fid,iid,rep,a1_budget,algname,achieved_auc
19,7,4,200,BFGS,541.1542228197477
19,7,5,200,BFGS,1430.1605717286552
19,7,6,200,BFGS,1181.6781002599137
19,7,7,200,BFGS,769.3774001831283
19,7,8,200,BFGS,956.7279675837397
19,7,9,200,BFGS,843.3576199406865
19,7,10,200,BFGS,898.1502315942965
19,7,11,200,BFGS,1294.2308524892626
19,7,12,200,BFGS,1319.0860695410206
19,7,13,200,BFGS,813.6398905029571
19,7,14,200,BFGS,766.9101020542346
19,7,15,200,BFGS,822.6236555187991
19,7,16,200,BFGS,753.2734802107032
19,7,17,200,BFGS,730.6722283574918
19,7,18,200,BFGS,851.1743766675422
19,7,19,200,BFGS,1034.836256127225
20,1,0,200,BFGS,41314.52578543154
20,1,1,200,BFGS,38418.00124614934
20,1,2,200,BFGS,143814.29044353173
20,1,3,200,BFGS,75712.88649157395
20,1,4,200,BFGS,157104.66727131797
20,1,5,200,BFGS,54288.278485623065
20,1,6,200,BFGS,213928.04534040103
20,1,7,200,BFGS,123883.39095527511
20,1,8,200,BFGS,148990.82090953313
20,1,9,200,BFGS,110449.60487513883
20,1,10,200,BFGS,52224.00963715346
20,1,11,200,BFGS,82519.10180865647
20,1,12,200,BFGS,15683.073023444356
20,1,13,200,BFGS,18488.898221523432
20,1,14,200,BFGS,108829.11084714213
20,1,15,200,BFGS,10649.388447352569
20,1,16,200,BFGS,64704.29424022818
20,1,17,200,BFGS,77965.29500284432
20,1,18,200,BFGS,63518.188950792144
20,1,19,200,BFGS,38998.410935440916
20,2,0,200,BFGS,169441.7967255913
20,2,1,200,BFGS,57225.156240680706
20,2,2,200,BFGS,12242.275238710634
20,2,3,200,BFGS,10039.925905339016
20,2,4,200,BFGS,76240.82958778006
20,2,5,200,BFGS,65856.02939396126
20,2,6,200,BFGS,274132.7445431047
20,2,7,200,BFGS,37872.573130170036
20,2,8,200,BFGS,57354.839294703444
20,2,9,200,BFGS,16905.665428611923
20,2,10,200,BFGS,79494.92969589098
20,2,11,200,BFGS,39396.40510262879
20,2,12,200,BFGS,86317.76090402076
20,2,13,200,BFGS,168419.58446824522
20,2,14,200,BFGS,56611.995057822896
20,2,15,200,BFGS,22432.75090153262
20,2,16,200,BFGS,8600.28449803537
20,2,17,200,BFGS,61551.31973498644
20,2,18,200,BFGS,17719.487362682543
20,2,19,200,BFGS,1917.4419287567857
20,3,0,200,BFGS,19774.983646731467
20,3,1,200,BFGS,49603.03006954075
20,3,2,200,BFGS,251098.29391770257
20,3,3,200,BFGS,97977.02917456478
20,3,4,200,BFGS,67129.0895844235
20,3,5,200,BFGS,60787.02930734779
20,3,6,200,BFGS,114838.78087137002
20,3,7,200,BFGS,133280.87910698526
20,3,8,200,BFGS,175333.77522391843
20,3,9,200,BFGS,52806.520824159
20,3,10,200,BFGS,35311.000557259234
20,3,11,200,BFGS,163910.55632630017
20,3,12,200,BFGS,204062.1574192223
20,3,13,200,BFGS,1811.5231421141848
20,3,14,200,BFGS,143550.994777674
20,3,15,200,BFGS,93268.4894692763
20,3,16,200,BFGS,93511.0736390628
20,3,17,200,BFGS,36634.80250115833
20,3,18,200,BFGS,31805.054474848137
20,3,19,200,BFGS,95017.47491081155
20,4,0,200,BFGS,220343.19343086926
20,4,1,200,BFGS,55486.063440066166
20,4,2,200,BFGS,12338.940858167334
20,4,3,200,BFGS,10685.702037968676
20,4,4,200,BFGS,69902.76651221387
20,4,5,200,BFGS,44216.96419023821
20,4,6,200,BFGS,218786.57469624933
20,4,7,200,BFGS,37352.07597113763
20,4,8,200,BFGS,60883.92979505944
20,4,9,200,BFGS,3671.8378145776205
20,4,10,200,BFGS,57938.42063844957
20,4,11,200,BFGS,39214.234789548056
20,4,12,200,BFGS,84523.80694329656
20,4,13,200,BFGS,205496.92735099787
20,4,14,200,BFGS,78588.98701912475
20,4,15,200,BFGS,10563.637237527568
20,4,16,200,BFGS,2752.411998072433
20,4,17,200,BFGS,64034.50928381601
20,4,18,200,BFGS,41869.02279808626
20,4,19,200,BFGS,920.1604481663394
20,5,0,200,BFGS,125241.81683821563
20,5,1,200,BFGS,126101.39758198932
20,5,2,200,BFGS,98302.22471890555
20,5,3,200,BFGS,36520.02044869918
20,5,4,200,BFGS,1266.0563698307797
20,5,5,200,BFGS,34075.47914778791
20,5,6,200,BFGS,53622.71307100693
20,5,7,200,BFGS,4472.7346917729665
20,5,8,200,BFGS,75462.58343535315
20,5,9,200,BFGS,12709.052670650823
20,5,10,200,BFGS,21169.276699831986
20,5,11,200,BFGS,48007.977768873505
20,5,12,200,BFGS,316592.73133541987
20,5,13,200,BFGS,89002.0132097994
20,5,14,200,BFGS,34518.74280031994
20,5,15,200,BFGS,35951.01054072124
20,5,16,200,BFGS,3564.664517014687
20,5,17,200,BFGS,42743.303219059344
20,5,18,200,BFGS,83302.81260523021
20,5,19,200,BFGS,50321.07007861627
20,6,0,200,BFGS,53334.94614415068
20,6,1,200,BFGS,1741.2607404945431
20,6,2,200,BFGS,117207.90219972034
20,6,3,200,BFGS,56519.88389907864
20,6,4,200,BFGS,168270.8779774099
20,6,5,200,BFGS,85467.18898383163
20,6,6,200,BFGS,190448.0651302841
20,6,7,200,BFGS,185831.0515390257
20,6,8,200,BFGS,195606.24875354327
20,6,9,200,BFGS,38764.912411554884
20,6,10,200,BFGS,6440.613764080401
20,6,11,200,BFGS,101098.32230425779
20,6,12,200,BFGS,6020.435776748176
20,6,13,200,BFGS,47599.579908907675
20,6,14,200,BFGS,125002.48925518266
20,6,15,200,BFGS,13912.720414273253
20,6,16,200,BFGS,136040.11267415967
20,6,17,200,BFGS,78236.14961248323
20,6,18,200,BFGS,15638.97161278244
20,6,19,200,BFGS,36647.71873715351
20,7,0,200,BFGS,73320.27818504504
20,7,1,200,BFGS,92336.70505223612
20,7,2,200,BFGS,214121.15234987432
20,7,3,200,BFGS,38935.880837477656
20,7,4,200,BFGS,2891.829382718159
20,7,5,200,BFGS,39648.29951826544
20,7,6,200,BFGS,69159.69840238315
20,7,7,200,BFGS,15792.392405053117
20,7,8,200,BFGS,102606.79734764193
20,7,9,200,BFGS,100925.80768621093
20,7,10,200,BFGS,46682.66626403891
20,7,11,200,BFGS,53274.95999816673
20,7,12,200,BFGS,300976.7910075993
20,7,13,200,BFGS,33765.57420116331
20,7,14,200,BFGS,32623.056494935965
20,7,15,200,BFGS,31381.420598854427
20,7,16,200,BFGS,104003.52630858583
20,7,17,200,BFGS,75997.9846777305
20,7,18,200,BFGS,39056.506903954316
20,7,19,200,BFGS,10464.944257150299
21,1,0,200,BFGS,1696.0725850064819
21,1,1,200,BFGS,828.4806349706978
21,1,2,200,BFGS,1749.234503989017
21,1,3,200,BFGS,1653.608894866376
21,1,4,200,BFGS,2624.8667003288992
21,1,5,200,BFGS,2934.548920659506
21,1,6,200,BFGS,1472.8854259326251
21,1,7,200,BFGS,2095.517296521815
21,1,8,200,BFGS,1845.5319760862526
21,1,9,200,BFGS,2576.176312173854
21,1,10,200,BFGS,2589.97184180836
21,1,11,200,BFGS,2033.5931279110364
21,1,12,200,BFGS,1796.942613184971
21,1,13,200,BFGS,1778.7256378928487
21,1,14,200,BFGS,1545.7729436300176
21,1,15,200,BFGS,2097.232171463143
21,1,16,200,BFGS,1976.5494793056193
21,1,17,200,BFGS,1790.2084122358606
21,1,18,200,BFGS,2237.0603158986432
21,1,19,200,BFGS,1824.3427283111414
21,2,0,200,BFGS,2282.123889498651
21,2,1,200,BFGS,2384.2204919866817
21,2,2,200,BFGS,2420.783785825086
21,2,3,200,BFGS,3206.1704125918177
21,2,4,200,BFGS,5586.077727426962
21,2,5,200,BFGS,4279.154710987157
21,2,6,200,BFGS,931.3519804384088
21,2,7,200,BFGS,690.3768499645629
21,2,8,200,BFGS,1516.9395324635614
21,2,9,200,BFGS,1241.9305242524374
21,2,10,200,BFGS,146.84285981596986
21,2,11,200,BFGS,1918.631566884017
21,2,12,200,BFGS,2673.117657161566
21,2,13,200,BFGS,216.96713621049952
21,2,14,200,BFGS,3180.82285689794
21,2,15,200,BFGS,3089.0258762596086
21,2,16,200,BFGS,1210.0118617615715
21,2,17,200,BFGS,5433.917558998173
21,2,18,200,BFGS,1759.1897415830215
21,2,19,200,BFGS,1856.1725590302942
21,3,0,200,BFGS,1398.6664169184533
21,3,1,200,BFGS,4403.556961184124
21,3,2,200,BFGS,1610.8408727558144
21,3,3,200,BFGS,4254.413571102433
21,3,4,200,BFGS,6342.820027631142
21,3,5,200,BFGS,5452.422854706343
21,3,6,200,BFGS,1503.2051043992794
21,3,7,200,BFGS,5855.911305895937
21,3,8,200,BFGS,2542.702723133798
21,3,9,200,BFGS,3541.618980532641
21,3,10,200,BFGS,443.147019270397
21,3,11,200,BFGS,3753.1104402186766
21,3,12,200,BFGS,13626.541071640913
21,3,13,200,BFGS,5941.645996015319
21,3,14,200,BFGS,1222.6528271866835
21,3,15,200,BFGS,3325.8487910687463
21,3,16,200,BFGS,10173.08444560591
21,3,17,200,BFGS,9109.162691184441
21,3,18,200,BFGS,3366.165883588956
21,3,19,200,BFGS,3085.422049992451
21,4,0,200,BFGS,4254.836807608146
21,4,1,200,BFGS,4010.3708734905313
21,4,2,200,BFGS,5520.890880548435
21,4,3,200,BFGS,1893.503783217224
21,4,4,200,BFGS,2546.953193684059
21,4,5,200,BFGS,6497.883274760483
21,4,6,200,BFGS,1264.9178936119047
21,4,7,200,BFGS,2092.672896400807
21,4,8,200,BFGS,2702.6083408012055
21,4,9,200,BFGS,2416.141003022877
21,4,10,200,BFGS,2287.776188512641
21,4,11,200,BFGS,2303.4907842795274
21,4,12,200,BFGS,3267.349083246235
21,4,13,200,BFGS,2481.5314215572234
21,4,14,200,BFGS,5865.180795016573
21,4,15,200,BFGS,8596.385830863503
21,4,16,200,BFGS,2868.8695370268965
21,4,17,200,BFGS,4789.759651631868
21,4,18,200,BFGS,1378.136122245965
21,4,19,200,BFGS,2308.8638962868104
21,5,0,200,BFGS,3366.150873896315
21,5,1,200,BFGS,3944.8585905352834
21,5,2,200,BFGS,6695.129633451053
21,5,3,200,BFGS,1566.282636343929
21,5,4,200,BFGS,2828.132083898945
21,5,5,200,BFGS,3298.1052227902555
21,5,6,200,BFGS,2029.0798672812361
21,5,7,200,BFGS,3493.5669420864033
21,5,8,200,BFGS,777.6609736713231
21,5,9,200,BFGS,1843.792403875205
21,5,10,200,BFGS,441.82150813922317
21,5,11,200,BFGS,1257.1226553536753
21,5,12,200,BFGS,2864.948415713244
21,5,13,200,BFGS,2284.1116846920168
21,5,14,200,BFGS,2810.0443503361403
21,5,15,200,BFGS,1400.4350435372548
21,5,16,200,BFGS,1670.6627627358816
21,5,17,200,BFGS,3117.34111373143
21,5,18,200,BFGS,3723.221863428703
21,5,19,200,BFGS,2890.5096559195235
21,6,0,200,BFGS,2428.0176993735413
21,6,1,200,BFGS,5380.025338981655
21,6,2,200,BFGS,5399.082329192699
21,6,3,200,BFGS,2166.8676937174155
21,6,4,200,BFGS,2048.1647217747413
21,6,5,200,BFGS,3547.146070945307
21,6,6,200,BFGS,4348.306736998482
21,6,7,200,BFGS,5007.034397881415
21,6,8,200,BFGS,4089.1383138796195
21,6,9,200,BFGS,3932.7981893072338
21,6,10,200,BFGS,3616.5390323575984
21,6,11,200,BFGS,4342.573604963179
21,6,12,200,BFGS,4220.022926318017
21,6,13,200,BFGS,1076.0933806335102
21,6,14,200,BFGS,1749.8199456438106
21,6,15,200,BFGS,4420.201871741671
21,6,16,200,BFGS,624.9427912375609
21,6,17,200,BFGS,3249.9251055924033
21,6,18,200,BFGS,11552.739482665473
21,6,19,200,BFGS,3782.9104037651327
21,7,0,200,BFGS,3537.9620828878833
21,7,1,200,BFGS,6504.109052172782
21,7,2,200,BFGS,1553.7919347426105
21,7,3,200,BFGS,2494.0298525675794
21,7,4,200,BFGS,3203.7798845410516
21,7,5,200,BFGS,366.09301284121557
21,7,6,200,BFGS,2120.494664724966
21,7,7,200,BFGS,3031.1038656636683
21,7,8,200,BFGS,3600.320785480677
21,7,9,200,BFGS,2758.8904471545966
21,7,10,200,BFGS,2913.242061268174
21,7,11,200,BFGS,1929.2157129332888
21,7,12,200,BFGS,6036.724174440933
21,7,13,200,BFGS,2876.718182412975
21,7,14,200,BFGS,4920.353701989627
21,7,15,200,BFGS,3644.1539272287764
21,7,16,200,BFGS,2655.760468376999
21,7,17,200,BFGS,942.5131911313692
21,7,18,200,BFGS,3419.479496809949
21,7,19,200,BFGS,1770.5024886507865
22,1,0,200,BFGS,2075.8133388899837
22,1,1,200,BFGS,2911.0284396798497
22,1,2,200,BFGS,19730.184759083204
22,1,3,200,BFGS,8484.295857986977
22,1,4,200,BFGS,1143.018406852811
22,1,5,200,BFGS,915.2446425185119
22,1,6,200,BFGS,3821.273983399489
22,1,7,200,BFGS,5280.16970224987
22,1,8,200,BFGS,3016.283128003343
22,1,9,200,BFGS,31447.345170222627
22,1,10,200,BFGS,21691.428660548852
22,1,11,200,BFGS,3326.6928453300575
22,1,12,200,BFGS,2545.7509399939945
22,1,13,200,BFGS,3563.5145034651355
22,1,14,200,BFGS,32788.954665975194
22,1,15,200,BFGS,2847.1286567099833
22,1,16,200,BFGS,2123.9277382671307
22,1,17,200,BFGS,4577.486348817742
22,1,18,200,BFGS,3537.2299479624407
22,1,19,200,BFGS,20161.45160627576
22,2,0,200,BFGS,5101.776825348122
22,2,1,200,BFGS,1837.9210733604718
22,2,2,200,BFGS,10471.118247793589
22,2,3,200,BFGS,2015.5499703709527
22,2,4,200,BFGS,2493.752846789959
22,2,5,200,BFGS,1901.1117408508637
22,2,6,200,BFGS,3329.980229128578
22,2,7,200,BFGS,2076.2236317076986
22,2,8,200,BFGS,5008.476270144609
22,2,9,200,BFGS,5147.449385945737
22,2,10,200,BFGS,2905.542836047693
22,2,11,200,BFGS,3973.3248404965575
22,2,12,200,BFGS,2704.912307434533
22,2,13,200,BFGS,4291.253076787604
22,2,14,200,BFGS,2395.992930308982
22,2,15,200,BFGS,10353.203659442648
22,2,16,200,BFGS,2211.72644110565
22,2,17,200,BFGS,3618.010305484589
22,2,18,200,BFGS,8552.810011063435
22,2,19,200,BFGS,9806.622404507509
22,3,0,200,BFGS,5877.269654472903
22,3,1,200,BFGS,1863.2879495259817
22,3,2,200,BFGS,4859.611293710141
22,3,3,200,BFGS,12905.532663988914
22,3,4,200,BFGS,2143.5265258341365
22,3,5,200,BFGS,3764.425024295649
22,3,6,200,BFGS,1351.2678930993302
22,3,7,200,BFGS,2711.9177432254223
22,3,8,200,BFGS,4137.384831071348
22,3,9,200,BFGS,1626.9206476493157
22,3,10,200,BFGS,1403.9523246173974
22,3,11,200,BFGS,3975.0555729045045
22,3,12,200,BFGS,3244.2706137998202
22,3,13,200,BFGS,5511.484636768202
22,3,14,200,BFGS,2447.984829666942
22,3,15,200,BFGS,8829.202266336655
22,3,16,200,BFGS,2270.287271913257
22,3,17,200,BFGS,1478.2938623236266
22,3,18,200,BFGS,12528.03280936538
22,3,19,200,BFGS,1973.8829229486162
22,4,0,200,BFGS,8812.831960988886
22,4,1,200,BFGS,8805.830244613066
22,4,2,200,BFGS,9547.41941339444
22,4,3,200,BFGS,8790.84508452053
22,4,4,200,BFGS,1698.5815017987711
22,4,5,200,BFGS,2396.81161226459
22,4,6,200,BFGS,4063.5423356673687
22,4,7,200,BFGS,2172.2299332823227
22,4,8,200,BFGS,8502.674520633243
22,4,9,200,BFGS,3825.8770663644127
22,4,10,200,BFGS,2798.9610966439745
22,4,11,200,BFGS,8266.863547706978
22,4,12,200,BFGS,8092.881815855742
22,4,13,200,BFGS,1624.8136188778594
22,4,14,200,BFGS,7836.19843042485
22,4,15,200,BFGS,7372.164933398226
22,4,16,200,BFGS,7733.962090054809
22,4,17,200,BFGS,7600.990319058427
22,4,18,200,BFGS,9347.261457201184
22,4,19,200,BFGS,9358.28208552289
22,5,0,200,BFGS,11061.960021806377
22,5,1,200,BFGS,2780.6577699294885
22,5,2,200,BFGS,1994.8248688554309
22,5,3,200,BFGS,27015.031761494247
22,5,4,200,BFGS,2985.5492329522112
22,5,5,200,BFGS,2715.9124651732236
22,5,6,200,BFGS,8825.912058492506
22,5,7,200,BFGS,10476.80592696363
22,5,8,200,BFGS,8981.464508595905
22,5,9,200,BFGS,3529.4732015177065
22,5,10,200,BFGS,26601.39003990836
22,5,11,200,BFGS,2658.454358657943
22,5,12,200,BFGS,3240.146023822397
22,5,13,200,BFGS,4133.054535729426
22,5,14,200,BFGS,5391.122371823078
22,5,15,200,BFGS,2131.1081690838982
22,5,16,200,BFGS,875.4968795922057
22,5,17,200,BFGS,1703.1461723411212
22,5,18,200,BFGS,3864.4125500283963
22,5,19,200,BFGS,4119.179172167117
22,6,0,200,BFGS,1805.9573607925424
22,6,1,200,BFGS,2288.854687266257
22,6,2,200,BFGS,2386.4750349469514
22,6,3,200,BFGS,979.3324142073458
22,6,4,200,BFGS,1029.5716971342372
22,6,5,200,BFGS,3177.4547203784705
22,6,6,200,BFGS,1670.9413609727555
22,6,7,200,BFGS,2612.494186957123
22,6,8,200,BFGS,10220.795852858224
22,6,9,200,BFGS,1255.910147324227
22,6,10,200,BFGS,1603.6992207645503
22,6,11,200,BFGS,2395.3390902831234
22,6,12,200,BFGS,1520.6350321382326
22,6,13,200,BFGS,2844.672993274946
22,6,14,200,BFGS,4233.554564866731
22,6,15,200,BFGS,2822.0103624131257
22,6,16,200,BFGS,3541.6216122758124
22,6,17,200,BFGS,6405.3393038774175
22,6,18,200,BFGS,5211.5573771133695
22,6,19,200,BFGS,6429.545643362216
22,7,0,200,BFGS,9669.010845292429
22,7,1,200,BFGS,3867.2692001509695
22,7,2,200,BFGS,9303.360932043786
22,7,3,200,BFGS,1494.2921582364484
22,7,4,200,BFGS,5919.894296407955
22,7,5,200,BFGS,5112.0780809995185
22,7,6,200,BFGS,4346.490946171891
22,7,7,200,BFGS,7973.7093626009055
22,7,8,200,BFGS,8634.840682219612
22,7,9,200,BFGS,810.5916074395742
22,7,10,200,BFGS,10847.422606063134
22,7,11,200,BFGS,3811.237413841981
22,7,12,200,BFGS,5939.052949847861
22,7,13,200,BFGS,2475.515513634149
22,7,14,200,BFGS,9608.494937356405
22,7,15,200,BFGS,8625.33398912505
22,7,16,200,BFGS,907.6636020138917
22,7,17,200,BFGS,8878.9695831656
22,7,18,200,BFGS,2492.4270784305318
22,7,19,200,BFGS,3341.5328609441135
23,1,0,200,BFGS,1500.3633066327761
23,1,1,200,BFGS,2049.6541398889676
23,1,2,200,BFGS,2228.537631677439
23,1,3,200,BFGS,1699.6276427284104
23,1,4,200,BFGS,2121.512805127973
23,1,5,200,BFGS,1789.524778397835
23,1,6,200,BFGS,2599.1818786069484
23,1,7,200,BFGS,1461.367459703306
23,1,8,200,BFGS,1870.0772438807658
23,1,9,200,BFGS,1265.7148011910072
23,1,10,200,BFGS,1677.619076425679
23,1,11,200,BFGS,2090.445859371906
23,1,12,200,BFGS,1172.925193503272
23,1,13,200,BFGS,1784.7399984814124
23,1,14,200,BFGS,938.2806418162054
23,1,15,200,BFGS,2005.2250663425048
23,1,16,200,BFGS,1993.8432509118552
23,1,17,200,BFGS,1461.4562492473
23,1,18,200,BFGS,2805.3375306496964
23,1,19,200,BFGS,1484.493610008868
23,2,0,200,BFGS,1912.9161905913995
23,2,1,200,BFGS,1796.8427254589976
23,2,2,200,BFGS,1937.771237907246
23,2,3,200,BFGS,2426.095487115479
23,2,4,200,BFGS,1233.143727600602
23,2,5,200,BFGS,1475.2290214575107
23,2,6,200,BFGS,1794.2906141060485
23,2,7,200,BFGS,1273.5130334855367
23,2,8,200,BFGS,2089.319064576683
23,2,9,200,BFGS,1095.3855801527347
23,2,10,200,BFGS,1333.9529501599454
23,2,11,200,BFGS,943.5368538552829
23,2,12,200,BFGS,1770.7031207609227
23,2,13,200,BFGS,2099.8676061630163
23,2,14,200,BFGS,2339.6276523722768
23,2,15,200,BFGS,1586.8146097773881
23,2,16,200,BFGS,1079.050809808235
23,2,17,200,BFGS,987.9044314502546
23,2,18,200,BFGS,2223.365187053208
23,2,19,200,BFGS,1387.6338767817094
23,3,0,200,BFGS,1948.6648026602647
23,3,1,200,BFGS,1486.0702368058473
23,3,2,200,BFGS,1316.5131343489318
23,3,3,200,BFGS,1787.0418042475835
23,3,4,200,BFGS,1280.1239827894492
23,3,5,200,BFGS,1284.873314795122
23,3,6,200,BFGS,1929.9534280840044
23,3,7,200,BFGS,2354.448383628964
23,3,8,200,BFGS,2053.345588766068
23,3,9,200,BFGS,1486.3272569268015
23,3,10,200,BFGS,937.9032979849281
23,3,11,200,BFGS,2673.2408330374683
23,3,12,200,BFGS,1379.4677443725495
23,3,13,200,BFGS,1490.1961756527935
23,3,14,200,BFGS,1022.2716323815995
23,3,15,200,BFGS,2550.078521287049
23,3,16,200,BFGS,1327.206578324097
23,3,17,200,BFGS,1280.5020263038714
23,3,18,200,BFGS,1614.4513726974944
23,3,19,200,BFGS,1270.4368402797372
23,4,0,200,BFGS,1320.4899341142152
23,4,1,200,BFGS,1737.1357274838065
23,4,2,200,BFGS,1029.2549670814358
23,4,3,200,BFGS,1963.9891173717451
23,4,4,200,BFGS,1221.0934257310666
23,4,5,200,BFGS,2404.7140053924563
23,4,6,200,BFGS,2119.863287958983
23,4,7,200,BFGS,1351.907645939255
23,4,8,200,BFGS,2258.5092721279034
23,4,9,200,BFGS,1759.5637863589893
23,4,10,200,BFGS,1514.222744190782
23,4,11,200,BFGS,1488.842213215213
23,4,12,200,BFGS,1275.5368356122792
23,4,13,200,BFGS,1201.7116209747246
23,4,14,200,BFGS,1263.0691757670716
23,4,15,200,BFGS,1914.8149930319605
23,4,16,200,BFGS,1770.7085326072204
23,4,17,200,BFGS,1842.017946249615
23,4,18,200,BFGS,2434.6437858112513
23,4,19,200,BFGS,2033.571640101101
23,5,0,200,BFGS,1247.9715780387182
23,5,1,200,BFGS,1446.6691590773216
23,5,2,200,BFGS,3001.8531772933657
23,5,3,200,BFGS,2104.3037963949437
23,5,4,200,BFGS,1359.2482855516819
23,5,5,200,BFGS,1864.8477982917295
23,5,6,200,BFGS,908.2797165433826
23,5,7,200,BFGS,1061.5958126583923
23,5,8,200,BFGS,2306.770692751248
23,5,9,200,BFGS,1460.2178605216586
23,5,10,200,BFGS,1454.0213973452464
23,5,11,200,BFGS,2858.579332293823
23,5,12,200,BFGS,3017.9116277175135
23,5,13,200,BFGS,2203.7892576425675
23,5,14,200,BFGS,2184.6451719043807
23,5,15,200,BFGS,1489.9807093690256
23,5,16,200,BFGS,1530.9985982675396
23,5,17,200,BFGS,1210.3850975786509
23,5,18,200,BFGS,1437.716704320259
23,5,19,200,BFGS,1234.979284769206
23,6,0,200,BFGS,1200.2325211865248
23,6,1,200,BFGS,1647.4425871816582
23,6,2,200,BFGS,1315.0747052757642
23,6,3,200,BFGS,1352.567413323214
23,6,4,200,BFGS,1128.105835964535
23,6,5,200,BFGS,2145.569645659993
23,6,6,200,BFGS,1356.1411357486618
23,6,7,200,BFGS,1546.2009928373109
23,6,8,200,BFGS,1657.5925657046225
23,6,9,200,BFGS,2517.577936420346
23,6,10,200,BFGS,932.7337657643948
23,6,11,200,BFGS,1159.2038266196946
23,6,12,200,BFGS,1737.4816795320696
23,6,13,200,BFGS,1418.0861784258686
23,6,14,200,BFGS,1116.409806030178
23,6,15,200,BFGS,1607.5248487002527
23,6,16,200,BFGS,801.9854579668532
23,6,17,200,BFGS,1108.354642697979
23,6,18,200,BFGS,1935.4198097072913
23,6,19,200,BFGS,1281.1550047604635
23,7,0,200,BFGS,2021.5831746750266
23,7,1,200,BFGS,1557.924950151715
23,7,2,200,BFGS,1612.8651508764638
23,7,3,200,BFGS,2033.7294381705983
23,7,4,200,BFGS,2826.513738795426
23,7,5,200,BFGS,1861.3135297592542
23,7,6,200,BFGS,2390.405501410588
23,7,7,200,BFGS,1570.6892512044165
23,7,8,200,BFGS,1756.8929866674084
23,7,9,200,BFGS,2214.2961201943344
23,7,10,200,BFGS,2070.91875536526
23,7,11,200,BFGS,1838.0043653334915
23,7,12,200,BFGS,1688.2625683828996
23,7,13,200,BFGS,1509.5097561355806
23,7,14,200,BFGS,1061.8191631669913
23,7,15,200,BFGS,1370.5218429754534
23,7,16,200,BFGS,1276.0318409459942
23,7,17,200,BFGS,1752.0768094821062
23,7,18,200,BFGS,1789.5473079113635
23,7,19,200,BFGS,1514.9706533198596
24,1,0,200,BFGS,8811.60573321841
24,1,1,200,BFGS,7328.581004909599
24,1,2,200,BFGS,7359.887565110458
24,1,3,200,BFGS,10024.490153614892
24,1,4,200,BFGS,11936.89101645393
24,1,5,200,BFGS,12563.079417508328
24,1,6,200,BFGS,8558.421528322793
24,1,7,200,BFGS,8413.114272600496
24,1,8,200,BFGS,9761.77521112502
24,1,9,200,BFGS,10651.11715019904
24,1,10,200,BFGS,12938.651825305109
24,1,11,200,BFGS,6106.680937918244
24,1,12,200,BFGS,12062.815666110688
24,1,13,200,BFGS,9998.3986380161
24,1,14,200,BFGS,10365.373161606418
24,1,15,200,BFGS,10590.632065645674
24,1,16,200,BFGS,8839.046000165969
24,1,17,200,BFGS,11362.874864718964
24,1,18,200,BFGS,9470.860983512328
24,1,19,200,BFGS,10488.253994117425
24,2,0,200,BFGS,9888.68775105556
24,2,1,200,BFGS,14140.841913662434
24,2,2,200,BFGS,17682.41029057228
24,2,3,200,BFGS,10186.438525456968
24,2,4,200,BFGS,7861.850456053397
24,2,5,200,BFGS,11324.088483302614
24,2,6,200,BFGS,10907.93305366551
24,2,7,200,BFGS,14609.702512457186
24,2,8,200,BFGS,10109.196728745355
24,2,9,200,BFGS,13127.26109516063
24,2,10,200,BFGS,9344.964203027002
24,2,11,200,BFGS,7287.893536430147
24,2,12,200,BFGS,13811.039216435356
24,2,13,200,BFGS,9600.01948259848
24,2,14,200,BFGS,10327.010959363133
24,2,15,200,BFGS,9522.327103042495
24,2,16,200,BFGS,8265.0049486304
24,2,17,200,BFGS,11291.674294114859
24,2,18,200,BFGS,12302.05620643474
24,2,19,200,BFGS,13752.13679918426
24,3,0,200,BFGS,12420.37390557991
24,3,1,200,BFGS,7415.677615903289
24,3,2,200,BFGS,9586.976828144128
24,3,3,200,BFGS,11047.365310529614
24,3,4,200,BFGS,5999.79572248958
24,3,5,200,BFGS,10726.02318903269
24,3,6,200,BFGS,12111.854502316231
24,3,7,200,BFGS,9943.875219911497
24,3,8,200,BFGS,8241.017752952008
24,3,9,200,BFGS,12896.960620870028
24,3,10,200,BFGS,9892.743018833622
24,3,11,200,BFGS,11482.905177776158
24,3,12,200,BFGS,11150.452666351475
24,3,13,200,BFGS,10687.913996580875
24,3,14,200,BFGS,9926.944886223653
24,3,15,200,BFGS,11850.526086282725
24,3,16,200,BFGS,13185.64952798814
24,3,17,200,BFGS,9665.327110335476
24,3,18,200,BFGS,10614.439282320756
24,3,19,200,BFGS,6150.45211880356
24,4,0,200,BFGS,7848.812863122194
24,4,1,200,BFGS,8908.532425057736
24,4,2,200,BFGS,10037.813216591408
24,4,3,200,BFGS,6994.9981279426365
24,4,4,200,BFGS,12971.79948837498
24,4,5,200,BFGS,13406.49830496029
24,4,6,200,BFGS,10718.848170829213
24,4,7,200,BFGS,10610.06646392155
24,4,8,200,BFGS,7346.18361875483
24,4,9,200,BFGS,9149.62165436594
24,4,10,200,BFGS,11103.873548487942
24,4,11,200,BFGS,14387.675483883313
24,4,12,200,BFGS,9189.291696678925
24,4,13,200,BFGS,11148.526457757594
24,4,14,200,BFGS,10606.124841736917
24,4,15,200,BFGS,13243.298137424612
24,4,16,200,BFGS,15251.36523119153
24,4,17,200,BFGS,8788.380796862142
24,4,18,200,BFGS,9831.702612488374
