fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,400,MLSL,1894.5532094084356
19,7,1,400,MLSL,2831.4694593507875
19,7,2,400,MLSL,1306.60473238587
19,7,3,400,MLSL,2438.924953834148
19,7,4,400,MLSL,1053.1261996305332
19,7,5,400,MLSL,2831.0691681328694
19,7,6,400,MLSL,1682.6445513074366
19,7,7,400,MLSL,1550.4842939815726
19,7,8,400,MLSL,2064.155476598017
19,7,9,400,MLSL,1643.9385137738113
19,7,10,400,MLSL,1461.0019934042607
19,7,11,400,MLSL,1928.2401021037429
19,7,12,400,MLSL,3165.606117075258
19,7,13,400,MLSL,1564.613113882264
19,7,14,400,MLSL,1848.1865940367513
19,7,15,400,MLSL,2231.7922410747738
19,7,16,400,MLSL,1840.4834002384857
19,7,17,400,MLSL,1518.861563533462
19,7,18,400,MLSL,2082.886494255419
19,7,19,400,MLSL,2535.5261688420296
20,1,0,400,MLSL,42189.93441352457
20,1,1,400,MLSL,39803.79394600496
20,1,2,400,MLSL,144880.20627729103
20,1,3,400,MLSL,76139.5162451721
20,1,4,400,MLSL,156623.01592935604
20,1,5,400,MLSL,54259.37476862233
20,1,6,400,MLSL,214407.15290284946
20,1,7,400,MLSL,124767.46466339659
20,1,8,400,MLSL,148732.17352898617
20,1,9,400,MLSL,111346.97852039883
20,1,10,400,MLSL,51901.24906290161
20,1,11,400,MLSL,83148.89193327709
20,1,12,400,MLSL,16129.28764283548
20,1,13,400,MLSL,19062.14595081798
20,1,14,400,MLSL,109126.56984690773
20,1,15,400,MLSL,10400.832756649088
20,1,16,400,MLSL,64471.38750709081
20,1,17,400,MLSL,77994.61753396833
20,1,18,400,MLSL,64136.60275969771
20,1,19,400,MLSL,39027.88541842806
20,2,0,400,MLSL,170461.7728310499
20,2,1,400,MLSL,57320.78931059516
20,2,2,400,MLSL,12238.576025959119
20,2,3,400,MLSL,10409.817535902075
20,2,4,400,MLSL,77489.60025971965
20,2,5,400,MLSL,66400.61396412579
20,2,6,400,MLSL,274281.04738032824
20,2,7,400,MLSL,38060.97567297339
20,2,8,400,MLSL,57810.3316103314
20,2,9,400,MLSL,17093.58592194626
20,2,10,400,MLSL,79138.57532372099
20,2,11,400,MLSL,39353.85224347563
20,2,12,400,MLSL,86517.545900606
20,2,13,400,MLSL,168377.90445272444
20,2,14,400,MLSL,57168.12454091261
20,2,15,400,MLSL,23318.970872640246
20,2,16,400,MLSL,8037.057567018271
20,2,17,400,MLSL,61650.95110135958
20,2,18,400,MLSL,18538.246543463883
20,2,19,400,MLSL,2019.3474798897487
20,3,0,400,MLSL,20542.989744859857
20,3,1,400,MLSL,49521.722853708736
20,3,2,400,MLSL,251937.19370979554
20,3,3,400,MLSL,99707.55982190072
20,3,4,400,MLSL,66895.42820455103
20,3,5,400,MLSL,60529.60376125744
20,3,6,400,MLSL,114844.46893816085
20,3,7,400,MLSL,133575.57773274646
20,3,8,400,MLSL,175215.07826011305
20,3,9,400,MLSL,52994.866489052234
20,3,10,400,MLSL,35319.1297290671
20,3,11,400,MLSL,164011.2108938215
20,3,12,400,MLSL,203897.1077015343
20,3,13,400,MLSL,2908.7290872950975
20,3,14,400,MLSL,144645.0592371025
20,3,15,400,MLSL,94554.64489610745
20,3,16,400,MLSL,93718.33831103233
20,3,17,400,MLSL,38008.36979056624
20,3,18,400,MLSL,31771.44332210496
20,3,19,400,MLSL,95628.74543746677
20,4,0,400,MLSL,220202.5899495672
20,4,1,400,MLSL,55140.734377254674
20,4,2,400,MLSL,12810.664490725014
20,4,3,400,MLSL,11078.21077485606
20,4,4,400,MLSL,69573.98843931183
20,4,5,400,MLSL,43659.49781437784
20,4,6,400,MLSL,219717.74196805168
20,4,7,400,MLSL,37121.371713804234
20,4,8,400,MLSL,61741.65239388079
20,4,9,400,MLSL,3773.865246337534
20,4,10,400,MLSL,59027.11250779946
20,4,11,400,MLSL,39715.784333892756
20,4,12,400,MLSL,85636.51299914045
20,4,13,400,MLSL,206386.81639249573
20,4,14,400,MLSL,77571.0472932553
20,4,15,400,MLSL,10517.379755941565
20,4,16,400,MLSL,2689.1484512622574
20,4,17,400,MLSL,65528.208311486735
20,4,18,400,MLSL,41993.027319838744
20,4,19,400,MLSL,2316.776193989889
20,5,0,400,MLSL,126598.62406962896
20,5,1,400,MLSL,127242.45745301474
20,5,2,400,MLSL,99346.7214066284
20,5,3,400,MLSL,37504.485905837726
20,5,4,400,MLSL,2724.0406972431074
20,5,5,400,MLSL,35235.96758125594
20,5,6,400,MLSL,53845.79550784035
20,5,7,400,MLSL,5546.7824971425125
20,5,8,400,MLSL,75082.12798426085
20,5,9,400,MLSL,13200.90337008008
20,5,10,400,MLSL,21973.32639388089
20,5,11,400,MLSL,49419.381298584325
20,5,12,400,MLSL,317391.1263260803
20,5,13,400,MLSL,89474.11218754789
20,5,14,400,MLSL,34735.43998844634
20,5,15,400,MLSL,37394.57172704136
20,5,16,400,MLSL,4441.398060173574
20,5,17,400,MLSL,43462.74712377267
20,5,18,400,MLSL,84542.37593866707
20,5,19,400,MLSL,51216.60756387609
20,6,0,400,MLSL,53301.21245651772
20,6,1,400,MLSL,3222.750774268046
20,6,2,400,MLSL,118146.4251535068
20,6,3,400,MLSL,57975.34787196193
20,6,4,400,MLSL,167858.76617526158
20,6,5,400,MLSL,85271.40263362892
20,6,6,400,MLSL,190481.80912514578
20,6,7,400,MLSL,187250.99201126193
20,6,8,400,MLSL,196568.02806790502
20,6,9,400,MLSL,39231.339604251465
20,6,10,400,MLSL,6155.598114108789
20,6,11,400,MLSL,102183.87173955179
20,6,12,400,MLSL,6467.208606656357
20,6,13,400,MLSL,48349.822100548656
20,6,14,400,MLSL,125976.66991146377
20,6,15,400,MLSL,14835.499850238164
20,6,16,400,MLSL,135872.39410405039
20,6,17,400,MLSL,79281.79223138184
20,6,18,400,MLSL,16024.12761964815
20,6,19,400,MLSL,36097.87571230467
20,7,0,400,MLSL,73430.94450124269
20,7,1,400,MLSL,92359.30810962134
20,7,2,400,MLSL,214122.9511788635
20,7,3,400,MLSL,39455.96199943327
20,7,4,400,MLSL,4328.357851767625
20,7,5,400,MLSL,40174.063888366436
20,7,6,400,MLSL,69315.5053868559
20,7,7,400,MLSL,17131.077669057166
20,7,8,400,MLSL,102333.37966500112
20,7,9,400,MLSL,101678.36423539331
20,7,10,400,MLSL,48037.4874249992
20,7,11,400,MLSL,54522.589975214054
20,7,12,400,MLSL,301713.6442974014
20,7,13,400,MLSL,34495.20409884851
20,7,14,400,MLSL,32453.364316072642
20,7,15,400,MLSL,30708.356153252105
20,7,16,400,MLSL,104852.61592993584
20,7,17,400,MLSL,76042.38812154051
20,7,18,400,MLSL,39672.82979767297
20,7,19,400,MLSL,10474.54045546278
21,1,0,400,MLSL,1696.4231563682947
21,1,1,400,MLSL,1698.1021310862711
21,1,2,400,MLSL,1750.2016437250934
21,1,3,400,MLSL,1658.1790816925152
21,1,4,400,MLSL,2626.1755947898746
21,1,5,400,MLSL,1922.8330932493147
21,1,6,400,MLSL,2376.589556460819
21,1,7,400,MLSL,2095.8979671315456
21,1,8,400,MLSL,1846.2063601922441
21,1,9,400,MLSL,3751.4837382090404
21,1,10,400,MLSL,2590.051849148419
21,1,11,400,MLSL,1986.4229929527896
21,1,12,400,MLSL,1797.7923488454671
21,1,13,400,MLSL,1780.6147829623114
21,1,14,400,MLSL,4269.613699988851
21,1,15,400,MLSL,2097.5429011146034
21,1,16,400,MLSL,1978.1840673973504
21,1,17,400,MLSL,1790.3261803220582
21,1,18,400,MLSL,2240.8655705676483
21,1,19,400,MLSL,1824.7493429370147
21,2,0,400,MLSL,3486.9314966915604
21,2,1,400,MLSL,3395.485099787651
21,2,2,400,MLSL,5424.913835478414
21,2,3,400,MLSL,4278.690014639011
21,2,4,400,MLSL,6383.011132169397
21,2,5,400,MLSL,3346.158923568585
21,2,6,400,MLSL,931.3889288497718
21,2,7,400,MLSL,690.353727014298
21,2,8,400,MLSL,2711.8033677743574
21,2,9,400,MLSL,2513.90614449684
21,2,10,400,MLSL,150.47312985903645
21,2,11,400,MLSL,3199.266328059619
21,2,12,400,MLSL,2685.62966558176
21,2,13,400,MLSL,216.95230268680731
21,2,14,400,MLSL,8121.541611031082
21,2,15,400,MLSL,3090.7013100486674
21,2,16,400,MLSL,1210.0029037849679
21,2,17,400,MLSL,7846.295951034271
21,2,18,400,MLSL,3054.372104686969
21,2,19,400,MLSL,4164.353633560258
21,3,0,400,MLSL,1398.628572180214
21,3,1,400,MLSL,5053.172017290255
21,3,2,400,MLSL,1615.1343209696265
21,3,3,400,MLSL,4253.704562804884
21,3,4,400,MLSL,5965.077589641034
21,3,5,400,MLSL,6761.511356393397
21,3,6,400,MLSL,2769.6629111118264
21,3,7,400,MLSL,5892.5936955277575
21,3,8,400,MLSL,2560.7837355400115
21,3,9,400,MLSL,3542.3388236380065
21,3,10,400,MLSL,443.14670718841694
21,3,11,400,MLSL,3799.720532639299
21,3,12,400,MLSL,9033.411955575753
21,3,13,400,MLSL,5764.84564129363
21,3,14,400,MLSL,1223.086086310639
21,3,15,400,MLSL,3326.1132415289467
21,3,16,400,MLSL,8168.230604778558
21,3,17,400,MLSL,8949.606022462733
21,3,18,400,MLSL,3395.2131183969527
21,3,19,400,MLSL,3085.449062936287
21,4,0,400,MLSL,2988.701028681731
21,4,1,400,MLSL,4011.0336275081286
21,4,2,400,MLSL,5228.5744926530815
21,4,3,400,MLSL,2639.8639772843035
21,4,4,400,MLSL,2554.401186317931
21,4,5,400,MLSL,4926.76960370425
21,4,6,400,MLSL,1264.9171181528736
21,4,7,400,MLSL,2093.0088871184066
21,4,8,400,MLSL,6463.933963353041
21,4,9,400,MLSL,6123.944110503919
21,4,10,400,MLSL,2292.190261624439
21,4,11,400,MLSL,6198.580428750212
21,4,12,400,MLSL,4234.1693865106945
21,4,13,400,MLSL,3357.744130805478
21,4,14,400,MLSL,6379.1405945682955
21,4,15,400,MLSL,6808.321903091053
21,4,16,400,MLSL,6675.3738558541645
21,4,17,400,MLSL,6696.151045320307
21,4,18,400,MLSL,2287.244238536411
21,4,19,400,MLSL,3208.720115908731
21,5,0,400,MLSL,3366.2019746190626
21,5,1,400,MLSL,2841.7361765870673
21,5,2,400,MLSL,6701.67100934002
21,5,3,400,MLSL,1567.1619732407057
21,5,4,400,MLSL,2828.264227038635
21,5,5,400,MLSL,3299.607122105802
21,5,6,400,MLSL,2032.7583912703471
21,5,7,400,MLSL,4559.99077529733
21,5,8,400,MLSL,778.0593629929363
21,5,9,400,MLSL,1846.2203685002526
21,5,10,400,MLSL,441.81808838668815
21,5,11,400,MLSL,1254.0483377549353
21,5,12,400,MLSL,2865.855426553248
21,5,13,400,MLSL,2288.3592365070544
21,5,14,400,MLSL,2811.040833150101
21,5,15,400,MLSL,1755.169424908664
21,5,16,400,MLSL,1672.3217883923373
21,5,17,400,MLSL,3117.758747664214
21,5,18,400,MLSL,3730.972396358398
21,5,19,400,MLSL,2893.651265497587
21,6,0,400,MLSL,2446.938711801823
21,6,1,400,MLSL,5543.278459117575
21,6,2,400,MLSL,6265.836514674057
21,6,3,400,MLSL,2169.8462183586435
21,6,4,400,MLSL,3286.3935524659328
21,6,5,400,MLSL,3591.8428978986303
21,6,6,400,MLSL,4348.810867951624
21,6,7,400,MLSL,5355.540913518055
21,6,8,400,MLSL,4089.3430427996
21,6,9,400,MLSL,4119.4023634493515
21,6,10,400,MLSL,3617.0377166839917
21,6,11,400,MLSL,3354.0088406765512
21,6,12,400,MLSL,4229.511878954187
21,6,13,400,MLSL,2753.0203491691354
21,6,14,400,MLSL,2941.889939280102
21,6,15,400,MLSL,4428.055155221249
21,6,16,400,MLSL,624.9288682856928
21,6,17,400,MLSL,4379.40207619012
21,6,18,400,MLSL,7350.501545397643
21,6,19,400,MLSL,3783.6067077912035
21,7,0,400,MLSL,3538.3636872483144
21,7,1,400,MLSL,6506.866364904229
21,7,2,400,MLSL,1555.4641353577179
21,7,3,400,MLSL,2494.7692378106262
21,7,4,400,MLSL,3207.6581327300164
21,7,5,400,MLSL,366.0988036702491
21,7,6,400,MLSL,2641.9694392968186
21,7,7,400,MLSL,3631.3100628115567
21,7,8,400,MLSL,3599.0612635357857
21,7,9,400,MLSL,2752.1550979064364
21,7,10,400,MLSL,2913.351594413425
21,7,11,400,MLSL,2428.4290971571486
21,7,12,400,MLSL,6045.223789203319
21,7,13,400,MLSL,2877.509179143712
21,7,14,400,MLSL,4867.3317777901275
21,7,15,400,MLSL,3651.880179404821
21,7,16,400,MLSL,2656.0533692636527
21,7,17,400,MLSL,942.5140778609797
21,7,18,400,MLSL,3420.3763630028675
21,7,19,400,MLSL,1770.3060369613163
22,1,0,400,MLSL,2077.5041844054485
22,1,1,400,MLSL,3380.929301583821
22,1,2,400,MLSL,14583.08643504
22,1,3,400,MLSL,8152.406844552255
22,1,4,400,MLSL,1144.6590519016177
22,1,5,400,MLSL,915.412777134628
22,1,6,400,MLSL,3844.9744775210374
22,1,7,400,MLSL,4590.593356275841
22,1,8,400,MLSL,8819.717052212038
22,1,9,400,MLSL,19336.05799238342
22,1,10,400,MLSL,20071.663192283966
22,1,11,400,MLSL,3327.2504119989626
22,1,12,400,MLSL,2555.955389147236
22,1,13,400,MLSL,3565.1904982604656
22,1,14,400,MLSL,24577.528198959368
22,1,15,400,MLSL,8229.197792527946
22,1,16,400,MLSL,2123.9870529795558
22,1,17,400,MLSL,6369.802093783233
22,1,18,400,MLSL,3548.3085437410446
22,1,19,400,MLSL,15402.193056264587
22,2,0,400,MLSL,5101.869686109908
22,2,1,400,MLSL,1838.9947702819443
22,2,2,400,MLSL,10525.557459865126
22,2,3,400,MLSL,2018.8514606225672
22,2,4,400,MLSL,2495.9157997164793
22,2,5,400,MLSL,1903.3760700505165
22,2,6,400,MLSL,3329.9518787441675
22,2,7,400,MLSL,3360.0624946439298
22,2,8,400,MLSL,5009.303252309745
22,2,9,400,MLSL,5169.827814677402
22,2,10,400,MLSL,2905.9257691264165
22,2,11,400,MLSL,3990.1955642537723
22,2,12,400,MLSL,2707.389840317844
22,2,13,400,MLSL,4292.118687979414
22,2,14,400,MLSL,2399.7938578998
22,2,15,400,MLSL,8557.81155466037
22,2,16,400,MLSL,2218.0395942290083
22,2,17,400,MLSL,3618.1994690155493
22,2,18,400,MLSL,8567.752112159831
22,2,19,400,MLSL,9820.082563388449
22,3,0,400,MLSL,5910.259676154905
22,3,1,400,MLSL,2338.8001160309414
22,3,2,400,MLSL,12540.275935070504
22,3,3,400,MLSL,12024.015754893499
22,3,4,400,MLSL,2191.9829786065934
22,3,5,400,MLSL,3803.180524911301
22,3,6,400,MLSL,2587.027519712972
22,3,7,400,MLSL,2995.5192695952774
22,3,8,400,MLSL,5397.769945888581
22,3,9,400,MLSL,1995.5132312362948
22,3,10,400,MLSL,1505.658324443377
22,3,11,400,MLSL,4359.528828211756
22,3,12,400,MLSL,10802.506301567479
22,3,13,400,MLSL,10896.94578406453
22,3,14,400,MLSL,2465.9282907028783
22,3,15,400,MLSL,7375.309402515229
22,3,16,400,MLSL,2541.07516766349
22,3,17,400,MLSL,1568.7985502514587
22,3,18,400,MLSL,10263.174074219034
22,3,19,400,MLSL,3214.9911116388307
22,4,0,400,MLSL,8813.110209004837
22,4,1,400,MLSL,8806.415487074322
22,4,2,400,MLSL,9551.593273490362
22,4,3,400,MLSL,8764.25301324865
22,4,4,400,MLSL,3507.383234371412
22,4,5,400,MLSL,2399.3578956525384
22,4,6,400,MLSL,3021.7026665588137
22,4,7,400,MLSL,3950.582044377947
22,4,8,400,MLSL,8502.86295031508
22,4,9,400,MLSL,6635.665011525331
22,4,10,400,MLSL,7918.613167028501
22,4,11,400,MLSL,8267.13627074929
22,4,12,400,MLSL,8093.437442738705
22,4,13,400,MLSL,1639.7287201226402
22,4,14,400,MLSL,7435.300141477777
22,4,15,400,MLSL,7309.15280418751
22,4,16,400,MLSL,7734.20128080888
22,4,17,400,MLSL,7601.082739840834
22,4,18,400,MLSL,9352.38017160178
22,4,19,400,MLSL,7450.3455142242055
22,5,0,400,MLSL,11062.313329573317
22,5,1,400,MLSL,2791.294635975673
22,5,2,400,MLSL,2007.665795261708
22,5,3,400,MLSL,17459.309638782237
22,5,4,400,MLSL,2998.886097237501
22,5,5,400,MLSL,3188.583558310087
22,5,6,400,MLSL,8827.247925689684
22,5,7,400,MLSL,10393.630892674611
22,5,8,400,MLSL,8982.350816870989
22,5,9,400,MLSL,8432.766624530905
22,5,10,400,MLSL,16135.82606075744
22,5,11,400,MLSL,2668.7659667426506
22,5,12,400,MLSL,3261.2728143906998
22,5,13,400,MLSL,12641.640037176287
22,5,14,400,MLSL,8714.125866865097
22,5,15,400,MLSL,2133.3260338380446
22,5,16,400,MLSL,1369.8171574320088
22,5,17,400,MLSL,1718.1301305013076
22,5,18,400,MLSL,7155.325314771069
22,5,19,400,MLSL,4162.921899643409
22,6,0,400,MLSL,1806.3698086046527
22,6,1,400,MLSL,2777.0508217711013
22,6,2,400,MLSL,2387.7822393002975
22,6,3,400,MLSL,982.4758075083563
22,6,4,400,MLSL,1500.2201194991903
22,6,5,400,MLSL,3138.118099621076
22,6,6,400,MLSL,1671.941222977216
22,6,7,400,MLSL,2613.494212151498
22,6,8,400,MLSL,12312.955288393405
22,6,9,400,MLSL,1256.4288807202136
22,6,10,400,MLSL,1603.8754684223577
22,6,11,400,MLSL,2396.3076284946314
22,6,12,400,MLSL,1996.3847779887699
22,6,13,400,MLSL,6314.932108048326
22,6,14,400,MLSL,6131.909274663474
22,6,15,400,MLSL,4905.9333925869005
22,6,16,400,MLSL,5283.07987217904
22,6,17,400,MLSL,6406.973010184289
22,6,18,400,MLSL,5216.692266733222
22,6,19,400,MLSL,5847.999176789198
22,7,0,400,MLSL,6648.5535829342225
22,7,1,400,MLSL,3868.566119647308
22,7,2,400,MLSL,9959.394827299588
22,7,3,400,MLSL,1499.5631481954758
22,7,4,400,MLSL,6085.358118583112
22,7,5,400,MLSL,5124.751017878572
22,7,6,400,MLSL,4349.557518632073
22,7,7,400,MLSL,5552.571688744191
22,7,8,400,MLSL,7560.045823487242
22,7,9,400,MLSL,810.5068566075502
22,7,10,400,MLSL,10721.523591820998
22,7,11,400,MLSL,3817.8798624921233
22,7,12,400,MLSL,5182.066582247284
22,7,13,400,MLSL,2476.23694719758
22,7,14,400,MLSL,9610.746093447317
22,7,15,400,MLSL,8636.767345006057
22,7,16,400,MLSL,907.5826380315983
22,7,17,400,MLSL,8880.802666332074
22,7,18,400,MLSL,3917.062809215303
22,7,19,400,MLSL,3393.0662613703553
23,1,0,400,MLSL,2740.5848384969263
23,1,1,400,MLSL,2911.9350181651
23,1,2,400,MLSL,3199.1382536459732
23,1,3,400,MLSL,2152.5831862430055
23,1,4,400,MLSL,3295.8872846875684
23,1,5,400,MLSL,1918.3679338088605
23,1,6,400,MLSL,3115.2699791688747
23,1,7,400,MLSL,2790.8849446619597
23,1,8,400,MLSL,2898.3850490851564
23,1,9,400,MLSL,2844.6624246008287
23,1,10,400,MLSL,2445.1899747323437
23,1,11,400,MLSL,3241.186879645781
23,1,12,400,MLSL,2314.1676192154064
23,1,13,400,MLSL,3226.0074325923824
23,1,14,400,MLSL,2297.0241884784336
23,1,15,400,MLSL,2736.971014519607
23,1,16,400,MLSL,2413.5023323759465
23,1,17,400,MLSL,2168.733211457057
23,1,18,400,MLSL,2615.364271422129
23,1,19,400,MLSL,2686.1158672548654
23,2,0,400,MLSL,2491.69023571424
23,2,1,400,MLSL,2514.174667734724
23,2,2,400,MLSL,2932.7564585212667
23,2,3,400,MLSL,2543.8762858010828
23,2,4,400,MLSL,2126.4819357971514
23,2,5,400,MLSL,2222.530154380379
23,2,6,400,MLSL,3289.836883366519
23,2,7,400,MLSL,2594.4815040151616
23,2,8,400,MLSL,3299.1319550600156
23,2,9,400,MLSL,2279.344155382023
23,2,10,400,MLSL,2187.717100521858
23,2,11,400,MLSL,2171.2742869961526
23,2,12,400,MLSL,3420.7274349228805
23,2,13,400,MLSL,2654.476916853603
23,2,14,400,MLSL,2495.0427219161
23,2,15,400,MLSL,2086.4341723229663
23,2,16,400,MLSL,2349.9104308444034
23,2,17,400,MLSL,2278.775452015753
23,2,18,400,MLSL,2101.718405537896
23,2,19,400,MLSL,2384.530249852373
23,3,0,400,MLSL,2890.9469840817983
23,3,1,400,MLSL,2222.0300009363646
23,3,2,400,MLSL,2651.881997960736
23,3,3,400,MLSL,3178.851632432768
23,3,4,400,MLSL,2244.440033321047
23,3,5,400,MLSL,3014.0344149143966
23,3,6,400,MLSL,2612.0786423326317
23,3,7,400,MLSL,2128.306440694305
23,3,8,400,MLSL,2615.4179213334837
23,3,9,400,MLSL,2373.5572513748466
23,3,10,400,MLSL,1910.6756145661293
23,3,11,400,MLSL,3536.0255172667207
23,3,12,400,MLSL,1922.8174857009842
23,3,13,400,MLSL,2588.726002217955
23,3,14,400,MLSL,2238.0341409591138
23,3,15,400,MLSL,3489.07540221961
23,3,16,400,MLSL,3391.294181843442
23,3,17,400,MLSL,2357.6158719122986
23,3,18,400,MLSL,2840.834452103156
23,3,19,400,MLSL,2405.0076853594087
23,4,0,400,MLSL,2407.5026186959167
23,4,1,400,MLSL,2929.791917140107
23,4,2,400,MLSL,1807.2599651081046
23,4,3,400,MLSL,2833.7598883220417
23,4,4,400,MLSL,2391.7452074578323
23,4,5,400,MLSL,3112.2603996341686
23,4,6,400,MLSL,3180.135538925727
23,4,7,400,MLSL,2239.9111003484386
23,4,8,400,MLSL,2651.6808251635066
23,4,9,400,MLSL,2564.397533852912
23,4,10,400,MLSL,1850.9209950281675
23,4,11,400,MLSL,3461.5365036227963
23,4,12,400,MLSL,1956.4418414089384
23,4,13,400,MLSL,2895.709156497799
23,4,14,400,MLSL,2779.912117523164
23,4,15,400,MLSL,2824.5687572695065
23,4,16,400,MLSL,2551.4882146261098
23,4,17,400,MLSL,3175.9666781028054
23,4,18,400,MLSL,2543.5544021125997
23,4,19,400,MLSL,2832.2562376885967
23,5,0,400,MLSL,2477.8338684968717
23,5,1,400,MLSL,2731.515208211341
23,5,2,400,MLSL,2529.193918536118
23,5,3,400,MLSL,3386.98080863054
23,5,4,400,MLSL,2146.476636139164
23,5,5,400,MLSL,2803.0255551662112
23,5,6,400,MLSL,2335.5266860379324
23,5,7,400,MLSL,2776.701226269399
23,5,8,400,MLSL,2695.130509693686
23,5,9,400,MLSL,2606.8639492033744
23,5,10,400,MLSL,2165.296981403037
23,5,11,400,MLSL,1946.0077107335815
23,5,12,400,MLSL,2804.985083691128
23,5,13,400,MLSL,2805.5620461100298
23,5,14,400,MLSL,2847.056974223446
23,5,15,400,MLSL,2836.785260220859
23,5,16,400,MLSL,2645.2656632797352
23,5,17,400,MLSL,1828.28346848377
23,5,18,400,MLSL,1962.564633622459
23,5,19,400,MLSL,2091.8440719247033
23,6,0,400,MLSL,2694.1145206628325
23,6,1,400,MLSL,2082.7076914987147
23,6,2,400,MLSL,2294.3254519075736
23,6,3,400,MLSL,2341.7266505501334
23,6,4,400,MLSL,2406.543050894965
23,6,5,400,MLSL,2148.4706123725846
23,6,6,400,MLSL,2420.0078473157896
23,6,7,400,MLSL,2208.6448022735713
23,6,8,400,MLSL,2996.177878395624
23,6,9,400,MLSL,3171.782544949364
23,6,10,400,MLSL,1877.6518161298713
23,6,11,400,MLSL,1893.6492407676888
23,6,12,400,MLSL,1292.2269191971445
23,6,13,400,MLSL,2256.85886648434
23,6,14,400,MLSL,1650.9932239010518
23,6,15,400,MLSL,2879.2577150466846
23,6,16,400,MLSL,2240.5404774257004
23,6,17,400,MLSL,2431.6725293645227
23,6,18,400,MLSL,2124.225142588677
23,6,19,400,MLSL,2631.271331522013
23,7,0,400,MLSL,2816.5596537198207
23,7,1,400,MLSL,2458.9190815769052
23,7,2,400,MLSL,2799.1407167844873
23,7,3,400,MLSL,2543.0958522013843
23,7,4,400,MLSL,3342.9247075665653
23,7,5,400,MLSL,2971.189708198971
23,7,6,400,MLSL,2737.143768944223
23,7,7,400,MLSL,2090.16123120567
23,7,8,400,MLSL,2875.6508345176144
23,7,9,400,MLSL,3190.4992018310495
23,7,10,400,MLSL,3149.9488093608497
23,7,11,400,MLSL,2172.7585407025517
23,7,12,400,MLSL,2574.1754473475094
23,7,13,400,MLSL,2222.4860252618455
23,7,14,400,MLSL,1845.117814146892
23,7,15,400,MLSL,2494.648106892494
23,7,16,400,MLSL,2694.0580923181383
23,7,17,400,MLSL,2667.5474338147174
23,7,18,400,MLSL,3051.8204346346647
23,7,19,400,MLSL,2193.98352759516
24,1,0,400,MLSL,21560.834306476678
24,1,1,400,MLSL,19546.02845672294
24,1,2,400,MLSL,20525.259639437674
24,1,3,400,MLSL,22335.871818181804
24,1,4,400,MLSL,19305.50180676408
24,1,5,400,MLSL,24084.54205762736
24,1,6,400,MLSL,20288.96584241927
24,1,7,400,MLSL,19075.60707560162
24,1,8,400,MLSL,18826.362537535148
24,1,9,400,MLSL,20530.704397535832
24,1,10,400,MLSL,25169.868979873914
24,1,11,400,MLSL,10608.767783586443
24,1,12,400,MLSL,25504.153244615667
24,1,13,400,MLSL,23164.781247861178
24,1,14,400,MLSL,22730.461205610707
24,1,15,400,MLSL,19768.033107015774
24,1,16,400,MLSL,25272.865418821464
24,1,17,400,MLSL,27064.983203381504
24,1,18,400,MLSL,23118.293936554604
24,1,19,400,MLSL,22762.17208572552
24,2,0,400,MLSL,24327.16081270658
24,2,1,400,MLSL,28017.15401440805
24,2,2,400,MLSL,22775.637220062978
24,2,3,400,MLSL,31172.366547994294
24,2,4,400,MLSL,13633.555480254143
24,2,5,400,MLSL,24245.75472515829
24,2,6,400,MLSL,24165.37541978067
24,2,7,400,MLSL,33455.17951904407
24,2,8,400,MLSL,21576.36021441113
24,2,9,400,MLSL,21615.53866867842
24,2,10,400,MLSL,19672.092665728924
24,2,11,400,MLSL,18938.77032879999
24,2,12,400,MLSL,26444.18490327491
24,2,13,400,MLSL,18440.500106008636
24,2,14,400,MLSL,24257.69583973261
24,2,15,400,MLSL,22039.96748095838
24,2,16,400,MLSL,12075.25054730361
24,2,17,400,MLSL,21542.717143711
24,2,18,400,MLSL,29362.350264358047
24,2,19,400,MLSL,24968.75384474037
24,3,0,400,MLSL,22891.74109018936
24,3,1,400,MLSL,21675.17913653022
24,3,2,400,MLSL,25258.77622472861
24,3,3,400,MLSL,21123.89356532078
24,3,4,400,MLSL,15151.272337906788
24,3,5,400,MLSL,19169.014184518106
24,3,6,400,MLSL,21958.718354080876
24,3,7,400,MLSL,21495.980725933085
24,3,8,400,MLSL,20402.34253077571
24,3,9,400,MLSL,25779.151025694176
24,3,10,400,MLSL,28651.29106183532
24,3,11,400,MLSL,24114.797118049835
24,3,12,400,MLSL,20459.85893300092
24,3,13,400,MLSL,25083.06452288192
24,3,14,400,MLSL,16797.78994841412
24,3,15,400,MLSL,31334.846528228027
24,3,16,400,MLSL,20421.23598014685
24,3,17,400,MLSL,20599.89594676871
24,3,18,400,MLSL,22066.74292390781
24,3,19,400,MLSL,15564.55570108092
24,4,0,400,MLSL,21376.606678770324
24,4,1,400,MLSL,15859.92552357395
24,4,2,400,MLSL,27888.492693210126
24,4,3,400,MLSL,18462.866938748033
24,4,4,400,MLSL,23555.706417101952
24,4,5,400,MLSL,20172.3412314466
24,4,6,400,MLSL,22874.498126463815
24,4,7,400,MLSL,16567.07073602998
24,4,8,400,MLSL,18682.423514516995
24,4,9,400,MLSL,25132.381429846675
24,4,10,400,MLSL,23219.357413421083
24,4,11,400,MLSL,18221.82209027566
24,4,12,400,MLSL,19589.896734653863
24,4,13,400,MLSL,20092.879444397622
24,4,14,400,MLSL,20424.49272723659
