fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,700,DE,4060.202449102686
21,6,16,700,DE,624.9288470258143
21,6,17,700,DE,4954.685435818993
21,6,18,700,DE,10582.625607841966
21,6,19,700,DE,3415.8906115522323
21,7,0,700,DE,3360.0776358175144
21,7,1,700,DE,5940.272517803852
21,7,2,700,DE,1555.4639705285967
21,7,3,700,DE,2307.0871896416797
21,7,4,700,DE,3007.325376668482
21,7,5,700,DE,366.09869535035307
21,7,6,700,DE,2478.46124602154
21,7,7,700,DE,3454.5530523491375
21,7,8,700,DE,3420.6544460943433
21,7,9,700,DE,2607.8247522475717
21,7,10,700,DE,2762.119828034095
21,7,11,700,DE,2369.4307798094956
21,7,12,700,DE,5478.191323920414
21,7,13,700,DE,2699.232976907998
21,7,14,700,DE,4569.71890228293
21,7,15,700,DE,3593.8978828328763
21,7,16,700,DE,2477.771013279286
21,7,17,700,DE,942.5140773823715
21,7,18,700,DE,3241.953134674949
21,7,19,700,DE,1770.3059966183696
22,1,0,700,DE,2009.6780258012095
22,1,1,700,DE,3320.861714699075
22,1,2,700,DE,17609.159252316174
22,1,3,700,DE,8710.965122712525
22,1,4,700,DE,1144.351801004245
22,1,5,700,DE,915.4125579612349
22,1,6,700,DE,3787.547237292009
22,1,7,700,DE,5145.8324636816305
22,1,8,700,DE,10781.569252638868
22,1,9,700,DE,29041.029618802186
22,1,10,700,DE,19575.95917187468
22,1,11,700,DE,3327.1333213741286
22,1,12,700,DE,2487.494490285857
22,1,13,700,DE,3501.405761539185
22,1,14,700,DE,30765.252900653297
22,1,15,700,DE,8942.092530529511
22,1,16,700,DE,2123.986883776059
22,1,17,700,DE,6207.046693458522
22,1,18,700,DE,3488.5578246719956
22,1,19,700,DE,18040.518604988087
22,2,0,700,DE,4875.085007064789
22,2,1,700,DE,1787.7547934314762
22,2,2,700,DE,10115.857289319541
22,2,3,700,DE,1967.6149456301014
22,2,4,700,DE,2436.1072164223774
22,2,5,700,DE,1902.8837910766074
22,2,6,700,DE,3103.171747158104
22,2,7,700,DE,3167.281810212093
22,2,8,700,DE,4794.232032773937
22,2,9,700,DE,5084.918089817344
22,2,10,700,DE,2690.8713763339724
22,2,11,700,DE,3890.0308734999935
22,2,12,700,DE,2643.280962298664
22,2,13,700,DE,4077.06805920098
22,2,14,700,DE,2348.533071496078
22,2,15,700,DE,10046.747359571837
22,2,16,700,DE,2158.42879351208
22,2,17,700,DE,3391.3941199292185
22,2,18,700,DE,8114.744712052305
22,2,19,700,DE,9408.628309796783
22,3,0,700,DE,5810.806969881265
22,3,1,700,DE,2258.5255424934567
22,3,2,700,DE,11936.506890729013
22,3,3,700,DE,11884.16771769883
22,3,4,700,DE,2169.570029443314
22,3,5,700,DE,3802.348322342941
22,3,6,700,DE,2547.850977009989
22,3,7,700,DE,2788.4181415965095
22,3,8,700,DE,5335.159306315437
22,3,9,700,DE,1771.684307668361
22,3,10,700,DE,1453.8952940489928
22,3,11,700,DE,4190.740884222228
22,3,12,700,DE,9080.218940274925
22,3,13,700,DE,12853.366254353501
22,3,14,700,DE,2464.5149532571227
22,3,15,700,DE,7871.178748387598
22,3,16,700,DE,2411.5226255918874
22,3,17,700,DE,1510.3535887999008
22,3,18,700,DE,11509.683635130536
22,3,19,700,DE,3125.0022882724766
22,4,0,700,DE,8100.486530530832
22,4,1,700,DE,8093.785612285384
22,4,2,700,DE,8838.918854304979
22,4,3,700,DE,8078.472268781771
22,4,4,700,DE,3300.0636663053724
22,4,5,700,DE,2323.240345537747
22,4,6,700,DE,3856.863089906312
22,4,7,700,DE,3727.7890505194414
22,4,8,700,DE,7790.242232178811
22,4,9,700,DE,8364.621695331844
22,4,10,700,DE,7162.360368180891
22,4,11,700,DE,7510.883367575354
22,4,12,700,DE,7293.55184670527
22,4,13,700,DE,1638.0697927520316
22,4,14,700,DE,7124.879720696759
22,4,15,700,DE,9831.219126640863
22,4,16,700,DE,6977.951259031406
22,4,17,700,DE,6888.462210798081
22,4,18,700,DE,8639.33250342051
22,4,19,700,DE,8645.965217237517
22,5,0,700,DE,10205.510001629234
22,5,1,700,DE,2723.2608853307565
22,5,2,700,DE,2005.2952886042465
22,5,3,700,DE,25436.511027475004
22,5,4,700,DE,2998.1824248287708
22,5,5,700,DE,3124.9161352008045
22,5,6,700,DE,7983.705094629258
22,5,7,700,DE,9673.320665676472
22,5,8,700,DE,8141.216564717584
22,5,9,700,DE,7545.617640424438
22,5,10,700,DE,24717.932457368915
22,5,11,700,DE,2604.6271887088697
22,5,12,700,DE,3193.3595324059984
22,5,13,700,DE,14017.486476234088
22,5,14,700,DE,10592.616191556628
22,5,15,700,DE,2073.809225395215
22,5,16,700,DE,1305.9514622929537
22,5,17,700,DE,1708.8079591460864
22,5,18,700,DE,6187.811323725515
22,5,19,700,DE,4089.6149644946995
22,6,0,700,DE,1734.4135457213938
22,6,1,700,DE,2705.042979973999
22,6,2,700,DE,2315.791549749287
22,6,3,700,DE,981.7967554836373
22,6,4,700,DE,1424.1111358419719
22,6,5,700,DE,3107.0554511141895
22,6,6,700,DE,1599.9795232440165
22,6,7,700,DE,2541.4983630382467
22,6,8,700,DE,12898.249278989268
22,6,9,700,DE,1184.4641011802842
22,6,10,700,DE,1531.917988397472
22,6,11,700,DE,2324.301419377649
22,6,12,700,DE,1920.2762500416688
22,6,13,700,DE,6040.577585669718
22,6,14,700,DE,5816.531710463789
22,6,15,700,DE,4744.958071990117
22,6,16,700,DE,5045.943739036244
22,6,17,700,DE,6032.251075399499
22,6,18,700,DE,4811.589488216254
22,6,19,700,DE,5995.486814546604
22,7,0,700,DE,9185.75849625559
22,7,1,700,DE,3645.7368740113293
22,7,2,700,DE,9440.172383386496
22,7,3,700,DE,1495.4051185758456
22,7,4,700,DE,5842.62767516945
22,7,5,700,DE,4932.592961640448
22,7,6,700,DE,4142.283770866123
22,7,7,700,DE,7524.016048102384
22,7,8,700,DE,8099.686659862948
22,7,9,700,DE,810.5062994102133
22,7,10,700,DE,9998.98778700026
22,7,11,700,DE,3625.6743876814603
22,7,12,700,DE,5733.356707787564
22,7,13,700,DE,2476.003339197915
22,7,14,700,DE,8806.411834551833
22,7,15,700,DE,8054.629718829014
22,7,16,700,DE,907.5156195704171
22,7,17,700,DE,8342.546529756943
22,7,18,700,DE,3724.3373759086803
22,7,19,700,DE,3379.7895909688386
23,1,0,700,DE,2724.81201012177
23,1,1,700,DE,2630.9235875936865
23,1,2,700,DE,2802.0961868005766
23,1,3,700,DE,2424.7402463094004
23,1,4,700,DE,2938.9497983563097
23,1,5,700,DE,1918.3679338088605
23,1,6,700,DE,3258.4431158591815
23,1,7,700,DE,2054.386712287836
23,1,8,700,DE,2387.543610681448
23,1,9,700,DE,2459.031398406068
23,1,10,700,DE,2566.055196682488
23,1,11,700,DE,3181.207035515693
23,1,12,700,DE,2414.02809911238
23,1,13,700,DE,3072.1664602098667
23,1,14,700,DE,2340.2819620318332
23,1,15,700,DE,3142.3173219758605
23,1,16,700,DE,2522.9926588890553
23,1,17,700,DE,2168.733211457057
23,1,18,700,DE,2937.1811002038676
23,1,19,700,DE,2834.19037822785
23,2,0,700,DE,2491.69023571424
23,2,1,700,DE,2825.587321597398
23,2,2,700,DE,3987.011206081572
23,2,3,700,DE,2543.8762858010828
23,2,4,700,DE,2126.4819357971514
23,2,5,700,DE,2222.530154380379
23,2,6,700,DE,2377.052847925768
23,2,7,700,DE,2721.4520151459355
23,2,8,700,DE,3156.291663309906
23,2,9,700,DE,1822.8572699528086
23,2,10,700,DE,1692.1393228565976
23,2,11,700,DE,2219.7921024967027
23,2,12,700,DE,3293.394625155096
23,2,13,700,DE,3018.4199192307933
23,2,14,700,DE,2479.23008453085
23,2,15,700,DE,2147.778507995125
23,2,16,700,DE,2349.9104308444034
23,2,17,700,DE,2355.183728367225
23,2,18,700,DE,2101.718405537896
23,2,19,700,DE,2483.4290712904685
23,3,0,700,DE,2428.3517698262476
23,3,1,700,DE,2149.5615335703897
23,3,2,700,DE,2787.6515860048266
23,3,3,700,DE,2856.219493730332
23,3,4,700,DE,2256.4627173686163
23,3,5,700,DE,2289.100731840145
23,3,6,700,DE,2508.5455108770884
23,3,7,700,DE,2186.810669440804
23,3,8,700,DE,2644.5862455692477
23,3,9,700,DE,2478.7929996624307
23,3,10,700,DE,1910.6756145661293
23,3,11,700,DE,2999.0307927009094
23,3,12,700,DE,1922.8174857009842
23,3,13,700,DE,2588.726002217955
23,3,14,700,DE,2289.449212888666
23,3,15,700,DE,3341.4652335429737
23,3,16,700,DE,3134.875594766436
23,3,17,700,DE,1546.1058144287385
23,3,18,700,DE,3286.6028057090134
23,3,19,700,DE,2529.759156474726
23,4,0,700,DE,2407.5026186959167
23,4,1,700,DE,2833.1062387333195
23,4,2,700,DE,1807.2599651081046
23,4,3,700,DE,2679.854231611076
23,4,4,700,DE,2781.575409824098
23,4,5,700,DE,3275.059289506691
23,4,6,700,DE,3244.647668654113
23,4,7,700,DE,2239.9111003484386
23,4,8,700,DE,3390.6429785467426
23,4,9,700,DE,2179.5461007635495
23,4,10,700,DE,1722.8551963535083
23,4,11,700,DE,3492.4591898354233
23,4,12,700,DE,1956.4418414089384
23,4,13,700,DE,2359.919624419519
23,4,14,700,DE,3277.058048703997
23,4,15,700,DE,2873.342944288729
23,4,16,700,DE,2951.0719909579266
23,4,17,700,DE,3192.2010148232584
23,4,18,700,DE,2623.8056321032795
23,4,19,700,DE,2630.1641165829487
23,5,0,700,DE,2615.0674486883986
23,5,1,700,DE,2673.1270993190838
23,5,2,700,DE,2760.5116986299327
23,5,3,700,DE,2610.049958624787
23,5,4,700,DE,1911.2485009145453
23,5,5,700,DE,2722.6483312226173
23,5,6,700,DE,2335.5266860379324
23,5,7,700,DE,2933.7357342824307
23,5,8,700,DE,2278.7309235759712
23,5,9,700,DE,2606.8639492033744
23,5,10,700,DE,2172.515636622412
23,5,11,700,DE,1946.0077107335815
23,5,12,700,DE,2755.51211779966
23,5,13,700,DE,2758.9324191269466
23,5,14,700,DE,3123.1852645497383
23,5,15,700,DE,2362.776168758038
23,5,16,700,DE,2349.8715211892013
23,5,17,700,DE,1828.28346848377
23,5,18,700,DE,2249.1958262709686
23,5,19,700,DE,2826.124751181602
23,6,0,700,DE,1754.9390647509529
23,6,1,700,DE,2081.079067466371
23,6,2,700,DE,2239.0342352644616
23,6,3,700,DE,2276.4496108763556
23,6,4,700,DE,2290.586136120436
23,6,5,700,DE,2366.9964435140646
23,6,6,700,DE,2545.7116151854193
23,6,7,700,DE,2307.2067324940276
23,6,8,700,DE,2832.6427908876676
23,6,9,700,DE,3632.8943980820004
23,6,10,700,DE,1877.6518161298713
23,6,11,700,DE,1893.6492407676888
23,6,12,700,DE,1292.2269191971445
23,6,13,700,DE,2403.368070430887
23,6,14,700,DE,1650.9932239010518
23,6,15,700,DE,3062.097668941794
23,6,16,700,DE,2430.918287328209
23,6,17,700,DE,2580.8687539332973
23,6,18,700,DE,2652.3746775370228
23,6,19,700,DE,2490.1979169739343
23,7,0,700,DE,2971.605338365467
23,7,1,700,DE,2116.264849065651
23,7,2,700,DE,3384.0879249827667
23,7,3,700,DE,2346.2432365599484
23,7,4,700,DE,3320.917586106147
23,7,5,700,DE,3172.4963059809334
23,7,6,700,DE,2893.0115768849532
23,7,7,700,DE,2090.16123120567
23,7,8,700,DE,2692.8488344805137
23,7,9,700,DE,3066.2848526624257
23,7,10,700,DE,2874.328757823727
23,7,11,700,DE,2578.611682653796
23,7,12,700,DE,2574.1754473475094
23,7,13,700,DE,2222.4860252618455
23,7,14,700,DE,2188.635498532707
23,7,15,700,DE,2323.713153504587
23,7,16,700,DE,2337.975912422344
23,7,17,700,DE,2667.5474338147174
23,7,18,700,DE,3253.3328356150655
23,7,19,700,DE,2301.7393220374074
24,1,0,700,DE,15847.190118542867
24,1,1,700,DE,18893.744708376937
24,1,2,700,DE,18111.864844505202
24,1,3,700,DE,17613.10402284227
24,1,4,700,DE,20067.677287755578
24,1,5,700,DE,20419.761448542973
24,1,6,700,DE,17001.294718266385
24,1,7,700,DE,16058.493391713631
24,1,8,700,DE,18474.98129104142
24,1,9,700,DE,19930.807455952607
24,1,10,700,DE,23696.53080060873
24,1,11,700,DE,8499.83122967092
24,1,12,700,DE,25504.153244615667
24,1,13,700,DE,19834.588669901277
24,1,14,700,DE,20381.275456901745
24,1,15,700,DE,19682.42833804494
24,1,16,700,DE,25196.394527000164
24,1,17,700,DE,22398.78410354614
24,1,18,700,DE,23118.293936554604
24,1,19,700,DE,21338.13500261043
24,2,0,700,DE,24257.538960434318
24,2,1,700,DE,26283.664285190735
24,2,2,700,DE,15966.306390969237
24,2,3,700,DE,29809.282561160624
24,2,4,700,DE,13633.555480254143
24,2,5,700,DE,21432.894942517818
24,2,6,700,DE,23548.11769917943
24,2,7,700,DE,24629.591615667283
24,2,8,700,DE,20361.94792171372
24,2,9,700,DE,21450.208663200345
24,2,10,700,DE,16373.079133347857
24,2,11,700,DE,17089.332528567753
24,2,12,700,DE,24969.005157189196
24,2,13,700,DE,15419.73725477389
24,2,14,700,DE,21935.01832329284
24,2,15,700,DE,22254.656077839667
24,2,16,700,DE,10146.467645338242
24,2,17,700,DE,21607.47156818836
24,2,18,700,DE,29177.64256754126
24,2,19,700,DE,27949.458583827567
24,3,0,700,DE,21361.474511315882
24,3,1,700,DE,21675.17913653022
24,3,2,700,DE,19278.964746717167
24,3,3,700,DE,21164.022468728137
24,3,4,700,DE,13767.102557671988
24,3,5,700,DE,19169.014184518106
24,3,6,700,DE,21958.718354080876
24,3,7,700,DE,20841.31164758189
24,3,8,700,DE,20402.34253077571
24,3,9,700,DE,21260.77107038477
24,3,10,700,DE,25877.298937979816
24,3,11,700,DE,23038.143341360003
24,3,12,700,DE,20459.85893300092
24,3,13,700,DE,22824.250307245107
24,3,14,700,DE,16797.78994841412
24,3,15,700,DE,26404.088551018405
24,3,16,700,DE,20421.23598014685
24,3,17,700,DE,18891.01829409199
24,3,18,700,DE,16225.588730385633
24,3,19,700,DE,15564.55570108092
24,4,0,700,DE,21376.606678770324
24,4,1,700,DE,13911.270524904572
24,4,2,700,DE,23472.760825513276
24,4,3,700,DE,18461.515149912193
24,4,4,700,DE,20311.881142288497
24,4,5,700,DE,19302.576473221736
24,4,6,700,DE,22874.498126463815
24,4,7,700,DE,14308.978492193315
24,4,8,700,DE,18148.168673995795
24,4,9,700,DE,21640.34157884033
24,4,10,700,DE,21249.115457123422
24,4,11,700,DE,18221.82209027566
24,4,12,700,DE,18662.872145982725
24,4,13,700,DE,18229.593799209266
24,4,14,700,DE,20424.49272723659
24,4,15,700,DE,22724.88918469341
24,4,16,700,DE,26266.30107971131
24,4,17,700,DE,21410.48979727226
24,4,18,700,DE,20281.979162864605
24,4,19,700,DE,20666.918409801605
24,5,0,700,DE,19100.127267596934
24,5,1,700,DE,17995.138692170953
24,5,2,700,DE,16528.087428164086
24,5,3,700,DE,19284.08840203035
24,5,4,700,DE,18766.232763647444
24,5,5,700,DE,19350.274791043896
24,5,6,700,DE,21508.94395409975
24,5,7,700,DE,22245.43680721578
24,5,8,700,DE,19359.641482483134
24,5,9,700,DE,19407.800964936025
24,5,10,700,DE,24224.11993541902
24,5,11,700,DE,24005.592553484326
24,5,12,700,DE,21454.334606968318
24,5,13,700,DE,19541.06314311037
24,5,14,700,DE,22156.433519439284
24,5,15,700,DE,20587.576505310517
24,5,16,700,DE,18833.8734038833
24,5,17,700,DE,34302.73576116186
24,5,18,700,DE,17435.697593632824
24,5,19,700,DE,16486.330677533246
24,6,0,700,DE,16107.71240064933
24,6,1,700,DE,22489.036367456672
24,6,2,700,DE,22868.85408069462
24,6,3,700,DE,25408.804551499095
24,6,4,700,DE,18582.167607361458
24,6,5,700,DE,19408.956791648812
24,6,6,700,DE,17124.27059984357
24,6,7,700,DE,23882.0010611543
24,6,8,700,DE,12903.097609332877
24,6,9,700,DE,20177.631436515312
24,6,10,700,DE,23265.026624004895
24,6,11,700,DE,14790.72983127855
24,6,12,700,DE,19159.228588275026
24,6,13,700,DE,20072.748699010914
24,6,14,700,DE,21123.613030887478
24,6,15,700,DE,21490.18614584422
24,6,16,700,DE,20698.584967914354
24,6,17,700,DE,12952.948687912132
24,6,18,700,DE,22315.013476212123
24,6,19,700,DE,14053.948170995633
24,7,0,700,DE,17047.046007569636
24,7,1,700,DE,17746.804038895894
24,7,2,700,DE,26260.091916978672
24,7,3,700,DE,24873.2099535225
24,7,4,700,DE,27553.430715278188
24,7,5,700,DE,22901.209575368048
24,7,6,700,DE,17894.481443783607
24,7,7,700,DE,11461.369923278198
24,7,8,700,DE,18364.183866341766
24,7,9,700,DE,20431.017716607807
24,7,10,700,DE,19454.60230332846
24,7,11,700,DE,21368.087506935837
24,7,12,700,DE,25148.7757104065
24,7,13,700,DE,22729.22217162825
24,7,14,700,DE,17012.680111195645
24,7,15,700,DE,28358.337995989696
24,7,16,700,DE,13928.973197827316
24,7,17,700,DE,30451.719110178346
24,7,18,700,DE,25156.157113566616
24,7,19,700,DE,17344.015567281083
