fid,iid,rep,a1_budget,algname,achieved_auc
20,6,10,750,PSO,6113.921659074679
20,6,11,750,PSO,102282.01620759949
20,6,12,750,PSO,6462.69054961683
20,6,13,750,PSO,48452.114955687575
20,6,14,750,PSO,126011.45519256631
20,6,15,750,PSO,14962.329658436289
20,6,16,750,PSO,136018.77780582863
20,6,17,750,PSO,79349.21801475578
20,6,18,750,PSO,16010.276744397579
20,6,19,750,PSO,36153.21270515278
20,7,0,750,PSO,73601.16980169257
20,7,1,750,PSO,92353.70581298777
20,7,2,750,PSO,214078.2842123317
20,7,3,750,PSO,39444.99400702124
20,7,4,750,PSO,4257.722367360464
20,7,5,750,PSO,40171.52831654588
20,7,6,750,PSO,69314.98381316123
20,7,7,750,PSO,17148.326633280256
20,7,8,750,PSO,102336.65885756937
20,7,9,750,PSO,101909.88720657703
20,7,10,750,PSO,48193.50122548587
20,7,11,750,PSO,54405.1879962568
20,7,12,750,PSO,301711.8617459427
20,7,13,750,PSO,34469.88417866574
20,7,14,750,PSO,32274.78821619234
20,7,15,750,PSO,30839.558547342887
20,7,16,750,PSO,104769.02933046116
20,7,17,750,PSO,76039.97560897919
20,7,18,750,PSO,39533.95060948917
20,7,19,750,PSO,10473.918824922226
21,1,0,750,PSO,1696.4215065030578
21,1,1,750,PSO,1698.0955232371457
21,1,2,750,PSO,1750.1731947772262
21,1,3,750,PSO,1657.918931421896
21,1,4,750,PSO,2626.135883883472
21,1,5,750,PSO,2934.806545366214
21,1,6,750,PSO,2376.572480696932
21,1,7,750,PSO,2095.8948673142904
21,1,8,750,PSO,1846.1921916753395
21,1,9,750,PSO,4833.653521803533
21,1,10,750,PSO,2590.0514187435683
21,1,11,750,PSO,2034.7391139685321
21,1,12,750,PSO,1797.786432934298
21,1,13,750,PSO,1780.6011324196897
21,1,14,750,PSO,3788.973002146581
21,1,15,750,PSO,2098.756621109731
21,1,16,750,PSO,1978.1221636115354
21,1,17,750,PSO,1790.3245896590101
21,1,18,750,PSO,2240.8089406047316
21,1,19,750,PSO,1824.7420970072935
21,2,0,750,PSO,3486.9287619636634
21,2,1,750,PSO,3395.224351003371
21,2,2,750,PSO,4662.516993076
21,2,3,750,PSO,4396.553788435659
21,2,4,750,PSO,7914.476327277501
21,2,5,750,PSO,4280.977388751416
21,2,6,750,PSO,931.388863348568
21,2,7,750,PSO,690.3537269985951
21,2,8,750,PSO,2711.799374058614
21,2,9,750,PSO,2513.7079120326516
21,2,10,750,PSO,149.47043569015386
21,2,11,750,PSO,3199.2448920266324
21,2,12,750,PSO,2685.5043512399116
21,2,13,750,PSO,216.9523023285966
21,2,14,750,PSO,8122.228774958492
21,2,15,750,PSO,3090.4509439527646
21,2,16,750,PSO,1210.0029037734996
21,2,17,750,PSO,7846.287073631161
21,2,18,750,PSO,3054.3602006902297
21,2,19,750,PSO,4164.345744336346
21,3,0,750,PSO,1398.6285230109813
21,3,1,750,PSO,5053.027015904605
21,3,2,750,PSO,1615.1325931385195
21,3,3,750,PSO,4253.639901417884
21,3,4,750,PSO,6750.68448799661
21,3,5,750,PSO,6169.782584404369
21,3,6,750,PSO,2769.29963886725
21,3,7,750,PSO,5943.732965563713
21,3,8,750,PSO,2560.083108228259
21,3,9,750,PSO,3542.337169982087
21,3,10,750,PSO,443.1467058035862
21,3,11,750,PSO,3798.640009349734
21,3,12,750,PSO,13642.989260081291
21,3,13,750,PSO,5983.103191989421
21,3,14,750,PSO,1223.0860341942566
21,3,15,750,PSO,3326.1006096426336
21,3,16,750,PSO,10173.888341989717
21,3,17,750,PSO,9124.026667373619
21,3,18,750,PSO,3394.739629078629
21,3,19,750,PSO,3085.4485639037216
21,4,0,750,PSO,4255.850900964821
21,4,1,750,PSO,4011.0059251724697
21,4,2,750,PSO,5536.975174224908
21,4,3,750,PSO,2724.638832498484
21,4,4,750,PSO,2554.2093061923847
21,4,5,750,PSO,6498.909235721995
21,4,6,750,PSO,1264.9171138840013
21,4,7,750,PSO,2093.0084952177267
21,4,8,750,PSO,6471.570354220645
21,4,9,750,PSO,6123.920665686486
21,4,10,750,PSO,2292.1697879308704
21,4,11,750,PSO,6198.573081623374
21,4,12,750,PSO,4232.218932136408
21,4,13,750,PSO,3356.7902095461627
21,4,14,750,PSO,8125.954204272312
21,4,15,750,PSO,8600.3109535867
21,4,16,750,PSO,6675.324626245343
21,4,17,750,PSO,6696.138537793419
21,4,18,750,PSO,2287.229101745071
21,4,19,750,PSO,3208.253053858376
21,5,0,750,PSO,3366.2008300839507
21,5,1,750,PSO,3946.2531668463644
21,5,2,750,PSO,6701.597118973725
21,5,3,750,PSO,1567.1523770967447
21,5,4,750,PSO,2828.2614899443356
21,5,5,750,PSO,3299.4417361538444
21,5,6,750,PSO,2032.694487634647
21,5,7,750,PSO,4758.013983867955
21,5,8,750,PSO,778.0592941203781
21,5,9,750,PSO,1846.2080767895932
21,5,10,750,PSO,441.8180882163446
21,5,11,750,PSO,1254.048072757104
21,5,12,750,PSO,2865.8399457189453
21,5,13,750,PSO,2287.9429964944675
21,5,14,750,PSO,2810.926368129576
21,5,15,750,PSO,1754.787621447851
21,5,16,750,PSO,1672.2782429311258
21,5,17,750,PSO,3117.735054516409
21,5,18,750,PSO,3730.9310484701346
21,5,19,750,PSO,2893.483834311343
21,6,0,750,PSO,2446.8205767969635
21,6,1,750,PSO,5530.811922435536
21,6,2,750,PSO,5853.564269180423
21,6,3,750,PSO,2169.700540624819
21,6,4,750,PSO,3286.0742115114663
21,6,5,750,PSO,3587.4516508583447
21,6,6,750,PSO,4348.793438926909
21,6,7,750,PSO,5351.690708357665
21,6,8,750,PSO,4089.340715350857
21,6,9,750,PSO,4080.539949468894
21,6,10,750,PSO,3617.036026544496
21,6,11,750,PSO,4351.699505265776
21,6,12,750,PSO,4228.027727522274
21,6,13,750,PSO,2327.9765074309444
21,6,14,750,PSO,2941.2495688140543
21,6,15,750,PSO,4427.899895501547
21,6,16,750,PSO,624.9288470258142
21,6,17,750,PSO,5158.403575833312
21,6,18,750,PSO,11555.809404100028
21,6,19,750,PSO,3783.588059556172
21,7,0,750,PSO,3538.3497597581936
21,7,1,750,PSO,6506.829859832944
21,7,2,750,PSO,1555.4639705285965
21,7,3,750,PSO,2494.6012036558286
21,7,4,750,PSO,3207.6041607347033
21,7,5,750,PSO,366.0986953503532
21,7,6,750,PSO,2641.9541316171217
21,7,7,750,PSO,3631.248947764143
21,7,8,750,PSO,3598.9265695221857
21,7,9,750,PSO,2759.0556742531458
21,7,10,750,PSO,2913.3507500780265
21,7,11,750,PSO,2424.779170896528
21,7,12,750,PSO,6044.748665709179
21,7,13,750,PSO,2877.50510241731
21,7,14,750,PSO,4926.226767778111
21,7,15,750,PSO,3649.4575674357407
21,7,16,750,PSO,2656.043138865724
21,7,17,750,PSO,942.5140773823716
21,7,18,750,PSO,3420.2252584582884
21,7,19,750,PSO,1770.3059966183698
22,1,0,750,PSO,2077.4800027068327
22,1,1,750,PSO,3380.361405480523
22,1,2,750,PSO,19730.601176431555
22,1,3,750,PSO,8964.095347073238
22,1,4,750,PSO,1144.3518010010573
22,1,5,750,PSO,915.4125579612029
22,1,6,750,PSO,3842.8957755700167
22,1,7,750,PSO,5321.989495838571
22,1,8,750,PSO,10847.979048305267
22,1,9,750,PSO,31447.6065253953
22,1,10,750,PSO,21697.401095391288
22,1,11,750,PSO,3327.1333213740736
22,1,12,750,PSO,2555.2964532613687
22,1,13,750,PSO,3565.056596603188
22,1,14,750,PSO,32810.842982079084
22,1,15,750,PSO,9344.197982996357
22,1,16,750,PSO,2123.986883772691
22,1,17,750,PSO,6369.054273118334
22,1,18,750,PSO,3548.0574855061905
22,1,19,750,PSO,20161.960529319378
22,2,0,750,PSO,5101.864874697968
22,2,1,750,PSO,1838.9522043049988
22,2,2,750,PSO,10523.068518626835
22,2,3,750,PSO,2018.8123569946051
22,2,4,750,PSO,2495.6069104183157
22,2,5,750,PSO,1902.883791075979
22,2,6,750,PSO,3329.9516148645966
22,2,7,750,PSO,3382.3316847797732
22,2,8,750,PSO,5009.281907102635
22,2,9,750,PSO,5167.815601881057
22,2,10,750,PSO,2905.9212508763594
22,2,11,750,PSO,3988.471685434887
22,2,12,750,PSO,2706.931797228549
22,2,13,750,PSO,4292.117933705057
22,2,14,750,PSO,2399.7304821220046
22,2,15,750,PSO,10628.445768631107
22,2,16,750,PSO,2217.9284877238497
22,2,17,750,PSO,3618.1739874978502
22,2,18,750,PSO,8565.585681551871
22,2,19,750,PSO,9815.839454788216
22,3,0,750,PSO,5908.556908830516
22,3,1,750,PSO,2338.7809439049747
22,3,2,750,PSO,12960.063788113412
22,3,3,750,PSO,12907.72461492984
22,3,4,750,PSO,2169.570029312262
22,3,5,750,PSO,3802.348322252062
22,3,6,750,PSO,2586.950948178312
22,3,7,750,PSO,2788.4181018365757
22,3,8,750,PSO,5397.719268665331
22,3,9,750,PSO,1771.6843057451158
22,3,10,750,PSO,1453.895292896784
22,3,11,750,PSO,4190.740884031036
22,3,12,750,PSO,9478.0282294009
22,3,13,750,PSO,12789.628101114513
22,3,14,750,PSO,2464.514953244376
22,3,15,750,PSO,8832.88130578601
22,3,16,750,PSO,2411.522624562968
22,3,17,750,PSO,1510.3535933511944
22,3,18,750,PSO,12533.240532361246
22,3,19,750,PSO,3222.7522207186553
22,4,0,750,PSO,8813.10619126317
22,4,1,750,PSO,8806.405273226732
22,4,2,750,PSO,9551.53851462894
22,4,3,750,PSO,8791.091929588612
22,4,4,750,PSO,3507.3074847822254
22,4,5,750,PSO,2399.344603634936
22,4,6,750,PSO,4064.106908296244
22,4,7,750,PSO,3950.576155189084
22,4,8,750,PSO,8502.861893125986
22,4,9,750,PSO,9077.241356236647
22,4,10,750,PSO,7918.609804268202
22,4,11,750,PSO,8267.132803659673
22,4,12,750,PSO,8093.431057978369
22,4,13,750,PSO,1638.0687317083825
22,4,14,750,PSO,7837.4993813232395
22,4,15,750,PSO,10373.2601343225
22,4,16,750,PSO,7734.200695184625
22,4,17,750,PSO,7601.0818717696175
22,4,18,750,PSO,9351.952162811092
22,4,19,750,PSO,9358.584878213569
22,5,0,750,PSO,11062.299552919694
22,5,1,750,PSO,2791.0628622678223
22,5,2,750,PSO,2005.2952485789456
22,5,3,750,PSO,27016.081976578713
22,5,4,750,PSO,2998.1824247586155
22,5,5,750,PSO,3188.5669694036014
22,5,6,750,PSO,8827.214080882808
22,5,7,750,PSO,10477.653714445289
22,5,8,750,PSO,8984.72555075997
22,5,9,750,PSO,8432.756401853583
22,5,10,750,PSO,26603.226813764843
22,5,11,750,PSO,2668.278024418924
22,5,12,750,PSO,3261.161509229959
22,5,13,750,PSO,14292.38271555634
22,5,14,750,PSO,11449.405747663473
22,5,15,750,PSO,2133.3089195780317
22,5,16,750,PSO,1369.6022936282707
22,5,17,750,PSO,1708.807959132943
22,5,18,750,PSO,6341.767189037125
22,5,19,750,PSO,4157.416928870288
22,6,0,750,PSO,1806.3666643179984
22,6,1,750,PSO,2776.9960986700266
22,6,2,750,PSO,2387.7446686412136
22,6,3,750,PSO,981.7967543511287
22,6,4,750,PSO,1500.2153961184667
22,6,5,750,PSO,3179.0085664430753
22,6,6,750,PSO,1671.9326419959598
22,6,7,750,PSO,2613.4514796451026
22,6,8,750,PSO,13654.791333244815
22,6,9,750,PSO,1256.4172198485826
22,6,10,750,PSO,1603.871107118151
22,6,11,750,PSO,2396.25453772909
22,6,12,750,PSO,1996.3805102457168
22,6,13,750,PSO,6415.2201572941785
22,6,14,750,PSO,6130.421393037534
22,6,15,750,PSO,4858.941871517478
22,6,16,750,PSO,5175.468463730027
22,6,17,750,PSO,6406.8936469343125
22,6,18,750,PSO,5216.6084758501565
22,6,19,750,PSO,6430.882236723815
22,7,0,750,PSO,9680.229273810135
22,7,1,750,PSO,3868.5239786903903
22,7,2,750,PSO,9693.30791357246
22,7,3,750,PSO,1495.4051167117527
22,7,4,750,PSO,6080.957596314414
22,7,5,750,PSO,5124.293471913928
22,7,6,750,PSO,4349.527589147822
22,7,7,750,PSO,7974.8570580789
22,7,8,750,PSO,8637.787219156144
22,7,9,750,PSO,810.5062994102134
22,7,10,750,PSO,10855.777332685611
22,7,11,750,PSO,3817.3749104200588
22,7,12,750,PSO,5956.143811771482
22,7,13,750,PSO,2476.003338703881
22,7,14,750,PSO,9610.744882809444
22,7,15,750,PSO,8636.36003797382
22,7,16,750,PSO,907.5156195701753
22,7,17,750,PSO,8880.647088944748
22,7,18,750,PSO,3916.0378856403386
22,7,19,750,PSO,3379.789590919268
23,1,0,750,PSO,2724.81201012177
23,1,1,750,PSO,2667.835536463409
23,1,2,750,PSO,2802.0961868005766
23,1,3,750,PSO,2424.7402463094004
23,1,4,750,PSO,2923.8766036806796
23,1,5,750,PSO,1918.3679338088605
23,1,6,750,PSO,3256.951103616153
23,1,7,750,PSO,2054.386712287836
23,1,8,750,PSO,2387.543610681448
23,1,9,750,PSO,2456.9873213120495
23,1,10,750,PSO,2565.470556768669
23,1,11,750,PSO,3181.207035515693
23,1,12,750,PSO,2359.4649689030366
23,1,13,750,PSO,3179.6636839224398
23,1,14,750,PSO,2340.2819620318332
23,1,15,750,PSO,3142.3173219758605
23,1,16,750,PSO,2522.9926588890553
23,1,17,750,PSO,2168.733211457057
23,1,18,750,PSO,2873.8625040464476
23,1,19,750,PSO,2565.719215666835
23,2,0,750,PSO,2491.69023571424
23,2,1,750,PSO,2834.7710224284115
23,2,2,750,PSO,3855.3851210360594
23,2,3,750,PSO,2543.8762858010828
23,2,4,750,PSO,2126.4819357971514
23,2,5,750,PSO,2222.530154380379
23,2,6,750,PSO,2365.5704502267236
23,2,7,750,PSO,2721.4520151459355
23,2,8,750,PSO,3226.6898214871244
23,2,9,750,PSO,1737.2335780410863
23,2,10,750,PSO,1643.6008397660903
23,2,11,750,PSO,2217.669113821469
23,2,12,750,PSO,3285.6613620504063
23,2,13,750,PSO,2848.106472475107
23,2,14,750,PSO,2462.3169188174475
23,2,15,750,PSO,2147.778507995125
23,2,16,750,PSO,2349.9104308444034
23,2,17,750,PSO,2355.183728367225
23,2,18,750,PSO,2074.3806357921862
23,2,19,750,PSO,2428.1220751679148
23,3,0,750,PSO,2428.3517698262476
23,3,1,750,PSO,2149.5615335703897
23,3,2,750,PSO,2764.7847259782957
23,3,3,750,PSO,2839.3772754930856
23,3,4,750,PSO,2254.2663265473066
23,3,5,750,PSO,2147.0432935859117
23,3,6,750,PSO,2499.1874324138207
23,3,7,750,PSO,2186.810669440804
23,3,8,750,PSO,2644.5862455692477
23,3,9,750,PSO,2478.7929996624307
23,3,10,750,PSO,1910.6756145661293
23,3,11,750,PSO,3134.572185474507
23,3,12,750,PSO,1922.8174857009842
23,3,13,750,PSO,2588.726002217955
23,3,14,750,PSO,2303.8295876478815
23,3,15,750,PSO,3578.1847871470504
23,3,16,750,PSO,3147.017271734546
23,3,17,750,PSO,1511.9765072213843
23,3,18,750,PSO,3160.3199576958605
23,3,19,750,PSO,2529.759156474726
23,4,0,750,PSO,2407.5026186959167
23,4,1,750,PSO,2900.1850656442357
23,4,2,750,PSO,1807.2599651081046
23,4,3,750,PSO,2679.854231611076
23,4,4,750,PSO,2517.2113950044454
23,4,5,750,PSO,3113.1082039685916
23,4,6,750,PSO,3215.5962420188903
23,4,7,750,PSO,2239.9111003484386
23,4,8,750,PSO,3354.01792722024
23,4,9,750,PSO,2122.326962284562
23,4,10,750,PSO,1722.8551963535083
23,4,11,750,PSO,3647.9765641307495
23,4,12,750,PSO,1956.4418414089384
23,4,13,750,PSO,2101.181749638099
23,4,14,750,PSO,2826.459233184557
23,4,15,750,PSO,2873.342944288729
23,4,16,750,PSO,2951.0719909579266
23,4,17,750,PSO,3132.7218900142657
23,4,18,750,PSO,2623.8056321032795
23,4,19,750,PSO,2630.1641165829487
23,5,0,750,PSO,2611.502563390467
23,5,1,750,PSO,2670.302272462058
23,5,2,750,PSO,2722.8381821804473
23,5,3,750,PSO,2610.049958624787
23,5,4,750,PSO,1911.2485009145453
23,5,5,750,PSO,2666.2816899990676
23,5,6,750,PSO,2291.946504723982
23,5,7,750,PSO,2891.0199110585554
23,5,8,750,PSO,2150.507463513386
23,5,9,750,PSO,2606.8639492033744
23,5,10,750,PSO,2172.515636622412
23,5,11,750,PSO,1946.0077107335815
23,5,12,750,PSO,2755.51211779966
23,5,13,750,PSO,2729.052129379582
23,5,14,750,PSO,3050.2361411967026
23,5,15,750,PSO,2362.776168758038
23,5,16,750,PSO,2363.09569119593
23,5,17,750,PSO,1828.28346848377
23,5,18,750,PSO,2103.8695551841292
23,5,19,750,PSO,2826.124751181602
23,6,0,750,PSO,1714.8505073652
23,6,1,750,PSO,2082.7076914987147
23,6,2,750,PSO,2294.3254519075736
23,6,3,750,PSO,2341.7266505501334
23,6,4,750,PSO,2290.586136120436
23,6,5,750,PSO,2366.9964435140646
23,6,6,750,PSO,2545.7116151854193
23,6,7,750,PSO,2307.2067324940276
23,6,8,750,PSO,2823.6752311833634
23,6,9,750,PSO,3632.8943980820004
23,6,10,750,PSO,1877.6518161298713
23,6,11,750,PSO,1893.6492407676888
23,6,12,750,PSO,1292.2269191971445
23,6,13,750,PSO,2410.502936541524
23,6,14,750,PSO,1650.9932239010518
23,6,15,750,PSO,3102.733403886569
23,6,16,750,PSO,2414.850452503277
23,6,17,750,PSO,2677.4876781231383
23,6,18,750,PSO,2710.6529957909197
23,6,19,750,PSO,2508.050907996109
23,7,0,750,PSO,2857.366930460269
23,7,1,750,PSO,2103.5564890455535
23,7,2,750,PSO,3453.073947739802
23,7,3,750,PSO,2346.2432365599484
23,7,4,750,PSO,3307.694882141638
23,7,5,750,PSO,3041.3277523667357
23,7,6,750,PSO,2893.0115768849532
23,7,7,750,PSO,2090.16123120567
23,7,8,750,PSO,2681.9515634715153
23,7,9,750,PSO,3238.5841064419706
23,7,10,750,PSO,2819.1923192026857
23,7,11,750,PSO,2616.0308658917584
23,7,12,750,PSO,2565.546748058624
23,7,13,750,PSO,2222.4860252618455
23,7,14,750,PSO,2188.635498532707
23,7,15,750,PSO,2494.648106892494
23,7,16,750,PSO,2370.6256565526855
23,7,17,750,PSO,2667.5474338147174
23,7,18,750,PSO,3324.8557037774135
23,7,19,750,PSO,2301.7393220374074
24,1,0,750,PSO,15843.81159785489
24,1,1,750,PSO,19868.194918901376
24,1,2,750,PSO,18393.02458830733
24,1,3,750,PSO,17613.10402284227
24,1,4,750,PSO,19969.112727535354
24,1,5,750,PSO,20409.24820458354
24,1,6,750,PSO,16705.68091232444
24,1,7,750,PSO,16058.493391713631
24,1,8,750,PSO,18474.98129104142
24,1,9,750,PSO,19853.594795721758
24,1,10,750,PSO,23617.111443800306
24,1,11,750,PSO,8482.639151089708
24,1,12,750,PSO,24416.72212225128
24,1,13,750,PSO,19828.43647898667
24,1,14,750,PSO,19629.20244760656
24,1,15,750,PSO,19768.033107015774
24,1,16,750,PSO,24611.667447340486
24,1,17,750,PSO,22375.776967574122
24,1,18,750,PSO,23118.293936554604
24,1,19,750,PSO,20942.854242963633
24,2,0,750,PSO,24005.947275078346
24,2,1,750,PSO,26283.664285190735
24,2,2,750,PSO,15805.323253178707
24,2,3,750,PSO,29365.22026132
24,2,4,750,PSO,13633.555480254143
24,2,5,750,PSO,22112.42971458095
24,2,6,750,PSO,23093.967645817957
24,2,7,750,PSO,24641.501317476614
24,2,8,750,PSO,21761.763478380948
24,2,9,750,PSO,21074.467138589185
24,2,10,750,PSO,16298.802671071517
24,2,11,750,PSO,17089.332528567753
24,2,12,750,PSO,24950.949530430335
24,2,13,750,PSO,15297.080383645201
24,2,14,750,PSO,21292.43183625128
24,2,15,750,PSO,23189.21452282978
24,2,16,750,PSO,10124.196811082058
24,2,17,750,PSO,22175.670494097794
24,2,18,750,PSO,29188.454411366838
24,2,19,750,PSO,28174.075081364303
24,3,0,750,PSO,20855.50637470602
24,3,1,750,PSO,21675.17913653022
24,3,2,750,PSO,19275.78226512812
24,3,3,750,PSO,21013.582372532204
24,3,4,750,PSO,13528.865259486189
24,3,5,750,PSO,19169.014184518106
24,3,6,750,PSO,21958.718354080876
24,3,7,750,PSO,21495.980725933085
24,3,8,750,PSO,20362.370150893574
24,3,9,750,PSO,21098.8466330246
24,3,10,750,PSO,24683.386767893724
24,3,11,750,PSO,23628.811041324945
24,3,12,750,PSO,20009.025715382544
24,3,13,750,PSO,22805.21502048309
24,3,14,750,PSO,16797.78994841412
24,3,15,750,PSO,25542.30491462622
24,3,16,750,PSO,20421.23598014685
24,3,17,750,PSO,18885.89842366414
24,3,18,750,PSO,15989.948825589763
24,3,19,750,PSO,15402.230545077102
24,4,0,750,PSO,20986.703404933247
24,4,1,750,PSO,13911.270524904572
24,4,2,750,PSO,23472.760825513276
24,4,3,750,PSO,17914.98004079499
24,4,4,750,PSO,20302.59503221965
24,4,5,750,PSO,19250.240542786574
24,4,6,750,PSO,22831.140293052926
24,4,7,750,PSO,14308.978492193315
24,4,8,750,PSO,18005.22753604146
24,4,9,750,PSO,21580.280842883898
24,4,10,750,PSO,20857.849128699898
24,4,11,750,PSO,18221.82209027566
24,4,12,750,PSO,18662.872145982725
24,4,13,750,PSO,18226.312547883892
24,4,14,750,PSO,20416.583437020032
24,4,15,750,PSO,22724.88918469341
24,4,16,750,PSO,25926.728121650234
24,4,17,750,PSO,21187.30162193293
24,4,18,750,PSO,20277.935061750846
24,4,19,750,PSO,20214.88737027195
24,5,0,750,PSO,18841.049038054145
24,5,1,750,PSO,17565.347274800188
24,5,2,750,PSO,16305.794304494013
24,5,3,750,PSO,20283.18764998345
24,5,4,750,PSO,16985.182880000597
24,5,5,750,PSO,19350.274791043896
24,5,6,750,PSO,21308.692232392306
24,5,7,750,PSO,22245.43680721578
24,5,8,750,PSO,19858.36631052692
24,5,9,750,PSO,19782.733326218786
24,5,10,750,PSO,24224.11993541902
24,5,11,750,PSO,23612.740867436918
24,5,12,750,PSO,21454.334606968318
24,5,13,750,PSO,19447.765985876977
24,5,14,750,PSO,20829.28682539795
24,5,15,750,PSO,20587.576505310517
24,5,16,750,PSO,19024.15129355688
24,5,17,750,PSO,33602.05542245184
24,5,18,750,PSO,17400.994676395276
24,5,19,750,PSO,16618.691309094727
24,6,0,750,PSO,15872.777158661756
24,6,1,750,PSO,21513.88380181701
24,6,2,750,PSO,23265.75385391976
24,6,3,750,PSO,25411.225556128924
24,6,4,750,PSO,18541.699907146747
24,6,5,750,PSO,19407.131746576248
24,6,6,750,PSO,16339.489063386985
24,6,7,750,PSO,23441.68887057233
24,6,8,750,PSO,12525.91647397362
24,6,9,750,PSO,19709.442282964294
24,6,10,750,PSO,23190.49132890981
24,6,11,750,PSO,14790.72983127855
24,6,12,750,PSO,20163.926004465662
24,6,13,750,PSO,20072.748699010914
24,6,14,750,PSO,22513.518426689378
24,6,15,750,PSO,22378.158529842833
24,6,16,750,PSO,20698.584967914354
24,6,17,750,PSO,12857.31815741627
24,6,18,750,PSO,22368.66179145263
24,6,19,750,PSO,14025.89915895819
24,7,0,750,PSO,16993.941566765105
24,7,1,750,PSO,16999.658036795092
24,7,2,750,PSO,26166.8174779377
24,7,3,750,PSO,24304.05659150295
24,7,4,750,PSO,27518.33261588647
24,7,5,750,PSO,22199.010144929765
24,7,6,750,PSO,17932.46619105999
24,7,7,750,PSO,11455.073336365429
24,7,8,750,PSO,18364.183866341766
24,7,9,750,PSO,20504.59353068465
24,7,10,750,PSO,19214.74843010826
24,7,11,750,PSO,22882.212334393233
24,7,12,750,PSO,25097.53326516716
24,7,13,750,PSO,22540.549772460083
24,7,14,750,PSO,16232.597395434897
24,7,15,750,PSO,28283.788339554005
24,7,16,750,PSO,13720.691819675822
24,7,17,750,PSO,30112.787750371543
24,7,18,750,PSO,24800.340688766202
24,7,19,750,PSO,17344.015567281083
