fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,200,Elitist,1475.8360514112142
19,7,0,200,Elitist,3188.460483975373
19,7,1,200,Elitist,2325.9567621134834
19,7,2,200,Elitist,1035.6986293968891
19,7,3,200,Elitist,1633.5487667424932
19,7,4,200,Elitist,1050.6851648699067
19,7,5,200,Elitist,2831.0691681328694
19,7,6,200,Elitist,1351.451961263664
19,7,7,200,Elitist,1400.4513136119758
19,7,8,200,Elitist,1127.7810553521574
19,7,9,200,Elitist,1950.1280052887123
19,7,10,200,Elitist,1202.9436923630997
19,7,11,200,Elitist,1928.2401021037429
19,7,12,200,Elitist,2522.233465433993
19,7,13,200,Elitist,1013.1306799143842
19,7,14,200,Elitist,1848.1865940367513
19,7,15,200,Elitist,1872.9074157625473
19,7,16,200,Elitist,1596.4217930804493
19,7,17,200,Elitist,1506.0142490485914
19,7,18,200,Elitist,2082.886494255419
19,7,19,200,Elitist,1386.2443506206416
20,1,0,200,Elitist,42273.65022017586
20,1,1,200,Elitist,39972.87633867077
20,1,2,200,Elitist,145011.2425733535
20,1,3,200,Elitist,76492.50527767939
20,1,4,200,Elitist,157314.11654824624
20,1,5,200,Elitist,54325.40674160588
20,1,6,200,Elitist,214197.07515635973
20,1,7,200,Elitist,124707.77771486901
20,1,8,200,Elitist,149092.7750560012
20,1,9,200,Elitist,111476.70808994147
20,1,10,200,Elitist,52225.65942465165
20,1,11,200,Elitist,83072.41262815823
20,1,12,200,Elitist,16233.464828949736
20,1,13,200,Elitist,19088.23984497135
20,1,14,200,Elitist,109270.71033294576
20,1,15,200,Elitist,10396.445622857198
20,1,16,200,Elitist,64212.09316946536
20,1,17,200,Elitist,78002.73126076677
20,1,18,200,Elitist,63863.100267973736
20,1,19,200,Elitist,39256.81222664199
20,2,0,200,Elitist,170666.68403602456
20,2,1,200,Elitist,57320.78931059516
20,2,2,200,Elitist,12264.946433483708
20,2,3,200,Elitist,10644.562944283123
20,2,4,200,Elitist,77583.41904176735
20,2,5,200,Elitist,66400.61396412579
20,2,6,200,Elitist,274583.6454182142
20,2,7,200,Elitist,37646.66243443165
20,2,8,200,Elitist,58018.09347333392
20,2,9,200,Elitist,17339.23953370272
20,2,10,200,Elitist,79227.55086210379
20,2,11,200,Elitist,39806.02591787614
20,2,12,200,Elitist,86197.52397054751
20,2,13,200,Elitist,168435.19370755847
20,2,14,200,Elitist,57565.01976806047
20,2,15,200,Elitist,23472.118734964082
20,2,16,200,Elitist,8471.078665950256
20,2,17,200,Elitist,62053.76068135643
20,2,18,200,Elitist,19162.22288447316
20,2,19,200,Elitist,2172.7594514211182
20,3,0,200,Elitist,20070.432997505955
20,3,1,200,Elitist,49745.341512599545
20,3,2,200,Elitist,251430.43115889395
20,3,3,200,Elitist,99827.45447414891
20,3,4,200,Elitist,67148.82754705506
20,3,5,200,Elitist,60869.23023557189
20,3,6,200,Elitist,114987.78071674067
20,3,7,200,Elitist,134198.8013902988
20,3,8,200,Elitist,175680.85282605354
20,3,9,200,Elitist,53376.934402553474
20,3,10,200,Elitist,35315.36307325728
20,3,11,200,Elitist,164385.71375643933
20,3,12,200,Elitist,204889.5090903015
20,3,13,200,Elitist,2909.320054656276
20,3,14,200,Elitist,144852.06579470992
20,3,15,200,Elitist,94858.28567822177
20,3,16,200,Elitist,93780.91411962267
20,3,17,200,Elitist,37671.738801031286
20,3,18,200,Elitist,31945.329987833124
20,3,19,200,Elitist,96730.64999651705
20,4,0,200,Elitist,220348.88249880655
20,4,1,200,Elitist,55202.19778258518
20,4,2,200,Elitist,12904.375703486065
20,4,3,200,Elitist,11123.2401572085
20,4,4,200,Elitist,69296.07785767432
20,4,5,200,Elitist,44302.99865480418
20,4,6,200,Elitist,219214.40827131012
20,4,7,200,Elitist,37049.25813475122
20,4,8,200,Elitist,61822.07726668096
20,4,9,200,Elitist,3386.4326379734475
20,4,10,200,Elitist,59162.57406100648
20,4,11,200,Elitist,39249.943796402404
20,4,12,200,Elitist,85619.8003624002
20,4,13,200,Elitist,206705.47270279517
20,4,14,200,Elitist,77699.14991732065
20,4,15,200,Elitist,10821.673111256681
20,4,16,200,Elitist,2673.8414547427874
20,4,17,200,Elitist,65121.52701509302
20,4,18,200,Elitist,42158.84471647042
20,4,19,200,Elitist,2755.314727244525
20,5,0,200,Elitist,126510.07407185916
20,5,1,200,Elitist,127737.82310531098
20,5,2,200,Elitist,99487.52554907565
20,5,3,200,Elitist,37811.81426879214
20,5,4,200,Elitist,2724.0406972431074
20,5,5,200,Elitist,35659.87620837181
20,5,6,200,Elitist,53999.5173785682
20,5,7,200,Elitist,4976.141418115775
20,5,8,200,Elitist,75348.07810422871
20,5,9,200,Elitist,13598.218387884985
20,5,10,200,Elitist,22258.888135727666
20,5,11,200,Elitist,49448.93412510932
20,5,12,200,Elitist,317876.754210499
20,5,13,200,Elitist,89473.88661340957
20,5,14,200,Elitist,34874.10855105252
20,5,15,200,Elitist,36841.12270303276
20,5,16,200,Elitist,4413.338262160944
20,5,17,200,Elitist,43966.23447784452
20,5,18,200,Elitist,84747.81082676385
20,5,19,200,Elitist,51174.577606827035
20,6,0,200,Elitist,53291.681351856234
20,6,1,200,Elitist,3064.943737285596
20,6,2,200,Elitist,118261.11502660025
20,6,3,200,Elitist,58082.9535592886
20,6,4,200,Elitist,168203.3299675107
20,6,5,200,Elitist,85473.1768513265
20,6,6,200,Elitist,190133.48467156893
20,6,7,200,Elitist,187500.94259918912
20,6,8,200,Elitist,196995.6146569508
20,6,9,200,Elitist,39250.52374302928
20,6,10,200,Elitist,6635.326185831661
20,6,11,200,Elitist,102455.14511316818
20,6,12,200,Elitist,7068.3560397725505
20,6,13,200,Elitist,48248.40625270904
20,6,14,200,Elitist,126155.00082668904
20,6,15,200,Elitist,14723.0374991012
20,6,16,200,Elitist,136017.18645531163
20,6,17,200,Elitist,79359.92149999074
20,6,18,200,Elitist,16288.550316097835
20,6,19,200,Elitist,36710.61768805348
20,7,0,200,Elitist,73375.74826416439
20,7,1,200,Elitist,92157.12289988057
20,7,2,200,Elitist,214119.68449278618
20,7,3,200,Elitist,39680.667677195066
20,7,4,200,Elitist,4394.692804551391
20,7,5,200,Elitist,40112.417252991865
20,7,6,200,Elitist,69179.56404307725
20,7,7,200,Elitist,16920.232881854754
20,7,8,200,Elitist,102911.76283623611
20,7,9,200,Elitist,101898.78191707676
20,7,10,200,Elitist,48330.830070008844
20,7,11,200,Elitist,54467.58177789472
20,7,12,200,Elitist,301707.9883759939
20,7,13,200,Elitist,34951.301153891196
20,7,14,200,Elitist,32012.533695770966
20,7,15,200,Elitist,30824.927247139927
20,7,16,200,Elitist,104724.47106739522
20,7,17,200,Elitist,76013.61313592597
20,7,18,200,Elitist,39451.750320162195
20,7,19,200,Elitist,10625.380370892695
21,1,0,200,Elitist,1696.4583190662202
21,1,1,200,Elitist,1697.9624496057713
21,1,2,200,Elitist,1750.59515118911
21,1,3,200,Elitist,1657.2724903819649
21,1,4,200,Elitist,2626.7797645827895
21,1,5,200,Elitist,2935.0848498089067
21,1,6,200,Elitist,2375.14368359981
21,1,7,200,Elitist,2095.903707842366
21,1,8,200,Elitist,1845.9843049455392
21,1,9,200,Elitist,4830.887284125856
21,1,10,200,Elitist,2590.0778024609326
21,1,11,200,Elitist,2034.7230204077855
21,1,12,200,Elitist,1797.6456925984808
21,1,13,200,Elitist,1780.9013994559075
21,1,14,200,Elitist,4287.518760167638
21,1,15,200,Elitist,2099.0160348435757
21,1,16,200,Elitist,1978.4027824911454
21,1,17,200,Elitist,1790.3463259166176
21,1,18,200,Elitist,2240.6447673314615
21,1,19,200,Elitist,1824.5917640458347
21,2,0,200,Elitist,3486.945886620785
21,2,1,200,Elitist,3396.4310062410505
21,2,2,200,Elitist,5500.560250371134
21,2,3,200,Elitist,4399.119192874628
21,2,4,200,Elitist,7914.198699853583
21,2,5,200,Elitist,4280.574349288629
21,2,6,200,Elitist,931.3814186209644
21,2,7,200,Elitist,690.3549533075561
21,2,8,200,Elitist,2711.766904713347
21,2,9,200,Elitist,2515.119072790986
21,2,10,200,Elitist,150.47312985903645
21,2,11,200,Elitist,3200.070475690785
21,2,12,200,Elitist,2684.864028206219
21,2,13,200,Elitist,216.95271522654244
21,2,14,200,Elitist,8119.98573582402
21,2,15,200,Elitist,3089.59914305426
21,2,16,200,Elitist,1210.0016801167992
21,2,17,200,Elitist,7846.142160610697
21,2,18,200,Elitist,3054.058761877381
21,2,19,200,Elitist,4164.174885652807
21,3,0,200,Elitist,1398.7883952983084
21,3,1,200,Elitist,5056.373937761829
21,3,2,200,Elitist,1610.9920230114815
21,3,3,200,Elitist,4253.322081843215
21,3,4,200,Elitist,6493.448542218466
21,3,5,200,Elitist,5920.468382837922
21,3,6,200,Elitist,2768.3496005119737
21,3,7,200,Elitist,5944.612790329142
21,3,8,200,Elitist,2549.4279450515583
21,3,9,200,Elitist,3542.241449005697
21,3,10,200,Elitist,443.1414454847878
21,3,11,200,Elitist,3795.3891445851814
21,3,12,200,Elitist,13634.867338949369
21,3,13,200,Elitist,5961.064760332725
21,3,14,200,Elitist,1222.8305819439229
21,3,15,200,Elitist,3326.112002504454
21,3,16,200,Elitist,10173.790802765066
21,3,17,200,Elitist,9127.93522284899
21,3,18,200,Elitist,3394.060735872177
21,3,19,200,Elitist,3085.435926227193
21,4,0,200,Elitist,4255.535094910872
21,4,1,200,Elitist,4011.1144205593946
21,4,2,200,Elitist,5529.892985247513
21,4,3,200,Elitist,2722.65967499924
21,4,4,200,Elitist,2556.2793663838675
21,4,5,200,Elitist,6498.685925254759
21,4,6,200,Elitist,1264.8882978192269
21,4,7,200,Elitist,2092.9205534814714
21,4,8,200,Elitist,6471.327879393633
21,4,9,200,Elitist,6123.865057611843
21,4,10,200,Elitist,2290.2629992671086
21,4,11,200,Elitist,6199.046918283377
21,4,12,200,Elitist,4228.625857680347
21,4,13,200,Elitist,3347.4409295933365
21,4,14,200,Elitist,8129.372016219862
21,4,15,200,Elitist,8601.856590648355
21,4,16,200,Elitist,6672.635376463883
21,4,17,200,Elitist,6695.898859807407
21,4,18,200,Elitist,2285.96010539677
21,4,19,200,Elitist,3202.479555472855
21,5,0,200,Elitist,3366.1840776684594
21,5,1,200,Elitist,3945.720411158967
21,5,2,200,Elitist,6700.371494782135
21,5,3,200,Elitist,1567.11370740944
21,5,4,200,Elitist,2828.161831957168
21,5,5,200,Elitist,3301.859368466996
21,5,6,200,Elitist,2031.508330814051
21,5,7,200,Elitist,4737.582790950314
21,5,8,200,Elitist,777.5500665202509
21,5,9,200,Elitist,1846.5993675099198
21,5,10,200,Elitist,441.8199537129611
21,5,11,200,Elitist,1253.4984911502893
21,5,12,200,Elitist,2865.664420134316
21,5,13,200,Elitist,2287.8755943840324
21,5,14,200,Elitist,2812.1165249885303
21,5,15,200,Elitist,1759.0103776393905
21,5,16,200,Elitist,1672.148276715171
21,5,17,200,Elitist,3117.5008483136207
21,5,18,200,Elitist,3731.3445914800777
21,5,19,200,Elitist,2892.0716433883863
21,6,0,200,Elitist,2443.400260282218
21,6,1,200,Elitist,5577.837271170158
21,6,2,200,Elitist,5866.086616169078
21,6,3,200,Elitist,2171.447160976185
21,6,4,200,Elitist,3285.9658385915527
21,6,5,200,Elitist,3559.912930855864
21,6,6,200,Elitist,4348.711281961704
21,6,7,200,Elitist,5208.020319210115
21,6,8,200,Elitist,4089.418790734593
21,6,9,200,Elitist,4022.247589624269
21,6,10,200,Elitist,3617.2063010977167
21,6,11,200,Elitist,4345.958871000198
21,6,12,200,Elitist,4225.0763614995285
21,6,13,200,Elitist,2753.0203491691354
21,6,14,200,Elitist,2940.47719423005
21,6,15,200,Elitist,4426.33152537438
21,6,16,200,Elitist,625.1520239186289
21,6,17,200,Elitist,5068.312241614286
21,6,18,200,Elitist,11554.503285602965
21,6,19,200,Elitist,3783.5030076920734
21,7,0,200,Elitist,3538.1130367059563
21,7,1,200,Elitist,6505.972710282846
21,7,2,200,Elitist,1555.377287824217
21,7,3,200,Elitist,2494.7199995865903
21,7,4,200,Elitist,3206.1790663116903
21,7,5,200,Elitist,366.10257246129856
21,7,6,200,Elitist,2642.0130841232667
21,7,7,200,Elitist,3631.7117930615495
21,7,8,200,Elitist,3596.6268995608357
21,7,9,200,Elitist,2758.9478195253764
21,7,10,200,Elitist,2913.332892602347
21,7,11,200,Elitist,2430.8913451316544
21,7,12,200,Elitist,6042.798248561088
21,7,13,200,Elitist,2877.3988991005845
21,7,14,200,Elitist,4925.450368736183
21,7,15,200,Elitist,3654.9991532737713
21,7,16,200,Elitist,2655.8544201152145
21,7,17,200,Elitist,942.5239992021944
21,7,18,200,Elitist,3419.722029966479
21,7,19,200,Elitist,1770.3651386743445
22,1,0,200,Elitist,2077.8589904167666
22,1,1,200,Elitist,3384.393467337513
22,1,2,200,Elitist,19730.510924179143
22,1,3,200,Elitist,8938.091095861017
22,1,4,200,Elitist,1143.996338357723
22,1,5,200,Elitist,915.4187709127528
22,1,6,200,Elitist,3826.9378579579125
22,1,7,200,Elitist,5310.28201425314
22,1,8,200,Elitist,13620.756463927944
22,1,9,200,Elitist,31447.93247707074
22,1,10,200,Elitist,21704.04566874924
22,1,11,200,Elitist,3326.9216005998965
22,1,12,200,Elitist,2551.474841335923
22,1,13,200,Elitist,3565.4671018210306
22,1,14,200,Elitist,32808.964163635756
22,1,15,200,Elitist,11824.603674924405
22,1,16,200,Elitist,2124.2836281262908
22,1,17,200,Elitist,6367.268374327484
22,1,18,200,Elitist,3546.825710440312
22,1,19,200,Elitist,20162.150741659243
22,2,0,200,Elitist,5101.9110910508525
22,2,1,200,Elitist,1839.0174647308813
22,2,2,200,Elitist,10519.59817614025
22,2,3,200,Elitist,2018.3014484243997
22,2,4,200,Elitist,2494.944610324591
22,2,5,200,Elitist,1901.6236147998923
22,2,6,200,Elitist,3329.930957872477
22,2,7,200,Elitist,3382.378540111138
22,2,8,200,Elitist,5008.9339222383105
22,2,9,200,Elitist,5172.503829197496
22,2,10,200,Elitist,2905.62879863377
22,2,11,200,Elitist,3985.2257468972566
22,2,12,200,Elitist,2708.272424609406
22,2,13,200,Elitist,4292.315865876564
22,2,14,200,Elitist,2400.5329937574843
22,2,15,200,Elitist,10506.209183493324
22,2,16,200,Elitist,2217.6431532217603
22,2,17,200,Elitist,3618.8782525112474
22,2,18,200,Elitist,8563.163623799177
22,2,19,200,Elitist,9811.733650399488
22,3,0,200,Elitist,5893.346784463434
22,3,1,200,Elitist,2339.5534728861867
22,3,2,200,Elitist,12961.353547752686
22,3,3,200,Elitist,12907.39093031186
22,3,4,200,Elitist,2175.7011913960955
22,3,5,200,Elitist,3833.4592324905675
22,3,6,200,Elitist,2586.9034650524386
22,3,7,200,Elitist,2758.271062527921
22,3,8,200,Elitist,5397.749801401261
22,3,9,200,Elitist,1746.1279026236482
22,3,10,200,Elitist,1465.1230061232252
22,3,11,200,Elitist,4092.711825295845
22,3,12,200,Elitist,11618.098015103335
22,3,13,200,Elitist,14684.014088820126
22,3,14,200,Elitist,2482.2074116501376
22,3,15,200,Elitist,8833.243295123497
22,3,16,200,Elitist,2500.642125561489
22,3,17,200,Elitist,1498.7536067635428
22,3,18,200,Elitist,12534.358937896459
22,3,19,200,Elitist,3222.345530026737
22,4,0,200,Elitist,8813.118703582915
22,4,1,200,Elitist,8806.131035745982
22,4,2,200,Elitist,9549.063249069537
22,4,3,200,Elitist,8791.015410791006
22,4,4,200,Elitist,3507.3901773768403
22,4,5,200,Elitist,2399.2464559378523
22,4,6,200,Elitist,4063.7311853343203
22,4,7,200,Elitist,3950.3450918930675
22,4,8,200,Elitist,8502.887535435842
22,4,9,200,Elitist,9077.73386910471
22,4,10,200,Elitist,7918.414177306281
22,4,11,200,Elitist,8267.118351109182
22,4,12,200,Elitist,8093.44326736319
22,4,13,200,Elitist,1634.691466216936
22,4,14,200,Elitist,7837.897812299364
22,4,15,200,Elitist,10331.126293223628
22,4,16,200,Elitist,7734.258745593457
22,4,17,200,Elitist,7601.106091678392
22,4,18,200,Elitist,9349.731444116376
22,4,19,200,Elitist,9358.472469874545
22,5,0,200,Elitist,11062.295815719379
22,5,1,200,Elitist,2785.019116160609
22,5,2,200,Elitist,2008.2930261850076
22,5,3,200,Elitist,27015.753253674025
22,5,4,200,Elitist,2986.607859425877
22,5,5,200,Elitist,3190.9098347708486
22,5,6,200,Elitist,8826.600800773027
22,5,7,200,Elitist,10477.4791878617
22,5,8,200,Elitist,8985.343856527024
22,5,9,200,Elitist,8432.46928603398
22,5,10,200,Elitist,26602.376312426597
22,5,11,200,Elitist,2666.1705879284273
22,5,12,200,Elitist,3276.19275566344
22,5,13,200,Elitist,18166.404615048177
22,5,14,200,Elitist,11445.657632386175
22,5,15,200,Elitist,2133.0337261550417
22,5,16,200,Elitist,1367.2686913404816
22,5,17,200,Elitist,1706.0281651597973
22,5,18,200,Elitist,7155.325314771069
22,5,19,200,Elitist,4138.175853704344
22,6,0,200,Elitist,1806.2724159148306
22,6,1,200,Elitist,2777.055507825655
22,6,2,200,Elitist,2387.1966088747895
22,6,3,200,Elitist,981.2138500146955
22,6,4,200,Elitist,1500.2729039635574
22,6,5,200,Elitist,3178.5395282531417
22,6,6,200,Elitist,1671.7157623980029
22,6,7,200,Elitist,2614.2279602491967
22,6,8,200,Elitist,13657.1198833084
22,6,9,200,Elitist,1256.5806039121987
22,6,10,200,Elitist,1603.7890983860434
22,6,11,200,Elitist,2396.2093749579176
22,6,12,200,Elitist,1996.2239386682472
22,6,13,200,Elitist,6413.579742265128
22,6,14,200,Elitist,6128.595134284431
22,6,15,200,Elitist,4868.4437818854
22,6,16,200,Elitist,5291.928380077451
22,6,17,200,Elitist,6406.205045967736
22,6,18,200,Elitist,5219.452366134211
22,6,19,200,Elitist,6430.364551540229
22,7,0,200,Elitist,9676.63563020004
22,7,1,200,Elitist,3869.3428618957682
22,7,2,200,Elitist,9710.739353257284
22,7,3,200,Elitist,1505.2770315584423
22,7,4,200,Elitist,6229.461321533414
22,7,5,200,Elitist,5118.8455724775895
22,7,6,200,Elitist,4350.368135560222
22,7,7,200,Elitist,7974.289979080672
22,7,8,200,Elitist,8638.41185454646
22,7,9,200,Elitist,810.4790332547497
22,7,10,200,Elitist,10855.512639952254
22,7,11,200,Elitist,3816.9520781739084
22,7,12,200,Elitist,5955.234737736939
22,7,13,200,Elitist,2476.6237465951926
22,7,14,200,Elitist,9610.540328589017
22,7,15,200,Elitist,8634.0047375485
22,7,16,200,Elitist,908.0098704699072
22,7,17,200,Elitist,8880.413190133553
22,7,18,200,Elitist,3919.2691803992516
22,7,19,200,Elitist,3369.4518752212143
23,1,0,200,Elitist,1672.00253102418
23,1,1,200,Elitist,1388.086012448771
23,1,2,200,Elitist,3588.665805873496
23,1,3,200,Elitist,2177.532306867546
23,1,4,200,Elitist,3638.2064500278675
23,1,5,200,Elitist,1918.3679338088605
23,1,6,200,Elitist,3258.4431158591815
23,1,7,200,Elitist,1850.8380340241897
23,1,8,200,Elitist,2957.424539796842
23,1,9,200,Elitist,3029.9517643943364
23,1,10,200,Elitist,2543.474411164282
23,1,11,200,Elitist,1670.551061021225
23,1,12,200,Elitist,3301.832682080454
23,1,13,200,Elitist,3383.8660847980454
23,1,14,200,Elitist,2340.2819620318332
23,1,15,200,Elitist,3142.3173219758605
23,1,16,200,Elitist,2693.150229533795
23,1,17,200,Elitist,2168.733211457057
23,1,18,200,Elitist,2704.854182645984
23,1,19,200,Elitist,2577.2335390797098
23,2,0,200,Elitist,2697.3506900888533
23,2,1,200,Elitist,1947.7242294636271
23,2,2,200,Elitist,1951.9851610470791
23,2,3,200,Elitist,2730.3563839683247
23,2,4,200,Elitist,1210.1226902332699
23,2,5,200,Elitist,1575.4983696657146
23,2,6,200,Elitist,2147.2569989323733
23,2,7,200,Elitist,2937.9557646475614
23,2,8,200,Elitist,2890.6857696711086
23,2,9,200,Elitist,2293.667601919526
23,2,10,200,Elitist,2497.17266821084
23,2,11,200,Elitist,2219.7921024967027
23,2,12,200,Elitist,3857.0689450374744
23,2,13,200,Elitist,2345.498132914713
23,2,14,200,Elitist,2674.1984124623023
23,2,15,200,Elitist,2812.7524170435036
23,2,16,200,Elitist,2349.9104308444034
23,2,17,200,Elitist,1898.9804464941813
23,2,18,200,Elitist,1922.2612202082132
23,2,19,200,Elitist,2758.914668345239
23,3,0,200,Elitist,1648.9371113595498
23,3,1,200,Elitist,2373.5215129963008
23,3,2,200,Elitist,1422.3771978109107
23,3,3,200,Elitist,2156.7535645275384
23,3,4,200,Elitist,2256.4627173686163
23,3,5,200,Elitist,3055.4309695178163
23,3,6,200,Elitist,2727.704155927857
23,3,7,200,Elitist,4024.37762665932
23,3,8,200,Elitist,2291.20163324828
23,3,9,200,Elitist,2620.1211750935972
23,3,10,200,Elitist,1778.4146062142793
23,3,11,200,Elitist,4026.848396228302
23,3,12,200,Elitist,1922.8174857009842
23,3,13,200,Elitist,2872.381839002647
23,3,14,200,Elitist,2017.9816487004737
23,3,15,200,Elitist,4222.111340512875
23,3,16,200,Elitist,3962.2233909502015
23,3,17,200,Elitist,2206.7515442530203
23,3,18,200,Elitist,2868.4851648214744
23,3,19,200,Elitist,2529.759156474726
23,4,0,200,Elitist,1074.3839888461462
23,4,1,200,Elitist,3013.8589472465196
23,4,2,200,Elitist,1587.9728155509588
23,4,3,200,Elitist,2531.4721335746653
23,4,4,200,Elitist,1526.4211542655073
23,4,5,200,Elitist,2716.749822552417
23,4,6,200,Elitist,3238.1554089809515
23,4,7,200,Elitist,2239.9111003484386
23,4,8,200,Elitist,3200.4906559987194
23,4,9,200,Elitist,3122.0779817186676
23,4,10,200,Elitist,1850.9209950281675
23,4,11,200,Elitist,2344.461635128218
23,4,12,200,Elitist,2710.7659594962342
23,4,13,200,Elitist,2895.709156497799
23,4,14,200,Elitist,2113.8022185237687
23,4,15,200,Elitist,3694.5457235638455
23,4,16,200,Elitist,3825.917153917182
23,4,17,200,Elitist,3137.5905488745484
23,4,18,200,Elitist,2623.8056321032795
23,4,19,200,Elitist,3543.0591360656604
23,5,0,200,Elitist,2493.2676265563937
23,5,1,200,Elitist,2050.19995732281
23,5,2,200,Elitist,2042.0301248101482
23,5,3,200,Elitist,3667.1184629184395
23,5,4,200,Elitist,2261.6846322284073
23,5,5,200,Elitist,1987.222700116011
23,5,6,200,Elitist,2335.5266860379324
23,5,7,200,Elitist,1865.5206104342974
23,5,8,200,Elitist,2889.3361633950008
23,5,9,200,Elitist,3355.7699254118875
23,5,10,200,Elitist,1035.8446920767844
23,5,11,200,Elitist,3617.8786180281004
23,5,12,200,Elitist,1779.0648282160566
23,5,13,200,Elitist,3165.86915180387
23,5,14,200,Elitist,1654.2701987827163
23,5,15,200,Elitist,2836.785260220859
23,5,16,200,Elitist,2618.128363904766
23,5,17,200,Elitist,1828.28346848377
23,5,18,200,Elitist,2209.15985657197
23,5,19,200,Elitist,2894.5177123005524
23,6,0,200,Elitist,2694.1145206628325
23,6,1,200,Elitist,2543.0024817917306
23,6,2,200,Elitist,3447.757625592073
23,6,3,200,Elitist,2341.7266505501334
23,6,4,200,Elitist,1118.151076035932
23,6,5,200,Elitist,2695.0368123099565
23,6,6,200,Elitist,2606.3316749022333
23,6,7,200,Elitist,2406.4858415429658
23,6,8,200,Elitist,2834.0470372007903
23,6,9,200,Elitist,2239.833582918041
23,6,10,200,Elitist,1877.6518161298713
23,6,11,200,Elitist,1893.6492407676888
23,6,12,200,Elitist,1378.3199662676182
23,6,13,200,Elitist,2822.094321681785
23,6,14,200,Elitist,2168.2013504674605
23,6,15,200,Elitist,1904.0912173161544
23,6,16,200,Elitist,2541.3017055430937
23,6,17,200,Elitist,2677.4876781231383
23,6,18,200,Elitist,2950.3509335163103
23,6,19,200,Elitist,2470.7339554184377
23,7,0,200,Elitist,2762.689956369372
23,7,1,200,Elitist,2285.361947718921
23,7,2,200,Elitist,2886.137770660165
23,7,3,200,Elitist,3337.9860212190556
23,7,4,200,Elitist,3800.229877094688
23,7,5,200,Elitist,3252.6595442034977
23,7,6,200,Elitist,2274.399328926775
23,7,7,200,Elitist,2090.16123120567
23,7,8,200,Elitist,1960.9609041007827
23,7,9,200,Elitist,3330.81864730276
23,7,10,200,Elitist,3149.9488093608497
23,7,11,200,Elitist,2616.0308658917584
23,7,12,200,Elitist,2113.0566302374223
23,7,13,200,Elitist,2420.819582607527
23,7,14,200,Elitist,2188.635498532707
23,7,15,200,Elitist,1926.1525049322902
23,7,16,200,Elitist,1671.967915592751
23,7,17,200,Elitist,3048.3209121854143
23,7,18,200,Elitist,1974.919635201623
23,7,19,200,Elitist,3253.6631217250088
24,1,0,200,Elitist,14451.207487736538
24,1,1,200,Elitist,13531.622638951922
24,1,2,200,Elitist,13763.712885905146
24,1,3,200,Elitist,15486.487302628353
24,1,4,200,Elitist,24001.479259537562
24,1,5,200,Elitist,18201.05136805131
24,1,6,200,Elitist,15079.631191291453
24,1,7,200,Elitist,17965.274284058123
24,1,8,200,Elitist,27776.063783889498
24,1,9,200,Elitist,18323.629089975744
24,1,10,200,Elitist,23752.008497875162
24,1,11,200,Elitist,14931.271810219803
24,1,12,200,Elitist,25504.153244615667
24,1,13,200,Elitist,25438.687162389884
24,1,14,200,Elitist,15592.432056987655
24,1,15,200,Elitist,19433.75917263492
24,1,16,200,Elitist,20528.280082649613
24,1,17,200,Elitist,20330.925473161886
24,1,18,200,Elitist,24927.06212065355
24,1,19,200,Elitist,25195.757981107592
24,2,0,200,Elitist,16093.53035538279
24,2,1,200,Elitist,22461.654732705363
24,2,2,200,Elitist,16812.638366120933
24,2,3,200,Elitist,29895.07406521018
24,2,4,200,Elitist,20611.540482781384
24,2,5,200,Elitist,24245.75472515829
24,2,6,200,Elitist,21339.760567595808
24,2,7,200,Elitist,28109.280164588316
24,2,8,200,Elitist,20015.71853960593
24,2,9,200,Elitist,21686.409153196266
24,2,10,200,Elitist,13390.771763578286
24,2,11,200,Elitist,18938.77032879999
24,2,12,200,Elitist,20845.1935544855
24,2,13,200,Elitist,13040.749505004322
24,2,14,200,Elitist,25953.286281507175
24,2,15,200,Elitist,16673.426758392845
24,2,16,200,Elitist,18959.031924497926
24,2,17,200,Elitist,23512.962194637712
24,2,18,200,Elitist,25552.296928552365
24,2,19,200,Elitist,24000.373702844954
24,3,0,200,Elitist,20584.82469434979
24,3,1,200,Elitist,19612.941969650758
24,3,2,200,Elitist,23416.536069232083
24,3,3,200,Elitist,16570.74617173052
24,3,4,200,Elitist,15151.272337906788
24,3,5,200,Elitist,16424.076815189444
24,3,6,200,Elitist,18112.891999754782
24,3,7,200,Elitist,24974.612966763998
24,3,8,200,Elitist,15340.091141119443
24,3,9,200,Elitist,22685.596417951234
24,3,10,200,Elitist,29253.992886478205
24,3,11,200,Elitist,26689.812590573696
24,3,12,200,Elitist,18058.629583470545
24,3,13,200,Elitist,18614.015756456065
24,3,14,200,Elitist,16797.78994841412
24,3,15,200,Elitist,33280.287312484885
24,3,16,200,Elitist,17518.227649181776
24,3,17,200,Elitist,13006.931546859887
24,3,18,200,Elitist,21971.51156974903
24,3,19,200,Elitist,9387.351896451148
24,4,0,200,Elitist,16102.886320583102
24,4,1,200,Elitist,12414.991478410253
24,4,2,200,Elitist,24933.012395232196
24,4,3,200,Elitist,14367.927213262888
24,4,4,200,Elitist,26448.224071240096
24,4,5,200,Elitist,14781.989829864444
24,4,6,200,Elitist,26463.315992600605
24,4,7,200,Elitist,15721.160798027027
24,4,8,200,Elitist,12900.67913914454
24,4,9,200,Elitist,25188.819645701707
24,4,10,200,Elitist,16123.980866003745
24,4,11,200,Elitist,17027.627633665346
24,4,12,200,Elitist,16418.146838384335
24,4,13,200,Elitist,22823.028557005957
