fid,iid,rep,a1_budget,algname,achieved_auc
19,7,3,100,MLSL,1766.4310406852405
19,7,4,100,MLSL,1452.3808157048306
19,7,5,100,MLSL,2519.121678800262
19,7,6,100,MLSL,3145.536193844023
19,7,7,100,MLSL,1550.4842939815726
19,7,8,100,MLSL,2862.305641123523
19,7,9,100,MLSL,1950.1280052887123
19,7,10,100,MLSL,2459.420875701415
19,7,11,100,MLSL,1928.2401021037429
19,7,12,100,MLSL,2310.3761563072917
19,7,13,100,MLSL,2364.9628896978356
19,7,14,100,MLSL,1339.7513716981944
19,7,15,100,MLSL,1743.1904762816011
19,7,16,100,MLSL,1840.4834002384857
19,7,17,100,MLSL,2452.50611838377
19,7,18,100,MLSL,2791.342007203841
19,7,19,100,MLSL,1754.6852411405453
20,1,0,100,MLSL,42098.36361481708
20,1,1,100,MLSL,39705.69106106977
20,1,2,100,MLSL,145202.85192745482
20,1,3,100,MLSL,76066.77317329521
20,1,4,100,MLSL,157539.27086350578
20,1,5,100,MLSL,54516.97980655954
20,1,6,100,MLSL,214378.968054643
20,1,7,100,MLSL,125024.64043354472
20,1,8,100,MLSL,148965.61836719082
20,1,9,100,MLSL,111919.97079764427
20,1,10,100,MLSL,51257.32347698871
20,1,11,100,MLSL,82465.22276313543
20,1,12,100,MLSL,16082.786494975242
20,1,13,100,MLSL,18714.996112319666
20,1,14,100,MLSL,109833.15765718425
20,1,15,100,MLSL,11187.450258225408
20,1,16,100,MLSL,65099.78708500713
20,1,17,100,MLSL,78244.02561999546
20,1,18,100,MLSL,63760.57584254053
20,1,19,100,MLSL,39121.24957596753
20,2,0,100,MLSL,170541.75815634843
20,2,1,100,MLSL,57320.78931059516
20,2,2,100,MLSL,12572.519444522362
20,2,3,100,MLSL,10201.74463650543
20,2,4,100,MLSL,77313.41651530715
20,2,5,100,MLSL,66400.61396412579
20,2,6,100,MLSL,274342.0531545849
20,2,7,100,MLSL,37960.98116339531
20,2,8,100,MLSL,57749.78830855458
20,2,9,100,MLSL,17384.86753801143
20,2,10,100,MLSL,79726.63168110122
20,2,11,100,MLSL,39522.12660542622
20,2,12,100,MLSL,86433.87531839345
20,2,13,100,MLSL,168880.36866998053
20,2,14,100,MLSL,57395.08395714645
20,2,15,100,MLSL,24522.48722621349
20,2,16,100,MLSL,8682.123437799952
20,2,17,100,MLSL,61677.775174446644
20,2,18,100,MLSL,18992.125742785433
20,2,19,100,MLSL,2375.8088208045174
20,3,0,100,MLSL,20552.09525885715
20,3,1,100,MLSL,49718.82225875584
20,3,2,100,MLSL,251401.76190600736
20,3,3,100,MLSL,99328.12302422032
20,3,4,100,MLSL,66502.66791662102
20,3,5,100,MLSL,61291.675514305025
20,3,6,100,MLSL,114347.51931011441
20,3,7,100,MLSL,133973.8820911951
20,3,8,100,MLSL,175626.85386265971
20,3,9,100,MLSL,53485.98073935129
20,3,10,100,MLSL,35294.531847284765
20,3,11,100,MLSL,163981.50752957925
20,3,12,100,MLSL,204936.24002183953
20,3,13,100,MLSL,2894.909926287043
20,3,14,100,MLSL,144349.56266703046
20,3,15,100,MLSL,95403.73815036283
20,3,16,100,MLSL,94322.21573112172
20,3,17,100,MLSL,37678.92029200845
20,3,18,100,MLSL,32367.432402373684
20,3,19,100,MLSL,96448.70216232254
20,4,0,100,MLSL,220040.22977271394
20,4,1,100,MLSL,55000.947181383206
20,4,2,100,MLSL,12766.621614931439
20,4,3,100,MLSL,10922.571888152337
20,4,4,100,MLSL,69551.63021414833
20,4,5,100,MLSL,43887.69831081305
20,4,6,100,MLSL,219766.9609064855
20,4,7,100,MLSL,37292.12266173943
20,4,8,100,MLSL,61643.38146968809
20,4,9,100,MLSL,3737.170080786883
20,4,10,100,MLSL,59168.12931586517
20,4,11,100,MLSL,39769.4328503107
20,4,12,100,MLSL,85799.35702774528
20,4,13,100,MLSL,206914.4959744189
20,4,14,100,MLSL,77838.49273301421
20,4,15,100,MLSL,11315.704001386992
20,4,16,100,MLSL,3557.306435186998
20,4,17,100,MLSL,65266.818880894316
20,4,18,100,MLSL,41448.37423258148
20,4,19,100,MLSL,2360.46361461476
20,5,0,100,MLSL,125941.64785514749
20,5,1,100,MLSL,127001.22628979996
20,5,2,100,MLSL,99226.73362486858
20,5,3,100,MLSL,36957.37029717096
20,5,4,100,MLSL,2706.1464140047847
20,5,5,100,MLSL,34900.182103266554
20,5,6,100,MLSL,54274.67831495304
20,5,7,100,MLSL,5604.771690095037
20,5,8,100,MLSL,75308.91037235265
20,5,9,100,MLSL,13690.304072308312
20,5,10,100,MLSL,22938.88287436321
20,5,11,100,MLSL,49000.99310756881
20,5,12,100,MLSL,317785.74929565826
20,5,13,100,MLSL,89932.80251451406
20,5,14,100,MLSL,34423.095450118235
20,5,15,100,MLSL,37569.74364005875
20,5,16,100,MLSL,4711.075665272056
20,5,17,100,MLSL,43478.125768249825
20,5,18,100,MLSL,84544.93505282789
20,5,19,100,MLSL,51428.92232841019
20,6,0,100,MLSL,52427.04266040162
20,6,1,100,MLSL,2572.3825212034953
20,6,2,100,MLSL,118309.7021104388
20,6,3,100,MLSL,57845.55321594396
20,6,4,100,MLSL,168409.81421621513
20,6,5,100,MLSL,85713.04335087596
20,6,6,100,MLSL,191069.17486261023
20,6,7,100,MLSL,187408.27315435355
20,6,8,100,MLSL,197656.4657741352
20,6,9,100,MLSL,40581.66416181132
20,6,10,100,MLSL,7028.491906814911
20,6,11,100,MLSL,102670.7765259143
20,6,12,100,MLSL,7353.579837228034
20,6,13,100,MLSL,48362.054218983816
20,6,14,100,MLSL,126472.66098847079
20,6,15,100,MLSL,14928.813584809905
20,6,16,100,MLSL,136183.4848743817
20,6,17,100,MLSL,79466.18028720711
20,6,18,100,MLSL,16282.786262928143
20,6,19,100,MLSL,36208.521106955865
20,7,0,100,MLSL,73439.75334201293
20,7,1,100,MLSL,92655.62932519651
20,7,2,100,MLSL,214702.40217697795
20,7,3,100,MLSL,39760.963235675285
20,7,4,100,MLSL,4309.535345162701
20,7,5,100,MLSL,40864.45586151546
20,7,6,100,MLSL,68767.86743356528
20,7,7,100,MLSL,16576.538135212657
20,7,8,100,MLSL,103061.84741152999
20,7,9,100,MLSL,101639.06659681034
20,7,10,100,MLSL,47911.35771699133
20,7,11,100,MLSL,54660.53036207974
20,7,12,100,MLSL,302049.1118714002
20,7,13,100,MLSL,34586.05702630711
20,7,14,100,MLSL,32104.420526624
20,7,15,100,MLSL,31425.823386711134
20,7,16,100,MLSL,104962.1029373557
20,7,17,100,MLSL,75542.71165865104
20,7,18,100,MLSL,38878.03214348124
20,7,19,100,MLSL,11127.183846204558
21,1,0,100,MLSL,1880.0467197888631
21,1,1,100,MLSL,1806.2848516024649
21,1,2,100,MLSL,1866.583864930486
21,1,3,100,MLSL,2046.1158575712395
21,1,4,100,MLSL,2772.0588021370677
21,1,5,100,MLSL,3434.3154413984967
21,1,6,100,MLSL,3359.044327207845
21,1,7,100,MLSL,2143.7898132371256
21,1,8,100,MLSL,1975.2053444542987
21,1,9,100,MLSL,4106.745454004817
21,1,10,100,MLSL,2998.6641033149263
21,1,11,100,MLSL,2016.210740403285
21,1,12,100,MLSL,2011.7139966666323
21,1,13,100,MLSL,1918.8346108882295
21,1,14,100,MLSL,1184.3064296459677
21,1,15,100,MLSL,2723.149987492373
21,1,16,100,MLSL,2130.75868476078
21,1,17,100,MLSL,1876.3929129230344
21,1,18,100,MLSL,2330.2715610121595
21,1,19,100,MLSL,1912.3523936757144
21,2,0,100,MLSL,3098.3444060447805
21,2,1,100,MLSL,3723.010616113372
21,2,2,100,MLSL,2825.6474416062174
21,2,3,100,MLSL,4286.850642526968
21,2,4,100,MLSL,4792.515249793533
21,2,5,100,MLSL,4549.088334702422
21,2,6,100,MLSL,1287.479847841052
21,2,7,100,MLSL,703.7766157618354
21,2,8,100,MLSL,1697.5513125307166
21,2,9,100,MLSL,3619.84556907138
21,2,10,100,MLSL,150.47312985903645
21,2,11,100,MLSL,2326.7138308457957
21,2,12,100,MLSL,3484.1272271967673
21,2,13,100,MLSL,280.1060675703778
21,2,14,100,MLSL,7561.419338050606
21,2,15,100,MLSL,3634.4631408705623
21,2,16,100,MLSL,1246.9641581863782
21,2,17,100,MLSL,3972.0798501025047
21,2,18,100,MLSL,3565.4837667963966
21,2,19,100,MLSL,4354.047563113284
21,3,0,100,MLSL,1992.9420086358932
21,3,1,100,MLSL,3947.7929360681746
21,3,2,100,MLSL,3527.4387733809754
21,3,3,100,MLSL,5468.039198888631
21,3,4,100,MLSL,11386.325101115905
21,3,5,100,MLSL,6384.288108118213
21,3,6,100,MLSL,2831.9030708600103
21,3,7,100,MLSL,4148.165331915494
21,3,8,100,MLSL,2823.649962353674
21,3,9,100,MLSL,2794.00948952552
21,3,10,100,MLSL,470.9728318619181
21,3,11,100,MLSL,6398.570777337405
21,3,12,100,MLSL,8054.555912582353
21,3,13,100,MLSL,4641.986645649184
21,3,14,100,MLSL,1387.4739850386518
21,3,15,100,MLSL,4271.340928573247
21,3,16,100,MLSL,6934.46771334002
21,3,17,100,MLSL,5871.701973929828
21,3,18,100,MLSL,7661.782117060825
21,3,19,100,MLSL,3152.3566710033815
21,4,0,100,MLSL,3905.8919025095392
21,4,1,100,MLSL,4533.443862208012
21,4,2,100,MLSL,5893.02617589635
21,4,3,100,MLSL,3552.478779890198
21,4,4,100,MLSL,2771.2777202862935
21,4,5,100,MLSL,6377.5600399585255
21,4,6,100,MLSL,1816.3939708669182
21,4,7,100,MLSL,2366.5425136440736
21,4,8,100,MLSL,7084.356402560914
21,4,9,100,MLSL,6507.705105551404
21,4,10,100,MLSL,2505.1527449404757
21,4,11,100,MLSL,6461.426315226745
21,4,12,100,MLSL,4732.812068532521
21,4,13,100,MLSL,6589.453490006401
21,4,14,100,MLSL,4406.866905787772
21,4,15,100,MLSL,3598.5609159882097
21,4,16,100,MLSL,7348.590477529591
21,4,17,100,MLSL,6566.696087068147
21,4,18,100,MLSL,2523.1453540106395
21,4,19,100,MLSL,3896.649735770498
21,5,0,100,MLSL,2403.134181589258
21,5,1,100,MLSL,4035.522101185429
21,5,2,100,MLSL,4809.748010874112
21,5,3,100,MLSL,1590.61667361217
21,5,4,100,MLSL,3069.5355711911366
21,5,5,100,MLSL,4356.040321795757
21,5,6,100,MLSL,2833.1834818566745
21,5,7,100,MLSL,5563.1753149457445
21,5,8,100,MLSL,792.2575922155187
21,5,9,100,MLSL,2844.3886578027386
21,5,10,100,MLSL,503.0762946908826
21,5,11,100,MLSL,1988.2829256968698
21,5,12,100,MLSL,3642.824040772088
21,5,13,100,MLSL,3200.9631596774143
21,5,14,100,MLSL,3894.2195444759363
21,5,15,100,MLSL,3647.0190587721336
21,5,16,100,MLSL,1790.4064650983703
21,5,17,100,MLSL,4187.503255326774
21,5,18,100,MLSL,4820.757275680038
21,5,19,100,MLSL,4180.643571513355
21,6,0,100,MLSL,3709.181916358264
21,6,1,100,MLSL,2916.2690318592363
21,6,2,100,MLSL,6947.633751388497
21,6,3,100,MLSL,3164.089486897595
21,6,4,100,MLSL,3557.751435990079
21,6,5,100,MLSL,5010.431539672625
21,6,6,100,MLSL,5181.167847247691
21,6,7,100,MLSL,8894.02298458384
21,6,8,100,MLSL,4244.884684815367
21,6,9,100,MLSL,3982.953429817046
21,6,10,100,MLSL,3871.3280656198394
21,6,11,100,MLSL,5104.224819425645
21,6,12,100,MLSL,4143.756811692022
21,6,13,100,MLSL,2224.5624485326903
21,6,14,100,MLSL,3497.0966534392805
21,6,15,100,MLSL,2368.8085289229584
21,6,16,100,MLSL,658.473102188737
21,6,17,100,MLSL,4709.300954024597
21,6,18,100,MLSL,5653.526366032653
21,6,19,100,MLSL,4723.220572671906
21,7,0,100,MLSL,3587.7248778102576
21,7,1,100,MLSL,5633.482972566411
21,7,2,100,MLSL,4062.3747450092746
21,7,3,100,MLSL,2696.5041213618642
21,7,4,100,MLSL,2548.3775429827842
21,7,5,100,MLSL,511.04415418922656
21,7,6,100,MLSL,2785.9834120524342
21,7,7,100,MLSL,6230.605366780599
21,7,8,100,MLSL,2622.8835719507447
21,7,9,100,MLSL,2966.2435700074893
21,7,10,100,MLSL,2957.416509605148
21,7,11,100,MLSL,4816.182645779249
21,7,12,100,MLSL,3613.3195556877217
21,7,13,100,MLSL,3619.511129711045
21,7,14,100,MLSL,4176.184423527248
21,7,15,100,MLSL,2741.261936924723
21,7,16,100,MLSL,2725.022103924396
21,7,17,100,MLSL,1073.4184417577185
21,7,18,100,MLSL,8240.207347474101
21,7,19,100,MLSL,4288.342497582789
22,1,0,100,MLSL,2830.072392940697
22,1,1,100,MLSL,5065.437916754865
22,1,2,100,MLSL,12991.746841775264
22,1,3,100,MLSL,6862.875310822486
22,1,4,100,MLSL,1285.949037540112
22,1,5,100,MLSL,1627.7274064120784
22,1,6,100,MLSL,5779.3959121526095
22,1,7,100,MLSL,8651.307360335315
22,1,8,100,MLSL,9449.43325508264
22,1,9,100,MLSL,10674.830337930463
22,1,10,100,MLSL,7544.086699758822
22,1,11,100,MLSL,3580.651182916551
22,1,12,100,MLSL,3360.9180982395565
22,1,13,100,MLSL,4182.8868230944345
22,1,14,100,MLSL,14537.661412291547
22,1,15,100,MLSL,5036.620338130695
22,1,16,100,MLSL,2445.766365347273
22,1,17,100,MLSL,8654.868242845905
22,1,18,100,MLSL,4239.161583441991
22,1,19,100,MLSL,6976.837663562486
22,2,0,100,MLSL,5394.971979903479
22,2,1,100,MLSL,2318.163158935437
22,2,2,100,MLSL,8757.14492980679
22,2,3,100,MLSL,5071.871827477041
22,2,4,100,MLSL,3708.809574836683
22,2,5,100,MLSL,2075.758827854581
22,2,6,100,MLSL,3390.299000327833
22,2,7,100,MLSL,3437.2193583989106
22,2,8,100,MLSL,5102.479142046565
22,2,9,100,MLSL,7290.474552759294
22,2,10,100,MLSL,2968.4395783071764
22,2,11,100,MLSL,6579.750283995413
22,2,12,100,MLSL,3858.7771363359134
22,2,13,100,MLSL,4363.646022842208
22,2,14,100,MLSL,4523.519565309709
22,2,15,100,MLSL,10350.503986543581
22,2,16,100,MLSL,3196.782612986563
22,2,17,100,MLSL,3725.5443906728215
22,2,18,100,MLSL,6027.731865938913
22,2,19,100,MLSL,11317.908212544684
22,3,0,100,MLSL,7004.578264077002
22,3,1,100,MLSL,2703.9404239477603
22,3,2,100,MLSL,9662.222865985645
22,3,3,100,MLSL,12538.595544264157
22,3,4,100,MLSL,7541.792605428638
22,3,5,100,MLSL,4614.7829564701415
22,3,6,100,MLSL,2673.9592859528248
22,3,7,100,MLSL,11231.360854838633
22,3,8,100,MLSL,7261.31645197402
22,3,9,100,MLSL,3164.668479581729
22,3,10,100,MLSL,4217.474807472546
22,3,11,100,MLSL,7326.182325702175
22,3,12,100,MLSL,2489.649328491571
22,3,13,100,MLSL,11996.599998770927
22,3,14,100,MLSL,4088.9039210206365
22,3,15,100,MLSL,8242.684711202804
22,3,16,100,MLSL,4876.86333226011
22,3,17,100,MLSL,1886.716911371463
22,3,18,100,MLSL,6116.7253130288855
22,3,19,100,MLSL,3289.229354272937
22,4,0,100,MLSL,4790.460741592012
22,4,1,100,MLSL,2694.996676785445
22,4,2,100,MLSL,6529.9631944399625
22,4,3,100,MLSL,7955.391338901656
22,4,4,100,MLSL,3718.6491535869245
22,4,5,100,MLSL,2816.193092188683
22,4,6,100,MLSL,4377.751934297388
22,4,7,100,MLSL,4356.488507738413
22,4,8,100,MLSL,5401.487026964913
22,4,9,100,MLSL,5916.613203291099
22,4,10,100,MLSL,8144.4824648620415
22,4,11,100,MLSL,8437.074253824876
22,4,12,100,MLSL,8317.528991051666
22,4,13,100,MLSL,5366.763548236811
22,4,14,100,MLSL,7246.754583186658
22,4,15,100,MLSL,9909.409894453951
22,4,16,100,MLSL,2845.147113500956
22,4,17,100,MLSL,7537.858926222052
22,4,18,100,MLSL,5983.150577042015
22,4,19,100,MLSL,6369.845337099995
22,5,0,100,MLSL,5957.397558756903
22,5,1,100,MLSL,4577.960583431434
22,5,2,100,MLSL,3486.3021302761854
22,5,3,100,MLSL,15053.496912788421
22,5,4,100,MLSL,4392.826647514426
22,5,5,100,MLSL,3604.8233188398754
22,5,6,100,MLSL,5840.2557697471175
22,5,7,100,MLSL,5139.729559087082
22,5,8,100,MLSL,11573.940399486917
22,5,9,100,MLSL,8886.663373193129
22,5,10,100,MLSL,7430.174314216119
22,5,11,100,MLSL,3269.209010638754
22,5,12,100,MLSL,6146.771743966374
22,5,13,100,MLSL,8206.409289310606
22,5,14,100,MLSL,6214.578544435738
22,5,15,100,MLSL,3036.0253156361573
22,5,16,100,MLSL,1579.007302456657
22,5,17,100,MLSL,2062.158803787559
22,5,18,100,MLSL,4413.628968553086
22,5,19,100,MLSL,5626.692462010428
22,6,0,100,MLSL,2160.76263089681
22,6,1,100,MLSL,3163.308912651903
22,6,2,100,MLSL,2668.941012808582
22,6,3,100,MLSL,1644.187207745031
22,6,4,100,MLSL,1834.8383307771533
22,6,5,100,MLSL,3472.223365530634
22,6,6,100,MLSL,1881.315432370905
22,6,7,100,MLSL,2947.096412216968
22,6,8,100,MLSL,7935.132950989025
22,6,9,100,MLSL,1573.6510266958414
22,6,10,100,MLSL,1707.506351149111
22,6,11,100,MLSL,2433.709171256878
22,6,12,100,MLSL,2217.7562263421123
22,6,13,100,MLSL,7227.8600842933965
22,6,14,100,MLSL,8459.304061462577
22,6,15,100,MLSL,3989.4044744610655
22,6,16,100,MLSL,5899.91852606051
22,6,17,100,MLSL,6637.909803040518
22,6,18,100,MLSL,4976.634714313613
22,6,19,100,MLSL,6712.427740329473
22,7,0,100,MLSL,6864.642495778098
22,7,1,100,MLSL,4797.720930438382
22,7,2,100,MLSL,4437.71739883712
22,7,3,100,MLSL,2655.1854462379874
22,7,4,100,MLSL,8371.292179484622
22,7,5,100,MLSL,4708.9395058348155
22,7,6,100,MLSL,8050.152905614511
22,7,7,100,MLSL,4395.843607692639
22,7,8,100,MLSL,3382.0097299396284
22,7,9,100,MLSL,936.2433280702821
22,7,10,100,MLSL,7944.051673147529
22,7,11,100,MLSL,5185.702232411028
22,7,12,100,MLSL,7225.192489605293
22,7,13,100,MLSL,3427.7422875317916
22,7,14,100,MLSL,4195.068137084705
22,7,15,100,MLSL,8834.525490720842
22,7,16,100,MLSL,947.6836449596846
22,7,17,100,MLSL,9027.936621916706
22,7,18,100,MLSL,3999.971675486061
22,7,19,100,MLSL,6246.9740877098375
23,1,0,100,MLSL,2416.8014454696045
23,1,1,100,MLSL,2997.3276569401846
23,1,2,100,MLSL,3300.2043577284076
23,1,3,100,MLSL,2081.463332322369
23,1,4,100,MLSL,2081.0359533862493
23,1,5,100,MLSL,1918.3679338088605
23,1,6,100,MLSL,2645.767554601394
23,1,7,100,MLSL,2186.9161650253855
23,1,8,100,MLSL,3275.11065838511
23,1,9,100,MLSL,2063.9767370140444
23,1,10,100,MLSL,2747.1369000428076
23,1,11,100,MLSL,3139.4675891884335
23,1,12,100,MLSL,2894.3925644264013
23,1,13,100,MLSL,2949.0013080588424
23,1,14,100,MLSL,1896.965633529442
23,1,15,100,MLSL,2321.9106676870674
23,1,16,100,MLSL,2037.2510630050697
23,1,17,100,MLSL,2015.7632373894128
23,1,18,100,MLSL,3228.9223891654965
23,1,19,100,MLSL,3057.7080681876564
23,2,0,100,MLSL,2996.928573688214
23,2,1,100,MLSL,1953.5180081797212
23,2,2,100,MLSL,2972.4836217943603
23,2,3,100,MLSL,3261.2781351938106
23,2,4,100,MLSL,1746.0249925404773
23,2,5,100,MLSL,2974.4667052299696
23,2,6,100,MLSL,2276.7540928788976
23,2,7,100,MLSL,3452.142386731543
23,2,8,100,MLSL,2987.476721112573
23,2,9,100,MLSL,2380.5772351800288
23,2,10,100,MLSL,2494.0412469131616
23,2,11,100,MLSL,2219.7921024967027
23,2,12,100,MLSL,1944.692378159566
23,2,13,100,MLSL,3155.4151707126885
23,2,14,100,MLSL,1507.7470763687056
23,2,15,100,MLSL,2222.852277849647
23,2,16,100,MLSL,1927.0709990249884
23,2,17,100,MLSL,2355.183728367225
23,2,18,100,MLSL,2386.218572552505
23,2,19,100,MLSL,2422.2331128096666
23,3,0,100,MLSL,2803.516922785508
23,3,1,100,MLSL,2703.649701877641
23,3,2,100,MLSL,1763.3080297004133
23,3,3,100,MLSL,2534.2777851565706
23,3,4,100,MLSL,2256.4627173686163
23,3,5,100,MLSL,2723.167144772506
23,3,6,100,MLSL,1821.6829448106737
23,3,7,100,MLSL,2736.6047297608584
23,3,8,100,MLSL,2923.1958223924335
23,3,9,100,MLSL,2297.8229431233817
23,3,10,100,MLSL,1910.6756145661293
23,3,11,100,MLSL,2724.0222058977824
23,3,12,100,MLSL,1733.0398908823
23,3,13,100,MLSL,2766.557507966569
23,3,14,100,MLSL,1855.2908030374006
23,3,15,100,MLSL,3548.0057445652083
23,3,16,100,MLSL,3004.8831037778127
23,3,17,100,MLSL,2695.4924330196254
23,3,18,100,MLSL,3086.3199872194414
23,3,19,100,MLSL,1884.7758013081843
23,4,0,100,MLSL,2498.8922621365887
23,4,1,100,MLSL,2975.1083796047205
23,4,2,100,MLSL,1968.9924587453474
23,4,3,100,MLSL,2268.9674715083056
23,4,4,100,MLSL,1905.210246204608
23,4,5,100,MLSL,2135.0852527166035
23,4,6,100,MLSL,3436.6098590497286
23,4,7,100,MLSL,2786.772733091308
23,4,8,100,MLSL,2583.8050875974786
23,4,9,100,MLSL,2500.919075496147
23,4,10,100,MLSL,2674.746797408403
23,4,11,100,MLSL,2965.857833065934
23,4,12,100,MLSL,2498.3329126015415
23,4,13,100,MLSL,2895.709156497799
23,4,14,100,MLSL,2196.347463843836
23,4,15,100,MLSL,1541.215853999953
23,4,16,100,MLSL,2618.9213711359525
23,4,17,100,MLSL,2443.8836624487317
23,4,18,100,MLSL,3459.110512880153
23,4,19,100,MLSL,2571.770349249788
23,5,0,100,MLSL,2427.4849481937126
23,5,1,100,MLSL,2548.4821165499307
23,5,2,100,MLSL,2416.401617659683
23,5,3,100,MLSL,2989.0394460657335
23,5,4,100,MLSL,2818.527762107984
23,5,5,100,MLSL,2111.3463079850912
23,5,6,100,MLSL,2218.260861610384
23,5,7,100,MLSL,2781.607014475354
23,5,8,100,MLSL,2399.9898568142753
23,5,9,100,MLSL,3006.2473369802847
23,5,10,100,MLSL,2125.9840987433117
23,5,11,100,MLSL,3030.2028745122493
23,5,12,100,MLSL,2955.2386796295245
23,5,13,100,MLSL,2722.713864995135
23,5,14,100,MLSL,2383.065131911662
23,5,15,100,MLSL,3208.022434834742
23,5,16,100,MLSL,2612.3221519793187
23,5,17,100,MLSL,1828.28346848377
23,5,18,100,MLSL,2574.1044128281683
23,5,19,100,MLSL,2503.503777995905
23,6,0,100,MLSL,1770.0453705592508
23,6,1,100,MLSL,2298.441316059515
23,6,2,100,MLSL,2862.1298048000285
23,6,3,100,MLSL,2450.737217637526
23,6,4,100,MLSL,1558.060266379917
23,6,5,100,MLSL,2761.980448330677
23,6,6,100,MLSL,2278.1099829051072
23,6,7,100,MLSL,2333.2916237326835
23,6,8,100,MLSL,2068.7915686893784
23,6,9,100,MLSL,2366.252590185538
23,6,10,100,MLSL,1877.6518161298713
23,6,11,100,MLSL,1893.6492407676888
23,6,12,100,MLSL,2409.977097089832
23,6,13,100,MLSL,2637.572733460233
23,6,14,100,MLSL,2168.2013504674605
23,6,15,100,MLSL,2380.9771219434783
23,6,16,100,MLSL,2444.216262624447
23,6,17,100,MLSL,2217.2262926801877
23,6,18,100,MLSL,2136.5828786007187
23,6,19,100,MLSL,2680.06131680818
23,7,0,100,MLSL,2603.063424954993
23,7,1,100,MLSL,2905.8113877576207
23,7,2,100,MLSL,2423.1686710851927
23,7,3,100,MLSL,3327.0237393992516
23,7,4,100,MLSL,2636.131887922742
23,7,5,100,MLSL,2397.8373028402493
23,7,6,100,MLSL,2531.307869461658
23,7,7,100,MLSL,2090.16123120567
23,7,8,100,MLSL,2807.0723723645287
23,7,9,100,MLSL,3396.4149617145667
23,7,10,100,MLSL,2192.5489372991933
23,7,11,100,MLSL,2616.0308658917584
23,7,12,100,MLSL,2269.2882541124313
23,7,13,100,MLSL,1695.2840407520748
23,7,14,100,MLSL,3094.9858449138037
23,7,15,100,MLSL,2461.2282507690993
23,7,16,100,MLSL,2739.666943754041
23,7,17,100,MLSL,2258.2772741491335
23,7,18,100,MLSL,2656.2334073294974
23,7,19,100,MLSL,2657.9028180123587
24,1,0,100,MLSL,20153.942814165755
24,1,1,100,MLSL,19893.59793540016
24,1,2,100,MLSL,13397.762442283289
24,1,3,100,MLSL,31396.557945468794
24,1,4,100,MLSL,30536.011196454943
24,1,5,100,MLSL,26973.22720852693
24,1,6,100,MLSL,25071.196207976507
24,1,7,100,MLSL,21192.433239778
24,1,8,100,MLSL,29773.782634335832
24,1,9,100,MLSL,41485.08237567385
24,1,10,100,MLSL,23957.280583165506
24,1,11,100,MLSL,18637.81582249146
24,1,12,100,MLSL,25504.153244615667
24,1,13,100,MLSL,30039.48416151935
24,1,14,100,MLSL,27998.03211294097
24,1,15,100,MLSL,26738.048837989292
24,1,16,100,MLSL,29780.467453328667
24,1,17,100,MLSL,20422.797194290688
24,1,18,100,MLSL,40046.48789256324
24,1,19,100,MLSL,34210.15411782599
24,2,0,100,MLSL,25687.262069036868
24,2,1,100,MLSL,36810.92750055567
24,2,2,100,MLSL,24736.115089909807
24,2,3,100,MLSL,31172.366547994294
24,2,4,100,MLSL,23558.61589429912
24,2,5,100,MLSL,24245.75472515829
24,2,6,100,MLSL,32315.25860026184
24,2,7,100,MLSL,32470.22277630109
24,2,8,100,MLSL,31373.181509114347
24,2,9,100,MLSL,30594.701852622133
24,2,10,100,MLSL,24132.592275276525
24,2,11,100,MLSL,26400.640992554243
24,2,12,100,MLSL,25771.16423360808
24,2,13,100,MLSL,26779.526364073954
24,2,14,100,MLSL,25190.907828765547
24,2,15,100,MLSL,36492.98155877924
24,2,16,100,MLSL,24740.418946788453
24,2,17,100,MLSL,26719.69253089583
24,2,18,100,MLSL,26283.974784884776
24,2,19,100,MLSL,22733.031855956095
24,3,0,100,MLSL,22235.078283582436
24,3,1,100,MLSL,21675.17913653022
24,3,2,100,MLSL,31916.592871930712
24,3,3,100,MLSL,35988.11948547508
24,3,4,100,MLSL,24195.65378414021
24,3,5,100,MLSL,36516.63826060244
24,3,6,100,MLSL,32232.375346582077
24,3,7,100,MLSL,23594.53251245306
24,3,8,100,MLSL,24865.192311487022
24,3,9,100,MLSL,34495.08545706798
24,3,10,100,MLSL,27743.71793075073
24,3,11,100,MLSL,31987.80614640182
24,3,12,100,MLSL,24546.866378232713
24,3,13,100,MLSL,32465.642875238704
24,3,14,100,MLSL,26435.249383259415
24,3,15,100,MLSL,35423.42065933071
24,3,16,100,MLSL,29584.1771651037
24,3,17,100,MLSL,32281.704779906628
24,3,18,100,MLSL,21478.425770257098
24,3,19,100,MLSL,9214.706701926447
24,4,0,100,MLSL,20178.158669169312
24,4,1,100,MLSL,26392.356310845593
24,4,2,100,MLSL,27888.492693210126
24,4,3,100,MLSL,25596.285103213493
24,4,4,100,MLSL,32527.17401070072
24,4,5,100,MLSL,22930.925955229
24,4,6,100,MLSL,40786.50048731656
24,4,7,100,MLSL,28741.464247438922
24,4,8,100,MLSL,20478.849018546734
24,4,9,100,MLSL,25188.819645701707
24,4,10,100,MLSL,29781.288405323234
24,4,11,100,MLSL,31269.045487536572
24,4,12,100,MLSL,32593.996471384333
24,4,13,100,MLSL,22794.26489938376
24,4,14,100,MLSL,18483.97255941877
24,4,15,100,MLSL,24300.370608775098
24,4,16,100,MLSL,30532.7408449104
24,4,17,100,MLSL,26706.874590403448
24,4,18,100,MLSL,28268.49712080862
