fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,450,BFGS,1044.240362648733
19,7,0,450,BFGS,1549.3355267340537
19,7,1,450,BFGS,1744.031845848153
19,7,2,450,BFGS,946.2114160033445
19,7,3,450,BFGS,1794.1084093832596
19,7,4,450,BFGS,740.1193413894633
19,7,5,450,BFGS,1883.4885142178268
19,7,6,450,BFGS,1353.122396478938
19,7,7,450,BFGS,1031.5238288210132
19,7,8,450,BFGS,1373.519550966257
19,7,9,450,BFGS,1222.3047507080328
19,7,10,450,BFGS,1151.3257896242792
19,7,11,450,BFGS,1517.639288751707
19,7,12,450,BFGS,2021.8781583503478
19,7,13,450,BFGS,1092.699615606523
19,7,14,450,BFGS,1284.189958909808
19,7,15,450,BFGS,1349.0868841645206
19,7,16,450,BFGS,1140.7364536237126
19,7,17,450,BFGS,1034.6503501027962
19,7,18,450,BFGS,1278.1703544132622
19,7,19,450,BFGS,1738.756680847421
20,1,0,450,BFGS,42259.35295117688
20,1,1,450,BFGS,39855.11712497503
20,1,2,450,BFGS,144298.18894572157
20,1,3,450,BFGS,75136.31393684377
20,1,4,450,BFGS,156601.4896147238
20,1,5,450,BFGS,53658.273365979105
20,1,6,450,BFGS,214077.2954026686
20,1,7,450,BFGS,124271.70204149342
20,1,8,450,BFGS,148725.1227432201
20,1,9,450,BFGS,111514.70728607218
20,1,10,450,BFGS,52086.22892749593
20,1,11,450,BFGS,83143.63757839274
20,1,12,450,BFGS,16073.662448250838
20,1,13,450,BFGS,19054.07046956408
20,1,14,450,BFGS,108972.99114374214
20,1,15,450,BFGS,10002.972066445778
20,1,16,450,BFGS,64303.45184413019
20,1,17,450,BFGS,77985.75954473243
20,1,18,450,BFGS,63259.762280228606
20,1,19,450,BFGS,38930.75021102992
20,2,0,450,BFGS,170672.31057036898
20,2,1,450,BFGS,56479.08999467963
20,2,2,450,BFGS,12297.7244821388
20,2,3,450,BFGS,9875.098607715094
20,2,4,450,BFGS,76747.95253545557
20,2,5,450,BFGS,65943.32596148022
20,2,6,450,BFGS,274309.6465379192
20,2,7,450,BFGS,37812.75574720177
20,2,8,450,BFGS,58018.53977658332
20,2,9,450,BFGS,17420.631436793814
20,2,10,450,BFGS,79221.14975297503
20,2,11,450,BFGS,39608.26192274849
20,2,12,450,BFGS,86343.86325823184
20,2,13,450,BFGS,167841.0110674655
20,2,14,450,BFGS,56903.21190357832
20,2,15,450,BFGS,22864.503551303183
20,2,16,450,BFGS,7980.372138482063
20,2,17,450,BFGS,61200.97563094297
20,2,18,450,BFGS,18501.034209887683
20,2,19,450,BFGS,1379.27618615133
20,3,0,450,BFGS,20536.547517936488
20,3,1,450,BFGS,49427.56382966611
20,3,2,450,BFGS,251818.95210179096
20,3,3,450,BFGS,98631.43830664306
20,3,4,450,BFGS,67143.47263007125
20,3,5,450,BFGS,60862.04918748681
20,3,6,450,BFGS,114968.13577307195
20,3,7,450,BFGS,133432.6820420774
20,3,8,450,BFGS,175189.4645642818
20,3,9,450,BFGS,52986.81643449185
20,3,10,450,BFGS,35317.73726934216
20,3,11,450,BFGS,163450.0040763205
20,3,12,450,BFGS,204113.35311200592
20,3,13,450,BFGS,2887.66801472716
20,3,14,450,BFGS,144641.3648081135
20,3,15,450,BFGS,94715.9758164712
20,3,16,450,BFGS,93922.28420906652
20,3,17,450,BFGS,37183.0806771437
20,3,18,450,BFGS,31221.69073815752
20,3,19,450,BFGS,95290.28943305183
20,4,0,450,BFGS,219732.33405900197
20,4,1,450,BFGS,55334.2174100985
20,4,2,450,BFGS,12100.796192380518
20,4,3,450,BFGS,10210.542594668823
20,4,4,450,BFGS,69778.46561542488
20,4,5,450,BFGS,42983.128037898154
20,4,6,450,BFGS,218990.58622760008
20,4,7,450,BFGS,37252.87644168799
20,4,8,450,BFGS,61634.047442970885
20,4,9,450,BFGS,3897.1093167569697
20,4,10,450,BFGS,58316.10202193873
20,4,11,450,BFGS,38671.8702850675
20,4,12,450,BFGS,84967.69382030873
20,4,13,450,BFGS,205812.94213945637
20,4,14,450,BFGS,77448.35126393852
20,4,15,450,BFGS,10837.330500928017
20,4,16,450,BFGS,2681.7027229280334
20,4,17,450,BFGS,65626.35222308873
20,4,18,450,BFGS,41311.03417864483
20,4,19,450,BFGS,2270.4041375062343
20,5,0,450,BFGS,126014.20572513647
20,5,1,450,BFGS,126506.56720463709
20,5,2,450,BFGS,98838.350672799
20,5,3,450,BFGS,36744.557051992124
20,5,4,450,BFGS,1633.2953026818932
20,5,5,450,BFGS,35221.56527969991
20,5,6,450,BFGS,53180.83796377077
20,5,7,450,BFGS,4728.347189505482
20,5,8,450,BFGS,75089.76499801644
20,5,9,450,BFGS,12913.842545810367
20,5,10,450,BFGS,21521.281845420734
20,5,11,450,BFGS,48931.95660932302
20,5,12,450,BFGS,317031.29688200087
20,5,13,450,BFGS,89151.16647891037
20,5,14,450,BFGS,34120.04870197943
20,5,15,450,BFGS,36597.526459522
20,5,16,450,BFGS,4045.450362843504
20,5,17,450,BFGS,42929.39264497129
20,5,18,450,BFGS,83806.53097435823
20,5,19,450,BFGS,50767.0278508115
20,6,0,450,BFGS,52380.090392758815
20,6,1,450,BFGS,2861.0505167241217
20,6,2,450,BFGS,117425.05679156953
20,6,3,450,BFGS,56960.41888835744
20,6,4,450,BFGS,168165.36331103786
20,6,5,450,BFGS,84496.53593785473
20,6,6,450,BFGS,190059.1589169582
20,6,7,450,BFGS,186427.49589976706
20,6,8,450,BFGS,195998.5076936632
20,6,9,450,BFGS,38927.07859727585
20,6,10,450,BFGS,5986.172726540185
20,6,11,450,BFGS,101634.00571706622
20,6,12,450,BFGS,6462.657942603111
20,6,13,450,BFGS,48452.06536777155
20,6,14,450,BFGS,125434.1651657365
20,6,15,450,BFGS,14485.940295071065
20,6,16,450,BFGS,135342.1443507599
20,6,17,450,BFGS,78784.58875528164
20,6,18,450,BFGS,15451.348399763356
20,6,19,450,BFGS,36149.43104474383
20,7,0,450,BFGS,72693.39828337134
20,7,1,450,BFGS,92353.67167155498
20,7,2,450,BFGS,213528.22174660538
20,7,3,450,BFGS,39130.85411739341
20,7,4,450,BFGS,3446.9319169019736
20,7,5,450,BFGS,39620.56165713327
20,7,6,450,BFGS,69314.98236799423
20,7,7,450,BFGS,16310.589452084852
20,7,8,450,BFGS,102371.21375231295
20,7,9,450,BFGS,101882.4096468444
20,7,10,450,BFGS,47328.0791544473
20,7,11,450,BFGS,54402.89422904432
20,7,12,450,BFGS,301143.8243559595
20,7,13,450,BFGS,34089.3935258563
20,7,14,450,BFGS,31310.391164751352
20,7,15,450,BFGS,30347.155097598563
20,7,16,450,BFGS,104663.58667441696
20,7,17,450,BFGS,75353.62798804893
20,7,18,450,BFGS,38887.99176829125
20,7,19,450,BFGS,10473.90989571548
21,1,0,450,BFGS,1220.7338964394035
21,1,1,450,BFGS,1698.0955020392892
21,1,2,450,BFGS,1750.1731114904696
21,1,3,450,BFGS,1227.057651966146
21,1,4,450,BFGS,2626.1355824790026
21,1,5,450,BFGS,2518.934193492348
21,1,6,450,BFGS,2376.5724441317134
21,1,7,450,BFGS,2095.8948215397595
21,1,8,450,BFGS,1846.1921057477552
21,1,9,450,BFGS,4833.653588876861
21,1,10,450,BFGS,2138.19043242222
21,1,11,450,BFGS,2034.7385456199631
21,1,12,450,BFGS,1688.203928661985
21,1,13,450,BFGS,1379.628808454318
21,1,14,450,BFGS,3060.7798472009076
21,1,15,450,BFGS,2098.75573084069
21,1,16,450,BFGS,1978.1220952801164
21,1,17,450,BFGS,1337.0515645749026
21,1,18,450,BFGS,1847.3072949665202
21,1,19,450,BFGS,1824.742021561533
21,2,0,450,BFGS,2841.447838290035
21,2,1,450,BFGS,2634.053959989939
21,2,2,450,BFGS,3456.3313213283654
21,2,3,450,BFGS,4396.550911035725
21,2,4,450,BFGS,7914.476160331583
21,2,5,450,BFGS,3203.242841386175
21,2,6,450,BFGS,931.3888636426958
21,2,7,450,BFGS,690.3537270005908
21,2,8,450,BFGS,2228.590161034047
21,2,9,450,BFGS,1922.3174304986364
21,2,10,450,BFGS,148.405411786831
21,2,11,450,BFGS,2651.54352195184
21,2,12,450,BFGS,2386.044733663196
21,2,13,450,BFGS,216.9523023296185
21,2,14,450,BFGS,8122.214465382727
21,2,15,450,BFGS,3090.4486249519314
21,2,16,450,BFGS,1210.0029037806535
21,2,17,450,BFGS,7439.643387769538
21,2,18,450,BFGS,3054.3601872600357
21,2,19,450,BFGS,3143.6683905829595
21,3,0,450,BFGS,1398.6285245231777
21,3,1,450,BFGS,5053.026500250357
21,3,2,450,BFGS,1615.132689695961
21,3,3,450,BFGS,3548.302248998983
21,3,4,450,BFGS,6750.691379706041
21,3,5,450,BFGS,5676.575129781732
21,3,6,450,BFGS,2769.2858555015496
21,3,7,450,BFGS,5943.711923470939
21,3,8,450,BFGS,2560.0880904905407
21,3,9,450,BFGS,3043.6838510459875
21,3,10,450,BFGS,443.14670585543115
21,3,11,450,BFGS,3798.633934640565
21,3,12,450,BFGS,13642.989642376731
21,3,13,450,BFGS,5941.412434686215
21,3,14,450,BFGS,1223.0860340932672
21,3,15,450,BFGS,3326.100727754334
21,3,16,450,BFGS,10035.789064638788
21,3,17,450,BFGS,6829.9287725014965
21,3,18,450,BFGS,3379.4933683677186
21,3,19,450,BFGS,3085.4485665361453
21,4,0,450,BFGS,3197.1358255969794
21,4,1,450,BFGS,2949.8142352700183
21,4,2,450,BFGS,5536.97148844679
21,4,3,450,BFGS,2724.637923672595
21,4,4,450,BFGS,2123.3488943245857
21,4,5,450,BFGS,6498.909178652365
21,4,6,450,BFGS,1264.9171139618784
21,4,7,450,BFGS,2093.0084704799074
21,4,8,450,BFGS,4555.909799646757
21,4,9,450,BFGS,4334.567306725714
21,4,10,450,BFGS,1906.140560735323
21,4,11,450,BFGS,4251.335596790591
21,4,12,450,BFGS,4232.224733611692
21,4,13,450,BFGS,3356.7824547266864
21,4,14,450,BFGS,6021.843072155889
21,4,15,450,BFGS,8600.31132921543
21,4,16,450,BFGS,6675.32547728835
21,4,17,450,BFGS,6696.138410118816
21,4,18,450,BFGS,1975.9149525091489
21,4,19,450,BFGS,3208.247084697762
21,5,0,450,BFGS,2709.4240243173326
21,5,1,450,BFGS,3946.2531763566217
21,5,2,450,BFGS,6617.391232552877
21,5,3,450,BFGS,1567.1522954706006
21,5,4,450,BFGS,2206.988508142517
21,5,5,450,BFGS,3299.442334056543
21,5,6,450,BFGS,2032.6938871669558
21,5,7,450,BFGS,4757.935207806848
21,5,8,450,BFGS,778.0593017005646
21,5,9,450,BFGS,1846.2079369935068
21,5,10,450,BFGS,441.8180882273816
21,5,11,450,BFGS,1254.0480737344456
21,5,12,450,BFGS,2865.8397870122244
21,5,13,450,BFGS,2287.937416486905
21,5,14,450,BFGS,2618.002481545397
21,5,15,450,BFGS,1754.7808164022856
21,5,16,450,BFGS,1672.278222535349
21,5,17,450,BFGS,2321.128189503766
21,5,18,450,BFGS,3213.983620201667
21,5,19,450,BFGS,2893.4807343042276
21,6,0,450,BFGS,2446.819679251381
21,6,1,450,BFGS,4337.580700288221
21,6,2,450,BFGS,5850.61767399698
21,6,3,450,BFGS,2169.700298570148
21,6,4,450,BFGS,3150.4273418491675
21,6,5,450,BFGS,3587.4369622971817
21,6,6,450,BFGS,4348.792822196496
21,6,7,450,BFGS,4136.2311160325835
21,6,8,450,BFGS,2783.380783454766
21,6,9,450,BFGS,4080.4055800176748
21,6,10,450,BFGS,2539.302117217043
21,6,11,450,BFGS,4351.698925377204
21,6,12,450,BFGS,4228.027086232099
21,6,13,450,BFGS,1676.7579530068683
21,6,14,450,BFGS,2421.9317493177214
21,6,15,450,BFGS,3312.128000932172
21,6,16,450,BFGS,624.9288476059052
21,6,17,450,BFGS,5158.365206746019
21,6,18,450,BFGS,11555.809080767402
21,6,19,450,BFGS,3783.587942383713
21,7,0,450,BFGS,2984.155965272113
21,7,1,450,BFGS,6506.82971979598
21,7,2,450,BFGS,1555.463972898552
21,7,3,450,BFGS,2494.6005412093045
21,7,4,450,BFGS,3089.070936434178
21,7,5,450,BFGS,366.0986971743256
21,7,6,450,BFGS,2641.9541382728685
21,7,7,450,BFGS,3191.3117444520126
21,7,8,450,BFGS,3598.925896785023
21,7,9,450,BFGS,2027.4249887383312
21,7,10,450,BFGS,2758.0324974430514
21,7,11,450,BFGS,2424.739870791808
21,7,12,450,BFGS,6044.7479876021525
21,7,13,450,BFGS,2241.9261993248074
21,7,14,450,BFGS,3623.88110391201
21,7,15,450,BFGS,2704.9386965761596
21,7,16,450,BFGS,2032.0907445758196
21,7,17,450,BFGS,942.5140775700519
21,7,18,450,BFGS,2924.1633575987394
21,7,19,450,BFGS,1770.305997020878
22,1,0,450,BFGS,2077.480089662761
22,1,1,450,BFGS,3380.359524972079
22,1,2,450,BFGS,19730.601114297027
22,1,3,450,BFGS,8964.16554608403
22,1,4,450,BFGS,1144.354578211937
22,1,5,450,BFGS,915.4125641635462
22,1,6,450,BFGS,3842.8845578631353
22,1,7,450,BFGS,4409.985428687105
22,1,8,450,BFGS,6876.317148077619
22,1,9,450,BFGS,31447.60655667259
22,1,10,450,BFGS,21697.400290263296
22,1,11,450,BFGS,3327.134377224349
22,1,12,450,BFGS,2555.286665692122
22,1,13,450,BFGS,3565.0559083650855
22,1,14,450,BFGS,22582.874209549038
22,1,15,450,BFGS,5750.328360136933
22,1,16,450,BFGS,2123.986954133159
22,1,17,450,BFGS,6369.054291235839
22,1,18,450,BFGS,3548.0548113496016
22,1,19,450,BFGS,20161.959947802578
22,2,0,450,BFGS,5101.864844001591
22,2,1,450,BFGS,1838.9524227629618
22,2,2,450,BFGS,10523.049317056439
22,2,3,450,BFGS,2018.812317184717
22,2,4,450,BFGS,2495.605655729746
22,2,5,450,BFGS,1902.8908125837588
22,2,6,450,BFGS,3193.1016913530016
22,2,7,450,BFGS,2612.062125962044
22,2,8,450,BFGS,5009.281756857233
22,2,9,450,BFGS,4411.370494468235
22,2,10,450,BFGS,2905.921262118113
22,2,11,450,BFGS,3988.468617592794
22,2,12,450,BFGS,2706.932412892067
22,2,13,450,BFGS,4292.117848480214
22,2,14,450,BFGS,2193.5568311102143
22,2,15,450,BFGS,10627.534707629364
22,2,16,450,BFGS,2217.92835569967
22,2,17,450,BFGS,3618.1742504542767
22,2,18,450,BFGS,6180.485489963432
22,2,19,450,BFGS,9815.816458693855
22,3,0,450,BFGS,5908.554674729091
22,3,1,450,BFGS,2338.7810781261246
22,3,2,450,BFGS,12960.063702883604
22,3,3,450,BFGS,9792.551347857392
22,3,4,450,BFGS,2170.21517327473
22,3,5,450,BFGS,3802.3499524308386
22,3,6,450,BFGS,2586.949784938698
22,3,7,450,BFGS,2792.278478665359
22,3,8,450,BFGS,5397.719114063475
22,3,9,450,BFGS,1774.98622863597
22,3,10,450,BFGS,1454.3756228097077
22,3,11,450,BFGS,4190.683173200822
22,3,12,450,BFGS,6036.711567300358
22,3,13,450,BFGS,9424.178592518998
22,3,14,450,BFGS,2464.5166426908104
22,3,15,450,BFGS,8832.88069293584
22,3,16,450,BFGS,2411.8801715194663
22,3,17,450,BFGS,1510.6013468113815
22,3,18,450,BFGS,12533.240144052499
22,3,19,450,BFGS,3222.7475404598536
22,4,0,450,BFGS,7082.458436903302
22,4,1,450,BFGS,8806.405293115939
22,4,2,450,BFGS,9551.538110907532
22,4,3,450,BFGS,8791.091920842813
22,4,4,450,BFGS,3465.858695273553
22,4,5,450,BFGS,2164.113052819079
22,4,6,450,BFGS,4053.744729761868
22,4,7,450,BFGS,3950.576017632982
22,4,8,450,BFGS,8211.996728632916
22,4,9,450,BFGS,9077.241331833608
22,4,10,450,BFGS,7918.609790132967
22,4,11,450,BFGS,5969.297977554119
22,4,12,450,BFGS,8093.431018989955
22,4,13,450,BFGS,1638.0998428140877
22,4,14,450,BFGS,7837.4993179424755
22,4,15,450,BFGS,10372.96849438851
22,4,16,450,BFGS,5872.663614565915
22,4,17,450,BFGS,7601.0818720842535
22,4,18,450,BFGS,9351.946855596407
22,4,19,450,BFGS,9358.58503437153
22,5,0,450,BFGS,11062.299455753448
22,5,1,450,BFGS,2589.0402908452734
22,5,2,450,BFGS,2005.4299405529896
22,5,3,450,BFGS,27016.08192742092
22,5,4,450,BFGS,2998.1873335070586
22,5,5,450,BFGS,3188.567131149578
22,5,6,450,BFGS,6354.860106473852
22,5,7,450,BFGS,7924.770358234136
22,5,8,450,BFGS,8984.725284852197
22,5,9,450,BFGS,6134.921396283692
22,5,10,450,BFGS,26603.226925348004
22,5,11,450,BFGS,2668.2765301637287
22,5,12,450,BFGS,3009.325219281816
22,5,13,450,BFGS,8729.423985623484
22,5,14,450,BFGS,8686.696054535796
22,5,15,450,BFGS,2133.308960874834
22,5,16,450,BFGS,1369.6033521931531
22,5,17,450,BFGS,1709.3684943427754
22,5,18,450,BFGS,5009.727327955233
22,5,19,450,BFGS,4157.43670301672
22,6,0,450,BFGS,1670.762696200919
22,6,1,450,BFGS,2776.9960308380178
22,6,2,450,BFGS,2156.66406102024
22,6,3,450,BFGS,981.8525912899302
22,6,4,450,BFGS,1443.4830761467945
22,6,5,450,BFGS,2964.532307550993
22,6,6,450,BFGS,1671.932519952973
22,6,7,450,BFGS,2613.451194177988
22,6,8,450,BFGS,9605.065255880692
22,6,9,450,BFGS,1256.4172061793292
22,6,10,450,BFGS,1603.871121237425
22,6,11,450,BFGS,2144.4184224479263
22,6,12,450,BFGS,1761.1491291161449
22,6,13,450,BFGS,4511.630883595202
22,6,14,450,BFGS,6130.410227256301
22,6,15,450,BFGS,4858.695962079625
22,6,16,450,BFGS,5174.192292634197
22,6,17,450,BFGS,4958.950591851422
22,6,18,450,BFGS,5216.605454591461
22,6,19,450,BFGS,4770.303989893543
22,7,0,450,BFGS,9680.228761133187
22,7,1,450,BFGS,3868.5239359239094
22,7,2,450,BFGS,9694.869210039384
22,7,3,450,BFGS,1495.414935382397
22,7,4,450,BFGS,6080.857707678976
22,7,5,450,BFGS,5124.290047516603
22,7,6,450,BFGS,4349.527824034956
22,7,7,450,BFGS,7974.856795668706
22,7,8,450,BFGS,8637.786964393994
22,7,9,450,BFGS,810.5063042731074
22,7,10,450,BFGS,10855.776078345853
22,7,11,450,BFGS,3817.3729906878816
22,7,12,450,BFGS,5956.142791620388
22,7,13,450,BFGS,2476.0179268148513
22,7,14,450,BFGS,9610.74469924495
22,7,15,450,BFGS,6251.259469016644
22,7,16,450,BFGS,907.5172216672297
22,7,17,450,BFGS,8880.64687919438
22,7,18,450,BFGS,3916.033110260373
22,7,19,450,BFGS,3379.836362845916
23,1,0,450,BFGS,2490.6170748287127
23,1,1,450,BFGS,2195.113255479136
23,1,2,450,BFGS,2380.6925844961197
23,1,3,450,BFGS,1965.8852578945898
23,1,4,450,BFGS,2403.9095276214684
23,1,5,450,BFGS,1471.2001064951367
23,1,6,450,BFGS,2636.496743874559
23,1,7,450,BFGS,2385.5467944603506
23,1,8,450,BFGS,2050.6478527774652
23,1,9,450,BFGS,2415.793217487898
23,1,10,450,BFGS,1978.2724574065096
23,1,11,450,BFGS,2585.2747889517796
23,1,12,450,BFGS,1915.4087538862696
23,1,13,450,BFGS,2463.1689523946125
23,1,14,450,BFGS,1479.8351049435266
23,1,15,450,BFGS,2221.2481475554614
23,1,16,450,BFGS,2503.332631708214
23,1,17,450,BFGS,1918.1000048867882
23,1,18,450,BFGS,2504.095436005412
23,1,19,450,BFGS,2141.6556380702787
23,2,0,450,BFGS,2100.8821772394685
23,2,1,450,BFGS,2936.0103525623645
23,2,2,450,BFGS,3917.209859654444
23,2,3,450,BFGS,2071.24946451546
23,2,4,450,BFGS,1874.1806355131994
23,2,5,450,BFGS,1647.2634727634936
23,2,6,450,BFGS,2905.4339755171377
23,2,7,450,BFGS,2074.500903159027
23,2,8,450,BFGS,2315.868999403236
23,2,9,450,BFGS,1774.8720177518321
23,2,10,450,BFGS,1438.8020779041146
23,2,11,450,BFGS,1379.1879454363132
23,2,12,450,BFGS,2557.445825381538
23,2,13,450,BFGS,2355.5542874537323
23,2,14,450,BFGS,1509.2488828100577
23,2,15,450,BFGS,2275.719226389921
23,2,16,450,BFGS,1989.8768541646355
23,2,17,450,BFGS,1779.0699376206276
23,2,18,450,BFGS,1624.4522296537764
23,2,19,450,BFGS,1835.7054187501335
23,3,0,450,BFGS,2360.925669189201
23,3,1,450,BFGS,1504.9599308386078
23,3,2,450,BFGS,2158.142258438531
23,3,3,450,BFGS,2097.915482450888
23,3,4,450,BFGS,1581.774118323377
23,3,5,450,BFGS,2298.4920401881855
23,3,6,450,BFGS,2194.082588712933
23,3,7,450,BFGS,2051.799021376354
23,3,8,450,BFGS,2538.403636257184
23,3,9,450,BFGS,1859.2954799499757
23,3,10,450,BFGS,1405.3389119083452
23,3,11,450,BFGS,2353.5020614664713
23,3,12,450,BFGS,1452.2477531878694
23,3,13,450,BFGS,2357.695317050965
23,3,14,450,BFGS,1601.8586187601304
23,3,15,450,BFGS,2510.166342117869
23,3,16,450,BFGS,2295.2970004053373
23,3,17,450,BFGS,2434.782030042582
23,3,18,450,BFGS,2649.6233214673525
23,3,19,450,BFGS,2349.8624581626154
23,4,0,450,BFGS,1859.428405641083
23,4,1,450,BFGS,2255.200102285291
23,4,2,450,BFGS,1444.545585193705
23,4,3,450,BFGS,2279.4931336234813
23,4,4,450,BFGS,1759.6909774415667
23,4,5,450,BFGS,2873.858246101577
23,4,6,450,BFGS,2651.9350915605273
23,4,7,450,BFGS,1567.00334535605
23,4,8,450,BFGS,2725.284217534566
23,4,9,450,BFGS,2022.8920059676095
23,4,10,450,BFGS,1662.6307412585368
23,4,11,450,BFGS,2972.471701011304
23,4,12,450,BFGS,1756.901575016012
23,4,13,450,BFGS,2138.1188036771055
23,4,14,450,BFGS,2161.2703816857143
23,4,15,450,BFGS,2576.415103920117
23,4,16,450,BFGS,2596.3365507210037
23,4,17,450,BFGS,2937.3376424884163
23,4,18,450,BFGS,2360.4853713743487
23,4,19,450,BFGS,2034.0026322145036
23,5,0,450,BFGS,2052.1036123216436
23,5,1,450,BFGS,2153.957972440481
23,5,2,450,BFGS,2354.7165057662455
23,5,3,450,BFGS,2676.4919426830684
23,5,4,450,BFGS,1861.1697654704599
23,5,5,450,BFGS,2004.3600023609506
23,5,6,450,BFGS,1478.398803851786
23,5,7,450,BFGS,2348.5141343416276
23,5,8,450,BFGS,2075.7354687720963
23,5,9,450,BFGS,2080.0039084315385
23,5,10,450,BFGS,1716.010053576041
23,5,11,450,BFGS,1529.6292498926641
23,5,12,450,BFGS,2151.9302682221596
23,5,13,450,BFGS,2504.190991403426
23,5,14,450,BFGS,2777.424656716165
23,5,15,450,BFGS,1812.0479340440068
23,5,16,450,BFGS,1872.4613123002177
23,5,17,450,BFGS,1619.9148274332774
23,5,18,450,BFGS,1922.5367105039068
23,5,19,450,BFGS,2338.849009266388
23,6,0,450,BFGS,2361.975418779236
23,6,1,450,BFGS,1484.8925555528263
23,6,2,450,BFGS,2149.3821391197084
23,6,3,450,BFGS,1919.1842355603796
23,6,4,450,BFGS,1707.44670727296
23,6,5,450,BFGS,1712.7125044385475
23,6,6,450,BFGS,2080.3466775922548
23,6,7,450,BFGS,1843.8742148754786
23,6,8,450,BFGS,2349.824096198737
23,6,9,450,BFGS,3177.9207406745572
23,6,10,450,BFGS,1301.3250725501198
23,6,11,450,BFGS,1624.1577277043668
23,6,12,450,BFGS,1129.7193988474824
23,6,13,450,BFGS,2015.8219810002602
23,6,14,450,BFGS,1482.3106866714993
23,6,15,450,BFGS,2659.0983250532163
23,6,16,450,BFGS,1449.5888111739919
23,6,17,450,BFGS,1961.3161987746585
23,6,18,450,BFGS,2208.2434040389844
23,6,19,450,BFGS,2045.8381106962408
23,7,0,450,BFGS,2425.6692720533747
23,7,1,450,BFGS,2331.2972121403636
23,7,2,450,BFGS,2576.5539014152628
23,7,3,450,BFGS,1988.7281868919304
23,7,4,450,BFGS,3194.943849338856
23,7,5,450,BFGS,2452.1490022943185
23,7,6,450,BFGS,2369.855504267874
23,7,7,450,BFGS,1780.4348348683034
23,7,8,450,BFGS,2843.281935636397
23,7,9,450,BFGS,2568.274928028928
23,7,10,450,BFGS,2638.258412185489
23,7,11,450,BFGS,1898.9033804982128
23,7,12,450,BFGS,2237.7599825888383
23,7,13,450,BFGS,1663.803580048762
23,7,14,450,BFGS,1589.4699139058002
23,7,15,450,BFGS,2387.8074101043494
23,7,16,450,BFGS,1852.911117766972
23,7,17,450,BFGS,2167.880030182997
23,7,18,450,BFGS,2676.1182932141232
23,7,19,450,BFGS,1654.4803342522894
24,1,0,450,BFGS,14637.549813403723
24,1,1,450,BFGS,13967.721344998388
24,1,2,450,BFGS,12033.843673943142
24,1,3,450,BFGS,12806.645793026722
24,1,4,450,BFGS,15199.134582329032
24,1,5,450,BFGS,16922.43907086411
24,1,6,450,BFGS,13601.47844237377
24,1,7,450,BFGS,11430.97296842044
24,1,8,450,BFGS,13367.653096525706
24,1,9,450,BFGS,14023.688565086079
24,1,10,450,BFGS,16041.38084515448
24,1,11,450,BFGS,7183.191003657366
24,1,12,450,BFGS,16462.367751142574
24,1,13,450,BFGS,14993.269666377
24,1,14,450,BFGS,14904.724296340793
24,1,15,450,BFGS,12734.736200991958
24,1,16,450,BFGS,15547.203051408524
24,1,17,450,BFGS,15709.64887607668
24,1,18,450,BFGS,18482.23222545015
24,1,19,450,BFGS,15704.269678855337
24,2,0,450,BFGS,16254.547388607425
24,2,1,450,BFGS,16751.73157377544
24,2,2,450,BFGS,13488.378345642228
24,2,3,450,BFGS,19958.04750718303
24,2,4,450,BFGS,10925.915199913768
24,2,5,450,BFGS,17120.69726663107
24,2,6,450,BFGS,14237.253236078706
24,2,7,450,BFGS,18017.32143978994
24,2,8,450,BFGS,15487.29471609717
24,2,9,450,BFGS,13777.761419838132
24,2,10,450,BFGS,11990.270154154156
24,2,11,450,BFGS,13318.101854839391
24,2,12,450,BFGS,18103.79521639258
24,2,13,450,BFGS,13642.28889935131
24,2,14,450,BFGS,13937.625111204467
24,2,15,450,BFGS,15963.47667276861
24,2,16,450,BFGS,9447.687862092593
24,2,17,450,BFGS,15037.600362085574
24,2,18,450,BFGS,18534.34759330656
24,2,19,450,BFGS,17635.366319034674
24,3,0,450,BFGS,15015.92596653727
24,3,1,450,BFGS,15781.833996766945
24,3,2,450,BFGS,16170.62076462681
24,3,3,450,BFGS,15836.23105096743
24,3,4,450,BFGS,10668.23779276876
24,3,5,450,BFGS,14289.65106485199
24,3,6,450,BFGS,18231.440633486818
24,3,7,450,BFGS,14442.164701906038
24,3,8,450,BFGS,17230.03860149683
24,3,9,450,BFGS,18209.790615783637
24,3,10,450,BFGS,17839.92432082874
24,3,11,450,BFGS,16829.024909721345
24,3,12,450,BFGS,14970.137855185676
24,3,13,450,BFGS,16717.812020125584
24,3,14,450,BFGS,12625.240070308038
24,3,15,450,BFGS,19146.878994317813
24,3,16,450,BFGS,13982.517763314878
24,3,17,450,BFGS,13873.143731064654
24,3,18,450,BFGS,14242.467360413706
24,3,19,450,BFGS,9590.474889931866
24,4,0,450,BFGS,14074.770950060118
24,4,1,450,BFGS,10160.625675625426
24,4,2,450,BFGS,18533.19920884601
24,4,3,450,BFGS,11196.586534107839
24,4,4,450,BFGS,15987.486524360915
24,4,5,450,BFGS,13041.790855547108
24,4,6,450,BFGS,15285.320509584832
24,4,7,450,BFGS,12612.07941571919
24,4,8,450,BFGS,15975.491806628863
24,4,9,450,BFGS,14739.412920124883
24,4,10,450,BFGS,13819.084363052987
24,4,11,450,BFGS,12858.838407325646
24,4,12,450,BFGS,12048.482457657614
24,4,13,450,BFGS,13951.416638890274
24,4,14,450,BFGS,14822.346074526562
