fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,600,BFGS,1989.6388922879294
19,7,2,600,BFGS,973.7225016937018
19,7,3,600,BFGS,1839.8680725542565
19,7,4,600,BFGS,842.8612248147188
19,7,5,600,BFGS,2116.049381136743
19,7,6,600,BFGS,1439.5195546103384
19,7,7,600,BFGS,1181.5170187437443
19,7,8,600,BFGS,1610.8938862916848
19,7,9,600,BFGS,1363.7842100485072
19,7,10,600,BFGS,1158.7144446383911
19,7,11,600,BFGS,1526.751517066512
19,7,12,600,BFGS,2150.9143392587753
19,7,13,600,BFGS,1267.7643069280966
19,7,14,600,BFGS,1588.5250303979149
19,7,15,600,BFGS,1553.8936610441974
19,7,16,600,BFGS,1446.9893825551499
19,7,17,600,BFGS,1163.2056353924029
19,7,18,600,BFGS,1545.185322849978
19,7,19,600,BFGS,2061.3785474924334
20,1,0,600,BFGS,41717.38389187426
20,1,1,600,BFGS,39855.24173484362
20,1,2,600,BFGS,145045.58110058936
20,1,3,600,BFGS,76081.56320541161
20,1,4,600,BFGS,156601.63636705748
20,1,5,600,BFGS,54337.42047467406
20,1,6,600,BFGS,213868.3275481867
20,1,7,600,BFGS,124749.75540266157
20,1,8,600,BFGS,148341.49798965413
20,1,9,600,BFGS,111515.1753685747
20,1,10,600,BFGS,51503.84593437839
20,1,11,600,BFGS,83143.69706975813
20,1,12,600,BFGS,15639.238417737843
20,1,13,600,BFGS,18623.709471402104
20,1,14,600,BFGS,109058.85176108047
20,1,15,600,BFGS,10182.796770541614
20,1,16,600,BFGS,64416.207763731836
20,1,17,600,BFGS,77985.81849136359
20,1,18,600,BFGS,64006.143182154505
20,1,19,600,BFGS,38427.691072223846
20,2,0,600,BFGS,170290.1621070994
20,2,1,600,BFGS,57273.376646571414
20,2,2,600,BFGS,12297.90317628889
20,2,3,600,BFGS,10600.32151717867
20,2,4,600,BFGS,77182.22328337953
20,2,5,600,BFGS,66135.39019029646
20,2,6,600,BFGS,274418.59327268583
20,2,7,600,BFGS,37814.598708442485
20,2,8,600,BFGS,57986.32804402592
20,2,9,600,BFGS,17420.67315774747
20,2,10,600,BFGS,78899.80198838585
20,2,11,600,BFGS,39615.71686319623
20,2,12,600,BFGS,86397.18241943028
20,2,13,600,BFGS,168205.82227617138
20,2,14,600,BFGS,57371.92521808671
20,2,15,600,BFGS,23105.223481054953
20,2,16,600,BFGS,8250.737347449205
20,2,17,600,BFGS,61276.9728589344
20,2,18,600,BFGS,18502.024534573775
20,2,19,600,BFGS,2160.3276264293236
20,3,0,600,BFGS,20536.634521807136
20,3,1,600,BFGS,49124.575977809385
20,3,2,600,BFGS,251343.24560394016
20,3,3,600,BFGS,99098.90573069046
20,3,4,600,BFGS,67143.48746131279
20,3,5,600,BFGS,60862.05004982765
20,3,6,600,BFGS,114968.42907736338
20,3,7,600,BFGS,133091.3456931285
20,3,8,600,BFGS,174795.29085768526
20,3,9,600,BFGS,52678.57269556359
20,3,10,600,BFGS,35317.7497768881
20,3,11,600,BFGS,164122.29768712065
20,3,12,600,BFGS,204113.4148739037
20,3,13,600,BFGS,2887.725283820131
20,3,14,600,BFGS,144641.37721695032
20,3,15,600,BFGS,94227.37465321865
20,3,16,600,BFGS,93922.33110697316
20,3,17,600,BFGS,37986.03079198112
20,3,18,600,BFGS,31578.202098928967
20,3,19,600,BFGS,95444.60271996394
20,4,0,600,BFGS,220352.0459904737
20,4,1,600,BFGS,55335.538681150196
20,4,2,600,BFGS,12458.479713416385
20,4,3,600,BFGS,10585.080122074472
20,4,4,600,BFGS,69265.22439935185
20,4,5,600,BFGS,43439.02457599033
20,4,6,600,BFGS,219358.02162463247
20,4,7,600,BFGS,36934.09289894299
20,4,8,600,BFGS,61635.40903574429
20,4,9,600,BFGS,3897.117375506811
20,4,10,600,BFGS,58949.8205209556
20,4,11,600,BFGS,39367.277216990005
20,4,12,600,BFGS,85273.7896727131
20,4,13,600,BFGS,206378.94915298632
20,4,14,600,BFGS,77335.32811276417
20,4,15,600,BFGS,10285.146681371261
20,4,16,600,BFGS,2403.82845519315
20,4,17,600,BFGS,65128.90619917376
20,4,18,600,BFGS,41656.20879202407
20,4,19,600,BFGS,2270.7657706963273
20,5,0,600,BFGS,126352.81345572852
20,5,1,600,BFGS,127156.87949709549
20,5,2,600,BFGS,99133.77409784206
20,5,3,600,BFGS,37632.0850069374
20,5,4,600,BFGS,2123.9205587730967
20,5,5,600,BFGS,34850.039536995515
20,5,6,600,BFGS,53583.55626201335
20,5,7,600,BFGS,5093.73357084516
20,5,8,600,BFGS,75069.09964105397
20,5,9,600,BFGS,13160.660089452034
20,5,10,600,BFGS,21727.37340754126
20,5,11,600,BFGS,48919.92125218365
20,5,12,600,BFGS,317363.1477098214
20,5,13,600,BFGS,89276.23955627695
20,5,14,600,BFGS,34309.51774769446
20,5,15,600,BFGS,36780.96066196181
20,5,16,600,BFGS,4073.065225204996
20,5,17,600,BFGS,43141.78113886981
20,5,18,600,BFGS,84475.73117287326
20,5,19,600,BFGS,51379.14010566
20,6,0,600,BFGS,53296.90056911306
20,6,1,600,BFGS,3360.8095299976926
20,6,2,600,BFGS,117811.74807745326
20,6,3,600,BFGS,57387.35591437925
20,6,4,600,BFGS,167751.5812770551
20,6,5,600,BFGS,85294.73252880442
20,6,6,600,BFGS,190471.45372606762
20,6,7,600,BFGS,186874.57518992224
20,6,8,600,BFGS,196329.51349061582
20,6,9,600,BFGS,39228.41868918131
20,6,10,600,BFGS,5820.418540670471
20,6,11,600,BFGS,102090.98379268368
20,6,12,600,BFGS,6331.934430994483
20,6,13,600,BFGS,48061.248959717814
20,6,14,600,BFGS,125853.06095086577
20,6,15,600,BFGS,14538.460403053294
20,6,16,600,BFGS,135662.66244064673
20,6,17,600,BFGS,79349.21622113694
20,6,18,600,BFGS,15724.75256707011
20,6,19,600,BFGS,36047.07553683832
20,7,0,600,BFGS,73019.16697900354
20,7,1,600,BFGS,91893.34528425637
20,7,2,600,BFGS,213775.5493014917
20,7,3,600,BFGS,39288.65518110101
20,7,4,600,BFGS,4123.034589905728
20,7,5,600,BFGS,40171.528099329546
20,7,6,600,BFGS,68711.83051208656
20,7,7,600,BFGS,16720.02837096761
20,7,8,600,BFGS,102374.74807602598
20,7,9,600,BFGS,101537.99830042986
20,7,10,600,BFGS,47732.03288447077
20,7,11,600,BFGS,54020.211925571646
20,7,12,600,BFGS,301636.2971324961
20,7,13,600,BFGS,34469.88257329834
20,7,14,600,BFGS,31675.148981789072
20,7,15,600,BFGS,30839.55780857796
20,7,16,600,BFGS,104507.06891858233
20,7,17,600,BFGS,75732.41707455412
20,7,18,600,BFGS,39333.29708676316
20,7,19,600,BFGS,10264.98931030222
21,1,0,600,BFGS,1527.0667535681177
21,1,1,600,BFGS,1698.0955229197211
21,1,2,600,BFGS,1535.989243192304
21,1,3,600,BFGS,1436.2633730244297
21,1,4,600,BFGS,2411.951934735751
21,1,5,600,BFGS,2746.8643766123896
21,1,6,600,BFGS,2192.2746637871423
21,1,7,600,BFGS,1806.9955830600006
21,1,8,600,BFGS,1721.6666380946135
21,1,9,600,BFGS,4212.371616970921
21,1,10,600,BFGS,2150.186744519214
21,1,11,600,BFGS,1798.1405591766318
21,1,12,600,BFGS,1797.7864325383453
21,1,13,600,BFGS,1514.1164479898507
21,1,14,600,BFGS,3467.689817981687
21,1,15,600,BFGS,1979.9680472971686
21,1,16,600,BFGS,1978.1221635919478
21,1,17,600,BFGS,1561.1975711326722
21,1,18,600,BFGS,2019.153452309051
21,1,19,600,BFGS,1692.7450100173903
21,2,0,600,BFGS,3209.263777743604
21,2,1,600,BFGS,2984.082071981742
21,2,2,600,BFGS,4071.0496733292075
21,2,3,600,BFGS,4396.553810088402
21,2,4,600,BFGS,6414.101347709455
21,2,5,600,BFGS,3773.808495324385
21,2,6,600,BFGS,931.3888633485827
21,2,7,600,BFGS,690.3537269985951
21,2,8,600,BFGS,2711.7993740444053
21,2,9,600,BFGS,2127.861766057634
21,2,10,600,BFGS,149.28128986557348
21,2,11,600,BFGS,3007.14074390357
21,2,12,600,BFGS,2609.244557252391
21,2,13,600,BFGS,216.9523023285967
21,2,14,600,BFGS,8122.228990091626
21,2,15,600,BFGS,3090.4508845555547
21,2,16,600,BFGS,1210.0029037734998
21,2,17,600,BFGS,7846.287073626244
21,2,18,600,BFGS,2802.453936588238
21,2,19,600,BFGS,4164.345744189447
21,3,0,600,BFGS,1398.628523011222
21,3,1,600,BFGS,4516.145510410646
21,3,2,600,BFGS,1615.132593173129
21,3,3,600,BFGS,4253.639903084485
21,3,4,600,BFGS,6633.382083914651
21,3,5,600,BFGS,5956.988298525488
21,3,6,600,BFGS,2769.299756980094
21,3,7,600,BFGS,5943.732862023275
21,3,8,600,BFGS,2560.0830743230745
21,3,9,600,BFGS,3542.337170374354
21,3,10,600,BFGS,443.1467058035862
21,3,11,600,BFGS,3729.4542911858994
21,3,12,600,BFGS,13642.989248160067
21,3,13,600,BFGS,5983.103171469251
21,3,14,600,BFGS,1223.08603419456
21,3,15,600,BFGS,2778.3994333136898
21,3,16,600,BFGS,8727.907304198123
21,3,17,600,BFGS,9124.024450644358
21,3,18,600,BFGS,3394.739472895379
21,3,19,600,BFGS,3019.5653870408523
21,4,0,600,BFGS,3520.4560045635153
21,4,1,600,BFGS,3649.867432368098
21,4,2,600,BFGS,5536.975242268824
21,4,3,600,BFGS,2465.6256764070063
21,4,4,600,BFGS,2369.911451217769
21,4,5,600,BFGS,5625.283826042003
21,4,6,600,BFGS,1264.9171138840181
21,4,7,600,BFGS,2093.0084958742
21,4,8,600,BFGS,5408.484013048376
21,4,9,600,BFGS,5187.14161143132
21,4,10,600,BFGS,2292.1697881744576
21,4,11,600,BFGS,5451.254960207224
21,4,12,600,BFGS,3955.2458266393287
21,4,13,600,BFGS,3356.7901585553604
21,4,14,600,BFGS,8125.954195797393
21,4,15,600,BFGS,7476.4639646407795
21,4,16,600,BFGS,6675.3246284369125
21,4,17,600,BFGS,5412.014441207905
21,4,18,600,BFGS,2080.516683758573
21,4,19,600,BFGS,3016.483719604721
21,5,0,600,BFGS,3366.20083049238
21,5,1,600,BFGS,3363.0089392568702
21,5,2,600,BFGS,6080.586288538763
21,5,3,600,BFGS,1270.7815600903493
21,5,4,600,BFGS,2366.3940793570073
21,5,5,600,BFGS,2955.547552384699
21,5,6,600,BFGS,1863.3397250895337
21,5,7,600,BFGS,4758.014560803567
21,5,8,600,BFGS,778.0592941204189
21,5,9,600,BFGS,1497.5365260554463
21,5,10,600,BFGS,441.8180882163446
21,5,11,600,BFGS,1254.048072757402
21,5,12,600,BFGS,2865.8399449382487
21,5,13,600,BFGS,2081.2305614386873
21,5,14,600,BFGS,2425.080227938457
21,5,15,600,BFGS,1754.7873963302034
21,5,16,600,BFGS,1502.9234898946897
21,5,17,600,BFGS,2537.229084556241
21,5,18,600,BFGS,3379.2376478176966
21,5,19,600,BFGS,2893.4838491978385
21,6,0,600,BFGS,2356.879205800733
21,6,1,600,BFGS,5530.811373890388
21,6,2,600,BFGS,5853.507995440558
21,6,3,600,BFGS,1984.2829009226848
21,6,4,600,BFGS,3286.074394687979
21,6,5,600,BFGS,3370.426168258218
21,6,6,600,BFGS,4348.793439127514
21,6,7,600,BFGS,5351.69803399336
21,6,8,600,BFGS,3239.832818007798
21,6,9,600,BFGS,4080.5404769898632
21,6,10,600,BFGS,3617.0360266763473
21,6,11,600,BFGS,4351.699500940134
21,6,12,600,BFGS,4228.027583328042
21,6,13,600,BFGS,2031.8988855121006
21,6,14,600,BFGS,2941.249530395273
21,6,15,600,BFGS,4148.957000322214
21,6,16,600,BFGS,624.9288470258596
21,6,17,600,BFGS,5056.5433785513105
21,6,18,600,BFGS,9609.44180870345
21,6,19,600,BFGS,3783.5880590636752
21,7,0,600,BFGS,3112.0468521862554
21,7,1,600,BFGS,6506.829860930134
21,7,2,600,BFGS,1555.4639705315208
21,7,3,600,BFGS,2494.601208161714
21,7,4,600,BFGS,3015.5000054913507
21,7,5,600,BFGS,366.09869535096163
21,7,6,600,BFGS,2641.954131596536
21,7,7,600,BFGS,3631.248954644467
21,7,8,600,BFGS,3347.0203024075936
21,7,9,600,BFGS,2759.0556746391344
21,7,10,600,BFGS,2913.350750079014
21,7,11,600,BFGS,2309.931175678212
21,7,12,600,BFGS,6044.748677021542
21,7,13,600,BFGS,2404.6964215349135
21,7,14,600,BFGS,4038.5949362137826
21,7,15,600,BFGS,3649.4577555937917
21,7,16,600,BFGS,2555.280633529971
21,7,17,600,BFGS,942.5140773823771
21,7,18,600,BFGS,3331.08919311464
21,7,19,600,BFGS,1770.3059966186809
22,1,0,600,BFGS,2077.480002969664
22,1,1,600,BFGS,3380.3614253422083
22,1,2,600,BFGS,15597.447083184641
22,1,3,600,BFGS,8964.079477159052
22,1,4,600,BFGS,1144.351805786113
22,1,5,600,BFGS,915.4125579759187
22,1,6,600,BFGS,3732.198527088939
22,1,7,600,BFGS,5321.98948992585
22,1,8,600,BFGS,9059.468460532351
22,1,9,600,BFGS,31447.60652691676
22,1,10,600,BFGS,21697.40109944914
22,1,11,600,BFGS,3327.1333221473947
22,1,12,600,BFGS,2411.3901728551027
22,1,13,600,BFGS,3565.0566031820467
22,1,14,600,BFGS,32810.842207138834
22,1,15,600,BFGS,7490.5942745013
22,1,16,600,BFGS,2123.9868999278247
22,1,17,600,BFGS,5346.381292596896
22,1,18,600,BFGS,3416.604795794813
22,1,19,600,BFGS,18442.861017544627
22,2,0,600,BFGS,5101.864874930339
22,2,1,600,BFGS,1674.2902587062092
22,2,2,600,BFGS,9490.497165074392
22,2,3,600,BFGS,1887.3595445273306
22,2,4,600,BFGS,2343.3983872453423
22,2,5,600,BFGS,1902.8837949068673
22,2,6,600,BFGS,3193.1016946961195
22,2,7,600,BFGS,3382.331684823953
22,2,8,600,BFGS,5009.281906997748
22,2,9,600,BFGS,5079.736969558641
22,2,10,600,BFGS,2905.92125085668
22,2,11,600,BFGS,3744.9601606467986
22,2,12,600,BFGS,2600.3858263008487
22,2,13,600,BFGS,3650.8783079045643
22,2,14,600,BFGS,2399.730486918045
22,2,15,600,BFGS,10628.431688820145
22,2,16,600,BFGS,2217.9284893008025
22,2,17,600,BFGS,3618.1739858591327
22,2,18,600,BFGS,8565.585752011017
22,2,19,600,BFGS,9815.839812422995
22,3,0,600,BFGS,5877.276911922406
22,3,1,600,BFGS,2290.350960216971
22,3,2,600,BFGS,10912.949992928014
22,3,3,600,BFGS,10393.33484460658
22,3,4,600,BFGS,2169.570356010864
22,3,5,600,BFGS,3802.348337351934
22,3,6,600,BFGS,2586.951012845965
22,3,7,600,BFGS,2788.427728019444
22,3,8,600,BFGS,4979.349511246597
22,3,9,600,BFGS,1771.6846876533068
22,3,10,600,BFGS,1453.8966154831987
22,3,11,600,BFGS,4190.740956066974
22,3,12,600,BFGS,7822.813956329446
22,3,13,600,BFGS,11020.591743907247
22,3,14,600,BFGS,2464.5149548448544
22,3,15,600,BFGS,7801.236751172613
22,3,16,600,BFGS,2411.5280877544533
22,3,17,600,BFGS,1510.3554846450556
22,3,18,600,BFGS,10085.60447246634
22,3,19,600,BFGS,3222.7522753012
22,4,0,600,BFGS,6907.939342478065
22,4,1,600,BFGS,8806.405273213037
22,4,2,600,BFGS,8606.22672229596
22,4,3,600,BFGS,8405.695581980168
22,4,4,600,BFGS,3170.536278583777
22,4,5,600,BFGS,2263.740641604869
22,4,6,600,BFGS,3369.840116617596
22,4,7,600,BFGS,3950.5761551424853
22,4,8,600,BFGS,7033.992796029437
22,4,9,600,BFGS,7652.002034291943
22,4,10,600,BFGS,7918.609804331283
22,4,11,600,BFGS,7409.080558686734
22,4,12,600,BFGS,6144.634434040248
22,4,13,600,BFGS,1638.0717416576526
22,4,14,600,BFGS,7837.499384194466
22,4,15,600,BFGS,10373.25519306507
22,4,16,600,BFGS,6876.148451279154
22,4,17,600,BFGS,5215.987496273123
22,4,18,600,BFGS,7621.304333555838
22,4,19,600,BFGS,8369.643307920054
22,5,0,600,BFGS,11062.299549831723
22,5,1,600,BFGS,2622.249771730611
22,5,2,600,BFGS,2005.2962232263053
22,5,3,600,BFGS,27016.081976772864
22,5,4,600,BFGS,2998.182432813755
22,5,5,600,BFGS,3188.566968487875
22,5,6,600,BFGS,7707.383183951282
22,5,7,600,BFGS,10477.653714331385
22,5,8,600,BFGS,7254.077801738262
22,5,9,600,BFGS,8432.756401469127
22,5,10,600,BFGS,20386.85082539652
22,5,11,600,BFGS,2668.2780373266482
22,5,12,600,BFGS,3261.161515646407
22,5,13,600,BFGS,11388.840549214267
22,5,14,600,BFGS,9840.739600421457
22,5,15,600,BFGS,2030.914098342786
22,5,16,600,BFGS,1312.8700190146506
22,5,17,600,BFGS,1708.8079707850723
22,5,18,600,BFGS,5756.312488791519
22,5,19,600,BFGS,4157.416920290311
22,6,0,600,BFGS,1745.483256043197
22,6,1,600,BFGS,2653.845567886108
22,6,2,600,BFGS,2293.6521241568394
22,6,3,600,BFGS,981.7967492446705
22,6,4,600,BFGS,1348.0068757954014
22,6,5,600,BFGS,3076.613732987649
22,6,6,600,BFGS,1548.7821116955633
22,6,7,600,BFGS,2498.6032352107472
22,6,8,600,BFGS,11874.692379917851
22,6,9,600,BFGS,1256.417222068392
22,6,10,600,BFGS,1468.2671525187066
22,6,11,600,BFGS,2396.254537286295
22,6,12,600,BFGS,1823.4162824027462
22,6,13,600,BFGS,5605.1821635317165
22,6,14,600,BFGS,6130.421597981847
22,6,15,600,BFGS,4335.649498469524
22,6,16,600,BFGS,4869.768249769144
22,6,17,600,BFGS,5536.102804051786
22,6,18,600,BFGS,4193.935498346706
22,6,19,600,BFGS,5742.34994236256
22,7,0,600,BFGS,8604.028153678735
22,7,1,600,BFGS,3868.523978527836
22,7,2,600,BFGS,8761.743736504439
22,7,3,600,BFGS,1495.4057887573085
22,7,4,600,BFGS,6080.957401451069
22,7,5,600,BFGS,4554.372923940192
22,7,6,600,BFGS,3686.347369265774
22,7,7,600,BFGS,6549.617735952048
22,7,8,600,BFGS,8637.787218222258
22,7,9,600,BFGS,810.5062994105654
22,7,10,600,BFGS,9771.676255480588
22,7,11,600,BFGS,3744.8395507341816
22,7,12,600,BFGS,5956.143808250918
22,7,13,600,BFGS,2476.0033571740855
22,7,14,600,BFGS,8369.274305757666
22,7,15,600,BFGS,8389.12460848489
22,7,16,600,BFGS,907.5156196892945
22,7,17,600,BFGS,8328.003270572286
22,7,18,600,BFGS,3916.0378377590387
22,7,19,600,BFGS,3379.78960956391
23,1,0,600,BFGS,2613.4122350123325
23,1,1,600,BFGS,2271.310553137454
23,1,2,600,BFGS,2558.3579985394
23,1,3,600,BFGS,2164.491015460885
23,1,4,600,BFGS,2766.1662353978422
23,1,5,600,BFGS,1680.9832959886537
23,1,6,600,BFGS,3155.2499904165134
23,1,7,600,BFGS,1894.5478015868664
23,1,8,600,BFGS,2230.29868381218
23,1,9,600,BFGS,2523.1137736261785
23,1,10,600,BFGS,2223.258073691758
23,1,11,600,BFGS,2799.825716612967
23,1,12,600,BFGS,2018.9432543451412
23,1,13,600,BFGS,2881.145344045966
23,1,14,600,BFGS,1885.5626727336944
23,1,15,600,BFGS,2391.546259500609
23,1,16,600,BFGS,2207.422676600984
23,1,17,600,BFGS,1794.947704500552
23,1,18,600,BFGS,2481.980015551153
23,1,19,600,BFGS,2417.7027230930503
23,2,0,600,BFGS,2356.231788767543
23,2,1,600,BFGS,2224.9876032692123
23,2,2,600,BFGS,4058.0772780127513
23,2,3,600,BFGS,2305.567937367722
23,2,4,600,BFGS,2023.3521087094662
23,2,5,600,BFGS,1977.2386855285931
23,2,6,600,BFGS,2659.498865561845
23,2,7,600,BFGS,2646.963939999663
23,2,8,600,BFGS,3248.436077156878
23,2,9,600,BFGS,1764.881904872836
23,2,10,600,BFGS,1746.3499060086012
23,2,11,600,BFGS,1813.9900387682096
23,2,12,600,BFGS,3419.222697301916
23,2,13,600,BFGS,3061.4346161746817
23,2,14,600,BFGS,2165.7346397724614
23,2,15,600,BFGS,2109.2744013775455
23,2,16,600,BFGS,2074.205698210286
23,2,17,600,BFGS,2213.847756796969
23,2,18,600,BFGS,1794.7583726795815
23,2,19,600,BFGS,2481.7641447624474
23,3,0,600,BFGS,2102.340322569364
23,3,1,600,BFGS,2090.4788312671153
23,3,2,600,BFGS,2673.3181658646545
23,3,3,600,BFGS,2789.0214816926127
23,3,4,600,BFGS,2211.8345136576427
23,3,5,600,BFGS,2143.934249963072
23,3,6,600,BFGS,2537.242963404865
23,3,7,600,BFGS,2045.2668653647693
23,3,8,600,BFGS,2616.9350792924292
23,3,9,600,BFGS,2335.0128348773624
23,3,10,600,BFGS,1683.2765770769888
23,3,11,600,BFGS,2684.291499016972
23,3,12,600,BFGS,1907.6234633973756
23,3,13,600,BFGS,2481.4739733853885
23,3,14,600,BFGS,2025.8611703462004
23,3,15,600,BFGS,3006.8294978675367
23,3,16,600,BFGS,3039.49031971781
23,3,17,600,BFGS,1579.4112175576274
23,3,18,600,BFGS,2933.693353236683
23,3,19,600,BFGS,2484.784230511258
23,4,0,600,BFGS,2025.1716408906132
23,4,1,600,BFGS,2905.128899490681
23,4,2,600,BFGS,1725.1320307708527
23,4,3,600,BFGS,2603.378454775309
23,4,4,600,BFGS,2235.817973937117
23,4,5,600,BFGS,2628.0351143222692
23,4,6,600,BFGS,2785.3234364740856
23,4,7,600,BFGS,1851.6492244275364
23,4,8,600,BFGS,3363.1291856352664
23,4,9,600,BFGS,2327.70661135007
23,4,10,600,BFGS,1624.0804069612855
23,4,11,600,BFGS,3264.2881875476755
23,4,12,600,BFGS,1696.1283465967495
23,4,13,600,BFGS,2408.1061914608017
23,4,14,600,BFGS,2489.217041146916
23,4,15,600,BFGS,2482.012145009047
23,4,16,600,BFGS,2925.562173515374
23,4,17,600,BFGS,2637.767248856541
23,4,18,600,BFGS,2144.8166481677845
23,4,19,600,BFGS,2448.1164530575343
23,5,0,600,BFGS,2461.1797772452855
23,5,1,600,BFGS,2452.9326841700404
23,5,2,600,BFGS,2616.5988257010927
23,5,3,600,BFGS,2369.96697256492
23,5,4,600,BFGS,2116.717205882057
23,5,5,600,BFGS,2284.936564139109
23,5,6,600,BFGS,2257.46515546465
23,5,7,600,BFGS,2655.1554471045292
23,5,8,600,BFGS,2488.1857552978076
23,5,9,600,BFGS,2237.964531324435
23,5,10,600,BFGS,1970.7995999484156
23,5,11,600,BFGS,1705.3712327677636
23,5,12,600,BFGS,2597.9150204795374
23,5,13,600,BFGS,2391.314882722727
23,5,14,600,BFGS,2500.00221386636
23,5,15,600,BFGS,2389.989463689257
23,5,16,600,BFGS,2083.939636598191
23,5,17,600,BFGS,1766.2776011366936
23,5,18,600,BFGS,1923.2817283828902
23,5,19,600,BFGS,2642.8239209392295
23,6,0,600,BFGS,1894.7094458831575
23,6,1,600,BFGS,1960.7597563560519
23,6,2,600,BFGS,2084.5237851696957
23,6,3,600,BFGS,1972.4103997478057
23,6,4,600,BFGS,2148.3689473567565
23,6,5,600,BFGS,1903.726869263271
23,6,6,600,BFGS,2105.4835836727625
23,6,7,600,BFGS,1960.4294642014424
23,6,8,600,BFGS,2367.695341110815
23,6,9,600,BFGS,3602.2300541327786
23,6,10,600,BFGS,1590.3037419304947
23,6,11,600,BFGS,1762.9408128554664
23,6,12,600,BFGS,1199.6613668707669
23,6,13,600,BFGS,2577.3387316812687
23,6,14,600,BFGS,1489.024107560857
23,6,15,600,BFGS,2799.2160349751853
23,6,16,600,BFGS,2126.2423964803947
23,6,17,600,BFGS,2348.5595367669484
23,6,18,600,BFGS,2273.9254111854225
23,6,19,600,BFGS,2330.754916252602
23,7,0,600,BFGS,2701.5620852806965
23,7,1,600,BFGS,2276.2298065297737
23,7,2,600,BFGS,2666.6452833405247
23,7,3,600,BFGS,2153.6430151348936
23,7,4,600,BFGS,2963.544607275207
23,7,5,600,BFGS,2922.1583693940856
23,7,6,600,BFGS,2810.5772905281065
23,7,7,600,BFGS,1958.4033893471978
23,7,8,600,BFGS,3149.420612658191
23,7,9,600,BFGS,2948.395143476721
23,7,10,600,BFGS,2779.058925558832
23,7,11,600,BFGS,2426.9330872834753
23,7,12,600,BFGS,2454.1131771415667
23,7,13,600,BFGS,1906.896307899106
23,7,14,600,BFGS,1745.3094410868493
23,7,15,600,BFGS,2042.6894356370037
23,7,16,600,BFGS,2551.1813785494196
23,7,17,600,BFGS,2505.819786945768
23,7,18,600,BFGS,2744.5539116479463
23,7,19,600,BFGS,2006.549168925165
24,1,0,600,BFGS,13745.123385652976
24,1,1,600,BFGS,16397.16623852378
24,1,2,600,BFGS,14625.220817281366
24,1,3,600,BFGS,14470.392913335692
24,1,4,600,BFGS,16928.747266899358
24,1,5,600,BFGS,17355.75953286305
24,1,6,600,BFGS,15705.345992244318
24,1,7,600,BFGS,13888.028197425781
24,1,8,600,BFGS,15110.498436905107
24,1,9,600,BFGS,16323.645301518849
24,1,10,600,BFGS,18192.687373841036
24,1,11,600,BFGS,8094.8577931331765
24,1,12,600,BFGS,20650.345088918173
24,1,13,600,BFGS,17888.86216615973
24,1,14,600,BFGS,16774.794584916
24,1,15,600,BFGS,16798.772502083455
24,1,16,600,BFGS,19814.00746678598
24,1,17,600,BFGS,20386.30176873079
24,1,18,600,BFGS,21828.851672808796
24,1,19,600,BFGS,19355.53298249003
24,2,0,600,BFGS,19635.392711291064
24,2,1,600,BFGS,20664.1807448834
24,2,2,600,BFGS,14714.989955488028
24,2,3,600,BFGS,22245.011524228335
24,2,4,600,BFGS,12130.678317902759
24,2,5,600,BFGS,17202.575944687684
24,2,6,600,BFGS,19628.76897002251
24,2,7,600,BFGS,21442.491908591095
24,2,8,600,BFGS,16174.193843822122
24,2,9,600,BFGS,17038.64084817264
24,2,10,600,BFGS,14110.970114024898
24,2,11,600,BFGS,15594.452307180178
24,2,12,600,BFGS,21426.784362222104
24,2,13,600,BFGS,14453.815136358086
24,2,14,600,BFGS,17964.26215616815
24,2,15,600,BFGS,17241.642653570685
24,2,16,600,BFGS,9576.783303442451
24,2,17,600,BFGS,16304.220513434262
24,2,18,600,BFGS,23426.39379304459
24,2,19,600,BFGS,22244.09200360791
24,3,0,600,BFGS,17861.386368007563
24,3,1,600,BFGS,20942.257398639926
24,3,2,600,BFGS,17452.6266550101
24,3,3,600,BFGS,18281.155309014186
24,3,4,600,BFGS,12752.364209269323
24,3,5,600,BFGS,16168.186144369283
24,3,6,600,BFGS,20556.34850271801
24,3,7,600,BFGS,17061.64135673151
24,3,8,600,BFGS,17805.490076244125
24,3,9,600,BFGS,18482.31109073511
24,3,10,600,BFGS,21161.207282233372
24,3,11,600,BFGS,18632.21971516856
24,3,12,600,BFGS,16741.572043741086
24,3,13,600,BFGS,18426.07931939136
24,3,14,600,BFGS,13608.18296073555
24,3,15,600,BFGS,23930.756207195875
24,3,16,600,BFGS,17341.057164082224
24,3,17,600,BFGS,15574.926765375245
24,3,18,600,BFGS,14423.153641495739
24,3,19,600,BFGS,11820.664319839807
24,4,0,600,BFGS,17104.5183515814
24,4,1,600,BFGS,12283.678501235332
24,4,2,600,BFGS,23074.016981142697
24,4,3,600,BFGS,13247.684092700287
24,4,4,600,BFGS,17157.389110410826
24,4,5,600,BFGS,16565.335961989138
24,4,6,600,BFGS,19196.431413043618
24,4,7,600,BFGS,13073.20626544716
24,4,8,600,BFGS,15504.569801954005
24,4,9,600,BFGS,17222.394128861706
24,4,10,600,BFGS,17353.463372451963
24,4,11,600,BFGS,15448.3435317572
24,4,12,600,BFGS,14959.37492729346
24,4,13,600,BFGS,16311.544699623271
24,4,14,600,BFGS,18776.088802062757
24,4,15,600,BFGS,18524.611073150005
24,4,16,600,BFGS,22681.814753840375
