fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,600,MLSL,1894.5532094084356
19,7,1,600,MLSL,2408.662797060387
19,7,2,600,MLSL,1040.2833560962767
19,7,3,600,MLSL,2286.0755926112956
19,7,4,600,MLSL,956.2014543047585
19,7,5,600,MLSL,2777.442822960302
19,7,6,600,MLSL,1682.6445513074366
19,7,7,600,MLSL,1550.4842939815726
19,7,8,600,MLSL,2064.155476598017
19,7,9,600,MLSL,1643.9385137738113
19,7,10,600,MLSL,1183.3632988359923
19,7,11,600,MLSL,1752.2981162507401
19,7,12,600,MLSL,2500.9199364866063
19,7,13,600,MLSL,1564.613113882264
19,7,14,600,MLSL,1831.8592951175278
19,7,15,600,MLSL,1646.5663144276314
19,7,16,600,MLSL,1817.7626781278088
19,7,17,600,MLSL,1216.4488076357077
19,7,18,600,MLSL,2082.886494255419
19,7,19,600,MLSL,2413.197426960475
20,1,0,600,MLSL,42260.353618120826
20,1,1,600,MLSL,39824.05874144307
20,1,2,600,MLSL,145045.5826724322
20,1,3,600,MLSL,76081.6716426187
20,1,4,600,MLSL,156583.76221954945
20,1,5,600,MLSL,54306.68391595444
20,1,6,600,MLSL,214408.70430733034
20,1,7,600,MLSL,124749.97396253962
20,1,8,600,MLSL,148725.17605697285
20,1,9,600,MLSL,111437.23233236324
20,1,10,600,MLSL,51946.826323896465
20,1,11,600,MLSL,83143.70474056328
20,1,12,600,MLSL,16073.925874183024
20,1,13,600,MLSL,19054.238002445396
20,1,14,600,MLSL,109270.71033294576
20,1,15,600,MLSL,10398.917611744853
20,1,16,600,MLSL,64436.05336411621
20,1,17,600,MLSL,77985.83448592307
20,1,18,600,MLSL,64115.81713496484
20,1,19,600,MLSL,38554.51903788108
20,2,0,600,MLSL,170589.36507590106
20,2,1,600,MLSL,57320.78931059516
20,2,2,600,MLSL,12297.963246374036
20,2,3,600,MLSL,10600.335873427575
20,2,4,600,MLSL,77590.45861197506
20,2,5,600,MLSL,66400.61396412579
20,2,6,600,MLSL,274608.3763285849
20,2,7,600,MLSL,37814.84155889301
20,2,8,600,MLSL,57996.23146474602
20,2,9,600,MLSL,17337.800074701976
20,2,10,600,MLSL,79183.76673351203
20,2,11,600,MLSL,39619.31694206487
20,2,12,600,MLSL,86490.05120620348
20,2,13,600,MLSL,168435.20979767657
20,2,14,600,MLSL,57308.78446720017
20,2,15,600,MLSL,23373.663094178904
20,2,16,600,MLSL,8179.741640545999
20,2,17,600,MLSL,61624.417600515604
20,2,18,600,MLSL,18502.117673653862
20,2,19,600,MLSL,2102.576886787518
20,3,0,600,MLSL,20536.65561932767
20,3,1,600,MLSL,49433.80492239023
20,3,2,600,MLSL,251820.056713359
20,3,3,600,MLSL,99636.03713981592
20,3,4,600,MLSL,67052.9587309688
20,3,5,600,MLSL,60740.65058897757
20,3,6,600,MLSL,114968.51389439838
20,3,7,600,MLSL,133584.79721475623
20,3,8,600,MLSL,175114.48123052128
20,3,9,600,MLSL,52986.83544617155
20,3,10,600,MLSL,35317.75113881143
20,3,11,600,MLSL,164094.19838603833
20,3,12,600,MLSL,204021.8297773796
20,3,13,600,MLSL,2887.7359086507786
20,3,14,600,MLSL,144641.38089036295
20,3,15,600,MLSL,94652.6682018116
20,3,16,600,MLSL,93922.37412177115
20,3,17,600,MLSL,38028.849368653566
20,3,18,600,MLSL,31878.13249590803
20,3,19,600,MLSL,95609.62782261334
20,4,0,600,MLSL,220329.963571926
20,4,1,600,MLSL,55246.54365109375
20,4,2,600,MLSL,13001.34286922683
20,4,3,600,MLSL,11076.384009550284
20,4,4,600,MLSL,69778.52478386508
20,4,5,600,MLSL,43439.6841587181
20,4,6,600,MLSL,219821.92042539208
20,4,7,600,MLSL,37253.1111736859
20,4,8,600,MLSL,61635.512758410034
20,4,9,600,MLSL,3897.118883660562
20,4,10,600,MLSL,58951.17076777748
20,4,11,600,MLSL,39663.195267532814
20,4,12,600,MLSL,85630.86448372458
20,4,13,600,MLSL,206378.94985901497
20,4,14,600,MLSL,77451.73321378196
20,4,15,600,MLSL,10713.983868247626
20,4,16,600,MLSL,2681.81710680299
20,4,17,600,MLSL,65730.34661554752
20,4,18,600,MLSL,42097.86247027961
20,4,19,600,MLSL,2244.160576273978
20,5,0,600,MLSL,126598.62406962896
20,5,1,600,MLSL,127238.61230669823
20,5,2,600,MLSL,99434.28590974065
20,5,3,600,MLSL,37724.94838872695
20,5,4,600,MLSL,2724.0406972431074
20,5,5,600,MLSL,35221.85089119591
20,5,6,600,MLSL,54017.85179632735
20,5,7,600,MLSL,5491.981811490485
20,5,8,600,MLSL,75499.2579518359
20,5,9,600,MLSL,13420.469631031334
20,5,10,600,MLSL,21972.385399221374
20,5,11,600,MLSL,49411.23041154727
20,5,12,600,MLSL,317648.9914535896
20,5,13,600,MLSL,89473.32114820436
20,5,14,600,MLSL,34706.69329597108
20,5,15,600,MLSL,37208.2781811243
20,5,16,600,MLSL,4421.368616215117
20,5,17,600,MLSL,43450.07384011979
20,5,18,600,MLSL,84760.54253959465
20,5,19,600,MLSL,51316.952372964
20,6,0,600,MLSL,53296.90824358009
20,6,1,600,MLSL,3300.7596041878455
20,6,2,600,MLSL,118238.58046680535
20,6,3,600,MLSL,57810.62026255086
20,6,4,600,MLSL,168078.35881536404
20,6,5,600,MLSL,85384.40140882175
20,6,6,600,MLSL,190471.458419661
20,6,7,600,MLSL,187245.07000541114
20,6,8,600,MLSL,196721.39634339
20,6,9,600,MLSL,39228.41916409656
20,6,10,600,MLSL,6100.74374542079
20,6,11,600,MLSL,102239.63895907623
20,6,12,600,MLSL,6462.692289921113
20,6,13,600,MLSL,48452.12092082462
20,6,14,600,MLSL,125934.3814370584
20,6,15,600,MLSL,14839.141015405876
20,6,16,600,MLSL,135958.44055753568
20,6,17,600,MLSL,79319.53493860096
20,6,18,600,MLSL,16010.326467363675
20,6,19,600,MLSL,36153.66490519763
20,7,0,600,MLSL,73530.41545350234
20,7,1,600,MLSL,92353.70886202715
20,7,2,600,MLSL,214122.36962125756
20,7,3,600,MLSL,39444.998313530064
20,7,4,600,MLSL,4394.692804551391
20,7,5,600,MLSL,40171.53238976677
20,7,6,600,MLSL,69314.98421985962
20,7,7,600,MLSL,17148.346964638888
20,7,8,600,MLSL,102296.09917409201
20,7,9,600,MLSL,101901.28771860374
20,7,10,600,MLSL,48235.8217396894
20,7,11,600,MLSL,54405.43180848795
20,7,12,600,MLSL,301711.8619554181
20,7,13,600,MLSL,34469.95303571392
20,7,14,600,MLSL,32326.50525374006
20,7,15,600,MLSL,30787.31375663644
20,7,16,600,MLSL,104769.62486681812
20,7,17,600,MLSL,76039.9763765919
20,7,18,600,MLSL,39684.94486708231
20,7,19,600,MLSL,10473.91963552402
21,1,0,600,MLSL,1696.421510194974
21,1,1,600,MLSL,1698.0955247835773
21,1,2,600,MLSL,1750.1732289693332
21,1,3,600,MLSL,1657.9192754514029
21,1,4,600,MLSL,2626.1359608661887
21,1,5,600,MLSL,2934.80668415424
21,1,6,600,MLSL,2376.5725230514863
21,1,7,600,MLSL,2095.8948709659626
21,1,8,600,MLSL,1846.1921983220063
21,1,9,600,MLSL,4833.653613170642
21,1,10,600,MLSL,2590.0514194834145
21,1,11,600,MLSL,2034.7391774846315
21,1,12,600,MLSL,1797.7864384733982
21,1,13,600,MLSL,1780.6011362400382
21,1,14,600,MLSL,4287.518760167638
21,1,15,600,MLSL,2098.758849390568
21,1,16,600,MLSL,1978.1222396280486
21,1,17,600,MLSL,1790.3245909215934
21,1,18,600,MLSL,2240.8090802921824
21,1,19,600,MLSL,1824.7421009373704
21,2,0,600,MLSL,3486.928769374896
21,2,1,600,MLSL,3395.224590259988
21,2,2,600,MLSL,5464.7828311221665
21,2,3,600,MLSL,4396.554646669463
21,2,4,600,MLSL,7250.94501642234
21,2,5,600,MLSL,4216.07460387405
21,2,6,600,MLSL,931.3888633485826
21,2,7,600,MLSL,690.3537269985951
21,2,8,600,MLSL,2711.799377787416
21,2,9,600,MLSL,2513.70803466399
21,2,10,600,MLSL,150.47312985903645
21,2,11,600,MLSL,3199.2449282770667
21,2,12,600,MLSL,2685.504391053317
21,2,13,600,MLSL,216.9523023285967
21,2,14,600,MLSL,8122.233238291226
21,2,15,600,MLSL,3090.4511138043918
21,2,16,600,MLSL,1210.0029037734998
21,2,17,600,MLSL,7846.287076893063
21,2,18,600,MLSL,3054.3602105566024
21,2,19,600,MLSL,4164.345759769952
21,3,0,600,MLSL,1398.6285230111607
21,3,1,600,MLSL,5053.027060581257
21,3,2,600,MLSL,1615.132593164918
21,3,3,600,MLSL,4253.639941424812
21,3,4,600,MLSL,6750.6945640934755
21,3,5,600,MLSL,6171.646491022415
21,3,6,600,MLSL,2769.301520392146
21,3,7,600,MLSL,5943.736842717124
21,3,8,600,MLSL,2560.0836627836616
21,3,9,600,MLSL,3542.337173756255
21,3,10,600,MLSL,443.1467058035862
21,3,11,600,MLSL,3798.6407819487554
21,3,12,600,MLSL,10567.082448686171
21,3,13,600,MLSL,5983.1075433097585
21,3,14,600,MLSL,1223.0860341945402
21,3,15,600,MLSL,3326.100629386672
21,3,16,600,MLSL,10120.249477081328
21,3,17,600,MLSL,7390.064964037952
21,3,18,600,MLSL,3394.7470211281507
21,3,19,600,MLSL,3085.448564371516
21,4,0,600,MLSL,4150.989570010046
21,4,1,600,MLSL,4011.0059373499753
21,4,2,600,MLSL,5536.9766807174165
21,4,3,600,MLSL,2724.6389719486597
21,4,4,600,MLSL,2554.2105540896205
21,4,5,600,MLSL,6498.909254066028
21,4,6,600,MLSL,1264.9171138840156
21,4,7,600,MLSL,2093.0085046350005
21,4,8,600,MLSL,6438.124334017586
21,4,9,600,MLSL,6123.9206775763105
21,4,10,600,MLSL,2292.1697947921666
21,4,11,600,MLSL,5430.761076987478
21,4,12,600,MLSL,4232.219766693977
21,4,13,600,MLSL,3356.791277699149
21,4,14,600,MLSL,8125.955492597779
21,4,15,600,MLSL,8600.311116055998
21,4,16,600,MLSL,5559.562578120962
21,4,17,600,MLSL,6696.138550437011
21,4,18,600,MLSL,2287.229152027949
21,4,19,600,MLSL,3208.253535170184
21,5,0,600,MLSL,3366.2008325422717
21,5,1,600,MLSL,3946.253226260371
21,5,2,600,MLSL,5971.13727037291
21,5,3,600,MLSL,1567.1523917670947
21,5,4,600,MLSL,2828.2614943247
21,5,5,600,MLSL,3299.4420676058576
21,5,6,600,MLSL,2032.6948216333124
21,5,7,600,MLSL,4758.025242252318
21,5,8,600,MLSL,778.0592941204189
21,5,9,600,MLSL,1846.2081066022747
21,5,10,600,MLSL,441.8180882163446
21,5,11,600,MLSL,1254.048072757402
21,5,12,600,MLSL,2865.839975905994
21,5,13,600,MLSL,2287.9441207459854
21,5,14,600,MLSL,2810.926778971496
21,5,15,600,MLSL,1754.7900212311042
21,5,16,600,MLSL,1672.2782771761779
21,5,17,600,MLSL,3117.7350838426137
21,5,18,600,MLSL,3730.931100401356
21,5,19,600,MLSL,2893.4843345300246
21,6,0,600,MLSL,2446.8211645259157
21,6,1,600,MLSL,5530.818887921882
21,6,2,600,MLSL,5859.436137684275
21,6,3,600,MLSL,2169.7007456818055
21,6,4,600,MLSL,3286.0778031045547
21,6,5,600,MLSL,3587.484786333005
21,6,6,600,MLSL,4348.793476691106
21,6,7,600,MLSL,5351.987625121652
21,6,8,600,MLSL,4089.3407203825004
21,6,9,600,MLSL,4080.7461641235736
21,6,10,600,MLSL,3617.036029697587
21,6,11,600,MLSL,4351.699565281605
21,6,12,600,MLSL,4228.02974922558
21,6,13,600,MLSL,2753.0203491691354
21,6,14,600,MLSL,2941.2500358062653
21,6,15,600,MLSL,4427.899990516007
21,6,16,600,MLSL,624.9288470258466
21,6,17,600,MLSL,5158.420071727424
21,6,18,600,MLSL,11536.506993661127
21,6,19,600,MLSL,2970.5571234128574
21,7,0,600,MLSL,3538.3498071122813
21,7,1,600,MLSL,6506.82988398294
21,7,2,600,MLSL,1555.4639705315208
21,7,3,600,MLSL,2494.601441410839
21,7,4,600,MLSL,3207.6043836634685
21,7,5,600,MLSL,366.09869535084425
21,7,6,600,MLSL,2641.954240809411
21,7,7,600,MLSL,3631.249100095706
21,7,8,600,MLSL,3598.926632782824
21,7,9,600,MLSL,2759.055679393395
21,7,10,600,MLSL,2913.3507502046523
21,7,11,600,MLSL,2424.784522056706
21,7,12,600,MLSL,6044.748955412208
21,7,13,600,MLSL,2877.5051051805954
21,7,14,600,MLSL,4926.226860090635
21,7,15,600,MLSL,3219.8424953947774
21,7,16,600,MLSL,2656.0431428660227
21,7,17,600,MLSL,942.5140773823751
21,7,18,600,MLSL,3420.2252716712846
21,7,19,600,MLSL,1770.305996618652
22,1,0,600,MLSL,2077.4800284539424
22,1,1,600,MLSL,3380.36179962391
22,1,2,600,MLSL,16979.27765588514
22,1,3,600,MLSL,8964.477504834747
22,1,4,600,MLSL,1144.3518045711608
22,1,5,600,MLSL,915.4125579759187
22,1,6,600,MLSL,3842.8975479497594
22,1,7,600,MLSL,5321.998885709463
22,1,8,600,MLSL,12573.410860810274
22,1,9,600,MLSL,24579.064197091284
22,1,10,600,MLSL,20778.036352366806
22,1,11,600,MLSL,3327.1333221473947
22,1,12,600,MLSL,2555.297032788203
22,1,13,600,MLSL,3565.0566569916773
22,1,14,600,MLSL,28614.414583144844
22,1,15,600,MLSL,11257.640923239247
22,1,16,600,MLSL,2123.9868987242735
22,1,17,600,MLSL,6369.054375346186
22,1,18,600,MLSL,3548.05924095059
22,1,19,600,MLSL,20161.960862809017
22,2,0,600,MLSL,5101.86488301203
22,2,1,600,MLSL,1838.9522104127782
22,2,2,600,MLSL,10523.070091507034
22,2,3,600,MLSL,2018.812384293604
22,2,4,600,MLSL,2495.6070492622866
22,2,5,600,MLSL,1902.88379508682
22,2,6,600,MLSL,3329.9516155736533
22,2,7,600,MLSL,3112.081277967224
22,2,8,600,MLSL,5009.28192150726
22,2,9,600,MLSL,5167.817129300646
22,2,10,600,MLSL,2905.921251319475
22,2,11,600,MLSL,3988.472274287979
22,2,12,600,MLSL,2706.9319097123184
22,2,13,600,MLSL,4292.117937665758
22,2,14,600,MLSL,2399.730582295342
22,2,15,600,MLSL,10630.135867987085
22,2,16,600,MLSL,2217.9285146536663
22,2,17,600,MLSL,3618.1740003988107
22,2,18,600,MLSL,8565.588024167753
22,2,19,600,MLSL,9815.849220651578
22,3,0,600,MLSL,5908.557406792934
22,3,1,600,MLSL,2338.7809639342613
22,3,2,600,MLSL,11610.419911397765
22,3,3,600,MLSL,12907.724616948331
22,3,4,600,MLSL,2169.57254599905
22,3,5,600,MLSL,3802.3484059296766
22,3,6,600,MLSL,2586.9532499960596
22,3,7,600,MLSL,2788.508298504379
22,3,8,600,MLSL,5397.719279291699
22,3,9,600,MLSL,1771.6889689669592
22,3,10,600,MLSL,1453.9091225192656
22,3,11,600,MLSL,4190.741632915468
22,3,12,600,MLSL,11478.469496599373
22,3,13,600,MLSL,14684.014088820126
22,3,14,600,MLSL,2464.51496338802
22,3,15,600,MLSL,8664.81736468392
22,3,16,600,MLSL,2411.588550271677
22,3,17,600,MLSL,1510.3661658087933
22,3,18,600,MLSL,9668.941684359612
22,3,19,600,MLSL,3222.7541692184827
22,4,0,600,MLSL,7670.498620062695
22,4,1,600,MLSL,8721.982609495808
22,4,2,600,MLSL,9551.538582650399
22,4,3,600,MLSL,8791.091933849684
22,4,4,600,MLSL,3507.3075099088546
22,4,5,600,MLSL,2399.3446630465014
22,4,6,600,MLSL,4064.1069212222947
22,4,7,600,MLSL,3950.576160150558
22,4,8,600,MLSL,8502.861894340267
22,4,9,600,MLSL,8978.841339656186
22,4,10,600,MLSL,7918.609806996916
22,4,11,600,MLSL,8267.132807486189
22,4,12,600,MLSL,6725.268220700873
22,4,13,600,MLSL,1638.0875678954503
22,4,14,600,MLSL,7837.499446424872
22,4,15,600,MLSL,8700.688556072517
22,4,16,600,MLSL,6680.522417824914
22,4,17,600,MLSL,7601.081872555609
22,4,18,600,MLSL,8218.204724045678
22,4,19,600,MLSL,9358.584891142047
22,5,0,600,MLSL,10516.080999693408
22,5,1,600,MLSL,2791.062903289802
22,5,2,600,MLSL,2005.307720602871
22,5,3,600,MLSL,22511.934064106896
22,5,4,600,MLSL,2998.1825278430006
22,5,5,600,MLSL,3188.567020792862
22,5,6,600,MLSL,8827.214094810452
22,5,7,600,MLSL,10477.65372420595
22,5,8,600,MLSL,8954.095769994767
22,5,9,600,MLSL,8432.756444458399
22,5,10,600,MLSL,18779.28747148782
22,5,11,600,MLSL,2668.2784428979876
22,5,12,600,MLSL,3261.16170918516
22,5,13,600,MLSL,12869.763398136383
22,5,14,600,MLSL,11449.405954077534
22,5,15,600,MLSL,2133.3089482842274
22,5,16,600,MLSL,1369.6026569260987
22,5,17,600,MLSL,1708.8080491262142
22,5,18,600,MLSL,6827.075219233593
22,5,19,600,MLSL,4157.41941333571
22,6,0,600,MLSL,1806.3666698557652
22,6,1,600,MLSL,2776.996100888871
22,6,2,600,MLSL,2387.7447147538487
22,6,3,600,MLSL,981.7968845281159
22,6,4,600,MLSL,1500.2154109684163
22,6,5,600,MLSL,3179.0087600103698
22,6,6,600,MLSL,1671.9326609567402
22,6,7,600,MLSL,2613.451552529287
22,6,8,600,MLSL,11255.824364792086
22,6,9,600,MLSL,1256.4172710366722
22,6,10,600,MLSL,1603.8711088943874
22,6,11,600,MLSL,2396.254554665513
22,6,12,600,MLSL,1996.38051392721
22,6,13,600,MLSL,6385.934729145822
22,6,14,600,MLSL,6130.428016220674
22,6,15,600,MLSL,4858.991309789466
22,6,16,600,MLSL,5175.916911512956
22,6,17,600,MLSL,6406.893674310329
22,6,18,600,MLSL,5216.609003843603
22,6,19,600,MLSL,6430.882369433555
22,7,0,600,MLSL,9680.229519813565
22,7,1,600,MLSL,3868.5239798157095
22,7,2,600,MLSL,9693.617167898114
22,7,3,600,MLSL,1495.4076967473084
22,7,4,600,MLSL,6080.968445453741
22,7,5,600,MLSL,5124.294204135422
22,7,6,600,MLSL,4349.527607349063
22,7,7,600,MLSL,7846.582507748117
22,7,8,600,MLSL,6646.162710832623
22,7,9,600,MLSL,810.5062994105399
22,7,10,600,MLSL,9735.856564562551
22,7,11,600,MLSL,3817.375056378585
22,7,12,600,MLSL,5956.144035365573
22,7,13,600,MLSL,2476.0035175457565
22,7,14,600,MLSL,8029.01439846024
22,7,15,600,MLSL,8636.362671738716
22,7,16,600,MLSL,907.5156196622693
22,7,17,600,MLSL,8880.647124036564
22,7,18,600,MLSL,3916.0392344015527
22,7,19,600,MLSL,3379.789763603156
23,1,0,600,MLSL,2850.344378766329
23,1,1,600,MLSL,2667.835536463409
23,1,2,600,MLSL,2802.0961868005766
23,1,3,600,MLSL,2424.7402463094004
23,1,4,600,MLSL,2858.018604644286
23,1,5,600,MLSL,1918.3679338088605
23,1,6,600,MLSL,3047.213406157288
23,1,7,600,MLSL,2054.386712287836
23,1,8,600,MLSL,2387.543610681448
23,1,9,600,MLSL,2592.7124800307165
23,1,10,600,MLSL,2566.055196682488
23,1,11,600,MLSL,3270.7929151877097
23,1,12,600,MLSL,2414.02809911238
23,1,13,600,MLSL,3285.559612544757
23,1,14,600,MLSL,2340.2819620318332
23,1,15,600,MLSL,3048.492041213081
23,1,16,600,MLSL,2489.186763268305
23,1,17,600,MLSL,2168.733211457057
23,1,18,600,MLSL,2889.769785680989
23,1,19,600,MLSL,2934.9231406917656
23,2,0,600,MLSL,2491.69023571424
23,2,1,600,MLSL,2834.7710224284115
23,2,2,600,MLSL,3878.127805890378
23,2,3,600,MLSL,2543.8762858010828
23,2,4,600,MLSL,2126.4819357971514
23,2,5,600,MLSL,2222.530154380379
23,2,6,600,MLSL,2823.2990474133157
23,2,7,600,MLSL,2640.173645055557
23,2,8,600,MLSL,3338.7354895605
23,2,9,600,MLSL,1814.4786992060695
23,2,10,600,MLSL,2030.3651384576892
23,2,11,600,MLSL,2219.7921024967027
23,2,12,600,MLSL,3420.7274349228805
23,2,13,600,MLSL,2961.1874920336186
23,2,14,600,MLSL,2495.0427219161
23,2,15,600,MLSL,2211.4012989255057
23,2,16,600,MLSL,2349.9104308444034
23,2,17,600,MLSL,2351.243805587508
23,2,18,600,MLSL,2101.718405537896
23,2,19,600,MLSL,2483.4290712904685
23,3,0,600,MLSL,2396.706019524045
23,3,1,600,MLSL,2110.104365310926
23,3,2,600,MLSL,2756.1830701709296
23,3,3,600,MLSL,2647.486995533002
23,3,4,600,MLSL,2256.4627173686163
23,3,5,600,MLSL,2409.79903597308
23,3,6,600,MLSL,2727.704155927857
23,3,7,600,MLSL,2186.810669440804
23,3,8,600,MLSL,2644.5862455692477
23,3,9,600,MLSL,2542.048648317928
23,3,10,600,MLSL,1910.6756145661293
23,3,11,600,MLSL,3134.572185474507
23,3,12,600,MLSL,1922.8174857009842
23,3,13,600,MLSL,2588.726002217955
23,3,14,600,MLSL,2429.142844357677
23,3,15,600,MLSL,3304.316018644724
23,3,16,600,MLSL,2992.3474091264416
23,3,17,600,MLSL,1660.800364597233
23,3,18,600,MLSL,3207.958200650635
23,3,19,600,MLSL,2529.759156474726
23,4,0,600,MLSL,2387.575200231308
23,4,1,600,MLSL,2768.6224536276486
23,4,2,600,MLSL,1807.2599651081046
23,4,3,600,MLSL,2679.854231611076
23,4,4,600,MLSL,2781.575409824098
23,4,5,600,MLSL,3253.7882959392673
23,4,6,600,MLSL,3200.3279277279844
23,4,7,600,MLSL,2239.9111003484386
23,4,8,600,MLSL,3391.917076778308
23,4,9,600,MLSL,2427.750686504461
23,4,10,600,MLSL,1722.8551963535083
23,4,11,600,MLSL,3642.1820390558364
23,4,12,600,MLSL,1956.4418414089384
23,4,13,600,MLSL,2466.3864244249453
23,4,14,600,MLSL,3024.6015822389263
23,4,15,600,MLSL,2633.2184018464677
23,4,16,600,MLSL,2951.0719909579266
23,4,17,600,MLSL,3180.349105786102
23,4,18,600,MLSL,2623.8056321032795
23,4,19,600,MLSL,2630.1641165829487
23,5,0,600,MLSL,2616.0403476912206
23,5,1,600,MLSL,2935.9354018694194
23,5,2,600,MLSL,2760.5116986299327
23,5,3,600,MLSL,2610.049958624787
23,5,4,600,MLSL,2231.584302678204
23,5,5,600,MLSL,2722.6483312226173
23,5,6,600,MLSL,2335.5266860379324
23,5,7,600,MLSL,2942.527418623171
23,5,8,600,MLSL,2695.130509693686
23,5,9,600,MLSL,2606.8639492033744
23,5,10,600,MLSL,2134.423663794029
23,5,11,600,MLSL,1946.0077107335815
23,5,12,600,MLSL,2423.806417816206
23,5,13,600,MLSL,2758.9324191269466
23,5,14,600,MLSL,2928.1664814199635
23,5,15,600,MLSL,2563.148898623553
23,5,16,600,MLSL,2421.6106718871174
23,5,17,600,MLSL,1828.28346848377
23,5,18,600,MLSL,2357.819635421052
23,5,19,600,MLSL,2737.023418205712
23,6,0,600,MLSL,1916.3524684058677
23,6,1,600,MLSL,2082.7076914987147
23,6,2,600,MLSL,2294.3254519075736
23,6,3,600,MLSL,2341.7266505501334
23,6,4,600,MLSL,2504.9248613502723
23,6,5,600,MLSL,2366.9964435140646
23,6,6,600,MLSL,2417.728912277499
23,6,7,600,MLSL,2307.2067324940276
23,6,8,600,MLSL,2914.2803610935835
23,6,9,600,MLSL,3587.294111678876
23,6,10,600,MLSL,1877.6518161298713
23,6,11,600,MLSL,1888.0247523950216
23,6,12,600,MLSL,1292.2269191971445
23,6,13,600,MLSL,2678.522739300027
23,6,14,600,MLSL,1650.9932239010518
23,6,15,600,MLSL,3102.733403886569
23,6,16,600,MLSL,2090.6096823333587
23,6,17,600,MLSL,2541.3779511259536
23,6,18,600,MLSL,2711.8395017867447
23,6,19,600,MLSL,2533.062144777413
23,7,0,600,MLSL,2966.6299781124812
23,7,1,600,MLSL,2404.4199316715653
23,7,2,600,MLSL,3464.7476541137144
23,7,3,600,MLSL,2346.2432365599484
23,7,4,600,MLSL,3335.0006906984017
23,7,5,600,MLSL,3160.054748882797
23,7,6,600,MLSL,2893.0115768849532
23,7,7,600,MLSL,2090.16123120567
23,7,8,600,MLSL,3363.032283890082
23,7,9,600,MLSL,2936.4942421644637
23,7,10,600,MLSL,3115.3039452333305
23,7,11,600,MLSL,2616.0308658917584
23,7,12,600,MLSL,2574.1754473475094
23,7,13,600,MLSL,2222.4860252618455
23,7,14,600,MLSL,2188.635498532707
23,7,15,600,MLSL,2494.648106892494
23,7,16,600,MLSL,2168.3447138062857
23,7,17,600,MLSL,2667.5474338147174
23,7,18,600,MLSL,3238.3252965655765
23,7,19,600,MLSL,2301.7393220374074
24,1,0,600,MLSL,15941.881924827081
24,1,1,600,MLSL,19893.59793540016
24,1,2,600,MLSL,19294.19727632231
24,1,3,600,MLSL,17958.88330395733
24,1,4,600,MLSL,20819.102406836308
24,1,5,600,MLSL,20419.761448542973
24,1,6,600,MLSL,17965.83528043813
24,1,7,600,MLSL,16058.493391713631
24,1,8,600,MLSL,18826.362537535148
24,1,9,600,MLSL,19942.7498512624
24,1,10,600,MLSL,24454.80518451467
24,1,11,600,MLSL,8580.715939379294
24,1,12,600,MLSL,25504.153244615667
24,1,13,600,MLSL,20246.620180104284
24,1,14,600,MLSL,21691.643447581042
24,1,15,600,MLSL,19768.033107015774
24,1,16,600,MLSL,24979.27481568238
24,1,17,600,MLSL,23372.980154678204
24,1,18,600,MLSL,23118.293936554604
24,1,19,600,MLSL,24011.23248679985
24,2,0,600,MLSL,24327.16081270658
24,2,1,600,MLSL,27740.74551352633
24,2,2,600,MLSL,18105.559071446278
24,2,3,600,MLSL,31172.366547994294
24,2,4,600,MLSL,13633.555480254143
24,2,5,600,MLSL,23087.762566783502
24,2,6,600,MLSL,24165.37541978067
24,2,7,600,MLSL,24641.501317476614
24,2,8,600,MLSL,21847.346395744775
24,2,9,600,MLSL,21450.208663200345
24,2,10,600,MLSL,18362.774325631894
24,2,11,600,MLSL,17089.332528567753
24,2,12,600,MLSL,25095.22988535538
24,2,13,600,MLSL,19027.552737741546
24,2,14,600,MLSL,22224.201748875385
24,2,15,600,MLSL,23544.194591350177
24,2,16,600,MLSL,11160.411083780451
24,2,17,600,MLSL,22705.64942108185
24,2,18,600,MLSL,29362.350264358047
24,2,19,600,MLSL,29027.165446178973
24,3,0,600,MLSL,22748.00581895394
24,3,1,600,MLSL,21675.17913653022
24,3,2,600,MLSL,19408.052537190244
24,3,3,600,MLSL,21764.916941714757
24,3,4,600,MLSL,15151.272337906788
24,3,5,600,MLSL,19169.014184518106
24,3,6,600,MLSL,21958.718354080876
24,3,7,600,MLSL,21495.980725933085
24,3,8,600,MLSL,20402.34253077571
24,3,9,600,MLSL,22536.1126643762
24,3,10,600,MLSL,25877.298937979816
24,3,11,600,MLSL,23628.811041324945
24,3,12,600,MLSL,20459.85893300092
24,3,13,600,MLSL,22824.250307245107
24,3,14,600,MLSL,16797.78994841412
24,3,15,600,MLSL,30680.904940291184
24,3,16,600,MLSL,20407.39563973987
24,3,17,600,MLSL,18891.01829409199
24,3,18,600,MLSL,17245.420488042968
24,3,19,600,MLSL,15564.55570108092
24,4,0,600,MLSL,21376.606678770324
24,4,1,600,MLSL,13911.270524904572
24,4,2,600,MLSL,25233.879618102314
24,4,3,600,MLSL,17978.721893128284
24,4,4,600,MLSL,20340.986109684272
24,4,5,600,MLSL,19676.958022561557
24,4,6,600,MLSL,22874.498126463815
24,4,7,600,MLSL,14308.978492193315
24,4,8,600,MLSL,18148.168673995795
24,4,9,600,MLSL,22138.547775593728
24,4,10,600,MLSL,21537.327925998732
24,4,11,600,MLSL,18221.82209027566
24,4,12,600,MLSL,18662.872145982725
24,4,13,600,MLSL,18292.65661721523
24,4,14,600,MLSL,20424.49272723659
24,4,15,600,MLSL,22724.88918469341
