fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,50,BFGS,768.7921233724217
19,7,7,50,BFGS,999.2829894745848
19,7,8,50,BFGS,552.7771839691849
19,7,9,50,BFGS,454.8186275291538
19,7,10,50,BFGS,1174.972593327259
19,7,11,50,BFGS,655.3352289067421
19,7,12,50,BFGS,1531.3027893030512
19,7,13,50,BFGS,884.3174565460549
19,7,14,50,BFGS,818.5908028603358
19,7,15,50,BFGS,713.4966478585615
19,7,16,50,BFGS,824.0077825456426
19,7,17,50,BFGS,622.3610441601244
19,7,18,50,BFGS,821.0866479372373
19,7,19,50,BFGS,761.6156239842567
20,1,0,50,BFGS,42879.58508114766
20,1,1,50,BFGS,40037.2291593152
20,1,2,50,BFGS,143582.85219317162
20,1,3,50,BFGS,75600.25678123996
20,1,4,50,BFGS,156927.91126435198
20,1,5,50,BFGS,53113.88011576882
20,1,6,50,BFGS,214374.51536840954
20,1,7,50,BFGS,124368.50089124737
20,1,8,50,BFGS,148433.94926692886
20,1,9,50,BFGS,110489.65192554593
20,1,10,50,BFGS,51720.98024637475
20,1,11,50,BFGS,81511.91543874086
20,1,12,50,BFGS,16959.888284705754
20,1,13,50,BFGS,18785.224094620156
20,1,14,50,BFGS,109108.0922359812
20,1,15,50,BFGS,10733.795215042093
20,1,16,50,BFGS,63833.55801687201
20,1,17,50,BFGS,79171.37300700202
20,1,18,50,BFGS,62914.48844679843
20,1,19,50,BFGS,38732.194846002305
20,2,0,50,BFGS,171047.3473320787
20,2,1,50,BFGS,56293.52897845071
20,2,2,50,BFGS,11765.894993455982
20,2,3,50,BFGS,9320.485713526607
20,2,4,50,BFGS,77512.2309489184
20,2,5,50,BFGS,66746.53212019343
20,2,6,50,BFGS,274032.45785888017
20,2,7,50,BFGS,37584.6717918035
20,2,8,50,BFGS,56961.83415901572
20,2,9,50,BFGS,17665.78830352328
20,2,10,50,BFGS,79985.20731291895
20,2,11,50,BFGS,39295.179384955125
20,2,12,50,BFGS,84570.53618838568
20,2,13,50,BFGS,168355.9963476073
20,2,14,50,BFGS,57826.76360101755
20,2,15,50,BFGS,22109.67328330433
20,2,16,50,BFGS,9428.775643297107
20,2,17,50,BFGS,61125.799572806456
20,2,18,50,BFGS,18696.314661690423
20,2,19,50,BFGS,463.214638940662
20,3,0,50,BFGS,19059.3982812958
20,3,1,50,BFGS,48195.12936370551
20,3,2,50,BFGS,250201.938167529
20,3,3,50,BFGS,97605.71515228915
20,3,4,50,BFGS,66075.93193527011
20,3,5,50,BFGS,60698.936047375406
20,3,6,50,BFGS,113447.47805431308
20,3,7,50,BFGS,131909.8624636392
20,3,8,50,BFGS,175133.75301751422
20,3,9,50,BFGS,51799.42272751034
20,3,10,50,BFGS,36288.106157250535
20,3,11,50,BFGS,162706.9527872869
20,3,12,50,BFGS,204973.23815289192
20,3,13,50,BFGS,2640.9167248181857
20,3,14,50,BFGS,144988.9050072889
20,3,15,50,BFGS,94701.99873388538
20,3,16,50,BFGS,92466.13321199367
20,3,17,50,BFGS,37962.78441711739
20,3,18,50,BFGS,30396.61499545238
20,3,19,50,BFGS,95821.10480325618
20,4,0,50,BFGS,219122.37279176008
20,4,1,50,BFGS,52848.80947660617
20,4,2,50,BFGS,11167.050251156019
20,4,3,50,BFGS,9500.125633264175
20,4,4,50,BFGS,67987.23894509203
20,4,5,50,BFGS,43670.81048726067
20,4,6,50,BFGS,218191.00018039712
20,4,7,50,BFGS,36085.11675668024
20,4,8,50,BFGS,61105.1497711113
20,4,9,50,BFGS,3085.529216397281
20,4,10,50,BFGS,57777.905012469666
20,4,11,50,BFGS,37770.8272365185
20,4,12,50,BFGS,84476.48243040607
20,4,13,50,BFGS,205654.707326936
20,4,14,50,BFGS,77986.29512051512
20,4,15,50,BFGS,11775.519854966991
20,4,16,50,BFGS,3183.5121528963477
20,4,17,50,BFGS,65094.371036662655
20,4,18,50,BFGS,42605.024096875924
20,4,19,50,BFGS,529.0127986984503
20,5,0,50,BFGS,126857.49391432358
20,5,1,50,BFGS,127390.07895447439
20,5,2,50,BFGS,98308.51228534982
20,5,3,50,BFGS,37275.709095800215
20,5,4,50,BFGS,1045.5403874848735
20,5,5,50,BFGS,34966.88977510723
20,5,6,50,BFGS,52383.280493131904
20,5,7,50,BFGS,3897.8492308064706
20,5,8,50,BFGS,73682.40954901939
20,5,9,50,BFGS,12784.865770749271
20,5,10,50,BFGS,20914.26276026529
20,5,11,50,BFGS,47736.57544606421
20,5,12,50,BFGS,316761.71636900265
20,5,13,50,BFGS,88649.91132551532
20,5,14,50,BFGS,33056.17504119791
20,5,15,50,BFGS,35647.601738998754
20,5,16,50,BFGS,3182.3306014748864
20,5,17,50,BFGS,42153.96642751811
20,5,18,50,BFGS,84730.0283458051
20,5,19,50,BFGS,50384.481391600835
20,6,0,50,BFGS,51721.684507632905
20,6,1,50,BFGS,1351.768265784167
20,6,2,50,BFGS,116957.3369063168
20,6,3,50,BFGS,56732.6333242482
20,6,4,50,BFGS,166912.0995093745
20,6,5,50,BFGS,83446.80144491096
20,6,6,50,BFGS,191182.4853524116
20,6,7,50,BFGS,185663.46961567007
20,6,8,50,BFGS,195313.46740279323
20,6,9,50,BFGS,38577.64706853662
20,6,10,50,BFGS,7162.335093026581
20,6,11,50,BFGS,103108.6491169516
20,6,12,50,BFGS,5843.992753568861
20,6,13,50,BFGS,47079.839183026954
20,6,14,50,BFGS,124728.62150034499
20,6,15,50,BFGS,13445.706268646803
20,6,16,50,BFGS,134596.78828814405
20,6,17,50,BFGS,78397.45219590247
20,6,18,50,BFGS,14818.244863724118
20,6,19,50,BFGS,34585.12849575554
20,7,0,50,BFGS,73451.6578577104
20,7,1,50,BFGS,92904.66300306645
20,7,2,50,BFGS,214999.5284940493
20,7,3,50,BFGS,38617.611154623846
20,7,4,50,BFGS,2959.0188851313865
20,7,5,50,BFGS,39598.72721278573
20,7,6,50,BFGS,68852.67681011945
20,7,7,50,BFGS,15610.857237429873
20,7,8,50,BFGS,102590.56488904444
20,7,9,50,BFGS,100642.88756604596
20,7,10,50,BFGS,46303.07559624957
20,7,11,50,BFGS,53431.229763161435
20,7,12,50,BFGS,300775.4266931941
20,7,13,50,BFGS,33737.529644639304
20,7,14,50,BFGS,30675.190131207335
20,7,15,50,BFGS,29772.77949952245
20,7,16,50,BFGS,104725.4857884004
20,7,17,50,BFGS,74710.93348979404
20,7,18,50,BFGS,38051.70871563917
20,7,19,50,BFGS,9694.041902768118
21,1,0,50,BFGS,1647.8723146594753
21,1,1,50,BFGS,642.5883049230258
21,1,2,50,BFGS,1690.5724510318403
21,1,3,50,BFGS,2237.185630462529
21,1,4,50,BFGS,2546.1422960413593
21,1,5,50,BFGS,2091.1987770812248
21,1,6,50,BFGS,1802.345221448863
21,1,7,50,BFGS,1037.6446953962818
21,1,8,50,BFGS,772.1407108525266
21,1,9,50,BFGS,1704.2687051647717
21,1,10,50,BFGS,2506.474574413947
21,1,11,50,BFGS,1979.038472424119
21,1,12,50,BFGS,691.1668420222018
21,1,13,50,BFGS,1696.2974956725757
21,1,14,50,BFGS,1994.6940619465524
21,1,15,50,BFGS,825.2889913423683
21,1,16,50,BFGS,1868.8174825159203
21,1,17,50,BFGS,1758.547434810248
21,1,18,50,BFGS,3176.5753395869383
21,1,19,50,BFGS,1811.9162971024562
21,2,0,50,BFGS,3322.5219572018364
21,2,1,50,BFGS,1106.020972248441
21,2,2,50,BFGS,542.3591128822264
21,2,3,50,BFGS,1704.9626727166888
21,2,4,50,BFGS,1558.2466718944602
21,2,5,50,BFGS,2234.0142598573516
21,2,6,50,BFGS,851.2916632037798
21,2,7,50,BFGS,687.2384535276957
21,2,8,50,BFGS,2695.436938480005
21,2,9,50,BFGS,669.4092767066085
21,2,10,50,BFGS,145.85265447249418
21,2,11,50,BFGS,2544.3621635414756
21,2,12,50,BFGS,1833.3320110817288
21,2,13,50,BFGS,231.53361974410313
21,2,14,50,BFGS,7988.625993157622
21,2,15,50,BFGS,1143.4228814500757
21,2,16,50,BFGS,1190.6646783168258
21,2,17,50,BFGS,7810.047858059343
21,2,18,50,BFGS,1687.4374965133284
21,2,19,50,BFGS,4083.15731996164
21,3,0,50,BFGS,1330.4070122352357
21,3,1,50,BFGS,4910.068457613637
21,3,2,50,BFGS,1170.2487720467207
21,3,3,50,BFGS,3634.8687484733427
21,3,4,50,BFGS,4343.843735611331
21,3,5,50,BFGS,17370.42727325666
21,3,6,50,BFGS,888.30149022706
21,3,7,50,BFGS,1240.7629828847082
21,3,8,50,BFGS,3514.091415958761
21,3,9,50,BFGS,1268.1059348944718
21,3,10,50,BFGS,439.92516637804124
21,3,11,50,BFGS,8091.137149967849
21,3,12,50,BFGS,13105.781802543137
21,3,13,50,BFGS,3316.996981158767
21,3,14,50,BFGS,1191.2114062003932
21,3,15,50,BFGS,3108.21712953282
21,3,16,50,BFGS,10015.357315850884
21,3,17,50,BFGS,3973.6858606849923
21,3,18,50,BFGS,1891.800324092855
21,3,19,50,BFGS,3058.4025139872433
21,4,0,50,BFGS,4133.247549962969
21,4,1,50,BFGS,3885.998916181913
21,4,2,50,BFGS,7495.858840878989
21,4,3,50,BFGS,1729.0777573106325
21,4,4,50,BFGS,1398.867996933936
21,4,5,50,BFGS,2198.4141323283393
21,4,6,50,BFGS,1117.9032488562702
21,4,7,50,BFGS,2002.6904551384323
21,4,8,50,BFGS,1842.756243733075
21,4,9,50,BFGS,5934.6249158791925
21,4,10,50,BFGS,1704.8885077876303
21,4,11,50,BFGS,6074.232576668743
21,4,12,50,BFGS,2295.7329839607023
21,4,13,50,BFGS,1860.8253473574687
21,4,14,50,BFGS,5153.406539508136
21,4,15,50,BFGS,2051.2330195597624
21,4,16,50,BFGS,6578.511079933707
21,4,17,50,BFGS,6641.812056745683
21,4,18,50,BFGS,1181.3574382307895
21,4,19,50,BFGS,2975.351548794446
21,5,0,50,BFGS,3253.370165870885
21,5,1,50,BFGS,3851.8207049552666
21,5,2,50,BFGS,9836.115536952344
21,5,3,50,BFGS,427.484710081615
21,5,4,50,BFGS,6260.135116272774
21,5,5,50,BFGS,8579.827594944218
21,5,6,50,BFGS,1878.064719088628
21,5,7,50,BFGS,885.7323172343897
21,5,8,50,BFGS,982.4132169787177
21,5,9,50,BFGS,1753.8664215708259
21,5,10,50,BFGS,434.8654137363686
21,5,11,50,BFGS,2027.761703153381
21,5,12,50,BFGS,795.0614478414027
21,5,13,50,BFGS,997.8990362679821
21,5,14,50,BFGS,2677.7543907564495
21,5,15,50,BFGS,1459.5569407541057
21,5,16,50,BFGS,1566.075872434726
21,5,17,50,BFGS,2884.00289171842
21,5,18,50,BFGS,3654.71807882522
21,5,19,50,BFGS,682.7866172755234
21,6,0,50,BFGS,1742.4047164994402
21,6,1,50,BFGS,4473.1089656035965
21,6,2,50,BFGS,1913.2999438363856
21,6,3,50,BFGS,3020.2216837010274
21,6,4,50,BFGS,3308.8627869600095
21,6,5,50,BFGS,1859.6599317804362
21,6,6,50,BFGS,3237.145110976209
21,6,7,50,BFGS,1104.4142648316301
21,6,8,50,BFGS,4052.6213096201445
21,6,9,50,BFGS,3414.440076979458
21,6,10,50,BFGS,3523.834457460717
21,6,11,50,BFGS,2894.632986591905
21,6,12,50,BFGS,2987.6105443730694
21,6,13,50,BFGS,783.0985199744292
21,6,14,50,BFGS,3903.124123842211
21,6,15,50,BFGS,4258.558908404728
21,6,16,50,BFGS,3528.8367286172956
21,6,17,50,BFGS,4890.088263801272
21,6,18,50,BFGS,11363.51155074337
21,6,19,50,BFGS,3614.322671691789
21,7,0,50,BFGS,1777.1785858468559
21,7,1,50,BFGS,1655.2434482397543
21,7,2,50,BFGS,5834.915630067004
21,7,3,50,BFGS,2417.5994390892233
21,7,4,50,BFGS,2785.4028263411833
21,7,5,50,BFGS,342.5936902958325
21,7,6,50,BFGS,2339.001108698024
21,7,7,50,BFGS,3307.6811347455746
21,7,8,50,BFGS,1400.701068252045
21,7,9,50,BFGS,4217.428722256506
21,7,10,50,BFGS,2100.4164150572506
21,7,11,50,BFGS,2593.4689401395226
21,7,12,50,BFGS,3122.5833900176654
21,7,13,50,BFGS,1221.3596314268348
21,7,14,50,BFGS,1120.3607438099948
21,7,15,50,BFGS,2307.9924317983246
21,7,16,50,BFGS,2647.1320386560556
21,7,17,50,BFGS,4308.751177262707
21,7,18,50,BFGS,2986.1095675493343
21,7,19,50,BFGS,2046.6913307650489
22,1,0,50,BFGS,1952.7985266993753
22,1,1,50,BFGS,3143.0588432637755
22,1,2,50,BFGS,19668.983896440746
22,1,3,50,BFGS,2408.651711972967
22,1,4,50,BFGS,1133.3235126502368
22,1,5,50,BFGS,913.2812895720323
22,1,6,50,BFGS,19410.54884643256
22,1,7,50,BFGS,4870.024917907427
22,1,8,50,BFGS,1152.6770741456776
22,1,9,50,BFGS,31394.942052983693
22,1,10,50,BFGS,31715.22792697699
22,1,11,50,BFGS,7377.695233709322
22,1,12,50,BFGS,1978.2260630334977
22,1,13,50,BFGS,3572.935327427484
22,1,14,50,BFGS,32070.509958374627
22,1,15,50,BFGS,1209.8656786294782
22,1,16,50,BFGS,6212.015646191985
22,1,17,50,BFGS,6031.863565545033
22,1,18,50,BFGS,2598.737681263875
22,1,19,50,BFGS,20086.11222854339
22,2,0,50,BFGS,4949.256177161152
22,2,1,50,BFGS,1788.330639080381
22,2,2,50,BFGS,9823.779887185106
22,2,3,50,BFGS,1019.7709850394816
22,2,4,50,BFGS,2397.109681714802
22,2,5,50,BFGS,1859.5277811977717
22,2,6,50,BFGS,3224.7001261530013
22,2,7,50,BFGS,3258.4789496334333
22,2,8,50,BFGS,4912.646654394138
22,2,9,50,BFGS,12171.23083535078
22,2,10,50,BFGS,2784.3849388546687
22,2,11,50,BFGS,1660.9394451793828
22,2,12,50,BFGS,2594.1423485982305
22,2,13,50,BFGS,4187.749186735871
22,2,14,50,BFGS,2156.470119715147
22,2,15,50,BFGS,9598.8327667778
22,2,16,50,BFGS,2048.157088872212
22,2,17,50,BFGS,3219.5829177599767
22,2,18,50,BFGS,8137.91577321874
22,2,19,50,BFGS,16340.160714635422
22,3,0,50,BFGS,4920.839425566099
22,3,1,50,BFGS,2116.6119837965707
22,3,2,50,BFGS,12665.589375736723
22,3,3,50,BFGS,3405.261967291988
22,3,4,50,BFGS,1651.4214168638043
22,3,5,50,BFGS,3558.8617007489065
22,3,6,50,BFGS,992.5907623067206
22,3,7,50,BFGS,1976.7004296206387
22,3,8,50,BFGS,4888.881597621555
22,3,9,50,BFGS,1296.147442471814
22,3,10,50,BFGS,686.8890316468327
22,3,11,50,BFGS,2919.88467449868
22,3,12,50,BFGS,1775.8863720122358
22,3,13,50,BFGS,26410.59369740269
22,3,14,50,BFGS,2454.3845014005815
22,3,15,50,BFGS,803.1019715504324
22,3,16,50,BFGS,1899.2635307456662
22,3,17,50,BFGS,1515.4274232466662
22,3,18,50,BFGS,1717.7218456393164
22,3,19,50,BFGS,1699.3193355629187
22,4,0,50,BFGS,3770.792314023868
22,4,1,50,BFGS,8648.384703735323
22,4,2,50,BFGS,4112.171196867156
22,4,3,50,BFGS,8473.26528847266
22,4,4,50,BFGS,1192.4505030613198
22,4,5,50,BFGS,2309.4078347968566
22,4,6,50,BFGS,3997.9064875410163
22,4,7,50,BFGS,3857.629158076839
22,4,8,50,BFGS,8382.599641457151
22,4,9,50,BFGS,8698.659627758876
22,4,10,50,BFGS,7841.448386030477
22,4,11,50,BFGS,8210.42411844538
22,4,12,50,BFGS,7971.21917237126
22,4,13,50,BFGS,3569.8138439649415
22,4,14,50,BFGS,7672.442783358622
22,4,15,50,BFGS,9652.19619621429
22,4,16,50,BFGS,1539.3970484221843
22,4,17,50,BFGS,7583.889738410351
22,4,18,50,BFGS,8799.886123941144
22,4,19,50,BFGS,9228.701695521362
22,5,0,50,BFGS,3400.9274046558244
22,5,1,50,BFGS,2450.8671404392007
22,5,2,50,BFGS,1613.9398330450779
22,5,3,50,BFGS,5662.93734705906
22,5,4,50,BFGS,2768.130373750877
22,5,5,50,BFGS,2355.6920338432883
22,5,6,50,BFGS,2597.303171307867
22,5,7,50,BFGS,2938.9657068167994
22,5,8,50,BFGS,8643.262397534392
22,5,9,50,BFGS,2138.6978964690725
22,5,10,50,BFGS,26424.56207710149
22,5,11,50,BFGS,1736.2316138057918
22,5,12,50,BFGS,1900.1402758563027
22,5,13,50,BFGS,1741.5058043364522
22,5,14,50,BFGS,4631.741553937457
22,5,15,50,BFGS,1471.4465714476023
22,5,16,50,BFGS,1243.3749754031228
22,5,17,50,BFGS,1649.2112909261764
22,5,18,50,BFGS,13006.33096614006
22,5,19,50,BFGS,3596.942861677535
22,6,0,50,BFGS,1140.4347062367947
22,6,1,50,BFGS,3920.0156194347182
22,6,2,50,BFGS,1663.3138210159811
22,6,3,50,BFGS,793.2010691887555
22,6,4,50,BFGS,1404.5991331721502
22,6,5,50,BFGS,3046.8952689085363
22,6,6,50,BFGS,1528.0243893080763
22,6,7,50,BFGS,1806.051707354141
22,6,8,50,BFGS,3674.3143293126614
22,6,9,50,BFGS,1100.3292071173478
22,6,10,50,BFGS,1571.0948436383692
22,6,11,50,BFGS,2165.1306456939565
22,6,12,50,BFGS,1910.412255108722
22,6,13,50,BFGS,3817.615370320633
22,6,14,50,BFGS,5815.2026441644775
22,6,15,50,BFGS,2914.437010137412
22,6,16,50,BFGS,2451.8811908293387
22,6,17,50,BFGS,6310.685837748493
22,6,18,50,BFGS,5141.507996855785
22,6,19,50,BFGS,6344.927069004764
22,7,0,50,BFGS,9397.89519529601
22,7,1,50,BFGS,2314.4523586515447
22,7,2,50,BFGS,7584.981998605721
22,7,3,50,BFGS,1461.436467187521
22,7,4,50,BFGS,1846.4937445314463
22,7,5,50,BFGS,4854.383279484588
22,7,6,50,BFGS,4019.741001332399
22,7,7,50,BFGS,1756.5173697525015
22,7,8,50,BFGS,8564.985141868467
22,7,9,50,BFGS,796.193812415377
22,7,10,50,BFGS,9268.362639437812
22,7,11,50,BFGS,1315.897660060967
22,7,12,50,BFGS,3297.3056236632938
22,7,13,50,BFGS,2313.014804550341
22,7,14,50,BFGS,9495.978572416974
22,7,15,50,BFGS,8537.840604386685
22,7,16,50,BFGS,898.0954152492893
22,7,17,50,BFGS,8829.624734183428
22,7,18,50,BFGS,2176.6747008199454
22,7,19,50,BFGS,2909.8860107387827
23,1,0,50,BFGS,1746.6078326708557
23,1,1,50,BFGS,2010.633011938326
23,1,2,50,BFGS,1472.3544008623626
23,1,3,50,BFGS,1579.568209813613
23,1,4,50,BFGS,1882.5789622493248
23,1,5,50,BFGS,781.1398548692323
23,1,6,50,BFGS,1687.7339590732897
23,1,7,50,BFGS,1094.8738197013404
23,1,8,50,BFGS,2135.3148716834658
23,1,9,50,BFGS,1464.0918610963981
23,1,10,50,BFGS,1655.6203303647128
23,1,11,50,BFGS,1775.3790293664492
23,1,12,50,BFGS,1129.3528661569337
23,1,13,50,BFGS,1643.2677578425114
23,1,14,50,BFGS,1583.1345790226928
23,1,15,50,BFGS,4278.9568991844
23,1,16,50,BFGS,1136.8483246748908
23,1,17,50,BFGS,767.8636931185486
23,1,18,50,BFGS,2250.744894852799
23,1,19,50,BFGS,2200.4793879288445
23,2,0,50,BFGS,2838.9734079407435
23,2,1,50,BFGS,1155.8821922354216
23,2,2,50,BFGS,3302.336733966206
23,2,3,50,BFGS,1684.9460917951865
23,2,4,50,BFGS,1296.9069394556814
23,2,5,50,BFGS,1734.4044097833678
23,2,6,50,BFGS,1745.038839118874
23,2,7,50,BFGS,1866.0251465314452
23,2,8,50,BFGS,918.8282495338834
23,2,9,50,BFGS,1176.3957555098677
23,2,10,50,BFGS,788.4169803867671
23,2,11,50,BFGS,480.4198427484623
23,2,12,50,BFGS,1923.5868378900625
23,2,13,50,BFGS,1212.8000656227105
23,2,14,50,BFGS,983.9396020026348
23,2,15,50,BFGS,2171.0298076278095
23,2,16,50,BFGS,719.651402295061
23,2,17,50,BFGS,1422.1707700587685
23,2,18,50,BFGS,1462.6809621133298
23,2,19,50,BFGS,2254.6002317113616
23,3,0,50,BFGS,1414.3945568353288
23,3,1,50,BFGS,902.5438669468055
23,3,2,50,BFGS,2032.4795958555635
23,3,3,50,BFGS,1618.2075975395103
23,3,4,50,BFGS,893.9537658798075
23,3,5,50,BFGS,2138.665393560233
23,3,6,50,BFGS,3899.1017027574862
23,3,7,50,BFGS,2230.216642346207
23,3,8,50,BFGS,1820.7925529227505
23,3,9,50,BFGS,1204.3652918019945
23,3,10,50,BFGS,1737.7267843240688
23,3,11,50,BFGS,1514.9454966369633
23,3,12,50,BFGS,1664.9195180631727
23,3,13,50,BFGS,2167.520192394122
23,3,14,50,BFGS,731.2188034114329
23,3,15,50,BFGS,1331.3426943934608
23,3,16,50,BFGS,1472.211173479545
23,3,17,50,BFGS,1142.7970039112824
23,3,18,50,BFGS,1950.7491439832381
23,3,19,50,BFGS,1221.1168072009943
23,4,0,50,BFGS,609.4587193756371
23,4,1,50,BFGS,931.0990847163628
23,4,2,50,BFGS,777.0207784994593
23,4,3,50,BFGS,2251.664859951979
23,4,4,50,BFGS,1363.816112511116
23,4,5,50,BFGS,1876.9917746634521
23,4,6,50,BFGS,1691.8029135627962
23,4,7,50,BFGS,1450.993154538688
23,4,8,50,BFGS,2543.7407236487584
23,4,9,50,BFGS,888.8662223057426
23,4,10,50,BFGS,3071.8994408306935
23,4,11,50,BFGS,2064.8232960704117
23,4,12,50,BFGS,1063.2225193070908
23,4,13,50,BFGS,1577.939820185779
23,4,14,50,BFGS,1463.1557550762516
23,4,15,50,BFGS,1360.5163439156051
23,4,16,50,BFGS,1553.8079748348703
23,4,17,50,BFGS,1619.730749557506
23,4,18,50,BFGS,1775.193974064141
23,4,19,50,BFGS,1425.1449989410266
23,5,0,50,BFGS,1827.618851244415
23,5,1,50,BFGS,991.6912732699896
23,5,2,50,BFGS,4576.848902301457
23,5,3,50,BFGS,2183.33374089699
23,5,4,50,BFGS,2635.3163218841637
23,5,5,50,BFGS,2215.465289512511
23,5,6,50,BFGS,833.6160850047852
23,5,7,50,BFGS,1356.5062483512627
23,5,8,50,BFGS,1592.2300905368504
23,5,9,50,BFGS,1577.8199491964665
23,5,10,50,BFGS,646.1106271731923
23,5,11,50,BFGS,1431.6220563653758
23,5,12,50,BFGS,1687.0481088708766
23,5,13,50,BFGS,812.5594889467695
23,5,14,50,BFGS,3669.36610351496
23,5,15,50,BFGS,1500.5728497232067
23,5,16,50,BFGS,2974.3404223098078
23,5,17,50,BFGS,1704.2685514793889
23,5,18,50,BFGS,1044.8028683888288
23,5,19,50,BFGS,920.9991780638811
23,6,0,50,BFGS,1148.5207291216561
23,6,1,50,BFGS,1629.961783232577
23,6,2,50,BFGS,692.4606965270557
23,6,3,50,BFGS,952.9556650964707
23,6,4,50,BFGS,1252.9658947320077
23,6,5,50,BFGS,830.136648036549
23,6,6,50,BFGS,2041.593948108248
23,6,7,50,BFGS,1200.6009176806006
23,6,8,50,BFGS,1260.848345369301
23,6,9,50,BFGS,2802.470668173273
23,6,10,50,BFGS,1330.9620424424293
23,6,11,50,BFGS,737.914658552244
23,6,12,50,BFGS,1003.8996085297522
23,6,13,50,BFGS,649.3088964000342
23,6,14,50,BFGS,1819.8744709517264
23,6,15,50,BFGS,1495.8804885793202
23,6,16,50,BFGS,575.0073496431562
23,6,17,50,BFGS,1923.171675433274
23,6,18,50,BFGS,1026.3212332913386
23,6,19,50,BFGS,1513.983574786474
23,7,0,50,BFGS,1290.590917950231
23,7,1,50,BFGS,940.7073721081163
23,7,2,50,BFGS,1666.8233471999997
23,7,3,50,BFGS,1839.4138337000713
23,7,4,50,BFGS,2086.7683565903567
23,7,5,50,BFGS,1371.9478104902282
23,7,6,50,BFGS,2338.120588864785
23,7,7,50,BFGS,1797.039796436602
23,7,8,50,BFGS,1504.9838862090703
23,7,9,50,BFGS,3450.2534575240406
23,7,10,50,BFGS,1249.3527525787292
23,7,11,50,BFGS,1821.989937088451
23,7,12,50,BFGS,898.6712919492932
23,7,13,50,BFGS,1955.518816041232
23,7,14,50,BFGS,775.7296210517677
23,7,15,50,BFGS,1541.971597137997
23,7,16,50,BFGS,1035.1316449886922
23,7,17,50,BFGS,2592.867063769101
23,7,18,50,BFGS,1889.885994726544
23,7,19,50,BFGS,1309.1695222248131
24,1,0,50,BFGS,7170.809171870966
24,1,1,50,BFGS,7652.483258537442
24,1,2,50,BFGS,4614.440070983184
24,1,3,50,BFGS,5019.219346924054
24,1,4,50,BFGS,7854.166993776086
24,1,5,50,BFGS,11119.834964845391
24,1,6,50,BFGS,7299.030456878093
24,1,7,50,BFGS,4972.877309148302
24,1,8,50,BFGS,5437.843158407803
24,1,9,50,BFGS,7648.715989533569
24,1,10,50,BFGS,10820.000669092984
24,1,11,50,BFGS,5286.376234179092
24,1,12,50,BFGS,5790.524912190507
24,1,13,50,BFGS,12517.962410471202
24,1,14,50,BFGS,9507.410148092324
24,1,15,50,BFGS,7020.520619993034
24,1,16,50,BFGS,4482.894201308566
24,1,17,50,BFGS,7332.636353668258
24,1,18,50,BFGS,8307.748728083658
24,1,19,50,BFGS,12221.789260398282
24,2,0,50,BFGS,10991.921771700145
24,2,1,50,BFGS,10578.716611408541
24,2,2,50,BFGS,14284.234715012506
24,2,3,50,BFGS,7608.106208611253
24,2,4,50,BFGS,7081.757014987988
24,2,5,50,BFGS,9222.76278915302
24,2,6,50,BFGS,7271.484494663651
24,2,7,50,BFGS,14107.687091973907
24,2,8,50,BFGS,7115.856399448736
24,2,9,50,BFGS,10248.906821034672
24,2,10,50,BFGS,8291.054748199665
24,2,11,50,BFGS,9597.00161788103
24,2,12,50,BFGS,10309.850596602759
24,2,13,50,BFGS,4406.813493981885
24,2,14,50,BFGS,5955.36679273362
24,2,15,50,BFGS,7487.396109745503
24,2,16,50,BFGS,4818.449247915306
24,2,17,50,BFGS,8603.359532863204
24,2,18,50,BFGS,5313.7454915383605
24,2,19,50,BFGS,7169.225241402848
24,3,0,50,BFGS,6386.808759807453
24,3,1,50,BFGS,7241.55468917584
24,3,2,50,BFGS,6690.711549915659
24,3,3,50,BFGS,8650.144427632145
24,3,4,50,BFGS,6488.210651066864
24,3,5,50,BFGS,7169.902602579969
24,3,6,50,BFGS,12278.667906881761
24,3,7,50,BFGS,8421.237089713724
24,3,8,50,BFGS,8428.706557189502
24,3,9,50,BFGS,8665.893531794145
24,3,10,50,BFGS,8064.886070733587
24,3,11,50,BFGS,8808.189809052918
24,3,12,50,BFGS,4729.107621367731
24,3,13,50,BFGS,6975.199871446551
24,3,14,50,BFGS,7550.036924969036
24,3,15,50,BFGS,8267.7304649186
24,3,16,50,BFGS,9985.042665776551
24,3,17,50,BFGS,7874.173434241463
24,3,18,50,BFGS,4937.79214876772
24,3,19,50,BFGS,6834.153139688113
24,4,0,50,BFGS,7305.753851856018
24,4,1,50,BFGS,8510.486406277207
24,4,2,50,BFGS,5830.8730395256935
24,4,3,50,BFGS,13005.723676611575
24,4,4,50,BFGS,5908.0243816270795
24,4,5,50,BFGS,4890.280331778547
24,4,6,50,BFGS,16499.705771633497
24,4,7,50,BFGS,6750.581262471516
24,4,8,50,BFGS,7413.160113317095
24,4,9,50,BFGS,8921.172113769448
24,4,10,50,BFGS,7579.799657146592
24,4,11,50,BFGS,5475.32700462297
24,4,12,50,BFGS,6652.830730874532
24,4,13,50,BFGS,10795.452471745095
24,4,14,50,BFGS,14089.749962888598
24,4,15,50,BFGS,9215.869938664455
24,4,16,50,BFGS,8243.505093268337
24,4,17,50,BFGS,6405.527527052158
24,4,18,50,BFGS,4646.420546305007
24,4,19,50,BFGS,5716.35776050208
24,5,0,50,BFGS,6209.498329592291
