fid,iid,rep,a1_budget,algname,achieved_auc
20,6,13,400,PSO,48417.36830150278
20,6,14,400,PSO,126022.76432906867
20,6,15,400,PSO,14715.597820142093
20,6,16,400,PSO,136025.71900451145
20,6,17,400,PSO,79176.30533483389
20,6,18,400,PSO,15709.161643626816
20,6,19,400,PSO,36205.53236916995
20,7,0,400,PSO,73587.05471276825
20,7,1,400,PSO,92094.99959291989
20,7,2,400,PSO,213926.4382615133
20,7,3,400,PSO,39453.61112722383
20,7,4,400,PSO,3861.707337805189
20,7,5,400,PSO,40174.07749715197
20,7,6,400,PSO,69090.53121590371
20,7,7,400,PSO,17154.335974459013
20,7,8,400,PSO,102226.62745970908
20,7,9,400,PSO,101901.2531147014
20,7,10,400,PSO,48003.07166604993
20,7,11,400,PSO,54224.091739506155
20,7,12,400,PSO,301602.6620453959
20,7,13,400,PSO,34490.41465276616
20,7,14,400,PSO,32019.335738556194
20,7,15,400,PSO,30847.041077933714
20,7,16,400,PSO,104761.43702287793
20,7,17,400,PSO,76042.05686525728
20,7,18,400,PSO,39284.07497637807
20,7,19,400,PSO,10474.440601306449
21,1,0,400,PSO,1696.425302964621
21,1,1,400,PSO,1698.1103299234537
21,1,2,400,PSO,1750.2317081917395
21,1,3,400,PSO,1658.3275913996583
21,1,4,400,PSO,2626.21380892291
21,1,5,400,PSO,2934.8702760558976
21,1,6,400,PSO,2376.6108057044607
21,1,7,400,PSO,2095.9022031051695
21,1,8,400,PSO,1846.2233305941863
21,1,9,400,PSO,4833.894971625673
21,1,10,400,PSO,2590.05209894375
21,1,11,400,PSO,2034.8060422995632
21,1,12,400,PSO,1797.8003424589556
21,1,13,400,PSO,1780.6322768524706
21,1,14,400,PSO,2970.2040708857144
21,1,15,400,PSO,2098.8995838232768
21,1,16,400,PSO,1978.2327796641785
21,1,17,400,PSO,1790.3284058853028
21,1,18,400,PSO,2240.9318740576646
21,1,19,400,PSO,1824.7584579854679
21,2,0,400,PSO,3486.933169024638
21,2,1,400,PSO,3395.556819790823
21,2,2,400,PSO,3343.473235577935
21,2,3,400,PSO,4397.096220233462
21,2,4,400,PSO,7914.505777035503
21,2,5,400,PSO,4281.06159327802
21,2,6,400,PSO,931.3889525020293
21,2,7,400,PSO,690.3537270248797
21,2,8,400,PSO,2711.805938825302
21,2,9,400,PSO,2514.008604910731
21,2,10,400,PSO,147.91325151034243
21,2,11,400,PSO,3199.2744012604885
21,2,12,400,PSO,2685.7278090448626
21,2,13,400,PSO,216.95230298942442
21,2,14,400,PSO,8123.102568849594
21,2,15,400,PSO,3090.743789580597
21,2,16,400,PSO,1210.0029037849679
21,2,17,400,PSO,7846.304596130914
21,2,18,400,PSO,3054.382734037352
21,2,19,400,PSO,4164.364424047051
21,3,0,400,PSO,1398.6286119425022
21,3,1,400,PSO,5053.251319702829
21,3,2,400,PSO,1615.1341244266118
21,3,3,400,PSO,4253.744432502112
21,3,4,400,PSO,6753.990103876469
21,3,5,400,PSO,6342.603860591675
21,3,6,400,PSO,2769.5436315946067
21,3,7,400,PSO,5947.872843550736
21,3,8,400,PSO,2560.689461876258
21,3,9,400,PSO,3542.3388236380065
21,3,10,400,PSO,443.14670748860294
21,3,11,400,PSO,3799.970886473523
21,3,12,400,PSO,13643.355103937352
21,3,13,400,PSO,5991.891380722167
21,3,14,400,PSO,1223.0861038451576
21,3,15,400,PSO,3326.124866690323
21,3,16,400,PSO,10173.908203626024
21,3,17,400,PSO,9134.10349064764
21,3,18,400,PSO,3395.00876223296
21,3,19,400,PSO,3085.4496700991376
21,4,0,400,PSO,4255.867432160552
21,4,1,400,PSO,4011.0403720824606
21,4,2,400,PSO,5537.3455870792
21,4,3,400,PSO,2724.7398847329796
21,4,4,400,PSO,2554.5698939338745
21,4,5,400,PSO,6498.922568013443
21,4,6,400,PSO,1264.9171211986522
21,4,7,400,PSO,2093.0088871184066
21,4,8,400,PSO,6471.578711411183
21,4,9,400,PSO,6123.96964196812
21,4,10,400,PSO,2292.197936139271
21,4,11,400,PSO,6198.591376991028
21,4,12,400,PSO,4234.182963301445
21,4,13,400,PSO,3358.0962944227476
21,4,14,400,PSO,8128.090536617128
21,4,15,400,PSO,8600.447774962537
21,4,16,400,PSO,6675.43463873851
21,4,17,400,PSO,6696.16202738862
21,4,18,400,PSO,2287.2552861328213
21,4,19,400,PSO,3208.8686865051277
21,5,0,400,PSO,3366.2032266896204
21,5,1,400,PSO,3946.2848499879383
21,5,2,400,PSO,6701.716254010933
21,5,3,400,PSO,1567.1749118623593
21,5,4,400,PSO,2828.2641796703874
21,5,5,400,PSO,3299.564934785568
21,5,6,400,PSO,2032.8264329321928
21,5,7,400,PSO,4765.772035686093
21,5,8,400,PSO,778.0593830948194
21,5,9,400,PSO,1846.2313939062205
21,5,10,400,PSO,441.8180885183706
21,5,11,400,PSO,1254.0483184875807
21,5,12,400,PSO,2865.871701904959
21,5,13,400,PSO,2288.6738079498564
21,5,14,400,PSO,2811.0877880958924
21,5,15,400,PSO,1755.4341738067212
21,5,16,400,PSO,1672.36008738125
21,5,17,400,PSO,3117.769254860328
21,5,18,400,PSO,3730.9951011670455
21,5,19,400,PSO,2893.707086787351
21,6,0,400,PSO,2446.972630591929
21,6,1,400,PSO,5545.689291922545
21,6,2,400,PSO,6038.451810647174
21,6,3,400,PSO,2169.9411942969023
21,6,4,400,PSO,3286.435592634567
21,6,5,400,PSO,3591.015663919834
21,6,6,400,PSO,4348.837197210511
21,6,7,400,PSO,5352.911949242307
21,6,8,400,PSO,4089.3460927815227
21,6,9,400,PSO,4104.268779532014
21,6,10,400,PSO,3617.0399073952767
21,6,11,400,PSO,4351.762664684201
21,6,12,400,PSO,4229.356527913803
21,6,13,400,PSO,1644.4161146741224
21,6,14,400,PSO,2941.68717737298
21,6,15,400,PSO,4428.193298523237
21,6,16,400,PSO,624.9288716129547
21,6,17,400,PSO,5190.260060419741
21,6,18,400,PSO,11555.865751231799
21,6,19,400,PSO,3783.631949376803
21,7,0,400,PSO,3538.3735628000345
21,7,1,400,PSO,6506.911922491338
21,7,2,400,PSO,1555.464092999956
21,7,3,400,PSO,2494.80076606345
21,7,4,400,PSO,3207.6946727909444
21,7,5,400,PSO,366.0988897409014
21,7,6,400,PSO,2641.9857229309437
21,7,7,400,PSO,3631.347035234856
21,7,8,400,PSO,3599.106693915125
21,7,9,400,PSO,2759.0598101712694
21,7,10,400,PSO,2913.352427684221
21,7,11,400,PSO,2429.2224625182744
21,7,12,400,PSO,6045.3782701466325
21,7,13,400,PSO,2877.5115198707945
21,7,14,400,PSO,4926.406827816242
21,7,15,400,PSO,3652.274860635975
21,7,16,400,PSO,2656.060755632505
21,7,17,400,PSO,942.5140783062466
21,7,18,400,PSO,3420.4048350274
21,7,19,400,PSO,1770.3060669426436
22,1,0,400,PSO,2077.515712503389
22,1,1,400,PSO,3381.108234987486
22,1,2,400,PSO,19730.631551276074
22,1,3,400,PSO,9086.936611399564
22,1,4,400,PSO,1144.6628852921597
22,1,5,400,PSO,915.4128711751604
22,1,6,400,PSO,3844.4571888518535
22,1,7,400,PSO,5323.199831795375
22,1,8,400,PSO,6119.330041410367
22,1,9,400,PSO,31447.63130597276
22,1,10,400,PSO,21697.463260161065
22,1,11,400,PSO,3327.2063312548535
22,1,12,400,PSO,2555.9244078975253
22,1,13,400,PSO,3565.2238483905357
22,1,14,400,PSO,32812.32989757428
22,1,15,400,PSO,5292.849519761995
22,1,16,400,PSO,2123.987041692695
22,1,17,400,PSO,6370.350927774665
22,1,18,400,PSO,3548.286298878294
22,1,19,400,PSO,20162.021814003576
22,2,0,400,PSO,5101.873568471885
22,2,1,400,PSO,1838.9947641614467
22,2,2,400,PSO,10524.841458153569
22,2,3,400,PSO,2018.8514606225672
22,2,4,400,PSO,2495.8664154058683
22,2,5,400,PSO,1903.0986689990875
22,2,6,400,PSO,3329.9522138309467
22,2,7,400,PSO,3382.3382786327393
22,2,8,400,PSO,5009.325449853209
22,2,9,400,PSO,5169.556225950057
22,2,10,400,PSO,2905.9303040326013
22,2,11,400,PSO,3990.1693188892755
22,2,12,400,PSO,2707.2468427341164
22,2,13,400,PSO,4292.119722551106
22,2,14,400,PSO,2399.782332724439
22,2,15,400,PSO,10656.422827354327
22,2,16,400,PSO,2218.024631975561
22,2,17,400,PSO,3618.222138512903
22,2,18,400,PSO,8567.643275190097
22,2,19,400,PSO,9817.909270526696
22,3,0,400,PSO,5910.200266208866
22,3,1,400,PSO,2338.8197396231685
22,3,2,400,PSO,12960.07710602479
22,3,3,400,PSO,12907.76968969811
22,3,4,400,PSO,2182.7601394745825
22,3,5,400,PSO,3802.458258137697
22,3,6,400,PSO,2587.031941817049
22,3,7,400,PSO,2876.2702759265744
22,3,8,400,PSO,5397.7835779240595
22,3,9,400,PSO,1828.8235750689305
22,3,10,400,PSO,1468.6455377063332
22,3,11,400,PSO,4291.89507182596
22,3,12,400,PSO,5726.886526141898
22,3,13,400,PSO,9311.219410164864
22,3,14,400,PSO,2464.7502233725386
22,3,15,400,PSO,8832.973835821203
22,3,16,400,PSO,2441.5277303233893
22,3,17,400,PSO,1537.0357397799028
22,3,18,400,PSO,12533.344856815687
22,3,19,400,PSO,3223.3695662636133
22,4,0,400,PSO,8813.114975116092
22,4,1,400,PSO,8806.423652125639
22,4,2,400,PSO,9551.636920040604
22,4,3,400,PSO,8791.129328907718
22,4,4,400,PSO,3507.4229063167977
22,4,5,400,PSO,2399.3743150098735
22,4,6,400,PSO,4064.139553923802
22,4,7,400,PSO,3950.588627881678
22,4,8,400,PSO,8502.864413982405
22,4,9,400,PSO,9077.247003466311
22,4,10,400,PSO,7918.616876912543
22,4,11,400,PSO,8267.140221777217
22,4,12,400,PSO,8093.44567464176
22,4,13,400,PSO,1638.325320452722
22,4,14,400,PSO,7837.529779797962
22,4,15,400,PSO,10389.620969071311
22,4,16,400,PSO,7734.201725323974
22,4,17,400,PSO,7601.083804978411
22,4,18,400,PSO,9352.636567093601
22,4,19,400,PSO,9358.616952402574
22,5,0,400,PSO,11062.330135631679
22,5,1,400,PSO,2791.2959099969944
22,5,2,400,PSO,2007.212438410605
22,5,3,400,PSO,27016.097682395433
22,5,4,400,PSO,2998.554335987908
22,5,5,400,PSO,3188.5976178638543
22,5,6,400,PSO,8827.285169794597
22,5,7,400,PSO,10477.696167373662
22,5,8,400,PSO,8984.8030365056
22,5,9,400,PSO,8432.780321439759
22,5,10,400,PSO,26603.287339009985
22,5,11,400,PSO,2668.92092742786
22,5,12,400,PSO,3261.3525939276115
22,5,13,400,PSO,7881.4438469363895
22,5,14,400,PSO,11449.530356588719
22,5,15,400,PSO,2133.342057055159
22,5,16,400,PSO,1369.9073223343398
22,5,17,400,PSO,1714.6848698795764
22,5,18,400,PSO,4767.906961959647
22,5,19,400,PSO,4160.148515145925
22,6,0,400,PSO,1806.373944125763
22,6,1,400,PSO,2777.107782714027
22,6,2,400,PSO,2387.8212742274754
22,6,3,400,PSO,982.293244893804
22,6,4,400,PSO,1500.225199047748
22,6,5,400,PSO,3179.10809975244
22,6,6,400,PSO,1671.953054519978
22,6,7,400,PSO,2613.535439569786
22,6,8,400,PSO,13655.05365810843
22,6,9,400,PSO,1256.4395148852018
22,6,10,400,PSO,1603.8803866868166
22,6,11,400,PSO,2396.3528833194387
22,6,12,400,PSO,1996.3892246416046
22,6,13,400,PSO,6415.281936962755
22,6,14,400,PSO,6131.881889887729
22,6,15,400,PSO,4874.941834160176
22,6,16,400,PSO,5216.393688452622
22,6,17,400,PSO,6407.001219633194
22,6,18,400,PSO,5216.75304719059
22,6,19,400,PSO,6430.933639086356
22,7,0,400,PSO,9680.438369531956
22,7,1,400,PSO,3868.6009477003136
22,7,2,400,PSO,9695.888878635682
22,7,3,400,PSO,1497.2368219335183
22,7,4,400,PSO,6083.652229780902
22,7,5,400,PSO,5124.8605266054865
22,7,6,400,PSO,4349.5963785528875
22,7,7,400,PSO,7974.885201468799
22,7,8,400,PSO,8637.916763176865
22,7,9,400,PSO,810.5071017877947
22,7,10,400,PSO,10855.840549225595
22,7,11,400,PSO,3817.98802934597
22,7,12,400,PSO,5956.6688703986965
22,7,13,400,PSO,2476.081203309135
22,7,14,400,PSO,9610.747225063968
22,7,15,400,PSO,8636.776193094884
22,7,16,400,PSO,907.5654200308398
22,7,17,400,PSO,8880.854235576053
22,7,18,400,PSO,3917.053129468249
22,7,19,400,PSO,3385.161857413907
23,1,0,400,PSO,2760.4385514979062
23,1,1,400,PSO,2911.9350181651
23,1,2,400,PSO,2793.284684761813
23,1,3,400,PSO,2199.2560555042937
23,1,4,400,PSO,3168.481038221056
23,1,5,400,PSO,1912.501004187479
23,1,6,400,PSO,3131.258326645232
23,1,7,400,PSO,2844.4701023157213
23,1,8,400,PSO,2957.424539796842
23,1,9,400,PSO,2757.9309981269107
23,1,10,400,PSO,2566.055196682488
23,1,11,400,PSO,2932.292096627085
23,1,12,400,PSO,1760.2004255871689
23,1,13,400,PSO,3114.3449308149484
23,1,14,400,PSO,2017.3464595594726
23,1,15,400,PSO,2855.7753446223874
23,1,16,400,PSO,2398.4709537095446
23,1,17,400,PSO,2168.733211457057
23,1,18,400,PSO,2788.85278148341
23,1,19,400,PSO,2940.073842516044
23,2,0,400,PSO,2441.1558162857305
23,2,1,400,PSO,2280.0274964827777
23,2,2,400,PSO,3652.5629797343136
23,2,3,400,PSO,2463.705078014771
23,2,4,400,PSO,1916.5490125825986
23,2,5,400,PSO,2124.9056381575356
23,2,6,400,PSO,3147.463344951256
23,2,7,400,PSO,2700.68035132154
23,2,8,400,PSO,2755.891622383939
23,2,9,400,PSO,2286.8093530304636
23,2,10,400,PSO,2046.52145068841
23,2,11,400,PSO,2078.4429630871246
23,2,12,400,PSO,3414.1658208251292
23,2,13,400,PSO,3301.864479606408
23,2,14,400,PSO,2370.6967613970505
23,2,15,400,PSO,2751.8674970280354
23,2,16,400,PSO,2253.7110490220603
23,2,17,400,PSO,2032.562818610024
23,2,18,400,PSO,2101.718405537896
23,2,19,400,PSO,2660.075576954049
23,3,0,400,PSO,2902.2510275847335
23,3,1,400,PSO,2218.908971193194
23,3,2,400,PSO,2669.3703090651725
23,3,3,400,PSO,3143.650560623423
23,3,4,400,PSO,2244.055292819814
23,3,5,400,PSO,2906.110582890598
23,3,6,400,PSO,2713.310764092146
23,3,7,400,PSO,2186.810669440804
23,3,8,400,PSO,2820.8785443565203
23,3,9,400,PSO,2071.135028211288
23,3,10,400,PSO,1723.533625614062
23,3,11,400,PSO,3205.955143575115
23,3,12,400,PSO,1919.3994008835282
23,3,13,400,PSO,2498.3776813489676
23,3,14,400,PSO,2422.8893497344134
23,3,15,400,PSO,3359.5647733402056
23,3,16,400,PSO,2986.8730013467552
23,3,17,400,PSO,2399.912037742605
23,3,18,400,PSO,3294.012198451027
23,3,19,400,PSO,2477.2211159122185
23,4,0,400,PSO,2407.5026186959167
23,4,1,400,PSO,2961.2536193409046
23,4,2,400,PSO,1807.2599651081046
23,4,3,400,PSO,2997.0793628082424
23,4,4,400,PSO,2267.108598958495
23,4,5,400,PSO,2627.6176913158465
23,4,6,400,PSO,3244.647668654113
23,4,7,400,PSO,2239.9111003484386
23,4,8,400,PSO,3201.88997326633
23,4,9,400,PSO,2473.691928535481
23,4,10,400,PSO,1850.9209950281675
23,4,11,400,PSO,3230.4188038183806
23,4,12,400,PSO,1956.4418414089384
23,4,13,400,PSO,2895.709156497799
23,4,14,400,PSO,2647.567962023573
23,4,15,400,PSO,2706.806306181338
23,4,16,400,PSO,2877.3941088355914
23,4,17,400,PSO,3051.4581993215243
23,4,18,400,PSO,2525.1842908237663
23,4,19,400,PSO,2893.761731388241
23,5,0,400,PSO,2449.6936715677166
23,5,1,400,PSO,2870.5038733804367
23,5,2,400,PSO,2760.5116986299327
23,5,3,400,PSO,2859.6656819962936
23,5,4,400,PSO,2261.6846322284073
23,5,5,400,PSO,2720.667537808378
23,5,6,400,PSO,2335.5266860379324
23,5,7,400,PSO,2818.7940626955633
23,5,8,400,PSO,2630.369015248307
23,5,9,400,PSO,2468.6897486715648
23,5,10,400,PSO,2046.5059579347142
23,5,11,400,PSO,1945.9636516576852
23,5,12,400,PSO,2502.080449922979
23,5,13,400,PSO,2467.038929175
23,5,14,400,PSO,2680.1563300725525
23,5,15,400,PSO,2693.5255638958943
23,5,16,400,PSO,2898.601302988369
23,5,17,400,PSO,1809.900625653108
23,5,18,400,PSO,1607.0539278922638
23,5,19,400,PSO,2813.871491131632
23,6,0,400,PSO,2622.3397082124116
23,6,1,400,PSO,2081.822460764065
23,6,2,400,PSO,2294.3254519075736
23,6,3,400,PSO,2308.398628770152
23,6,4,400,PSO,2062.2528397582796
23,6,5,400,PSO,2366.9964435140646
23,6,6,400,PSO,2545.7116151854193
23,6,7,400,PSO,1902.0919792448858
23,6,8,400,PSO,2980.1324853275883
23,6,9,400,PSO,3181.795884172701
23,6,10,400,PSO,1855.9841828871631
23,6,11,400,PSO,1892.620005316408
23,6,12,400,PSO,1292.2269191971445
23,6,13,400,PSO,2446.071512630302
23,6,14,400,PSO,1633.2720424476975
23,6,15,400,PSO,3405.0161382256883
23,6,16,400,PSO,2541.3017055430937
23,6,17,400,PSO,2205.05527767323
23,6,18,400,PSO,2717.7248380694764
23,6,19,400,PSO,2915.469799511676
23,7,0,400,PSO,2792.954029224293
23,7,1,400,PSO,2734.2004878529824
23,7,2,400,PSO,3153.0919144015625
23,7,3,400,PSO,2789.7920743860864
23,7,4,400,PSO,3809.4522931289157
23,7,5,400,PSO,2717.043972192057
23,7,6,400,PSO,3639.4604162222395
23,7,7,400,PSO,1887.5975392622008
23,7,8,400,PSO,2907.1549523432755
23,7,9,400,PSO,2986.747879554249
23,7,10,400,PSO,2583.213150006961
23,7,11,400,PSO,2366.7844461658215
23,7,12,400,PSO,2195.929282281087
23,7,13,400,PSO,2210.9830537729067
23,7,14,400,PSO,2188.635498532707
23,7,15,400,PSO,2494.648106892494
23,7,16,400,PSO,2353.619900267117
23,7,17,400,PSO,2604.1260398447153
23,7,18,400,PSO,3324.8557037774135
23,7,19,400,PSO,2136.6853544521127
24,1,0,400,PSO,19357.745803336482
24,1,1,400,PSO,17762.730531810663
24,1,2,400,PSO,17076.416774544316
24,1,3,400,PSO,16070.755407269822
24,1,4,400,PSO,20106.88669952289
24,1,5,400,PSO,21792.93947880899
24,1,6,400,PSO,17782.73398960157
24,1,7,400,PSO,17270.856515890868
24,1,8,400,PSO,18815.251930848306
24,1,9,400,PSO,19460.811758013027
24,1,10,400,PSO,22465.30579721681
24,1,11,400,PSO,10608.767783586443
24,1,12,400,PSO,24335.882842809115
24,1,13,400,PSO,22762.85142869091
24,1,14,400,PSO,20258.086648756085
24,1,15,400,PSO,19248.231506011005
24,1,16,400,PSO,20697.14957677818
24,1,17,400,PSO,25067.731216251443
24,1,18,400,PSO,22488.996472623636
24,1,19,400,PSO,22254.32691352124
24,2,0,400,PSO,23621.490253500728
24,2,1,400,PSO,27683.772974639836
24,2,2,400,PSO,20346.80056871217
24,2,3,400,PSO,26068.40998543783
24,2,4,400,PSO,13633.555480254143
24,2,5,400,PSO,23896.377882422763
24,2,6,400,PSO,22564.5362889318
24,2,7,400,PSO,31020.192568758037
24,2,8,400,PSO,21721.6954796124
24,2,9,400,PSO,18198.753220186896
24,2,10,400,PSO,18904.001494172346
24,2,11,400,PSO,18938.77032879999
24,2,12,400,PSO,26108.214912083495
24,2,13,400,PSO,16151.445534196939
24,2,14,400,PSO,20578.093273206097
24,2,15,400,PSO,23963.689451257284
24,2,16,400,PSO,12075.25054730361
24,2,17,400,PSO,21329.877993524307
24,2,18,400,PSO,26102.11651687778
24,2,19,400,PSO,22596.670187487194
24,3,0,400,PSO,20724.571515283125
24,3,1,400,PSO,21609.68174839121
24,3,2,400,PSO,19118.80574376381
24,3,3,400,PSO,21681.361014640912
24,3,4,400,PSO,15151.272337906788
24,3,5,400,PSO,18914.537700340254
24,3,6,400,PSO,21650.108242622395
24,3,7,400,PSO,19651.50865122225
24,3,8,400,PSO,20402.34253077571
24,3,9,400,PSO,25432.898739145312
24,3,10,400,PSO,22831.724488196298
24,3,11,400,PSO,22297.899234980498
24,3,12,400,PSO,18839.447793402007
24,3,13,400,PSO,20920.08860645596
24,3,14,400,PSO,16797.78994841412
24,3,15,400,PSO,27374.33122856309
24,3,16,400,PSO,19673.4996897612
24,3,17,400,PSO,17160.963767235535
24,3,18,400,PSO,16920.71686752966
24,3,19,400,PSO,14414.542373964865
24,4,0,400,PSO,21186.711604413493
24,4,1,400,PSO,14135.709130209028
24,4,2,400,PSO,25289.74936446073
24,4,3,400,PSO,17638.87405944465
24,4,4,400,PSO,20743.120062823957
24,4,5,400,PSO,19793.578061769385
24,4,6,400,PSO,22874.498126463815
24,4,7,400,PSO,15033.85783531081
24,4,8,400,PSO,18682.423514516995
24,4,9,400,PSO,23047.028245573612
24,4,10,400,PSO,19960.62607452278
24,4,11,400,PSO,18077.8673619834
24,4,12,400,PSO,19309.951199116847
24,4,13,400,PSO,19766.696542810492
24,4,14,400,PSO,19886.143525525502
24,4,15,400,PSO,21867.184225206176
24,4,16,400,PSO,25314.742150572743
24,4,17,400,PSO,24218.534914960575
24,4,18,400,PSO,21969.372707106355
24,4,19,400,PSO,18940.893901820004
24,5,0,400,PSO,22261.453063197412
24,5,1,400,PSO,18905.601596612058
24,5,2,400,PSO,18941.2628223246
24,5,3,400,PSO,19318.926808717333
24,5,4,400,PSO,21459.954668439997
24,5,5,400,PSO,20745.834622207163
24,5,6,400,PSO,22886.735482917575
24,5,7,400,PSO,24211.132151194448
24,5,8,400,PSO,19861.560217915787
24,5,9,400,PSO,17064.299519663124
24,5,10,400,PSO,23860.831896047006
24,5,11,400,PSO,25980.995227394444
24,5,12,400,PSO,22114.748358521076
24,5,13,400,PSO,20707.193213031198
24,5,14,400,PSO,23356.27278253541
24,5,15,400,PSO,20114.64001230579
24,5,16,400,PSO,19024.15129355688
24,5,17,400,PSO,21985.967195729518
24,5,18,400,PSO,17675.494297934303
24,5,19,400,PSO,16513.569802972776
24,6,0,400,PSO,17238.92303222863
24,6,1,400,PSO,18360.532779325804
24,6,2,400,PSO,21552.67869619889
24,6,3,400,PSO,24193.382292174658
24,6,4,400,PSO,20679.548311941693
24,6,5,400,PSO,23115.250284499976
24,6,6,400,PSO,18118.87253497584
24,6,7,400,PSO,25502.53877069068
24,6,8,400,PSO,12648.51207671986
24,6,9,400,PSO,17465.159180679664
24,6,10,400,PSO,21548.998621314386
24,6,11,400,PSO,14712.661342552992
24,6,12,400,PSO,16720.500316847014
24,6,13,400,PSO,20999.974265876008
24,6,14,400,PSO,21658.6000972415
24,6,15,400,PSO,20138.22812946939
24,6,16,400,PSO,20698.584967914354
24,6,17,400,PSO,12465.416739175052
24,6,18,400,PSO,20945.874276837952
24,6,19,400,PSO,17022.795965506295
24,7,0,400,PSO,19711.895425343464
24,7,1,400,PSO,17341.780105368645
24,7,2,400,PSO,25853.100476844185
24,7,3,400,PSO,22225.037267188578
24,7,4,400,PSO,24876.0313826047
24,7,5,400,PSO,22630.39587758675
24,7,6,400,PSO,18146.12594830954
24,7,7,400,PSO,14803.648473126159
24,7,8,400,PSO,18996.781533607413
24,7,9,400,PSO,19715.535012175544
24,7,10,400,PSO,20764.70381189946
24,7,11,400,PSO,23877.656479424404
24,7,12,400,PSO,24276.950826115914
24,7,13,400,PSO,21522.88601266175
24,7,14,400,PSO,17012.680111195645
24,7,15,400,PSO,27074.985591765548
24,7,16,400,PSO,17720.7318447615
24,7,17,400,PSO,31594.447115331917
24,7,18,400,PSO,23224.661294379006
24,7,19,400,PSO,15285.966281449508
