fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,550,MLSL,1776.8892704802083
19,7,0,550,MLSL,1894.5532094084356
19,7,1,550,MLSL,2408.662797060387
19,7,2,550,MLSL,1040.2833560962767
19,7,3,550,MLSL,2438.924953834148
19,7,4,550,MLSL,956.2014543047585
19,7,5,550,MLSL,2704.2044259923177
19,7,6,550,MLSL,1682.6445513074366
19,7,7,550,MLSL,1550.4842939815726
19,7,8,550,MLSL,2064.155476598017
19,7,9,550,MLSL,1643.9385137738113
19,7,10,550,MLSL,1341.2870863761864
19,7,11,550,MLSL,1928.2401021037429
19,7,12,550,MLSL,2500.9199364866063
19,7,13,550,MLSL,1564.613113882264
19,7,14,550,MLSL,1831.8592951175278
19,7,15,550,MLSL,1646.5663144276314
19,7,16,550,MLSL,1785.7393011634567
19,7,17,550,MLSL,1360.3234549684184
19,7,18,550,MLSL,2082.886494255419
19,7,19,550,MLSL,2535.5261688420296
20,1,0,550,MLSL,42260.85258549643
20,1,1,550,MLSL,39812.848973976026
20,1,2,550,MLSL,145045.59320401927
20,1,3,550,MLSL,76082.07843304418
20,1,4,550,MLSL,156577.30284348177
20,1,5,550,MLSL,54293.50485922012
20,1,6,550,MLSL,214408.70430733034
20,1,7,550,MLSL,124751.68512998751
20,1,8,550,MLSL,148725.2217667614
20,1,9,550,MLSL,111411.7563643832
20,1,10,550,MLSL,51891.26993755781
20,1,11,550,MLSL,83143.76842225836
20,1,12,550,MLSL,16074.267653400777
20,1,13,550,MLSL,19054.4355578604
20,1,14,550,MLSL,109270.71033294576
20,1,15,550,MLSL,10398.954296725224
20,1,16,550,MLSL,64440.32859380667
20,1,17,550,MLSL,77985.93053685034
20,1,18,550,MLSL,64112.995327326156
20,1,19,550,MLSL,38636.22419583361
20,2,0,550,MLSL,170558.39487712877
20,2,1,550,MLSL,57320.78931059516
20,2,2,550,MLSL,12298.024601170944
20,2,3,550,MLSL,10600.390672669608
20,2,4,550,MLSL,77590.48365828599
20,2,5,550,MLSL,66400.61396412579
20,2,6,550,MLSL,274576.8321646156
20,2,7,550,MLSL,37818.0424683177
20,2,8,550,MLSL,57987.38109738833
20,2,9,550,MLSL,17306.886867746274
20,2,10,550,MLSL,79169.84450254616
20,2,11,550,MLSL,39623.50242745708
20,2,12,550,MLSL,86472.67054500447
20,2,13,550,MLSL,168435.21085963957
20,2,14,550,MLSL,57282.951831382765
20,2,15,550,MLSL,23357.754201212556
20,2,16,550,MLSL,8153.8069523103695
20,2,17,550,MLSL,61624.61430183156
20,2,18,550,MLSL,18502.909337647372
20,2,19,550,MLSL,2082.5125150489253
20,3,0,550,MLSL,20536.723637865314
20,3,1,550,MLSL,49433.851692945405
20,3,2,550,MLSL,251817.80674023236
20,3,3,550,MLSL,99623.82457757281
20,3,4,550,MLSL,67016.02348951637
20,3,5,550,MLSL,60691.340836723284
20,3,6,550,MLSL,114968.77438063004
20,3,7,550,MLSL,133573.0480384167
20,3,8,550,MLSL,175086.229081285
20,3,9,550,MLSL,52986.851485935
20,3,10,550,MLSL,35317.75716449727
20,3,11,550,MLSL,164082.80868426996
20,3,12,550,MLSL,203990.70241090845
20,3,13,550,MLSL,2887.8697885215515
20,3,14,550,MLSL,144641.38570073468
20,3,15,550,MLSL,94629.05011433714
20,3,16,550,MLSL,93922.4125613831
20,3,17,550,MLSL,38017.926552870704
20,3,18,550,MLSL,31852.237607660263
20,3,19,550,MLSL,95610.44502612684
20,4,0,550,MLSL,220284.3702759825
20,4,1,550,MLSL,55201.01412990181
20,4,2,550,MLSL,12991.642115507435
20,4,3,550,MLSL,11076.396697878261
20,4,4,550,MLSL,69760.40260543142
20,4,5,550,MLSL,43442.846954537636
20,4,6,550,MLSL,219821.9364182941
20,4,7,550,MLSL,37183.77066067676
20,4,8,550,MLSL,61636.23544531503
20,4,9,550,MLSL,3897.1225173186604
20,4,10,550,MLSL,58957.955619287866
20,4,11,550,MLSL,39715.784333892756
20,4,12,550,MLSL,85630.95887972902
20,4,13,550,MLSL,206378.95083658787
20,4,14,550,MLSL,77454.59518415248
20,4,15,550,MLSL,10665.604513448716
20,4,16,550,MLSL,2682.0154392257973
20,4,17,550,MLSL,65730.34661554752
20,4,18,550,MLSL,42097.90044340337
20,4,19,550,MLSL,2234.042188152893
20,5,0,550,MLSL,126598.62406962896
20,5,1,550,MLSL,127238.62285623832
20,5,2,550,MLSL,99413.66765487622
20,5,3,550,MLSL,37692.96406287528
20,5,4,550,MLSL,2724.0406972431074
20,5,5,550,MLSL,35222.170490344986
20,5,6,550,MLSL,54017.85691719178
20,5,7,550,MLSL,5471.165162205938
20,5,8,550,MLSL,75490.43643202705
20,5,9,550,MLSL,13420.027218232886
20,5,10,550,MLSL,21972.38661225114
20,5,11,550,MLSL,49411.26490171185
20,5,12,550,MLSL,317629.352644945
20,5,13,550,MLSL,89473.32444267669
20,5,14,550,MLSL,34594.965127664174
20,5,15,550,MLSL,37208.42609663015
20,5,16,550,MLSL,4421.405606617002
20,5,17,550,MLSL,43450.36280267847
20,5,18,550,MLSL,84752.62673476872
20,5,19,550,MLSL,51291.06283209104
20,6,0,550,MLSL,53296.930763143384
20,6,1,550,MLSL,3278.2270832326217
20,6,2,550,MLSL,118224.03523231753
20,6,3,550,MLSL,57811.80303086725
20,6,4,550,MLSL,168041.19379589646
20,6,5,550,MLSL,85390.35356133465
20,6,6,550,MLSL,190471.458419661
20,6,7,550,MLSL,187245.1658257561
20,6,8,550,MLSL,196710.92337484026
20,6,9,550,MLSL,39228.42486135902
20,6,10,550,MLSL,6021.339845820016
20,6,11,550,MLSL,102223.01819475595
20,6,12,550,MLSL,6462.723752849524
20,6,13,550,MLSL,48398.60046898909
20,6,14,550,MLSL,125907.17544299299
20,6,15,550,MLSL,14787.280932094312
20,6,16,550,MLSL,135935.8579626059
20,6,17,550,MLSL,79309.85636188702
20,6,18,550,MLSL,16010.560877241613
20,6,19,550,MLSL,36157.891572041
20,7,0,550,MLSL,73504.36055565956
20,7,1,550,MLSL,92353.74500226593
20,7,2,550,MLSL,214122.37172318873
20,7,3,550,MLSL,39445.00309058031
20,7,4,550,MLSL,4394.692804551391
20,7,5,550,MLSL,40171.54747889081
20,7,6,550,MLSL,69314.98552300334
20,7,7,550,MLSL,17148.432606986702
20,7,8,550,MLSL,102343.61263535
20,7,9,550,MLSL,101896.42211094555
20,7,10,550,MLSL,48235.823400419584
20,7,11,550,MLSL,54406.34041653153
20,7,12,550,MLSL,301711.86354558676
20,7,13,550,MLSL,34470.33335801466
20,7,14,550,MLSL,32326.50525374006
20,7,15,550,MLSL,30766.009109733073
20,7,16,550,MLSL,104771.17539053543
20,7,17,550,MLSL,76039.98870084417
20,7,18,550,MLSL,39684.94486708231
20,7,19,550,MLSL,10473.919747145124
21,1,0,550,MLSL,1696.4215120510194
21,1,1,550,MLSL,1698.0955383808878
21,1,2,550,MLSL,1750.1732577394562
21,1,3,550,MLSL,1657.9215866198692
21,1,4,550,MLSL,2626.1359508827527
21,1,5,550,MLSL,2934.8069968600676
21,1,6,550,MLSL,2376.5725284866476
21,1,7,550,MLSL,2095.894906712582
21,1,8,550,MLSL,1846.1922803850098
21,1,9,550,MLSL,4110.83310402619
21,1,10,550,MLSL,2590.0514236087265
21,1,11,550,MLSL,2034.7395369581927
21,1,12,550,MLSL,1797.7864598436436
21,1,13,550,MLSL,1780.6011598340187
21,1,14,550,MLSL,4287.518760167638
21,1,15,550,MLSL,2098.7611838296452
21,1,16,550,MLSL,1978.1224944573105
21,1,17,550,MLSL,1790.3245993472233
21,1,18,550,MLSL,2070.2828227670393
21,1,19,550,MLSL,1824.7421319770322
21,2,0,550,MLSL,3486.9287902285064
21,2,1,550,MLSL,3395.2256379503538
21,2,2,550,MLSL,5310.92608700993
21,2,3,550,MLSL,3778.344168438933
21,2,4,550,MLSL,7914.476489595482
21,2,5,550,MLSL,3595.4092897562045
21,2,6,550,MLSL,931.3888633498984
21,2,7,550,MLSL,690.3537269986022
21,2,8,550,MLSL,2711.799398823779
21,2,9,550,MLSL,2513.7082101360784
21,2,10,550,MLSL,150.47312985903645
21,2,11,550,MLSL,3199.2453476925093
21,2,12,550,MLSL,2685.5052120269042
21,2,13,550,MLSL,216.95230232860118
21,2,14,550,MLSL,8122.233188676366
21,2,15,550,MLSL,3090.4544658383984
21,2,16,550,MLSL,1210.0029037735171
21,2,17,550,MLSL,7389.180801533281
21,2,18,550,MLSL,3054.3602715926763
21,2,19,550,MLSL,4164.345806522371
21,3,0,550,MLSL,1398.6285230113358
21,3,1,550,MLSL,5053.027354585123
21,3,2,550,MLSL,1615.1325934881581
21,3,3,550,MLSL,4253.640099614741
21,3,4,550,MLSL,5921.762738621635
21,3,5,550,MLSL,6179.9086264586995
21,3,6,550,MLSL,2769.3147544953863
21,3,7,550,MLSL,5943.736817125871
21,3,8,550,MLSL,2560.0837474292694
21,3,9,550,MLSL,3542.3372027208975
21,3,10,550,MLSL,443.1467058036112
21,3,11,550,MLSL,3798.6507444846493
21,3,12,550,MLSL,10292.257986830875
21,3,13,550,MLSL,5983.156829885264
21,3,14,550,MLSL,1223.0860341978175
21,3,15,550,MLSL,3326.100655667096
21,3,16,550,MLSL,8549.818166732799
21,3,17,550,MLSL,9124.444621314626
21,3,18,550,MLSL,3394.766574031997
21,3,19,550,MLSL,3085.4485697142713
21,4,0,550,MLSL,4255.850946312114
21,4,1,550,MLSL,4011.0059724701414
21,4,2,550,MLSL,4729.288017169303
21,4,3,550,MLSL,2477.442615317709
21,4,4,550,MLSL,2554.211247222079
21,4,5,550,MLSL,6498.909477362829
21,4,6,550,MLSL,1264.9171138840736
21,4,7,550,MLSL,2080.7660408654615
21,4,8,550,MLSL,6445.25496359928
21,4,9,550,MLSL,6123.920819973318
21,4,10,550,MLSL,2292.1698182539694
21,4,11,550,MLSL,5985.194380253382
21,4,12,550,MLSL,4232.224659542895
21,4,13,550,MLSL,3356.7945514515723
21,4,14,550,MLSL,8125.958396767611
21,4,15,550,MLSL,6467.0888752298515
21,4,16,550,MLSL,6675.3258502615445
21,4,17,550,MLSL,6696.138742268228
21,4,18,550,MLSL,2287.2291980392943
21,4,19,550,MLSL,3208.256149826747
21,5,0,550,MLSL,3366.2008458818077
21,5,1,550,MLSL,3589.4766223906254
21,5,2,550,MLSL,6701.597315134719
21,5,3,550,MLSL,1567.1524641904493
21,5,4,550,MLSL,2828.261518864093
21,5,5,550,MLSL,3299.4424037716203
21,5,6,550,MLSL,2032.6964696824964
21,5,7,550,MLSL,4657.10039156254
21,5,8,550,MLSL,778.0592941270434
21,5,9,550,MLSL,1846.2082292931768
21,5,10,550,MLSL,441.8180882163446
21,5,11,550,MLSL,1254.0480727603726
21,5,12,550,MLSL,2865.84020361684
21,5,13,550,MLSL,2287.9467168699066
21,5,14,550,MLSL,2810.9269160278336
21,5,15,550,MLSL,1754.7900212311042
21,5,16,550,MLSL,1672.2783290859693
21,5,17,550,MLSL,3117.7353670930047
21,5,18,550,MLSL,3730.9322404232234
21,5,19,550,MLSL,2893.492913554119
21,6,0,550,MLSL,2446.821937468511
21,6,1,550,MLSL,5530.8301789666275
21,6,2,550,MLSL,5664.748664591982
21,6,3,550,MLSL,2169.701031522082
21,6,4,550,MLSL,3286.0778962289637
21,6,5,550,MLSL,3587.512405434616
21,6,6,550,MLSL,4196.505215668873
21,6,7,550,MLSL,5352.244450141876
21,6,8,550,MLSL,4089.340730373601
21,6,9,550,MLSL,4081.62147121826
21,6,10,550,MLSL,3617.036048502813
21,6,11,550,MLSL,4351.6997738407945
21,6,12,550,MLSL,4228.035297778219
21,6,13,550,MLSL,2753.0203491691354
21,6,14,550,MLSL,2941.2505462290223
21,6,15,550,MLSL,3959.9649790349386
21,6,16,550,MLSL,624.9288470265982
21,6,17,550,MLSL,5158.579080414636
21,6,18,550,MLSL,10107.416224253784
21,6,19,550,MLSL,3783.58808184419
21,7,0,550,MLSL,3538.349807772956
21,7,1,550,MLSL,4458.478007267386
21,7,2,550,MLSL,1555.4639705709812
21,7,3,550,MLSL,2494.6020136268744
21,7,4,550,MLSL,3207.607734061826
21,7,5,550,MLSL,366.09869535868836
21,7,6,550,MLSL,2641.954399804337
21,7,7,550,MLSL,3631.249986852725
21,7,8,550,MLSL,3598.9274429980824
21,7,9,550,MLSL,2747.911523184597
21,7,10,550,MLSL,2913.350752012526
21,7,11,550,MLSL,2424.803624278189
21,7,12,550,MLSL,6044.749203691555
21,7,13,550,MLSL,2877.5051366445477
21,7,14,550,MLSL,4926.226908364541
21,7,15,550,MLSL,3649.4699642788282
21,7,16,550,MLSL,2656.0431647094188
21,7,17,550,MLSL,942.5140773826004
21,7,18,550,MLSL,3420.2260163096257
21,7,19,550,MLSL,1770.3059966280484
22,1,0,550,MLSL,2077.4800885041277
22,1,1,550,MLSL,3380.36254684682
22,1,2,550,MLSL,17433.048962303645
22,1,3,550,MLSL,8969.907245749258
22,1,4,550,MLSL,1144.3518426500807
22,1,5,550,MLSL,915.4125582023133
22,1,6,550,MLSL,3842.9005092714224
22,1,7,550,MLSL,5322.152903899614
22,1,8,550,MLSL,12303.102894797143
22,1,9,550,MLSL,23977.347041549947
22,1,10,550,MLSL,17987.658666028954
22,1,11,550,MLSL,3327.133330511759
22,1,12,550,MLSL,2555.307716493596
22,1,13,550,MLSL,3565.057474095166
22,1,14,550,MLSL,24653.537510824055
22,1,15,550,MLSL,9697.408638012366
22,1,16,550,MLSL,2123.98693509752
22,1,17,550,MLSL,6369.06102369638
22,1,18,550,MLSL,3548.0595867830925
22,1,19,550,MLSL,15616.986401057433
22,2,0,550,MLSL,5101.86488776124
22,2,1,550,MLSL,1838.9523093866774
22,2,2,550,MLSL,10523.08142469309
22,2,3,550,MLSL,2018.812521837687
22,2,4,550,MLSL,2495.607516963487
22,2,5,550,MLSL,1902.8840130021217
22,2,6,550,MLSL,3329.9516191488833
22,2,7,550,MLSL,3382.33174684239
22,2,8,550,MLSL,5009.281986607112
22,2,9,550,MLSL,5167.835273577951
22,2,10,550,MLSL,2905.9212519188377
22,2,11,550,MLSL,3988.4877205156627
22,2,12,550,MLSL,2706.932698880775
22,2,13,550,MLSL,4292.117967001326
22,2,14,550,MLSL,2399.7307117614896
22,2,15,550,MLSL,10631.064346792746
22,2,16,550,MLSL,2217.928649868021
22,2,17,550,MLSL,3618.1742483470534
22,2,18,550,MLSL,8565.589316258673
22,2,19,550,MLSL,9815.875418373776
22,3,0,550,MLSL,5908.558803431538
22,3,1,550,MLSL,2338.781123350118
22,3,2,550,MLSL,12301.007311680018
22,3,3,550,MLSL,12907.724729482225
22,3,4,550,MLSL,2169.572571950521
22,3,5,550,MLSL,3802.3489310727473
22,3,6,550,MLSL,2586.958883580498
22,3,7,550,MLSL,2790.0252755986244
22,3,8,550,MLSL,5397.719297538119
22,3,9,550,MLSL,1771.9285807567512
22,3,10,550,MLSL,1454.134223626456
22,3,11,550,MLSL,4190.7484279778155
22,3,12,550,MLSL,10003.655266183656
22,3,13,550,MLSL,12659.956757808744
22,3,14,550,MLSL,2464.51496338802
22,3,15,550,MLSL,8070.155437091442
22,3,16,550,MLSL,2411.8979060458414
22,3,17,550,MLSL,1511.308288770708
22,3,18,550,MLSL,11803.607706075833
22,3,19,550,MLSL,3222.757630497158
22,4,0,550,MLSL,6657.492915081335
22,4,1,550,MLSL,7035.788931333915
22,4,2,550,MLSL,9551.5387459141
22,4,3,550,MLSL,8721.416316443872
22,4,4,550,MLSL,3507.307834277498
22,4,5,550,MLSL,2399.3451857195873
22,4,6,550,MLSL,4064.1069238760456
22,4,7,550,MLSL,3950.576366163175
22,4,8,550,MLSL,8502.86191448918
22,4,9,550,MLSL,9077.24138852843
22,4,10,550,MLSL,7918.609810629718
22,4,11,550,MLSL,8267.132833353655
22,4,12,550,MLSL,8093.431072288875
22,4,13,550,MLSL,1638.1058015126166
22,4,14,550,MLSL,7837.499459489703
22,4,15,550,MLSL,10336.709518975516
22,4,16,550,MLSL,7734.200708114301
22,4,17,550,MLSL,7601.08187296444
22,4,18,550,MLSL,9351.956146954524
22,4,19,550,MLSL,8705.183189653948
22,5,0,550,MLSL,11062.299621510552
22,5,1,550,MLSL,2791.0630406405517
22,5,2,550,MLSL,2005.4842254467392
22,5,3,550,MLSL,17084.293254662214
22,5,4,550,MLSL,2998.1828391261556
22,5,5,550,MLSL,3188.56722893554
22,5,6,550,MLSL,6421.192891080506
22,5,7,550,MLSL,10438.128579162609
22,5,8,550,MLSL,8961.892558557138
22,5,9,550,MLSL,8432.756504972533
22,5,10,550,MLSL,21168.395225488126
22,5,11,550,MLSL,2668.2816922869547
22,5,12,550,MLSL,3261.16177251564
22,5,13,550,MLSL,14657.348932477547
22,5,14,550,MLSL,11449.411653870962
22,5,15,550,MLSL,2133.3089541580243
22,5,16,550,MLSL,1369.6041854295856
22,5,17,550,MLSL,1708.8148828807527
22,5,18,550,MLSL,7155.325314771069
22,5,19,550,MLSL,4157.438526650256
22,6,0,550,MLSL,1806.366669990638
22,6,1,550,MLSL,2776.996138948024
22,6,2,550,MLSL,2387.7447477656647
22,6,3,550,MLSL,981.8113650309031
22,6,4,550,MLSL,1500.2154209780974
22,6,5,550,MLSL,3179.008883848599
22,6,6,550,MLSL,1671.9328231751422
22,6,7,550,MLSL,2613.452210814706
22,6,8,550,MLSL,11033.16735673441
22,6,9,550,MLSL,1256.4172997359904
22,6,10,550,MLSL,1603.8711113813704
22,6,11,550,MLSL,2396.2546017099876
22,6,12,550,MLSL,1996.3805605978487
22,6,13,550,MLSL,6248.0063026680145
22,6,14,550,MLSL,5434.053368372499
22,6,15,550,MLSL,4859.246567661388
22,6,16,550,MLSL,5177.283999187681
22,6,17,550,MLSL,6406.893835395645
22,6,18,550,MLSL,4032.6203687680204
22,6,19,550,MLSL,6430.882639238397
22,7,0,550,MLSL,8276.666647660586
22,7,1,550,MLSL,3868.5239941903424
22,7,2,550,MLSL,9695.39470466384
22,7,3,550,MLSL,1495.4460470661356
22,7,4,550,MLSL,6081.040841826579
22,7,5,550,MLSL,5124.2986627980235
22,7,6,550,MLSL,4349.527749232422
22,7,7,550,MLSL,7974.857269453427
22,7,8,550,MLSL,6572.789953259696
22,7,9,550,MLSL,810.5062994130559
22,7,10,550,MLSL,8871.925086828784
22,7,11,550,MLSL,3817.3757591873
22,7,12,550,MLSL,5956.144460418225
22,7,13,550,MLSL,2476.006948807912
22,7,14,550,MLSL,8486.248538877175
22,7,15,550,MLSL,7200.114196000767
22,7,16,550,MLSL,907.5156414880178
22,7,17,550,MLSL,8880.647391586099
22,7,18,550,MLSL,3916.041832596733
22,7,19,550,MLSL,3379.796781365836
23,1,0,550,MLSL,2788.9915484358476
23,1,1,550,MLSL,2667.835536463409
23,1,2,550,MLSL,3246.957932300408
23,1,3,550,MLSL,2424.7402463094004
23,1,4,550,MLSL,2740.301807905418
23,1,5,550,MLSL,1918.3679338088605
23,1,6,550,MLSL,3013.0533367875023
23,1,7,550,MLSL,2054.386712287836
23,1,8,550,MLSL,2387.543610681448
23,1,9,550,MLSL,2608.026004613249
23,1,10,550,MLSL,2566.055196682488
23,1,11,550,MLSL,3052.906942391972
23,1,12,550,MLSL,2269.677720181404
23,1,13,550,MLSL,3166.943383566528
23,1,14,550,MLSL,2340.2819620318332
23,1,15,550,MLSL,2882.7431313901247
23,1,16,550,MLSL,2522.9926588890553
23,1,17,550,MLSL,2168.733211457057
23,1,18,550,MLSL,2937.1811002038676
23,1,19,550,MLSL,2708.72168411202
23,2,0,550,MLSL,2491.69023571424
23,2,1,550,MLSL,2700.059560198706
23,2,2,550,MLSL,3760.4947719745373
23,2,3,550,MLSL,2543.8762858010828
23,2,4,550,MLSL,2126.4819357971514
23,2,5,550,MLSL,2222.530154380379
23,2,6,550,MLSL,3128.892564148944
23,2,7,550,MLSL,2592.8682756488806
23,2,8,550,MLSL,3351.2138115513676
23,2,9,550,MLSL,2148.5088483001564
23,2,10,550,MLSL,2192.1772315691405
23,2,11,550,MLSL,2219.7921024967027
23,2,12,550,MLSL,3420.7274349228805
23,2,13,550,MLSL,2899.5919574791214
23,2,14,550,MLSL,2495.0427219161
23,2,15,550,MLSL,2707.6826012541283
23,2,16,550,MLSL,2349.9104308444034
23,2,17,550,MLSL,2325.489724857047
23,2,18,550,MLSL,2101.718405537896
23,2,19,550,MLSL,2758.914668345239
23,3,0,550,MLSL,2428.3517698262476
23,3,1,550,MLSL,2204.728835045282
23,3,2,550,MLSL,2602.779072809166
23,3,3,550,MLSL,2856.219493730332
23,3,4,550,MLSL,2256.4627173686163
23,3,5,550,MLSL,2427.847257309545
23,3,6,550,MLSL,2727.704155927857
23,3,7,550,MLSL,2134.316223341731
23,3,8,550,MLSL,3222.3459307083863
23,3,9,550,MLSL,2620.1211750935972
23,3,10,550,MLSL,1818.2974252498482
23,3,11,550,MLSL,3134.572185474507
23,3,12,550,MLSL,1922.8174857009842
23,3,13,550,MLSL,2523.016058397996
23,3,14,550,MLSL,2429.142844357677
23,3,15,550,MLSL,3447.0076973555297
23,3,16,550,MLSL,3304.8212095351882
23,3,17,550,MLSL,2008.0573995158547
23,3,18,550,MLSL,2619.302357390392
23,3,19,550,MLSL,2529.759156474726
23,4,0,550,MLSL,2364.726824496382
23,4,1,550,MLSL,2780.3524101725616
23,4,2,550,MLSL,1807.2599651081046
23,4,3,550,MLSL,2679.854231611076
23,4,4,550,MLSL,2429.8690340474323
23,4,5,550,MLSL,3399.030956551116
23,4,6,550,MLSL,3010.285914679797
23,4,7,550,MLSL,2202.216218471212
23,4,8,550,MLSL,3351.531864847164
23,4,9,550,MLSL,2552.7589887536733
23,4,10,550,MLSL,1722.8551963535083
23,4,11,550,MLSL,3645.6771494184823
23,4,12,550,MLSL,1956.4418414089384
23,4,13,550,MLSL,2466.3864244249453
23,4,14,550,MLSL,2891.42281764393
23,4,15,550,MLSL,2775.4055201350484
23,4,16,550,MLSL,2926.3526048785016
23,4,17,550,MLSL,3192.2010148232584
23,4,18,550,MLSL,2623.8056321032795
23,4,19,550,MLSL,2828.277901593855
23,5,0,550,MLSL,2496.1682600367008
23,5,1,550,MLSL,2568.405954516512
23,5,2,550,MLSL,2693.208798276688
23,5,3,550,MLSL,2610.049958624787
23,5,4,550,MLSL,2261.6846322284073
23,5,5,550,MLSL,2722.6483312226173
23,5,6,550,MLSL,2310.800252485107
23,5,7,550,MLSL,3098.7109491731962
23,5,8,550,MLSL,2644.6277634578128
23,5,9,550,MLSL,2606.8639492033744
23,5,10,550,MLSL,2168.1675791867883
23,5,11,550,MLSL,1946.0077107335815
23,5,12,550,MLSL,2804.985083691128
23,5,13,550,MLSL,2758.9324191269466
23,5,14,550,MLSL,3061.315458388439
23,5,15,550,MLSL,2628.6318105148735
23,5,16,550,MLSL,2421.6106718871174
23,5,17,550,MLSL,1828.28346848377
23,5,18,550,MLSL,2357.819635421052
23,5,19,550,MLSL,2894.5177123005524
23,6,0,550,MLSL,1916.3524684058677
23,6,1,550,MLSL,2082.7076914987147
23,6,2,550,MLSL,2294.3254519075736
23,6,3,550,MLSL,2341.7266505501334
23,6,4,550,MLSL,2532.3673893325267
23,6,5,550,MLSL,2280.422199360694
23,6,6,550,MLSL,2545.7116151854193
23,6,7,550,MLSL,2406.4858415429658
23,6,8,550,MLSL,2914.2803610935835
23,6,9,550,MLSL,3289.477943300497
23,6,10,550,MLSL,1838.1900871819005
23,6,11,550,MLSL,1885.6790932790204
23,6,12,550,MLSL,1292.2269191971445
23,6,13,550,MLSL,2792.027086291567
23,6,14,550,MLSL,1650.9932239010518
23,6,15,550,MLSL,3102.733403886569
23,6,16,550,MLSL,2430.615970024289
23,6,17,550,MLSL,2557.0213846755887
23,6,18,550,MLSL,2639.8172920718644
23,6,19,550,MLSL,2268.8093330259017
23,7,0,550,MLSL,2849.844618545182
23,7,1,550,MLSL,2866.908063738562
23,7,2,550,MLSL,2929.262427689073
23,7,3,550,MLSL,2346.2432365599484
23,7,4,550,MLSL,3198.363027662307
23,7,5,550,MLSL,2971.1286759603586
23,7,6,550,MLSL,2893.0115768849532
23,7,7,550,MLSL,2090.16123120567
23,7,8,550,MLSL,3252.74444759221
23,7,9,550,MLSL,3238.5841064419706
23,7,10,550,MLSL,2641.276804262359
23,7,11,550,MLSL,2616.0308658917584
23,7,12,550,MLSL,2574.1754473475094
23,7,13,550,MLSL,2222.4860252618455
23,7,14,550,MLSL,2188.635498532707
23,7,15,550,MLSL,2477.9427997341736
23,7,16,550,MLSL,2395.041811007222
23,7,17,550,MLSL,2667.5474338147174
23,7,18,550,MLSL,3272.235039192543
23,7,19,550,MLSL,2301.7393220374074
24,1,0,550,MLSL,16049.793150474561
24,1,1,550,MLSL,19893.59793540016
24,1,2,550,MLSL,19294.19727632231
24,1,3,550,MLSL,17958.88330395733
24,1,4,550,MLSL,20819.102406836308
24,1,5,550,MLSL,22585.73889048468
24,1,6,550,MLSL,17965.83528043813
24,1,7,550,MLSL,16058.493391713631
24,1,8,550,MLSL,18826.362537535148
24,1,9,550,MLSL,19942.7498512624
24,1,10,550,MLSL,25169.868979873914
24,1,11,550,MLSL,9451.975113139604
24,1,12,550,MLSL,25504.153244615667
24,1,13,550,MLSL,22372.249037715163
24,1,14,550,MLSL,22680.052927211105
24,1,15,550,MLSL,19768.033107015774
24,1,16,550,MLSL,25272.865418821464
24,1,17,550,MLSL,24082.92322839398
24,1,18,550,MLSL,23118.293936554604
24,1,19,550,MLSL,24011.23248679985
24,2,0,550,MLSL,24327.16081270658
24,2,1,550,MLSL,28017.15401440805
24,2,2,550,MLSL,18105.559071446278
24,2,3,550,MLSL,29887.70739260754
24,2,4,550,MLSL,13633.555480254143
24,2,5,550,MLSL,23087.762566783502
24,2,6,550,MLSL,24165.37541978067
24,2,7,550,MLSL,24641.501317476614
24,2,8,550,MLSL,21847.346395744775
24,2,9,550,MLSL,21615.53866867842
24,2,10,550,MLSL,19600.80929558674
24,2,11,550,MLSL,18938.77032879999
24,2,12,550,MLSL,26147.58234255339
24,2,13,550,MLSL,19678.90753319512
24,2,14,550,MLSL,22224.201748875385
24,2,15,550,MLSL,23544.194591350177
24,2,16,550,MLSL,11878.397635761214
24,2,17,550,MLSL,22705.64942108185
24,2,18,550,MLSL,29362.350264358047
24,2,19,550,MLSL,29027.165446178973
24,3,0,550,MLSL,22748.00581895394
24,3,1,550,MLSL,21675.17913653022
24,3,2,550,MLSL,19428.64835720596
24,3,3,550,MLSL,21764.916941714757
24,3,4,550,MLSL,15151.272337906788
24,3,5,550,MLSL,19169.014184518106
24,3,6,550,MLSL,21958.718354080876
24,3,7,550,MLSL,21495.980725933085
24,3,8,550,MLSL,20402.34253077571
24,3,9,550,MLSL,22536.1126643762
24,3,10,550,MLSL,27880.28940337513
24,3,11,550,MLSL,23628.811041324945
24,3,12,550,MLSL,20459.85893300092
24,3,13,550,MLSL,22824.250307245107
24,3,14,550,MLSL,16797.78994841412
24,3,15,550,MLSL,30070.84466104072
24,3,16,550,MLSL,20421.23598014685
24,3,17,550,MLSL,18891.01829409199
24,3,18,550,MLSL,17764.45815521093
24,3,19,550,MLSL,15564.55570108092
24,4,0,550,MLSL,21376.606678770324
24,4,1,550,MLSL,15859.92552357395
24,4,2,550,MLSL,27888.492693210126
24,4,3,550,MLSL,18462.866938748033
24,4,4,550,MLSL,21021.195063546584
24,4,5,550,MLSL,20172.3412314466
24,4,6,550,MLSL,22874.498126463815
24,4,7,550,MLSL,14308.978492193315
24,4,8,550,MLSL,18148.168673995795
24,4,9,550,MLSL,23227.48781397327
24,4,10,550,MLSL,21537.327925998732
24,4,11,550,MLSL,18221.82209027566
24,4,12,550,MLSL,19589.896734653863
24,4,13,550,MLSL,18292.65661721523
