fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,250,Elitist,2872.3454795931275
19,7,1,250,Elitist,2404.374502935165
19,7,2,250,Elitist,1306.60473238587
19,7,3,250,Elitist,3213.903817583552
19,7,4,250,Elitist,1053.1261996305332
19,7,5,250,Elitist,1980.2446342328203
19,7,6,250,Elitist,1266.4019977600835
19,7,7,250,Elitist,1183.0685349690016
19,7,8,250,Elitist,2064.155476598017
19,7,9,250,Elitist,1950.1280052887123
19,7,10,250,Elitist,1359.4011496422977
19,7,11,250,Elitist,1928.2401021037429
19,7,12,250,Elitist,2377.323305936808
19,7,13,250,Elitist,1564.613113882264
19,7,14,250,Elitist,1848.1865940367513
19,7,15,250,Elitist,2231.7922410747738
19,7,16,250,Elitist,1840.4834002384857
19,7,17,250,Elitist,980.2443647514549
19,7,18,250,Elitist,1404.6190375240174
19,7,19,250,Elitist,2456.1679400421
20,1,0,250,Elitist,42256.02116045392
20,1,1,250,Elitist,39877.24044441692
20,1,2,250,Elitist,145044.81689243074
20,1,3,250,Elitist,76085.28155354128
20,1,4,250,Elitist,156606.5367365407
20,1,5,250,Elitist,54334.71732623172
20,1,6,250,Elitist,214408.70430733034
20,1,7,250,Elitist,125022.10951482311
20,1,8,250,Elitist,148720.00125112027
20,1,9,250,Elitist,111487.85228974921
20,1,10,250,Elitist,52084.4311081198
20,1,11,250,Elitist,83148.51019852405
20,1,12,250,Elitist,16163.106714524241
20,1,13,250,Elitist,19057.091658895657
20,1,14,250,Elitist,109270.71033294576
20,1,15,250,Elitist,10394.965803389725
20,1,16,250,Elitist,63961.69847727316
20,1,17,250,Elitist,77972.01733686012
20,1,18,250,Elitist,64041.17823956779
20,1,19,250,Elitist,38586.375862463574
20,2,0,250,Elitist,170669.4644723079
20,2,1,250,Elitist,57320.78931059516
20,2,2,250,Elitist,12285.371107366924
20,2,3,250,Elitist,10599.444311327676
20,2,4,250,Elitist,77719.17392965668
20,2,5,250,Elitist,66400.61396412579
20,2,6,250,Elitist,274696.83536144666
20,2,7,250,Elitist,37806.697282481844
20,2,8,250,Elitist,58018.735382981504
20,2,9,250,Elitist,17420.044339831868
20,2,10,250,Elitist,79222.9379710736
20,2,11,250,Elitist,39655.06044175005
20,2,12,250,Elitist,86471.4340388805
20,2,13,250,Elitist,168435.8955292486
20,2,14,250,Elitist,57371.93996567174
20,2,15,250,Elitist,23483.847304693587
20,2,16,250,Elitist,8251.802944011295
20,2,17,250,Elitist,61597.89630254627
20,2,18,250,Elitist,18607.43335162597
20,2,19,250,Elitist,2159.3385967273234
20,3,0,250,Elitist,20597.141908284168
20,3,1,250,Elitist,49177.26145446611
20,3,2,250,Elitist,251746.79511432265
20,3,3,250,Elitist,99664.05288722532
20,3,4,250,Elitist,67200.61652917857
20,3,5,250,Elitist,60861.15795510679
20,3,6,250,Elitist,114987.78071674067
20,3,7,250,Elitist,134333.57921524686
20,3,8,250,Elitist,175680.85282605354
20,3,9,250,Elitist,52985.28200455367
20,3,10,250,Elitist,35317.46414835289
20,3,11,250,Elitist,164356.3850842905
20,3,12,250,Elitist,204382.7652105255
20,3,13,250,Elitist,2802.953774300732
20,3,14,250,Elitist,144643.41754852084
20,3,15,250,Elitist,94236.59561683997
20,3,16,250,Elitist,93780.23689618606
20,3,17,250,Elitist,38204.009656165246
20,3,18,250,Elitist,31939.870097712872
20,3,19,250,Elitist,95944.11495725172
20,4,0,250,Elitist,220351.20874966326
20,4,1,250,Elitist,55275.9548380125
20,4,2,250,Elitist,13001.786547038635
20,4,3,250,Elitist,11072.651922325997
20,4,4,250,Elitist,69652.84761106689
20,4,5,250,Elitist,44233.927116907376
20,4,6,250,Elitist,219955.88176511758
20,4,7,250,Elitist,37244.858015906495
20,4,8,250,Elitist,61865.42505094923
20,4,9,250,Elitist,3899.039468506997
20,4,10,250,Elitist,58742.267332611285
20,4,11,250,Elitist,39715.784333892756
20,4,12,250,Elitist,85623.85425060474
20,4,13,250,Elitist,206389.71478756663
20,4,14,250,Elitist,77671.76622980266
20,4,15,250,Elitist,10920.838461284955
20,4,16,250,Elitist,2716.165982599203
20,4,17,250,Elitist,65339.57716588089
20,4,18,250,Elitist,42098.46838887345
20,4,19,250,Elitist,2331.729893062992
20,5,0,250,Elitist,126598.62406962896
20,5,1,250,Elitist,127233.8636476775
20,5,2,250,Elitist,99487.23763510364
20,5,3,250,Elitist,37811.81426879214
20,5,4,250,Elitist,2724.0406972431074
20,5,5,250,Elitist,35474.44287872953
20,5,6,250,Elitist,54013.078317102045
20,5,7,250,Elitist,5316.655955661767
20,5,8,250,Elitist,75524.98350462083
20,5,9,250,Elitist,13269.800126400914
20,5,10,250,Elitist,21969.62731687526
20,5,11,250,Elitist,49410.90927067672
20,5,12,250,Elitist,317701.42638009903
20,5,13,250,Elitist,89473.66375815366
20,5,14,250,Elitist,34687.486072954416
20,5,15,250,Elitist,36658.2570465257
20,5,16,250,Elitist,4557.24859822207
20,5,17,250,Elitist,43450.71591975417
20,5,18,250,Elitist,84726.6835507248
20,5,19,250,Elitist,51394.4210771594
20,6,0,250,Elitist,53373.63709837192
20,6,1,250,Elitist,3492.361593399776
20,6,2,250,Elitist,118273.09826261816
20,6,3,250,Elitist,57789.20673938212
20,6,4,250,Elitist,168357.9192624285
20,6,5,250,Elitist,85408.04135561912
20,6,6,250,Elitist,190470.60421249658
20,6,7,250,Elitist,187247.86778974856
20,6,8,250,Elitist,196548.97844894143
20,6,9,250,Elitist,39234.261971943146
20,6,10,250,Elitist,5971.619563934006
20,6,11,250,Elitist,102310.72748604346
20,6,12,250,Elitist,6460.15285457181
20,6,13,250,Elitist,48451.25504660277
20,6,14,250,Elitist,126023.32897831773
20,6,15,250,Elitist,14961.672991343921
20,6,16,250,Elitist,136012.08032798066
20,6,17,250,Elitist,79105.01970727359
20,6,18,250,Elitist,16201.373186643334
20,6,19,250,Elitist,36499.46626296414
20,7,0,250,Elitist,73550.23562451145
20,7,1,250,Elitist,92348.48926865788
20,7,2,250,Elitist,214121.891207565
20,7,3,250,Elitist,39455.76555716348
20,7,4,250,Elitist,4394.692804551391
20,7,5,250,Elitist,40125.3752522917
20,7,6,250,Elitist,69315.16689927892
20,7,7,250,Elitist,17198.887542728262
20,7,8,250,Elitist,102916.81372671257
20,7,9,250,Elitist,101876.43445117695
20,7,10,250,Elitist,48423.400085117115
20,7,11,250,Elitist,54172.651993694424
20,7,12,250,Elitist,301710.88658229046
20,7,13,250,Elitist,34450.966562853435
20,7,14,250,Elitist,32454.545482992024
20,7,15,250,Elitist,30825.661672165388
20,7,16,250,Elitist,104962.1029373557
20,7,17,250,Elitist,76034.94105888673
20,7,18,250,Elitist,39673.3539783659
20,7,19,250,Elitist,10473.938076741324
21,1,0,250,Elitist,1696.4120323895875
21,1,1,250,Elitist,1698.148358815973
21,1,2,250,Elitist,1750.1762428473694
21,1,3,250,Elitist,1658.0895632879085
21,1,4,250,Elitist,2626.207001224625
21,1,5,250,Elitist,2934.7352346511784
21,1,6,250,Elitist,2375.8419661376943
21,1,7,250,Elitist,2095.888071160153
21,1,8,250,Elitist,1846.1762277779285
21,1,9,250,Elitist,4833.027087511713
21,1,10,250,Elitist,2590.060429419018
21,1,11,250,Elitist,2034.6189478499718
21,1,12,250,Elitist,1797.7594192427923
21,1,13,250,Elitist,1780.5979197014128
21,1,14,250,Elitist,4287.518760167638
21,1,15,250,Elitist,2098.827186262518
21,1,16,250,Elitist,1977.8978649654673
21,1,17,250,Elitist,1790.315778585042
21,1,18,250,Elitist,2240.6328464611943
21,1,19,250,Elitist,1824.7415545563565
21,2,0,250,Elitist,3486.9122129995544
21,2,1,250,Elitist,3395.034568176953
21,2,2,250,Elitist,5500.560250371134
21,2,3,250,Elitist,4396.941932786611
21,2,4,250,Elitist,7914.447652460724
21,2,5,250,Elitist,4280.789612298458
21,2,6,250,Elitist,931.3848602432723
21,2,7,250,Elitist,690.3537092772613
21,2,8,250,Elitist,2711.791915499077
21,2,9,250,Elitist,2513.6302052168217
21,2,10,250,Elitist,150.47312985903645
21,2,11,250,Elitist,3199.289020413031
21,2,12,250,Elitist,2685.6156943489964
21,2,13,250,Elitist,216.95232439309706
21,2,14,250,Elitist,8121.280567919378
21,2,15,250,Elitist,3090.3633189663938
21,2,16,250,Elitist,1210.0024455180542
21,2,17,250,Elitist,7846.220596029549
21,2,18,250,Elitist,3054.479658008021
21,2,19,250,Elitist,4164.316587940262
21,3,0,250,Elitist,1398.6387714957505
21,3,1,250,Elitist,5053.201956330084
21,3,2,250,Elitist,1614.4127859125051
21,3,3,250,Elitist,4253.726553754795
21,3,4,250,Elitist,6789.105982141048
21,3,5,250,Elitist,5955.517700288217
21,3,6,250,Elitist,2768.937577232493
21,3,7,250,Elitist,5940.4868339491095
21,3,8,250,Elitist,2559.330104487829
21,3,9,250,Elitist,3542.3949134382665
21,3,10,250,Elitist,443.14706254283124
21,3,11,250,Elitist,3799.052672000816
21,3,12,250,Elitist,13642.496303629412
21,3,13,250,Elitist,5987.398134588046
21,3,14,250,Elitist,1223.1006061499538
21,3,15,250,Elitist,3326.0784802819044
21,3,16,250,Elitist,10173.880496355705
21,3,17,250,Elitist,9128.213647028884
21,3,18,250,Elitist,3394.9266908800428
21,3,19,250,Elitist,3085.4451432675924
21,4,0,250,Elitist,4256.00773581175
21,4,1,250,Elitist,4011.0182126633367
21,4,2,250,Elitist,5536.957321407235
21,4,3,250,Elitist,2724.399358954668
21,4,4,250,Elitist,2554.9502221703524
21,4,5,250,Elitist,6498.9498535680705
21,4,6,250,Elitist,1264.9152175515728
21,4,7,250,Elitist,2092.9975424532367
21,4,8,250,Elitist,6471.551535939279
21,4,9,250,Elitist,6123.931018435562
21,4,10,250,Elitist,2292.1981644372936
21,4,11,250,Elitist,6198.597361519529
21,4,12,250,Elitist,4233.360881498076
21,4,13,250,Elitist,3356.7599446032164
21,4,14,250,Elitist,8124.645355343317
21,4,15,250,Elitist,8600.01328868701
21,4,16,250,Elitist,6675.43944288215
21,4,17,250,Elitist,6696.210232108686
21,4,18,250,Elitist,2287.2510512011877
21,4,19,250,Elitist,3208.2288608459885
21,5,0,250,Elitist,3366.1980277675025
21,5,1,250,Elitist,3946.1130591673145
21,5,2,250,Elitist,6701.713115198789
21,5,3,250,Elitist,1567.1488729857115
21,5,4,250,Elitist,2828.2511675459605
21,5,5,250,Elitist,3299.8323901454723
21,5,6,250,Elitist,2032.5484138142222
21,5,7,250,Elitist,4790.516269202008
21,5,8,250,Elitist,778.1119979731104
21,5,9,250,Elitist,1846.3951742570566
21,5,10,250,Elitist,441.818029261453
21,5,11,250,Elitist,1254.0446137047675
21,5,12,250,Elitist,2865.7655637559515
21,5,13,250,Elitist,2287.888713732824
21,5,14,250,Elitist,2810.998944029085
21,5,15,250,Elitist,1751.5217701726006
21,5,16,250,Elitist,1672.2136469349996
21,5,17,250,Elitist,3117.757344677071
21,5,18,250,Elitist,3730.3343062080694
21,5,19,250,Elitist,2894.2435739020834
21,6,0,250,Elitist,2447.5638311542334
21,6,1,250,Elitist,5523.981062874036
21,6,2,250,Elitist,5996.914775904647
21,6,3,250,Elitist,2169.6276753020106
21,6,4,250,Elitist,3285.8848606785805
21,6,5,250,Elitist,3591.072186424983
21,6,6,250,Elitist,4348.710058241933
21,6,7,250,Elitist,5393.283063985122
21,6,8,250,Elitist,4089.3375346676135
21,6,9,250,Elitist,4032.602855339039
21,6,10,250,Elitist,3617.0157628470133
21,6,11,250,Elitist,4351.582641496969
21,6,12,250,Elitist,4227.263544771295
21,6,13,250,Elitist,2753.0203491691354
21,6,14,250,Elitist,2940.7111947533413
21,6,15,250,Elitist,4427.4691054800915
21,6,16,250,Elitist,624.9506525415115
21,6,17,250,Elitist,5179.79902406142
21,6,18,250,Elitist,11555.568988618445
21,6,19,250,Elitist,3783.543566983482
21,7,0,250,Elitist,3538.326135598476
21,7,1,250,Elitist,6506.697308566736
21,7,2,250,Elitist,1555.461157626925
21,7,3,250,Elitist,2494.5199807429035
21,7,4,250,Elitist,3207.5637664153264
21,7,5,250,Elitist,366.09549695853
21,7,6,250,Elitist,2641.9296323775884
21,7,7,250,Elitist,3631.2209644607146
21,7,8,250,Elitist,3599.2060047355135
21,7,9,250,Elitist,2759.04587556608
21,7,10,250,Elitist,2913.344177980971
21,7,11,250,Elitist,2438.8311920965816
21,7,12,250,Elitist,6043.555822934594
21,7,13,250,Elitist,2877.4852804474167
21,7,14,250,Elitist,4925.750818958213
21,7,15,250,Elitist,3649.6166445538756
21,7,16,250,Elitist,2656.017521430139
21,7,17,250,Elitist,942.5138909151567
21,7,18,250,Elitist,3420.234718912318
21,7,19,250,Elitist,1770.3054230327236
22,1,0,250,Elitist,2077.4430817192087
22,1,1,250,Elitist,3380.3768910655945
22,1,2,250,Elitist,19730.58668619262
22,1,3,250,Elitist,8864.369916821655
22,1,4,250,Elitist,1144.7224539998438
22,1,5,250,Elitist,915.4171521809976
22,1,6,250,Elitist,3837.047326755076
22,1,7,250,Elitist,5316.191360547502
22,1,8,250,Elitist,13620.756463927944
22,1,9,250,Elitist,31447.610399414174
22,1,10,250,Elitist,21697.839998724365
22,1,11,250,Elitist,3327.111207131924
22,1,12,250,Elitist,2555.7610157659897
22,1,13,250,Elitist,3564.712526779804
22,1,14,250,Elitist,32808.9992536328
22,1,15,250,Elitist,11824.603674924405
22,1,16,250,Elitist,2123.990166381253
22,1,17,250,Elitist,6367.874642245842
22,1,18,250,Elitist,3547.192891067588
22,1,19,250,Elitist,20161.87984667768
22,2,0,250,Elitist,5101.84769455763
22,2,1,250,Elitist,1838.8452674140356
22,2,2,250,Elitist,10538.057277341662
22,2,3,250,Elitist,2018.8410061271402
22,2,4,250,Elitist,2495.402665548217
22,2,5,250,Elitist,1902.7225914066594
22,2,6,250,Elitist,3329.9367425341356
22,2,7,250,Elitist,3382.315675469757
22,2,8,250,Elitist,5009.154481896739
22,2,9,250,Elitist,5167.347043567041
22,2,10,250,Elitist,2905.933109215108
22,2,11,250,Elitist,3990.2802352674507
22,2,12,250,Elitist,2706.7442438378257
22,2,13,250,Elitist,4292.168448641189
22,2,14,250,Elitist,2399.8054780420543
22,2,15,250,Elitist,10595.372537019843
22,2,16,250,Elitist,2217.8224511339617
22,2,17,250,Elitist,3618.102619863417
22,2,18,250,Elitist,8566.969693869909
22,2,19,250,Elitist,9814.065441540984
22,3,0,250,Elitist,5908.404471934828
22,3,1,250,Elitist,2338.673752511822
22,3,2,250,Elitist,12959.9293183708
22,3,3,250,Elitist,12907.753958878913
22,3,4,250,Elitist,2160.304668159989
22,3,5,250,Elitist,3808.9948346540823
22,3,6,250,Elitist,2586.9428470953894
22,3,7,250,Elitist,2775.750550025657
22,3,8,250,Elitist,5397.525395630844
22,3,9,250,Elitist,1729.7308933552627
22,3,10,250,Elitist,1445.9021933896827
22,3,11,250,Elitist,4200.250281403958
22,3,12,250,Elitist,11618.098015103335
22,3,13,250,Elitist,14684.014088820126
22,3,14,250,Elitist,2467.60893008788
22,3,15,250,Elitist,8832.998180671515
22,3,16,250,Elitist,2409.060220602075
22,3,17,250,Elitist,1501.1885839489528
22,3,18,250,Elitist,12533.347518634157
22,3,19,250,Elitist,3222.5345846247164
22,4,0,250,Elitist,8813.090579872938
22,4,1,250,Elitist,8806.331357020299
22,4,2,250,Elitist,9552.219375128634
22,4,3,250,Elitist,8791.068529468765
22,4,4,250,Elitist,3507.2286059715984
22,4,5,250,Elitist,2399.4190396231397
22,4,6,250,Elitist,4064.062208795502
22,4,7,250,Elitist,3950.564245556979
22,4,8,250,Elitist,8502.863759682836
22,4,9,250,Elitist,9077.227719636569
22,4,10,250,Elitist,7918.618852969858
22,4,11,250,Elitist,8267.148168128053
22,4,12,250,Elitist,8093.397697074777
22,4,13,250,Elitist,1638.0768498560196
22,4,14,250,Elitist,7837.466419739976
22,4,15,250,Elitist,10379.251865860932
22,4,16,250,Elitist,7734.212375448753
22,4,17,250,Elitist,7601.079813271447
22,4,18,250,Elitist,9351.640529559689
22,4,19,250,Elitist,9358.51657548653
22,5,0,250,Elitist,11062.271438530272
22,5,1,250,Elitist,2790.9535038643676
22,5,2,250,Elitist,2001.4155948010473
22,5,3,250,Elitist,27016.140670084773
22,5,4,250,Elitist,2998.181129104424
22,5,5,250,Elitist,3188.4741190504415
22,5,6,250,Elitist,8827.125530146088
22,5,7,250,Elitist,10477.54658591823
22,5,8,250,Elitist,8984.660086498234
22,5,9,250,Elitist,8432.723919969898
22,5,10,250,Elitist,26603.11212492876
22,5,11,250,Elitist,2668.2415396828205
22,5,12,250,Elitist,3260.508693528084
22,5,13,250,Elitist,18166.404615048177
22,5,14,250,Elitist,11449.466073430645
22,5,15,250,Elitist,2133.342640784478
22,5,16,250,Elitist,1368.0120876506983
22,5,17,250,Elitist,1708.1849463486917
22,5,18,250,Elitist,7155.325314771069
22,5,19,250,Elitist,4155.041822556343
22,6,0,250,Elitist,1806.358969748454
22,6,1,250,Elitist,2776.811453818081
22,6,2,250,Elitist,2387.590226125986
22,6,3,250,Elitist,981.5320477146486
22,6,4,250,Elitist,1500.2238058945131
22,6,5,250,Elitist,3178.9708842439777
22,6,6,250,Elitist,1672.0378260728921
22,6,7,250,Elitist,2613.455578078705
22,6,8,250,Elitist,13655.018598500017
22,6,9,250,Elitist,1256.4743150530367
22,6,10,250,Elitist,1603.8671360414005
22,6,11,250,Elitist,2396.2504723149987
22,6,12,250,Elitist,1996.3683886007204
22,6,13,250,Elitist,6415.38084084438
22,6,14,250,Elitist,6129.796826134174
22,6,15,250,Elitist,4869.58095824701
22,6,16,250,Elitist,5255.541573927015
22,6,17,250,Elitist,6406.776786833331
22,6,18,250,Elitist,5216.424088676997
22,6,19,250,Elitist,6430.842695676309
22,7,0,250,Elitist,9681.514300530847
22,7,1,250,Elitist,3868.4017594830707
22,7,2,250,Elitist,9743.340994602715
22,7,3,250,Elitist,1496.408187240532
22,7,4,250,Elitist,6119.388055853383
22,7,5,250,Elitist,5124.6282377450225
22,7,6,250,Elitist,4349.272059206806
22,7,7,250,Elitist,7974.859205905646
22,7,8,250,Elitist,8638.063417111825
22,7,9,250,Elitist,810.5202206338603
22,7,10,250,Elitist,10855.607940832913
22,7,11,250,Elitist,3816.173049721978
22,7,12,250,Elitist,5956.447823551025
22,7,13,250,Elitist,2476.258023874367
22,7,14,250,Elitist,9610.613024900704
22,7,15,250,Elitist,8636.933232487161
22,7,16,250,Elitist,907.5550332334213
22,7,17,250,Elitist,8880.585939579081
22,7,18,250,Elitist,3918.455704865519
22,7,19,250,Elitist,3382.6043906294863
23,1,0,250,Elitist,1884.114017367039
23,1,1,250,Elitist,2911.9350181651
23,1,2,250,Elitist,3246.957932300408
23,1,3,250,Elitist,2424.7402463094004
23,1,4,250,Elitist,1961.2186656658378
23,1,5,250,Elitist,1750.9023767287886
23,1,6,250,Elitist,3258.4431158591815
23,1,7,250,Elitist,2408.719161999609
23,1,8,250,Elitist,2885.758164049499
23,1,9,250,Elitist,3029.9517643943364
23,1,10,250,Elitist,1691.6811998827998
23,1,11,250,Elitist,2437.2236976942304
23,1,12,250,Elitist,1958.263420733866
23,1,13,250,Elitist,2993.8487699850634
23,1,14,250,Elitist,2340.2819620318332
23,1,15,250,Elitist,3142.3173219758605
23,1,16,250,Elitist,1831.5288540494687
23,1,17,250,Elitist,2168.733211457057
23,1,18,250,Elitist,2900.714701943989
23,1,19,250,Elitist,1476.371944252225
23,2,0,250,Elitist,2491.69023571424
23,2,1,250,Elitist,1646.0927972864374
23,2,2,250,Elitist,4056.5424711406486
23,2,3,250,Elitist,1644.5743391468309
23,2,4,250,Elitist,2139.592531239424
23,2,5,250,Elitist,2926.6204660703165
23,2,6,250,Elitist,3524.6484011613297
23,2,7,250,Elitist,2937.9557646475614
23,2,8,250,Elitist,2242.5864571540296
23,2,9,250,Elitist,2293.667601919526
23,2,10,250,Elitist,1788.1621304842208
23,2,11,250,Elitist,2219.7921024967027
23,2,12,250,Elitist,3857.0689450374744
23,2,13,250,Elitist,3404.2194157645154
23,2,14,250,Elitist,1526.3067768417418
23,2,15,250,Elitist,2825.3400364313406
23,2,16,250,Elitist,1261.881619274824
23,2,17,250,Elitist,2069.563198493297
23,2,18,250,Elitist,2101.718405537896
23,2,19,250,Elitist,2758.914668345239
23,3,0,250,Elitist,2830.2497327066844
23,3,1,250,Elitist,1569.2097000879055
23,3,2,250,Elitist,2402.3492577646753
23,3,3,250,Elitist,3178.851632432768
23,3,4,250,Elitist,2256.4627173686163
23,3,5,250,Elitist,3055.4309695178163
23,3,6,250,Elitist,2727.704155927857
23,3,7,250,Elitist,2095.0122857576557
23,3,8,250,Elitist,2334.9205721385724
23,3,9,250,Elitist,2620.1211750935972
23,3,10,250,Elitist,1577.241848976517
23,3,11,250,Elitist,4026.848396228302
23,3,12,250,Elitist,1211.6508467952895
23,3,13,250,Elitist,2872.381839002647
23,3,14,250,Elitist,1485.8996563103858
23,3,15,250,Elitist,3919.312786839751
23,3,16,250,Elitist,2099.2360085284986
23,3,17,250,Elitist,2757.6351851668405
23,3,18,250,Elitist,3264.0752368235735
23,3,19,250,Elitist,2529.759156474726
23,4,0,250,Elitist,1638.37260411576
23,4,1,250,Elitist,2161.5052186930416
23,4,2,250,Elitist,2141.2461596659477
23,4,3,250,Elitist,4107.288844580409
23,4,4,250,Elitist,2397.910225003337
23,4,5,250,Elitist,2117.588223355635
23,4,6,250,Elitist,3244.647668654113
23,4,7,250,Elitist,1333.482896397115
23,4,8,250,Elitist,3630.0045171198694
23,4,9,250,Elitist,2564.397533852912
23,4,10,250,Elitist,1850.9209950281675
23,4,11,250,Elitist,2705.693714109221
23,4,12,250,Elitist,2710.7659594962342
23,4,13,250,Elitist,2895.709156497799
23,4,14,250,Elitist,3204.0744844128917
23,4,15,250,Elitist,1966.9598371302222
23,4,16,250,Elitist,2491.0964587815793
23,4,17,250,Elitist,3077.750123389793
23,4,18,250,Elitist,2623.8056321032795
23,4,19,250,Elitist,3391.755756793871
23,5,0,250,Elitist,2616.0403476912206
23,5,1,250,Elitist,2947.4740006049556
23,5,2,250,Elitist,2215.525603410085
23,5,3,250,Elitist,2209.3571995628554
23,5,4,250,Elitist,2261.6846322284073
23,5,5,250,Elitist,3112.421010098297
23,5,6,250,Elitist,1379.9431089466125
23,5,7,250,Elitist,3094.3803659763644
23,5,8,250,Elitist,2695.130509693686
23,5,9,250,Elitist,2734.528770812195
23,5,10,250,Elitist,2172.515636622412
23,5,11,250,Elitist,1946.0077107335815
23,5,12,250,Elitist,2782.078325949458
23,5,13,250,Elitist,3291.3205643894985
23,5,14,250,Elitist,2988.9114101607347
23,5,15,250,Elitist,2836.785260220859
23,5,16,250,Elitist,2941.938794282142
23,5,17,250,Elitist,1828.28346848377
23,5,18,250,Elitist,1745.020402282973
23,5,19,250,Elitist,2894.5177123005524
23,6,0,250,Elitist,1564.5197239381307
23,6,1,250,Elitist,2216.9186109312195
23,6,2,250,Elitist,2837.583589975719
23,6,3,250,Elitist,2341.7266505501334
23,6,4,250,Elitist,2556.213444278275
23,6,5,250,Elitist,3274.8455726359125
23,6,6,250,Elitist,1602.0201356691432
23,6,7,250,Elitist,2323.4214544784145
23,6,8,250,Elitist,3183.1029117334524
23,6,9,250,Elitist,3404.1374490955473
23,6,10,250,Elitist,1664.781190415306
23,6,11,250,Elitist,1893.6492407676888
23,6,12,250,Elitist,1292.2269191971445
23,6,13,250,Elitist,1979.3418185791347
23,6,14,250,Elitist,2168.2013504674605
23,6,15,250,Elitist,2028.220267493403
23,6,16,250,Elitist,2218.162085990887
23,6,17,250,Elitist,2677.4876781231383
23,6,18,250,Elitist,2950.3509335163103
23,6,19,250,Elitist,2151.4429887042625
23,7,0,250,Elitist,1727.172007424926
23,7,1,250,Elitist,2971.6714239506114
23,7,2,250,Elitist,2765.194649169067
23,7,3,250,Elitist,3337.9860212190556
23,7,4,250,Elitist,3710.3729995305694
23,7,5,250,Elitist,3252.6595442034977
23,7,6,250,Elitist,4012.1841967064174
23,7,7,250,Elitist,1650.1915076080854
23,7,8,250,Elitist,2807.0393426067176
23,7,9,250,Elitist,3637.2383166528816
23,7,10,250,Elitist,2086.934772782914
23,7,11,250,Elitist,1722.2934450622577
23,7,12,250,Elitist,2574.1754473475094
23,7,13,250,Elitist,2222.4860252618455
23,7,14,250,Elitist,1642.758581755194
23,7,15,250,Elitist,2837.627391952591
23,7,16,250,Elitist,2694.0580923181383
23,7,17,250,Elitist,2002.8340871540531
23,7,18,250,Elitist,3842.7226334751685
23,7,19,250,Elitist,2301.7393220374074
24,1,0,250,Elitist,15266.389093166821
24,1,1,250,Elitist,19893.59793540016
24,1,2,250,Elitist,20525.259639437674
24,1,3,250,Elitist,22480.752589453332
24,1,4,250,Elitist,19454.975128985192
24,1,5,250,Elitist,22769.224048700107
24,1,6,250,Elitist,20946.57307805327
24,1,7,250,Elitist,13933.007483272377
24,1,8,250,Elitist,25243.52942142213
24,1,9,250,Elitist,13893.418783966375
24,1,10,250,Elitist,19525.063134865748
24,1,11,250,Elitist,7708.614213169325
24,1,12,250,Elitist,19881.86326734794
24,1,13,250,Elitist,20577.73105613926
24,1,14,250,Elitist,22730.461205610707
24,1,15,250,Elitist,20751.189171582817
24,1,16,250,Elitist,25272.865418821464
24,1,17,250,Elitist,29391.364136586024
24,1,18,250,Elitist,24224.092534583004
24,1,19,250,Elitist,13920.370678404479
24,2,0,250,Elitist,18220.259448885605
24,2,1,250,Elitist,27891.3133304767
24,2,2,250,Elitist,23462.088622627947
24,2,3,250,Elitist,30439.696286225804
24,2,4,250,Elitist,16523.24980584844
24,2,5,250,Elitist,22606.798250331845
24,2,6,250,Elitist,24165.37541978067
24,2,7,250,Elitist,28002.813637548796
24,2,8,250,Elitist,15628.03358131267
24,2,9,250,Elitist,21615.53866867842
24,2,10,250,Elitist,15399.074374166801
24,2,11,250,Elitist,18938.77032879999
24,2,12,250,Elitist,24590.31220747889
24,2,13,250,Elitist,13947.1960054272
24,2,14,250,Elitist,16301.695434565656
24,2,15,250,Elitist,24222.649472292345
24,2,16,250,Elitist,10586.190236590213
24,2,17,250,Elitist,19164.622699791027
24,2,18,250,Elitist,29362.350264358047
24,2,19,250,Elitist,21958.796679652558
24,3,0,250,Elitist,17818.039423591217
24,3,1,250,Elitist,19277.397186220813
24,3,2,250,Elitist,16328.067811314673
24,3,3,250,Elitist,20194.868469339253
24,3,4,250,Elitist,15151.272337906788
24,3,5,250,Elitist,16211.046096619262
24,3,6,250,Elitist,19187.472326284853
24,3,7,250,Elitist,20731.883153801602
24,3,8,250,Elitist,20402.34253077571
24,3,9,250,Elitist,21444.647837394383
24,3,10,250,Elitist,25250.011024870546
24,3,11,250,Elitist,27146.22617783463
24,3,12,250,Elitist,17272.708750379777
24,3,13,250,Elitist,17076.898441275604
24,3,14,250,Elitist,16448.976269180643
24,3,15,250,Elitist,23024.377011139168
24,3,16,250,Elitist,20421.23598014685
24,3,17,250,Elitist,24045.964080450234
24,3,18,250,Elitist,13885.717173766849
24,3,19,250,Elitist,9574.5740608095
24,4,0,250,Elitist,21376.606678770324
24,4,1,250,Elitist,11428.87201570156
24,4,2,250,Elitist,24172.10022234534
24,4,3,250,Elitist,18462.866938748033
24,4,4,250,Elitist,25054.565794059858
24,4,5,250,Elitist,25218.539974924042
24,4,6,250,Elitist,18327.826067873648
24,4,7,250,Elitist,12397.597681278154
24,4,8,250,Elitist,13184.545280501276
24,4,9,250,Elitist,23390.454731051763
24,4,10,250,Elitist,22770.971857561355
24,4,11,250,Elitist,16596.50152697722
24,4,12,250,Elitist,19589.896734653863
24,4,13,250,Elitist,17439.7864933366
24,4,14,250,Elitist,20424.49272723659
24,4,15,250,Elitist,18720.012395352234
