fid,iid,rep,a1_budget,algname,achieved_auc
21,6,16,250,DE,624.9322147234275
21,6,17,250,DE,3415.2282047983
21,6,18,250,DE,6075.583744624037
21,6,19,250,DE,1996.1441011069955
21,7,0,250,DE,2503.92108502313
21,7,1,250,DE,3352.987431201629
21,7,2,250,DE,1555.3767054360108
21,7,3,250,DE,1499.8270158666428
21,7,4,250,DE,2103.588880409832
21,7,5,250,DE,366.09762734828684
21,7,6,250,DE,1563.2371258212795
21,7,7,250,DE,2625.501350021178
21,7,8,250,DE,2568.8056937659744
21,7,9,250,DE,1680.210498868878
21,7,10,250,DE,1846.6974906247633
21,7,11,250,DE,2212.2334811020773
21,7,12,250,DE,2924.4688287662802
21,7,13,250,DE,1831.5816289266381
21,7,14,250,DE,2942.3463933163193
21,7,15,250,DE,2293.0351882174004
21,7,16,250,DE,1598.1866943886928
21,7,17,250,DE,942.5147173049277
21,7,18,250,DE,2386.193406822883
21,7,19,250,DE,1770.3068983077042
22,1,0,250,DE,1714.2934658215377
22,1,1,250,DE,3011.9192941492647
22,1,2,250,DE,9416.416640139021
22,1,3,250,DE,6830.09275956554
22,1,4,250,DE,1145.366230104465
22,1,5,250,DE,915.43022234853
22,1,6,250,DE,3468.7366354291134
22,1,7,250,DE,4064.227718560176
22,1,8,250,DE,5014.879104465411
22,1,9,250,DE,15384.452425326162
22,1,10,250,DE,11385.17664657787
22,1,11,250,DE,3328.444490535272
22,1,12,250,DE,2187.4528956408762
22,1,13,250,DE,3191.8336361114443
22,1,14,250,DE,17124.719034027832
22,1,15,250,DE,3618.529423708225
22,1,16,250,DE,2123.99234493208
22,1,17,250,DE,3794.046361464085
22,1,18,250,DE,3193.2860825634693
22,1,19,250,DE,9848.074973209428
22,2,0,250,DE,3999.430989348888
22,2,1,250,DE,1478.7435505601186
22,2,2,250,DE,7035.721233144623
22,2,3,250,DE,1641.9678824271896
22,2,4,250,DE,2127.5731091830103
22,2,5,250,DE,1903.8953143426695
22,2,6,250,DE,2227.417974457113
22,2,7,250,DE,2291.7630555623314
22,2,8,250,DE,3906.7884293439133
22,2,9,250,DE,3882.8343688951527
22,2,10,250,DE,1815.1956702923308
22,2,11,250,DE,2754.1043305080157
22,2,12,250,DE,2346.1828119658785
22,2,13,250,DE,3201.5222016672988
22,2,14,250,DE,2031.0690002676345
22,2,15,250,DE,6938.701695033
22,2,16,250,DE,1848.6728510920111
22,2,17,250,DE,2527.412862652404
22,2,18,250,DE,4731.75312684285
22,2,19,250,DE,6025.65922375962
22,3,0,250,DE,5020.305061645786
22,3,1,250,DE,1944.9458244748287
22,3,2,250,DE,7086.799345367543
22,3,3,250,DE,6901.367754029106
22,3,4,250,DE,2170.7150922465153
22,3,5,250,DE,3900.1518992554493
22,3,6,250,DE,1601.6960013603712
22,3,7,250,DE,2805.5219424920488
22,3,8,250,DE,4495.028723439131
22,3,9,250,DE,1832.565829248422
22,3,10,250,DE,1520.0234051707664
22,3,11,250,DE,4391.127279239906
22,3,12,250,DE,4458.134069078457
22,3,13,250,DE,8078.816328222919
22,3,14,250,DE,2477.059742560527
22,3,15,250,DE,3954.9538078121723
22,3,16,250,DE,2558.9298089346084
22,3,17,250,DE,1514.9664831538948
22,3,18,250,DE,6526.982453794186
22,3,19,250,DE,2300.6504151337285
22,4,0,250,DE,4799.644202164208
22,4,1,250,DE,4836.808799351745
22,4,2,250,DE,5581.335978772671
22,4,3,250,DE,4778.305163385023
22,4,4,250,DE,2155.292052409878
22,4,5,250,DE,2013.7934338984196
22,4,6,250,DE,2681.040850705598
22,4,7,250,DE,2583.150405573962
22,4,8,250,DE,4532.71122651651
22,4,9,250,DE,5065.43281249629
22,4,10,250,DE,3904.848136627801
22,4,11,250,DE,4297.067037345592
22,4,12,250,DE,4123.303537140659
22,4,13,250,DE,1646.6611774116116
22,4,14,250,DE,3824.614112992543
22,4,15,250,DE,6429.46869951964
22,4,16,250,DE,3764.0426420480426
22,4,17,250,DE,3630.847397672065
22,4,18,250,DE,5426.729222517359
22,4,19,250,DE,5344.989415874036
22,5,0,250,DE,6341.820982921621
22,5,1,250,DE,2426.291647392737
22,5,2,250,DE,2007.6332405275962
22,5,3,250,DE,14024.842122642738
22,5,4,250,DE,3010.23787696415
22,5,5,250,DE,2811.3652572803126
22,5,6,250,DE,4682.717221330848
22,5,7,250,DE,5705.159223753535
22,5,8,250,DE,4884.489047637729
22,5,9,250,DE,4332.952748948686
22,5,10,250,DE,13152.361551179049
22,5,11,250,DE,2298.7347223416873
22,5,12,250,DE,2881.814008884754
22,5,13,250,DE,5930.951527076636
22,5,14,250,DE,6677.497580052142
22,5,15,250,DE,1760.4468420734459
22,5,16,250,DE,999.8148883502543
22,5,17,250,DE,1707.212110294408
22,5,18,250,DE,4254.145585729122
22,5,19,250,DE,3810.646665647633
22,6,0,250,DE,1424.8828471278043
22,6,1,250,DE,2395.879976219126
22,6,2,250,DE,2002.203400968375
22,6,3,250,DE,981.764361757293
22,6,4,250,DE,1118.5089930825472
22,6,5,250,DE,2797.758864646337
22,6,6,250,DE,1290.8696069654147
22,6,7,250,DE,2231.8851005309707
22,6,8,250,DE,8124.635368767462
22,6,9,250,DE,875.3816439697937
22,6,10,250,DE,1222.196981866197
22,6,11,250,DE,2014.8498227611274
22,6,12,250,DE,1614.7221452847061
22,6,13,250,DE,3806.6810131996635
22,6,14,250,DE,3521.0929933708508
22,6,15,250,DE,3223.748789781877
22,6,16,250,DE,5975.635733872636
22,6,17,250,DE,3734.5935797726597
22,6,18,250,DE,2637.3896623634114
22,6,19,250,DE,3727.659423610029
22,7,0,250,DE,5887.3252990281835
22,7,1,250,DE,2549.687935676793
22,7,2,250,DE,7379.779111547858
22,7,3,250,DE,1495.176086419866
22,7,4,250,DE,4858.119809092322
22,7,5,250,DE,3776.663051520683
22,7,6,250,DE,2983.6579327873296
22,7,7,250,DE,4179.714804060022
22,7,8,250,DE,4798.656158577178
22,7,9,250,DE,810.7082319907084
22,7,10,250,DE,6189.775985443195
22,7,11,250,DE,2451.054319266012
22,7,12,250,DE,4639.960603638853
22,7,13,250,DE,2477.483913003116
22,7,14,250,DE,4890.305343506601
22,7,15,250,DE,4843.320927482862
22,7,16,250,DE,909.2487379864656
22,7,17,250,DE,5173.191945606413
22,7,18,250,DE,2355.6929138346154
22,7,19,250,DE,3448.6838433761823
23,1,0,250,DE,2731.921789113779
23,1,1,250,DE,2853.6747237600675
23,1,2,250,DE,3089.6898405189622
23,1,3,250,DE,2424.7402463094004
23,1,4,250,DE,2879.6935691779654
23,1,5,250,DE,1918.3679338088605
23,1,6,250,DE,3258.4431158591815
23,1,7,250,DE,2376.3450792310114
23,1,8,250,DE,2902.7246388265185
23,1,9,250,DE,2831.9639019289443
23,1,10,250,DE,2566.055196682488
23,1,11,250,DE,3527.879695232801
23,1,12,250,DE,3066.21500716051
23,1,13,250,DE,3357.4040323145196
23,1,14,250,DE,2298.7738082146557
23,1,15,250,DE,2225.3225136384926
23,1,16,250,DE,2309.402435428575
23,1,17,250,DE,1604.9409571197439
23,1,18,250,DE,2669.4362320647174
23,1,19,250,DE,2789.836290853307
23,2,0,250,DE,2491.69023571424
23,2,1,250,DE,2405.1515708893367
23,2,2,250,DE,3394.854339200703
23,2,3,250,DE,1749.5933229721236
23,2,4,250,DE,2137.2942133599718
23,2,5,250,DE,2622.91041872036
23,2,6,250,DE,2878.1531794258453
23,2,7,250,DE,2654.5423275504704
23,2,8,250,DE,2509.7305008298063
23,2,9,250,DE,2293.667601919526
23,2,10,250,DE,2464.734253381317
23,2,11,250,DE,2219.7921024967027
23,2,12,250,DE,2596.8297918100825
23,2,13,250,DE,3997.0363155498744
23,2,14,250,DE,1672.375862298005
23,2,15,250,DE,1959.1206288320564
23,2,16,250,DE,1807.2423493646133
23,2,17,250,DE,2206.3624289381487
23,2,18,250,DE,2101.718405537896
23,2,19,250,DE,2758.914668345239
23,3,0,250,DE,2163.8751487919835
23,3,1,250,DE,2303.7184035351675
23,3,2,250,DE,2734.932615475967
23,3,3,250,DE,2704.0575604393507
23,3,4,250,DE,2050.19726241889
23,3,5,250,DE,2668.291693832981
23,3,6,250,DE,2574.097072916521
23,3,7,250,DE,2414.2118282665006
23,3,8,250,DE,2934.7947246704725
23,3,9,250,DE,2601.8557480631994
23,3,10,250,DE,1901.45260326297
23,3,11,250,DE,2992.9074775804565
23,3,12,250,DE,1922.8174857009842
23,3,13,250,DE,2716.2864524865386
23,3,14,250,DE,1827.4071838530645
23,3,15,250,DE,2931.5293421330266
23,3,16,250,DE,2678.173397715465
23,3,17,250,DE,1879.5946400901269
23,3,18,250,DE,3523.3068749373856
23,3,19,250,DE,2402.3206420034862
23,4,0,250,DE,2122.2379184106194
23,4,1,250,DE,3492.4061260823887
23,4,2,250,DE,1966.1983986942225
23,4,3,250,DE,3303.1851414409257
23,4,4,250,DE,2736.520216013244
23,4,5,250,DE,3007.7077319424416
23,4,6,250,DE,3192.9546565830824
23,4,7,250,DE,2184.9973785814927
23,4,8,250,DE,3415.6697993132734
23,4,9,250,DE,2564.397533852912
23,4,10,250,DE,1850.9209950281675
23,4,11,250,DE,3660.2062035207646
23,4,12,250,DE,2583.0838004705765
23,4,13,250,DE,2895.709156497799
23,4,14,250,DE,3170.676320515521
23,4,15,250,DE,3051.9126481763947
23,4,16,250,DE,2579.9408898947754
23,4,17,250,DE,2812.0046856127574
23,4,18,250,DE,2623.8056321032795
23,4,19,250,DE,3441.831728706088
23,5,0,250,DE,2535.964823646719
23,5,1,250,DE,2623.2208142478466
23,5,2,250,DE,3450.583192112231
23,5,3,250,DE,3173.3578981968776
23,5,4,250,DE,2237.0237834512636
23,5,5,250,DE,2886.564387612304
23,5,6,250,DE,2191.445649761128
23,5,7,250,DE,3291.8760998255675
23,5,8,250,DE,2608.385906405657
23,5,9,250,DE,2679.49053471044
23,5,10,250,DE,2172.515636622412
23,5,11,250,DE,1946.0077107335815
23,5,12,250,DE,2804.985083691128
23,5,13,250,DE,3221.3117209131665
23,5,14,250,DE,3030.2640413551926
23,5,15,250,DE,2836.785260220859
23,5,16,250,DE,2494.836040713467
23,5,17,250,DE,1828.28346848377
23,5,18,250,DE,2579.902957489494
23,5,19,250,DE,1799.3671841937473
23,6,0,250,DE,2410.843367983552
23,6,1,250,DE,2753.2529604054344
23,6,2,250,DE,2705.035437055544
23,6,3,250,DE,2161.030602935368
23,6,4,250,DE,2151.7727268224553
23,6,5,250,DE,3299.5280446037905
23,6,6,250,DE,2663.1622153498815
23,6,7,250,DE,2406.4858415429658
23,6,8,250,DE,3279.6453895230543
23,6,9,250,DE,3544.5929723095855
23,6,10,250,DE,1877.6518161298713
23,6,11,250,DE,1893.6492407676888
23,6,12,250,DE,1292.2269191971445
23,6,13,250,DE,2492.515524288511
23,6,14,250,DE,2165.241359391152
23,6,15,250,DE,3328.839975744142
23,6,16,250,DE,2541.3017055430937
23,6,17,250,DE,2328.2708782064083
23,6,18,250,DE,2159.2258515491762
23,6,19,250,DE,2251.8394224693566
23,7,0,250,DE,2196.7315474486336
23,7,1,250,DE,1986.3151270594635
23,7,2,250,DE,2443.231190619898
23,7,3,250,DE,2482.7940162468453
23,7,4,250,DE,2497.474416984841
23,7,5,250,DE,2846.8219263496444
23,7,6,250,DE,2247.3162659224977
23,7,7,250,DE,1695.3856426028992
23,7,8,250,DE,2296.9209194244695
23,7,9,250,DE,1818.1130198383921
23,7,10,250,DE,2198.5024112922247
23,7,11,250,DE,2562.2770446909135
23,7,12,250,DE,1434.502585700757
23,7,13,250,DE,1563.9307673004648
23,7,14,250,DE,1627.6486278437148
23,7,15,250,DE,2101.4022113001893
23,7,16,250,DE,1441.834590300973
23,7,17,250,DE,3023.496661235877
23,7,18,250,DE,2538.335216253627
23,7,19,250,DE,1753.7414517347474
24,1,0,250,DE,18035.766097240674
24,1,1,250,DE,16913.774786734204
24,1,2,250,DE,14211.054172837721
24,1,3,250,DE,15895.74578362214
24,1,4,250,DE,23698.073788606107
24,1,5,250,DE,22244.220716084266
24,1,6,250,DE,17867.130117482837
24,1,7,250,DE,16649.130513613232
24,1,8,250,DE,25490.99550081449
24,1,9,250,DE,20990.177447370617
24,1,10,250,DE,22682.33130299861
24,1,11,250,DE,9724.404396853819
24,1,12,250,DE,23212.851859622122
24,1,13,250,DE,25321.57833464934
24,1,14,250,DE,21535.716779500057
24,1,15,250,DE,20411.439358212992
24,1,16,250,DE,21907.16270109881
24,1,17,250,DE,22977.73195147729
24,1,18,250,DE,21976.684267304703
24,1,19,250,DE,19125.237180204687
24,2,0,250,DE,21983.171215281414
24,2,1,250,DE,25451.257768508887
24,2,2,250,DE,15547.108222071238
24,2,3,250,DE,24949.946891814525
24,2,4,250,DE,16592.917542229246
24,2,5,250,DE,23388.341288137068
24,2,6,250,DE,22695.850557571757
24,2,7,250,DE,28154.33337374907
24,2,8,250,DE,16879.255481865126
24,2,9,250,DE,21615.53866867842
24,2,10,250,DE,23974.788540287464
24,2,11,250,DE,18938.77032879999
24,2,12,250,DE,26444.18490327491
24,2,13,250,DE,16148.65765218884
24,2,14,250,DE,19116.31460446435
24,2,15,250,DE,20375.978030187427
24,2,16,250,DE,15043.585217075546
24,2,17,250,DE,22236.047884732372
24,2,18,250,DE,28488.80481166275
24,2,19,250,DE,23433.983957744702
24,3,0,250,DE,20176.947942633364
24,3,1,250,DE,21341.811079122424
24,3,2,250,DE,19622.781264429566
24,3,3,250,DE,18435.150083564553
24,3,4,250,DE,15151.272337906788
24,3,5,250,DE,19169.014184518106
24,3,6,250,DE,21958.718354080876
24,3,7,250,DE,18918.42723627371
24,3,8,250,DE,20402.34253077571
24,3,9,250,DE,26310.77398251952
24,3,10,250,DE,24960.883453717368
24,3,11,250,DE,23706.564163423398
24,3,12,250,DE,19676.389014514592
24,3,13,250,DE,22499.506241638963
24,3,14,250,DE,16797.78994841412
24,3,15,250,DE,24320.38415657699
24,3,16,250,DE,21228.29637263697
24,3,17,250,DE,17045.560926848095
24,3,18,250,DE,20412.658297126687
24,3,19,250,DE,15564.55570108092
24,4,0,250,DE,19866.07570707941
24,4,1,250,DE,15210.215071882052
24,4,2,250,DE,24460.374067188517
24,4,3,250,DE,18462.866938748033
24,4,4,250,DE,22587.223787530398
24,4,5,250,DE,19025.950726007526
24,4,6,250,DE,24789.944440640887
24,4,7,250,DE,20817.008749698325
24,4,8,250,DE,20440.72017609363
24,4,9,250,DE,23379.020505268883
24,4,10,250,DE,20991.98432039905
24,4,11,250,DE,20619.606724977806
24,4,12,250,DE,18773.001549320186
24,4,13,250,DE,22097.98004108617
24,4,14,250,DE,20401.719456544008
24,4,15,250,DE,19253.2302093834
24,4,16,250,DE,29913.489838122805
24,4,17,250,DE,24328.683302713467
24,4,18,250,DE,22442.28102535364
24,4,19,250,DE,20004.747357306795
24,5,0,250,DE,24050.421274371027
24,5,1,250,DE,17837.406531582623
24,5,2,250,DE,15539.223740654317
24,5,3,250,DE,22657.63714385846
24,5,4,250,DE,23056.38675559725
24,5,5,250,DE,24485.332783726837
24,5,6,250,DE,24474.047752581606
24,5,7,250,DE,22259.35370424293
24,5,8,250,DE,20043.412092457285
24,5,9,250,DE,18835.50698787566
24,5,10,250,DE,24167.600132037613
24,5,11,250,DE,26434.09765521231
24,5,12,250,DE,20052.75674712103
24,5,13,250,DE,21645.940550849446
24,5,14,250,DE,23047.667546933724
24,5,15,250,DE,18626.801840411554
24,5,16,250,DE,17546.684076059755
24,5,17,250,DE,23927.97697936422
24,5,18,250,DE,17675.494297934303
24,5,19,250,DE,16644.940658197098
24,6,0,250,DE,16629.854724234403
24,6,1,250,DE,16845.80966303998
24,6,2,250,DE,21816.841293013807
24,6,3,250,DE,22617.534834022677
24,6,4,250,DE,20497.203948294737
24,6,5,250,DE,18884.823364558524
24,6,6,250,DE,20215.92159424778
24,6,7,250,DE,25643.538598781375
24,6,8,250,DE,12903.097609332877
24,6,9,250,DE,20568.109562570873
24,6,10,250,DE,22350.857510642392
24,6,11,250,DE,14275.043649821233
24,6,12,250,DE,21140.201865495168
24,6,13,250,DE,20622.86084317825
24,6,14,250,DE,21646.21391690961
24,6,15,250,DE,18487.539086654302
24,6,16,250,DE,20698.584967914354
24,6,17,250,DE,15575.143169783283
24,6,18,250,DE,22368.66179145263
24,6,19,250,DE,13042.57529409613
24,7,0,250,DE,20148.404067228697
24,7,1,250,DE,19024.17621705364
24,7,2,250,DE,24091.38115100533
24,7,3,250,DE,28130.77978716035
24,7,4,250,DE,23512.26154830373
24,7,5,250,DE,23306.321474523305
24,7,6,250,DE,18534.195763731717
24,7,7,250,DE,13514.521762738766
24,7,8,250,DE,19265.067966370465
24,7,9,250,DE,18663.081967660273
24,7,10,250,DE,16701.68290892253
24,7,11,250,DE,22891.660628614365
24,7,12,250,DE,22279.409287943745
24,7,13,250,DE,24455.009809578405
24,7,14,250,DE,16492.05435773978
24,7,15,250,DE,28609.299249728894
24,7,16,250,DE,17109.086125099006
24,7,17,250,DE,27438.82050467526
24,7,18,250,DE,29609.83967062755
24,7,19,250,DE,21904.50015318196
