fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,850,DE,4427.899895140824
21,6,16,850,DE,624.9288470258142
21,6,17,850,DE,5158.403435671562
21,6,18,850,DE,11555.809404050975
21,6,19,850,DE,3783.588059500736
21,7,0,850,DE,3538.349759357942
21,7,1,850,DE,6506.829859733873
21,7,2,850,DE,1555.463970528593
21,7,3,850,DE,2494.60120325151
21,7,4,850,DE,3207.604159058231
21,7,5,850,DE,366.0986953503532
21,7,6,850,DE,2641.9541314491635
21,7,7,850,DE,3631.2489475953025
21,7,8,850,DE,3598.9265693670177
21,7,9,850,DE,2759.055674246564
21,7,10,850,DE,2913.3507500766264
21,7,11,850,DE,2424.779142633594
21,7,12,850,DE,6044.748664939507
21,7,13,850,DE,2877.5051023716665
21,7,14,850,DE,4926.226766074391
21,7,15,850,DE,3649.4574801471667
21,7,16,850,DE,2656.043138858851
21,7,17,850,DE,942.5140773823716
21,7,18,850,DE,3420.2252583496206
21,7,19,850,DE,1770.3059966183698
22,1,0,850,DE,2077.4800023909106
22,1,1,850,DE,3380.3614034854377
22,1,2,850,DE,19730.601176218588
22,1,3,850,DE,8964.09487157128
22,1,4,850,DE,1144.3518010008986
22,1,5,850,DE,915.4125579612029
22,1,6,850,DE,3842.895731284474
22,1,7,850,DE,5321.989452313353
22,1,8,850,DE,12847.248211276197
22,1,9,850,DE,31447.606525299983
22,1,10,850,DE,21697.401095307046
22,1,11,850,DE,3327.1333213740463
22,1,12,850,DE,2555.296448346531
22,1,13,850,DE,3565.0565962745986
22,1,14,850,DE,32810.84294216556
22,1,15,850,DE,10589.836416381788
22,1,16,850,DE,2123.9868837724703
22,1,17,850,DE,6369.054272523761
22,1,18,850,DE,3548.0574840163677
22,1,19,850,DE,20161.960520783778
22,2,0,850,DE,5101.864874654761
22,2,1,850,DE,1838.9522040293016
22,2,2,850,DE,10523.068514136372
22,2,3,850,DE,2018.8123569737136
22,2,4,850,DE,2495.606909556555
22,2,5,850,DE,1902.8837910758475
22,2,6,850,DE,3329.9516148462576
22,2,7,850,DE,3382.3316846437515
22,2,8,850,DE,5009.281907040319
22,2,9,850,DE,5167.815598943431
22,2,10,850,DE,2905.9212508736955
22,2,11,850,DE,3988.471682996416
22,2,12,850,DE,2706.931796068101
22,2,13,850,DE,4292.117933704331
22,2,14,850,DE,2399.730482096355
22,2,15,850,DE,10628.437539630446
22,2,16,850,DE,2217.92848769405
22,2,17,850,DE,3618.1739871854
22,2,18,850,DE,8565.585676884908
22,2,19,850,DE,9815.839414828964
22,3,0,850,DE,5908.556904197031
22,3,1,850,DE,2338.780943726519
22,3,2,850,DE,12960.063788002219
22,3,3,850,DE,12907.724614859282
22,3,4,850,DE,2169.570029294637
22,3,5,850,DE,3802.348322250769
22,3,6,850,DE,2586.9509388983242
22,3,7,850,DE,2788.4181002850323
22,3,8,850,DE,5397.719268396039
22,3,9,850,DE,1771.6843056503637
22,3,10,850,DE,1453.8952924974951
22,3,11,850,DE,4190.740883924538
22,3,12,850,DE,10616.542501728258
22,3,13,850,DE,14192.691363204465
22,3,14,850,DE,2464.5149532425776
22,3,15,850,DE,8832.881305288032
22,3,16,850,DE,2411.5226235941
22,3,17,850,DE,1510.353584157233
22,3,18,850,DE,12533.24053192886
22,3,19,850,DE,3222.7522148304793
22,4,0,850,DE,8813.1061911701
22,4,1,850,DE,8806.405273206554
22,4,2,850,DE,9551.538514518066
22,4,3,850,DE,8791.091929558163
22,4,4,850,DE,3507.3074845589235
22,4,5,850,DE,2399.344603423083
22,4,6,850,DE,4064.106908242088
22,4,7,850,DE,3950.57615509043
22,4,8,850,DE,8502.861893117344
22,4,9,850,DE,9077.241356230099
22,4,10,850,DE,7918.609804257068
22,4,11,850,DE,8267.132803623655
22,4,12,850,DE,8093.431057954713
22,4,13,850,DE,1638.068652977717
22,4,14,850,DE,7837.4993811733
22,4,15,850,DE,10373.259833294458
22,4,16,850,DE,7734.200695129512
22,4,17,850,DE,7601.081871765527
22,4,18,850,DE,9351.952153273749
22,4,19,850,DE,9358.58487809253
22,5,0,850,DE,11062.299552099808
22,5,1,850,DE,2791.0628619314716
22,5,2,850,DE,2005.2952459874712
22,5,3,850,DE,27016.08197656436
22,5,4,850,DE,2998.182424754009
22,5,5,850,DE,3188.5669693188834
22,5,6,850,DE,8827.214080753904
22,5,7,850,DE,10477.653714433392
22,5,8,850,DE,8984.725550455336
22,5,9,850,DE,8432.756401801504
22,5,10,850,DE,26603.226813577385
22,5,11,850,DE,2668.2780238369105
22,5,12,850,DE,3261.16150876217
22,5,13,850,DE,16458.795895510124
22,5,14,850,DE,11449.405738894093
22,5,15,850,DE,2133.308919501503
22,5,16,850,DE,1369.602290139416
22,5,17,850,DE,1708.8079591318367
22,5,18,850,DE,6783.112689769475
22,5,19,850,DE,4157.41691889281
22,6,0,850,DE,1806.3666642766368
22,6,1,850,DE,2776.9960986104475
22,6,2,850,DE,2387.744668048524
22,6,3,850,DE,981.7967543334314
22,6,4,850,DE,1500.2153959802931
22,6,5,850,DE,3179.0085655518988
22,6,6,850,DE,1671.9326419288786
22,6,7,850,DE,2613.451479579893
22,6,8,850,DE,13654.791333113939
22,6,9,850,DE,1256.4172197946132
22,6,10,850,DE,1603.8711071146652
22,6,11,850,DE,2396.254537492546
22,6,12,850,DE,1996.3805102276451
22,6,13,850,DE,6415.220157267121
22,6,14,850,DE,6130.421367716121
22,6,15,850,DE,4858.941744712908
22,6,16,850,DE,5175.464844492869
22,6,17,850,DE,6406.893646783535
22,6,18,850,DE,5216.608474907306
22,6,19,850,DE,6430.882234381734
22,7,0,850,DE,9680.229270501679
22,7,1,850,DE,3868.5239786699103
22,7,2,850,DE,9693.306079042542
22,7,3,850,DE,1495.4051166766724
22,7,4,850,DE,6080.957414839305
22,7,5,850,DE,5124.293467970309
22,7,6,850,DE,4349.527588977133
22,7,7,850,DE,7974.857058061804
22,7,8,850,DE,8637.787219017051
22,7,9,850,DE,810.5062994102134
22,7,10,850,DE,10855.777331439203
22,7,11,850,DE,3817.374904506567
22,7,12,850,DE,5956.1438110935
22,7,13,850,DE,2476.0033386712576
22,7,14,850,DE,9610.744882459097
22,7,15,850,DE,8636.36002872048
22,7,16,850,DE,907.5156195701685
22,7,17,850,DE,8880.647088822798
22,7,18,850,DE,3916.037884242035
22,7,19,850,DE,3379.78959091473
23,1,0,850,DE,2702.420963422992
23,1,1,850,DE,2667.835536463409
23,1,2,850,DE,2802.0961868005766
23,1,3,850,DE,2424.7402463094004
23,1,4,850,DE,2893.9966088321653
23,1,5,850,DE,1918.3679338088605
23,1,6,850,DE,3206.892281507047
23,1,7,850,DE,2054.386712287836
23,1,8,850,DE,2223.8030391796415
23,1,9,850,DE,2458.2155873286333
23,1,10,850,DE,2566.055196682488
23,1,11,850,DE,3181.207035515693
23,1,12,850,DE,2414.02809911238
23,1,13,850,DE,3152.73322628179
23,1,14,850,DE,2336.6577608707694
23,1,15,850,DE,3034.638025152156
23,1,16,850,DE,2509.6223975707635
23,1,17,850,DE,2168.733211457057
23,1,18,850,DE,2937.1811002038676
23,1,19,850,DE,2433.0564615472686
23,2,0,850,DE,2491.69023571424
23,2,1,850,DE,2626.2432482522318
23,2,2,850,DE,4161.198971819651
23,2,3,850,DE,2543.8762858010828
23,2,4,850,DE,2045.8042202479255
23,2,5,850,DE,2222.530154380379
23,2,6,850,DE,2341.7099517841725
23,2,7,850,DE,2721.4520151459355
23,2,8,850,DE,2791.957684226649
23,2,9,850,DE,1688.4335685863198
23,2,10,850,DE,1609.9511934795541
23,2,11,850,DE,2116.4643000073283
23,2,12,850,DE,3420.7274349228805
23,2,13,850,DE,2723.132102716088
23,2,14,850,DE,2410.576952059462
23,2,15,850,DE,2147.778507995125
23,2,16,850,DE,2332.568992658319
23,2,17,850,DE,2355.183728367225
23,2,18,850,DE,1888.0351797372646
23,2,19,850,DE,2483.4290712904685
23,3,0,850,DE,2428.3517698262476
23,3,1,850,DE,2149.5615335703897
23,3,2,850,DE,2787.6515860048266
23,3,3,850,DE,2820.366139916365
23,3,4,850,DE,2253.206072625777
23,3,5,850,DE,2075.9538146883997
23,3,6,850,DE,2363.346057205979
23,3,7,850,DE,2186.810669440804
23,3,8,850,DE,2537.739167092237
23,3,9,850,DE,2221.8373656335666
23,3,10,850,DE,1910.6756145661293
23,3,11,850,DE,3129.865513431308
23,3,12,850,DE,1824.057544978406
23,3,13,850,DE,2505.075656737492
23,3,14,850,DE,2245.3980815848245
23,3,15,850,DE,3603.4074291927304
23,3,16,850,DE,3147.017271734546
23,3,17,850,DE,1510.5734222755411
23,3,18,850,DE,3171.9934970911386
23,3,19,850,DE,2475.7872365771764
23,4,0,850,DE,2407.5026186959167
23,4,1,850,DE,2926.0300512949
23,4,2,850,DE,1807.2599651081046
23,4,3,850,DE,2679.854231611076
23,4,4,850,DE,2781.575409824098
23,4,5,850,DE,3114.408654517299
23,4,6,850,DE,2915.778632123338
23,4,7,850,DE,2239.9111003484386
23,4,8,850,DE,3429.2727328063656
23,4,9,850,DE,2073.88095227089
23,4,10,850,DE,1722.8551963535083
23,4,11,850,DE,3647.9765641307495
23,4,12,850,DE,1956.4418414089384
23,4,13,850,DE,2041.1975823906776
23,4,14,850,DE,3223.431161888777
23,4,15,850,DE,2716.0871704434867
23,4,16,850,DE,2951.0719909579266
23,4,17,850,DE,3171.79520072805
23,4,18,850,DE,2623.8056321032795
23,4,19,850,DE,2630.1641165829487
23,5,0,850,DE,2616.0403476912206
23,5,1,850,DE,2460.649992987441
23,5,2,850,DE,2760.5116986299327
23,5,3,850,DE,2610.049958624787
23,5,4,850,DE,1878.445478831704
23,5,5,850,DE,2722.6483312226173
23,5,6,850,DE,2048.5552819892655
23,5,7,850,DE,2942.527418623171
23,5,8,850,DE,2083.859756827617
23,5,9,850,DE,2606.8639492033744
23,5,10,850,DE,2172.515636622412
23,5,11,850,DE,1815.9166272183782
23,5,12,850,DE,2755.51211779966
23,5,13,850,DE,2514.0812991957728
23,5,14,850,DE,3033.233856479275
23,5,15,850,DE,2362.776168758038
23,5,16,850,DE,2363.09569119593
23,5,17,850,DE,1828.28346848377
23,5,18,850,DE,2103.8695551841292
23,5,19,850,DE,2826.124751181602
23,6,0,850,DE,1700.4727128983243
23,6,1,850,DE,2082.7076914987147
23,6,2,850,DE,2294.3254519075736
23,6,3,850,DE,2341.7266505501334
23,6,4,850,DE,2200.229690971982
23,6,5,850,DE,2366.9964435140646
23,6,6,850,DE,2197.0795190550575
23,6,7,850,DE,2307.2067324940276
23,6,8,850,DE,2741.39580742646
23,6,9,850,DE,3532.1694485557364
23,6,10,850,DE,1877.6518161298713
23,6,11,850,DE,1893.6492407676888
23,6,12,850,DE,1292.2269191971445
23,6,13,850,DE,2750.2000723711
23,6,14,850,DE,1650.9932239010518
23,6,15,850,DE,2905.164114046196
23,6,16,850,DE,2414.850452503277
23,6,17,850,DE,2529.6593324139367
23,6,18,850,DE,2678.635684028597
23,6,19,850,DE,2508.050907996109
23,7,0,850,DE,2934.8172968655317
23,7,1,850,DE,2051.8498125610204
23,7,2,850,DE,3138.1605522079917
23,7,3,850,DE,2346.2432365599484
23,7,4,850,DE,3335.0006906984017
23,7,5,850,DE,3167.2438122466174
23,7,6,850,DE,2882.6573468703186
23,7,7,850,DE,2090.16123120567
23,7,8,850,DE,2553.206922655992
23,7,9,850,DE,3116.49101831097
23,7,10,850,DE,2742.3082611243353
23,7,11,850,DE,2616.0308658917584
23,7,12,850,DE,2574.1754473475094
23,7,13,850,DE,2222.4860252618455
23,7,14,850,DE,2188.635498532707
23,7,15,850,DE,2494.648106892494
23,7,16,850,DE,2370.6256565526855
23,7,17,850,DE,2561.619800572654
23,7,18,850,DE,3324.8557037774135
23,7,19,850,DE,2301.7393220374074
24,1,0,850,DE,15843.163361889578
24,1,1,850,DE,19848.165708610963
24,1,2,850,DE,18393.02458830733
24,1,3,850,DE,17613.10402284227
24,1,4,850,DE,19856.653590960457
24,1,5,850,DE,20419.761448542973
24,1,6,850,DE,16598.237021196233
24,1,7,850,DE,15844.308186380807
24,1,8,850,DE,18403.29739455875
24,1,9,850,DE,19125.43749456118
24,1,10,850,DE,22819.897026545594
24,1,11,850,DE,8462.639005264005
24,1,12,850,DE,23792.176038063204
24,1,13,850,DE,19834.588669901277
24,1,14,850,DE,19317.208378766998
24,1,15,850,DE,19768.033107015774
24,1,16,850,DE,25196.394527000164
24,1,17,850,DE,22350.752314630663
24,1,18,850,DE,23118.293936554604
24,1,19,850,DE,19990.818725940313
24,2,0,850,DE,24063.297297843856
24,2,1,850,DE,26123.588304082456
24,2,2,850,DE,15663.804025446983
24,2,3,850,DE,28791.616666415175
24,2,4,850,DE,13356.851943572443
24,2,5,850,DE,21983.788437467003
24,2,6,850,DE,22865.275182811114
24,2,7,850,DE,24365.732944281914
24,2,8,850,DE,21847.346395744775
24,2,9,850,DE,21257.60736233363
24,2,10,850,DE,16286.73900553957
24,2,11,850,DE,17089.332528567753
24,2,12,850,DE,24950.202536295586
24,2,13,850,DE,15089.393080349413
24,2,14,850,DE,21463.66245799388
24,2,15,850,DE,22952.128261296268
24,2,16,850,DE,10012.313909484697
24,2,17,850,DE,20786.58454191792
24,2,18,850,DE,28355.838886963742
24,2,19,850,DE,28174.075081364303
24,3,0,850,DE,20891.867681463315
24,3,1,850,DE,21675.17913653022
24,3,2,850,DE,19274.397712378206
24,3,3,850,DE,20349.382082077296
24,3,4,850,DE,13387.233453816505
24,3,5,850,DE,19012.3257961704
24,3,6,850,DE,21958.718354080876
24,3,7,850,DE,21340.004678757123
24,3,8,850,DE,20402.34253077571
24,3,9,850,DE,20996.572116080533
24,3,10,850,DE,24864.159028438873
24,3,11,850,DE,23628.811041324945
24,3,12,850,DE,20459.85893300092
24,3,13,850,DE,22824.250307245107
24,3,14,850,DE,16797.78994841412
24,3,15,850,DE,25527.814882534225
24,3,16,850,DE,20380.123364045976
24,3,17,850,DE,18891.01829409199
24,3,18,850,DE,15890.19624000099
24,3,19,850,DE,15534.412696006066
24,4,0,850,DE,20863.419510634474
24,4,1,850,DE,13911.270524904572
24,4,2,850,DE,23438.958631721332
24,4,3,850,DE,18461.515149912193
24,4,4,850,DE,20296.625786491837
24,4,5,850,DE,19215.89180282267
24,4,6,850,DE,22803.310074846388
24,4,7,850,DE,14308.978492193315
24,4,8,850,DE,17930.80773442342
24,4,9,850,DE,21542.07302164013
24,4,10,850,DE,20764.83455170117
24,4,11,850,DE,18221.82209027566
24,4,12,850,DE,18468.765915851982
24,4,13,850,DE,18225.443782508573
24,4,14,850,DE,20424.49272723659
24,4,15,850,DE,22724.88918469341
24,4,16,850,DE,26052.322279942695
24,4,17,850,DE,21143.336658793618
24,4,18,850,DE,20275.22371470964
24,4,19,850,DE,20250.366501747303
24,5,0,850,DE,18811.46944195263
24,5,1,850,DE,17287.74720121701
24,5,2,850,DE,16169.965795409906
24,5,3,850,DE,20116.99908514571
24,5,4,850,DE,16644.31621343965
24,5,5,850,DE,19350.274791043896
24,5,6,850,DE,21101.129527999743
24,5,7,850,DE,22245.43680721578
24,5,8,850,DE,19897.829456792173
24,5,9,850,DE,18993.1793277555
24,5,10,850,DE,24224.11993541902
24,5,11,850,DE,25011.62525668292
24,5,12,850,DE,21454.334606968318
24,5,13,850,DE,19430.69947059208
24,5,14,850,DE,20405.04906403283
24,5,15,850,DE,20587.576505310517
24,5,16,850,DE,19024.15129355688
24,5,17,850,DE,33995.36703941372
24,5,18,850,DE,17396.003601697877
24,5,19,850,DE,16701.41923638337
24,6,0,850,DE,16107.71240064933
24,6,1,850,DE,20755.209649872977
24,6,2,850,DE,23270.675756912686
24,6,3,850,DE,25411.225556128924
24,6,4,850,DE,17595.271356459598
24,6,5,850,DE,19408.956791648812
24,6,6,850,DE,15938.270333019727
24,6,7,850,DE,23882.0010611543
24,6,8,850,DE,12903.097609332877
24,6,9,850,DE,19248.146703550396
24,6,10,850,DE,23265.026624004895
24,6,11,850,DE,14790.72983127855
24,6,12,850,DE,19118.887214391718
24,6,13,850,DE,19247.86371606822
24,6,14,850,DE,22593.540557577413
24,6,15,850,DE,22214.98976873218
24,6,16,850,DE,20698.584967914354
24,6,17,850,DE,12915.683604154267
24,6,18,850,DE,22336.33374086473
24,6,19,850,DE,14069.688073232488
24,7,0,850,DE,16985.51651429333
24,7,1,850,DE,16736.07785256466
24,7,2,850,DE,26454.969844467745
24,7,3,850,DE,22810.094554814743
24,7,4,850,DE,27414.98262776561
24,7,5,850,DE,22070.21365400031
24,7,6,850,DE,17928.303740735544
24,7,7,850,DE,11453.134746821599
24,7,8,850,DE,17812.422615019474
24,7,9,850,DE,20499.90733415515
24,7,10,850,DE,18304.531227824882
24,7,11,850,DE,22349.914874654994
24,7,12,850,DE,25020.24343698099
24,7,13,850,DE,21824.522015227234
24,7,14,850,DE,16012.757567424094
24,7,15,850,DE,28487.644751180807
24,7,16,850,DE,13650.269951566752
24,7,17,850,DE,30504.72318752692
24,7,18,850,DE,25156.157113566616
24,7,19,850,DE,16893.054535860214
