fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,850,BFGS,1726.5260855880633
19,7,1,850,BFGS,2258.1238809932156
19,7,2,850,BFGS,1026.4447945729496
19,7,3,850,BFGS,2054.814000388649
19,7,4,850,BFGS,924.4514259957327
19,7,5,850,BFGS,2497.922690590501
19,7,6,850,BFGS,1578.2227831845787
19,7,7,850,BFGS,1465.1940924894711
19,7,8,850,BFGS,1600.9475582994287
19,7,9,850,BFGS,1441.2816148652469
19,7,10,850,BFGS,1169.2870875800165
19,7,11,850,BFGS,1669.5176420617095
19,7,12,850,BFGS,2397.2900910251783
19,7,13,850,BFGS,1488.5595249131316
19,7,14,850,BFGS,1561.9898256080999
19,7,15,850,BFGS,1620.0013374186028
19,7,16,850,BFGS,1706.6853651791823
19,7,17,850,BFGS,1181.513437710023
19,7,18,850,BFGS,1936.4107486592613
19,7,19,850,BFGS,2406.4358313295797
20,1,0,850,BFGS,42260.259280539394
20,1,1,850,BFGS,39855.24244539438
20,1,2,850,BFGS,145024.72389626398
20,1,3,850,BFGS,75970.71201691772
20,1,4,850,BFGS,156601.63795115877
20,1,5,850,BFGS,54337.42167570613
20,1,6,850,BFGS,214343.5449430957
20,1,7,850,BFGS,124749.77810810335
20,1,8,850,BFGS,148725.16681600118
20,1,9,850,BFGS,111515.18235287715
20,1,10,850,BFGS,52086.24256311263
20,1,11,850,BFGS,83143.69852440503
20,1,12,850,BFGS,16073.88681189836
20,1,13,850,BFGS,19054.205573638672
20,1,14,850,BFGS,109211.29395183142
20,1,15,850,BFGS,10382.564077881454
20,1,16,850,BFGS,64418.4987573217
20,1,17,850,BFGS,77985.81837457638
20,1,18,850,BFGS,64120.6406354057
20,1,19,850,BFGS,38439.65159175161
20,2,0,850,BFGS,170609.79278790273
20,2,1,850,BFGS,57306.93253493702
20,2,2,850,BFGS,12297.905865467228
20,2,3,850,BFGS,10561.472641322762
20,2,4,850,BFGS,77534.78500598537
20,2,5,850,BFGS,66326.94787640218
20,2,6,850,BFGS,274613.08476803364
20,2,7,850,BFGS,37814.61259726514
20,2,8,850,BFGS,58018.544667197544
20,2,9,850,BFGS,17232.352036543212
20,2,10,850,BFGS,79115.99638698692
20,2,11,850,BFGS,39616.16977629162
20,2,12,850,BFGS,86495.68874318345
20,2,13,850,BFGS,168360.5896798483
20,2,14,850,BFGS,57279.068705684964
20,2,15,850,BFGS,23417.564911628007
20,2,16,850,BFGS,8250.737304766957
20,2,17,850,BFGS,61624.39541695815
20,2,18,850,BFGS,18502.033975584538
20,2,19,850,BFGS,2160.3395472972998
20,3,0,850,BFGS,20536.63527741264
20,3,1,850,BFGS,49429.328906891795
20,3,2,850,BFGS,251819.60308990345
20,3,3,850,BFGS,99671.37333907471
20,3,4,850,BFGS,67143.48768920849
20,3,5,850,BFGS,60795.24909307737
20,3,6,850,BFGS,114968.43507822769
20,3,7,850,BFGS,133549.73000618842
20,3,8,850,BFGS,175190.2649396674
20,3,9,850,BFGS,52986.834893916704
20,3,10,850,BFGS,35268.00380157741
20,3,11,850,BFGS,164122.29814548363
20,3,12,850,BFGS,204065.09187255596
20,3,13,850,BFGS,2887.7254045964946
20,3,14,850,BFGS,144604.42419275257
20,3,15,850,BFGS,94716.02948106607
20,3,16,850,BFGS,93922.33421547504
20,3,17,850,BFGS,38038.09890031888
20,3,18,850,BFGS,31941.499036818874
20,3,19,850,BFGS,95609.48663806141
20,4,0,850,BFGS,220352.04631219702
20,4,1,850,BFGS,55335.54146748399
20,4,2,850,BFGS,12910.241497424639
20,4,3,850,BFGS,11040.13878834696
20,4,4,850,BFGS,69778.51683073999
20,4,5,850,BFGS,43439.08349186636
20,4,6,850,BFGS,219821.9175027734
20,4,7,850,BFGS,37253.10336558017
20,4,8,850,BFGS,61635.409621963576
20,4,9,850,BFGS,3880.061775062967
20,4,10,850,BFGS,58949.94012673651
20,4,11,850,BFGS,39633.751846282394
20,4,12,850,BFGS,85630.84975766746
20,4,13,850,BFGS,206378.94917787233
20,4,14,850,BFGS,77450.9761641907
20,4,15,850,BFGS,10837.890307063262
20,4,16,850,BFGS,2628.741880728744
20,4,17,850,BFGS,65708.66750503512
20,4,18,850,BFGS,42097.85898088892
20,4,19,850,BFGS,2270.7675070749297
20,5,0,850,BFGS,126534.27398829121
20,5,1,850,BFGS,127238.60607536079
20,5,2,850,BFGS,99334.11834005459
20,5,3,850,BFGS,37758.591709889835
20,5,4,850,BFGS,2637.8816241804607
20,5,5,850,BFGS,35221.82605472627
20,5,6,850,BFGS,53934.93987314108
20,5,7,850,BFGS,5518.9194864562905
20,5,8,850,BFGS,75516.04985766878
20,5,9,850,BFGS,13411.545459222178
20,5,10,850,BFGS,21972.38399675456
20,5,11,850,BFGS,49411.225263429624
20,5,12,850,BFGS,317701.09440739284
20,5,13,850,BFGS,89473.32094850586
20,5,14,850,BFGS,34706.65305586362
20,5,15,850,BFGS,37205.63334616881
20,5,16,850,BFGS,4421.138634611365
20,5,17,850,BFGS,43450.04436757119
20,5,18,850,BFGS,84737.71092961477
20,5,19,850,BFGS,51394.142512130544
20,6,0,850,BFGS,53296.90066554314
20,6,1,850,BFGS,3360.8102187227923
20,6,2,850,BFGS,118274.14060796927
20,6,3,850,BFGS,57810.2137352003
20,6,4,850,BFGS,168165.81165099915
20,6,5,850,BFGS,85420.23002926137
20,6,6,850,BFGS,190471.4538414303
20,6,7,850,BFGS,187245.06572106312
20,6,8,850,BFGS,196724.5252863502
20,6,9,850,BFGS,39211.36202765562
20,6,10,850,BFGS,6113.857909675964
20,6,11,850,BFGS,102282.0159858972
20,6,12,850,BFGS,6462.690499832556
20,6,13,850,BFGS,48452.11492801149
20,6,14,850,BFGS,126011.45511403107
20,6,15,850,BFGS,14962.32934127851
20,6,16,850,BFGS,136018.77780305152
20,6,17,850,BFGS,79349.21775676495
20,6,18,850,BFGS,16010.276704721271
20,6,19,850,BFGS,36153.21153945948
20,7,0,850,BFGS,73601.1697588972
20,7,1,850,BFGS,92353.70578356557
20,7,2,850,BFGS,214122.36889638432
20,7,3,850,BFGS,39444.9939989585
20,7,4,850,BFGS,4319.209771480977
20,7,5,850,BFGS,40171.52830622747
20,7,6,850,BFGS,69233.96322223726
20,7,7,850,BFGS,17148.326361637457
20,7,8,850,BFGS,102374.75159665108
20,7,9,850,BFGS,101907.08944882323
20,7,10,850,BFGS,48235.81376403439
20,7,11,850,BFGS,54405.1871071046
20,7,12,850,BFGS,301680.59363270993
20,7,13,850,BFGS,34469.88383525821
20,7,14,850,BFGS,32305.21216898417
20,7,15,850,BFGS,30839.558468859224
20,7,16,850,BFGS,104754.3369581702
20,7,17,850,BFGS,76039.97559795502
20,7,18,850,BFGS,39600.87716260749
20,7,19,850,BFGS,10473.9188220712
21,1,0,850,BFGS,1681.4784400472918
21,1,1,850,BFGS,1608.4371246186033
21,1,2,850,BFGS,1660.5147960060865
21,1,3,850,BFGS,1560.7889917914927
21,1,4,850,BFGS,2521.534418909473
21,1,5,850,BFGS,2790.850833416749
21,1,6,850,BFGS,2286.9140819320246
21,1,7,850,BFGS,1991.293402338968
21,1,8,850,BFGS,1749.062259884914
21,1,9,850,BFGS,4833.653521339628
21,1,10,850,BFGS,2374.117851392222
21,1,11,850,BFGS,1952.5522482451565
21,1,12,850,BFGS,1715.5995674774697
21,1,13,850,BFGS,1780.6011324007668
21,1,14,850,BFGS,4095.143788594472
21,1,15,850,BFGS,2098.7566159034604
21,1,16,850,BFGS,1903.4068311430442
21,1,17,850,BFGS,1790.3245896460057
21,1,18,850,BFGS,2151.150541867836
21,1,19,850,BFGS,1824.7420969833179
21,2,0,850,BFGS,3486.928761951057
21,2,1,850,BFGS,3395.2243478671453
21,2,2,850,BFGS,5131.628636764499
21,2,3,850,BFGS,4396.553787806835
21,2,4,850,BFGS,7914.4763272079035
21,2,5,850,BFGS,4280.9773886960365
21,2,6,850,BFGS,931.388863348568
21,2,7,850,BFGS,690.3537269985951
21,2,8,850,BFGS,2581.9819788359355
21,2,9,850,BFGS,2373.0724002633237
21,2,10,850,BFGS,150.3355972195371
21,2,11,850,BFGS,3113.41112510782
21,2,12,850,BFGS,2601.804585567936
21,2,13,850,BFGS,216.9523023285966
21,2,14,850,BFGS,8122.228769757065
21,2,15,850,BFGS,3090.4509318652654
21,2,16,850,BFGS,1210.0029037734996
21,2,17,850,BFGS,7341.488015164514
21,2,18,850,BFGS,2938.0957709318427
21,2,19,850,BFGS,4164.345744292455
21,3,0,850,BFGS,1398.6285230109813
21,3,1,850,BFGS,4755.260804892992
21,3,2,850,BFGS,1615.1325931385195
21,3,3,850,BFGS,3997.8581558990586
21,3,4,850,BFGS,6750.684448984131
21,3,5,850,BFGS,6169.747962547627
21,3,6,850,BFGS,2769.2996377717113
21,3,7,850,BFGS,5594.143507469303
21,3,8,850,BFGS,2560.083102063727
21,3,9,850,BFGS,3542.3371699509107
21,3,10,850,BFGS,443.1467058035862
21,3,11,850,BFGS,3798.640004813122
21,3,12,850,BFGS,12691.925362909617
21,3,13,850,BFGS,5983.103158048159
21,3,14,850,BFGS,1223.0860341942566
21,3,15,850,BFGS,3326.100609546981
21,3,16,850,BFGS,9150.328730799512
21,3,17,850,BFGS,8511.212788056737
21,3,18,850,BFGS,3394.739599984822
21,3,19,850,BFGS,2899.4254762950504
21,4,0,850,BFGS,3989.587231570246
21,4,1,850,BFGS,4011.005925163743
21,4,2,850,BFGS,5536.975170256822
21,4,3,850,BFGS,2664.8665665296085
21,4,4,850,BFGS,2554.209301292295
21,4,5,850,BFGS,6498.909235582821
21,4,6,850,BFGS,1264.9171138840013
21,4,7,850,BFGS,2093.0084952104166
21,4,8,850,BFGS,6471.57035419741
21,4,9,850,BFGS,5744.998801332164
21,4,10,850,BFGS,2292.1697879106277
21,4,11,850,BFGS,6198.573081567312
21,4,12,850,BFGS,4232.218928172462
21,4,13,850,BFGS,3356.790204765809
21,4,14,850,BFGS,8125.954203030872
21,4,15,850,BFGS,8099.1359474038345
21,4,16,850,BFGS,6675.324625820853
21,4,17,850,BFGS,6696.1385375627415
21,4,18,850,BFGS,2205.042236254494
21,4,19,850,BFGS,3208.25305289079
21,5,0,850,BFGS,3111.9646386689938
21,5,1,850,BFGS,3699.0083303269557
21,5,2,850,BFGS,6701.597118854881
21,5,3,850,BFGS,1417.7217128366037
21,5,4,850,BFGS,2828.2614898962174
21,5,5,850,BFGS,3299.4417340270297
21,5,6,850,BFGS,1943.0360871291357
21,5,7,850,BFGS,4605.863303506201
21,5,8,850,BFGS,778.0592941203781
21,5,9,850,BFGS,1756.5496777474837
21,5,10,850,BFGS,441.8180882163446
21,5,11,850,BFGS,1254.048072757104
21,5,12,850,BFGS,2611.6037539361587
21,5,13,850,BFGS,2213.227664058973
21,5,14,850,BFGS,2810.926366975556
21,5,15,850,BFGS,1754.787590218512
21,5,16,850,BFGS,1507.90451216169
21,5,17,850,BFGS,2850.787053315359
21,5,18,850,BFGS,3730.931048237104
21,5,19,850,BFGS,2893.4838308026974
21,6,0,850,BFGS,2446.8205736854493
21,6,1,850,BFGS,5247.060685780744
21,6,2,850,BFGS,5853.547221037534
21,6,3,850,BFGS,2128.1891257369675
21,6,4,850,BFGS,3169.809770366902
21,6,5,850,BFGS,3587.451594992901
21,6,6,850,BFGS,4348.793438715447
21,6,7,850,BFGS,5351.687559636741
21,6,8,850,BFGS,4089.3407153250314
21,6,9,850,BFGS,4080.5380649991585
21,6,10,850,BFGS,3617.0360265427553
21,6,11,850,BFGS,3933.2851672892384
21,6,12,850,BFGS,4100.136833522956
21,6,13,850,BFGS,2596.8861370559107
21,6,14,850,BFGS,2697.0942636386226
21,6,15,850,BFGS,4047.5232246645705
21,6,16,850,BFGS,624.9288470258142
21,6,17,850,BFGS,5158.403434357502
21,6,18,850,BFGS,11555.809404049229
21,6,19,850,BFGS,3783.58805950006
21,7,0,850,BFGS,3538.349759355194
21,7,1,850,BFGS,6090.583648966722
21,7,2,850,BFGS,1555.463970528593
21,7,3,850,BFGS,2494.6012032495437
21,7,4,850,BFGS,3097.2464591709786
21,7,5,850,BFGS,366.0986953503532
21,7,6,850,BFGS,2543.8583982277405
21,7,7,850,BFGS,3631.2489475935645
21,7,8,850,BFGS,3598.926569352042
21,7,9,850,BFGS,2759.0556742465606
21,7,10,850,BFGS,2913.3507500766264
21,7,11,850,BFGS,2424.7791423496365
21,7,12,850,BFGS,5628.502454169673
21,7,13,850,BFGS,2621.7233569158857
21,7,14,850,BFGS,4620.6485951798295
21,7,15,850,BFGS,3649.457480041243
21,7,16,850,BFGS,2446.7671653043867
21,7,17,850,BFGS,942.5140773823716
21,7,18,850,BFGS,3420.225258346053
21,7,19,850,BFGS,1770.3059966183698
22,1,0,850,BFGS,2077.480002387394
22,1,1,850,BFGS,3380.361403443935
22,1,2,850,BFGS,18413.84411986482
22,1,3,850,BFGS,8964.09487014839
22,1,4,850,BFGS,1144.3518010008986
22,1,5,850,BFGS,915.4125579612029
22,1,6,850,BFGS,3842.8957308743893
22,1,7,850,BFGS,5321.989449593864
22,1,8,850,BFGS,13004.059730762405
22,1,9,850,BFGS,29642.67384528208
22,1,10,850,BFGS,19283.346492002027
22,1,11,850,BFGS,3327.1333213740463
22,1,12,850,BFGS,2463.971336040407
22,1,13,850,BFGS,3565.0565962736114
22,1,14,850,BFGS,32810.84294144338
22,1,15,850,BFGS,10605.167675466837
22,1,16,850,BFGS,2123.9868837724703
22,1,17,850,BFGS,6369.054272450087
22,1,18,850,BFGS,3548.057483980045
22,1,19,850,BFGS,19064.66297366917
22,2,0,850,BFGS,5101.864874654761
22,2,1,850,BFGS,1838.9522040270658
22,2,2,850,BFGS,10217.660087948581
22,2,3,850,BFGS,1931.6383861631539
22,2,4,850,BFGS,2495.606909553691
22,2,5,850,BFGS,1902.8837910758475
22,2,6,850,BFGS,3329.9516148462576
22,2,7,850,BFGS,3382.3316846432945
22,2,8,850,BFGS,4786.4120370538785
22,2,9,850,BFGS,5167.8155988685485
22,2,10,850,BFGS,2905.9212508736955
22,2,11,850,BFGS,3988.4716828555624
22,2,12,850,BFGS,2706.931796061883
22,2,13,850,BFGS,4292.117933704331
22,2,14,850,BFGS,2312.55651128379
22,2,15,850,BFGS,10628.437533765817
22,2,16,850,BFGS,2176.417073021532
22,2,17,850,BFGS,3395.3041171976247
22,2,18,850,BFGS,8565.58567683019
22,2,19,850,BFGS,9815.839414469301
22,3,0,850,BFGS,5908.556904048837
22,3,1,850,BFGS,2301.420670520736
22,3,2,850,BFGS,12960.063788001617
22,3,3,850,BFGS,12907.72461485886
22,3,4,850,BFGS,2169.570029294637
22,3,5,850,BFGS,3802.348322250769
22,3,6,850,BFGS,2586.9509388100305
22,3,7,850,BFGS,2788.4181002850314
22,3,8,850,BFGS,5292.149329980807
22,3,9,850,BFGS,1771.6843056503637
22,3,10,850,BFGS,1453.8952924974951
22,3,11,850,BFGS,4190.740883924538
22,3,12,850,BFGS,10584.52914864332
22,3,13,850,BFGS,14147.502147961015
22,3,14,850,BFGS,2464.5149532425776
22,3,15,850,BFGS,8150.946763780151
22,3,16,850,BFGS,2411.5226235941
22,3,17,850,BFGS,1510.3535841572311
22,3,18,850,BFGS,11531.93487138613
22,3,19,850,BFGS,3070.2623037359326
22,4,0,850,BFGS,7940.510687934249
22,4,1,850,BFGS,7977.439545132749
22,4,2,850,BFGS,9071.610987734151
22,4,3,850,BFGS,7962.126201484556
22,4,4,850,BFGS,3507.307484557757
22,4,5,850,BFGS,2399.344603403075
22,4,6,850,BFGS,3908.6740444360685
22,4,7,850,BFGS,3950.576155087861
22,4,8,850,BFGS,8502.861893117313
22,4,9,850,BFGS,8335.535178480042
22,4,10,850,BFGS,7089.644076183544
22,4,11,850,BFGS,7350.907525225499
22,4,12,850,BFGS,7220.835554718742
22,4,13,850,BFGS,1638.0686520194413
22,4,14,850,BFGS,6964.903877936999
22,4,15,850,BFGS,10373.259825233748
22,4,16,850,BFGS,7734.200695129512
22,4,17,850,BFGS,6859.375694015577
22,4,18,850,BFGS,9351.95215304882
22,4,19,850,BFGS,9358.584878091897
22,5,0,850,BFGS,10537.734520150087
22,5,1,850,BFGS,2741.2491643158
22,5,2,850,BFGS,2005.2952459874712
22,5,3,850,BFGS,23805.986176624705
22,5,4,850,BFGS,2998.182424754009
22,5,5,850,BFGS,3188.566969309594
22,5,6,850,BFGS,8827.214080752714
22,5,7,850,BFGS,10477.653714433252
22,5,8,850,BFGS,8373.90869818654
22,5,9,850,BFGS,7865.569324697999
22,5,10,850,BFGS,26603.22681357382
22,5,11,850,BFGS,2614.313184759979
22,5,12,850,BFGS,3219.6500940877895
22,5,13,850,BFGS,16250.51826674496
22,5,14,850,BFGS,11449.405738863145
22,5,15,850,BFGS,2079.3440804278757
22,5,16,850,BFGS,1319.7885925082696
22,5,17,850,BFGS,1708.8079591318367
22,5,18,850,BFGS,6860.588843195314
22,5,19,850,BFGS,4120.056645478052
22,6,0,850,BFGS,1806.3666642763185
22,6,1,850,BFGS,2727.1824010040505
22,6,2,850,BFGS,2358.686677771412
22,6,3,850,BFGS,981.7967543334314
22,6,4,850,BFGS,1500.2153959800453
22,6,5,850,BFGS,3141.6482923418803
22,6,6,850,BFGS,1671.9326419277481
22,6,7,850,BFGS,2555.3354990369426
22,6,8,850,BFGS,13654.79133311145
22,6,9,850,BFGS,1202.4523807216442
22,6,10,850,BFGS,1603.871107114605
22,6,11,850,BFGS,2367.1965472180564
22,6,12,850,BFGS,1938.2645296874048
22,6,13,850,BFGS,6020.326635664662
22,6,14,850,BFGS,6130.421367564173
22,6,15,850,BFGS,4858.941743707145
22,6,16,850,BFGS,5175.464819836136
22,6,17,850,BFGS,6406.893646782047
22,6,18,850,BFGS,5216.608474900668
22,6,19,850,BFGS,6430.882234349996
22,7,0,850,BFGS,9156.671968526924
22,7,1,850,BFGS,3542.1149646780227
22,7,2,850,BFGS,9693.306059358445
22,7,3,850,BFGS,1495.4051166766724
22,7,4,850,BFGS,6080.957411636347
22,7,5,850,BFGS,5124.293467892016
22,7,6,850,BFGS,4163.008152410141
22,7,7,850,BFGS,7058.631779664296
22,7,8,850,BFGS,8637.787219015368
22,7,9,850,BFGS,810.5062994102134
22,7,10,850,BFGS,10855.777331430083
22,7,11,850,BFGS,3630.8554679376393
22,7,12,850,BFGS,5738.537801761075
22,7,13,850,BFGS,2476.0033386712576
22,7,14,850,BFGS,8928.810340948716
22,7,15,850,BFGS,8636.360028577563
22,7,16,850,BFGS,907.5156195701685
22,7,17,850,BFGS,7920.7920352524225
22,7,18,850,BFGS,3916.0378841794413
22,7,19,850,BFGS,3379.78959091473
23,1,0,850,BFGS,2712.2793151280985
23,1,1,850,BFGS,2490.9341978303614
23,1,2,850,BFGS,2752.806571768252
23,1,3,850,BFGS,2356.6016050915296
23,1,4,850,BFGS,2893.7135801132736
23,1,5,850,BFGS,1910.5506765688683
23,1,6,850,BFGS,3186.733943096622
23,1,7,850,BFGS,2011.6308932818285
23,1,8,850,BFGS,2158.3100175266036
23,1,9,850,BFGS,2454.892990425895
23,1,10,850,BFGS,2536.385488400041
23,1,11,850,BFGS,3114.134394481237
23,1,12,850,BFGS,2353.696618277875
23,1,13,850,BFGS,3108.6782988499194
23,1,14,850,BFGS,2296.495392215116
23,1,15,850,BFGS,3019.1982565888734
23,1,16,850,BFGS,2465.738019655627
23,1,17,850,BFGS,2144.970530680689
23,1,18,850,BFGS,2911.269209630048
23,1,19,850,BFGS,2423.7311858042085
23,2,0,850,BFGS,2428.476100928931
23,2,1,850,BFGS,2546.14318373432
23,2,2,850,BFGS,4139.90945221213
23,2,3,850,BFGS,2490.5051908974146
23,2,4,850,BFGS,2021.0082195801908
23,2,5,850,BFGS,2146.0171335664136
23,2,6,850,BFGS,2338.6469657320404
23,2,7,850,BFGS,2699.466368055513
23,2,8,850,BFGS,2775.610220704618
23,2,9,850,BFGS,1686.2933581621794
23,2,10,850,BFGS,1605.238490328837
23,2,11,850,BFGS,2087.807267112426
23,2,12,850,BFGS,3420.3040527670155
23,2,13,850,BFGS,2722.780244425642
23,2,14,850,BFGS,2422.442803584938
23,2,15,850,BFGS,2142.700171731297
23,2,16,850,BFGS,2308.5439817846063
23,2,17,850,BFGS,2252.3956222010156
23,2,18,850,BFGS,1867.0150420550715
23,2,19,850,BFGS,2482.853625485123
23,3,0,850,BFGS,2391.4868254977846
23,3,1,850,BFGS,2100.262953400098
23,3,2,850,BFGS,2754.34644690038
23,3,3,850,BFGS,2837.8301526467408
23,3,4,850,BFGS,2245.0426147629005
23,3,5,850,BFGS,2071.9240021958803
23,3,6,850,BFGS,2362.295899828873
23,3,7,850,BFGS,2159.7639490466718
23,3,8,850,BFGS,2519.447811730338
23,3,9,850,BFGS,2220.0095859263834
23,3,10,850,BFGS,1876.454473844024
23,3,11,850,BFGS,3090.961649733385
23,3,12,850,BFGS,1803.6005800204869
23,3,13,850,BFGS,2434.8783805704497
23,3,14,850,BFGS,2281.39475508501
23,3,15,850,BFGS,3522.463764176502
23,3,16,850,BFGS,3088.445405803931
23,3,17,850,BFGS,1508.892067871038
23,3,18,850,BFGS,3128.209584129219
23,3,19,850,BFGS,2494.75772988723
23,4,0,850,BFGS,2304.6082565455813
23,4,1,850,BFGS,2868.370816214238
23,4,2,850,BFGS,1769.0203438907088
23,4,3,850,BFGS,2667.4003791997375
23,4,4,850,BFGS,2715.1207174832152
23,4,5,850,BFGS,2941.613398717021
23,4,6,850,BFGS,2953.322298512454
23,4,7,850,BFGS,2184.026013487785
23,4,8,850,BFGS,3259.2836117447714
23,4,9,850,BFGS,2062.7673372000827
23,4,10,850,BFGS,1699.450434155273
23,4,11,850,BFGS,3647.9699481413527
23,4,12,850,BFGS,1942.364146927479
23,4,13,850,BFGS,2027.4148080537468
23,4,14,850,BFGS,3148.5381019028528
23,4,15,850,BFGS,2706.823395001127
23,4,16,850,BFGS,2947.512584258322
23,4,17,850,BFGS,3159.417465007391
23,4,18,850,BFGS,2573.1334916612846
23,4,19,850,BFGS,2615.0568777064614
23,5,0,850,BFGS,2537.8449172078012
23,5,1,850,BFGS,2441.6675011485236
23,5,2,850,BFGS,2755.9248354592937
23,5,3,850,BFGS,2596.108121778858
23,5,4,850,BFGS,1876.0283113390892
23,5,5,850,BFGS,2627.512454318151
23,5,6,850,BFGS,2018.0186994275725
23,5,7,850,BFGS,2876.9294425647176
23,5,8,850,BFGS,2080.865243075278
23,5,9,850,BFGS,2513.72863216968
23,5,10,850,BFGS,2151.674586325632
23,5,11,850,BFGS,1813.611223961701
23,5,12,850,BFGS,2700.4752208897175
23,5,13,850,BFGS,2512.5374262061496
23,5,14,850,BFGS,2950.0500988244657
23,5,15,850,BFGS,2261.5188361775986
23,5,16,850,BFGS,2270.5067894756703
23,5,17,850,BFGS,1814.3105132113028
23,5,18,850,BFGS,2052.8337156752914
23,5,19,850,BFGS,2778.5287223314026
23,6,0,850,BFGS,1698.2073869087692
23,6,1,850,BFGS,2003.750445912981
23,6,2,850,BFGS,2268.33120926677
23,6,3,850,BFGS,2312.3952659284478
23,6,4,850,BFGS,2193.1270968292874
23,6,5,850,BFGS,2256.8650845987286
23,6,6,850,BFGS,2196.521842812713
23,6,7,850,BFGS,2198.7116264250176
23,6,8,850,BFGS,2718.518672473505
23,6,9,850,BFGS,3442.137247976392
23,6,10,850,BFGS,1772.9366593599873
23,6,11,850,BFGS,1885.1362700887937
23,6,12,850,BFGS,1282.2818281276416
23,6,13,850,BFGS,2766.869912189315
23,6,14,850,BFGS,1597.7816155363457
23,6,15,850,BFGS,2826.290592163902
23,6,16,850,BFGS,2410.757450195778
23,6,17,850,BFGS,2475.217854944405
23,6,18,850,BFGS,2640.5742007802555
23,6,19,850,BFGS,2409.551403628094
23,7,0,850,BFGS,2876.107349951619
23,7,1,850,BFGS,2047.6414811309965
23,7,2,850,BFGS,3119.8896030137375
23,7,3,850,BFGS,2304.2350911730946
23,7,4,850,BFGS,3232.711726385604
23,7,5,850,BFGS,3078.510646186147
23,7,6,850,BFGS,2840.6904705308825
23,7,7,850,BFGS,2085.2231194963106
23,7,8,850,BFGS,2550.097270766715
23,7,9,850,BFGS,3166.4710486815807
23,7,10,850,BFGS,2648.874960725649
23,7,11,850,BFGS,2577.4820283391573
23,7,12,850,BFGS,2504.958482947367
23,7,13,850,BFGS,2192.43595414453
23,7,14,850,BFGS,2015.6693124219437
23,7,15,850,BFGS,2335.332245982015
23,7,16,850,BFGS,2291.6681138546305
23,7,17,850,BFGS,2551.049758748373
23,7,18,850,BFGS,3277.998439428634
23,7,19,850,BFGS,2248.533040508862
24,1,0,850,BFGS,15843.15814865963
24,1,1,850,BFGS,19006.709787730775
24,1,2,850,BFGS,17392.189660222895
24,1,3,850,BFGS,17078.53432687085
24,1,4,850,BFGS,19125.094585439445
24,1,5,850,BFGS,20128.277990287883
24,1,6,850,BFGS,16595.36759898508
24,1,7,850,BFGS,15226.276295055097
24,1,8,850,BFGS,17806.84103038157
24,1,9,850,BFGS,18996.206664989386
24,1,10,850,BFGS,22653.164337821312
24,1,11,850,BFGS,8346.374081383421
24,1,12,850,BFGS,23440.45907515974
24,1,13,850,BFGS,19521.56224919924
24,1,14,850,BFGS,18894.792332276433
24,1,15,850,BFGS,19024.819173399002
24,1,16,850,BFGS,24555.589423342746
24,1,17,850,BFGS,22349.933270626585
24,1,18,850,BFGS,22849.333901380553
24,1,19,850,BFGS,19884.235913273933
24,2,0,850,BFGS,23224.149355674494
24,2,1,850,BFGS,25363.481758806687
24,2,2,850,BFGS,15656.783212039201
24,2,3,850,BFGS,28768.658149393832
24,2,4,850,BFGS,13102.41350795559
24,2,5,850,BFGS,21405.757866694697
24,2,6,850,BFGS,22850.611609863226
24,2,7,850,BFGS,23858.282510737426
24,2,8,850,BFGS,20881.4384930301
24,2,9,850,BFGS,20570.635631787976
24,2,10,850,BFGS,16286.400046362949
24,2,11,850,BFGS,16548.026325663322
24,2,12,850,BFGS,24950.190396885402
24,2,13,850,BFGS,15060.53155718378
24,2,14,850,BFGS,20754.34374750146
24,2,15,850,BFGS,21894.570176053283
24,2,16,850,BFGS,9958.0400743781
24,2,17,850,BFGS,20551.509441851995
24,2,18,850,BFGS,27918.55135602739
24,2,19,850,BFGS,27507.449050193703
24,3,0,850,BFGS,20149.43454430429
24,3,1,850,BFGS,21438.545754665378
24,3,2,850,BFGS,19274.395967798522
24,3,3,850,BFGS,20058.349751809186
24,3,4,850,BFGS,13386.108109823592
24,3,5,850,BFGS,18651.80446764599
24,3,6,850,BFGS,21816.768575881513
24,3,7,850,BFGS,20423.5856273196
24,3,8,850,BFGS,19985.824622011125
24,3,9,850,BFGS,20990.130748456548
24,3,10,850,BFGS,24049.442689614843
24,3,11,850,BFGS,22768.565159025027
24,3,12,850,BFGS,19815.624036416935
24,3,13,850,BFGS,21954.471849558136
24,3,14,850,BFGS,16431.16532519443
24,3,15,850,BFGS,25526.67323026626
24,3,16,850,BFGS,19524.334324672505
24,3,17,850,BFGS,18039.543876785676
24,3,18,850,BFGS,15888.789165931314
24,3,19,850,BFGS,14388.838822458354
24,4,0,850,BFGS,20514.43293363561
24,4,1,850,BFGS,13413.286353110658
24,4,2,850,BFGS,22489.43911663287
24,4,3,850,BFGS,17691.97445693578
24,4,4,850,BFGS,19487.307757440656
24,4,5,850,BFGS,18651.050669612734
24,4,6,850,BFGS,22160.095578250883
24,4,7,850,BFGS,13878.99026371532
24,4,8,850,BFGS,17815.295513132027
24,4,9,850,BFGS,21540.8089416265
24,4,10,850,BFGS,20236.018520812773
24,4,11,850,BFGS,17783.28859370651
24,4,12,850,BFGS,18313.155760544014
24,4,13,850,BFGS,18225.38650799611
24,4,14,850,BFGS,19919.022947735088
24,4,15,850,BFGS,21997.666567174587
