fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,300,PSO,102100.81917513562
20,6,12,300,PSO,6525.813516915973
20,6,13,300,PSO,48404.528816614285
20,6,14,300,PSO,125717.94272209067
20,6,15,300,PSO,14731.059290557248
20,6,16,300,PSO,135937.10094735408
20,6,17,300,PSO,79094.72131617983
20,6,18,300,PSO,15852.49056322284
20,6,19,300,PSO,36263.03448556143
20,7,0,300,PSO,73489.31498914241
20,7,1,300,PSO,92300.64060651706
20,7,2,300,PSO,213999.50573707986
20,7,3,300,PSO,39466.68820022547
20,7,4,300,PSO,3733.1913497135974
20,7,5,300,PSO,40177.8254797279
20,7,6,300,PSO,68850.65122936666
20,7,7,300,PSO,16971.461861172167
20,7,8,300,PSO,102745.83801785087
20,7,9,300,PSO,101679.7588215426
20,7,10,300,PSO,48123.99104382734
20,7,11,300,PSO,54178.59035855314
20,7,12,300,PSO,301549.1980988061
20,7,13,300,PSO,34476.717163128524
20,7,14,300,PSO,32076.2530958944
20,7,15,300,PSO,30908.97542743312
20,7,16,300,PSO,104776.02476413964
20,7,17,300,PSO,76105.45003098996
20,7,18,300,PSO,39056.844965707045
20,7,19,300,PSO,10493.332861697529
21,1,0,300,PSO,1696.4724997713083
21,1,1,300,PSO,1698.2484183899307
21,1,2,300,PSO,1750.6462218951033
21,1,3,300,PSO,1658.9266514394167
21,1,4,300,PSO,2626.408801101062
21,1,5,300,PSO,2935.282716952792
21,1,6,300,PSO,2379.583281587196
21,1,7,300,PSO,2096.2502705409124
21,1,8,300,PSO,1846.478736531419
21,1,9,300,PSO,4837.753723680355
21,1,10,300,PSO,2590.093538445607
21,1,11,300,PSO,2036.0349567252315
21,1,12,300,PSO,1798.36880677404
21,1,13,300,PSO,1780.754182480275
21,1,14,300,PSO,2717.7447518283734
21,1,15,300,PSO,2099.3284094101036
21,1,16,300,PSO,1979.9653785992818
21,1,17,300,PSO,1790.507814789733
21,1,18,300,PSO,2242.5123900279127
21,1,19,300,PSO,1825.0418610332674
21,2,0,300,PSO,3487.0807074183626
21,2,1,300,PSO,3397.861053136182
21,2,2,300,PSO,2944.316008821183
21,2,3,300,PSO,4400.662674198586
21,2,4,300,PSO,7915.105185021155
21,2,5,300,PSO,4282.6151271465405
21,2,6,300,PSO,931.3983670456053
21,2,7,300,PSO,690.3538141759385
21,2,8,300,PSO,2712.1659692071544
21,2,9,300,PSO,2515.2007818502298
21,2,10,300,PSO,147.2265149729025
21,2,11,300,PSO,3199.4431871371794
21,2,12,300,PSO,2690.2142053510474
21,2,13,300,PSO,216.95252205317652
21,2,14,300,PSO,8123.706013749031
21,2,15,300,PSO,3091.1207001965804
21,2,16,300,PSO,1210.0036051503705
21,2,17,300,PSO,7847.293768587612
21,2,18,300,PSO,3055.029352214837
21,2,19,300,PSO,4165.059304044354
21,3,0,300,PSO,1398.6300433945073
21,3,1,300,PSO,5058.441227789566
21,3,2,300,PSO,1615.7989298361538
21,3,3,300,PSO,4254.596666196355
21,3,4,300,PSO,6854.539108578228
21,3,5,300,PSO,6337.853549084543
21,3,6,300,PSO,2774.19832826877
21,3,7,300,PSO,5944.110739412729
21,3,8,300,PSO,2571.981931394367
21,3,9,300,PSO,3542.493983562965
21,3,10,300,PSO,443.14717545379506
21,3,11,300,PSO,3800.530460910778
21,3,12,300,PSO,13648.984483530723
21,3,13,300,PSO,6030.384407177322
21,3,14,300,PSO,1223.0895674283252
21,3,15,300,PSO,3326.372550680414
21,3,16,300,PSO,10174.81210863035
21,3,17,300,PSO,9151.77726857808
21,3,18,300,PSO,3404.546981294227
21,3,19,300,PSO,3085.5319506019578
21,4,0,300,PSO,4256.338558729078
21,4,1,300,PSO,4011.418179509731
21,4,2,300,PSO,5540.221192879713
21,4,3,300,PSO,2727.4717187726615
21,4,4,300,PSO,2554.9925342564825
21,4,5,300,PSO,6499.427025356272
21,4,6,300,PSO,1264.9213978084872
21,4,7,300,PSO,2093.2627384477673
21,4,8,300,PSO,6472.406781473524
21,4,9,300,PSO,6125.1079992521745
21,4,10,300,PSO,2294.5319077951444
21,4,11,300,PSO,6198.592860623459
21,4,12,300,PSO,4236.721568326406
21,4,13,300,PSO,3362.1219936226594
21,4,14,300,PSO,8131.830278024517
21,4,15,300,PSO,8603.832216800147
21,4,16,300,PSO,6676.424301404462
21,4,17,300,PSO,6696.6087015164885
21,4,18,300,PSO,2288.0243854852633
21,4,19,300,PSO,3219.796756589392
21,5,0,300,PSO,3366.2632790831667
21,5,1,300,PSO,3948.6840952719162
21,5,2,300,PSO,6704.913868961748
21,5,3,300,PSO,1567.4383572347308
21,5,4,300,PSO,2828.3899030854045
21,5,5,300,PSO,3300.625182675046
21,5,6,300,PSO,2036.0440997358864
21,5,7,300,PSO,4775.230403837917
21,5,8,300,PSO,778.065185389961
21,5,9,300,PSO,1846.9437590474467
21,5,10,300,PSO,441.81903030576245
21,5,11,300,PSO,1254.0541515151458
21,5,12,300,PSO,2866.2708763327164
21,5,13,300,PSO,2289.0042001277925
21,5,14,300,PSO,2816.7120230277724
21,5,15,300,PSO,1765.904296131337
21,5,16,300,PSO,1672.933914228017
21,5,17,300,PSO,3118.442678900452
21,5,18,300,PSO,3733.1121685184016
21,5,19,300,PSO,2894.3238108134283
21,6,0,300,PSO,2451.5182934051472
21,6,1,300,PSO,5696.410907765434
21,6,2,300,PSO,6061.978663073574
21,6,3,300,PSO,2171.2648086351933
21,6,4,300,PSO,3288.6318156294574
21,6,5,300,PSO,3600.06922546269
21,6,6,300,PSO,4349.755552032952
21,6,7,300,PSO,5868.075931642932
21,6,8,300,PSO,4089.4100269259097
21,6,9,300,PSO,4146.755571917751
21,6,10,300,PSO,3617.528933150164
21,6,11,300,PSO,4352.90231957019
21,6,12,300,PSO,4231.29482827768
21,6,13,300,PSO,1363.9972230727137
21,6,14,300,PSO,2948.60077412688
21,6,15,300,PSO,4432.2891326792105
21,6,16,300,PSO,624.9370223934111
21,6,17,300,PSO,5398.91069170077
21,6,18,300,PSO,11558.469957165507
21,6,19,300,PSO,3784.338161620306
21,7,0,300,PSO,3538.6436521278806
21,7,1,300,PSO,6507.711490296302
21,7,2,300,PSO,1555.51144562964
21,7,3,300,PSO,2494.967574733929
21,7,4,300,PSO,3209.787666694241
21,7,5,300,PSO,366.10430861821567
21,7,6,300,PSO,2642.8533009796192
21,7,7,300,PSO,3632.258115814673
21,7,8,300,PSO,3599.674694537909
21,7,9,300,PSO,2759.2611573232252
21,7,10,300,PSO,2913.499289143597
21,7,11,300,PSO,2442.1547340950124
21,7,12,300,PSO,6056.802990991151
21,7,13,300,PSO,2877.776986500222
21,7,14,300,PSO,4929.844018037222
21,7,15,300,PSO,3652.6765839490777
21,7,16,300,PSO,2656.1379808237966
21,7,17,300,PSO,942.515230311812
21,7,18,300,PSO,3421.187453015536
21,7,19,300,PSO,1770.310919773055
22,1,0,300,PSO,2078.2782003613343
22,1,1,300,PSO,3384.580718321557
22,1,2,300,PSO,19731.052140685773
22,1,3,300,PSO,9423.064360965043
22,1,4,300,PSO,1150.233446392132
22,1,5,300,PSO,915.4238195744656
22,1,6,300,PSO,3858.6147775872464
22,1,7,300,PSO,5345.228380581875
22,1,8,300,PSO,4943.913059935906
22,1,9,300,PSO,31448.144760182964
22,1,10,300,PSO,21700.922937569965
22,1,11,300,PSO,3329.262454236604
22,1,12,300,PSO,2555.878567690341
22,1,13,300,PSO,3566.2473309434
22,1,14,300,PSO,32818.58122031626
22,1,15,300,PSO,4235.620430587175
22,1,16,300,PSO,2123.987524105749
22,1,17,300,PSO,6383.597237342407
22,1,18,300,PSO,3550.10499951851
22,1,19,300,PSO,20163.00316565417
22,2,0,300,PSO,5102.076015200792
22,2,1,300,PSO,1840.0918744615026
22,2,2,300,PSO,10534.98393145038
22,2,3,300,PSO,2019.2022606783378
22,2,4,300,PSO,2497.5511146626686
22,2,5,300,PSO,1904.2350808381864
22,2,6,300,PSO,3330.1176409189047
22,2,7,300,PSO,3382.5162909151845
22,2,8,300,PSO,5010.232386795151
22,2,9,300,PSO,5173.801146400232
22,2,10,300,PSO,2906.1139553026696
22,2,11,300,PSO,4030.0028081400446
22,2,12,300,PSO,2708.9235832535596
22,2,13,300,PSO,4292.325476444888
22,2,14,300,PSO,2401.3842430037253
22,2,15,300,PSO,10788.192729878398
22,2,16,300,PSO,2219.086328754004
22,2,17,300,PSO,3618.934932122373
22,2,18,300,PSO,8568.130913687752
22,2,19,300,PSO,9823.814603703642
22,3,0,300,PSO,5917.084963431416
22,3,1,300,PSO,2339.4412810032486
22,3,2,300,PSO,12962.189262474261
22,3,3,300,PSO,12908.146180022639
22,3,4,300,PSO,2224.8590468038633
22,3,5,300,PSO,3878.9930615787434
22,3,6,300,PSO,2587.3021290518855
22,3,7,300,PSO,2843.184023128289
22,3,8,300,PSO,5398.698939673395
22,3,9,300,PSO,2239.4168860430345
22,3,10,300,PSO,1588.7300216160938
22,3,11,300,PSO,4568.188116776561
22,3,12,300,PSO,4643.413545747337
22,3,13,300,PSO,8394.445209508809
22,3,14,300,PSO,2490.631618585437
22,3,15,300,PSO,8834.592278605985
22,3,16,300,PSO,2626.866975304626
22,3,17,300,PSO,1570.669934846113
22,3,18,300,PSO,12534.234756847985
22,3,19,300,PSO,3224.636491053616
22,4,0,300,PSO,8813.35805453154
22,4,1,300,PSO,8806.955410080893
22,4,2,300,PSO,9554.684812359545
22,4,3,300,PSO,8791.391580300937
22,4,4,300,PSO,3508.3255993016037
22,4,5,300,PSO,2399.7693591019706
22,4,6,300,PSO,4064.7358666251466
22,4,7,300,PSO,3950.790801587995
22,4,8,300,PSO,8503.054105770208
22,4,9,300,PSO,9077.864464764136
22,4,10,300,PSO,7918.792156613533
22,4,11,300,PSO,8267.2439871644
22,4,12,300,PSO,8094.249123548173
22,4,13,300,PSO,1647.883117395224
22,4,14,300,PSO,7838.098486791096
22,4,15,300,PSO,10524.053588599898
22,4,16,300,PSO,7734.241614694536
22,4,17,300,PSO,7601.15531158263
22,4,18,300,PSO,9354.333554359713
22,4,19,300,PSO,9358.97723513722
22,5,0,300,PSO,11062.638101402685
22,5,1,300,PSO,2793.4178488348175
22,5,2,300,PSO,2030.5200850067351
22,5,3,300,PSO,27017.088316362628
22,5,4,300,PSO,3000.3309178693485
22,5,5,300,PSO,3189.273157589502
22,5,6,300,PSO,8828.321279413296
22,5,7,300,PSO,10478.869577870584
22,5,8,300,PSO,8985.755450439838
22,5,9,300,PSO,8433.274728383287
22,5,10,300,PSO,26605.29435874315
22,5,11,300,PSO,2669.8751127510395
22,5,12,300,PSO,3268.6765635570528
22,5,13,300,PSO,6387.776874770516
22,5,14,300,PSO,11451.422199311386
22,5,15,300,PSO,2133.8823817979915
22,5,16,300,PSO,1370.788291190759
22,5,17,300,PSO,1716.4993116549608
22,5,18,300,PSO,4431.7933277385555
22,5,19,300,PSO,4167.810943304588
22,6,0,300,PSO,1806.7584874143975
22,6,1,300,PSO,2778.706834808868
22,6,2,300,PSO,2388.778341933987
22,6,3,300,PSO,983.8180238950996
22,6,4,300,PSO,1500.2804467393007
22,6,5,300,PSO,3179.425751452068
22,6,6,300,PSO,1672.4348331990395
22,6,7,300,PSO,2614.717004036448
22,6,8,300,PSO,13658.026944034136
22,6,9,300,PSO,1256.6563014136968
22,6,10,300,PSO,1604.0817324758093
22,6,11,300,PSO,2396.8688708724194
22,6,12,300,PSO,1997.3341200553557
22,6,13,300,PSO,6417.509335765412
22,6,14,300,PSO,6132.562807616754
22,6,15,300,PSO,3366.54038359362
22,6,16,300,PSO,5502.677158086956
22,6,17,300,PSO,6408.427357441854
22,6,18,300,PSO,5222.083809645166
22,6,19,300,PSO,6431.418646725006
22,7,0,300,PSO,9681.621758503366
22,7,1,300,PSO,3869.872592532752
22,7,2,300,PSO,9984.36126469148
22,7,3,300,PSO,1497.7908879025906
22,7,4,300,PSO,6091.881400725142
22,7,5,300,PSO,5131.441052004086
22,7,6,300,PSO,4352.091183587617
22,7,7,300,PSO,7975.920432931209
22,7,8,300,PSO,8640.370875491139
22,7,9,300,PSO,810.6778225833017
22,7,10,300,PSO,10859.163944745385
22,7,11,300,PSO,3824.8905540431665
22,7,12,300,PSO,5961.705920923887
22,7,13,300,PSO,2476.7386972239065
22,7,14,300,PSO,9611.742813884017
22,7,15,300,PSO,8641.441897708472
22,7,16,300,PSO,908.9621349862418
22,7,17,300,PSO,8882.058695898188
22,7,18,300,PSO,3922.373053038011
22,7,19,300,PSO,3569.9318123456587
23,1,0,300,PSO,2602.1727478955236
23,1,1,300,PSO,2736.2062641819657
23,1,2,300,PSO,2786.6965975554704
23,1,3,300,PSO,2391.835580855107
23,1,4,300,PSO,3069.29454125737
23,1,5,300,PSO,1918.3679338088605
23,1,6,300,PSO,3222.8821794265427
23,1,7,300,PSO,2522.7598242785357
23,1,8,300,PSO,2227.566628779785
23,1,9,300,PSO,2425.382937139137
23,1,10,300,PSO,2451.8658243437158
23,1,11,300,PSO,3283.2375232896793
23,1,12,300,PSO,2414.02809911238
23,1,13,300,PSO,2311.686623546147
23,1,14,300,PSO,2152.5882839342626
23,1,15,300,PSO,3021.3957605276464
23,1,16,300,PSO,2200.382921057867
23,1,17,300,PSO,1966.044996239175
23,1,18,300,PSO,2689.256691168324
23,1,19,300,PSO,2956.0899157121376
23,2,0,300,PSO,2491.69023571424
23,2,1,300,PSO,2761.5432556240808
23,2,2,300,PSO,3487.5736139640944
23,2,3,300,PSO,2097.2659889997553
23,2,4,300,PSO,2134.8411863513397
23,2,5,300,PSO,2740.94491579186
23,2,6,300,PSO,3246.000217431758
23,2,7,300,PSO,2923.1215213900896
23,2,8,300,PSO,2501.0100332500183
23,2,9,300,PSO,2141.3685769079484
23,2,10,300,PSO,2063.7453244694316
23,2,11,300,PSO,2058.304616320119
23,2,12,300,PSO,3157.7844004793337
23,2,13,300,PSO,2651.2270271176535
23,2,14,300,PSO,2281.194649016156
23,2,15,300,PSO,2392.9012227038743
23,2,16,300,PSO,2235.7281593305293
23,2,17,300,PSO,2296.016173139371
23,2,18,300,PSO,2101.718405537896
23,2,19,300,PSO,2758.441485588912
23,3,0,300,PSO,2744.2641152285264
23,3,1,300,PSO,2303.013521328983
23,3,2,300,PSO,2316.145787941836
23,3,3,300,PSO,2605.9802755197784
23,3,4,300,PSO,2177.27898201607
23,3,5,300,PSO,2559.676720529689
23,3,6,300,PSO,2608.1232440143835
23,3,7,300,PSO,2114.657197050319
23,3,8,300,PSO,3116.742497529472
23,3,9,300,PSO,2184.927518996492
23,3,10,300,PSO,1910.6756145661293
23,3,11,300,PSO,2934.03183721385
23,3,12,300,PSO,1922.8174857009842
23,3,13,300,PSO,2437.705937402974
23,3,14,300,PSO,1922.897361047809
23,3,15,300,PSO,3296.1156100813923
23,3,16,300,PSO,2719.246023358168
23,3,17,300,PSO,2504.387470597948
23,3,18,300,PSO,2289.4868518024614
23,3,19,300,PSO,2351.7454839992947
23,4,0,300,PSO,2067.663335053392
23,4,1,300,PSO,2494.300575243998
23,4,2,300,PSO,1626.1673711922317
23,4,3,300,PSO,3224.752014757749
23,4,4,300,PSO,2460.8565560847983
23,4,5,300,PSO,3147.000022281893
23,4,6,300,PSO,2394.4927829370667
23,4,7,300,PSO,2164.216895153077
23,4,8,300,PSO,3161.2940325720197
23,4,9,300,PSO,2564.397533852912
23,4,10,300,PSO,1850.9209950281675
23,4,11,300,PSO,2675.822471107079
23,4,12,300,PSO,1938.6806104527855
23,4,13,300,PSO,2895.709156497799
23,4,14,300,PSO,2203.5624390462353
23,4,15,300,PSO,2987.361002151772
23,4,16,300,PSO,3019.680151636655
23,4,17,300,PSO,3171.260359745293
23,4,18,300,PSO,2623.8056321032795
23,4,19,300,PSO,3800.0962343449746
23,5,0,300,PSO,2616.0403476912206
23,5,1,300,PSO,2770.078584718285
23,5,2,300,PSO,3399.8651099463095
23,5,3,300,PSO,2892.9684465256846
23,5,4,300,PSO,1986.9385633494599
23,5,5,300,PSO,2873.994763484495
23,5,6,300,PSO,2225.9107343997125
23,5,7,300,PSO,2800.9871030784516
23,5,8,300,PSO,2695.130509693686
23,5,9,300,PSO,2545.3629608586393
23,5,10,300,PSO,2162.4036159182006
23,5,11,300,PSO,1946.0077107335815
23,5,12,300,PSO,2495.7868669997015
23,5,13,300,PSO,2814.5908249663835
23,5,14,300,PSO,2746.970705012025
23,5,15,300,PSO,2814.1249555406202
23,5,16,300,PSO,2810.06373295026
23,5,17,300,PSO,1819.6322835667493
23,5,18,300,PSO,1734.332595655722
23,5,19,300,PSO,2519.7183318633815
23,6,0,300,PSO,2131.480003989654
23,6,1,300,PSO,2082.7076914987147
23,6,2,300,PSO,3290.1943076642738
23,6,3,300,PSO,2043.3717673596038
23,6,4,300,PSO,2264.6115292405084
23,6,5,300,PSO,2726.3683269239505
23,6,6,300,PSO,2425.570521241115
23,6,7,300,PSO,2390.2462271805807
23,6,8,300,PSO,3059.9731272857725
23,6,9,300,PSO,3303.3917616056674
23,6,10,300,PSO,1835.5300949370433
23,6,11,300,PSO,1893.6492407676888
23,6,12,300,PSO,1292.2269191971445
23,6,13,300,PSO,1600.589014750394
23,6,14,300,PSO,2167.530599938415
23,6,15,300,PSO,3246.1598778621374
23,6,16,300,PSO,2541.3017055430937
23,6,17,300,PSO,2469.9520953693072
23,6,18,300,PSO,2553.2795011532585
23,6,19,300,PSO,2731.0311094236804
23,7,0,300,PSO,2254.6543974986944
23,7,1,300,PSO,2369.667990509177
23,7,2,300,PSO,2514.7916673202794
23,7,3,300,PSO,2789.7920743860864
23,7,4,300,PSO,3380.698215290631
23,7,5,300,PSO,2938.695815543494
23,7,6,300,PSO,3354.270329191131
23,7,7,300,PSO,2090.16123120567
23,7,8,300,PSO,2728.0985226552043
23,7,9,300,PSO,2954.9956040803872
23,7,10,300,PSO,2840.939824909222
23,7,11,300,PSO,2611.422766010125
23,7,12,300,PSO,2179.3767065103602
23,7,13,300,PSO,2161.751841557194
23,7,14,300,PSO,1788.2186780331458
23,7,15,300,PSO,2808.6247667473795
23,7,16,300,PSO,2694.0580923181383
23,7,17,300,PSO,3012.712146123983
23,7,18,300,PSO,3208.646164070161
23,7,19,300,PSO,2301.7393220374074
24,1,0,300,PSO,18070.457051915626
24,1,1,300,PSO,19238.3443694894
24,1,2,300,PSO,16761.091204321943
24,1,3,300,PSO,15257.98958044351
24,1,4,300,PSO,21969.822992211557
24,1,5,300,PSO,19064.799727377267
24,1,6,300,PSO,20288.96584241927
24,1,7,300,PSO,18733.19216885815
24,1,8,300,PSO,21238.520754747195
24,1,9,300,PSO,19605.129547929515
24,1,10,300,PSO,21343.913478716357
24,1,11,300,PSO,9756.659495274698
24,1,12,300,PSO,22924.605361238548
24,1,13,300,PSO,17348.049141174433
24,1,14,300,PSO,20067.47246695902
24,1,15,300,PSO,19232.34301708372
24,1,16,300,PSO,24186.359496601304
24,1,17,300,PSO,22790.052611031457
24,1,18,300,PSO,18761.948635582612
24,1,19,300,PSO,20582.272825299962
24,2,0,300,PSO,19432.399867582728
24,2,1,300,PSO,26046.322386789037
24,2,2,300,PSO,20365.968125747993
24,2,3,300,PSO,23645.286471170082
24,2,4,300,PSO,15888.856066484119
24,2,5,300,PSO,24024.500950028523
24,2,6,300,PSO,23569.51998426066
24,2,7,300,PSO,25218.875703445625
24,2,8,300,PSO,20795.123152039494
24,2,9,300,PSO,19619.340142662528
24,2,10,300,PSO,19494.158329564147
24,2,11,300,PSO,18729.085684980877
24,2,12,300,PSO,24544.418979367896
24,2,13,300,PSO,14939.47687871729
24,2,14,300,PSO,24830.753439671127
24,2,15,300,PSO,23310.67007716027
24,2,16,300,PSO,12075.25054730361
24,2,17,300,PSO,23360.612591931815
24,2,18,300,PSO,27902.459953997943
24,2,19,300,PSO,27458.9706468606
24,3,0,300,PSO,18758.68893388143
24,3,1,300,PSO,21675.17913653022
24,3,2,300,PSO,19718.872564517198
24,3,3,300,PSO,21653.00504818526
24,3,4,300,PSO,15151.272337906788
24,3,5,300,PSO,18844.924006570793
24,3,6,300,PSO,21958.718354080876
24,3,7,300,PSO,19258.52986382218
24,3,8,300,PSO,20138.7440686382
24,3,9,300,PSO,24177.46576215491
24,3,10,300,PSO,20653.567713800603
24,3,11,300,PSO,24059.236279732315
24,3,12,300,PSO,20357.221645742342
24,3,13,300,PSO,21440.824381931263
24,3,14,300,PSO,16797.78994841412
24,3,15,300,PSO,26485.15216523198
24,3,16,300,PSO,18702.52761506429
24,3,17,300,PSO,18963.025703744534
24,3,18,300,PSO,17511.318191454433
24,3,19,300,PSO,13158.878285620893
24,4,0,300,PSO,21277.354173229614
24,4,1,300,PSO,15714.808658520267
24,4,2,300,PSO,23984.845711181333
24,4,3,300,PSO,17859.429243168153
24,4,4,300,PSO,22813.045339944605
24,4,5,300,PSO,18844.830734922543
24,4,6,300,PSO,22221.937598659137
24,4,7,300,PSO,18666.471323313286
24,4,8,300,PSO,20478.849018546734
24,4,9,300,PSO,23719.757073391167
24,4,10,300,PSO,19677.83639700612
24,4,11,300,PSO,18177.49638842275
24,4,12,300,PSO,18185.283867016515
24,4,13,300,PSO,22764.001150901113
24,4,14,300,PSO,19762.871366102234
24,4,15,300,PSO,19113.150929083786
24,4,16,300,PSO,25797.0417699484
24,4,17,300,PSO,23770.579079104922
24,4,18,300,PSO,21981.62520390885
24,4,19,300,PSO,18243.265834851074
24,5,0,300,PSO,22382.288497086596
24,5,1,300,PSO,17708.97467915309
24,5,2,300,PSO,18874.332513111436
24,5,3,300,PSO,21775.161492512827
24,5,4,300,PSO,21259.831657911534
24,5,5,300,PSO,22204.21650927753
24,5,6,300,PSO,26636.714134595735
24,5,7,300,PSO,27182.188935427243
24,5,8,300,PSO,22555.67096366589
24,5,9,300,PSO,20736.972374178826
24,5,10,300,PSO,21619.66242863955
24,5,11,300,PSO,25002.87344807127
24,5,12,300,PSO,21027.985929207774
24,5,13,300,PSO,18868.21178267065
24,5,14,300,PSO,21446.530386817358
24,5,15,300,PSO,18338.515418257466
24,5,16,300,PSO,18442.725262419983
24,5,17,300,PSO,23153.904414880504
24,5,18,300,PSO,17675.494297934303
24,5,19,300,PSO,16567.65680019212
24,6,0,300,PSO,17210.589515841988
24,6,1,300,PSO,20350.901081690885
24,6,2,300,PSO,22995.842937568053
24,6,3,300,PSO,23418.546390969612
24,6,4,300,PSO,20068.338644328844
24,6,5,300,PSO,18844.103079022312
24,6,6,300,PSO,17135.57490297319
24,6,7,300,PSO,21712.994631462952
24,6,8,300,PSO,12888.00925292182
24,6,9,300,PSO,20650.635803465717
24,6,10,300,PSO,21966.943321452884
24,6,11,300,PSO,14725.974061682049
24,6,12,300,PSO,17131.891145204478
24,6,13,300,PSO,19793.908719537143
24,6,14,300,PSO,21013.42648084613
24,6,15,300,PSO,20934.687348494615
24,6,16,300,PSO,20698.584967914354
24,6,17,300,PSO,11065.093575717361
24,6,18,300,PSO,20451.614292858983
24,6,19,300,PSO,16335.111439962275
24,7,0,300,PSO,19725.73323582844
24,7,1,300,PSO,16249.61620387969
24,7,2,300,PSO,23669.905732261417
24,7,3,300,PSO,27943.90886163887
24,7,4,300,PSO,22060.72624207414
24,7,5,300,PSO,22328.11029653155
24,7,6,300,PSO,20911.05540787172
24,7,7,300,PSO,16595.74329203162
24,7,8,300,PSO,19163.533787571694
24,7,9,300,PSO,20504.59353068465
24,7,10,300,PSO,17749.90523727294
24,7,11,300,PSO,19644.278079388874
24,7,12,300,PSO,20293.96496908473
24,7,13,300,PSO,21937.650743892038
24,7,14,300,PSO,15542.812210599117
24,7,15,300,PSO,27792.494565384037
24,7,16,300,PSO,14358.604281934258
24,7,17,300,PSO,31553.16062227991
24,7,18,300,PSO,26908.670117408423
24,7,19,300,PSO,12738.899125959013
