fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,800,MLSL,21148.380296731502
24,4,18,800,MLSL,20276.043942309156
24,4,19,800,MLSL,20250.366501747303
24,5,0,800,MLSL,18818.79599111092
24,5,1,800,MLSL,17313.798383316236
24,5,2,800,MLSL,16169.965795409906
24,5,3,800,MLSL,20329.61220743348
24,5,4,800,MLSL,16651.5241023329
24,5,5,800,MLSL,19350.274791043896
24,5,6,800,MLSL,21141.48566771856
24,5,7,800,MLSL,22245.43680721578
24,5,8,800,MLSL,19897.829456792173
24,5,9,800,MLSL,19184.01806682419
24,5,10,800,MLSL,24224.11993541902
24,5,11,800,MLSL,25011.62525668292
24,5,12,800,MLSL,21454.334606968318
24,5,13,800,MLSL,19434.970303677765
24,5,14,800,MLSL,20829.28682539795
24,5,15,800,MLSL,20587.576505310517
24,5,16,800,MLSL,19024.15129355688
24,5,17,800,MLSL,33291.77630794973
24,5,18,800,MLSL,17397.10200407805
24,5,19,800,MLSL,16701.41923638337
24,6,0,800,MLSL,16107.71240064933
24,6,1,800,MLSL,21118.386330265548
24,6,2,800,MLSL,23270.675756912686
24,6,3,800,MLSL,25411.225556128924
24,6,4,800,MLSL,17634.240075062633
24,6,5,800,MLSL,19408.956791648812
24,6,6,800,MLSL,16191.312518653594
24,6,7,800,MLSL,23882.0010611543
24,6,8,800,MLSL,12903.097609332877
24,6,9,800,MLSL,19309.94731907415
24,6,10,800,MLSL,23265.026624004895
24,6,11,800,MLSL,14790.72983127855
24,6,12,800,MLSL,19401.164864733415
24,6,13,800,MLSL,19725.212158587965
24,6,14,800,MLSL,22593.540557577413
24,6,15,800,MLSL,22807.305681685655
24,6,16,800,MLSL,20698.584967914354
24,6,17,800,MLSL,12952.948687912132
24,6,18,800,MLSL,22368.66179145263
24,6,19,800,MLSL,14069.688073232488
24,7,0,800,MLSL,16986.39219217003
24,7,1,800,MLSL,16761.394921102205
24,7,2,800,MLSL,26489.844872376067
24,7,3,800,MLSL,22810.094554814743
24,7,4,800,MLSL,27469.103940057114
24,7,5,800,MLSL,22157.341026200567
24,7,6,800,MLSL,17932.46619105999
24,7,7,800,MLSL,11453.504008197684
24,7,8,800,MLSL,17812.422615019474
24,7,9,800,MLSL,20504.59353068465
24,7,10,800,MLSL,18640.186295642547
24,7,11,800,MLSL,22887.844117450404
24,7,12,800,MLSL,25097.53326516716
24,7,13,800,MLSL,22406.88240804112
24,7,14,800,MLSL,16327.107317748741
24,7,15,800,MLSL,28983.298883763928
24,7,16,800,MLSL,13662.608375694563
24,7,17,800,MLSL,30504.72318752692
24,7,18,800,MLSL,25156.157113566616
24,7,19,800,MLSL,17344.015567281083
