fid,iid,rep,a1_budget,algname,achieved_auc
21,6,14,150,DE,1821.4668167869204
21,6,15,150,DE,2335.3489491522337
21,6,16,150,DE,625.5051175400808
21,6,17,150,DE,3266.8128252734873
21,6,18,150,DE,5098.814029555287
21,6,19,150,DE,1676.531712377201
21,7,0,150,DE,2313.8867027291117
21,7,1,150,DE,2828.1453800035342
21,7,2,150,DE,1704.6755036359477
21,7,3,150,DE,1325.5779102992153
21,7,4,150,DE,2271.58504234987
21,7,5,150,DE,366.44250839652364
21,7,6,150,DE,1387.5701808154
21,7,7,150,DE,2485.511441962126
21,7,8,150,DE,2408.640682736446
21,7,9,150,DE,1482.3055588678844
21,7,10,150,DE,1622.26806221857
21,7,11,150,DE,2153.6367932301655
21,7,12,150,DE,2350.7683750944893
21,7,13,150,DE,1629.567593995278
21,7,14,150,DE,2886.5994984034105
21,7,15,150,DE,2053.8694419549556
21,7,16,150,DE,1407.3387254507215
21,7,17,150,DE,943.6647361351653
21,7,18,150,DE,2247.271119963181
21,7,19,150,DE,1774.4604357574094
22,1,0,150,DE,1632.3408154546105
22,1,1,150,DE,2934.740432984543
22,1,2,150,DE,7625.73899513706
22,1,3,150,DE,6357.517599782829
22,1,4,150,DE,1141.6112628603275
22,1,5,150,DE,914.4851293236879
22,1,6,150,DE,3483.523586547453
22,1,7,150,DE,3907.9196026563013
22,1,8,150,DE,3440.5217535062993
22,1,9,150,DE,12801.075547753993
22,1,10,150,DE,10128.824209697306
22,1,11,150,DE,3329.070055262873
22,1,12,150,DE,2122.432371456637
22,1,13,150,DE,3128.8757632848533
22,1,14,150,DE,14262.495266143516
22,1,15,150,DE,2622.1654140774394
22,1,16,150,DE,2127.499498653705
22,1,17,150,DE,3552.6591200239336
22,1,18,150,DE,3136.4455056399174
22,1,19,150,DE,8060.5031415620015
22,2,0,150,DE,3807.4645364601733
22,2,1,150,DE,1411.139187839535
22,2,2,150,DE,6206.414536675886
22,2,3,150,DE,1596.28493886598
22,2,4,150,DE,2084.0469367337037
22,2,5,150,DE,1906.139932569972
22,2,6,150,DE,2037.477904256225
22,2,7,150,DE,2089.324308713855
22,2,8,150,DE,3716.6680735540504
22,2,9,150,DE,4023.4973149402085
22,2,10,150,DE,1611.0087785725914
22,2,11,150,DE,2668.28200117597
22,2,12,150,DE,2285.203299818989
22,2,13,150,DE,3013.366901075369
22,2,14,150,DE,2031.569090916019
22,2,15,150,DE,6231.183967381416
22,2,16,150,DE,1846.2267111735687
22,2,17,150,DE,2349.8676985216716
22,2,18,150,DE,4002.480244056695
22,2,19,150,DE,5457.70102771743
22,3,0,150,DE,6137.771492537679
22,3,1,150,DE,1910.8058042281082
22,3,2,150,DE,5798.492679358307
22,3,3,150,DE,5830.9365092028165
22,3,4,150,DE,2235.2282297120605
22,3,5,150,DE,3869.6760467846975
22,3,6,150,DE,1447.6986974404413
22,3,7,150,DE,2987.9791246323543
22,3,8,150,DE,4301.516300029547
22,3,9,150,DE,1784.617954895459
22,3,10,150,DE,1529.0989841609794
22,3,11,150,DE,4800.6831739323725
22,3,12,150,DE,3200.948849044363
22,3,13,150,DE,6618.534919572568
22,3,14,150,DE,2547.068211402332
22,3,15,150,DE,2293.2047529949486
22,3,16,150,DE,2459.5524422130497
22,3,17,150,DE,1542.940441238016
22,3,18,150,DE,7326.42781336803
22,3,19,150,DE,2108.998299458194
22,4,0,150,DE,4089.9888452022747
22,4,1,150,DE,4084.078009092025
22,4,2,150,DE,4942.21613392264
22,4,3,150,DE,4129.62790027431
22,4,4,150,DE,1858.1929798723734
22,4,5,150,DE,1980.2215480090397
22,4,6,150,DE,2415.7950889739013
22,4,7,150,DE,2340.160348836509
22,4,8,150,DE,3778.73716511651
22,4,9,150,DE,4422.334214422515
22,4,10,150,DE,3151.215938678818
22,4,11,150,DE,3587.8997336967423
22,4,12,150,DE,3417.1372113697344
22,4,13,150,DE,1878.3088343870274
22,4,14,150,DE,3117.3011174116155
22,4,15,150,DE,5785.161979500722
22,4,16,150,DE,3009.334962683566
22,4,17,150,DE,2875.8920859675745
22,4,18,150,DE,4687.05192272595
22,4,19,150,DE,4684.126044548222
22,5,0,150,DE,5387.163818352266
22,5,1,150,DE,2384.7872808926804
22,5,2,150,DE,2085.5150829812173
22,5,3,150,DE,15315.82793384308
22,5,4,150,DE,3068.195024112311
22,5,5,150,DE,2816.3086422893607
22,5,6,150,DE,4005.326625744621
22,5,7,150,DE,4803.227444260558
22,5,8,150,DE,4119.404532042642
22,5,9,150,DE,3584.207265421901
22,5,10,150,DE,11132.780118955387
22,5,11,150,DE,2364.1852227827735
22,5,12,150,DE,2979.6278592010844
22,5,13,150,DE,4032.7790445973806
22,5,14,150,DE,5932.680205025351
22,5,15,150,DE,1700.4218126151584
22,5,16,150,DE,961.4641806665952
22,5,17,150,DE,1701.7762434909814
22,5,18,150,DE,3825.843437483115
22,5,19,150,DE,4075.870694446651
22,6,0,150,DE,1366.8008192470115
22,6,1,150,DE,2325.9852917952735
22,6,2,150,DE,1954.9269168072974
22,6,3,150,DE,1010.7180611658387
22,6,4,150,DE,1046.0377571852198
22,6,5,150,DE,2767.5541331125123
22,6,6,150,DE,1221.3297611430676
22,6,7,150,DE,2162.2796140867786
22,6,8,150,DE,6680.081935297925
22,6,9,150,DE,808.781107150445
22,6,10,150,DE,1147.1387864698233
22,6,11,150,DE,1991.0030151463043
22,6,12,150,DE,1541.198734833114
22,6,13,150,DE,3276.8304394218903
22,6,14,150,DE,3068.8114863953765
22,6,15,150,DE,3047.1656899023487
22,6,16,150,DE,5101.585126978156
22,6,17,150,DE,3234.3063621589336
22,6,18,150,DE,2063.9594771823695
22,6,19,150,DE,3229.0667074219264
22,7,0,150,DE,5213.798174791008
22,7,1,150,DE,2273.5320935006202
22,7,2,150,DE,7233.012947616617
22,7,3,150,DE,1507.3111243584822
22,7,4,150,DE,4917.399617730694
22,7,5,150,DE,3608.344535104078
22,7,6,150,DE,2738.369711348678
22,7,7,150,DE,3430.998695845943
22,7,8,150,DE,4003.146674824436
22,7,9,150,DE,812.1732372843875
22,7,10,150,DE,5313.851561089601
22,7,11,150,DE,2222.7825411307886
22,7,12,150,DE,4422.945251838539
22,7,13,150,DE,2505.6177308812207
22,7,14,150,DE,3980.4488403073046
22,7,15,150,DE,4187.382492636925
22,7,16,150,DE,912.7965935797996
22,7,17,150,DE,4425.12685113501
22,7,18,150,DE,2139.2915640259844
22,7,19,150,DE,3467.4416335012556
23,1,0,150,DE,2850.344378766329
23,1,1,150,DE,2770.6753176215448
23,1,2,150,DE,3155.311516912262
23,1,3,150,DE,2234.1958738323838
23,1,4,150,DE,3170.7576545626325
23,1,5,150,DE,1918.3679338088605
23,1,6,150,DE,3470.580563247512
23,1,7,150,DE,2790.2228526196764
23,1,8,150,DE,1865.4243554026068
23,1,9,150,DE,2756.406195491926
23,1,10,150,DE,2344.961401438933
23,1,11,150,DE,3225.333131229929
23,1,12,150,DE,2506.067066351282
23,1,13,150,DE,2562.1515927199725
23,1,14,150,DE,2340.2819620318332
23,1,15,150,DE,2763.5789264409104
23,1,16,150,DE,2590.9730934717713
23,1,17,150,DE,1856.5502314941077
23,1,18,150,DE,2936.53348070428
23,1,19,150,DE,1634.4773976778597
23,2,0,150,DE,3181.2880443052454
23,2,1,150,DE,2229.462742265777
23,2,2,150,DE,2591.866267529659
23,2,3,150,DE,2552.9499654586907
23,2,4,150,DE,2139.592531239424
23,2,5,150,DE,1890.2033851472024
23,2,6,150,DE,3109.0542835846827
23,2,7,150,DE,2419.2136557160024
23,2,8,150,DE,2678.3570575936346
23,2,9,150,DE,2213.2225251123295
23,2,10,150,DE,1969.7803804970451
23,2,11,150,DE,2183.741840805939
23,2,12,150,DE,3040.0342998594606
23,2,13,150,DE,2891.577778922136
23,2,14,150,DE,2044.4421116146978
23,2,15,150,DE,2586.1551742121446
23,2,16,150,DE,2278.516171181916
23,2,17,150,DE,2355.183728367225
23,2,18,150,DE,2677.787811929059
23,2,19,150,DE,2406.1482027861157
23,3,0,150,DE,3327.5687666043113
23,3,1,150,DE,2810.337939604453
23,3,2,150,DE,2557.40964209873
23,3,3,150,DE,2863.370543529007
23,3,4,150,DE,1606.693186753673
23,3,5,150,DE,3000.9616007547093
23,3,6,150,DE,2994.3780759930323
23,3,7,150,DE,2895.604958994094
23,3,8,150,DE,3014.0851032077517
23,3,9,150,DE,2178.674458164116
23,3,10,150,DE,1910.6756145661293
23,3,11,150,DE,2640.5668092576448
23,3,12,150,DE,1922.8174857009842
23,3,13,150,DE,2179.8438970433735
23,3,14,150,DE,1673.9733469195714
23,3,15,150,DE,3012.785612886954
23,3,16,150,DE,2186.3251215160776
23,3,17,150,DE,2384.2623768892595
23,3,18,150,DE,1629.928036530437
23,3,19,150,DE,2270.7614496134993
23,4,0,150,DE,2378.5661594646717
23,4,1,150,DE,3163.4943904689944
23,4,2,150,DE,2141.2461596659477
23,4,3,150,DE,3078.388730348488
23,4,4,150,DE,2753.3877190208277
23,4,5,150,DE,3382.517555397927
23,4,6,150,DE,2693.6834333159763
23,4,7,150,DE,2074.998371248668
23,4,8,150,DE,2288.485875549087
23,4,9,150,DE,2205.4172086408
23,4,10,150,DE,1850.9209950281675
23,4,11,150,DE,3637.5777558157897
23,4,12,150,DE,1932.1635826877853
23,4,13,150,DE,1869.1681127503484
23,4,14,150,DE,2846.813361671555
23,4,15,150,DE,2944.3857000030125
23,4,16,150,DE,2874.857633958867
23,4,17,150,DE,2819.592337279426
23,4,18,150,DE,3296.2107867089426
23,4,19,150,DE,2288.1570853985736
23,5,0,150,DE,2616.0403476912206
23,5,1,150,DE,2748.1948916090228
23,5,2,150,DE,3197.745479896153
23,5,3,150,DE,4005.660363468057
23,5,4,150,DE,2261.6846322284073
23,5,5,150,DE,2663.882615305672
23,5,6,150,DE,2335.5266860379324
23,5,7,150,DE,2117.382924930209
23,5,8,150,DE,2960.834668663048
23,5,9,150,DE,2874.037475561587
23,5,10,150,DE,2172.515636622412
23,5,11,150,DE,2914.4709383069758
23,5,12,150,DE,2503.6178790312943
23,5,13,150,DE,2388.095860407493
23,5,14,150,DE,1917.715689223182
23,5,15,150,DE,2402.383524671244
23,5,16,150,DE,2941.938794282142
23,5,17,150,DE,1828.28346848377
23,5,18,150,DE,2212.6601643065433
23,5,19,150,DE,1652.5403803169677
23,6,0,150,DE,1720.2273929984258
23,6,1,150,DE,2083.751873288728
23,6,2,150,DE,2432.93693368094
23,6,3,150,DE,2416.392565805295
23,6,4,150,DE,2344.4778982042567
23,6,5,150,DE,2490.389366018403
23,6,6,150,DE,2756.3526547351767
23,6,7,150,DE,1869.371046086789
23,6,8,150,DE,3255.0125825579153
23,6,9,150,DE,3576.92207420515
23,6,10,150,DE,1877.6518161298713
23,6,11,150,DE,1808.2911490532686
23,6,12,150,DE,2859.7573541763554
23,6,13,150,DE,2634.389905486806
23,6,14,150,DE,1675.3790708394622
23,6,15,150,DE,1964.4343470013482
23,6,16,150,DE,2541.3017055430937
23,6,17,150,DE,2578.122771135891
23,6,18,150,DE,2375.490963412298
23,6,19,150,DE,2830.7534822648777
23,7,0,150,DE,1828.5553819411734
23,7,1,150,DE,1723.1346149753153
23,7,2,150,DE,2741.5659366884165
23,7,3,150,DE,1935.51860968864
23,7,4,150,DE,2057.206425349316
23,7,5,150,DE,1502.0134852118065
23,7,6,150,DE,2753.806777933998
23,7,7,150,DE,1782.7874082915182
23,7,8,150,DE,2044.1046925804928
23,7,9,150,DE,2018.2733932864858
23,7,10,150,DE,2089.3281742658583
23,7,11,150,DE,2424.0344013166223
23,7,12,150,DE,1455.0486878854663
23,7,13,150,DE,1937.0406672709805
23,7,14,150,DE,2063.666885420338
23,7,15,150,DE,2749.102151205842
23,7,16,150,DE,1961.1348632650174
23,7,17,150,DE,2703.6855253866224
23,7,18,150,DE,3234.9151844346216
23,7,19,150,DE,1820.506530371303
24,1,0,150,DE,16521.38019206712
24,1,1,150,DE,15349.571375757529
24,1,2,150,DE,12168.181940334554
24,1,3,150,DE,15649.944798990979
24,1,4,150,DE,22626.14396243515
24,1,5,150,DE,22709.9303421599
24,1,6,150,DE,16623.399176825948
24,1,7,150,DE,24810.2578351076
24,1,8,150,DE,26395.68820887772
24,1,9,150,DE,17372.66402108468
24,1,10,150,DE,20238.716182610908
24,1,11,150,DE,10874.869043590314
24,1,12,150,DE,22403.823276232106
24,1,13,150,DE,20520.41488492192
24,1,14,150,DE,20199.770236330405
24,1,15,150,DE,21788.84042508238
24,1,16,150,DE,18990.44196884566
24,1,17,150,DE,19988.821179512735
24,1,18,150,DE,28746.692289301027
24,1,19,150,DE,13749.161955687443
24,2,0,150,DE,28310.07740705944
24,2,1,150,DE,30835.70270479591
24,2,2,150,DE,24144.306517887533
24,2,3,150,DE,28348.310419732043
24,2,4,150,DE,14423.895265218682
24,2,5,150,DE,24131.30650827076
24,2,6,150,DE,22698.785060993574
24,2,7,150,DE,30527.130843021318
24,2,8,150,DE,15985.691604359927
24,2,9,150,DE,26341.314617450294
24,2,10,150,DE,20398.433117690955
24,2,11,150,DE,18171.47007110022
24,2,12,150,DE,28068.97368287573
24,2,13,150,DE,14441.127250350364
24,2,14,150,DE,20020.166427092365
24,2,15,150,DE,18055.82117763396
24,2,16,150,DE,14872.105021809042
24,2,17,150,DE,20160.77202783934
24,2,18,150,DE,23363.31617051269
24,2,19,150,DE,31376.044346959854
24,3,0,150,DE,22352.468137502055
24,3,1,150,DE,21675.17913653022
24,3,2,150,DE,21758.12352900222
24,3,3,150,DE,21677.949892181503
24,3,4,150,DE,15151.272337906788
24,3,5,150,DE,21870.071515317097
24,3,6,150,DE,23253.598122383242
24,3,7,150,DE,16933.522562462436
24,3,8,150,DE,20402.34253077571
24,3,9,150,DE,23743.122542373647
24,3,10,150,DE,22559.782347979
24,3,11,150,DE,20577.194721195545
24,3,12,150,DE,23040.27815794688
24,3,13,150,DE,20290.3223111785
24,3,14,150,DE,19341.1583047786
24,3,15,150,DE,25711.62568766562
24,3,16,150,DE,26468.87654582491
24,3,17,150,DE,21390.366555360393
24,3,18,150,DE,22634.913544526153
24,3,19,150,DE,14603.817029848004
24,4,0,150,DE,21311.197614519166
24,4,1,150,DE,17386.44958085784
24,4,2,150,DE,22046.51868384003
24,4,3,150,DE,15387.52001922241
24,4,4,150,DE,25606.844488984505
24,4,5,150,DE,18907.782977701874
24,4,6,150,DE,25760.366832411546
24,4,7,150,DE,16451.46875630505
24,4,8,150,DE,20478.849018546734
24,4,9,150,DE,25188.819645701707
24,4,10,150,DE,19020.099529934407
24,4,11,150,DE,27698.86514211164
24,4,12,150,DE,15802.946456092037
24,4,13,150,DE,17620.902514883503
24,4,14,150,DE,20424.49272723659
24,4,15,150,DE,24596.632256520916
24,4,16,150,DE,27617.663867284362
24,4,17,150,DE,23640.968259679634
24,4,18,150,DE,21984.572028941926
24,4,19,150,DE,20409.45442541216
24,5,0,150,DE,24159.79966372458
24,5,1,150,DE,16690.105238246193
24,5,2,150,DE,17726.092422033864
24,5,3,150,DE,20934.80197323952
24,5,4,150,DE,22010.789284782815
24,5,5,150,DE,22287.416645071484
24,5,6,150,DE,21089.541943464224
24,5,7,150,DE,25796.730947059412
24,5,8,150,DE,24166.42608684748
24,5,9,150,DE,21689.017171348634
24,5,10,150,DE,22592.73625657722
24,5,11,150,DE,21665.128729894634
24,5,12,150,DE,17757.04659453191
24,5,13,150,DE,20928.85164814992
24,5,14,150,DE,19651.8584587055
24,5,15,150,DE,15388.627637996397
24,5,16,150,DE,27019.03793057084
24,5,17,150,DE,19240.132540284587
24,5,18,150,DE,17307.19656625273
24,5,19,150,DE,21894.167538558362
24,6,0,150,DE,10122.487318514983
24,6,1,150,DE,18281.088235648647
24,6,2,150,DE,23787.692262989134
24,6,3,150,DE,23492.809406836663
24,6,4,150,DE,20363.86968950292
24,6,5,150,DE,19342.94060328434
24,6,6,150,DE,22095.62430816148
24,6,7,150,DE,25489.2534513688
24,6,8,150,DE,12903.097609332877
24,6,9,150,DE,17592.376696361065
24,6,10,150,DE,20536.46669777181
24,6,11,150,DE,15234.032082633385
24,6,12,150,DE,21359.04818815387
24,6,13,150,DE,15792.476063519674
24,6,14,150,DE,23500.65619690002
24,6,15,150,DE,18680.083980209143
24,6,16,150,DE,19259.13482520304
24,6,17,150,DE,13559.407834621228
24,6,18,150,DE,18206.549899387803
24,6,19,150,DE,13538.867517021801
24,7,0,150,DE,18377.59764028692
24,7,1,150,DE,17281.608826207907
24,7,2,150,DE,19586.205425252367
24,7,3,150,DE,25614.568652315655
24,7,4,150,DE,20467.20875842009
24,7,5,150,DE,19246.949685832606
24,7,6,150,DE,17143.532135500136
24,7,7,150,DE,14697.941000224746
24,7,8,150,DE,20125.250113348964
24,7,9,150,DE,19390.589270898752
24,7,10,150,DE,17575.256661632022
24,7,11,150,DE,21505.651319625133
24,7,12,150,DE,31898.991165621388
24,7,13,150,DE,29204.51223728842
24,7,14,150,DE,25977.84365837159
24,7,15,150,DE,33730.20208658218
24,7,16,150,DE,11385.417064967447
24,7,17,150,DE,25993.073824496707
24,7,18,150,DE,22688.518512008864
24,7,19,150,DE,13345.989098944916
