fid,iid,rep,a1_budget,algname,achieved_auc
21,6,12,200,DE,3120.0094875198524
21,6,13,200,DE,1224.7374721824488
21,6,14,200,DE,1863.3596437533838
21,6,15,200,DE,2461.165559442996
21,6,16,200,DE,625.4871738083682
21,6,17,200,DE,3275.257444825166
21,6,18,200,DE,5582.7761997593625
21,6,19,200,DE,1819.4672616546336
21,7,0,200,DE,2395.085209247438
21,7,1,200,DE,3063.56499243269
21,7,2,200,DE,1568.1259209668935
21,7,3,200,DE,1399.5575844880739
21,7,4,200,DE,2032.7947398817723
21,7,5,200,DE,366.08942377512324
21,7,6,200,DE,1485.5870285288245
21,7,7,200,DE,2538.1326882212766
21,7,8,200,DE,2536.0089024086906
21,7,9,200,DE,1565.6221179469467
21,7,10,200,DE,1695.4736270449384
21,7,11,200,DE,2133.5041614631073
21,7,12,200,DE,2641.0506642985283
21,7,13,200,DE,1710.076813083055
21,7,14,200,DE,2732.0043981182143
21,7,15,200,DE,2152.255663430594
21,7,16,200,DE,1501.2882586740343
21,7,17,200,DE,942.5122772438646
21,7,18,200,DE,2282.6981429376337
21,7,19,200,DE,1770.9133480553824
22,1,0,200,DE,1660.4290776550054
22,1,1,200,DE,2979.726082126596
22,1,2,200,DE,8393.383122593703
22,1,3,200,DE,6622.200904008854
22,1,4,200,DE,1144.517153276747
22,1,5,200,DE,915.3938039063935
22,1,6,200,DE,3429.1674838368594
22,1,7,200,DE,3833.6185083031974
22,1,8,200,DE,4100.891307384259
22,1,9,200,DE,14244.488348298039
22,1,10,200,DE,10512.008522467844
22,1,11,200,DE,3328.085266517319
22,1,12,200,DE,2158.3282017731913
22,1,13,200,DE,3167.3753979320436
22,1,14,200,DE,15429.137382181256
22,1,15,200,DE,3190.5693295912088
22,1,16,200,DE,2123.9420808326768
22,1,17,200,DE,3590.6315162032743
22,1,18,200,DE,3174.3984738913828
22,1,19,200,DE,8825.685428231664
22,2,0,200,DE,3902.0056477903054
22,2,1,200,DE,1445.441300965188
22,2,2,200,DE,6573.978423498762
22,2,3,200,DE,1613.2740474797117
22,2,4,200,DE,2101.318619507548
22,2,5,200,DE,1904.3934222986554
22,2,6,200,DE,2130.125121568268
22,2,7,200,DE,2170.377630686967
22,2,8,200,DE,3820.7917875627463
22,2,9,200,DE,3763.577675741857
22,2,10,200,DE,1717.801698045574
22,2,11,200,DE,2596.441244338239
22,2,12,200,DE,2298.99963800509
22,2,13,200,DE,3092.883054874134
22,2,14,200,DE,1998.6303439846288
22,2,15,200,DE,6547.864971125762
22,2,16,200,DE,1828.6771708693423
22,2,17,200,DE,2420.8962051492667
22,2,18,200,DE,4613.243511879127
22,2,19,200,DE,5698.461364901812
22,3,0,200,DE,5014.853236775258
22,3,1,200,DE,1913.967749392132
22,3,2,200,DE,6336.009113150035
22,3,3,200,DE,6343.266573321345
22,3,4,200,DE,2191.852507556457
22,3,5,200,DE,3935.4691759080456
22,3,6,200,DE,1516.01635349268
22,3,7,200,DE,2773.0807154591325
22,3,8,200,DE,4363.7574366496565
22,3,9,200,DE,1920.7139502564992
22,3,10,200,DE,1463.8421727335765
22,3,11,200,DE,4185.100488439986
22,3,12,200,DE,3955.912161218947
22,3,13,200,DE,7396.842886311058
22,3,14,200,DE,2528.2656253375767
22,3,15,200,DE,3465.66152601326
22,3,16,200,DE,2530.7620410881627
22,3,17,200,DE,1529.271927973542
22,3,18,200,DE,5921.412003050357
22,3,19,200,DE,2181.575940331771
22,4,0,200,DE,4437.321371005829
22,4,1,200,DE,4429.245760343633
22,4,2,200,DE,5183.397437712078
22,4,3,200,DE,4415.965382087123
22,4,4,200,DE,1980.0160415323223
22,4,5,200,DE,1974.9873287907767
22,4,6,200,DE,2537.0713575302234
22,4,7,200,DE,2423.5372747893807
22,4,8,200,DE,4126.323988200495
22,4,9,200,DE,4700.801815799527
22,4,10,200,DE,3542.2026947842605
22,4,11,200,DE,3890.8184195569465
22,4,12,200,DE,3630.128325326434
22,4,13,200,DE,1634.7739205812802
22,4,14,200,DE,3461.380910956912
22,4,15,200,DE,6029.913817959348
22,4,16,200,DE,3357.7979303861043
22,4,17,200,DE,3223.8991387043716
22,4,18,200,DE,4970.9762466078755
22,4,19,200,DE,4981.238195497543
22,5,0,200,DE,5852.215167392454
22,5,1,200,DE,2386.5357350999575
22,5,2,200,DE,2017.8742600680498
22,5,3,200,DE,12291.533499615914
22,5,4,200,DE,3009.77281956379
22,5,5,200,DE,2773.773613008667
22,5,6,200,DE,4320.273296585752
22,5,7,200,DE,5214.167135170729
22,5,8,200,DE,4475.54568474973
22,5,9,200,DE,3925.5231521777246
22,5,10,200,DE,11878.46940181158
22,5,11,200,DE,2255.101023095233
22,5,12,200,DE,2907.1621710329996
22,5,13,200,DE,4783.65592356278
22,5,14,200,DE,6185.087500491207
22,5,15,200,DE,1716.7942578699253
22,5,16,200,DE,965.6674098060639
22,5,17,200,DE,1706.1824487569108
22,5,18,200,DE,4034.100169516057
22,5,19,200,DE,3785.8691674946617
22,6,0,200,DE,1386.1549368026815
22,6,1,200,DE,2361.0630602517094
22,6,2,200,DE,1966.8735605309778
22,6,3,200,DE,985.6358804776995
22,6,4,200,DE,1076.19575490225
22,6,5,200,DE,2757.790119651573
22,6,6,200,DE,1251.4506635284233
22,6,7,200,DE,2196.80528915917
22,6,8,200,DE,7292.512911374806
22,6,9,200,DE,837.4626926590745
22,6,10,200,DE,1183.7789321895643
22,6,11,200,DE,1975.6279184314526
22,6,12,200,DE,1577.3521155999483
22,6,13,200,DE,3473.1882528355836
22,6,14,200,DE,3143.4017559392296
22,6,15,200,DE,3153.431357395003
22,6,16,200,DE,5442.323808280156
22,6,17,200,DE,3513.7357179525234
22,6,18,200,DE,2365.361716463348
22,6,19,200,DE,3505.809395323468
22,7,0,200,DE,5626.7468004421025
22,7,1,200,DE,2373.1682368211787
22,7,2,200,DE,7117.7442279081
22,7,3,200,DE,1501.8022806019885
22,7,4,200,DE,5233.77839128899
22,7,5,200,DE,3622.7751649577694
22,7,6,200,DE,2859.933300447503
22,7,7,200,DE,3774.7386801764574
22,7,8,200,DE,4529.525802504795
22,7,9,200,DE,810.714393722716
22,7,10,200,DE,5648.551747372385
22,7,11,200,DE,2355.5505033788922
22,7,12,200,DE,4448.457726740789
22,7,13,200,DE,2483.603090672947
22,7,14,200,DE,4451.511357898455
22,7,15,200,DE,4490.018906212565
22,7,16,200,DE,914.9781151775677
22,7,17,200,DE,4769.523263015387
22,7,18,200,DE,2225.2602680958594
22,7,19,200,DE,3432.465823565166
23,1,0,200,DE,2850.344378766329
23,1,1,200,DE,2349.903583698494
23,1,2,200,DE,2915.4797780789204
23,1,3,200,DE,2131.4853842396965
23,1,4,200,DE,2624.169553142884
23,1,5,200,DE,1918.3679338088605
23,1,6,200,DE,3073.456226246337
23,1,7,200,DE,2579.956773382345
23,1,8,200,DE,2492.763130202581
23,1,9,200,DE,2093.413469950693
23,1,10,200,DE,2455.4927252884645
23,1,11,200,DE,2573.498653749217
23,1,12,200,DE,2671.06212305044
23,1,13,200,DE,2230.0311560639648
23,1,14,200,DE,2103.158671796877
23,1,15,200,DE,2920.544408884534
23,1,16,200,DE,1954.6922508385355
23,1,17,200,DE,2168.733211457057
23,1,18,200,DE,1733.690734411473
23,1,19,200,DE,2513.680999852518
23,2,0,200,DE,3173.1816915776826
23,2,1,200,DE,2494.219898561899
23,2,2,200,DE,2815.2379894180576
23,2,3,200,DE,3074.4722242603452
23,2,4,200,DE,1656.0116911808188
23,2,5,200,DE,2314.734097624399
23,2,6,200,DE,2104.646272374077
23,2,7,200,DE,2613.2275785452193
23,2,8,200,DE,2726.5823660970104
23,2,9,200,DE,2293.667601919526
23,2,10,200,DE,2497.17266821084
23,2,11,200,DE,1610.519726479452
23,2,12,200,DE,2212.303664425224
23,2,13,200,DE,2775.3374848097337
23,2,14,200,DE,2164.768445845704
23,2,15,200,DE,2300.6482838479465
23,2,16,200,DE,2349.9104308444034
23,2,17,200,DE,1995.6022194388436
23,2,18,200,DE,3458.310200431204
23,2,19,200,DE,2599.192391511039
23,3,0,200,DE,2790.3879633321467
23,3,1,200,DE,2474.457997188318
23,3,2,200,DE,2787.6515860048266
23,3,3,200,DE,3100.9069754720053
23,3,4,200,DE,2256.4627173686163
23,3,5,200,DE,2472.9340970586995
23,3,6,200,DE,2313.326213859377
23,3,7,200,DE,2926.80409080961
23,3,8,200,DE,2640.418940742128
23,3,9,200,DE,1980.2833806344343
23,3,10,200,DE,1723.143249237386
23,3,11,200,DE,2699.068199303791
23,3,12,200,DE,1922.8174857009842
23,3,13,200,DE,2649.889017393418
23,3,14,200,DE,2318.3775300660823
23,3,15,200,DE,2275.0703646126367
23,3,16,200,DE,2364.863147064427
23,3,17,200,DE,2441.505213866953
23,3,18,200,DE,3000.279579545766
23,3,19,200,DE,2529.759156474726
23,4,0,200,DE,2302.4132661378
23,4,1,200,DE,2692.9349978315117
23,4,2,200,DE,2141.2461596659477
23,4,3,200,DE,2859.7199319735714
23,4,4,200,DE,2225.859303478323
23,4,5,200,DE,3292.5161433583194
23,4,6,200,DE,2894.1738013439362
23,4,7,200,DE,1985.22549705546
23,4,8,200,DE,2580.596020716513
23,4,9,200,DE,2595.034674690026
23,4,10,200,DE,1850.9209950281675
23,4,11,200,DE,3087.1986950816995
23,4,12,200,DE,2642.2706904044694
23,4,13,200,DE,2284.078314980363
23,4,14,200,DE,2063.7367309955894
23,4,15,200,DE,3466.434645945338
23,4,16,200,DE,3515.6688936089586
23,4,17,200,DE,2975.8184459898775
23,4,18,200,DE,2529.119666147461
23,4,19,200,DE,2801.298820895176
23,5,0,200,DE,2120.7980325255253
23,5,1,200,DE,2415.3206924450637
23,5,2,200,DE,3007.3149795701975
23,5,3,200,DE,2849.5940075933595
23,5,4,200,DE,2233.3069144247
23,5,5,200,DE,2825.9577484280367
23,5,6,200,DE,2117.0944020419265
23,5,7,200,DE,2656.7836740062758
23,5,8,200,DE,2639.6270078979683
23,5,9,200,DE,2585.5737336202947
23,5,10,200,DE,1933.6503327862972
23,5,11,200,DE,3701.3502799268535
23,5,12,200,DE,2815.5064040893944
23,5,13,200,DE,2553.046269956517
23,5,14,200,DE,2513.0107110044164
23,5,15,200,DE,2293.3469572446893
23,5,16,200,DE,2464.2960759840116
23,5,17,200,DE,1828.28346848377
23,5,18,200,DE,2376.3773166225697
23,5,19,200,DE,2167.5626498286747
23,6,0,200,DE,1893.359715180182
23,6,1,200,DE,2618.5746657555546
23,6,2,200,DE,2406.3931992308317
23,6,3,200,DE,2168.6896106639633
23,6,4,200,DE,2408.121769123969
23,6,5,200,DE,2809.3286955902463
23,6,6,200,DE,2368.6859423363967
23,6,7,200,DE,1677.5555547181352
23,6,8,200,DE,3347.93175506256
23,6,9,200,DE,3058.048183674522
23,6,10,200,DE,1858.6793947682147
23,6,11,200,DE,1893.6492407676888
23,6,12,200,DE,2904.8443194729493
23,6,13,200,DE,1528.1645592407626
23,6,14,200,DE,1937.6598450438714
23,6,15,200,DE,2777.8460369883096
23,6,16,200,DE,2483.8093380960145
23,6,17,200,DE,2677.4876781231383
23,6,18,200,DE,2836.8132455686264
23,6,19,200,DE,2313.3736309370015
23,7,0,200,DE,2343.8976749103513
23,7,1,200,DE,2202.8401876341063
23,7,2,200,DE,2119.5138805669076
23,7,3,200,DE,2132.3204904165277
23,7,4,200,DE,2605.1944704373655
23,7,5,200,DE,1709.872549024718
23,7,6,200,DE,3444.4021011496625
23,7,7,200,DE,2060.8750539991406
23,7,8,200,DE,2566.807809758311
23,7,9,200,DE,2626.598907865011
23,7,10,200,DE,2077.24534211465
23,7,11,200,DE,1714.0939857946094
23,7,12,200,DE,1998.9985112721301
23,7,13,200,DE,1850.9444196263412
23,7,14,200,DE,1608.6274705237468
23,7,15,200,DE,1738.6926035702004
23,7,16,200,DE,1698.1485459935825
23,7,17,200,DE,2262.718155483092
23,7,18,200,DE,1944.8720470808435
23,7,19,200,DE,1840.9161028478575
24,1,0,200,DE,20091.610381430484
24,1,1,200,DE,15173.20482826755
24,1,2,200,DE,14983.290297546515
24,1,3,200,DE,20767.5368972759
24,1,4,200,DE,23986.465467632017
24,1,5,200,DE,25415.022989041754
24,1,6,200,DE,15417.108805021788
24,1,7,200,DE,16504.40887733314
24,1,8,200,DE,25660.076489964646
24,1,9,200,DE,17742.73351657243
24,1,10,200,DE,24571.60305213132
24,1,11,200,DE,10345.921963439061
24,1,12,200,DE,22648.10669646065
24,1,13,200,DE,27143.666500644904
24,1,14,200,DE,19231.483337033707
24,1,15,200,DE,20368.08048075188
24,1,16,200,DE,21401.810382852847
24,1,17,200,DE,21921.4545163324
24,1,18,200,DE,23363.00030821627
24,1,19,200,DE,15580.304957924434
24,2,0,200,DE,18021.59668703156
24,2,1,200,DE,32408.15931342183
24,2,2,200,DE,22604.52050465784
24,2,3,200,DE,23466.659451507723
24,2,4,200,DE,14586.372360982601
24,2,5,200,DE,23766.214088684625
24,2,6,200,DE,19276.90178127918
24,2,7,200,DE,31573.02506165907
24,2,8,200,DE,20013.911681044887
24,2,9,200,DE,27435.632183863738
24,2,10,200,DE,24132.592275276525
24,2,11,200,DE,18260.204161008132
24,2,12,200,DE,26381.75639992732
24,2,13,200,DE,20108.195242644226
24,2,14,200,DE,20748.91215851318
24,2,15,200,DE,22539.0735316053
24,2,16,200,DE,13937.908079141867
24,2,17,200,DE,23561.856591237418
24,2,18,200,DE,26802.24353442009
24,2,19,200,DE,30895.75011624648
24,3,0,200,DE,26418.710677387477
24,3,1,200,DE,21675.17913653022
24,3,2,200,DE,17344.20625993325
24,3,3,200,DE,21342.35545712766
24,3,4,200,DE,15151.272337906788
24,3,5,200,DE,20675.485985103325
24,3,6,200,DE,21958.718354080876
24,3,7,200,DE,19732.82529866533
24,3,8,200,DE,19354.59181219753
24,3,9,200,DE,23391.780134112072
24,3,10,200,DE,26223.80483345314
24,3,11,200,DE,22103.54871232916
24,3,12,200,DE,20380.875621004547
24,3,13,200,DE,24771.9512827344
24,3,14,200,DE,16797.78994841412
24,3,15,200,DE,24822.38964486481
24,3,16,200,DE,29430.244055626285
24,3,17,200,DE,18259.652008951154
24,3,18,200,DE,21964.635865569635
24,3,19,200,DE,15392.430872474122
24,4,0,200,DE,20935.59919424378
24,4,1,200,DE,15561.274769484051
24,4,2,200,DE,22980.002154976333
24,4,3,200,DE,14687.058091851128
24,4,4,200,DE,22625.7080686209
24,4,5,200,DE,18513.37570354052
24,4,6,200,DE,21119.98156946579
24,4,7,200,DE,18035.59340179449
24,4,8,200,DE,20478.849018546734
24,4,9,200,DE,24041.26693822724
24,4,10,200,DE,22588.30469385691
24,4,11,200,DE,27113.580761957506
24,4,12,200,DE,17973.88135479856
24,4,13,200,DE,18955.329770697383
24,4,14,200,DE,19827.74431204074
24,4,15,200,DE,25907.73475346841
24,4,16,200,DE,30078.557680204092
24,4,17,200,DE,20855.67127311751
24,4,18,200,DE,22104.7027625665
24,4,19,200,DE,18347.508992505216
24,5,0,200,DE,25319.904617729
24,5,1,200,DE,14430.1547652697
24,5,2,200,DE,16619.408616491794
24,5,3,200,DE,22864.66423607758
24,5,4,200,DE,22677.011729063874
24,5,5,200,DE,19764.108033902303
24,5,6,200,DE,21020.744266771293
24,5,7,200,DE,25104.925304398355
24,5,8,200,DE,24812.582027469685
24,5,9,200,DE,21947.34365579297
24,5,10,200,DE,24100.68776974178
24,5,11,200,DE,22053.44834435993
24,5,12,200,DE,18200.42577199953
24,5,13,200,DE,22541.225581842627
24,5,14,200,DE,19202.590957107896
24,5,15,200,DE,11878.55479245617
24,5,16,200,DE,19112.812169747805
24,5,17,200,DE,19424.766150299856
24,5,18,200,DE,17087.249972289974
24,5,19,200,DE,21894.167538558362
24,6,0,200,DE,13443.488333437035
24,6,1,200,DE,16462.853811384346
24,6,2,200,DE,24357.46696674331
24,6,3,200,DE,22352.038474664092
24,6,4,200,DE,17750.910749970106
24,6,5,200,DE,18436.765728864222
24,6,6,200,DE,15624.799292026819
24,6,7,200,DE,26218.44757733478
24,6,8,200,DE,12903.097609332877
24,6,9,200,DE,20589.949530024296
24,6,10,200,DE,22390.014307208432
24,6,11,200,DE,13278.172315798483
24,6,12,200,DE,20026.58425513118
24,6,13,200,DE,19490.556714955077
24,6,14,200,DE,25308.37889264321
24,6,15,200,DE,19442.592308726897
24,6,16,200,DE,20395.22531594919
24,6,17,200,DE,13838.52915903298
24,6,18,200,DE,22146.252901028638
24,6,19,200,DE,19132.964243416904
24,7,0,200,DE,20334.802842026842
24,7,1,200,DE,18083.44412020351
24,7,2,200,DE,22356.598543412845
24,7,3,200,DE,30557.45096895829
24,7,4,200,DE,20154.948364600787
24,7,5,200,DE,22370.102907954002
24,7,6,200,DE,18292.665645101144
24,7,7,200,DE,10950.072543352024
24,7,8,200,DE,18328.57472689282
24,7,9,200,DE,16921.536330468374
24,7,10,200,DE,19890.649969063594
24,7,11,200,DE,21218.32925711185
24,7,12,200,DE,34145.195112060246
24,7,13,200,DE,27703.782039722162
24,7,14,200,DE,25977.84365837159
24,7,15,200,DE,27944.272507128033
24,7,16,200,DE,13047.21423411668
24,7,17,200,DE,22487.384851854946
24,7,18,200,DE,30630.806175842914
24,7,19,200,DE,20311.114090056908
