fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,50,PSO,102245.75372191213
20,6,12,50,PSO,7497.088639459665
20,6,13,50,PSO,48001.72089484403
20,6,14,50,PSO,125252.24616517598
20,6,15,50,PSO,14724.294530819909
20,6,16,50,PSO,136482.94877449644
20,6,17,50,PSO,79178.74158134962
20,6,18,50,PSO,16202.046154282792
20,6,19,50,PSO,35870.36610795377
20,7,0,50,PSO,73080.98981491593
20,7,1,50,PSO,91623.25753317444
20,7,2,50,PSO,215006.6307591951
20,7,3,50,PSO,39245.993796493785
20,7,4,50,PSO,4388.955628584261
20,7,5,50,PSO,39929.97193843985
20,7,6,50,PSO,68255.92690449562
20,7,7,50,PSO,17400.851855384277
20,7,8,50,PSO,102260.65817964074
20,7,9,50,PSO,100857.04428583165
20,7,10,50,PSO,47546.08033646448
20,7,11,50,PSO,54560.90600124517
20,7,12,50,PSO,302207.96434893325
20,7,13,50,PSO,34721.53004740075
20,7,14,50,PSO,31411.124822527363
20,7,15,50,PSO,31110.338520800604
20,7,16,50,PSO,104333.86237836974
20,7,17,50,PSO,75895.57528271349
20,7,18,50,PSO,39661.93607888598
20,7,19,50,PSO,11077.032533291238
21,1,0,50,PSO,1824.6602920732917
21,1,1,50,PSO,1744.2382674616883
21,1,2,50,PSO,1871.0976573978112
21,1,3,50,PSO,2273.394739306033
21,1,4,50,PSO,2628.1764024212107
21,1,5,50,PSO,2418.424514855682
21,1,6,50,PSO,2603.6804795235284
21,1,7,50,PSO,2137.602227108338
21,1,8,50,PSO,1949.5502358255687
21,1,9,50,PSO,3277.7335183876394
21,1,10,50,PSO,2672.7847286147544
21,1,11,50,PSO,2055.1576172945433
21,1,12,50,PSO,1898.3994574938458
21,1,13,50,PSO,1842.3714306912561
21,1,14,50,PSO,2148.118579143098
21,1,15,50,PSO,2147.6187473790696
21,1,16,50,PSO,2008.1036620840619
21,1,17,50,PSO,1935.7477705553974
21,1,18,50,PSO,3689.2204014141703
21,1,19,50,PSO,2008.3044550857517
21,2,0,50,PSO,4017.9739012646187
21,2,1,50,PSO,3732.6945130845975
21,2,2,50,PSO,1961.7711662459851
21,2,3,50,PSO,7660.464455906105
21,2,4,50,PSO,4650.096515578811
21,2,5,50,PSO,7836.873250675019
21,2,6,50,PSO,922.5338191966877
21,2,7,50,PSO,695.3237377212173
21,2,8,50,PSO,2923.5837448688685
21,2,9,50,PSO,747.7052915780461
21,2,10,50,PSO,146.13854725486905
21,2,11,50,PSO,4576.588734952566
21,2,12,50,PSO,4024.8893487184296
21,2,13,50,PSO,329.0191479685318
21,2,14,50,PSO,8359.886906044969
21,2,15,50,PSO,1583.0268147807083
21,2,16,50,PSO,1295.1590254035673
21,2,17,50,PSO,7959.971732506083
21,2,18,50,PSO,7767.11234282925
21,2,19,50,PSO,4468.542386631719
21,3,0,50,PSO,1590.023359741208
21,3,1,50,PSO,5398.588984304532
21,3,2,50,PSO,1719.8016370552486
21,3,3,50,PSO,4192.01550238986
21,3,4,50,PSO,5691.298177223905
21,3,5,50,PSO,17856.885815293674
21,3,6,50,PSO,1011.5222666104411
21,3,7,50,PSO,1844.123844379375
21,3,8,50,PSO,4302.493808666384
21,3,9,50,PSO,1828.232781570629
21,3,10,50,PSO,617.4406068274936
21,3,11,50,PSO,8344.382020261637
21,3,12,50,PSO,13620.88635925611
21,3,13,50,PSO,3984.7457714075235
21,3,14,50,PSO,1210.7781579953585
21,3,15,50,PSO,3516.8216577193
21,3,16,50,PSO,10458.192756682358
21,3,17,50,PSO,6082.545572280762
21,3,18,50,PSO,2827.3773944372706
21,3,19,50,PSO,3072.56511347178
21,4,0,50,PSO,4443.513078738704
21,4,1,50,PSO,4281.476131715954
21,4,2,50,PSO,7811.113535221497
21,4,3,50,PSO,2836.576475206288
21,4,4,50,PSO,2917.5816160112477
21,4,5,50,PSO,6525.955092646596
21,4,6,50,PSO,1403.7478074437342
21,4,7,50,PSO,2153.224280913227
21,4,8,50,PSO,6625.533636150798
21,4,9,50,PSO,6325.863467938381
21,4,10,50,PSO,2693.681061143849
21,4,11,50,PSO,6444.992344788403
21,4,12,50,PSO,4330.218279915919
21,4,13,50,PSO,5088.194163324635
21,4,14,50,PSO,5650.291590547082
21,4,15,50,PSO,8533.527853920867
21,4,16,50,PSO,7278.740045976168
21,4,17,50,PSO,7172.292936707892
21,4,18,50,PSO,2545.3188464373634
21,4,19,50,PSO,3557.1252403275275
21,5,0,50,PSO,3396.776428245023
21,5,1,50,PSO,4142.599098603961
21,5,2,50,PSO,10301.694726981666
21,5,3,50,PSO,470.69008219846677
21,5,4,50,PSO,6591.800239078153
21,5,5,50,PSO,8926.969668274729
21,5,6,50,PSO,2180.888483874258
21,5,7,50,PSO,1116.9832778009518
21,5,8,50,PSO,3501.1740004618187
21,5,9,50,PSO,2143.1943236913567
21,5,10,50,PSO,441.1116111254011
21,5,11,50,PSO,2173.3835740267473
21,5,12,50,PSO,3041.4211627621235
21,5,13,50,PSO,1359.6204968485376
21,5,14,50,PSO,2886.7500065295344
21,5,15,50,PSO,1586.8560943252812
21,5,16,50,PSO,1792.12722215574
21,5,17,50,PSO,3105.7295972985758
21,5,18,50,PSO,4085.4957821294583
21,5,19,50,PSO,862.9815154847283
21,6,0,50,PSO,3700.612740001477
21,6,1,50,PSO,5145.971555352985
21,6,2,50,PSO,5350.916719461951
21,6,3,50,PSO,5595.762608790431
21,6,4,50,PSO,3921.260150924043
21,6,5,50,PSO,7477.477414030843
21,6,6,50,PSO,4379.9842325441905
21,6,7,50,PSO,3410.880854978538
21,6,8,50,PSO,4303.879412727455
21,6,9,50,PSO,3788.6180943814234
21,6,10,50,PSO,3701.296721972352
21,6,11,50,PSO,3141.6327698764417
21,6,12,50,PSO,6441.549506685838
21,6,13,50,PSO,887.6542973054205
21,6,14,50,PSO,4434.222810781674
21,6,15,50,PSO,4558.9559243684125
21,6,16,50,PSO,3661.4554722331945
21,6,17,50,PSO,5319.576308711021
21,6,18,50,PSO,11732.59564179005
21,6,19,50,PSO,3883.1042338211346
21,7,0,50,PSO,3822.2390991839256
21,7,1,50,PSO,5079.345103731412
21,7,2,50,PSO,6512.087330113275
21,7,3,50,PSO,2506.5674014553665
21,7,4,50,PSO,2984.0531926495955
21,7,5,50,PSO,364.1502206311357
21,7,6,50,PSO,2424.168610208072
21,7,7,50,PSO,3658.947730734014
21,7,8,50,PSO,1496.6043911571437
21,7,9,50,PSO,4363.0226071116795
21,7,10,50,PSO,2927.4824070870304
21,7,11,50,PSO,2924.4830900985226
21,7,12,50,PSO,3418.795572843809
21,7,13,50,PSO,3027.0084886484174
21,7,14,50,PSO,1430.9426018310655
21,7,15,50,PSO,3701.3767985494474
21,7,16,50,PSO,2762.9307535523762
21,7,17,50,PSO,4505.823279669525
21,7,18,50,PSO,3511.7249547557853
21,7,19,50,PSO,3785.574875280396
22,1,0,50,PSO,2257.2111416341795
22,1,1,50,PSO,3298.85933156802
22,1,2,50,PSO,20311.767082614682
22,1,3,50,PSO,3247.8991214428997
22,1,4,50,PSO,1166.7787477218885
22,1,5,50,PSO,1060.4680119771651
22,1,6,50,PSO,19738.061805458732
22,1,7,50,PSO,5269.25921222942
22,1,8,50,PSO,1563.1009508033912
22,1,9,50,PSO,31649.847373679073
22,1,10,50,PSO,31932.78695838716
22,1,11,50,PSO,8616.54154416407
22,1,12,50,PSO,3281.1112795391887
22,1,13,50,PSO,4270.50454402723
22,1,14,50,PSO,33652.8736958582
22,1,15,50,PSO,1381.9127818244192
22,1,16,50,PSO,3151.7639526731036
22,1,17,50,PSO,6622.569849446378
22,1,18,50,PSO,4450.06995499793
22,1,19,50,PSO,20791.550819708442
22,2,0,50,PSO,5437.082024155595
22,2,1,50,PSO,1880.7675723683838
22,2,2,50,PSO,12541.323850696373
22,2,3,50,PSO,984.1307205350772
22,2,4,50,PSO,2805.056701824815
22,2,5,50,PSO,1879.8508802548413
22,2,6,50,PSO,3553.836121996796
22,2,7,50,PSO,3458.051392563111
22,2,8,50,PSO,5293.288191358024
22,2,9,50,PSO,12766.502521996776
22,2,10,50,PSO,3079.7154182920726
22,2,11,50,PSO,4228.54859999379
22,2,12,50,PSO,3084.0636122485193
22,2,13,50,PSO,4388.204302456219
22,2,14,50,PSO,2670.7762797240603
22,2,15,50,PSO,10969.453770706996
22,2,16,50,PSO,2334.81993242343
22,2,17,50,PSO,3774.1905156947896
22,2,18,50,PSO,8584.156244412176
22,2,19,50,PSO,17048.682212710613
22,3,0,50,PSO,5737.6416589953
22,3,1,50,PSO,2573.3269870339564
22,3,2,50,PSO,13366.28270484179
22,3,3,50,PSO,13218.7553159928
22,3,4,50,PSO,2256.395291852982
22,3,5,50,PSO,5556.388517268947
22,3,6,50,PSO,2601.8246015920245
22,3,7,50,PSO,2280.0629006221316
22,3,8,50,PSO,5923.873252546584
22,3,9,50,PSO,1827.4265074949644
22,3,10,50,PSO,761.0921035847584
22,3,11,50,PSO,4036.8189517119836
22,3,12,50,PSO,2142.055083167866
22,3,13,50,PSO,6792.53523581533
22,3,14,50,PSO,2778.7205769693373
22,3,15,50,PSO,991.6667582606553
22,3,16,50,PSO,1982.5024445590495
22,3,17,50,PSO,2802.0742407358384
22,3,18,50,PSO,2474.2887179435957
22,3,19,50,PSO,3313.282429534751
22,4,0,50,PSO,10786.016220833928
22,4,1,50,PSO,9186.741810627114
22,4,2,50,PSO,13938.377290993167
22,4,3,50,PSO,8788.941875947761
22,4,4,50,PSO,1321.9652748722685
22,4,5,50,PSO,2879.823582861456
22,4,6,50,PSO,4190.3447581452965
22,4,7,50,PSO,4642.307984412693
22,4,8,50,PSO,8735.816486027736
22,4,9,50,PSO,9149.781506474708
22,4,10,50,PSO,7904.4893972915015
22,4,11,50,PSO,8306.705208851221
22,4,12,50,PSO,8143.090532433916
22,4,13,50,PSO,3877.6944532807656
22,4,14,50,PSO,7861.58735139933
22,4,15,50,PSO,11667.83006414054
22,4,16,50,PSO,7856.224722520481
22,4,17,50,PSO,7673.347988267279
22,4,18,50,PSO,9629.038250789736
22,4,19,50,PSO,9822.020037185204
22,5,0,50,PSO,11173.22324754
22,5,1,50,PSO,3145.614282588653
22,5,2,50,PSO,2147.9215415249473
22,5,3,50,PSO,17394.3632265689
22,5,4,50,PSO,3636.549595554771
22,5,5,50,PSO,3315.7199020396433
22,5,6,50,PSO,8876.21442933342
22,5,7,50,PSO,10561.674440328563
22,5,8,50,PSO,9047.934091851288
22,5,9,50,PSO,8413.135318605804
22,5,10,50,PSO,27222.14219520084
22,5,11,50,PSO,2568.161037482935
22,5,12,50,PSO,2477.889240085139
22,5,13,50,PSO,1812.609569789349
22,5,14,50,PSO,5244.331180148138
22,5,15,50,PSO,2204.316270041414
22,5,16,50,PSO,1335.6801551364188
22,5,17,50,PSO,1664.853824314511
22,5,18,50,PSO,4778.587044332158
22,5,19,50,PSO,4990.0106147765655
22,6,0,50,PSO,1831.1690155668066
22,6,1,50,PSO,4630.617916692861
22,6,2,50,PSO,2562.7617605869427
22,6,3,50,PSO,880.5276688558039
22,6,4,50,PSO,1542.050523725275
22,6,5,50,PSO,3219.785315060521
22,6,6,50,PSO,1774.602589752157
22,6,7,50,PSO,2744.668712603
22,6,8,50,PSO,13887.852007586074
22,6,9,50,PSO,1257.9756875718144
22,6,10,50,PSO,1741.265971492327
22,6,11,50,PSO,2637.1816712933646
22,6,12,50,PSO,2192.0366369107805
22,6,13,50,PSO,6498.287244070634
22,6,14,50,PSO,6240.809832073503
22,6,15,50,PSO,5396.576708297868
22,6,16,50,PSO,4293.868860392849
22,6,17,50,PSO,6633.356911848944
22,6,18,50,PSO,5301.545731888724
22,6,19,50,PSO,6742.8622905489
22,7,0,50,PSO,10959.934453504527
22,7,1,50,PSO,4311.907706515218
22,7,2,50,PSO,14549.24947357221
22,7,3,50,PSO,1609.757753605004
22,7,4,50,PSO,2610.6364383757686
22,7,5,50,PSO,3836.01997386737
22,7,6,50,PSO,4602.242280626219
22,7,7,50,PSO,8004.6196125188535
22,7,8,50,PSO,9270.49958547399
22,7,9,50,PSO,807.8287199995228
22,7,10,50,PSO,10510.903865353837
22,7,11,50,PSO,2757.955980143428
22,7,12,50,PSO,4956.343357355813
22,7,13,50,PSO,2821.5420485923078
22,7,14,50,PSO,9652.131870635872
22,7,15,50,PSO,8636.441840597141
22,7,16,50,PSO,934.6951006138328
22,7,17,50,PSO,8968.092001246483
22,7,18,50,PSO,2279.915469719619
22,7,19,50,PSO,3293.825953058011
23,1,0,50,PSO,3220.867610881127
23,1,1,50,PSO,2847.4969712281786
23,1,2,50,PSO,2836.6255874587973
23,1,3,50,PSO,3249.77344296349
23,1,4,50,PSO,2790.0220345838306
23,1,5,50,PSO,2233.085209414199
23,1,6,50,PSO,3613.2372476045866
23,1,7,50,PSO,2251.9417993511797
23,1,8,50,PSO,2299.5860959427455
23,1,9,50,PSO,2654.5280760855676
23,1,10,50,PSO,2768.330459299182
23,1,11,50,PSO,2382.7074018944713
23,1,12,50,PSO,2792.1402088986606
23,1,13,50,PSO,2492.5357685411464
23,1,14,50,PSO,3437.3140687064943
23,1,15,50,PSO,2685.7115246020103
23,1,16,50,PSO,2186.100053201689
23,1,17,50,PSO,1990.639698824411
23,1,18,50,PSO,4264.775017563254
23,1,19,50,PSO,2131.5434962967806
23,2,0,50,PSO,1673.324928899322
23,2,1,50,PSO,2275.4146876597215
23,2,2,50,PSO,2140.766199017527
23,2,3,50,PSO,2384.227548568859
23,2,4,50,PSO,2510.505463424166
23,2,5,50,PSO,1690.8253958604928
23,2,6,50,PSO,2196.010590056484
23,2,7,50,PSO,3011.788703659637
23,2,8,50,PSO,2325.1396833306826
23,2,9,50,PSO,1897.4653361329188
23,2,10,50,PSO,2408.1505451605
23,2,11,50,PSO,1993.9479563681525
23,2,12,50,PSO,3284.5337710138383
23,2,13,50,PSO,2799.1319966363776
23,2,14,50,PSO,2290.770995330649
23,2,15,50,PSO,2787.623362675118
23,2,16,50,PSO,1889.684510242918
23,2,17,50,PSO,2694.001589617935
23,2,18,50,PSO,3635.177528314506
23,2,19,50,PSO,1681.5526624700806
23,3,0,50,PSO,2613.895150012167
23,3,1,50,PSO,2645.1894296451383
23,3,2,50,PSO,1299.896197121034
23,3,3,50,PSO,2979.771983722473
23,3,4,50,PSO,2521.757526479081
23,3,5,50,PSO,2821.844139342633
23,3,6,50,PSO,3856.5259821048908
23,3,7,50,PSO,2757.631475804316
23,3,8,50,PSO,2093.5857996734007
23,3,9,50,PSO,2116.48371595203
23,3,10,50,PSO,2588.520706922951
23,3,11,50,PSO,2261.7787122025184
23,3,12,50,PSO,1911.6683088571224
23,3,13,50,PSO,3284.348587333334
23,3,14,50,PSO,2429.142844357677
23,3,15,50,PSO,2332.780363248062
23,3,16,50,PSO,2808.159971363873
23,3,17,50,PSO,1863.1039012477595
23,3,18,50,PSO,2986.7797319446972
23,3,19,50,PSO,2130.472746446007
23,4,0,50,PSO,2634.254174131303
23,4,1,50,PSO,1953.477772589418
23,4,2,50,PSO,1212.488861559555
23,4,3,50,PSO,4109.552547852558
23,4,4,50,PSO,2047.1965998118926
23,4,5,50,PSO,1957.3564897724823
23,4,6,50,PSO,2157.644211704602
23,4,7,50,PSO,2903.0417747211286
23,4,8,50,PSO,2663.396477278011
23,4,9,50,PSO,1843.4610575971124
23,4,10,50,PSO,3184.5681631494035
23,4,11,50,PSO,3413.13848379264
23,4,12,50,PSO,2958.4464777032354
23,4,13,50,PSO,2194.92637212303
23,4,14,50,PSO,1537.9289546455811
23,4,15,50,PSO,3420.2875126853664
23,4,16,50,PSO,2936.174897797083
23,4,17,50,PSO,3174.227848096639
23,4,18,50,PSO,2833.314733054797
23,4,19,50,PSO,1952.5769114849645
23,5,0,50,PSO,2403.7579345072154
23,5,1,50,PSO,2268.934226261458
23,5,2,50,PSO,3386.4196964293224
23,5,3,50,PSO,2605.8823554921773
23,5,4,50,PSO,3225.337840617194
23,5,5,50,PSO,2708.837296509041
23,5,6,50,PSO,1710.5815651233802
23,5,7,50,PSO,1552.8440340585598
23,5,8,50,PSO,2604.7682151865815
23,5,9,50,PSO,2823.6617574907177
23,5,10,50,PSO,2465.693995232929
23,5,11,50,PSO,2587.4004919866456
23,5,12,50,PSO,2914.479685429014
23,5,13,50,PSO,3261.4496407511633
23,5,14,50,PSO,2991.397693693491
23,5,15,50,PSO,2252.0026203643956
23,5,16,50,PSO,3065.1976780845453
23,5,17,50,PSO,3041.9099693140015
23,5,18,50,PSO,2203.207739371491
23,5,19,50,PSO,2224.2557144599778
23,6,0,50,PSO,1872.6612062259028
23,6,1,50,PSO,2534.183209304898
23,6,2,50,PSO,2055.581574041848
23,6,3,50,PSO,3012.3287894587415
23,6,4,50,PSO,2304.5862962346628
23,6,5,50,PSO,1597.7885468548934
23,6,6,50,PSO,2160.2363972481226
23,6,7,50,PSO,2646.466527916634
23,6,8,50,PSO,2731.422237985508
23,6,9,50,PSO,2556.487744196721
23,6,10,50,PSO,2938.722086458414
23,6,11,50,PSO,1880.8438070336147
23,6,12,50,PSO,1580.772030792405
23,6,13,50,PSO,2195.6403848493296
23,6,14,50,PSO,2523.526438790153
23,6,15,50,PSO,2970.5406051791792
23,6,16,50,PSO,2298.5890336744746
23,6,17,50,PSO,1875.4427085032773
23,6,18,50,PSO,2256.4253829430654
23,6,19,50,PSO,3096.7103502103014
23,7,0,50,PSO,2573.7249699804893
23,7,1,50,PSO,1959.7670176075803
23,7,2,50,PSO,2340.6681106629608
23,7,3,50,PSO,2908.090775311548
23,7,4,50,PSO,3359.493765595914
23,7,5,50,PSO,1980.427381019039
23,7,6,50,PSO,2491.938135576791
23,7,7,50,PSO,2436.3505801517163
23,7,8,50,PSO,2661.0031949671456
23,7,9,50,PSO,2892.6117965098747
23,7,10,50,PSO,2508.5364064037876
23,7,11,50,PSO,2895.2593338646266
23,7,12,50,PSO,1983.61741348392
23,7,13,50,PSO,2693.762301080418
23,7,14,50,PSO,1972.0718277189278
23,7,15,50,PSO,2169.8445582960517
23,7,16,50,PSO,2586.052279501428
23,7,17,50,PSO,2428.2003926656703
23,7,18,50,PSO,2854.1053354790884
23,7,19,50,PSO,2610.2428623294163
24,1,0,50,PSO,29972.73348407063
24,1,1,50,PSO,25045.494925448736
24,1,2,50,PSO,16517.064172778
24,1,3,50,PSO,19594.915223084714
24,1,4,50,PSO,18929.819623898766
24,1,5,50,PSO,33456.57371768912
24,1,6,50,PSO,27131.38056967539
24,1,7,50,PSO,16216.055889774894
24,1,8,50,PSO,25931.457747983994
24,1,9,50,PSO,18261.35300205357
24,1,10,50,PSO,28019.274199713218
24,1,11,50,PSO,16525.737435238585
24,1,12,50,PSO,17080.66652578224
24,1,13,50,PSO,32978.98450622738
24,1,14,50,PSO,20955.165760562835
24,1,15,50,PSO,22993.72794821853
24,1,16,50,PSO,18308.95883517747
24,1,17,50,PSO,30829.835935739397
24,1,18,50,PSO,25608.19923496074
24,1,19,50,PSO,28258.894123190377
24,2,0,50,PSO,22742.09106223871
24,2,1,50,PSO,30057.283923263974
24,2,2,50,PSO,25836.47882201636
24,2,3,50,PSO,22880.654582922987
24,2,4,50,PSO,21991.284139340052
24,2,5,50,PSO,28411.209013230942
24,2,6,50,PSO,24216.292857994362
24,2,7,50,PSO,33266.134167119424
24,2,8,50,PSO,18540.54023345816
24,2,9,50,PSO,23231.324105666394
24,2,10,50,PSO,23737.08744530666
24,2,11,50,PSO,17734.8637867736
24,2,12,50,PSO,25342.259756426807
24,2,13,50,PSO,24782.61418275564
24,2,14,50,PSO,16539.74041579678
24,2,15,50,PSO,27196.264636634867
24,2,16,50,PSO,14391.911427959663
24,2,17,50,PSO,29767.080864812524
24,2,18,50,PSO,21649.152965821482
24,2,19,50,PSO,21306.465966087933
24,3,0,50,PSO,19879.77330270217
24,3,1,50,PSO,21675.17913653022
24,3,2,50,PSO,23133.643526880827
24,3,3,50,PSO,33330.00663342835
24,3,4,50,PSO,17676.367471309324
24,3,5,50,PSO,17018.07840698922
24,3,6,50,PSO,25429.139154225206
24,3,7,50,PSO,23018.99779965711
24,3,8,50,PSO,20992.191903862524
24,3,9,50,PSO,29167.377632447733
24,3,10,50,PSO,24067.307577834326
24,3,11,50,PSO,28551.485495765217
24,3,12,50,PSO,23095.534706035414
24,3,13,50,PSO,20498.391937890498
24,3,14,50,PSO,20426.72833296209
24,3,15,50,PSO,23497.28505261326
24,3,16,50,PSO,20277.466440982076
24,3,17,50,PSO,20325.39182593531
24,3,18,50,PSO,21986.535490009202
24,3,19,50,PSO,19084.171760824942
24,4,0,50,PSO,21194.494626441247
24,4,1,50,PSO,23959.534736741425
24,4,2,50,PSO,25628.140390825145
24,4,3,50,PSO,23809.070380041994
24,4,4,50,PSO,15214.806936708172
24,4,5,50,PSO,19283.384941973545
24,4,6,50,PSO,23202.046729885078
24,4,7,50,PSO,24025.473146835357
24,4,8,50,PSO,20478.849018546734
24,4,9,50,PSO,21874.832744973646
24,4,10,50,PSO,19983.150763196605
24,4,11,50,PSO,23133.840447223658
24,4,12,50,PSO,14799.463481100269
24,4,13,50,PSO,16381.675829437256
24,4,14,50,PSO,36036.20561122773
24,4,15,50,PSO,24172.987337802864
24,4,16,50,PSO,25253.388252200537
24,4,17,50,PSO,21858.447456927275
24,4,18,50,PSO,25194.013527722404
24,4,19,50,PSO,24567.639270245654
24,5,0,50,PSO,20110.928821308582
24,5,1,50,PSO,24499.440474764575
24,5,2,50,PSO,27250.468553978557
24,5,3,50,PSO,25559.435452821483
24,5,4,50,PSO,19502.835320339058
24,5,5,50,PSO,25862.516572813583
24,5,6,50,PSO,21403.269924894386
24,5,7,50,PSO,21763.001390856465
24,5,8,50,PSO,27978.37208867416
24,5,9,50,PSO,19346.76452326033
24,5,10,50,PSO,20582.528984895835
24,5,11,50,PSO,28589.36693927704
24,5,12,50,PSO,22377.811692098705
24,5,13,50,PSO,23440.999806071337
24,5,14,50,PSO,33796.58819842964
24,5,15,50,PSO,28151.773429765573
24,5,16,50,PSO,21642.82449304623
24,5,17,50,PSO,18809.901708710113
24,5,18,50,PSO,27640.187705944125
24,5,19,50,PSO,26142.904309637353
24,6,0,50,PSO,15557.777251352894
24,6,1,50,PSO,29540.439320216672
24,6,2,50,PSO,19800.051056008957
24,6,3,50,PSO,19665.857986747626
24,6,4,50,PSO,14483.654290038396
24,6,5,50,PSO,25534.28952501263
24,6,6,50,PSO,20175.934665358935
24,6,7,50,PSO,26576.171933489695
24,6,8,50,PSO,20373.949913430268
24,6,9,50,PSO,20169.700972250313
24,6,10,50,PSO,21041.147555538584
24,6,11,50,PSO,20461.022383725398
24,6,12,50,PSO,24549.420241564843
24,6,13,50,PSO,18625.61637829933
24,6,14,50,PSO,25453.002859698223
24,6,15,50,PSO,20176.638437806258
24,6,16,50,PSO,21199.84973000508
24,6,17,50,PSO,23033.65912865263
24,6,18,50,PSO,21478.27111708484
24,6,19,50,PSO,14678.691839583818
24,7,0,50,PSO,45201.23613599097
24,7,1,50,PSO,25124.359586231378
24,7,2,50,PSO,26044.234608337247
24,7,3,50,PSO,27084.341709585675
24,7,4,50,PSO,28213.56388618842
24,7,5,50,PSO,32484.884763240334
24,7,6,50,PSO,21139.49931110308
24,7,7,50,PSO,21286.180243118266
24,7,8,50,PSO,25530.77881184208
24,7,9,50,PSO,15430.198397866132
24,7,10,50,PSO,19901.48358892501
24,7,11,50,PSO,19382.9437671684
24,7,12,50,PSO,23796.81486678463
24,7,13,50,PSO,20577.245282221887
24,7,14,50,PSO,19053.301192602892
24,7,15,50,PSO,24519.829648709085
24,7,16,50,PSO,17315.82131628481
24,7,17,50,PSO,22094.40514930219
24,7,18,50,PSO,24539.4094557408
24,7,19,50,PSO,15563.729441410434
