fid,iid,rep,a1_budget,algname,achieved_auc
21,6,16,500,DE,624.9288470294703
21,6,17,500,DE,4140.143509672023
21,6,18,500,DE,8536.954583343791
21,6,19,500,DE,2781.9299791508784
21,7,0,500,DE,2995.782846258596
21,7,1,500,DE,4853.407684578337
21,7,2,500,DE,1555.4639707274448
21,7,3,500,DE,1957.302646842164
21,7,4,500,DE,2610.861564329909
21,7,5,500,DE,366.09869535545823
21,7,6,500,DE,2094.254241375268
21,7,7,500,DE,3072.313877543409
21,7,8,500,DE,3033.1080846863038
21,7,9,500,DE,2186.8305801898814
21,7,10,500,DE,2353.387661421616
21,7,11,500,DE,2227.038791583302
21,7,12,500,DE,4356.641044213406
21,7,13,500,DE,2323.3113965089096
21,7,14,500,DE,3863.980756339658
21,7,15,500,DE,2971.6541609400037
21,7,16,500,DE,2090.2229272710415
21,7,17,500,DE,942.5140773832546
21,7,18,500,DE,2854.4059008344525
21,7,19,500,DE,1770.305996725187
22,1,0,500,DE,1875.4579892723564
22,1,1,500,DE,3182.493680444182
22,1,2,500,DE,13951.501134187842
22,1,3,500,DE,7852.144808703304
22,1,4,500,DE,1144.3534825567517
22,1,5,500,DE,915.4125591458921
22,1,6,500,DE,3645.0644604494773
22,1,7,500,DE,4612.36363972386
22,1,8,500,DE,8037.277557473191
22,1,9,500,DE,23205.081038631968
22,1,10,500,DE,16028.034963402231
22,1,11,500,DE,3327.133911745147
22,1,12,500,DE,2361.5975011446017
22,1,13,500,DE,3363.0366796046087
22,1,14,500,DE,24387.851572468695
22,1,15,500,DE,6774.156148587942
22,1,16,500,DE,2123.986910140324
22,1,17,500,DE,4981.866830339038
22,1,18,500,DE,3350.203053738318
22,1,19,500,DE,14492.59078371447
22,2,0,500,DE,4495.815296464029
22,2,1,500,DE,1641.0813451447286
22,2,2,500,DE,8792.489638616611
22,2,3,500,DE,1820.9414438798815
22,2,4,500,DE,2293.590617529607
22,2,5,500,DE,1902.8838998989813
22,2,6,500,DE,2712.1719924412473
22,2,7,500,DE,2776.2823018611916
22,2,8,500,DE,4414.962981515306
22,2,9,500,DE,4504.649725716137
22,2,10,500,DE,2299.8717028093824
22,2,11,500,DE,3294.2175017794884
22,2,12,500,DE,2504.912227585332
22,2,13,500,DE,3686.0686544445866
22,2,14,500,DE,2214.313738230869
22,2,15,500,DE,8549.134267553534
22,2,16,500,DE,2020.057974861304
22,2,17,500,DE,3012.1245493141614
22,2,18,500,DE,6704.085201552427
22,2,19,500,DE,7823.530210549904
22,3,0,500,DE,5455.011157526018
22,3,1,500,DE,2120.154361063003
22,3,2,500,DE,9711.383294649113
22,3,3,500,DE,9725.797978199933
22,3,4,500,DE,2169.6046116910074
22,3,5,500,DE,3802.3491220720794
22,3,6,500,DE,2133.3980114287556
22,3,7,500,DE,2789.909509194714
22,3,8,500,DE,4944.1603119409065
22,3,9,500,DE,1772.294800116357
22,3,10,500,DE,1454.0514690702146
22,3,11,500,DE,4190.805784973456
22,3,12,500,DE,6977.776957497528
22,3,13,500,DE,10660.451949947605
22,3,14,500,DE,2464.5150353176964
22,3,15,500,DE,6122.630658778334
22,3,16,500,DE,2411.935150332648
22,3,17,500,DE,1510.454391308945
22,3,18,500,DE,9284.560948595272
22,3,19,500,DE,2745.7557391695777
22,4,0,500,DE,6646.16081918871
22,4,1,500,DE,6639.459830301546
22,4,2,500,DE,7340.964749882581
22,4,3,500,DE,6667.776267842775
22,4,4,500,DE,2766.411171685399
22,4,5,500,DE,2184.8694315405814
22,4,6,500,DE,3323.2104686617913
22,4,7,500,DE,3194.136463813502
22,4,8,500,DE,6335.9164385183085
22,4,9,500,DE,6910.296001946386
22,4,10,500,DE,5708.034584895158
22,4,11,500,DE,6012.92779900012
22,4,12,500,DE,5926.485750212511
22,4,13,500,DE,1638.0873840765246
22,4,14,500,DE,5670.554186598809
22,4,15,500,DE,8240.605113425408
22,4,16,500,DE,5567.25526379333
22,4,17,500,DE,5434.136377275989
22,4,18,500,DE,7185.016720523167
22,4,19,500,DE,7235.269327880355
22,5,0,500,DE,8456.960017148653
22,5,1,500,DE,2589.045746578604
22,5,2,500,DE,2005.5233164438635
22,5,3,500,DE,20799.706150787857
22,5,4,500,DE,2998.191788254274
22,5,5,500,DE,2986.545008067795
22,5,6,500,DE,6529.380161623995
22,5,7,500,DE,7819.857654770023
22,5,8,500,DE,6643.261889113246
22,5,9,500,DE,6091.292424203655
22,5,10,500,DE,19469.681748707622
22,5,11,500,DE,2466.2590242958117
22,5,12,500,DE,3059.1402473767957
22,5,13,500,DE,10284.31993374623
22,5,14,500,DE,8791.612431243495
22,5,15,500,DE,1931.2870083336438
22,5,16,500,DE,1167.5826431279277
22,5,17,500,DE,1708.8154765800848
22,5,18,500,DE,5279.8060136426375
22,5,19,500,DE,3955.4155255571036
22,6,0,500,DE,1596.042229452631
22,6,1,500,DE,2566.671805481622
22,6,2,500,DE,2177.4217931034063
22,6,3,500,DE,981.8136413019575
22,6,4,500,DE,1289.891068837706
22,6,5,500,DE,2968.685267192581
22,6,6,500,DE,1461.6087418831778
22,6,7,500,DE,2403.12748098945
22,6,8,500,DE,10606.373843434503
22,6,9,500,DE,1046.0928659624535
22,6,10,500,DE,1393.5466445516095
22,6,11,500,DE,2181.7795321412887
22,6,12,500,DE,1786.0560522004557
22,6,13,500,DE,4997.654884797159
22,6,14,500,DE,4743.2599648978085
22,6,15,500,DE,4227.247081159841
22,6,16,500,DE,4575.6057174784455
22,6,17,500,DE,5019.7039526198805
22,6,18,500,DE,3799.048581005708
22,6,19,500,DE,4982.940086253486
22,7,0,500,DE,7731.435522392653
22,7,1,500,DE,3158.713969265217
22,7,2,500,DE,8460.542582879183
22,7,3,500,DE,1495.415854760854
22,7,4,500,DE,5371.315989535057
22,7,5,500,DE,4414.489115380469
22,7,6,500,DE,3624.174681784936
22,7,7,500,DE,5982.431253080069
22,7,8,500,DE,6732.621302982517
22,7,9,500,DE,810.5062994518232
22,7,10,500,DE,8250.440039610472
22,7,11,500,DE,3076.4824479025333
22,7,12,500,DE,5230.794649581552
22,7,13,500,DE,2476.0154990430824
22,7,14,500,DE,6952.949020036446
22,7,15,500,DE,6643.9476806098955
22,7,16,500,DE,907.5157475725573
22,7,17,500,DE,6888.2212788033185
22,7,18,500,DE,3175.1445349937217
22,7,19,500,DE,3379.793383324564
23,1,0,500,DE,2243.19775062572
23,1,1,500,DE,2490.161996740107
23,1,2,500,DE,3195.7884753417584
23,1,3,500,DE,2424.7402463094004
23,1,4,500,DE,2940.077520137058
23,1,5,500,DE,1886.7615271633324
23,1,6,500,DE,3082.8404379986778
23,1,7,500,DE,2054.386712287836
23,1,8,500,DE,2387.543610681448
23,1,9,500,DE,2355.684598731736
23,1,10,500,DE,2477.4397603882016
23,1,11,500,DE,3283.2375232896793
23,1,12,500,DE,2411.099750108373
23,1,13,500,DE,3084.1293113813817
23,1,14,500,DE,2224.998154391068
23,1,15,500,DE,3104.7952703760925
23,1,16,500,DE,2452.986488408102
23,1,17,500,DE,2168.733211457057
23,1,18,500,DE,2691.578858336181
23,1,19,500,DE,2671.7384888287356
23,2,0,500,DE,2407.216554768131
23,2,1,500,DE,2406.93968892496
23,2,2,500,DE,3656.0245669514743
23,2,3,500,DE,2516.945768677459
23,2,4,500,DE,2126.4819357971514
23,2,5,500,DE,2222.530154380379
23,2,6,500,DE,3010.7003838767714
23,2,7,500,DE,2549.9014970599583
23,2,8,500,DE,2953.9845821820263
23,2,9,500,DE,2073.4934728364005
23,2,10,500,DE,2093.594849801213
23,2,11,500,DE,2219.7921024967027
23,2,12,500,DE,3171.138286790384
23,2,13,500,DE,3045.6390499621566
23,2,14,500,DE,2284.3315909935573
23,2,15,500,DE,2745.065413853233
23,2,16,500,DE,2349.9104308444034
23,2,17,500,DE,2355.183728367225
23,2,18,500,DE,2101.718405537896
23,2,19,500,DE,2603.9802624547942
23,3,0,500,DE,2428.3517698262476
23,3,1,500,DE,2448.974253342677
23,3,2,500,DE,2671.6133174268625
23,3,3,500,DE,3163.4940183182007
23,3,4,500,DE,2256.4627173686163
23,3,5,500,DE,2384.12025362931
23,3,6,500,DE,2713.889993189794
23,3,7,500,DE,2186.810669440804
23,3,8,500,DE,3219.592916100466
23,3,9,500,DE,2620.1211750935972
23,3,10,500,DE,1910.6756145661293
23,3,11,500,DE,3081.879664666402
23,3,12,500,DE,1922.8174857009842
23,3,13,500,DE,2312.954230254359
23,3,14,500,DE,2194.84708493728
23,3,15,500,DE,3036.0471053735782
23,3,16,500,DE,2911.2914957393123
23,3,17,500,DE,1988.7368887602279
23,3,18,500,DE,3181.523051649969
23,3,19,500,DE,1983.9237137894274
23,4,0,500,DE,2404.945176334135
23,4,1,500,DE,2961.2536193409046
23,4,2,500,DE,1807.2599651081046
23,4,3,500,DE,2679.854231611076
23,4,4,500,DE,2745.5769230210467
23,4,5,500,DE,3170.73650743279
23,4,6,500,DE,3210.7454268098936
23,4,7,500,DE,2109.0567240067794
23,4,8,500,DE,3364.155232002347
23,4,9,500,DE,2564.397533852912
23,4,10,500,DE,1722.8551963535083
23,4,11,500,DE,3561.6168405225026
23,4,12,500,DE,1956.4418414089384
23,4,13,500,DE,2466.3864244249453
23,4,14,500,DE,2884.5343633778657
23,4,15,500,DE,2625.119066140139
23,4,16,500,DE,2928.0149646278087
23,4,17,500,DE,3192.2010148232584
23,4,18,500,DE,2591.950153460032
23,4,19,500,DE,2828.277901593855
23,5,0,500,DE,2239.0960915457513
23,5,1,500,DE,2533.6676421726143
23,5,2,500,DE,2691.8046329257004
23,5,3,500,DE,2533.7218793558777
23,5,4,500,DE,2162.62968221369
23,5,5,500,DE,2722.6483312226173
23,5,6,500,DE,2090.1654525566273
23,5,7,500,DE,2677.8080853785973
23,5,8,500,DE,2423.5826517919677
23,5,9,500,DE,2606.5223527346184
23,5,10,500,DE,2089.2573984533446
23,5,11,500,DE,1946.0077107335815
23,5,12,500,DE,2792.8868506081376
23,5,13,500,DE,2758.9324191269466
23,5,14,500,DE,2681.6080370625123
23,5,15,500,DE,2707.529712716365
23,5,16,500,DE,2421.6106718871174
23,5,17,500,DE,1828.28346848377
23,5,18,500,DE,2220.2051766919976
23,5,19,500,DE,2894.5177123005524
23,6,0,500,DE,2532.9704755983266
23,6,1,500,DE,2082.7076914987147
23,6,2,500,DE,2294.3254519075736
23,6,3,500,DE,2242.2046641959896
23,6,4,500,DE,2556.213444278275
23,6,5,500,DE,2366.9964435140646
23,6,6,500,DE,2545.7116151854193
23,6,7,500,DE,2363.8884928637017
23,6,8,500,DE,2914.2803610935835
23,6,9,500,DE,3356.886850927851
23,6,10,500,DE,1877.6518161298713
23,6,11,500,DE,1893.6492407676888
23,6,12,500,DE,1292.2269191971445
23,6,13,500,DE,1968.6411226902756
23,6,14,500,DE,1650.9932239010518
23,6,15,500,DE,3499.5483519682152
23,6,16,500,DE,2430.918287328209
23,6,17,500,DE,2303.845991112068
23,6,18,500,DE,2599.527611856242
23,6,19,500,DE,2533.062144777413
23,7,0,500,DE,2923.045883977933
23,7,1,500,DE,2267.894791865003
23,7,2,500,DE,3464.7476541137144
23,7,3,500,DE,2346.2432365599484
23,7,4,500,DE,3335.0006906984017
23,7,5,500,DE,2732.667074588274
23,7,6,500,DE,3740.7328752854355
23,7,7,500,DE,2090.16123120567
23,7,8,500,DE,3060.090348804388
23,7,9,500,DE,2990.9147251357936
23,7,10,500,DE,2429.756692065891
23,7,11,500,DE,2392.7791628974146
23,7,12,500,DE,2574.1754473475094
23,7,13,500,DE,2061.4609827916793
23,7,14,500,DE,2064.093897426488
23,7,15,500,DE,2494.648106892494
23,7,16,500,DE,2277.6715073117866
23,7,17,500,DE,2667.5474338147174
23,7,18,500,DE,3045.9914047559837
23,7,19,500,DE,2115.576920187993
24,1,0,500,DE,16541.01956327732
24,1,1,500,DE,19148.49629681606
24,1,2,500,DE,15108.874445462805
24,1,3,500,DE,19258.897606173796
24,1,4,500,DE,20765.4958033904
24,1,5,500,DE,22607.015351651597
24,1,6,500,DE,17859.611265667125
24,1,7,500,DE,15825.377491815194
24,1,8,500,DE,18826.362537535148
24,1,9,500,DE,19737.94585398293
24,1,10,500,DE,22081.15920856832
24,1,11,500,DE,9725.471581664142
24,1,12,500,DE,24492.904575346416
24,1,13,500,DE,20863.464268221218
24,1,14,500,DE,21585.806623400036
24,1,15,500,DE,19768.033107015774
24,1,16,500,DE,24531.109004339916
24,1,17,500,DE,24097.861475380952
24,1,18,500,DE,23118.293936554604
24,1,19,500,DE,21658.370011241346
24,2,0,500,DE,22026.008924550482
24,2,1,500,DE,25246.903988637314
24,2,2,500,DE,18033.16979517736
24,2,3,500,DE,30061.800031734245
24,2,4,500,DE,13633.555480254143
24,2,5,500,DE,24245.75472515829
24,2,6,500,DE,23416.61475905343
24,2,7,500,DE,24641.501317476614
24,2,8,500,DE,21393.359718598942
24,2,9,500,DE,20643.490014482948
24,2,10,500,DE,19588.074451688775
24,2,11,500,DE,18938.77032879999
24,2,12,500,DE,25861.852454169202
24,2,13,500,DE,19456.526430847436
24,2,14,500,DE,21473.060379984756
24,2,15,500,DE,23047.618363392095
24,2,16,500,DE,11878.397635761214
24,2,17,500,DE,21154.52413534573
24,2,18,500,DE,29362.350264358047
24,2,19,500,DE,23975.722837342564
24,3,0,500,DE,17572.869781187004
24,3,1,500,DE,21675.17913653022
24,3,2,500,DE,20574.63701281963
24,3,3,500,DE,21617.82562897359
24,3,4,500,DE,14925.429804680814
24,3,5,500,DE,18905.553402630216
24,3,6,500,DE,21958.718354080876
24,3,7,500,DE,18605.288067848036
24,3,8,500,DE,20402.34253077571
24,3,9,500,DE,21976.89186945071
24,3,10,500,DE,25468.1015904452
24,3,11,500,DE,22858.629352765245
24,3,12,500,DE,20459.85893300092
24,3,13,500,DE,22801.03418283838
24,3,14,500,DE,16797.78994841412
24,3,15,500,DE,28423.14178026265
24,3,16,500,DE,20421.23598014685
24,3,17,500,DE,17958.79933015648
24,3,18,500,DE,17838.765757822704
24,3,19,500,DE,14320.897512840951
24,4,0,500,DE,19727.8831202621
24,4,1,500,DE,15844.59820854493
24,4,2,500,DE,27812.413089370864
24,4,3,500,DE,15774.5257461998
24,4,4,500,DE,21900.518124483722
24,4,5,500,DE,19277.59960622566
24,4,6,500,DE,22478.489363879507
24,4,7,500,DE,14308.978492193315
24,4,8,500,DE,18148.168673995795
24,4,9,500,DE,24055.133790202046
24,4,10,500,DE,21528.150453132068
24,4,11,500,DE,18221.82209027566
24,4,12,500,DE,19042.33154332273
24,4,13,500,DE,19153.844328992553
24,4,14,500,DE,20424.49272723659
24,4,15,500,DE,22550.980241555197
24,4,16,500,DE,26388.77320459384
24,4,17,500,DE,23327.345899471497
24,4,18,500,DE,21701.211614284686
24,4,19,500,DE,20752.124816757583
24,5,0,500,DE,20804.86719263785
24,5,1,500,DE,20971.275296437198
24,5,2,500,DE,18941.2628223246
24,5,3,500,DE,20317.03165304488
24,5,4,500,DE,21231.41650823501
24,5,5,500,DE,19350.274791043896
24,5,6,500,DE,22949.77985519864
24,5,7,500,DE,24605.752545127354
24,5,8,500,DE,19897.829456792173
24,5,9,500,DE,18371.665498993974
24,5,10,500,DE,24224.11993541902
24,5,11,500,DE,25352.106696746392
24,5,12,500,DE,21812.33296170939
24,5,13,500,DE,22453.863944906985
24,5,14,500,DE,21646.038559712302
24,5,15,500,DE,19655.031102881785
24,5,16,500,DE,19024.15129355688
24,5,17,500,DE,34219.38351564083
24,5,18,500,DE,17675.494297934303
24,5,19,500,DE,16489.822892102064
24,6,0,500,DE,16107.71240064933
24,6,1,500,DE,19857.93627284808
24,6,2,500,DE,22160.352659127493
24,6,3,500,DE,24945.529032566075
24,6,4,500,DE,18582.167607361458
24,6,5,500,DE,19408.956791648812
24,6,6,500,DE,17036.117731154074
24,6,7,500,DE,25983.447973679737
24,6,8,500,DE,12903.097609332877
24,6,9,500,DE,18873.689646522776
24,6,10,500,DE,23265.026624004895
24,6,11,500,DE,14790.72983127855
24,6,12,500,DE,19955.543187885876
24,6,13,500,DE,20006.623799715686
24,6,14,500,DE,22593.540557577413
24,6,15,500,DE,20589.749333571544
24,6,16,500,DE,20698.584967914354
24,6,17,500,DE,12952.948687912132
24,6,18,500,DE,21767.20046680943
24,6,19,500,DE,13991.034613365005
24,7,0,500,DE,19479.508920623794
24,7,1,500,DE,17735.884796091523
24,7,2,500,DE,25136.79676398476
24,7,3,500,DE,24873.2099535225
24,7,4,500,DE,27377.432305095892
24,7,5,500,DE,25515.471099281043
24,7,6,500,DE,18364.175698865445
24,7,7,500,DE,12803.31497547662
24,7,8,500,DE,18364.183866341766
24,7,9,500,DE,19690.93162967611
24,7,10,500,DE,20889.133671231917
24,7,11,500,DE,22712.1903495456
24,7,12,500,DE,25124.834451600826
24,7,13,500,DE,21656.1629691458
24,7,14,500,DE,17010.655039808935
24,7,15,500,DE,27508.760867462326
24,7,16,500,DE,16831.037741698237
24,7,17,500,DE,30938.660844246588
24,7,18,500,DE,25661.334377380444
24,7,19,500,DE,17027.415883581176
