fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,450,DE,3274.0944540352657
21,6,16,450,DE,624.9288471882545
21,6,17,450,DE,4077.6557513112048
21,6,18,450,DE,8060.293542186248
21,6,19,450,DE,2629.7795782055346
21,7,0,450,DE,2879.519641422379
21,7,1,450,DE,4541.224264604636
21,7,2,450,DE,1555.4639779138638
21,7,3,450,DE,1870.76035157255
21,7,4,450,DE,2549.567335410955
21,7,5,450,DE,366.09869962200526
21,7,6,450,DE,1971.639313489392
21,7,7,450,DE,3007.408991229291
21,7,8,450,DE,2963.3575024995544
21,7,9,450,DE,2076.4730324673465
21,7,10,450,DE,2267.5539265612238
21,7,11,450,DE,2210.765033800106
21,7,12,450,DE,4079.174960379595
21,7,13,450,DE,2207.0469428006
21,7,14,450,DE,3689.3641977749503
21,7,15,450,DE,2888.4772990421006
21,7,16,450,DE,2008.8384474503073
21,7,17,450,DE,942.5140774389224
21,7,18,450,DE,2761.3951456262157
21,7,19,450,DE,1770.3059980454382
22,1,0,450,DE,1846.4021038778685
22,1,1,450,DE,3145.1371614127975
22,1,2,450,DE,13073.663582557383
22,1,3,450,DE,7525.15989493268
22,1,4,450,DE,1144.366814387865
22,1,5,450,DE,915.4125605600311
22,1,6,450,DE,3603.684712086589
22,1,7,450,DE,4535.612563585241
22,1,8,450,DE,7396.157194504857
22,1,9,450,DE,21580.643639547154
22,1,10,450,DE,15150.202615871865
22,1,11,450,DE,3327.1366761575114
22,1,12,450,DE,2320.161464241746
22,1,13,450,DE,3321.5274503469755
22,1,14,450,DE,22583.173826740145
22,1,15,450,DE,6003.909960167197
22,1,16,450,DE,2123.986912527473
22,1,17,450,DE,4708.5718149439745
22,1,18,450,DE,3317.0265385013504
22,1,19,450,DE,13505.027867600249
22,2,0,450,DE,4401.97556408188
22,2,1,450,DE,1612.0282103010422
22,2,2,450,DE,8138.0877057324105
22,2,3,450,DE,1791.8838751990108
22,2,4,450,DE,2268.68658245786
22,2,5,450,DE,1902.9010483038264
22,2,6,450,DE,2618.3320620712316
22,2,7,450,DE,2670.7135257118166
22,2,8,450,DE,4309.393207543588
22,2,9,450,DE,4411.497631120688
22,2,10,450,DE,2206.0319362595005
22,2,11,450,DE,3216.6143813671843
22,2,12,450,DE,2480.021740956077
22,2,13,450,DE,3592.2288432611745
22,2,14,450,DE,2168.6517005038945
22,2,15,450,DE,8287.836460750765
22,2,16,450,DE,1986.8491988831915
22,2,17,450,DE,2918.288305139962
22,2,18,450,DE,6180.566513772351
22,2,19,450,DE,7692.748568187366
22,3,0,450,DE,5314.2541443925675
22,3,1,450,DE,2086.9481644945395
22,3,2,450,DE,9244.107623468451
22,3,3,450,DE,9125.015379785797
22,3,4,450,DE,2170.7049491721828
22,3,5,450,DE,3802.349832839597
22,3,6,450,DE,2039.5670903636292
22,3,7,450,DE,2803.324334272491
22,3,8,450,DE,4815.130523656658
22,3,9,450,DE,1782.990235843247
22,3,10,450,DE,1454.6175184160927
22,3,11,450,DE,4191.038807634235
22,3,12,450,DE,6612.3037912766085
22,3,13,450,DE,9980.910185497925
22,3,14,450,DE,2464.519731852072
22,3,15,450,DE,5702.981889058103
22,3,16,450,DE,2420.0845932351963
22,3,17,450,DE,1510.9105791296631
22,3,18,450,DE,8750.532871329018
22,3,19,450,DE,2593.2645491355074
22,4,0,450,DE,6297.123255967266
22,4,1,450,DE,6246.792363759322
22,4,2,450,DE,7035.564172103954
22,4,3,450,DE,6275.109001744944
22,4,4,450,DE,2673.1539629894123
22,4,5,450,DE,2151.6621696327193
22,4,6,450,DE,3214.4088285635917
22,4,7,450,DE,3085.334138699467
22,4,8,450,DE,5986.878520224592
22,4,9,450,DE,6473.998941641296
22,4,10,450,DE,5358.996449091577
22,4,11,450,DE,5751.149389986944
22,4,12,450,DE,5490.188439876289
22,4,13,450,DE,1638.0911243470198
22,4,14,450,DE,5277.88941864063
22,4,15,450,DE,8032.174671640847
22,4,16,450,DE,5174.587522340424
22,4,17,450,DE,5085.098235288577
22,4,18,450,DE,6835.989563149326
22,4,19,450,DE,6842.604316038453
22,5,0,450,DE,8037.308996886815
22,5,1,450,DE,2555.8426176550397
22,5,2,450,DE,2005.535752916748
22,5,3,450,DE,19271.08939715966
22,5,4,450,DE,2998.2429474463424
22,5,5,450,DE,2953.3396673540174
22,5,6,450,DE,6136.715390573461
22,5,7,450,DE,7505.121330271866
22,5,8,450,DE,6337.8533989257985
22,5,9,450,DE,5742.254703369465
22,5,10,450,DE,18552.516515457715
22,5,11,450,DE,2433.079745123929
22,5,12,450,DE,3025.9307702473498
22,5,13,450,DE,9482.867665627868
22,5,14,450,DE,8424.4340052421
22,5,15,450,DE,1898.0786682915548
22,5,16,450,DE,1130.250337022881
22,5,17,450,DE,1709.7318282667384
22,5,18,450,DE,5087.752861191667
22,5,19,450,DE,3926.692013734112
22,6,0,450,DE,1558.6820952605271
22,6,1,450,DE,2533.464215432382
22,6,2,450,DE,2144.212841189525
22,6,3,450,DE,981.9658965210372
22,6,4,450,DE,1256.6821841009528
22,6,5,450,DE,2935.479031211306
22,6,6,450,DE,1424.2496322887014
22,6,7,450,DE,2369.919164677088
22,6,8,450,DE,10272.609860753135
22,6,9,450,DE,1012.8849619459722
22,6,10,450,DE,1360.3376843599135
22,6,11,450,DE,2148.571363494004
22,6,12,450,DE,1752.8473905642013
22,6,13,450,DE,4785.025735105396
22,6,14,450,DE,4469.8632401663
22,6,15,450,DE,4072.5148031424274
22,6,16,450,DE,4455.251599316184
22,6,17,450,DE,4746.3211078763
22,6,18,450,DE,3616.801888638327
22,6,19,450,DE,4831.05867060485
22,7,0,450,DE,7382.408886194735
22,7,1,450,DE,3018.825903844946
22,7,2,450,DE,8292.738659510602
22,7,3,450,DE,1495.4624220150256
22,7,4,450,DE,5278.430402004815
22,7,5,450,DE,4290.1582482279055
22,7,6,450,DE,3499.8331271598004
22,7,7,450,DE,5546.136554023869
22,7,8,450,DE,6339.9531017143845
22,7,9,450,DE,810.5063121019851
22,7,10,450,DE,7883.247960341067
22,7,11,450,DE,2967.6828460560964
22,7,12,450,DE,5106.468871977202
22,7,13,450,DE,2476.035450836983
22,7,14,450,DE,6585.753667980964
22,7,15,450,DE,6338.548185293368
22,7,16,450,DE,907.5187529630457
22,7,17,450,DE,6582.814129819888
22,7,18,450,DE,3097.475197259426
22,7,19,450,DE,3379.892638347199
23,1,0,450,DE,2755.5726472006363
23,1,1,450,DE,2765.241961382373
23,1,2,450,DE,2890.1823052321342
23,1,3,450,DE,2384.9407034597302
23,1,4,450,DE,2940.077520137058
23,1,5,450,DE,1918.3679338088605
23,1,6,450,DE,3258.4431158591815
23,1,7,450,DE,2829.7578223224864
23,1,8,450,DE,2387.543610681448
23,1,9,450,DE,2605.522881025455
23,1,10,450,DE,2565.344815148077
23,1,11,450,DE,3153.210851796967
23,1,12,450,DE,2397.305622936669
23,1,13,450,DE,3065.9781382500732
23,1,14,450,DE,2140.021796258135
23,1,15,450,DE,2885.1022191774773
23,1,16,450,DE,2126.01126306932
23,1,17,450,DE,2168.733211457057
23,1,18,450,DE,2937.1811002038676
23,1,19,450,DE,2945.233474638004
23,2,0,450,DE,2491.69023571424
23,2,1,450,DE,2838.8862775563357
23,2,2,450,DE,3483.6755021116114
23,2,3,450,DE,2543.8762858010828
23,2,4,450,DE,2106.100675453948
23,2,5,450,DE,2222.530154380379
23,2,6,450,DE,3397.2264562466116
23,2,7,450,DE,2869.4033171609103
23,2,8,450,DE,2786.759898741225
23,2,9,450,DE,1856.0382714896887
23,2,10,450,DE,2188.6860699947556
23,2,11,450,DE,1778.436630967933
23,2,12,450,DE,3118.0125498494053
23,2,13,450,DE,2823.0549444262965
23,2,14,450,DE,2473.802358425084
23,2,15,450,DE,2555.9823831532367
23,2,16,450,DE,2349.9104308444034
23,2,17,450,DE,2355.183728367225
23,2,18,450,DE,2101.718405537896
23,2,19,450,DE,2751.9903067664254
23,3,0,450,DE,2893.823123491189
23,3,1,450,DE,2368.191918823699
23,3,2,450,DE,2530.3535360890983
23,3,3,450,DE,3046.597524869324
23,3,4,450,DE,2237.0281241499238
23,3,5,450,DE,2834.1817384165297
23,3,6,450,DE,2727.704155927857
23,3,7,450,DE,2186.810669440804
23,3,8,450,DE,2249.689673797571
23,3,9,450,DE,2613.7685802194874
23,3,10,450,DE,1800.4923861918246
23,3,11,450,DE,2552.9579783860354
23,3,12,450,DE,1922.8174857009842
23,3,13,450,DE,2467.586168994214
23,3,14,450,DE,1938.9506644785051
23,3,15,450,DE,3674.7742022433345
23,3,16,450,DE,3057.5122713733376
23,3,17,450,DE,2504.387470597948
23,3,18,450,DE,3092.5328730234974
23,3,19,450,DE,2216.520718850854
23,4,0,450,DE,2407.5026186959167
23,4,1,450,DE,2954.1295060248367
23,4,2,450,DE,1807.2599651081046
23,4,3,450,DE,2679.854231611076
23,4,4,450,DE,2509.019103733724
23,4,5,450,DE,2931.1363737800134
23,4,6,450,DE,2965.972649570401
23,4,7,450,DE,2239.9111003484386
23,4,8,450,DE,3027.157000328638
23,4,9,450,DE,2564.021457415342
23,4,10,450,DE,1850.9209950281675
23,4,11,450,DE,3647.9765641307495
23,4,12,450,DE,1956.4418414089384
23,4,13,450,DE,2466.3864244249453
23,4,14,450,DE,3031.3039943649637
23,4,15,450,DE,2515.0040104126138
23,4,16,450,DE,2860.4024495661415
23,4,17,450,DE,3059.5450499186913
23,4,18,450,DE,2623.8056321032795
23,4,19,450,DE,2811.206406365576
23,5,0,450,DE,2616.0403476912206
23,5,1,450,DE,2692.219101519566
23,5,2,450,DE,2518.363821084794
23,5,3,450,DE,3397.665466522062
23,5,4,450,DE,2261.6846322284073
23,5,5,450,DE,2953.9204372987856
23,5,6,450,DE,2247.7666398915453
23,5,7,450,DE,2838.983481222871
23,5,8,450,DE,2695.130509693686
23,5,9,450,DE,2569.0959181371654
23,5,10,450,DE,2172.515636622412
23,5,11,450,DE,1946.0077107335815
23,5,12,450,DE,2804.985083691128
23,5,13,450,DE,3247.9210114380376
23,5,14,450,DE,2951.171571581533
23,5,15,450,DE,2451.0835085353137
23,5,16,450,DE,2421.6106718871174
23,5,17,450,DE,1828.28346848377
23,5,18,450,DE,2203.580466763262
23,5,19,450,DE,2633.5652306710235
23,6,0,450,DE,2606.4701130608255
23,6,1,450,DE,2082.7076914987147
23,6,2,450,DE,2208.860375571513
23,6,3,450,DE,2341.7266505501334
23,6,4,450,DE,2540.066312642327
23,6,5,450,DE,2366.9964435140646
23,6,6,450,DE,2511.48488425176
23,6,7,450,DE,2376.0857937745895
23,6,8,450,DE,2806.8498090844123
23,6,9,450,DE,3698.2207860047442
23,6,10,450,DE,1877.6518161298713
23,6,11,450,DE,1893.6492407676888
23,6,12,450,DE,1292.2269191971445
23,6,13,450,DE,2480.956409357821
23,6,14,450,DE,1650.9932239010518
23,6,15,450,DE,2772.392583820144
23,6,16,450,DE,2430.918287328209
23,6,17,450,DE,2677.4876781231383
23,6,18,450,DE,2222.2056244501478
23,6,19,450,DE,2701.2395185633122
23,7,0,450,DE,2374.230100834763
23,7,1,450,DE,2620.8997710491867
23,7,2,450,DE,2964.6009389496276
23,7,3,450,DE,2132.7563921729948
23,7,4,450,DE,2912.598093607248
23,7,5,450,DE,2245.650383075038
23,7,6,450,DE,2778.8639716492576
23,7,7,450,DE,2090.16123120567
23,7,8,450,DE,3269.218403971843
23,7,9,450,DE,3238.5841064419706
23,7,10,450,DE,2966.7252042081204
23,7,11,450,DE,2601.1081219416765
23,7,12,450,DE,2277.6141813288205
23,7,13,450,DE,2222.4860252618455
23,7,14,450,DE,2053.4189030459556
23,7,15,450,DE,2388.855713697273
23,7,16,450,DE,2395.8343965334834
23,7,17,450,DE,2667.5474338147174
23,7,18,450,DE,2987.735240651842
23,7,19,450,DE,1980.207915901793
24,1,0,450,DE,18293.285900658255
24,1,1,450,DE,18032.524273090665
24,1,2,450,DE,15757.161569906395
24,1,3,450,DE,19537.483716733135
24,1,4,450,DE,19420.37351380614
24,1,5,450,DE,21213.40541942159
24,1,6,450,DE,17031.080188996326
24,1,7,450,DE,16058.493391713631
24,1,8,450,DE,18826.362537535148
24,1,9,450,DE,18350.542043007285
24,1,10,450,DE,22961.91025225451
24,1,11,450,DE,9836.653895300198
24,1,12,450,DE,24471.70861360953
24,1,13,450,DE,21155.209228763895
24,1,14,450,DE,20158.46585023432
24,1,15,450,DE,19768.033107015774
24,1,16,450,DE,23767.29011833575
24,1,17,450,DE,23047.357450704236
24,1,18,450,DE,23118.293936554604
24,1,19,450,DE,21898.14445002317
24,2,0,450,DE,21782.156106823248
24,2,1,450,DE,26275.54511372432
24,2,2,450,DE,18393.70066779238
24,2,3,450,DE,26464.278429776838
24,2,4,450,DE,13633.555480254143
24,2,5,450,DE,24245.75472515829
24,2,6,450,DE,21623.737360095387
24,2,7,450,DE,24641.501317476614
24,2,8,450,DE,21649.5778958225
24,2,9,450,DE,21523.599044699055
24,2,10,450,DE,19672.092665728924
24,2,11,450,DE,18938.77032879999
24,2,12,450,DE,25389.463429299358
24,2,13,450,DE,19763.704578541852
24,2,14,450,DE,19449.855203240746
24,2,15,450,DE,20572.021793556185
24,2,16,450,DE,12068.529617523207
24,2,17,450,DE,20641.391873394114
24,2,18,450,DE,26555.982330701147
24,2,19,450,DE,26379.950517679074
24,3,0,450,DE,20505.931621792515
24,3,1,450,DE,21675.17913653022
24,3,2,450,DE,21158.94513010852
24,3,3,450,DE,21010.579124441305
24,3,4,450,DE,15123.331185991738
24,3,5,450,DE,19169.014184518106
24,3,6,450,DE,21958.718354080876
24,3,7,450,DE,21231.487479772914
24,3,8,450,DE,20398.05394749895
24,3,9,450,DE,22559.886874345742
24,3,10,450,DE,23569.808212937547
24,3,11,450,DE,23001.413911929998
24,3,12,450,DE,20459.85893300092
24,3,13,450,DE,22837.52043064002
24,3,14,450,DE,16797.78994841412
24,3,15,450,DE,25420.947690015517
24,3,16,450,DE,19359.37610954124
24,3,17,450,DE,17694.06255328221
24,3,18,450,DE,17838.765757822704
24,3,19,450,DE,14786.493743530511
24,4,0,450,DE,20206.353475945896
24,4,1,450,DE,15859.92552357395
24,4,2,450,DE,26611.915506412355
24,4,3,450,DE,17414.938739103298
24,4,4,450,DE,21993.535035175024
24,4,5,450,DE,19765.242004053816
24,4,6,450,DE,22197.92866388334
24,4,7,450,DE,14308.978492193315
24,4,8,450,DE,17960.05526826624
24,4,9,450,DE,23232.948177900824
24,4,10,450,DE,20969.82163210129
24,4,11,450,DE,18221.82209027566
24,4,12,450,DE,19158.541804731543
24,4,13,450,DE,19153.844328992553
24,4,14,450,DE,20424.49272723659
24,4,15,450,DE,23473.629973499683
24,4,16,450,DE,26590.473016635726
24,4,17,450,DE,23745.223834547905
24,4,18,450,DE,22776.70454983472
24,4,19,450,DE,20006.053928233006
24,5,0,450,DE,22357.84892926659
24,5,1,450,DE,18720.040184154816
24,5,2,450,DE,17273.856943994255
24,5,3,450,DE,20651.590967419535
24,5,4,450,DE,21628.444360114
24,5,5,450,DE,19350.274791043896
24,5,6,450,DE,23045.592959183534
24,5,7,450,DE,26310.86510453139
24,5,8,450,DE,18976.435053660236
24,5,9,450,DE,18381.35293053309
24,5,10,450,DE,24224.11993541902
24,5,11,450,DE,24074.882110703933
24,5,12,450,DE,22683.53049785045
24,5,13,450,DE,21889.613656325328
24,5,14,450,DE,22826.8690589342
24,5,15,450,DE,20587.576505310517
24,5,16,450,DE,18092.6803195007
24,5,17,450,DE,34337.229840067754
24,5,18,450,DE,17675.494297934303
24,5,19,450,DE,16701.41923638337
24,6,0,450,DE,15836.407573310042
24,6,1,450,DE,21611.52848252395
24,6,2,450,DE,22144.31606170755
24,6,3,450,DE,24409.35615694773
24,6,4,450,DE,20512.003385684304
24,6,5,450,DE,19408.956791648812
24,6,6,450,DE,17175.93693333243
24,6,7,450,DE,23743.99452496639
24,6,8,450,DE,12903.097609332877
24,6,9,450,DE,20279.319497067343
24,6,10,450,DE,22403.320505657597
24,6,11,450,DE,14790.72983127855
24,6,12,450,DE,17845.99165389519
24,6,13,450,DE,20064.728701208707
24,6,14,450,DE,22549.998741632982
24,6,15,450,DE,21159.52700677187
24,6,16,450,DE,20698.584967914354
24,6,17,450,DE,12729.292703547082
24,6,18,450,DE,20397.341032743272
24,6,19,450,DE,16152.01129184468
24,7,0,450,DE,19994.110307704927
24,7,1,450,DE,18697.188955981565
24,7,2,450,DE,26027.20141653761
24,7,3,450,DE,24542.20550913346
24,7,4,450,DE,26805.070532976366
24,7,5,450,DE,21246.98403003985
24,7,6,450,DE,16513.883268444257
24,7,7,450,DE,13802.328447118343
24,7,8,450,DE,19797.289189650353
24,7,9,450,DE,19327.431301063945
24,7,10,450,DE,20102.412823790626
24,7,11,450,DE,20180.19159015714
24,7,12,450,DE,23053.632387673984
24,7,13,450,DE,22108.39768147873
24,7,14,450,DE,16558.542707888817
24,7,15,450,DE,27781.344607839743
24,7,16,450,DE,16503.230424889734
24,7,17,450,DE,28517.735530993737
24,7,18,450,DE,24304.29896612002
24,7,19,450,DE,17163.45259723458
