fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,450,Elitist,1549.1671247665706
19,7,1,450,Elitist,2408.662797060387
19,7,2,450,Elitist,1040.2833560962767
19,7,3,450,Elitist,1747.0786661169398
19,7,4,450,Elitist,1053.1261996305332
19,7,5,450,Elitist,2609.980649329208
19,7,6,450,Elitist,1482.7229771661732
19,7,7,450,Elitist,1505.5240443075104
19,7,8,450,Elitist,1458.785717278181
19,7,9,450,Elitist,1427.4435078123845
19,7,10,450,Elitist,1149.4736368253662
19,7,11,450,Elitist,1928.2401021037429
19,7,12,450,Elitist,2569.9275391903984
19,7,13,450,Elitist,1564.613113882264
19,7,14,450,Elitist,1326.6006418040581
19,7,15,450,Elitist,2091.5048039377043
19,7,16,450,Elitist,1840.4834002384857
19,7,17,450,Elitist,1428.3596225723727
19,7,18,450,Elitist,2082.886494255419
19,7,19,450,Elitist,2535.5261688420296
20,1,0,450,Elitist,42259.92300081835
20,1,1,450,Elitist,39855.21220077018
20,1,2,450,Elitist,145045.58160870444
20,1,3,450,Elitist,76081.97126644627
20,1,4,450,Elitist,156601.57050007064
20,1,5,450,Elitist,54337.37565424635
20,1,6,450,Elitist,214408.70430733034
20,1,7,450,Elitist,124749.60646019757
20,1,8,450,Elitist,148725.16050047174
20,1,9,450,Elitist,111514.89502215383
20,1,10,450,Elitist,52086.24358420042
20,1,11,450,Elitist,83143.68819838623
20,1,12,450,Elitist,16073.97049327284
20,1,13,450,Elitist,19054.207267543447
20,1,14,450,Elitist,109270.71033294576
20,1,15,450,Elitist,10398.953283691035
20,1,16,450,Elitist,64441.43220693028
20,1,17,450,Elitist,77985.77455114186
20,1,18,450,Elitist,64120.57055435244
20,1,19,450,Elitist,38600.06554004116
20,2,0,450,Elitist,170672.34102512
20,2,1,450,Elitist,57320.78931059516
20,2,2,450,Elitist,12297.888314296702
20,2,3,450,Elitist,10600.320252997162
20,2,4,450,Elitist,77590.48870920575
20,2,5,450,Elitist,66400.61396412579
20,2,6,450,Elitist,274696.83536144666
20,2,7,450,Elitist,37813.51702719497
20,2,8,450,Elitist,58018.544888838114
20,2,9,450,Elitist,17420.686586407075
20,2,10,450,Elitist,79221.1706045146
20,2,11,450,Elitist,39620.618553765
20,2,12,450,Elitist,86536.46163394523
20,2,13,450,Elitist,168435.20870275935
20,2,14,450,Elitist,57371.927642321694
20,2,15,450,Elitist,23417.5007429911
20,2,16,450,Elitist,8250.741550675535
20,2,17,450,Elitist,61624.42536688739
20,2,18,450,Elitist,18501.642270990196
20,2,19,450,Elitist,2160.327779821796
20,3,0,450,Elitist,20536.612012675185
20,3,1,450,Elitist,49430.74659321044
20,3,2,450,Elitist,251819.769383392
20,3,3,450,Elitist,99671.30392892752
20,3,4,450,Elitist,67143.48450481212
20,3,5,450,Elitist,60862.051221119655
20,3,6,450,Elitist,114968.38931339362
20,3,7,450,Elitist,133584.79721475623
20,3,8,450,Elitist,175190.05304232976
20,3,9,450,Elitist,52986.83015144223
20,3,10,450,Elitist,35317.74265972673
20,3,11,450,Elitist,164122.23811620325
20,3,12,450,Elitist,204113.42061058542
20,3,13,450,Elitist,2887.7023230064488
20,3,14,450,Elitist,144641.3696080554
20,3,15,450,Elitist,94716.01990300209
20,3,16,450,Elitist,93922.32142971088
20,3,17,450,Elitist,38058.611549878726
20,3,18,450,Elitist,31941.497661430458
20,3,19,450,Elitist,95609.49314161587
20,4,0,450,Elitist,220352.0410534704
20,4,1,450,Elitist,55335.16773331039
20,4,2,450,Elitist,13001.786547038635
20,4,3,450,Elitist,11076.383471268
20,4,4,450,Elitist,69778.5175499487
20,4,5,450,Elitist,43438.087480119466
20,4,6,450,Elitist,219821.91858576992
20,4,7,450,Elitist,37253.101354140235
20,4,8,450,Elitist,61635.84063215104
20,4,9,450,Elitist,3897.114677295366
20,4,10,450,Elitist,58946.65153795042
20,4,11,450,Elitist,39715.784333892756
20,4,12,450,Elitist,85630.8507329463
20,4,13,450,Elitist,206378.94912169976
20,4,14,450,Elitist,77449.05532079008
20,4,15,450,Elitist,10837.605290740674
20,4,16,450,Elitist,2681.7363002149687
20,4,17,450,Elitist,65730.34661554752
20,4,18,450,Elitist,42097.8371143217
20,4,19,450,Elitist,2270.710641903522
20,5,0,450,Elitist,126598.62406962896
20,5,1,450,Elitist,127238.5825447657
20,5,2,450,Elitist,99486.92320419809
20,5,3,450,Elitist,37811.81426879214
20,5,4,450,Elitist,2724.0406972431074
20,5,5,450,Elitist,35221.92117702566
20,5,6,450,Elitist,54017.84932173647
20,5,7,450,Elitist,5548.217055986598
20,5,8,450,Elitist,75524.98350462083
20,5,9,450,Elitist,13406.391719044059
20,5,10,450,Elitist,21972.383048301304
20,5,11,450,Elitist,49411.26359731447
20,5,12,450,Elitist,317701.0701683634
20,5,13,450,Elitist,89473.31963118137
20,5,14,450,Elitist,34706.6738045424
20,5,15,450,Elitist,37207.83508671069
20,5,16,450,Elitist,4421.255534340975
20,5,17,450,Elitist,43450.10060455368
20,5,18,450,Elitist,84782.03028941028
20,5,19,450,Elitist,51394.14444288739
20,6,0,450,Elitist,53296.88218390234
20,6,1,450,Elitist,3360.829180428718
20,6,2,450,Elitist,118274.08444676374
20,6,3,450,Elitist,57809.98241048067
20,6,4,450,Elitist,168165.66144478432
20,6,5,450,Elitist,85437.67122946419
20,6,6,450,Elitist,190471.44292105082
20,6,7,450,Elitist,187245.0440772621
20,6,8,450,Elitist,196724.4986277955
20,6,9,450,Elitist,39228.41893878382
20,6,10,450,Elitist,6112.855320555342
20,6,11,450,Elitist,102281.87281559348
20,6,12,450,Elitist,6462.68902097259
20,6,13,450,Elitist,48452.12918259922
20,6,14,450,Elitist,126011.45272285245
20,6,15,450,Elitist,14962.434100555301
20,6,16,450,Elitist,136018.80282429562
20,6,17,450,Elitist,79348.94772611343
20,6,18,450,Elitist,16010.01304781119
20,6,19,450,Elitist,36152.16373295359
20,7,0,450,Elitist,73601.1697936665
20,7,1,450,Elitist,92353.6935033555
20,7,2,450,Elitist,214122.3691316137
20,7,3,450,Elitist,39445.00876791775
20,7,4,450,Elitist,4394.692804551391
20,7,5,450,Elitist,40171.52625665022
20,7,6,450,Elitist,69314.98459718117
20,7,7,450,Elitist,17148.410495071163
20,7,8,450,Elitist,102374.3075109959
20,7,9,450,Elitist,101913.38230255614
20,7,10,450,Elitist,48235.79755838396
20,7,11,450,Elitist,54405.17154545713
20,7,12,450,Elitist,301711.8622343883
20,7,13,450,Elitist,34470.29020034148
20,7,14,450,Elitist,32055.793635913556
20,7,15,450,Elitist,30839.521061248877
20,7,16,450,Elitist,104770.68632953549
20,7,17,450,Elitist,76039.97657338981
20,7,18,450,Elitist,39684.94486708231
20,7,19,450,Elitist,10473.91915670611
21,1,0,450,Elitist,1696.4214981295652
21,1,1,450,Elitist,1698.095484391778
21,1,2,450,Elitist,1750.1732803975156
21,1,3,450,Elitist,1657.9184322884091
21,1,4,450,Elitist,2626.1357324631063
21,1,5,450,Elitist,2934.806327425912
21,1,6,450,Elitist,2376.572480426188
21,1,7,450,Elitist,2095.8948397101485
21,1,8,450,Elitist,1846.1921650707955
21,1,9,450,Elitist,4833.653555860854
21,1,10,450,Elitist,2590.0514182826482
21,1,11,450,Elitist,2034.7390367921134
21,1,12,450,Elitist,1797.7864246744086
21,1,13,450,Elitist,1780.601131191123
21,1,14,450,Elitist,4287.518760167638
21,1,15,450,Elitist,2098.756059189769
21,1,16,450,Elitist,1978.1220527228945
21,1,17,450,Elitist,1790.3245876806786
21,1,18,450,Elitist,2240.808389766138
21,1,19,450,Elitist,1824.742074312967
21,2,0,450,Elitist,3486.928770564527
21,2,1,450,Elitist,3395.2235313733318
21,2,2,450,Elitist,5500.560250371134
21,2,3,450,Elitist,4396.550768205068
21,2,4,450,Elitist,7914.4762355732755
21,2,5,450,Elitist,4280.977676408407
21,2,6,450,Elitist,931.3888633500338
21,2,7,450,Elitist,690.3537269985748
21,2,8,450,Elitist,2711.799372817775
21,2,9,450,Elitist,2513.7076208829612
21,2,10,450,Elitist,150.47312985903645
21,2,11,450,Elitist,3199.244739996529
21,2,12,450,Elitist,2685.5041529396913
21,2,13,450,Elitist,216.95230232860675
21,2,14,450,Elitist,8122.220764255213
21,2,15,450,Elitist,3090.449938577012
21,2,16,450,Elitist,1210.0029037735003
21,2,17,450,Elitist,7846.287071349739
21,2,18,450,Elitist,3054.360204199348
21,2,19,450,Elitist,4164.345824540354
21,3,0,450,Elitist,1398.6285230476008
21,3,1,450,Elitist,5053.026795682913
21,3,2,450,Elitist,1615.132590366235
21,3,3,450,Elitist,4253.639963157033
21,3,4,450,Elitist,6750.654434883965
21,3,5,450,Elitist,6163.841467457217
21,3,6,450,Elitist,2769.290669238198
21,3,7,450,Elitist,5943.734554687605
21,3,8,450,Elitist,2560.0826471041164
21,3,9,450,Elitist,3542.3371618661204
21,3,10,450,Elitist,443.14670580309814
21,3,11,450,Elitist,3798.6368894338966
21,3,12,450,Elitist,13642.990840055452
21,3,13,450,Elitist,5983.178219719168
21,3,14,450,Elitist,1223.0860340914414
21,3,15,450,Elitist,3326.1006614268817
21,3,16,450,Elitist,10173.888323682164
21,3,17,450,Elitist,9123.993357293504
21,3,18,450,Elitist,3394.721683924712
21,3,19,450,Elitist,3085.4485595103333
21,4,0,450,Elitist,4255.850897442433
21,4,1,450,Elitist,4011.0058893057117
21,4,2,450,Elitist,5536.979607369669
21,4,3,450,Elitist,2724.6379984186524
21,4,4,450,Elitist,2554.211576517013
21,4,5,450,Elitist,6498.909210503991
21,4,6,450,Elitist,1264.9171138894899
21,4,7,450,Elitist,2093.008491919707
21,4,8,450,Elitist,6471.570342649766
21,4,9,450,Elitist,6123.920533617274
21,4,10,450,Elitist,2292.169821652099
21,4,11,450,Elitist,6198.573015969789
21,4,12,450,Elitist,4232.215813848788
21,4,13,450,Elitist,3356.8039088694904
21,4,14,450,Elitist,8125.949359243059
21,4,15,450,Elitist,8600.310357357695
21,4,16,450,Elitist,6675.324852391261
21,4,17,450,Elitist,6696.138487680428
21,4,18,450,Elitist,2287.2289223989924
21,4,19,450,Elitist,3208.2527467045397
21,5,0,450,Elitist,3366.2008445047463
21,5,1,450,Elitist,3946.253025325024
21,5,2,450,Elitist,6701.597517865401
21,5,3,450,Elitist,1567.1523438984686
21,5,4,450,Elitist,2828.26148465829
21,5,5,450,Elitist,3299.442018097563
21,5,6,450,Elitist,2032.6937648610221
21,5,7,450,Elitist,4758.001165046087
21,5,8,450,Elitist,778.0592941905143
21,5,9,450,Elitist,1846.2081522531546
21,5,10,450,Elitist,441.8180882163488
21,5,11,450,Elitist,1254.0480727427494
21,5,12,450,Elitist,2865.839839555473
21,5,13,450,Elitist,2287.9425248215402
21,5,14,450,Elitist,2810.925824212429
21,5,15,450,Elitist,1754.7849969744864
21,5,16,450,Elitist,1672.2782758970848
21,5,17,450,Elitist,3117.7348957510712
21,5,18,450,Elitist,3730.930684812939
21,5,19,450,Elitist,2893.4829880571488
21,6,0,450,Elitist,2446.819861360469
21,6,1,450,Elitist,5530.843892987352
21,6,2,450,Elitist,5847.764441987909
21,6,3,450,Elitist,2169.700843661009
21,6,4,450,Elitist,3286.0740161847407
21,6,5,450,Elitist,3587.443022620224
21,6,6,450,Elitist,4348.792920978011
21,6,7,450,Elitist,5351.509127222785
21,6,8,450,Elitist,4089.3406931882964
21,6,9,450,Elitist,4080.607314642165
21,6,10,450,Elitist,3617.0360326999644
21,6,11,450,Elitist,4351.699546561902
21,6,12,450,Elitist,4228.03301412763
21,6,13,450,Elitist,2753.0203491691354
21,6,14,450,Elitist,2941.24709656518
21,6,15,450,Elitist,4427.899596647412
21,6,16,450,Elitist,624.9288470253715
21,6,17,450,Elitist,5158.3096788340545
21,6,18,450,Elitist,11555.809087566122
21,6,19,450,Elitist,3783.587996202212
21,7,0,450,Elitist,3538.349754115923
21,7,1,450,Elitist,6506.829846871883
21,7,2,450,Elitist,1555.4639705980092
21,7,3,450,Elitist,2494.60119017934
21,7,4,450,Elitist,3207.603305217379
21,7,5,450,Elitist,366.09869531232914
21,7,6,450,Elitist,2641.953647551095
21,7,7,450,Elitist,3631.2492530092113
21,7,8,450,Elitist,3598.926012350077
21,7,9,450,Elitist,2759.055673665453
21,7,10,450,Elitist,2913.350749528112
21,7,11,450,Elitist,2424.7735718716267
21,7,12,450,Elitist,6044.748805597697
21,7,13,450,Elitist,2877.505101257759
21,7,14,450,Elitist,4926.22641268019
21,7,15,450,Elitist,3649.4600400455674
21,7,16,450,Elitist,2656.0431431193556
21,7,17,450,Elitist,942.514077383655
21,7,18,450,Elitist,3420.2250065482626
21,7,19,450,Elitist,1770.3059966233814
22,1,0,450,Elitist,2077.480066576615
22,1,1,450,Elitist,3380.361062046336
22,1,2,450,Elitist,19730.601118845196
22,1,3,450,Elitist,8963.509103224647
22,1,4,450,Elitist,1144.3514861377907
22,1,5,450,Elitist,915.4125579225584
22,1,6,450,Elitist,3842.9044525743648
22,1,7,450,Elitist,5321.903897419807
22,1,8,450,Elitist,13620.756463927944
22,1,9,450,Elitist,31447.606471904066
22,1,10,450,Elitist,21697.400876663254
22,1,11,450,Elitist,3327.133224951301
22,1,12,450,Elitist,2555.292690896484
22,1,13,450,Elitist,3565.05614527138
22,1,14,450,Elitist,32810.8553680446
22,1,15,450,Elitist,11824.603674924405
22,1,16,450,Elitist,2123.9868868233193
22,1,17,450,Elitist,6369.05392075153
22,1,18,450,Elitist,3548.0550329983644
22,1,19,450,Elitist,20161.96031830071
22,2,0,450,Elitist,5101.864860098205
22,2,1,450,Elitist,1838.9523021227978
22,2,2,450,Elitist,10523.068391800527
22,2,3,450,Elitist,2018.8123291375878
22,2,4,450,Elitist,2495.606258062732
22,2,5,450,Elitist,1902.8838994808382
22,2,6,450,Elitist,3329.9516150936834
22,2,7,450,Elitist,3382.3316160054064
22,2,8,450,Elitist,5009.281766474631
22,2,9,450,Elitist,5167.81673877482
22,2,10,450,Elitist,2905.921241515169
22,2,11,450,Elitist,3988.4782371978827
22,2,12,450,Elitist,2706.9316410750735
22,2,13,450,Elitist,4292.11787063878
22,2,14,450,Elitist,2399.730282106598
22,2,15,450,Elitist,10627.593725944129
22,2,16,450,Elitist,2217.928614436559
22,2,17,450,Elitist,3618.174002964678
22,2,18,450,Elitist,8565.585959937715
22,2,19,450,Elitist,9815.83412543184
22,3,0,450,Elitist,5908.556982497174
22,3,1,450,Elitist,2338.781090015892
22,3,2,450,Elitist,12960.06376518693
22,3,3,450,Elitist,12907.724558672024
22,3,4,450,Elitist,2169.593762077149
22,3,5,450,Elitist,3802.348035134637
22,3,6,450,Elitist,2586.949823884514
22,3,7,450,Elitist,2787.451663651591
22,3,8,450,Elitist,5397.719276723467
22,3,9,450,Elitist,1773.6003884024867
22,3,10,450,Elitist,1454.0655947831665
22,3,11,450,Elitist,4190.751685012814
22,3,12,450,Elitist,11618.098015103335
22,3,13,450,Elitist,14684.014088820126
22,3,14,450,Elitist,2464.514859569624
22,3,15,450,Elitist,8832.880774671015
22,3,16,450,Elitist,2410.603182086925
22,3,17,450,Elitist,1510.542389488115
22,3,18,450,Elitist,12533.24022386539
22,3,19,450,Elitist,3222.7486142420175
22,4,0,450,Elitist,8813.106184368944
22,4,1,450,Elitist,8806.40527945867
22,4,2,450,Elitist,9551.5385327115
22,4,3,450,Elitist,8791.091923635828
22,4,4,450,Elitist,3507.3074144191714
22,4,5,450,Elitist,2399.3445607744216
22,4,6,450,Elitist,4064.1069154106826
22,4,7,450,Elitist,3950.576083054575
22,4,8,450,Elitist,8502.861895023252
22,4,9,450,Elitist,9077.241383079756
22,4,10,450,Elitist,7918.60979952997
22,4,11,450,Elitist,8267.132794814195
22,4,12,450,Elitist,8093.431046883016
22,4,13,450,Elitist,1638.0672524016736
22,4,14,450,Elitist,7837.499341370876
22,4,15,450,Elitist,10373.06904084966
22,4,16,450,Elitist,7734.200690213552
22,4,17,450,Elitist,7601.081870836406
22,4,18,450,Elitist,9351.949041312717
22,4,19,450,Elitist,9358.585012243188
22,5,0,450,Elitist,11062.299605088352
22,5,1,450,Elitist,2791.0620357583284
22,5,2,450,Elitist,2005.2908486480928
22,5,3,450,Elitist,27016.08196857196
22,5,4,450,Elitist,2998.1827332556263
22,5,5,450,Elitist,3188.5668032305566
22,5,6,450,Elitist,8827.214249664441
22,5,7,450,Elitist,10477.653727204633
22,5,8,450,Elitist,8984.725538559034
22,5,9,450,Elitist,8432.7563110083
22,5,10,450,Elitist,26603.226643646078
22,5,11,450,Elitist,2668.279488310439
22,5,12,450,Elitist,3261.1613447273476
22,5,13,450,Elitist,18166.404615048177
22,5,14,450,Elitist,11449.404578365335
22,5,15,450,Elitist,2133.3089117615464
22,5,16,450,Elitist,1369.6014831386888
22,5,17,450,Elitist,1708.8523235643283
22,5,18,450,Elitist,7155.325314771069
22,5,19,450,Elitist,4157.420627655482
22,6,0,450,Elitist,1806.3666644044588
22,6,1,450,Elitist,2776.9961541774483
22,6,2,450,Elitist,2387.7445627574234
22,6,3,450,Elitist,981.7911055006598
22,6,4,450,Elitist,1500.2153571361466
22,6,5,450,Elitist,3179.008334071388
22,6,6,450,Elitist,1671.9325055809409
22,6,7,450,Elitist,2613.451244930433
22,6,8,450,Elitist,13654.791231141462
22,6,9,450,Elitist,1256.4172328892982
22,6,10,450,Elitist,1603.871104115241
22,6,11,450,Elitist,2396.25451828712
22,6,12,450,Elitist,1996.380472551605
22,6,13,450,Elitist,6415.220361129573
22,6,14,450,Elitist,6130.4165751698765
22,6,15,450,Elitist,4858.99563819247
22,6,16,450,Elitist,5176.012162709615
22,6,17,450,Elitist,6406.893797330197
22,6,18,450,Elitist,5216.6067195343985
22,6,19,450,Elitist,6430.882036495621
22,7,0,450,Elitist,9680.229159482207
22,7,1,450,Elitist,3868.524067897203
22,7,2,450,Elitist,9695.96318783401
22,7,3,450,Elitist,1495.393333717945
22,7,4,450,Elitist,6080.9542673065225
22,7,5,450,Elitist,5124.290920398898
22,7,6,450,Elitist,4349.52784732909
22,7,7,450,Elitist,7974.85685177344
22,7,8,450,Elitist,8637.787187855478
22,7,9,450,Elitist,810.506299614279
22,7,10,450,Elitist,10855.776136651128
22,7,11,450,Elitist,3817.374770143186
22,7,12,450,Elitist,5956.14295694913
22,7,13,450,Elitist,2476.0053300205136
22,7,14,450,Elitist,9610.744736117646
22,7,15,450,Elitist,8636.35647368318
22,7,16,450,Elitist,907.5156657397612
22,7,17,450,Elitist,8880.647124102221
22,7,18,450,Elitist,3916.0373211198785
22,7,19,450,Elitist,3379.8181375110767
23,1,0,450,Elitist,2285.637094692629
23,1,1,450,Elitist,2862.5698334179724
23,1,2,450,Elitist,3246.957932300408
23,1,3,450,Elitist,1842.8073278980014
23,1,4,450,Elitist,2144.268204284156
23,1,5,450,Elitist,1918.3679338088605
23,1,6,450,Elitist,3258.4431158591815
23,1,7,450,Elitist,3010.1656838950876
23,1,8,450,Elitist,2387.543610681448
23,1,9,450,Elitist,2258.591794454085
23,1,10,450,Elitist,2393.6743839817873
23,1,11,450,Elitist,3283.2375232896793
23,1,12,450,Elitist,2184.336846185467
23,1,13,450,Elitist,2741.5038384630643
23,1,14,450,Elitist,2229.979712986471
23,1,15,450,Elitist,3142.3173219758605
23,1,16,450,Elitist,2522.9926588890553
23,1,17,450,Elitist,2168.733211457057
23,1,18,450,Elitist,2937.1811002038676
23,1,19,450,Elitist,3053.239220659159
23,2,0,450,Elitist,2216.001321754636
23,2,1,450,Elitist,3080.4391213617982
23,2,2,450,Elitist,3272.2193158744185
23,2,3,450,Elitist,2173.7499439936646
23,2,4,450,Elitist,2069.166694900278
23,2,5,450,Elitist,1838.6782491929926
23,2,6,450,Elitist,2848.475842076815
23,2,7,450,Elitist,2937.9557646475614
23,2,8,450,Elitist,2368.931778524535
23,2,9,450,Elitist,1821.18970784041
23,2,10,450,Elitist,1902.8031104423767
23,2,11,450,Elitist,2219.7921024967027
23,2,12,450,Elitist,3243.9201664779375
23,2,13,450,Elitist,2906.6883499878127
23,2,14,450,Elitist,2157.0911512946004
23,2,15,450,Elitist,2825.3400364313406
23,2,16,450,Elitist,2071.5932481724144
23,2,17,450,Elitist,2355.183728367225
23,2,18,450,Elitist,2101.718405537896
23,2,19,450,Elitist,2758.914668345239
23,3,0,450,Elitist,2428.3517698262476
23,3,1,450,Elitist,1645.0335832141948
23,3,2,450,Elitist,2595.1375925933407
23,3,3,450,Elitist,3178.851632432768
23,3,4,450,Elitist,1936.2946094668182
23,3,5,450,Elitist,2385.2056932915384
23,3,6,450,Elitist,2243.7673489879194
23,3,7,450,Elitist,2133.9939181579584
23,3,8,450,Elitist,3222.3459307083863
23,3,9,450,Elitist,2620.1211750935972
23,3,10,450,Elitist,1494.079746110991
23,3,11,450,Elitist,3134.572185474507
23,3,12,450,Elitist,1922.8174857009842
23,3,13,450,Elitist,2588.726002217955
23,3,14,450,Elitist,2429.142844357677
23,3,15,450,Elitist,3919.312786839751
23,3,16,450,Elitist,3590.9189001004643
23,3,17,450,Elitist,1431.4468404661468
23,3,18,450,Elitist,2952.419953977014
23,3,19,450,Elitist,2529.759156474726
23,4,0,450,Elitist,1825.0058831837168
23,4,1,450,Elitist,2961.2536193409046
23,4,2,450,Elitist,1807.2599651081046
23,4,3,450,Elitist,2679.854231611076
23,4,4,450,Elitist,2834.047393803503
23,4,5,450,Elitist,2809.9783669072667
23,4,6,450,Elitist,3161.789140389403
23,4,7,450,Elitist,2239.9111003484386
23,4,8,450,Elitist,2384.3236580102084
23,4,9,450,Elitist,2467.646862275846
23,4,10,450,Elitist,1850.9209950281675
23,4,11,450,Elitist,3133.751780964316
23,4,12,450,Elitist,1798.8591968392645
23,4,13,450,Elitist,1868.7288781554153
23,4,14,450,Elitist,2584.8730691097744
23,4,15,450,Elitist,2005.263029496076
23,4,16,450,Elitist,2951.0719909579266
23,4,17,450,Elitist,2454.5049503076516
23,4,18,450,Elitist,2185.7507011045404
23,4,19,450,Elitist,2356.082792305134
23,5,0,450,Elitist,2097.682856670217
23,5,1,450,Elitist,2629.430992166696
23,5,2,450,Elitist,2760.5116986299327
23,5,3,450,Elitist,2610.049958624787
23,5,4,450,Elitist,1854.9697890645762
23,5,5,450,Elitist,2684.993429086234
23,5,6,450,Elitist,2334.9473869735157
23,5,7,450,Elitist,3129.172407740778
23,5,8,450,Elitist,2522.1129880876806
23,5,9,450,Elitist,2606.8639492033744
23,5,10,450,Elitist,1920.562929978906
23,5,11,450,Elitist,1946.0077107335815
23,5,12,450,Elitist,2804.985083691128
23,5,13,450,Elitist,2271.1501063077703
23,5,14,450,Elitist,3123.1852645497383
23,5,15,450,Elitist,2836.785260220859
23,5,16,450,Elitist,2421.6106718871174
23,5,17,450,Elitist,1828.28346848377
23,5,18,450,Elitist,1948.5604435274022
23,5,19,450,Elitist,2894.5177123005524
23,6,0,450,Elitist,1972.2186362373209
23,6,1,450,Elitist,2082.7076914987147
23,6,2,450,Elitist,1715.010280773489
23,6,3,450,Elitist,2014.331813823438
23,6,4,450,Elitist,1759.403883712196
23,6,5,450,Elitist,2366.9964435140646
23,6,6,450,Elitist,2545.7116151854193
23,6,7,450,Elitist,2406.4858415429658
23,6,8,450,Elitist,2996.177878395624
23,6,9,450,Elitist,3180.146647861259
23,6,10,450,Elitist,1572.3175587326282
23,6,11,450,Elitist,1893.6492407676888
23,6,12,450,Elitist,1292.2269191971445
23,6,13,450,Elitist,2822.094321681785
23,6,14,450,Elitist,1650.9932239010518
23,6,15,450,Elitist,3705.857819696351
23,6,16,450,Elitist,1798.4461018001111
23,6,17,450,Elitist,2677.4876781231383
23,6,18,450,Elitist,2717.7248380694764
23,6,19,450,Elitist,2773.1187764632714
23,7,0,450,Elitist,2992.6799658976925
23,7,1,450,Elitist,1990.7115605024242
23,7,2,450,Elitist,3464.7476541137144
23,7,3,450,Elitist,2346.2432365599484
23,7,4,450,Elitist,2755.8801856681857
23,7,5,450,Elitist,3117.468764729554
23,7,6,450,Elitist,2805.1617666424663
23,7,7,450,Elitist,2048.8827344540696
23,7,8,450,Elitist,3370.9754520324796
23,7,9,450,Elitist,2753.721882988124
23,7,10,450,Elitist,3115.3039452333305
23,7,11,450,Elitist,2616.0308658917584
23,7,12,450,Elitist,2574.1754473475094
23,7,13,450,Elitist,2196.543820528645
23,7,14,450,Elitist,2188.635498532707
23,7,15,450,Elitist,1917.4091907811944
23,7,16,450,Elitist,2694.0580923181383
23,7,17,450,Elitist,2667.5474338147174
23,7,18,450,Elitist,2687.7488940509793
23,7,19,450,Elitist,2301.7393220374074
24,1,0,450,Elitist,15879.673939200344
24,1,1,450,Elitist,19893.59793540016
24,1,2,450,Elitist,16528.23529916173
24,1,3,450,Elitist,17078.78515010442
24,1,4,450,Elitist,18802.438117671
24,1,5,450,Elitist,21253.32001876809
24,1,6,450,Elitist,16159.285883223542
24,1,7,450,Elitist,16058.493391713631
24,1,8,450,Elitist,18294.684204148747
24,1,9,450,Elitist,18891.51384263964
24,1,10,450,Elitist,21484.50859904817
24,1,11,450,Elitist,8348.808313688256
24,1,12,450,Elitist,24421.559963843
24,1,13,450,Elitist,18998.798033038383
24,1,14,450,Elitist,17989.138539173422
24,1,15,450,Elitist,19768.033107015774
24,1,16,450,Elitist,23046.39984166574
24,1,17,450,Elitist,21468.194883758482
24,1,18,450,Elitist,22385.89985829852
24,1,19,450,Elitist,18443.83440433755
24,2,0,450,Elitist,24327.16081270658
24,2,1,450,Elitist,23351.59122198388
24,2,2,450,Elitist,14958.64220933909
24,2,3,450,Elitist,31172.366547994294
24,2,4,450,Elitist,13633.555480254143
24,2,5,450,Elitist,20774.737486472564
24,2,6,450,Elitist,22085.678601465712
24,2,7,450,Elitist,22553.17599440329
24,2,8,450,Elitist,18726.584723591033
24,2,9,450,Elitist,18555.082269425482
24,2,10,450,Elitist,15173.653594611576
24,2,11,450,Elitist,18938.77032879999
24,2,12,450,Elitist,24910.132827763613
24,2,13,450,Elitist,14394.042665223831
24,2,14,450,Elitist,24257.69583973261
24,2,15,450,Elitist,23544.194591350177
24,2,16,450,Elitist,10645.626481721056
24,2,17,450,Elitist,21920.480175196837
24,2,18,450,Elitist,29362.350264358047
24,2,19,450,Elitist,26762.153115331465
24,3,0,450,Elitist,19236.451592130798
24,3,1,450,Elitist,21675.17913653022
24,3,2,450,Elitist,19175.958748379402
24,3,3,450,Elitist,18266.40632683127
24,3,4,450,Elitist,13054.739303934915
24,3,5,450,Elitist,19169.014184518106
24,3,6,450,Elitist,21424.021383167787
24,3,7,450,Elitist,21495.980725933085
24,3,8,450,Elitist,17579.404935977953
24,3,9,450,Elitist,21547.15747283679
24,3,10,450,Elitist,20755.434327419276
24,3,11,450,Elitist,23628.811041324945
24,3,12,450,Elitist,20459.85893300092
24,3,13,450,Elitist,22972.13092673205
24,3,14,450,Elitist,16797.78994841412
24,3,15,450,Elitist,24840.673004681703
24,3,16,450,Elitist,20421.23598014685
24,3,17,450,Elitist,16430.682512345225
24,3,18,450,Elitist,15803.166226753458
24,3,19,450,Elitist,14111.468957492556
24,4,0,450,Elitist,17625.22347366841
24,4,1,450,Elitist,13429.661072703182
24,4,2,450,Elitist,23352.21677188082
24,4,3,450,Elitist,18462.866938748033
24,4,4,450,Elitist,20035.496921242287
24,4,5,450,Elitist,20172.3412314466
24,4,6,450,Elitist,19744.8878778703
24,4,7,450,Elitist,14308.978492193315
24,4,8,450,Elitist,16422.10943223297
24,4,9,450,Elitist,20760.187921599594
24,4,10,450,Elitist,18559.027735781172
24,4,11,450,Elitist,18221.82209027566
24,4,12,450,Elitist,17788.84341410598
24,4,13,450,Elitist,18221.19297730603
24,4,14,450,Elitist,20424.49272723659
24,4,15,450,Elitist,25088.398681666913
