fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,250,PSO,102059.83599273599
20,6,12,250,PSO,6526.761912284998
20,6,13,250,PSO,48502.80962487677
20,6,14,250,PSO,125715.04471602527
20,6,15,250,PSO,14481.053422168672
20,6,16,250,PSO,136197.3109861155
20,6,17,250,PSO,79201.11053016673
20,6,18,250,PSO,15529.28996877427
20,6,19,250,PSO,36175.34208919379
20,7,0,250,PSO,73407.13919317015
20,7,1,250,PSO,92404.60155830758
20,7,2,250,PSO,213784.8353188863
20,7,3,250,PSO,39514.905102482844
20,7,4,250,PSO,3843.5490279166424
20,7,5,250,PSO,40227.383522834425
20,7,6,250,PSO,69088.83802919391
20,7,7,250,PSO,16834.015882998974
20,7,8,250,PSO,102388.94996083628
20,7,9,250,PSO,101734.54037542688
20,7,10,250,PSO,48133.38277418216
20,7,11,250,PSO,53991.76746946734
20,7,12,250,PSO,301569.28126012674
20,7,13,250,PSO,34525.84432712277
20,7,14,250,PSO,32002.949616234913
20,7,15,250,PSO,30952.31746826795
20,7,16,250,PSO,104580.28709557721
20,7,17,250,PSO,75945.84351100723
20,7,18,250,PSO,38989.083064734274
20,7,19,250,PSO,10514.26521497836
21,1,0,250,PSO,1697.1100376004483
21,1,1,250,PSO,1699.4759917938302
21,1,2,250,PSO,1753.1774856416644
21,1,3,250,PSO,1667.379696085793
21,1,4,250,PSO,2630.642469142031
21,1,5,250,PSO,2936.1216199021646
21,1,6,250,PSO,2382.893031967732
21,1,7,250,PSO,2096.4977511210345
21,1,8,250,PSO,1847.6441719859445
21,1,9,250,PSO,4846.8233452709355
21,1,10,250,PSO,2590.3367245059617
21,1,11,250,PSO,2037.1051752747262
21,1,12,250,PSO,1799.850524007948
21,1,13,250,PSO,1785.0966552214973
21,1,14,250,PSO,2588.3866450731502
21,1,15,250,PSO,2104.159820916463
21,1,16,250,PSO,1981.6121056165023
21,1,17,250,PSO,1790.6741692685428
21,1,18,250,PSO,2247.182793680417
21,1,19,250,PSO,1826.8281436112893
21,2,0,250,PSO,3487.439647231402
21,2,1,250,PSO,3402.9486184430393
21,2,2,250,PSO,2759.108750385928
21,2,3,250,PSO,4398.060688104933
21,2,4,250,PSO,7915.779349500981
21,2,5,250,PSO,4287.6530358082
21,2,6,250,PSO,931.566004930693
21,2,7,250,PSO,690.3540164712736
21,2,8,250,PSO,2715.218561628063
21,2,9,250,PSO,2519.1304401968373
21,2,10,250,PSO,147.14093537254175
21,2,11,250,PSO,3201.452772220843
21,2,12,250,PSO,2688.8324709384506
21,2,13,250,PSO,216.95527625848783
21,2,14,250,PSO,8125.415712440131
21,2,15,250,PSO,3091.4013575207505
21,2,16,250,PSO,1210.0099380860536
21,2,17,250,PSO,7847.928842645238
21,2,18,250,PSO,3056.5491584630904
21,2,19,250,PSO,4167.0755549472215
21,3,0,250,PSO,1398.642806240969
21,3,1,250,PSO,5060.849591323207
21,3,2,250,PSO,1614.923251807193
21,3,3,250,PSO,4255.180456100519
21,3,4,250,PSO,7004.289748894172
21,3,5,250,PSO,6842.761179294868
21,3,6,250,PSO,2772.7536250769067
21,3,7,250,PSO,6032.766272178302
21,3,8,250,PSO,2593.033255070894
21,3,9,250,PSO,3543.220130283293
21,3,10,250,PSO,443.16406365770547
21,3,11,250,PSO,3838.9182023041644
21,3,12,250,PSO,13674.290137734211
21,3,13,250,PSO,5993.197643389805
21,3,14,250,PSO,1223.084095681704
21,3,15,250,PSO,3326.7249218252523
21,3,16,250,PSO,10175.9850528398
21,3,17,250,PSO,9149.699598882416
21,3,18,250,PSO,3423.0150069476904
21,3,19,250,PSO,3085.6967785137895
21,4,0,250,PSO,4259.668968322567
21,4,1,250,PSO,4013.1072129405316
21,4,2,250,PSO,5546.332705303386
21,4,3,250,PSO,2731.8371064166986
21,4,4,250,PSO,2562.3499649741807
21,4,5,250,PSO,6501.969846469088
21,4,6,250,PSO,1264.9539205104943
21,4,7,250,PSO,2094.347916616628
21,4,8,250,PSO,6472.711759445076
21,4,9,250,PSO,6128.363652419004
21,4,10,250,PSO,2303.2512497956295
21,4,11,250,PSO,6201.380796004011
21,4,12,250,PSO,4254.73457634602
21,4,13,250,PSO,3378.9900465739347
21,4,14,250,PSO,8129.223811006521
21,4,15,250,PSO,8601.746858153636
21,4,16,250,PSO,6684.905603624107
21,4,17,250,PSO,6703.313406746991
21,4,18,250,PSO,2290.33635757501
21,4,19,250,PSO,3211.87262959424
21,5,0,250,PSO,3366.5463649146695
21,5,1,250,PSO,3950.5936620835073
21,5,2,250,PSO,6706.858419881016
21,5,3,250,PSO,1567.6435933694643
21,5,4,250,PSO,2828.7570486843015
21,5,5,250,PSO,3303.3979088602027
21,5,6,250,PSO,2037.4728892334988
21,5,7,250,PSO,5046.390074857654
21,5,8,250,PSO,778.2415336745073
21,5,9,250,PSO,1850.4096069307277
21,5,10,250,PSO,441.8209153625324
21,5,11,250,PSO,1254.170456976172
21,5,12,250,PSO,2867.239053745727
21,5,13,250,PSO,2295.677795483407
21,5,14,250,PSO,2816.2622673366745
21,5,15,250,PSO,1763.3287627461568
21,5,16,250,PSO,1675.9025317233636
21,5,17,250,PSO,3119.2683856122653
21,5,18,250,PSO,3735.6323296142696
21,5,19,250,PSO,2899.4460713594726
21,6,0,250,PSO,2469.6705193264706
21,6,1,250,PSO,6037.855853296893
21,6,2,250,PSO,6308.238461242866
21,6,3,250,PSO,2172.6405112411258
21,6,4,250,PSO,3297.8561509372907
21,6,5,250,PSO,3653.215982821709
21,6,6,250,PSO,4350.637713057931
21,6,7,250,PSO,5758.343823119792
21,6,8,250,PSO,4090.3066491743402
21,6,9,250,PSO,4100.57849237399
21,6,10,250,PSO,3617.7364963548093
21,6,11,250,PSO,4355.46383432241
21,6,12,250,PSO,4234.882851341197
21,6,13,250,PSO,1299.583901072286
21,6,14,250,PSO,2951.826056136015
21,6,15,250,PSO,4430.705389906314
21,6,16,250,PSO,624.9733247702886
21,6,17,250,PSO,5568.051333529991
21,6,18,250,PSO,11560.55926056646
21,6,19,250,PSO,3786.245326850413
21,7,0,250,PSO,3539.2989180063005
21,7,1,250,PSO,6509.582457961102
21,7,2,250,PSO,1555.9387069354032
21,7,3,250,PSO,2496.356591283688
21,7,4,250,PSO,3208.17970755505
21,7,5,250,PSO,366.11868978007
21,7,6,250,PSO,2642.6475573862435
21,7,7,250,PSO,3633.0898895334076
21,7,8,250,PSO,3606.489586722856
21,7,9,250,PSO,2759.5176824829095
21,7,10,250,PSO,2913.8593959940536
21,7,11,250,PSO,2614.022864247401
21,7,12,250,PSO,6057.809803546436
21,7,13,250,PSO,2878.6987754253187
21,7,14,250,PSO,4932.16110329246
21,7,15,250,PSO,3690.7190644567
21,7,16,250,PSO,2656.4850926259796
21,7,17,250,PSO,942.5164099630448
21,7,18,250,PSO,3424.238338055446
21,7,19,250,PSO,1770.3169498237128
22,1,0,250,PSO,2079.8108287787077
22,1,1,250,PSO,3386.370038934475
22,1,2,250,PSO,19732.10451193506
22,1,3,250,PSO,9432.181311266928
22,1,4,250,PSO,1147.0080401134383
22,1,5,250,PSO,915.4450127434673
22,1,6,250,PSO,3852.276597984618
22,1,7,250,PSO,5374.920150736743
22,1,8,250,PSO,4301.760607257277
22,1,9,250,PSO,31449.85067134632
22,1,10,250,PSO,21702.120707175134
22,1,11,250,PSO,3328.720999748599
22,1,12,250,PSO,2561.3958531768412
22,1,13,250,PSO,3570.0148971191247
22,1,14,250,PSO,32844.01846280249
22,1,15,250,PSO,3692.9638650028282
22,1,16,250,PSO,2124.027306996152
22,1,17,250,PSO,6408.1838572338875
22,1,18,250,PSO,3552.1583529187
22,1,19,250,PSO,20164.23996100014
22,2,0,250,PSO,5102.438341909359
22,2,1,250,PSO,1841.9266757619803
22,2,2,250,PSO,10640.200517355155
22,2,3,250,PSO,2025.1899103707592
22,2,4,250,PSO,2497.546588260636
22,2,5,250,PSO,1905.9198860619717
22,2,6,250,PSO,3330.2976835094964
22,2,7,250,PSO,3383.3000080861575
22,2,8,250,PSO,5010.236052247129
22,2,9,250,PSO,5176.808322897035
22,2,10,250,PSO,2907.1830381223826
22,2,11,250,PSO,4011.367764004303
22,2,12,250,PSO,2710.2866845347066
22,2,13,250,PSO,4292.484418100146
22,2,14,250,PSO,2401.2825493095906
22,2,15,250,PSO,10836.830390223487
22,2,16,250,PSO,2219.036090379272
22,2,17,250,PSO,3618.694911179046
22,2,18,250,PSO,8583.457449413443
22,2,19,250,PSO,9837.797758803195
22,3,0,250,PSO,5945.028546026759
22,3,1,250,PSO,2340.8783075014703
22,3,2,250,PSO,12963.67575319222
22,3,3,250,PSO,12912.780888047471
22,3,4,250,PSO,2217.129225877861
22,3,5,250,PSO,3949.5416513217356
22,3,6,250,PSO,2587.3634211536155
22,3,7,250,PSO,2833.171255618254
22,3,8,250,PSO,5401.554605903211
22,3,9,250,PSO,2116.460544240447
22,3,10,250,PSO,1638.581848908997
22,3,11,250,PSO,4365.2653473254
22,3,12,250,PSO,4300.044845513683
22,3,13,250,PSO,7651.037782774939
22,3,14,250,PSO,2502.7440330746945
22,3,15,250,PSO,8839.442859913088
22,3,16,250,PSO,2680.81849281346
22,3,17,250,PSO,1543.685259645868
22,3,18,250,PSO,12537.479762202494
22,3,19,250,PSO,3232.0018884437527
22,4,0,250,PSO,8814.683289242323
22,4,1,250,PSO,8809.19716803456
22,4,2,250,PSO,9554.848670927973
22,4,3,250,PSO,8793.487353413297
22,4,4,250,PSO,3508.3186640073714
22,4,5,250,PSO,2405.6412827103177
22,4,6,250,PSO,4065.24442316386
22,4,7,250,PSO,3951.9370775864804
22,4,8,250,PSO,8503.384008776582
22,4,9,250,PSO,9080.185351377455
22,4,10,250,PSO,7919.371631450203
22,4,11,250,PSO,8267.945206712326
22,4,12,250,PSO,8094.3342719123775
22,4,13,250,PSO,1660.5491403031301
22,4,14,250,PSO,7841.422316191656
22,4,15,250,PSO,11099.080548212738
22,4,16,250,PSO,7734.709375113628
22,4,17,250,PSO,7601.333331631004
22,4,18,250,PSO,9356.686263572503
22,4,19,250,PSO,9359.91628178973
22,5,0,250,PSO,11063.878439468328
22,5,1,250,PSO,2806.282662541709
22,5,2,250,PSO,2022.9696157501148
22,5,3,250,PSO,27021.38808633829
22,5,4,250,PSO,3003.2238935502614
22,5,5,250,PSO,3189.6631413207265
22,5,6,250,PSO,8831.71880366197
22,5,7,250,PSO,10480.54303565879
22,5,8,250,PSO,8988.058906128601
22,5,9,250,PSO,8438.102651422221
22,5,10,250,PSO,26608.67231788522
22,5,11,250,PSO,2671.83519584024
22,5,12,250,PSO,3265.865448405356
22,5,13,250,PSO,5302.7771439073085
22,5,14,250,PSO,11457.063430567014
22,5,15,250,PSO,2135.449525465161
22,5,16,250,PSO,1375.9925150439362
22,5,17,250,PSO,1713.6721021829787
22,5,18,250,PSO,4203.960670500937
22,5,19,250,PSO,4174.542103076617
22,6,0,250,PSO,1808.2084934396155
22,6,1,250,PSO,2779.8926325432735
22,6,2,250,PSO,2389.573791601342
22,6,3,250,PSO,984.0937961361437
22,6,4,250,PSO,1500.9037697176068
22,6,5,250,PSO,3181.027941372239
22,6,6,250,PSO,1674.1386841828996
22,6,7,250,PSO,2614.779725669143
22,6,8,250,PSO,13679.15626202043
22,6,9,250,PSO,1257.7856467137822
22,6,10,250,PSO,1604.7288369795017
22,6,11,250,PSO,2397.7648939783517
22,6,12,250,PSO,1997.465070185484
22,6,13,250,PSO,6431.143127755717
22,6,14,250,PSO,6136.062039772445
22,6,15,250,PSO,3143.7253647017465
22,6,16,250,PSO,5488.356326168039
22,6,17,250,PSO,6410.518737027389
22,6,18,250,PSO,5228.771677311181
22,6,19,250,PSO,6432.314945397544
22,7,0,250,PSO,9689.570813632643
22,7,1,250,PSO,3875.668957212901
22,7,2,250,PSO,10203.153792306035
22,7,3,250,PSO,1497.9660204636366
22,7,4,250,PSO,6178.238729496626
22,7,5,250,PSO,5134.177994667077
22,7,6,250,PSO,4352.551146118448
22,7,7,250,PSO,7976.979391223038
22,7,8,250,PSO,8644.700666083625
22,7,9,250,PSO,811.0901855808908
22,7,10,250,PSO,10864.322635705576
22,7,11,250,PSO,3827.3364144572965
22,7,12,250,PSO,5972.041081407149
22,7,13,250,PSO,2479.518634845087
22,7,14,250,PSO,9614.861274543024
22,7,15,250,PSO,8651.590142847854
22,7,16,250,PSO,911.3245707286223
22,7,17,250,PSO,8882.83792732799
22,7,18,250,PSO,2650.390148952899
22,7,19,250,PSO,3593.4870374310462
23,1,0,250,PSO,1891.9472002274929
23,1,1,250,PSO,2509.021622967106
23,1,2,250,PSO,3081.672839686718
23,1,3,250,PSO,2410.544970118299
23,1,4,250,PSO,3497.949460315187
23,1,5,250,PSO,1918.3679338088605
23,1,6,250,PSO,3031.4172571347567
23,1,7,250,PSO,1929.8894317374293
23,1,8,250,PSO,2721.168262717502
23,1,9,250,PSO,1778.9222406665592
23,1,10,250,PSO,2566.055196682488
23,1,11,250,PSO,3088.1932258174747
23,1,12,250,PSO,2853.831816052557
23,1,13,250,PSO,2220.72647871329
23,1,14,250,PSO,2313.548592499925
23,1,15,250,PSO,2982.7186672363896
23,1,16,250,PSO,2683.966186117167
23,1,17,250,PSO,2168.733211457057
23,1,18,250,PSO,2830.6147162444713
23,1,19,250,PSO,2107.160452931804
23,2,0,250,PSO,2491.69023571424
23,2,1,250,PSO,2693.3791319411366
23,2,2,250,PSO,3132.0353068618115
23,2,3,250,PSO,2461.6907592303373
23,2,4,250,PSO,2128.3385209907024
23,2,5,250,PSO,2247.917435535469
23,2,6,250,PSO,2132.5005618818072
23,2,7,250,PSO,2915.9888736169996
23,2,8,250,PSO,2216.686059140586
23,2,9,250,PSO,2277.443641519386
23,2,10,250,PSO,2365.795362188888
23,2,11,250,PSO,2219.7921024967027
23,2,12,250,PSO,3365.0640468972692
23,2,13,250,PSO,3044.040706591133
23,2,14,250,PSO,2674.1984124623023
23,2,15,250,PSO,2700.7533525005315
23,2,16,250,PSO,2215.0683990608663
23,2,17,250,PSO,1826.0194742646308
23,2,18,250,PSO,2101.718405537896
23,2,19,250,PSO,2739.703660398367
23,3,0,250,PSO,2453.1060017761492
23,3,1,250,PSO,2452.995189705808
23,3,2,250,PSO,2638.746225549608
23,3,3,250,PSO,2506.106608198056
23,3,4,250,PSO,2207.382994638424
23,3,5,250,PSO,1966.3770007746095
23,3,6,250,PSO,2534.341996624513
23,3,7,250,PSO,2270.7980718053163
23,3,8,250,PSO,2539.5567359355246
23,3,9,250,PSO,2481.5211862859405
23,3,10,250,PSO,1855.5275084606433
23,3,11,250,PSO,3230.4898549122718
23,3,12,250,PSO,1803.2207359446404
23,3,13,250,PSO,2537.479621902378
23,3,14,250,PSO,2423.9067461602335
23,3,15,250,PSO,3598.0810297666403
23,3,16,250,PSO,2445.9891797814334
23,3,17,250,PSO,2565.0042409707
23,3,18,250,PSO,3328.857667831321
23,3,19,250,PSO,2142.084136989378
23,4,0,250,PSO,2536.9102834575137
23,4,1,250,PSO,3197.912094305382
23,4,2,250,PSO,2077.6809763499796
23,4,3,250,PSO,3054.4807376852295
23,4,4,250,PSO,2773.3786480914296
23,4,5,250,PSO,2847.44474205996
23,4,6,250,PSO,2875.38506976986
23,4,7,250,PSO,1944.6252097174242
23,4,8,250,PSO,3576.377984991718
23,4,9,250,PSO,2524.7615806408894
23,4,10,250,PSO,1830.6430138277478
23,4,11,250,PSO,3102.2303290840537
23,4,12,250,PSO,2687.316884232696
23,4,13,250,PSO,2653.8573034041765
23,4,14,250,PSO,2731.483470159138
23,4,15,250,PSO,1914.396268788627
23,4,16,250,PSO,3477.5164442960895
23,4,17,250,PSO,2610.1913330956127
23,4,18,250,PSO,2443.157409456093
23,4,19,250,PSO,2859.0537959563962
23,5,0,250,PSO,2426.436135516217
23,5,1,250,PSO,2826.5629188048456
23,5,2,250,PSO,2419.282374407515
23,5,3,250,PSO,3331.8688646511728
23,5,4,250,PSO,2261.6846322284073
23,5,5,250,PSO,2834.6888463037376
23,5,6,250,PSO,1947.4621289572485
23,5,7,250,PSO,2622.438959380367
23,5,8,250,PSO,2648.931317879287
23,5,9,250,PSO,3054.031339609216
23,5,10,250,PSO,1916.2592204662271
23,5,11,250,PSO,1946.0077107335815
23,5,12,250,PSO,2804.985083691128
23,5,13,250,PSO,2632.1485236581584
23,5,14,250,PSO,2982.926494433171
23,5,15,250,PSO,2836.785260220859
23,5,16,250,PSO,2752.9938331274834
23,5,17,250,PSO,1828.28346848377
23,5,18,250,PSO,2265.4335022957393
23,5,19,250,PSO,2858.529736591329
23,6,0,250,PSO,2444.915579491243
23,6,1,250,PSO,2584.4627405296455
23,6,2,250,PSO,3097.919882492113
23,6,3,250,PSO,2268.1600197416715
23,6,4,250,PSO,2410.12739537817
23,6,5,250,PSO,2852.296695862427
23,6,6,250,PSO,2521.0908377033606
23,6,7,250,PSO,2256.591897332193
23,6,8,250,PSO,3452.077071213061
23,6,9,250,PSO,3825.6312902031905
23,6,10,250,PSO,1877.6518161298713
23,6,11,250,PSO,1477.3622389118425
23,6,12,250,PSO,1292.2269191971445
23,6,13,250,PSO,1479.4248326787615
23,6,14,250,PSO,2168.2013504674605
23,6,15,250,PSO,2880.873841189955
23,6,16,250,PSO,2486.1975096337915
23,6,17,250,PSO,2310.623776833292
23,6,18,250,PSO,2187.014107952017
23,6,19,250,PSO,3021.1371111507606
23,7,0,250,PSO,3035.035069966916
23,7,1,250,PSO,2709.464406637251
23,7,2,250,PSO,2806.097840363031
23,7,3,250,PSO,2999.7948644785315
23,7,4,250,PSO,3198.934369459025
23,7,5,250,PSO,3158.2258964265857
23,7,6,250,PSO,2702.8144729677747
23,7,7,250,PSO,2090.16123120567
23,7,8,250,PSO,2885.273682076322
23,7,9,250,PSO,2845.5132180721157
23,7,10,250,PSO,2502.84245860786
23,7,11,250,PSO,2497.0152032866517
23,7,12,250,PSO,2183.9789416702174
23,7,13,250,PSO,2187.997486841755
23,7,14,250,PSO,2140.664140343829
23,7,15,250,PSO,1932.72709706377
23,7,16,250,PSO,2647.082621740731
23,7,17,250,PSO,3279.0517202635656
23,7,18,250,PSO,2910.378311941725
23,7,19,250,PSO,2301.7393220374074
24,1,0,250,PSO,17555.841875865233
24,1,1,250,PSO,18343.29707368665
24,1,2,250,PSO,13714.73277526383
24,1,3,250,PSO,16478.27838130981
24,1,4,250,PSO,23782.051014082426
24,1,5,250,PSO,19358.547684382538
24,1,6,250,PSO,19591.594432813574
24,1,7,250,PSO,17841.149352877444
24,1,8,250,PSO,27090.422469696554
24,1,9,250,PSO,16664.725970865537
24,1,10,250,PSO,19494.2694021829
24,1,11,250,PSO,10608.767783586443
24,1,12,250,PSO,23236.595959483686
24,1,13,250,PSO,22357.83320064237
24,1,14,250,PSO,20804.541438060296
24,1,15,250,PSO,20726.057159719345
24,1,16,250,PSO,22073.441671041743
24,1,17,250,PSO,20253.04319326087
24,1,18,250,PSO,20896.57209506254
24,1,19,250,PSO,17693.625012770397
24,2,0,250,PSO,21168.577126020064
24,2,1,250,PSO,27701.526945713445
24,2,2,250,PSO,16949.029390332613
24,2,3,250,PSO,29040.003554678024
24,2,4,250,PSO,15486.556604393025
24,2,5,250,PSO,22221.080983199805
24,2,6,250,PSO,22603.550038163237
24,2,7,250,PSO,27370.542031794586
24,2,8,250,PSO,17009.046636163992
24,2,9,250,PSO,18265.139097167827
24,2,10,250,PSO,24100.689500474393
24,2,11,250,PSO,18502.503240046783
24,2,12,250,PSO,24023.674188633224
24,2,13,250,PSO,16772.348128194884
24,2,14,250,PSO,20314.383908752934
24,2,15,250,PSO,21666.95106170686
24,2,16,250,PSO,14565.170979166625
24,2,17,250,PSO,22007.543407912337
24,2,18,250,PSO,26519.16177649148
24,2,19,250,PSO,24626.089169478888
24,3,0,250,PSO,20482.41051479068
24,3,1,250,PSO,21675.17913653022
24,3,2,250,PSO,24900.558305395287
24,3,3,250,PSO,21555.970587723972
24,3,4,250,PSO,14930.887463789237
24,3,5,250,PSO,18759.03410600185
24,3,6,250,PSO,21957.28284933474
24,3,7,250,PSO,20319.191747760382
24,3,8,250,PSO,20398.445448810377
24,3,9,250,PSO,23248.32591043023
24,3,10,250,PSO,21340.01432472334
24,3,11,250,PSO,23806.843228379475
24,3,12,250,PSO,20570.189049736324
24,3,13,250,PSO,21381.493378508745
24,3,14,250,PSO,16797.78994841412
24,3,15,250,PSO,26847.94188750345
24,3,16,250,PSO,16861.59685694587
24,3,17,250,PSO,15970.210635687758
24,3,18,250,PSO,18481.57020382415
24,3,19,250,PSO,14404.38045033818
24,4,0,250,PSO,20427.14838904619
24,4,1,250,PSO,13218.273915347869
24,4,2,250,PSO,23329.84189969061
24,4,3,250,PSO,17586.645530752245
24,4,4,250,PSO,22737.714677680175
24,4,5,250,PSO,24001.771273569873
24,4,6,250,PSO,24648.495559699444
24,4,7,250,PSO,17855.388624718515
24,4,8,250,PSO,17429.96598739435
24,4,9,250,PSO,24848.648228253973
24,4,10,250,PSO,19101.593180346965
24,4,11,250,PSO,20291.51205325143
24,4,12,250,PSO,16032.883242260377
24,4,13,250,PSO,20370.356610397415
24,4,14,250,PSO,19842.592676757282
24,4,15,250,PSO,18373.243995130506
24,4,16,250,PSO,27706.792894804825
24,4,17,250,PSO,20948.501632979864
24,4,18,250,PSO,20544.410655348045
24,4,19,250,PSO,18593.69508878584
24,5,0,250,PSO,23725.954812153755
24,5,1,250,PSO,16419.30738482111
24,5,2,250,PSO,17880.290608691437
24,5,3,250,PSO,17187.777634918217
24,5,4,250,PSO,23421.90786772612
24,5,5,250,PSO,26288.375517202487
24,5,6,250,PSO,23090.610211582498
24,5,7,250,PSO,25269.485527139404
24,5,8,250,PSO,19964.76671039637
24,5,9,250,PSO,18804.13229614101
24,5,10,250,PSO,23565.03243716019
24,5,11,250,PSO,25224.55945418394
24,5,12,250,PSO,21903.15003677561
24,5,13,250,PSO,23294.07851775893
24,5,14,250,PSO,20004.045065503902
24,5,15,250,PSO,19218.468155919974
24,5,16,250,PSO,18116.17958920876
24,5,17,250,PSO,23211.473942270008
24,5,18,250,PSO,17671.888467804067
24,5,19,250,PSO,16469.010776718536
24,6,0,250,PSO,16228.08851582149
24,6,1,250,PSO,15037.268701455952
24,6,2,250,PSO,20579.56342228113
24,6,3,250,PSO,16760.596295897587
24,6,4,250,PSO,21456.22252321493
24,6,5,250,PSO,23530.813751732945
24,6,6,250,PSO,19171.52918464637
24,6,7,250,PSO,22195.75291532625
24,6,8,250,PSO,12719.465135288377
24,6,9,250,PSO,18564.907613673367
24,6,10,250,PSO,20956.757906038296
24,6,11,250,PSO,15073.476160785653
24,6,12,250,PSO,24358.211198918307
24,6,13,250,PSO,20639.971591069672
24,6,14,250,PSO,20285.070154870726
24,6,15,250,PSO,17231.47089693742
24,6,16,250,PSO,19413.581287898112
24,6,17,250,PSO,18356.409589537914
24,6,18,250,PSO,20434.508912803427
24,6,19,250,PSO,15883.325833781146
24,7,0,250,PSO,19616.63981553768
24,7,1,250,PSO,17961.435627500057
24,7,2,250,PSO,24522.8809809909
24,7,3,250,PSO,27593.38986979436
24,7,4,250,PSO,24639.061666122678
24,7,5,250,PSO,19262.728872102765
24,7,6,250,PSO,22559.14483492038
24,7,7,250,PSO,11799.3846250732
24,7,8,250,PSO,20308.420119370207
24,7,9,250,PSO,19652.89633349504
24,7,10,250,PSO,18641.55270652334
24,7,11,250,PSO,19273.92123051305
24,7,12,250,PSO,22487.705356866056
24,7,13,250,PSO,25164.317954432925
24,7,14,250,PSO,16589.358267706477
24,7,15,250,PSO,20358.97249636414
24,7,16,250,PSO,14556.908666657406
24,7,17,250,PSO,22799.227747990808
24,7,18,250,PSO,31124.275844656782
24,7,19,250,PSO,23114.833695385292
