fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,500,MLSL,1894.5532094084356
19,7,1,500,MLSL,2408.662797060387
19,7,2,500,MLSL,1040.2833560962767
19,7,3,500,MLSL,2317.0707841601825
19,7,4,500,MLSL,1053.1261996305332
19,7,5,500,MLSL,2831.0691681328694
19,7,6,500,MLSL,1682.6445513074366
19,7,7,500,MLSL,1403.5225250469698
19,7,8,500,MLSL,2064.155476598017
19,7,9,500,MLSL,1643.9385137738113
19,7,10,500,MLSL,1461.0019934042607
19,7,11,500,MLSL,1928.2401021037429
19,7,12,500,MLSL,2500.9199364866063
19,7,13,500,MLSL,1564.613113882264
19,7,14,500,MLSL,1753.964283574679
19,7,15,500,MLSL,1978.6296727181334
19,7,16,500,MLSL,1840.4834002384857
19,7,17,500,MLSL,1403.5844994308054
19,7,18,500,MLSL,2082.886494255419
19,7,19,500,MLSL,2535.5261688420296
20,1,0,500,MLSL,42262.773925427864
20,1,1,500,MLSL,39802.86316238205
20,1,2,500,MLSL,144939.05545732487
20,1,3,500,MLSL,76083.78556002246
20,1,4,500,MLSL,156457.0623313881
20,1,5,500,MLSL,54281.884373573506
20,1,6,500,MLSL,214408.70430733034
20,1,7,500,MLSL,124751.68512998751
20,1,8,500,MLSL,148725.51835186244
20,1,9,500,MLSL,111392.62906447168
20,1,10,500,MLSL,51836.83993644971
20,1,11,500,MLSL,83143.93102804865
20,1,12,500,MLSL,16075.900960218423
20,1,13,500,MLSL,19054.685945896923
20,1,14,500,MLSL,109270.71033294576
20,1,15,500,MLSL,10399.094524858965
20,1,16,500,MLSL,64378.440066867915
20,1,17,500,MLSL,77986.26472943425
20,1,18,500,MLSL,64110.558989746336
20,1,19,500,MLSL,38674.06649540181
20,2,0,500,MLSL,170527.59150184604
20,2,1,500,MLSL,57320.78931059516
20,2,2,500,MLSL,12298.73513152199
20,2,3,500,MLSL,10600.438586901717
20,2,4,500,MLSL,77590.83642927672
20,2,5,500,MLSL,66400.61396412579
20,2,6,500,MLSL,274442.50912776904
20,2,7,500,MLSL,37816.84128212836
20,2,8,500,MLSL,57910.79980699945
20,2,9,500,MLSL,17276.173098196112
20,2,10,500,MLSL,79160.10440467115
20,2,11,500,MLSL,39564.05517614557
20,2,12,500,MLSL,86456.41710198662
20,2,13,500,MLSL,168435.2122308232
20,2,14,500,MLSL,57236.017794778505
20,2,15,500,MLSL,23343.204937203987
20,2,16,500,MLSL,8127.626824296961
20,2,17,500,MLSL,61624.938961664615
20,2,18,500,MLSL,18505.785524242103
20,2,19,500,MLSL,2062.116584539595
20,3,0,500,MLSL,20537.02335327456
20,3,1,500,MLSL,49434.005822425795
20,3,2,500,MLSL,251805.10809230804
20,3,3,500,MLSL,99609.30808942803
20,3,4,500,MLSL,66979.42688114296
20,3,5,500,MLSL,60642.3882437822
20,3,6,500,MLSL,114900.11433608326
20,3,7,500,MLSL,133584.79721475623
20,3,8,500,MLSL,175057.16988306755
20,3,9,500,MLSL,52986.90470753848
20,3,10,500,MLSL,35317.813680609055
20,3,11,500,MLSL,164049.0576977452
20,3,12,500,MLSL,203956.8541126623
20,3,13,500,MLSL,2888.00841827292
20,3,14,500,MLSL,144641.45052223327
20,3,15,500,MLSL,94604.29377924533
20,3,16,500,MLSL,93922.41412544757
20,3,17,500,MLSL,38009.308797287355
20,3,18,500,MLSL,31826.383668775125
20,3,19,500,MLSL,95614.65430800703
20,4,0,500,MLSL,220265.08526911598
20,4,1,500,MLSL,55170.654121113155
20,4,2,500,MLSL,12987.375756551579
20,4,3,500,MLSL,11076.512736471359
20,4,4,500,MLSL,69756.9378897553
20,4,5,500,MLSL,43450.766996537066
20,4,6,500,MLSL,219811.93262504638
20,4,7,500,MLSL,37254.393687032534
20,4,8,500,MLSL,61637.1654940278
20,4,9,500,MLSL,3897.1515630198232
20,4,10,500,MLSL,58972.76065135905
20,4,11,500,MLSL,39715.784333892756
20,4,12,500,MLSL,85625.80495000865
20,4,13,500,MLSL,206379.087144668
20,4,14,500,MLSL,77465.85717466565
20,4,15,500,MLSL,10610.199203170056
20,4,16,500,MLSL,2682.07742659672
20,4,17,500,MLSL,65730.34661554752
20,4,18,500,MLSL,42097.92632665924
20,4,19,500,MLSL,2153.121753372608
20,5,0,500,MLSL,126597.9050620723
20,5,1,500,MLSL,127238.97661017961
20,5,2,500,MLSL,99392.98042516441
20,5,3,500,MLSL,37661.64681495349
20,5,4,500,MLSL,2724.0406972431074
20,5,5,500,MLSL,35222.325500545114
20,5,6,500,MLSL,53920.100576662386
20,5,7,500,MLSL,5458.377043341839
20,5,8,500,MLSL,75481.97037950078
20,5,9,500,MLSL,13447.016931495213
20,5,10,500,MLSL,21972.433440455
20,5,11,500,MLSL,49411.40117806776
20,5,12,500,MLSL,317507.9968321923
20,5,13,500,MLSL,89473.33815069534
20,5,14,500,MLSL,34566.789163564135
20,5,15,500,MLSL,37209.77033415452
20,5,16,500,MLSL,4423.906354998819
20,5,17,500,MLSL,43450.397043118755
20,5,18,500,MLSL,84771.8114932692
20,5,19,500,MLSL,51264.530672996276
20,6,0,500,MLSL,53297.10770118111
20,6,1,500,MLSL,3255.5552149856835
20,6,2,500,MLSL,118213.48236510741
20,6,3,500,MLSL,57812.51976828906
20,6,4,500,MLSL,167984.41905440087
20,6,5,500,MLSL,85348.09731575321
20,6,6,500,MLSL,190471.68168508942
20,6,7,500,MLSL,187245.1732984659
20,6,8,500,MLSL,196708.47163942354
20,6,9,500,MLSL,39228.43183612993
20,6,10,500,MLSL,6091.599490989357
20,6,11,500,MLSL,102284.20009792816
20,6,12,500,MLSL,6462.816762800689
20,6,13,500,MLSL,48452.38030238518
20,6,14,500,MLSL,125882.61542308667
20,6,15,500,MLSL,14739.92642492817
20,6,16,500,MLSL,135913.20261382303
20,6,17,500,MLSL,79259.05238740802
20,6,18,500,MLSL,16012.819010283936
20,6,19,500,MLSL,36182.424216394604
20,7,0,500,MLSL,73479.00807384845
20,7,1,500,MLSL,92353.86360824783
20,7,2,500,MLSL,214122.39869156748
20,7,3,500,MLSL,39445.14013763856
20,7,4,500,MLSL,4394.692804551391
20,7,5,500,MLSL,40171.791349573905
20,7,6,500,MLSL,69314.9907331317
20,7,7,500,MLSL,17148.796927296633
20,7,8,500,MLSL,102256.6110556427
20,7,9,500,MLSL,101786.38112286264
20,7,10,500,MLSL,48235.90389785024
20,7,11,500,MLSL,54410.461967571304
20,7,12,500,MLSL,301711.8827580422
20,7,13,500,MLSL,34473.92325008689
20,7,14,500,MLSL,32326.50525374006
20,7,15,500,MLSL,30746.333833467634
20,7,16,500,MLSL,104772.78310194089
20,7,17,500,MLSL,76039.9907488938
20,7,18,500,MLSL,39679.134924716534
20,7,19,500,MLSL,10473.988083751221
21,1,0,500,MLSL,1696.4215741833125
21,1,1,500,MLSL,1698.0956411366215
21,1,2,500,MLSL,1750.1733870269463
21,1,3,500,MLSL,1657.933246549725
21,1,4,500,MLSL,2626.1376754860903
21,1,5,500,MLSL,2934.80766237883
21,1,6,500,MLSL,2376.5732684745426
21,1,7,500,MLSL,2095.8950602785844
21,1,8,500,MLSL,1846.192503287471
21,1,9,500,MLSL,4833.657159546078
21,1,10,500,MLSL,2590.0514272125047
21,1,11,500,MLSL,2034.742157947344
21,1,12,500,MLSL,1797.786479253129
21,1,13,500,MLSL,1780.6012682258827
21,1,14,500,MLSL,4287.518760167638
21,1,15,500,MLSL,2098.761890679977
21,1,16,500,MLSL,1978.1228554895729
21,1,17,500,MLSL,1790.3246235269417
21,1,18,500,MLSL,2240.813520178877
21,1,19,500,MLSL,1824.7425371844452
21,2,0,500,MLSL,3486.92883508748
21,2,1,500,MLSL,3395.2332006275187
21,2,2,500,MLSL,5500.560250371134
21,2,3,500,MLSL,4396.560409347001
21,2,4,500,MLSL,7914.477377759093
21,2,5,500,MLSL,3435.741398307133
21,2,6,500,MLSL,931.3888633622795
21,2,7,500,MLSL,690.3537269990817
21,2,8,500,MLSL,2711.79942423756
21,2,9,500,MLSL,2513.7089309340054
21,2,10,500,MLSL,150.47312985903645
21,2,11,500,MLSL,3199.2457390150944
21,2,12,500,MLSL,2685.5057895263094
21,2,13,500,MLSL,216.95230232867414
21,2,14,500,MLSL,8122.273305668226
21,2,15,500,MLSL,3090.4605442061074
21,2,16,500,MLSL,1210.002903773649
21,2,17,500,MLSL,7448.274385037936
21,2,18,500,MLSL,3054.3603112591277
21,2,19,500,MLSL,4164.34590294871
21,3,0,500,MLSL,1398.6285230129783
21,3,1,500,MLSL,5053.028290276975
21,3,2,500,MLSL,1615.1326422017198
21,3,3,500,MLSL,4253.640288972174
21,3,4,500,MLSL,6750.884035394636
21,3,5,500,MLSL,6210.464495148426
21,3,6,500,MLSL,2769.398360134956
21,3,7,500,MLSL,5943.823710932495
21,3,8,500,MLSL,2560.091488406526
21,3,9,500,MLSL,3542.3373093287773
21,3,10,500,MLSL,443.1467058040553
21,3,11,500,MLSL,3798.6832467176278
21,3,12,500,MLSL,9040.877579869317
21,3,13,500,MLSL,5983.484125423746
21,3,14,500,MLSL,1223.0860342852275
21,3,15,500,MLSL,3326.100686225976
21,3,16,500,MLSL,9907.565625961122
21,3,17,500,MLSL,9124.949368297217
21,3,18,500,MLSL,3394.852398367173
21,3,19,500,MLSL,3085.448634617057
21,4,0,500,MLSL,4255.851025135039
21,4,1,500,MLSL,4011.0067805123513
21,4,2,500,MLSL,5537.024994192056
21,4,3,500,MLSL,2724.642412159549
21,4,4,500,MLSL,2554.2308588265328
21,4,5,500,MLSL,6498.9094609677195
21,4,6,500,MLSL,1264.9171139248142
21,4,7,500,MLSL,2093.0086813833886
21,4,8,500,MLSL,6471.570443550123
21,4,9,500,MLSL,6123.921573681249
21,4,10,500,MLSL,2292.170268324482
21,4,11,500,MLSL,6123.357910345774
21,4,12,500,MLSL,4232.29159018948
21,4,13,500,MLSL,3356.826780963107
21,4,14,500,MLSL,8126.063410250585
21,4,15,500,MLSL,6487.9463253485355
21,4,16,500,MLSL,6675.327563068799
21,4,17,500,MLSL,6696.139190642587
21,4,18,500,MLSL,2287.2299279371846
21,4,19,500,MLSL,3208.2822567030976
21,5,0,500,MLSL,3366.20088627148
21,5,1,500,MLSL,3946.256243333849
21,5,2,500,MLSL,6701.600952364639
21,5,3,500,MLSL,1567.1526450190952
21,5,4,500,MLSL,2282.3109443303765
21,5,5,500,MLSL,3299.4458064259866
21,5,6,500,MLSL,2032.7028787459628
21,5,7,500,MLSL,4758.412123118785
21,5,8,500,MLSL,778.0592941547326
21,5,9,500,MLSL,1846.208274688199
21,5,10,500,MLSL,441.818088216398
21,5,11,500,MLSL,1254.0480727751956
21,5,12,500,MLSL,2865.8410657081977
21,5,13,500,MLSL,2287.961501892837
21,5,14,500,MLSL,2810.9325503600708
21,5,15,500,MLSL,1754.8355519431561
21,5,16,500,MLSL,1672.2786646496083
21,5,17,500,MLSL,3117.735621876773
21,5,18,500,MLSL,3730.932698133857
21,5,19,500,MLSL,2893.516251554902
21,6,0,500,MLSL,2446.825792958942
21,6,1,500,MLSL,5223.17542826969
21,6,2,500,MLSL,5919.900256655079
21,6,3,500,MLSL,2169.703172563203
21,6,4,500,MLSL,3286.110883981508
21,6,5,500,MLSL,3588.131668025734
21,6,6,500,MLSL,4348.794217151191
21,6,7,500,MLSL,4877.991472364744
21,6,8,500,MLSL,4089.3408761232126
21,6,9,500,MLSL,4083.020082638713
21,6,10,500,MLSL,3617.036085574564
21,6,11,500,MLSL,4351.70149262376
21,6,12,500,MLSL,4228.057324151828
21,6,13,500,MLSL,2753.0203491691354
21,6,14,500,MLSL,2941.29577662802
21,6,15,500,MLSL,3964.766004279301
21,6,16,500,MLSL,624.9288470327956
21,6,17,500,MLSL,5159.198223184028
21,6,18,500,MLSL,10430.03362283378
21,6,19,500,MLSL,3783.5889111697015
21,7,0,500,MLSL,3538.3503950671097
21,7,1,500,MLSL,6373.507886581662
21,7,2,500,MLSL,1555.46397089658
21,7,3,500,MLSL,2494.6049910528623
21,7,4,500,MLSL,3207.615789964343
21,7,5,500,MLSL,366.09869536038434
21,7,6,500,MLSL,2641.9560814859547
21,7,7,500,MLSL,3631.251568389637
21,7,8,500,MLSL,3598.9297436350344
21,7,9,500,MLSL,2759.055711907352
21,7,10,500,MLSL,2913.3508279214743
21,7,11,500,MLSL,2425.0336071066486
21,7,12,500,MLSL,3800.536450639799
21,7,13,500,MLSL,2877.505242753442
21,7,14,500,MLSL,4926.2299871265
21,7,15,500,MLSL,3649.517367924558
21,7,16,500,MLSL,2656.043174176566
21,7,17,500,MLSL,942.5140773840747
21,7,18,500,MLSL,3420.2271404240737
21,7,19,500,MLSL,1770.305996833186
22,1,0,500,MLSL,2077.480413742981
22,1,1,500,MLSL,3380.3678827959866
22,1,2,500,MLSL,13641.3382406406
22,1,3,500,MLSL,8971.138982314216
22,1,4,500,MLSL,1144.3560310730331
22,1,5,500,MLSL,915.4125619889629
22,1,6,500,MLSL,3842.9944586273186
22,1,7,500,MLSL,5322.584267011525
22,1,8,500,MLSL,12151.833409797791
22,1,9,500,MLSL,24714.49093491334
22,1,10,500,MLSL,19616.75477831083
22,1,11,500,MLSL,3327.134992725383
22,1,12,500,MLSL,2555.336347542836
22,1,13,500,MLSL,3565.0605397960458
22,1,14,500,MLSL,21574.27412922946
22,1,15,500,MLSL,9419.412935258602
22,1,16,500,MLSL,2123.986980954095
22,1,17,500,MLSL,6369.059046455878
22,1,18,500,MLSL,3548.0999044496252
22,1,19,500,MLSL,15128.331056847579
22,2,0,500,MLSL,5101.864993109022
22,2,1,500,MLSL,1838.95282025904
22,2,2,500,MLSL,8746.03819811947
22,2,3,500,MLSL,2018.8128112515046
22,2,4,500,MLSL,2495.6229970383765
22,2,5,500,MLSL,1902.8841019457361
22,2,6,500,MLSL,3329.951644280547
22,2,7,500,MLSL,2975.398523480154
22,2,8,500,MLSL,5009.283227467319
22,2,9,500,MLSL,5167.849488334189
22,2,10,500,MLSL,2905.9215309078204
22,2,11,500,MLSL,3988.505854901602
22,2,12,500,MLSL,2706.939024660313
22,2,13,500,MLSL,4292.118713458654
22,2,14,500,MLSL,2399.732784723912
22,2,15,500,MLSL,10632.546469925644
22,2,16,500,MLSL,2217.9299911729004
22,2,17,500,MLSL,3618.1743905541666
22,2,18,500,MLSL,8565.675164680059
22,2,19,500,MLSL,9816.15124462319
22,3,0,500,MLSL,5908.576681402418
22,3,1,500,MLSL,2338.781708517382
22,3,2,500,MLSL,12960.063942244082
22,3,3,500,MLSL,12907.724963357125
22,3,4,500,MLSL,2169.778695003623
22,3,5,500,MLSL,3802.3512193645834
22,3,6,500,MLSL,2586.965024795104
22,3,7,500,MLSL,2808.256430635475
22,3,8,500,MLSL,5397.720813478688
22,3,9,500,MLSL,1775.6045842305164
22,3,10,500,MLSL,1454.8720445280212
22,3,11,500,MLSL,4192.738012202516
22,3,12,500,MLSL,9049.170575246739
22,3,13,500,MLSL,14684.014088820126
22,3,14,500,MLSL,2464.5152079894356
22,3,15,500,MLSL,8088.557510475271
22,3,16,500,MLSL,2421.573439464305
22,3,17,500,MLSL,1512.4370791914976
22,3,18,500,MLSL,10951.83695695469
22,3,19,500,MLSL,3222.8043167262827
22,4,0,500,MLSL,6598.542860059077
22,4,1,500,MLSL,8806.405357657244
22,4,2,500,MLSL,9551.541474234611
22,4,3,500,MLSL,8791.092034351543
22,4,4,500,MLSL,3242.545130258663
22,4,5,500,MLSL,2399.345485399872
22,4,6,500,MLSL,4064.1072736115357
22,4,7,500,MLSL,3950.5765464734295
22,4,8,500,MLSL,8502.861976015422
22,4,9,500,MLSL,9034.926398683683
22,4,10,500,MLSL,7918.609894162419
22,4,11,500,MLSL,8267.132875135205
22,4,12,500,MLSL,8093.43139116913
22,4,13,500,MLSL,1638.1247642772666
22,4,14,500,MLSL,6901.522527337852
22,4,15,500,MLSL,10375.070142407765
22,4,16,500,MLSL,7657.565252277593
22,4,17,500,MLSL,7601.08188086572
22,4,18,500,MLSL,9351.97123424548
22,4,19,500,MLSL,8784.54393062443
22,5,0,500,MLSL,11062.29982639501
22,5,1,500,MLSL,2791.0705093627503
22,5,2,500,MLSL,2006.020684266419
22,5,3,500,MLSL,20188.127582306304
22,5,4,500,MLSL,2998.2180828580085
22,5,5,500,MLSL,3188.567427749789
22,5,6,500,MLSL,8827.215604526138
22,5,7,500,MLSL,10477.653915215415
22,5,8,500,MLSL,8068.321264306148
22,5,9,500,MLSL,8432.757486331699
22,5,10,500,MLSL,21176.20676882928
22,5,11,500,MLSL,2668.2847012753514
22,5,12,500,MLSL,3261.1632653004567
22,5,13,500,MLSL,13065.741893028231
22,5,14,500,MLSL,11449.412314832647
22,5,15,500,MLSL,2133.3094169713554
22,5,16,500,MLSL,1369.607737137137
22,5,17,500,MLSL,1708.868042863544
22,5,18,500,MLSL,7155.325314771069
22,5,19,500,MLSL,4157.454453383543
22,6,0,500,MLSL,1806.3667854876112
22,6,1,500,MLSL,2776.996549612935
22,6,2,500,MLSL,2387.747578710217
22,6,3,500,MLSL,981.8937587799594
22,6,4,500,MLSL,1500.2156851905745
22,6,5,500,MLSL,3035.520034496193
22,6,6,500,MLSL,1671.9336549428454
22,6,7,500,MLSL,2613.452397546033
22,6,8,500,MLSL,10309.363099240469
22,6,9,500,MLSL,1256.41750456823
22,6,10,500,MLSL,1603.8712231939394
22,6,11,500,MLSL,2396.2565808788795
22,6,12,500,MLSL,1996.3806066648472
22,6,13,500,MLSL,6388.178636433191
22,6,14,500,MLSL,5377.519779347655
22,6,15,500,MLSL,4860.243510831085
22,6,16,500,MLSL,5179.791721560522
22,6,17,500,MLSL,6406.894312882317
22,6,18,500,MLSL,5216.620947056235
22,6,19,500,MLSL,6430.883578453153
22,7,0,500,MLSL,8279.242912482548
22,7,1,500,MLSL,3868.5240788396522
22,7,2,500,MLSL,9704.566163903495
22,7,3,500,MLSL,1495.464453928999
22,7,4,500,MLSL,6081.341413628456
22,7,5,500,MLSL,5124.307851960537
22,7,6,500,MLSL,4349.528718445605
22,7,7,500,MLSL,7974.858138152539
22,7,8,500,MLSL,8635.907916527272
22,7,9,500,MLSL,810.5062995483277
22,7,10,500,MLSL,8838.237157924614
22,7,11,500,MLSL,3817.3813543061788
22,7,12,500,MLSL,5956.150379864996
22,7,13,500,MLSL,2476.040248727224
22,7,14,500,MLSL,8641.633910013825
22,7,15,500,MLSL,7209.400523770355
22,7,16,500,MLSL,907.5159111290868
22,7,17,500,MLSL,8880.64872020802
22,7,18,500,MLSL,3916.0495800482718
22,7,19,500,MLSL,3379.802140379138
23,1,0,500,MLSL,2772.8306011455766
23,1,1,500,MLSL,2561.1815879852684
23,1,2,500,MLSL,3200.8046739759407
23,1,3,500,MLSL,2424.7402463094004
23,1,4,500,MLSL,2612.17939301652
23,1,5,500,MLSL,1918.3679338088605
23,1,6,500,MLSL,3073.658718354528
23,1,7,500,MLSL,2054.386712287836
23,1,8,500,MLSL,2387.543610681448
23,1,9,500,MLSL,2539.453342396012
23,1,10,500,MLSL,2566.055196682488
23,1,11,500,MLSL,3283.2375232896793
23,1,12,500,MLSL,2414.02809911238
23,1,13,500,MLSL,3216.996685453469
23,1,14,500,MLSL,2340.2819620318332
23,1,15,500,MLSL,2888.8150422810195
23,1,16,500,MLSL,2472.6510169997414
23,1,17,500,MLSL,2168.733211457057
23,1,18,500,MLSL,2714.7497497694712
23,1,19,500,MLSL,2677.915825214547
23,2,0,500,MLSL,2491.69023571424
23,2,1,500,MLSL,2828.3355190202337
23,2,2,500,MLSL,4037.0046181368534
23,2,3,500,MLSL,2277.0535685104896
23,2,4,500,MLSL,1993.3528177768058
23,2,5,500,MLSL,2222.530154380379
23,2,6,500,MLSL,3243.0425920901334
23,2,7,500,MLSL,2928.1948963654813
23,2,8,500,MLSL,2907.792883104685
23,2,9,500,MLSL,1840.997123256287
23,2,10,500,MLSL,2216.618221782252
23,2,11,500,MLSL,2154.5432391095032
23,2,12,500,MLSL,3105.582150522618
23,2,13,500,MLSL,2994.676373817076
23,2,14,500,MLSL,2495.0427219161
23,2,15,500,MLSL,2367.1587383467277
23,2,16,500,MLSL,2349.9104308444034
23,2,17,500,MLSL,2329.7139764024278
23,2,18,500,MLSL,2101.718405537896
23,2,19,500,MLSL,2565.5908681254996
23,3,0,500,MLSL,2428.3517698262476
23,3,1,500,MLSL,2151.1792016591844
23,3,2,500,MLSL,2658.2073669573683
23,3,3,500,MLSL,3123.8492792739303
23,3,4,500,MLSL,2256.4627173686163
23,3,5,500,MLSL,2427.847257309545
23,3,6,500,MLSL,2633.7417845834566
23,3,7,500,MLSL,2186.810669440804
23,3,8,500,MLSL,3162.369890207881
23,3,9,500,MLSL,2465.7194495009317
23,3,10,500,MLSL,1794.2356229625332
23,3,11,500,MLSL,3134.572185474507
23,3,12,500,MLSL,1722.42101028555
23,3,13,500,MLSL,2588.726002217955
23,3,14,500,MLSL,2429.142844357677
23,3,15,500,MLSL,3463.8212633013572
23,3,16,500,MLSL,3386.5011849441626
23,3,17,500,MLSL,2029.446724019338
23,3,18,500,MLSL,2896.659881950722
23,3,19,500,MLSL,2529.759156474726
23,4,0,500,MLSL,2386.9936762714824
23,4,1,500,MLSL,2745.815220155913
23,4,2,500,MLSL,1807.2599651081046
23,4,3,500,MLSL,2679.854231611076
23,4,4,500,MLSL,2834.047393803503
23,4,5,500,MLSL,3135.5041211551866
23,4,6,500,MLSL,2992.3296380446272
23,4,7,500,MLSL,2239.9111003484386
23,4,8,500,MLSL,3298.8761624338513
23,4,9,500,MLSL,2382.843912982602
23,4,10,500,MLSL,1722.8551963535083
23,4,11,500,MLSL,3102.0078290899896
23,4,12,500,MLSL,1956.4418414089384
23,4,13,500,MLSL,2288.661714804933
23,4,14,500,MLSL,2905.2130941058485
23,4,15,500,MLSL,2748.4021495575407
23,4,16,500,MLSL,2927.5993827354114
23,4,17,500,MLSL,3192.2010148232584
23,4,18,500,MLSL,2509.723975805807
23,4,19,500,MLSL,2828.277901593855
23,5,0,500,MLSL,2500.6614574320506
23,5,1,500,MLSL,2947.4740006049556
23,5,2,500,MLSL,2760.5116986299327
23,5,3,500,MLSL,2610.049958624787
23,5,4,500,MLSL,2104.538871411672
23,5,5,500,MLSL,2661.5091015580765
23,5,6,500,MLSL,2335.5266860379324
23,5,7,500,MLSL,3205.281579196437
23,5,8,500,MLSL,2651.0883426899227
23,5,9,500,MLSL,2606.8639492033744
23,5,10,500,MLSL,2169.03210522662
23,5,11,500,MLSL,1946.0077107335815
23,5,12,500,MLSL,2804.985083691128
23,5,13,500,MLSL,2758.9324191269466
23,5,14,500,MLSL,3054.6806174903086
23,5,15,500,MLSL,2637.4967433465017
23,5,16,500,MLSL,2421.6106718871174
23,5,17,500,MLSL,1828.28346848377
23,5,18,500,MLSL,2345.2777569841483
23,5,19,500,MLSL,2894.5177123005524
23,6,0,500,MLSL,2606.4701130608255
23,6,1,500,MLSL,2082.7076914987147
23,6,2,500,MLSL,2294.3254519075736
23,6,3,500,MLSL,2341.7266505501334
23,6,4,500,MLSL,2556.213444278275
23,6,5,500,MLSL,2366.9964435140646
23,6,6,500,MLSL,2412.6623123002405
23,6,7,500,MLSL,2179.781588541389
23,6,8,500,MLSL,2476.4662317325237
23,6,9,500,MLSL,3638.8563578486983
23,6,10,500,MLSL,1826.2307013916995
23,6,11,500,MLSL,1800.4552955605272
23,6,12,500,MLSL,1292.2269191971445
23,6,13,500,MLSL,2822.094321681785
23,6,14,500,MLSL,1650.9932239010518
23,6,15,500,MLSL,3506.2652410951187
23,6,16,500,MLSL,2081.9884657514467
23,6,17,500,MLSL,2540.7329466667366
23,6,18,500,MLSL,2520.7829236943744
23,6,19,500,MLSL,2276.284660091008
23,7,0,500,MLSL,2855.599136136362
23,7,1,500,MLSL,2971.6714239506114
23,7,2,500,MLSL,3110.109761016017
23,7,3,500,MLSL,2346.2432365599484
23,7,4,500,MLSL,3156.0360246487303
23,7,5,500,MLSL,2935.7459604663436
23,7,6,500,MLSL,2842.7063458508396
23,7,7,500,MLSL,2090.16123120567
23,7,8,500,MLSL,3057.883069825124
23,7,9,500,MLSL,2823.003504337753
23,7,10,500,MLSL,2656.691888594999
23,7,11,500,MLSL,2530.2619477100766
23,7,12,500,MLSL,2287.4726755122483
23,7,13,500,MLSL,2222.4860252618455
23,7,14,500,MLSL,2188.635498532707
23,7,15,500,MLSL,2479.618917509256
23,7,16,500,MLSL,2388.175025987348
23,7,17,500,MLSL,2667.5474338147174
23,7,18,500,MLSL,3037.396492933246
23,7,19,500,MLSL,1946.580675141654
24,1,0,500,MLSL,16541.01956327732
24,1,1,500,MLSL,19893.59793540016
24,1,2,500,MLSL,20525.259639437674
24,1,3,500,MLSL,19458.895868829568
24,1,4,500,MLSL,21078.674750144746
24,1,5,500,MLSL,22607.015351651597
24,1,6,500,MLSL,17965.83528043813
24,1,7,500,MLSL,16058.493391713631
24,1,8,500,MLSL,18826.362537535148
24,1,9,500,MLSL,19951.27916091159
24,1,10,500,MLSL,25169.868979873914
24,1,11,500,MLSL,9725.471581664142
24,1,12,500,MLSL,25320.88934786648
24,1,13,500,MLSL,23939.517776907036
24,1,14,500,MLSL,22606.85726397205
24,1,15,500,MLSL,19768.033107015774
24,1,16,500,MLSL,25272.865418821464
24,1,17,500,MLSL,25211.11769375547
24,1,18,500,MLSL,22900.519457033955
24,1,19,500,MLSL,23915.92497877302
24,2,0,500,MLSL,24327.16081270658
24,2,1,500,MLSL,28017.15401440805
24,2,2,500,MLSL,18105.559071446278
24,2,3,500,MLSL,31172.366547994294
24,2,4,500,MLSL,13633.555480254143
24,2,5,500,MLSL,24245.75472515829
24,2,6,500,MLSL,24165.37541978067
24,2,7,500,MLSL,24641.501317476614
24,2,8,500,MLSL,21847.346395744775
24,2,9,500,MLSL,21615.53866867842
24,2,10,500,MLSL,18907.409135770293
24,2,11,500,MLSL,18938.77032879999
24,2,12,500,MLSL,26444.18490327491
24,2,13,500,MLSL,17990.71814453539
24,2,14,500,MLSL,24257.69583973261
24,2,15,500,MLSL,23544.194591350177
24,2,16,500,MLSL,11878.397635761214
24,2,17,500,MLSL,22705.64942108185
24,2,18,500,MLSL,29362.350264358047
24,2,19,500,MLSL,29027.165446178973
24,3,0,500,MLSL,22748.00581895394
24,3,1,500,MLSL,21675.17913653022
24,3,2,500,MLSL,20582.295576729306
24,3,3,500,MLSL,21764.916941714757
24,3,4,500,MLSL,15151.272337906788
24,3,5,500,MLSL,19169.014184518106
24,3,6,500,MLSL,21958.718354080876
24,3,7,500,MLSL,21495.980725933085
24,3,8,500,MLSL,20402.34253077571
24,3,9,500,MLSL,23444.918709474423
24,3,10,500,MLSL,27638.83008991726
24,3,11,500,MLSL,23628.811041324945
24,3,12,500,MLSL,20459.85893300092
24,3,13,500,MLSL,22972.13092673205
24,3,14,500,MLSL,16797.78994841412
24,3,15,500,MLSL,29767.356756821817
24,3,16,500,MLSL,20421.23598014685
24,3,17,500,MLSL,18781.333119485796
24,3,18,500,MLSL,17838.765757822704
24,3,19,500,MLSL,15564.55570108092
24,4,0,500,MLSL,21376.606678770324
24,4,1,500,MLSL,15859.92552357395
24,4,2,500,MLSL,24809.481351127397
24,4,3,500,MLSL,18462.866938748033
24,4,4,500,MLSL,21892.34460699239
24,4,5,500,MLSL,20172.3412314466
24,4,6,500,MLSL,22874.498126463815
24,4,7,500,MLSL,14285.422905797557
24,4,8,500,MLSL,18148.168673995795
24,4,9,500,MLSL,24921.8041681032
24,4,10,500,MLSL,19612.585824985388
24,4,11,500,MLSL,17839.686104014203
24,4,12,500,MLSL,19589.896734653863
24,4,13,500,MLSL,19153.844328992553
24,4,14,500,MLSL,20424.49272723659
24,4,15,500,MLSL,22724.88918469341
