fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,650,Elitist,2408.662797060387
19,7,2,650,Elitist,1026.1598923894228
19,7,3,650,Elitist,2266.8347314133675
19,7,4,650,Elitist,956.2014543047585
19,7,5,650,Elitist,2777.442822960302
19,7,6,650,Elitist,1560.3074504486444
19,7,7,650,Elitist,1550.4842939815726
19,7,8,650,Elitist,1591.7782081089863
19,7,9,650,Elitist,1453.2468586243886
19,7,10,650,Elitist,1169.559734744593
19,7,11,650,Elitist,1675.6196432109575
19,7,12,650,Elitist,2438.4809532155095
19,7,13,650,Elitist,1564.613113882264
19,7,14,650,Elitist,1564.7719766195182
19,7,15,650,Elitist,1646.5663144276314
19,7,16,650,Elitist,1779.7110875546152
19,7,17,650,Elitist,1179.8223838582483
19,7,18,650,Elitist,2082.886494255419
19,7,19,650,Elitist,2392.3456907057257
20,1,0,650,Elitist,42260.25890923111
20,1,1,650,Elitist,39855.2422396708
20,1,2,650,Elitist,145045.5811805062
20,1,3,650,Elitist,76081.57283080576
20,1,4,650,Elitist,156601.6377917518
20,1,5,650,Elitist,54337.4216817285
20,1,6,650,Elitist,214408.70430733034
20,1,7,650,Elitist,124749.77478421656
20,1,8,650,Elitist,148725.16679071353
20,1,9,650,Elitist,111515.18264802839
20,1,10,650,Elitist,52086.24256312576
20,1,11,650,Elitist,83143.69902921756
20,1,12,650,Elitist,16073.887086088624
20,1,13,650,Elitist,19054.205593009443
20,1,14,650,Elitist,109270.71033294576
20,1,15,650,Elitist,10398.90865977668
20,1,16,650,Elitist,64418.06767707928
20,1,17,650,Elitist,77985.81837082644
20,1,18,650,Elitist,64120.64043207066
20,1,19,650,Elitist,38443.494524892674
20,2,0,650,Elitist,170672.3292026066
20,2,1,650,Elitist,57320.78931059516
20,2,2,650,Elitist,12297.905618305798
20,2,3,650,Elitist,10600.322041668654
20,2,4,650,Elitist,77590.45269640497
20,2,5,650,Elitist,66400.61396412579
20,2,6,650,Elitist,274696.83536144666
20,2,7,650,Elitist,37814.609386696546
20,2,8,650,Elitist,58018.54466707157
20,2,9,650,Elitist,17420.67336364263
20,2,10,650,Elitist,79221.17198494729
20,2,11,650,Elitist,39616.1321514881
20,2,12,650,Elitist,86536.46163394523
20,2,13,650,Elitist,168435.20967801742
20,2,14,650,Elitist,57371.92527435518
20,2,15,650,Elitist,23417.56575475779
20,2,16,650,Elitist,8250.73730438945
20,2,17,650,Elitist,61624.39534818991
20,2,18,650,Elitist,18502.034108419917
20,2,19,650,Elitist,2160.336305086923
20,3,0,650,Elitist,20536.635203304424
20,3,1,650,Elitist,49429.3385171301
20,3,2,650,Elitist,251819.60466740368
20,3,3,650,Elitist,99671.37330735545
20,3,4,650,Elitist,67143.4876801567
20,3,5,650,Elitist,60862.050077124884
20,3,6,650,Elitist,114968.43482385612
20,3,7,650,Elitist,133584.79721475623
20,3,8,650,Elitist,175190.26449328367
20,3,9,650,Elitist,52986.83488720199
20,3,10,650,Elitist,35317.749883846525
20,3,11,650,Elitist,164122.29810996453
20,3,12,650,Elitist,204113.41508084553
20,3,13,650,Elitist,2887.7254107600793
20,3,14,650,Elitist,144641.37732573453
20,3,15,650,Elitist,94716.0294670234
20,3,16,650,Elitist,93922.33386039171
20,3,17,650,Elitist,38058.611549878726
20,3,18,650,Elitist,31941.49903356483
20,3,19,650,Elitist,95609.4865105238
20,4,0,650,Elitist,220352.04628041296
20,4,1,650,Elitist,55335.541506645335
20,4,2,650,Elitist,13001.786547038635
20,4,3,650,Elitist,11076.382394037964
20,4,4,650,Elitist,69778.51680666431
20,4,5,650,Elitist,43439.086490016896
20,4,6,650,Elitist,219821.9175136847
20,4,7,650,Elitist,37253.103101101326
20,4,8,650,Elitist,61635.409331053044
20,4,9,650,Elitist,3897.1174072109566
20,4,10,650,Elitist,58949.92407199242
20,4,11,650,Elitist,39715.784333892756
20,4,12,650,Elitist,85630.84986305797
20,4,13,650,Elitist,206378.9491759437
20,4,14,650,Elitist,77450.97501649674
20,4,15,650,Elitist,10837.892652949644
20,4,16,650,Elitist,2681.8111224933414
20,4,17,650,Elitist,65730.34661554752
20,4,18,650,Elitist,42097.85890193279
20,4,19,650,Elitist,2270.76740766862
20,5,0,650,Elitist,126598.62406962896
20,5,1,650,Elitist,127238.60607225244
20,5,2,650,Elitist,99486.92326781627
20,5,3,650,Elitist,37811.81426879214
20,5,4,650,Elitist,2724.0406972431074
20,5,5,650,Elitist,35221.826350540956
20,5,6,650,Elitist,54017.8506118412
20,5,7,650,Elitist,5548.217055986598
20,5,8,650,Elitist,75524.98350462083
20,5,9,650,Elitist,13411.464514578081
20,5,10,650,Elitist,21972.38399795318
20,5,11,650,Elitist,49411.22521216894
20,5,12,650,Elitist,317701.09452033613
20,5,13,650,Elitist,89473.32094840711
20,5,14,650,Elitist,34706.65301566539
20,5,15,650,Elitist,37205.62927857512
20,5,16,650,Elitist,4421.138169024859
20,5,17,650,Elitist,43450.04422398621
20,5,18,650,Elitist,84782.03028941028
20,5,19,650,Elitist,51394.14247915959
20,6,0,650,Elitist,53296.900662071996
20,6,1,650,Elitist,3360.8102114344965
20,6,2,650,Elitist,118274.14061428832
20,6,3,650,Elitist,57810.214722091834
20,6,4,650,Elitist,168165.81137787394
20,6,5,650,Elitist,85437.67122946419
20,6,6,650,Elitist,190471.45383752053
20,6,7,650,Elitist,187245.0657212768
20,6,8,650,Elitist,196724.52528511602
20,6,9,650,Elitist,39228.41872704572
20,6,10,650,Elitist,6113.842171984226
20,6,11,650,Elitist,102282.01637915026
20,6,12,650,Elitist,6462.690494978374
20,6,13,650,Elitist,48452.11488706525
20,6,14,650,Elitist,126011.45531434873
20,6,15,650,Elitist,14962.32926788265
20,6,16,650,Elitist,136018.77780434905
20,6,17,650,Elitist,79349.21753451372
20,6,18,650,Elitist,16010.27660839721
20,6,19,650,Elitist,36153.21062287491
20,7,0,650,Elitist,73601.16972150852
20,7,1,650,Elitist,92353.70576947425
20,7,2,650,Elitist,214122.36888947352
20,7,3,650,Elitist,39444.99399368077
20,7,4,650,Elitist,4394.692804551391
20,7,5,650,Elitist,40171.52830043051
20,7,6,650,Elitist,69314.98381115933
20,7,7,650,Elitist,17148.326174610313
20,7,8,650,Elitist,102374.75193066472
20,7,9,650,Elitist,101913.38230255614
20,7,10,650,Elitist,48235.81378539276
20,7,11,650,Elitist,54405.18862214481
20,7,12,650,Elitist,301711.86174567207
20,7,13,650,Elitist,34469.8835462016
20,7,14,650,Elitist,32303.44955876229
20,7,15,650,Elitist,30839.558427030337
20,7,16,650,Elitist,104769.02557223607
20,7,17,650,Elitist,76039.9755717122
20,7,18,650,Elitist,39684.94486708231
20,7,19,650,Elitist,10473.918819153598
21,1,0,650,Elitist,1696.4215064375646
21,1,1,650,Elitist,1698.0955231328116
21,1,2,650,Elitist,1750.1731942665358
21,1,3,650,Elitist,1657.9189185854361
21,1,4,650,Elitist,2626.1358839317104
21,1,5,650,Elitist,2934.806545100075
21,1,6,650,Elitist,2376.5724804684637
21,1,7,650,Elitist,2095.894867276721
21,1,8,650,Elitist,1846.192191610633
21,1,9,650,Elitist,4833.653520353868
21,1,10,650,Elitist,2590.0514187467907
21,1,11,650,Elitist,2034.7391129840387
21,1,12,650,Elitist,1797.7864329931847
21,1,13,650,Elitist,1780.6011323932214
21,1,14,650,Elitist,4287.518760167638
21,1,15,650,Elitist,2098.7566187235534
21,1,16,650,Elitist,1978.1221632093986
21,1,17,650,Elitist,1790.324589643511
21,1,18,650,Elitist,2240.808939941686
21,1,19,650,Elitist,1824.7420969599332
21,2,0,650,Elitist,3486.9287619183838
21,2,1,650,Elitist,3395.2243455411326
21,2,2,650,Elitist,5500.560250371134
21,2,3,650,Elitist,4396.553787644343
21,2,4,650,Elitist,7914.476327261011
21,2,5,650,Elitist,4280.977389044234
21,2,6,650,Elitist,931.388863348568
21,2,7,650,Elitist,690.3537269985951
21,2,8,650,Elitist,2711.7993739684634
21,2,9,650,Elitist,2513.707911281348
21,2,10,650,Elitist,150.47312985903645
21,2,11,650,Elitist,3199.2448914871443
21,2,12,650,Elitist,2685.5043491965334
21,2,13,650,Elitist,216.9523023285966
21,2,14,650,Elitist,8122.228780870346
21,2,15,650,Elitist,3090.45094133687
21,2,16,650,Elitist,1210.0029037734996
21,2,17,650,Elitist,7846.287073587928
21,2,18,650,Elitist,3054.3602006766605
21,2,19,650,Elitist,4164.34574425668
21,3,0,650,Elitist,1398.6285230109813
21,3,1,650,Elitist,5053.027014981851
21,3,2,650,Elitist,1615.1325931385077
21,3,3,650,Elitist,4253.639901333372
21,3,4,650,Elitist,6750.684336913272
21,3,5,650,Elitist,6169.7232685556255
21,3,6,650,Elitist,2769.299636362599
21,3,7,650,Elitist,5943.732936046721
21,3,8,650,Elitist,2560.0830979815214
21,3,9,650,Elitist,3542.337169942249
21,3,10,650,Elitist,443.1467058035862
21,3,11,650,Elitist,3798.6399978748013
21,3,12,650,Elitist,13642.989258873557
21,3,13,650,Elitist,5983.103163200377
21,3,14,650,Elitist,1223.0860341942566
21,3,15,650,Elitist,3326.1006096420774
21,3,16,650,Elitist,10173.888341907823
21,3,17,650,Elitist,9124.02619303823
21,3,18,650,Elitist,3394.739557562198
21,3,19,650,Elitist,3085.448563898918
21,4,0,650,Elitist,4255.8509008831825
21,4,1,650,Elitist,4011.005925161753
21,4,2,650,Elitist,5536.975169756391
21,4,3,650,Elitist,2724.638831537599
21,4,4,650,Elitist,2554.209297454031
21,4,5,650,Elitist,6498.909235400777
21,4,6,650,Elitist,1264.9171138840013
21,4,7,650,Elitist,2093.008495230393
21,4,8,650,Elitist,6471.57035420202
21,4,9,650,Elitist,6123.920665391086
21,4,10,650,Elitist,2292.1697878860855
21,4,11,650,Elitist,6198.57308154044
21,4,12,650,Elitist,4232.218925378999
21,4,13,650,Elitist,3356.790197659157
21,4,14,650,Elitist,8125.954199533458
21,4,15,650,Elitist,8600.310952698583
21,4,16,650,Elitist,6675.324625685147
21,4,17,650,Elitist,6696.138537559198
21,4,18,650,Elitist,2287.2291014273997
21,4,19,650,Elitist,3208.2530532709634
21,5,0,650,Elitist,3366.2008300091065
21,5,1,650,Elitist,3946.2531656658184
21,5,2,650,Elitist,6701.5971194046
21,5,3,650,Elitist,1567.1523771277684
21,5,4,650,Elitist,2828.261489868036
21,5,5,650,Elitist,3299.4417335621406
21,5,6,650,Elitist,2032.6944840983242
21,5,7,650,Elitist,4758.0140022550195
21,5,8,650,Elitist,778.0592941203781
21,5,9,650,Elitist,1846.2080761499103
21,5,10,650,Elitist,441.8180882163446
21,5,11,650,Elitist,1254.048072757104
21,5,12,650,Elitist,2865.839945132006
21,5,13,650,Elitist,2287.9429981998555
21,5,14,650,Elitist,2810.9263655832383
21,5,15,650,Elitist,1754.7875840446636
21,5,16,650,Elitist,1672.278242994542
21,5,17,650,Elitist,3117.735054288627
21,5,18,650,Elitist,3730.9310486292397
21,5,19,650,Elitist,2893.4838278133107
21,6,0,650,Elitist,2446.8205732769497
21,6,1,650,Elitist,5530.811801133844
21,6,2,650,Elitist,5853.553093863517
21,6,3,650,Elitist,2169.700540081972
21,6,4,650,Elitist,3286.074179502184
21,6,5,650,Elitist,3587.451362447545
21,6,6,650,Elitist,4348.793438616503
21,6,7,650,Elitist,5351.685253977874
21,6,8,650,Elitist,4089.34071531555
21,6,9,650,Elitist,4080.537414843158
21,6,10,650,Elitist,3617.036026546208
21,6,11,650,Elitist,4351.699504087526
21,6,12,650,Elitist,4228.027698806597
21,6,13,650,Elitist,2753.0203491691354
21,6,14,650,Elitist,2941.249562823784
21,6,15,650,Elitist,4427.899895025991
21,6,16,650,Elitist,624.9288470258142
21,6,17,650,Elitist,5158.403364564076
21,6,18,650,Elitist,11555.809403632187
21,6,19,650,Elitist,3783.5880595179588
21,7,0,650,Elitist,3538.3497589638228
21,7,1,650,Elitist,6506.829859758662
21,7,2,650,Elitist,1555.46397052859
21,7,3,650,Elitist,2494.601203191759
21,7,4,650,Elitist,3207.604158691272
21,7,5,650,Elitist,366.0986953503523
21,7,6,650,Elitist,2641.9541313254376
21,7,7,650,Elitist,3631.248947452638
21,7,8,650,Elitist,3598.9265699217995
21,7,9,650,Elitist,2759.055674240596
21,7,10,650,Elitist,2913.350750078279
21,7,11,650,Elitist,2424.779118768839
21,7,12,650,Elitist,6044.748664880808
21,7,13,650,Elitist,2877.5051023623673
21,7,14,650,Elitist,4926.22676540455
21,7,15,650,Elitist,3649.4574563049873
21,7,16,650,Elitist,2656.043138852341
21,7,17,650,Elitist,942.5140773823716
21,7,18,650,Elitist,3420.2252580936647
21,7,19,650,Elitist,1770.3059966183698
22,1,0,650,Elitist,2077.480002208076
22,1,1,650,Elitist,3380.3614022031165
22,1,2,650,Elitist,19730.601176273085
22,1,3,650,Elitist,8964.096280749025
22,1,4,650,Elitist,1144.351801000798
22,1,5,650,Elitist,915.4125579611921
22,1,6,650,Elitist,3842.895701899131
22,1,7,650,Elitist,5321.989425345026
22,1,8,650,Elitist,13620.756463927944
22,1,9,650,Elitist,31447.606525268915
22,1,10,650,Elitist,21697.40109583627
22,1,11,650,Elitist,3327.133321373435
22,1,12,650,Elitist,2555.296442961864
22,1,13,650,Elitist,3565.0565961772495
22,1,14,650,Elitist,32810.842878737225
22,1,15,650,Elitist,11824.603674924405
22,1,16,650,Elitist,2123.986883773455
22,1,17,650,Elitist,6369.0542725890045
22,1,18,650,Elitist,3548.057479255801
22,1,19,650,Elitist,20161.96051693218
22,2,0,650,Elitist,5101.864874650529
22,2,1,650,Elitist,1838.9522037977908
22,2,2,650,Elitist,10523.06851539301
22,2,3,650,Elitist,2018.8123570377738
22,2,4,650,Elitist,2495.60690986986
22,2,5,650,Elitist,1902.8837910753293
22,2,6,650,Elitist,3329.951614847757
22,2,7,650,Elitist,3382.3316846243006
22,2,8,650,Elitist,5009.281906971246
22,2,9,650,Elitist,5167.81560227016
22,2,10,650,Elitist,2905.9212508792593
22,2,11,650,Elitist,3988.471689883305
22,2,12,650,Elitist,2706.9317957020726
22,2,13,650,Elitist,4292.117933701965
22,2,14,650,Elitist,2399.730482686581
22,2,15,650,Elitist,10628.447097489128
22,2,16,650,Elitist,2217.928487732136
22,2,17,650,Elitist,3618.1739870967212
22,2,18,650,Elitist,8565.585676340832
22,2,19,650,Elitist,9815.839389857701
22,3,0,650,Elitist,5908.5569067160395
22,3,1,650,Elitist,2338.780943654741
22,3,2,650,Elitist,12960.06378798067
22,3,3,650,Elitist,12907.724614822655
22,3,4,650,Elitist,2169.570029415469
22,3,5,650,Elitist,3802.3483222475866
22,3,6,650,Elitist,2586.950934131933
22,3,7,650,Elitist,2788.418138981418
22,3,8,650,Elitist,5397.719268262371
22,3,9,650,Elitist,1771.684306164088
22,3,10,650,Elitist,1453.8952920036268
22,3,11,650,Elitist,4190.740882719876
22,3,12,650,Elitist,11618.098015103335
22,3,13,650,Elitist,14684.014088820126
22,3,14,650,Elitist,2464.514953240107
22,3,15,650,Elitist,8832.881305458366
22,3,16,650,Elitist,2411.522606300179
22,3,17,650,Elitist,1510.3535824812766
22,3,18,650,Elitist,12533.24053183588
22,3,19,650,Elitist,3222.7522137804276
22,4,0,650,Elitist,8813.106191506773
22,4,1,650,Elitist,8806.40527320193
22,4,2,650,Elitist,9551.538514750584
22,4,3,650,Elitist,8791.091929476537
22,4,4,650,Elitist,3507.307484649795
22,4,5,650,Elitist,2399.3446036174546
22,4,6,650,Elitist,4064.106908250841
22,4,7,650,Elitist,3950.5761550853513
22,4,8,650,Elitist,8502.861893119718
22,4,9,650,Elitist,9077.241356228624
22,4,10,650,Elitist,7918.609804253055
22,4,11,650,Elitist,8267.132803605571
22,4,12,650,Elitist,8093.431057937616
22,4,13,650,Elitist,1638.0685685313633
22,4,14,650,Elitist,7837.499381200468
22,4,15,650,Elitist,10373.259627992118
22,4,16,650,Elitist,7734.200695118794
22,4,17,650,Elitist,7601.081871766018
22,4,18,650,Elitist,9351.95214880766
22,4,19,650,Elitist,9358.58487813216
22,5,0,650,Elitist,11062.29955126219
22,5,1,650,Elitist,2791.062862445768
22,5,2,650,Elitist,2005.2952380959578
22,5,3,650,Elitist,27016.081976552625
22,5,4,650,Elitist,2998.182424812155
22,5,5,650,Elitist,3188.566968913319
22,5,6,650,Elitist,8827.214080773574
22,5,7,650,Elitist,10477.653714490138
22,5,8,650,Elitist,8984.725550203837
22,5,9,650,Elitist,8432.756401881605
22,5,10,650,Elitist,26603.22681354042
22,5,11,650,Elitist,2668.278024583034
22,5,12,650,Elitist,3261.1615090113587
22,5,13,650,Elitist,18166.404615048177
22,5,14,650,Elitist,11449.405737337465
22,5,15,650,Elitist,2133.308919537393
22,5,16,650,Elitist,1369.6022903533285
22,5,17,650,Elitist,1708.8079591329504
22,5,18,650,Elitist,7155.325314771069
22,5,19,650,Elitist,4157.416922236773
22,6,0,650,Elitist,1806.36666424133
22,6,1,650,Elitist,2776.996098616158
22,6,2,650,Elitist,2387.744668961841
22,6,3,650,Elitist,981.79675389583
22,6,4,650,Elitist,1500.2153958843423
22,6,5,650,Elitist,3179.008566003767
22,6,6,650,Elitist,1671.9326419635909
22,6,7,650,Elitist,2613.451479202512
22,6,8,650,Elitist,13654.791333110104
22,6,9,650,Elitist,1256.4172198262188
22,6,10,650,Elitist,1603.8711071104337
22,6,11,650,Elitist,2396.2545373736466
22,6,12,650,Elitist,1996.3805102217243
22,6,13,650,Elitist,6415.220157243375
22,6,14,650,Elitist,6130.421341526373
22,6,15,650,Elitist,4858.941654479206
22,6,16,650,Elitist,5175.466743893101
22,6,17,650,Elitist,6406.893646868963
22,6,18,650,Elitist,5216.608473845493
22,6,19,650,Elitist,6430.882234013645
22,7,0,650,Elitist,9680.229267790006
22,7,1,650,Elitist,3868.523978644567
22,7,2,650,Elitist,9693.305881773522
22,7,3,650,Elitist,1495.4051162425567
22,7,4,650,Elitist,6080.957260141127
22,7,5,650,Elitist,5124.293459128876
22,7,6,650,Elitist,4349.527588810755
22,7,7,650,Elitist,7974.857058127195
22,7,8,650,Elitist,8637.787218842488
22,7,9,650,Elitist,810.5062994102134
22,7,10,650,Elitist,10855.777330811234
22,7,11,650,Elitist,3817.374900489898
22,7,12,650,Elitist,5956.143810688972
22,7,13,650,Elitist,2476.003338730926
22,7,14,650,Elitist,9610.744882230589
22,7,15,650,Elitist,8636.360021846709
22,7,16,650,Elitist,907.5156195701726
22,7,17,650,Elitist,8880.647088629128
22,7,18,650,Elitist,3916.037883215659
22,7,19,650,Elitist,3379.789590908587
23,1,0,650,Elitist,2724.81201012177
23,1,1,650,Elitist,2444.0066606962773
23,1,2,650,Elitist,2802.0961868005766
23,1,3,650,Elitist,2174.4244923791503
23,1,4,650,Elitist,2818.4511224656226
23,1,5,650,Elitist,1918.3679338088605
23,1,6,650,Elitist,2913.1659285230785
23,1,7,650,Elitist,1984.2388503791233
23,1,8,650,Elitist,2385.907557915125
23,1,9,650,Elitist,2454.590689716888
23,1,10,650,Elitist,2566.055196682488
23,1,11,650,Elitist,3181.207035515693
23,1,12,650,Elitist,2238.822204211787
23,1,13,650,Elitist,3333.133630516081
23,1,14,650,Elitist,2340.2819620318332
23,1,15,650,Elitist,2817.458935351611
23,1,16,650,Elitist,2162.613465748581
23,1,17,650,Elitist,1776.5511173778036
23,1,18,650,Elitist,2759.774651561868
23,1,19,650,Elitist,2294.3704839698194
23,2,0,650,Elitist,2371.2897492666525
23,2,1,650,Elitist,2736.456199357237
23,2,2,650,Elitist,3617.8158035680754
23,2,3,650,Elitist,2543.8762858010828
23,2,4,650,Elitist,1952.6269211691642
23,2,5,650,Elitist,2000.265921074953
23,2,6,650,Elitist,2326.6634855510392
23,2,7,650,Elitist,2536.1673508027966
23,2,8,650,Elitist,2858.3125464826644
23,2,9,650,Elitist,1744.4963318180262
23,2,10,650,Elitist,1611.9687325772766
23,2,11,650,Elitist,1960.5581282918545
23,2,12,650,Elitist,3248.635098008577
23,2,13,650,Elitist,2861.4496277071075
23,2,14,650,Elitist,2160.5489846802857
23,2,15,650,Elitist,2142.127722466824
23,2,16,650,Elitist,2349.9104308444034
23,2,17,650,Elitist,2211.043241716006
23,2,18,650,Elitist,2062.311675562749
23,2,19,650,Elitist,2177.6851666184925
23,3,0,650,Elitist,2417.5296243815383
23,3,1,650,Elitist,2149.5615335703897
23,3,2,650,Elitist,2750.170007768097
23,3,3,650,Elitist,2856.219493730332
23,3,4,650,Elitist,2256.4627173686163
23,3,5,650,Elitist,2024.3990650382668
23,3,6,650,Elitist,2308.7572572915187
23,3,7,650,Elitist,2186.810669440804
23,3,8,650,Elitist,2501.142925513738
23,3,9,650,Elitist,2131.329965620281
23,3,10,650,Elitist,1910.6756145661293
23,3,11,650,Elitist,2927.508038550027
23,3,12,650,Elitist,1683.054976324175
23,3,13,650,Elitist,2393.12279342996
23,3,14,650,Elitist,2162.775104061868
23,3,15,650,Elitist,3156.9429787449185
23,3,16,650,Elitist,3331.723062397366
23,3,17,650,Elitist,1502.1178874896275
23,3,18,650,Elitist,2802.596929575991
23,3,19,650,Elitist,2529.759156474726
23,4,0,650,Elitist,2407.5026186959167
23,4,1,650,Elitist,2492.9316712895916
23,4,2,650,Elitist,1798.2742289059051
23,4,3,650,Elitist,2679.854231611076
23,4,4,650,Elitist,2781.575409824098
23,4,5,650,Elitist,3275.059289506691
23,4,6,650,Elitist,2871.129889843529
23,4,7,650,Elitist,2239.9111003484386
23,4,8,650,Elitist,3429.2727328063656
23,4,9,650,Elitist,2095.609349868877
23,4,10,650,Elitist,1722.8551963535083
23,4,11,650,Elitist,3647.9765641307495
23,4,12,650,Elitist,1918.737916499621
23,4,13,650,Elitist,2002.7577449677578
23,4,14,650,Elitist,2924.741816083875
23,4,15,650,Elitist,2531.5171262918802
23,4,16,650,Elitist,2951.0719909579266
23,4,17,650,Elitist,2652.955449453387
23,4,18,650,Elitist,2623.8056321032795
23,4,19,650,Elitist,2630.1641165829487
23,5,0,650,Elitist,2616.0403476912206
23,5,1,650,Elitist,2460.8317627720867
23,5,2,650,Elitist,2760.5116986299327
23,5,3,650,Elitist,2610.049958624787
23,5,4,650,Elitist,1885.3066050335788
23,5,5,650,Elitist,2682.5948839918246
23,5,6,650,Elitist,2335.5266860379324
23,5,7,650,Elitist,2942.3865564148855
23,5,8,650,Elitist,2250.627716111958
23,5,9,650,Elitist,2348.056556203809
23,5,10,650,Elitist,2172.515636622412
23,5,11,650,Elitist,1846.9180614090603
23,5,12,650,Elitist,2804.985083691128
23,5,13,650,Elitist,2427.0816075456323
23,5,14,650,Elitist,3123.1852645497383
23,5,15,650,Elitist,2362.776168758038
23,5,16,650,Elitist,2263.2220141212165
23,5,17,650,Elitist,1737.1635865802007
23,5,18,650,Elitist,2039.0341871799073
23,5,19,650,Elitist,2826.124751181602
23,6,0,650,Elitist,1727.6103849464728
23,6,1,650,Elitist,2082.7076914987147
23,6,2,650,Elitist,2189.4470104466277
23,6,3,650,Elitist,2341.7266505501334
23,6,4,650,Elitist,2054.004228110903
23,6,5,650,Elitist,2366.9964435140646
23,6,6,650,Elitist,2159.292270981592
23,6,7,650,Elitist,2141.317013360448
23,6,8,650,Elitist,2656.6749564465003
23,6,9,650,Elitist,3360.2114422143204
23,6,10,650,Elitist,1877.6518161298713
23,6,11,650,Elitist,1767.2305014864119
23,6,12,650,Elitist,1292.2269191971445
23,6,13,650,Elitist,2576.3976264723383
23,6,14,650,Elitist,1650.9932239010518
23,6,15,650,Elitist,2618.0763560707182
23,6,16,650,Elitist,2278.999544428973
23,6,17,650,Elitist,2677.4876781231383
23,6,18,650,Elitist,2717.7248380694764
23,6,19,650,Elitist,2533.062144777413
23,7,0,650,Elitist,2684.811190534365
23,7,1,650,Elitist,2125.778240250544
23,7,2,650,Elitist,3464.7476541137144
23,7,3,650,Elitist,2331.3920352694145
23,7,4,650,Elitist,3107.0996507916607
23,7,5,650,Elitist,3048.9750971242634
23,7,6,650,Elitist,2752.6279175069717
23,7,7,650,Elitist,2090.16123120567
23,7,8,650,Elitist,2517.764358399616
23,7,9,650,Elitist,3238.5841064419706
23,7,10,650,Elitist,2712.560778582061
23,7,11,650,Elitist,2616.0308658917584
23,7,12,650,Elitist,2300.6440635493555
23,7,13,650,Elitist,2222.4860252618455
23,7,14,650,Elitist,2188.635498532707
23,7,15,650,Elitist,2494.648106892494
23,7,16,650,Elitist,2370.6256565526855
23,7,17,650,Elitist,2425.3168838712186
23,7,18,650,Elitist,3324.8557037774135
23,7,19,650,Elitist,2301.7393220374074
24,1,0,650,Elitist,15843.228829426615
24,1,1,650,Elitist,19893.240541763374
24,1,2,650,Elitist,16815.026437949215
24,1,3,650,Elitist,17208.100732200757
24,1,4,650,Elitist,18786.950036594775
24,1,5,650,Elitist,20189.95576495301
24,1,6,650,Elitist,16643.294642932542
24,1,7,650,Elitist,15242.022832393046
24,1,8,650,Elitist,18559.838108467433
24,1,9,650,Elitist,19942.7498512624
24,1,10,650,Elitist,22426.751966807446
24,1,11,650,Elitist,8469.986956708713
24,1,12,650,Elitist,23051.815075444763
24,1,13,650,Elitist,19078.939827348626
24,1,14,650,Elitist,19206.813259259237
24,1,15,650,Elitist,19768.033107015774
24,1,16,650,Elitist,25196.394527000164
24,1,17,650,Elitist,22347.071543186088
24,1,18,650,Elitist,23118.293936554604
24,1,19,650,Elitist,22397.374694327053
24,2,0,650,Elitist,22372.90843034229
24,2,1,650,Elitist,25727.608773344928
24,2,2,650,Elitist,15655.2691730247
24,2,3,650,Elitist,29025.281735896133
24,2,4,650,Elitist,13054.25399827727
24,2,5,650,Elitist,21115.41405627554
24,2,6,650,Elitist,22813.637379035652
24,2,7,650,Elitist,23091.00720910603
24,2,8,650,Elitist,19591.303798441953
24,2,9,650,Elitist,19420.769571150984
24,2,10,650,Elitist,16309.114879246104
24,2,11,650,Elitist,17089.332528567753
24,2,12,650,Elitist,24947.647728745047
24,2,13,650,Elitist,14860.779097643283
24,2,14,650,Elitist,19778.995346485215
24,2,15,650,Elitist,21187.256932562283
24,2,16,650,Elitist,9859.756085064932
24,2,17,650,Elitist,22227.008709558984
24,2,18,650,Elitist,27451.681837358243
24,2,19,650,Elitist,27190.552094547
24,3,0,650,Elitist,19711.761936696435
24,3,1,650,Elitist,21675.17913653022
24,3,2,650,Elitist,19275.411916817633
24,3,3,650,Elitist,20397.348191558103
24,3,4,650,Elitist,13350.932541901544
24,3,5,650,Elitist,18943.670101571683
24,3,6,650,Elitist,21958.718354080876
24,3,7,650,Elitist,21495.980725933085
24,3,8,650,Elitist,20402.34253077571
24,3,9,650,Elitist,20940.977071364076
24,3,10,650,Elitist,25877.298937979816
24,3,11,650,Elitist,23628.811041324945
24,3,12,650,Elitist,19714.18741220483
24,3,13,650,Elitist,22824.250307245107
24,3,14,650,Elitist,16797.78994841412
24,3,15,650,Elitist,25543.775040218465
24,3,16,650,Elitist,19341.12989038079
24,3,17,650,Elitist,17595.20583594239
24,3,18,650,Elitist,15824.36507391609
24,3,19,650,Elitist,14369.914211852003
24,4,0,650,Elitist,20835.701844689513
24,4,1,650,Elitist,13463.389948921977
24,4,2,650,Elitist,23422.242685748082
24,4,3,650,Elitist,18064.951255613996
24,4,4,650,Elitist,20291.123232178747
24,4,5,650,Elitist,19207.438268758076
24,4,6,650,Elitist,22013.194415695376
24,4,7,650,Elitist,14308.978492193315
24,4,8,650,Elitist,17746.715169477513
24,4,9,650,Elitist,21539.481954943574
24,4,10,650,Elitist,19513.234981038648
24,4,11,650,Elitist,17664.9309007228
24,4,12,650,Elitist,18545.766110440563
24,4,13,650,Elitist,18225.22010126318
24,4,14,650,Elitist,20424.49272723659
24,4,15,650,Elitist,22724.88918469341
24,4,16,650,Elitist,23871.418197361192
