fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,350,MLSL,2548.9694975975844
19,7,2,350,MLSL,1306.60473238587
19,7,3,350,MLSL,2686.1306305787175
19,7,4,350,MLSL,1053.1261996305332
19,7,5,350,MLSL,2831.0691681328694
19,7,6,350,MLSL,1682.6445513074366
19,7,7,350,MLSL,1424.219619463618
19,7,8,350,MLSL,2064.155476598017
19,7,9,350,MLSL,1950.1280052887123
19,7,10,350,MLSL,1461.0019934042607
19,7,11,350,MLSL,1882.1921425210792
19,7,12,350,MLSL,2531.743105290822
19,7,13,350,MLSL,1564.613113882264
19,7,14,350,MLSL,1848.1865940367513
19,7,15,350,MLSL,2231.7922410747738
19,7,16,350,MLSL,1840.4834002384857
19,7,17,350,MLSL,1461.219506279183
19,7,18,350,MLSL,2082.886494255419
19,7,19,350,MLSL,2535.5261688420296
20,1,0,350,MLSL,42214.119678038245
20,1,1,350,MLSL,39800.218413961804
20,1,2,350,MLSL,144863.0022978529
20,1,3,350,MLSL,76102.66416144745
20,1,4,350,MLSL,156544.95839752525
20,1,5,350,MLSL,54318.1958271432
20,1,6,350,MLSL,214280.10122612174
20,1,7,350,MLSL,124964.50844323874
20,1,8,350,MLSL,148746.2929645541
20,1,9,350,MLSL,111703.13031300351
20,1,10,350,MLSL,51880.069820552715
20,1,11,350,MLSL,83150.2228464559
20,1,12,350,MLSL,16233.464828949736
20,1,13,350,MLSL,18738.97645677717
20,1,14,350,MLSL,108960.23609566993
20,1,15,350,MLSL,10419.601070784845
20,1,16,350,MLSL,64521.683847172295
20,1,17,350,MLSL,78167.40576666329
20,1,18,350,MLSL,64158.078012553844
20,1,19,350,MLSL,39115.08569529198
20,2,0,350,MLSL,170276.2146581033
20,2,1,350,MLSL,57320.78931059516
20,2,2,350,MLSL,12132.167482187771
20,2,3,350,MLSL,10527.015566899594
20,2,4,350,MLSL,77589.92924459693
20,2,5,350,MLSL,66400.61396412579
20,2,6,350,MLSL,274242.7024247079
20,2,7,350,MLSL,38030.558882145844
20,2,8,350,MLSL,57809.610739636926
20,2,9,350,MLSL,16902.809873891132
20,2,10,350,MLSL,79105.04394860342
20,2,11,350,MLSL,39668.26606853806
20,2,12,350,MLSL,86369.08647986647
20,2,13,350,MLSL,168293.44264680133
20,2,14,350,MLSL,57144.285945397336
20,2,15,350,MLSL,23319.46713044423
20,2,16,350,MLSL,8007.275527825511
20,2,17,350,MLSL,61651.53941133482
20,2,18,350,MLSL,18574.642813437782
20,2,19,350,MLSL,2015.3291353553184
20,3,0,350,MLSL,20579.551108595948
20,3,1,350,MLSL,49894.8073882315
20,3,2,350,MLSL,251698.94116730933
20,3,3,350,MLSL,99347.54509718288
20,3,4,350,MLSL,66871.35745647443
20,3,5,350,MLSL,60452.1396587737
20,3,6,350,MLSL,114587.86134765134
20,3,7,350,MLSL,133582.38883033808
20,3,8,350,MLSL,175062.414516782
20,3,9,350,MLSL,53011.37431452023
20,3,10,350,MLSL,35268.650821133626
20,3,11,350,MLSL,164319.49635180098
20,3,12,350,MLSL,203993.0450403944
20,3,13,350,MLSL,2950.8429362407473
20,3,14,350,MLSL,144647.45263130812
20,3,15,350,MLSL,94618.68042294723
20,3,16,350,MLSL,93590.16968406213
20,3,17,350,MLSL,37889.772842578604
20,3,18,350,MLSL,31749.012953230536
20,3,19,350,MLSL,95789.13031585923
20,4,0,350,MLSL,220184.47842130566
20,4,1,350,MLSL,54678.485614375386
20,4,2,350,MLSL,12616.770019212672
20,4,3,350,MLSL,11109.565157460418
20,4,4,350,MLSL,69782.10302956692
20,4,5,350,MLSL,43960.75661168203
20,4,6,350,MLSL,219497.5115619115
20,4,7,350,MLSL,36864.43331096486
20,4,8,350,MLSL,61658.76998710208
20,4,9,350,MLSL,3706.934097827152
20,4,10,350,MLSL,59097.7559334739
20,4,11,350,MLSL,39385.80404173653
20,4,12,350,MLSL,85643.8616483854
20,4,13,350,MLSL,206352.48945887585
20,4,14,350,MLSL,77687.96962482615
20,4,15,350,MLSL,10874.758132989518
20,4,16,350,MLSL,2551.268730162911
20,4,17,350,MLSL,65730.34661554752
20,4,18,350,MLSL,41973.64817427212
20,4,19,350,MLSL,2417.9056694900974
20,5,0,350,MLSL,126429.2198755704
20,5,1,350,MLSL,127251.99540423384
20,5,2,350,MLSL,99205.55014679262
20,5,3,350,MLSL,37427.42283191587
20,5,4,350,MLSL,2724.0406972431074
20,5,5,350,MLSL,35179.13019266617
20,5,6,350,MLSL,53803.902545415025
20,5,7,350,MLSL,5374.224763126394
20,5,8,350,MLSL,74938.24451809956
20,5,9,350,MLSL,13472.444719784531
20,5,10,350,MLSL,21979.160137291135
20,5,11,350,MLSL,49069.90931339086
20,5,12,350,MLSL,317317.9488578927
20,5,13,350,MLSL,89479.29338042428
20,5,14,350,MLSL,34263.58877252945
20,5,15,350,MLSL,37103.332179225436
20,5,16,350,MLSL,4448.663399197672
20,5,17,350,MLSL,43720.1381380592
20,5,18,350,MLSL,84503.91155321954
20,5,19,350,MLSL,51178.81373675403
20,6,0,350,MLSL,53335.25294188952
20,6,1,350,MLSL,3238.235370857124
20,6,2,350,MLSL,118143.53026065782
20,6,3,350,MLSL,58082.9535592886
20,6,4,350,MLSL,167843.2810653116
20,6,5,350,MLSL,85314.41673300171
20,6,6,350,MLSL,190482.94466441576
20,6,7,350,MLSL,187253.10515496891
20,6,8,350,MLSL,196813.14419720272
20,6,9,350,MLSL,39244.81551561298
20,6,10,350,MLSL,6010.450626343261
20,6,11,350,MLSL,102307.32568174125
20,6,12,350,MLSL,6495.513398318811
20,6,13,350,MLSL,48348.72755385881
20,6,14,350,MLSL,125986.22574917387
20,6,15,350,MLSL,14620.281345282137
20,6,16,350,MLSL,135869.6631260799
20,6,17,350,MLSL,79160.67917763296
20,6,18,350,MLSL,16181.34020221635
20,6,19,350,MLSL,36127.36244268539
20,7,0,350,MLSL,73392.64652332784
20,7,1,350,MLSL,92382.64643858174
20,7,2,350,MLSL,213973.97739148638
20,7,3,350,MLSL,39477.6583719673
20,7,4,350,MLSL,4257.960371253508
20,7,5,350,MLSL,40181.30683109309
20,7,6,350,MLSL,69317.31730126234
20,7,7,350,MLSL,17158.769696762185
20,7,8,350,MLSL,102638.72334356721
20,7,9,350,MLSL,101638.66902327188
20,7,10,350,MLSL,48011.59446566134
20,7,11,350,MLSL,54468.32797082634
20,7,12,350,MLSL,301717.8985878093
20,7,13,350,MLSL,34676.81383154512
20,7,14,350,MLSL,32392.52062329451
20,7,15,350,MLSL,30723.737309651806
20,7,16,350,MLSL,104917.02392536582
20,7,17,350,MLSL,76054.08434820926
20,7,18,350,MLSL,39422.490886188345
20,7,19,350,MLSL,10476.107126304865
21,1,0,350,MLSL,1696.4317888407206
21,1,1,350,MLSL,1698.1107101022733
21,1,2,350,MLSL,1750.3393432923865
21,1,3,350,MLSL,1658.1154720065483
21,1,4,350,MLSL,2626.1933120412555
21,1,5,350,MLSL,2934.9898780769754
21,1,6,350,MLSL,2376.7083031399575
21,1,7,350,MLSL,2095.927198077309
21,1,8,350,MLSL,1846.2684360244925
21,1,9,350,MLSL,4635.365743107492
21,1,10,350,MLSL,2590.0558438154094
21,1,11,350,MLSL,2035.1499367364195
21,1,12,350,MLSL,1797.8641796864044
21,1,13,350,MLSL,1780.6908958306733
21,1,14,350,MLSL,4287.518760167638
21,1,15,350,MLSL,2098.3889085373094
21,1,16,350,MLSL,1978.2120423590732
21,1,17,350,MLSL,1790.3362580887438
21,1,18,350,MLSL,2241.1461528230516
21,1,19,350,MLSL,1824.7656785781296
21,2,0,350,MLSL,3486.9672589074326
21,2,1,350,MLSL,2969.5670822034663
21,2,2,350,MLSL,4297.744642897367
21,2,3,350,MLSL,4309.756712125089
21,2,4,350,MLSL,5267.995377256961
21,2,5,350,MLSL,3759.0971187696427
21,2,6,350,MLSL,931.3903840693813
21,2,7,350,MLSL,690.3537344060151
21,2,8,350,MLSL,2655.651395492576
21,2,9,350,MLSL,2514.10211512777
21,2,10,350,MLSL,150.47312985903645
21,2,11,350,MLSL,3199.347926753402
21,2,12,350,MLSL,2685.774658194686
21,2,13,350,MLSL,216.95234628621736
21,2,14,350,MLSL,8123.264600602769
21,2,15,350,MLSL,3091.572399442727
21,2,16,350,MLSL,1210.0029079140265
21,2,17,350,MLSL,5957.741440941686
21,2,18,350,MLSL,3054.437442556423
21,2,19,350,MLSL,4164.37788655927
21,3,0,350,MLSL,1398.6296307390528
21,3,1,350,MLSL,4663.209625466905
21,3,2,350,MLSL,1615.2243365235045
21,3,3,350,MLSL,4253.777261005111
21,3,4,350,MLSL,6782.180124192764
21,3,5,350,MLSL,6275.035701802997
21,3,6,350,MLSL,2772.384681553013
21,3,7,350,MLSL,6001.937816402025
21,3,8,350,MLSL,2563.911214327153
21,3,9,350,MLSL,3542.376946016754
21,3,10,350,MLSL,443.1467248766496
21,3,11,350,MLSL,3800.446550511408
21,3,12,350,MLSL,9765.104531584326
21,3,13,350,MLSL,6038.029404268402
21,3,14,350,MLSL,1223.0877875202489
21,3,15,350,MLSL,3326.173190027207
21,3,16,350,MLSL,8065.103848975397
21,3,17,350,MLSL,8864.313311272621
21,3,18,350,MLSL,3397.3435481939796
21,3,19,350,MLSL,3085.4511825349255
21,4,0,350,MLSL,2594.957326839546
21,4,1,350,MLSL,4011.096199525746
21,4,2,350,MLSL,5538.931111070551
21,4,3,350,MLSL,2659.063475774076
21,4,4,350,MLSL,2555.166770093899
21,4,5,350,MLSL,6498.999883920045
21,4,6,350,MLSL,1264.9172167126137
21,4,7,350,MLSL,2093.0264457322314
21,4,8,350,MLSL,4730.878618738177
21,4,9,350,MLSL,6123.985317609801
21,4,10,350,MLSL,2292.218218598658
21,4,11,350,MLSL,6198.583944168557
21,4,12,350,MLSL,4235.55920657348
21,4,13,350,MLSL,3366.1401338891424
21,4,14,350,MLSL,7848.309159294285
21,4,15,350,MLSL,6580.747182069315
21,4,16,350,MLSL,6675.3902168114455
21,4,17,350,MLSL,4410.04180087305
21,4,18,350,MLSL,2287.2948932808526
21,4,19,350,MLSL,3210.4154442511467
21,5,0,350,MLSL,3364.512436730324
21,5,1,350,MLSL,3899.097594633971
21,5,2,350,MLSL,4663.262070847549
21,5,3,350,MLSL,1567.1740346539968
21,5,4,350,MLSL,2828.30531370045
21,5,5,350,MLSL,3301.231410726838
21,5,6,350,MLSL,2033.3618423935204
21,5,7,350,MLSL,4585.868414947841
21,5,8,350,MLSL,778.0616759216521
21,5,9,350,MLSL,1846.3092049601853
21,5,10,350,MLSL,441.81809718619047
21,5,11,350,MLSL,1254.051733565543
21,5,12,350,MLSL,2865.9449332411273
21,5,13,350,MLSL,2289.098699421669
21,5,14,350,MLSL,2812.168693567381
21,5,15,350,MLSL,1765.4528909654123
21,5,16,350,MLSL,1672.4095403826911
21,5,17,350,MLSL,3117.854398275779
21,5,18,350,MLSL,3624.048447040794
21,5,19,350,MLSL,2894.079666147001
21,6,0,350,MLSL,2448.011976296922
21,6,1,350,MLSL,5772.588839271103
21,6,2,350,MLSL,6734.2705368195075
21,6,3,350,MLSL,2170.2212420818346
21,6,4,350,MLSL,3287.027430205179
21,6,5,350,MLSL,3612.0065380794595
21,6,6,350,MLSL,4348.8296982493175
21,6,7,350,MLSL,5426.718892885285
21,6,8,350,MLSL,4089.34609913525
21,6,9,350,MLSL,4208.393416109001
21,6,10,350,MLSL,3617.049107531164
21,6,11,350,MLSL,4352.095183791993
21,6,12,350,MLSL,4230.364661894288
21,6,13,350,MLSL,2753.0203491691354
21,6,14,350,MLSL,2943.8902761622594
21,6,15,350,MLSL,4429.204513012755
21,6,16,350,MLSL,624.928991068926
21,6,17,350,MLSL,5306.91702652451
21,6,18,350,MLSL,11071.256301787831
21,6,19,350,MLSL,3783.668221855445
21,7,0,350,MLSL,3538.4318116700724
21,7,1,350,MLSL,5213.272383030488
21,7,2,350,MLSL,1555.4730455719816
21,7,3,350,MLSL,2494.8441527105215
21,7,4,350,MLSL,3208.635914065672
21,7,5,350,MLSL,366.09959622973395
21,7,6,350,MLSL,2642.0167361426047
21,7,7,350,MLSL,3631.3789651579273
21,7,8,350,MLSL,3600.438736634677
21,7,9,350,MLSL,2753.8818213383274
21,7,10,350,MLSL,2913.3653230035943
21,7,11,350,MLSL,2444.4147110056037
21,7,12,350,MLSL,6046.42543217893
21,7,13,350,MLSL,2877.5468795362976
21,7,14,350,MLSL,4926.738167441725
21,7,15,350,MLSL,3655.1262141762254
21,7,16,350,MLSL,2656.0595918271415
21,7,17,350,MLSL,942.5141870880346
21,7,18,350,MLSL,3420.5659996895934
21,7,19,350,MLSL,1770.3064131289343
22,1,0,350,MLSL,2077.6134507078104
22,1,1,350,MLSL,3383.3236650338613
22,1,2,350,MLSL,11611.924061933643
22,1,3,350,MLSL,8149.024181677378
22,1,4,350,MLSL,1148.9167712767967
22,1,5,350,MLSL,915.415044887068
22,1,6,350,MLSL,3849.6544402459704
22,1,7,350,MLSL,5346.392082259974
22,1,8,350,MLSL,8385.929064325206
22,1,9,350,MLSL,18418.532953676677
22,1,10,350,MLSL,17021.89370434404
22,1,11,350,MLSL,3329.008319909599
22,1,12,350,MLSL,2556.1271171314015
22,1,13,350,MLSL,3565.564397438062
22,1,14,350,MLSL,18473.691069924807
22,1,15,350,MLSL,7692.996943587372
22,1,16,350,MLSL,2123.987438641291
22,1,17,350,MLSL,4019.464328874511
22,1,18,350,MLSL,3549.8629757286108
22,1,19,350,MLSL,15638.25143999686
22,2,0,350,MLSL,5101.891999537443
22,2,1,350,MLSL,1839.1092705844014
22,2,2,350,MLSL,10543.21569910481
22,2,3,350,MLSL,2018.90934167272
22,2,4,350,MLSL,2496.3000867971377
22,2,5,350,MLSL,1903.8076318454605
22,2,6,350,MLSL,3329.9545766841716
22,2,7,350,MLSL,3370.157674116413
22,2,8,350,MLSL,5009.427174260039
22,2,9,350,MLSL,5173.952033132131
22,2,10,350,MLSL,2905.9499473879337
22,2,11,350,MLSL,3992.8899577402753
22,2,12,350,MLSL,2708.1213358388322
22,2,13,350,MLSL,4292.195977521198
22,2,14,350,MLSL,2400.077274841314
22,2,15,350,MLSL,8751.564394536956
22,2,16,350,MLSL,2219.5662941682676
22,2,17,350,MLSL,3618.4673850112345
22,2,18,350,MLSL,8567.752112159831
22,2,19,350,MLSL,6146.693992800411
22,3,0,350,MLSL,5913.888726594488
22,3,1,350,MLSL,2338.905432163234
22,3,2,350,MLSL,11846.630177995266
22,3,3,350,MLSL,8532.859920778534
22,3,4,350,MLSL,2243.421138382319
22,3,5,350,MLSL,3813.5062607714162
22,3,6,350,MLSL,2587.0884207017416
22,3,7,350,MLSL,3047.073334538795
22,3,8,350,MLSL,5398.335368047153
22,3,9,350,MLSL,2101.2389177239284
22,3,10,350,MLSL,1590.6013853580093
22,3,11,350,MLSL,4665.138437192574
22,3,12,350,MLSL,10463.599739368728
22,3,13,350,MLSL,10628.112661142985
22,3,14,350,MLSL,2473.132377503097
22,3,15,350,MLSL,7199.247230128051
22,3,16,350,MLSL,2737.0099464319374
22,3,17,350,MLSL,1582.4780739014036
22,3,18,350,MLSL,9440.35376081258
22,3,19,350,MLSL,3223.999751719787
22,4,0,350,MLSL,5704.58511383648
22,4,1,350,MLSL,7862.101838956256
22,4,2,350,MLSL,9552.417580301106
22,4,3,350,MLSL,8785.273434861716
22,4,4,350,MLSL,3507.5156841076023
22,4,5,350,MLSL,2399.4375678529304
22,4,6,350,MLSL,4064.167612491521
22,4,7,350,MLSL,3950.6807919027437
22,4,8,350,MLSL,8502.868739365367
22,4,9,350,MLSL,6378.942172082036
22,4,10,350,MLSL,4877.215405384972
22,4,11,350,MLSL,8267.14724788917
22,4,12,350,MLSL,8093.522947807237
22,4,13,350,MLSL,1653.1843972058523
22,4,14,350,MLSL,7837.588794686666
22,4,15,350,MLSL,8533.6557474581
22,4,16,350,MLSL,5154.443519412659
22,4,17,350,MLSL,5961.235463104233
22,4,18,350,MLSL,7368.569031209039
22,4,19,350,MLSL,9043.952737383595
22,5,0,350,MLSL,11062.38008588955
22,5,1,350,MLSL,2792.4059476101006
22,5,2,350,MLSL,2022.737302810139
22,5,3,350,MLSL,13796.539879675945
22,5,4,350,MLSL,3000.218980447814
22,5,5,350,MLSL,3188.8549514995498
22,5,6,350,MLSL,8827.654660854563
22,5,7,350,MLSL,8839.515855351481
22,5,8,350,MLSL,5283.990395585421
22,5,9,350,MLSL,8432.79743917826
22,5,10,350,MLSL,18352.755550149494
22,5,11,350,MLSL,2669.8189156567714
22,5,12,350,MLSL,3263.459885100716
22,5,13,350,MLSL,11690.514555536018
22,5,14,350,MLSL,11450.062734612331
22,5,15,350,MLSL,2133.371240331736
22,5,16,350,MLSL,1371.2165683979358
22,5,17,350,MLSL,1725.713124525915
22,5,18,350,MLSL,5476.976265699403
22,5,19,350,MLSL,4163.9019112188
22,6,0,350,MLSL,1481.5236616137693
22,6,1,350,MLSL,2777.1768865730223
22,6,2,350,MLSL,2387.8701462274953
22,6,3,350,MLSL,983.8427965445303
22,6,4,350,MLSL,1500.226642036867
22,6,5,350,MLSL,3179.2681249298107
22,6,6,350,MLSL,1671.9585172365983
22,6,7,350,MLSL,2613.5926170876087
22,6,8,350,MLSL,8882.487999545245
22,6,9,350,MLSL,1256.5109336358296
22,6,10,350,MLSL,1603.8804916957054
22,6,11,350,MLSL,2396.3082650129154
22,6,12,350,MLSL,1996.3964818719085
22,6,13,350,MLSL,6415.824344825845
22,6,14,350,MLSL,5815.562802121081
22,6,15,350,MLSL,4928.203526990458
22,6,16,350,MLSL,6445.279542408555
22,6,17,350,MLSL,6407.745935843872
22,6,18,350,MLSL,5217.574838391287
22,6,19,350,MLSL,4242.760045600775
22,7,0,350,MLSL,9680.51308509505
22,7,1,350,MLSL,3868.7879059540674
22,7,2,350,MLSL,10140.998811470925
22,7,3,350,MLSL,1501.710950387574
22,7,4,350,MLSL,6136.239494518896
22,7,5,350,MLSL,5125.93128826573
22,7,6,350,MLSL,4350.229032121944
22,7,7,350,MLSL,7974.929344088644
22,7,8,350,MLSL,8239.3553281923
22,7,9,350,MLSL,810.5274696800275
22,7,10,350,MLSL,10453.779108066277
22,7,11,350,MLSL,3423.111658395671
22,7,12,350,MLSL,5956.56988757303
22,7,13,350,MLSL,2476.4138881519734
22,7,14,350,MLSL,4802.6270775385465
22,7,15,350,MLSL,8639.490196414914
22,7,16,350,MLSL,908.0722908144461
22,7,17,350,MLSL,8880.946593938716
22,7,18,350,MLSL,3920.3989414123753
22,7,19,350,MLSL,3394.477876920353
23,1,0,350,MLSL,2744.799684980968
23,1,1,350,MLSL,2796.096568631582
23,1,2,350,MLSL,3045.7015432388907
23,1,3,350,MLSL,2166.788299698428
23,1,4,350,MLSL,3528.375713180343
23,1,5,350,MLSL,1918.3679338088605
23,1,6,350,MLSL,2748.1336544532965
23,1,7,350,MLSL,2430.293821087511
23,1,8,350,MLSL,2834.743302132283
23,1,9,350,MLSL,2356.5302577306943
23,1,10,350,MLSL,2197.5336542888645
23,1,11,350,MLSL,2995.5269582192695
23,1,12,350,MLSL,2414.02809911238
23,1,13,350,MLSL,2434.6918806687117
23,1,14,350,MLSL,2161.1490121557904
23,1,15,350,MLSL,2685.3395008468287
23,1,16,350,MLSL,1865.708558834425
23,1,17,350,MLSL,2168.733211457057
23,1,18,350,MLSL,2937.1811002038676
23,1,19,350,MLSL,2685.7171073162485
23,2,0,350,MLSL,2292.402465909959
23,2,1,350,MLSL,2656.3726856961034
23,2,2,350,MLSL,2837.582324999663
23,2,3,350,MLSL,2543.8762858010828
23,2,4,350,MLSL,2126.4819357971514
23,2,5,350,MLSL,2377.22503238016
23,2,6,350,MLSL,2547.021761422835
23,2,7,350,MLSL,2585.0925592618696
23,2,8,350,MLSL,2366.544909625901
23,2,9,350,MLSL,2266.3130394012
23,2,10,350,MLSL,2266.879550414368
23,2,11,350,MLSL,2163.105140321445
23,2,12,350,MLSL,2970.744151387648
23,2,13,350,MLSL,3324.338940971853
23,2,14,350,MLSL,2208.375001375639
23,2,15,350,MLSL,2104.537437957855
23,2,16,350,MLSL,2288.507283752881
23,2,17,350,MLSL,2343.877643348705
23,2,18,350,MLSL,1997.8657456470128
23,2,19,350,MLSL,2330.928893719476
23,3,0,350,MLSL,3068.0437880657937
23,3,1,350,MLSL,2275.694776065582
23,3,2,350,MLSL,2377.4099500317225
23,3,3,350,MLSL,3178.851632432768
23,3,4,350,MLSL,2256.4627173686163
23,3,5,350,MLSL,2538.197386441801
23,3,6,350,MLSL,2727.704155927857
23,3,7,350,MLSL,2186.810669440804
23,3,8,350,MLSL,2964.083870359681
23,3,9,350,MLSL,2381.0369803717317
23,3,10,350,MLSL,1910.6756145661293
23,3,11,350,MLSL,2908.8877892007795
23,3,12,350,MLSL,1922.8174857009842
23,3,13,350,MLSL,2524.0603848716473
23,3,14,350,MLSL,2260.117469052343
23,3,15,350,MLSL,3465.438063880335
23,3,16,350,MLSL,3069.389666517486
23,3,17,350,MLSL,2437.4485696280613
23,3,18,350,MLSL,2937.0275093442215
23,3,19,350,MLSL,2529.759156474726
23,4,0,350,MLSL,2590.078383235189
23,4,1,350,MLSL,2961.2536193409046
23,4,2,350,MLSL,1807.2599651081046
23,4,3,350,MLSL,2869.328067546478
23,4,4,350,MLSL,2834.047393803503
23,4,5,350,MLSL,3399.030956551116
23,4,6,350,MLSL,3243.3813903419377
23,4,7,350,MLSL,2239.9111003484386
23,4,8,350,MLSL,2437.2103311398914
23,4,9,350,MLSL,2564.397533852912
23,4,10,350,MLSL,1850.9209950281675
23,4,11,350,MLSL,2708.5668321606877
23,4,12,350,MLSL,1956.4418414089384
23,4,13,350,MLSL,2246.2690633992106
23,4,14,350,MLSL,2986.767280781123
23,4,15,350,MLSL,2817.072046823917
23,4,16,350,MLSL,2580.204488820471
23,4,17,350,MLSL,3264.6295154349327
23,4,18,350,MLSL,2587.1249226279956
23,4,19,350,MLSL,3152.358519761769
23,5,0,350,MLSL,2546.7681103928835
23,5,1,350,MLSL,2342.9654190710553
23,5,2,350,MLSL,2590.2366330283267
23,5,3,350,MLSL,2996.970428523705
23,5,4,350,MLSL,2247.553337250454
23,5,5,350,MLSL,2884.7178562938543
23,5,6,350,MLSL,1987.2555032610865
23,5,7,350,MLSL,2846.685716552668
23,5,8,350,MLSL,2695.130509693686
23,5,9,350,MLSL,2606.8639492033744
23,5,10,350,MLSL,2172.515636622412
23,5,11,350,MLSL,1946.0077107335815
23,5,12,350,MLSL,2707.2956325607774
23,5,13,350,MLSL,2569.9814940631063
23,5,14,350,MLSL,2517.3799232585225
23,5,15,350,MLSL,2836.785260220859
23,5,16,350,MLSL,2941.938794282142
23,5,17,350,MLSL,1828.28346848377
23,5,18,350,MLSL,2161.9711226664863
23,5,19,350,MLSL,2714.7317158262917
23,6,0,350,MLSL,2694.1145206628325
23,6,1,350,MLSL,2082.7076914987147
23,6,2,350,MLSL,2294.3254519075736
23,6,3,350,MLSL,2341.7266505501334
23,6,4,350,MLSL,2556.213444278275
23,6,5,350,MLSL,3041.8861423470116
23,6,6,350,MLSL,2709.262740052108
23,6,7,350,MLSL,2406.4858415429658
23,6,8,350,MLSL,2996.177878395624
23,6,9,350,MLSL,3085.914925088813
23,6,10,350,MLSL,1877.6518161298713
23,6,11,350,MLSL,1893.6492407676888
23,6,12,350,MLSL,1292.2269191971445
23,6,13,350,MLSL,2330.786605376029
23,6,14,350,MLSL,1650.9932239010518
23,6,15,350,MLSL,2756.912617588244
23,6,16,350,MLSL,2171.9856712716646
23,6,17,350,MLSL,2632.277760715867
23,6,18,350,MLSL,2643.1934071158685
23,6,19,350,MLSL,2554.7334746106853
23,7,0,350,MLSL,2315.7456901575556
23,7,1,350,MLSL,2971.6714239506114
23,7,2,350,MLSL,2542.3269262846516
23,7,3,350,MLSL,2734.4055768743247
23,7,4,350,MLSL,3527.2456737988673
23,7,5,350,MLSL,2254.184336267861
23,7,6,350,MLSL,2951.412834187331
23,7,7,350,MLSL,2090.16123120567
23,7,8,350,MLSL,3166.3692411522543
23,7,9,350,MLSL,2650.3137699661825
23,7,10,350,MLSL,2946.962969803243
23,7,11,350,MLSL,2616.0308658917584
23,7,12,350,MLSL,2278.20342186771
23,7,13,350,MLSL,2222.4860252618455
23,7,14,350,MLSL,2080.0852413925977
23,7,15,350,MLSL,2826.9385515816866
23,7,16,350,MLSL,2255.1289292186075
23,7,17,350,MLSL,3167.4102440099678
23,7,18,350,MLSL,3704.836543035449
23,7,19,350,MLSL,1941.0668679301405
24,1,0,350,MLSL,21560.834306476678
24,1,1,350,MLSL,19893.59793540016
24,1,2,350,MLSL,20525.259639437674
24,1,3,350,MLSL,22335.871818181804
24,1,4,350,MLSL,24001.479259537562
24,1,5,350,MLSL,24887.63728979804
24,1,6,350,MLSL,20288.96584241927
24,1,7,350,MLSL,19075.60707560162
24,1,8,350,MLSL,23529.649174615854
24,1,9,350,MLSL,20530.704397535832
24,1,10,350,MLSL,25169.868979873914
24,1,11,350,MLSL,10608.767783586443
24,1,12,350,MLSL,25504.153244615667
24,1,13,350,MLSL,23939.517776907036
24,1,14,350,MLSL,22730.461205610707
24,1,15,350,MLSL,19768.033107015774
24,1,16,350,MLSL,25272.865418821464
24,1,17,350,MLSL,28365.312330590517
24,1,18,350,MLSL,24927.06212065355
24,1,19,350,MLSL,22482.599234260226
24,2,0,350,MLSL,21460.737632271295
24,2,1,350,MLSL,28017.15401440805
24,2,2,350,MLSL,22775.637220062978
24,2,3,350,MLSL,31172.366547994294
24,2,4,350,MLSL,16592.917542229246
24,2,5,350,MLSL,24245.75472515829
24,2,6,350,MLSL,24165.37541978067
24,2,7,350,MLSL,33757.45766788848
24,2,8,350,MLSL,21847.346395744775
24,2,9,350,MLSL,21615.53866867842
24,2,10,350,MLSL,19672.092665728924
24,2,11,350,MLSL,18938.77032879999
24,2,12,350,MLSL,26444.18490327491
24,2,13,350,MLSL,21105.161449071544
24,2,14,350,MLSL,22317.731854398633
24,2,15,350,MLSL,21407.436634048045
24,2,16,350,MLSL,12075.25054730361
24,2,17,350,MLSL,23561.856591237418
24,2,18,350,MLSL,29362.350264358047
24,2,19,350,MLSL,26182.812405208853
24,3,0,350,MLSL,23902.253087475256
24,3,1,350,MLSL,21675.17913653022
24,3,2,350,MLSL,25258.77622472861
24,3,3,350,MLSL,24882.419304850722
24,3,4,350,MLSL,15151.272337906788
24,3,5,350,MLSL,19169.014184518106
24,3,6,350,MLSL,21958.718354080876
24,3,7,350,MLSL,21495.980725933085
24,3,8,350,MLSL,19761.350152367795
24,3,9,350,MLSL,32292.37757853289
24,3,10,350,MLSL,29387.220737776057
24,3,11,350,MLSL,24114.797118049835
24,3,12,350,MLSL,22717.815284240845
24,3,13,350,MLSL,25083.06452288192
24,3,14,350,MLSL,16797.78994841412
24,3,15,350,MLSL,31334.846528228027
24,3,16,350,MLSL,20421.23598014685
24,3,17,350,MLSL,21966.99517674042
24,3,18,350,MLSL,21602.60639368869
24,3,19,350,MLSL,15564.55570108092
24,4,0,350,MLSL,21376.606678770324
24,4,1,350,MLSL,15859.92552357395
24,4,2,350,MLSL,27888.492693210126
24,4,3,350,MLSL,18462.866938748033
24,4,4,350,MLSL,23555.706417101952
24,4,5,350,MLSL,20172.3412314466
24,4,6,350,MLSL,26463.315992600605
24,4,7,350,MLSL,20023.392202137704
24,4,8,350,MLSL,18682.423514516995
24,4,9,350,MLSL,25139.5065202204
24,4,10,350,MLSL,23219.357413421083
24,4,11,350,MLSL,18221.82209027566
24,4,12,350,MLSL,19589.896734653863
24,4,13,350,MLSL,25069.54737897189
24,4,14,350,MLSL,20424.49272723659
24,4,15,350,MLSL,25088.398681666913
24,4,16,350,MLSL,32515.363480960754
