fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,150,Elitist,1605.3806955088276
19,7,0,150,Elitist,2344.7993402374555
19,7,1,150,Elitist,3531.875924081449
19,7,2,150,Elitist,1306.60473238587
19,7,3,150,Elitist,1861.8350918875158
19,7,4,150,Elitist,644.7945943159182
19,7,5,150,Elitist,2085.351290000699
19,7,6,150,Elitist,1724.8017282772266
19,7,7,150,Elitist,1550.4842939815726
19,7,8,150,Elitist,2862.305641123523
19,7,9,150,Elitist,1111.2061131940243
19,7,10,150,Elitist,1076.928851183417
19,7,11,150,Elitist,1928.2401021037429
19,7,12,150,Elitist,2274.1280743963657
19,7,13,150,Elitist,2474.270074060553
19,7,14,150,Elitist,1552.6226194248518
19,7,15,150,Elitist,2231.7922410747738
19,7,16,150,Elitist,1840.4834002384857
19,7,17,150,Elitist,1480.257604271632
19,7,18,150,Elitist,2355.968222826359
19,7,19,150,Elitist,1944.0171703475603
20,1,0,150,Elitist,41736.10128471206
20,1,1,150,Elitist,40034.46233057333
20,1,2,150,Elitist,144959.3805386611
20,1,3,150,Elitist,75869.59216104145
20,1,4,150,Elitist,157174.86917924855
20,1,5,150,Elitist,54595.09713451614
20,1,6,150,Elitist,214335.78918154349
20,1,7,150,Elitist,125361.90153921128
20,1,8,150,Elitist,148662.94695891658
20,1,9,150,Elitist,111327.4144633647
20,1,10,150,Elitist,52070.09100358475
20,1,11,150,Elitist,82781.33557713628
20,1,12,150,Elitist,16233.464828949736
20,1,13,150,Elitist,18490.269944974745
20,1,14,150,Elitist,108903.64070072494
20,1,15,150,Elitist,10367.988987914072
20,1,16,150,Elitist,63393.596381567484
20,1,17,150,Elitist,78884.59442404669
20,1,18,150,Elitist,63970.15621704047
20,1,19,150,Elitist,39297.20100163638
20,2,0,150,Elitist,170781.19469853048
20,2,1,150,Elitist,56988.303952527436
20,2,2,150,Elitist,12775.076007737418
20,2,3,150,Elitist,10279.108168231158
20,2,4,150,Elitist,77561.30696463278
20,2,5,150,Elitist,66400.61396412579
20,2,6,150,Elitist,274696.83536144666
20,2,7,150,Elitist,38637.59370377379
20,2,8,150,Elitist,57913.0865650053
20,2,9,150,Elitist,17425.427690122542
20,2,10,150,Elitist,79724.75180245865
20,2,11,150,Elitist,39320.99771093509
20,2,12,150,Elitist,86815.20110578445
20,2,13,150,Elitist,168546.78305016132
20,2,14,150,Elitist,57353.20637492932
20,2,15,150,Elitist,24045.93872234133
20,2,16,150,Elitist,8583.04327414398
20,2,17,150,Elitist,61446.720665487206
20,2,18,150,Elitist,19378.44586761765
20,2,19,150,Elitist,2185.2840007716068
20,3,0,150,Elitist,20652.63932854429
20,3,1,150,Elitist,49637.55859001617
20,3,2,150,Elitist,251933.38799020808
20,3,3,150,Elitist,99423.79473707802
20,3,4,150,Elitist,67494.37924322068
20,3,5,150,Elitist,61221.86788627626
20,3,6,150,Elitist,114987.78071674067
20,3,7,150,Elitist,134118.7812769719
20,3,8,150,Elitist,175680.85282605354
20,3,9,150,Elitist,53027.65807459565
20,3,10,150,Elitist,35317.0258581548
20,3,11,150,Elitist,164693.98064176913
20,3,12,150,Elitist,203793.43231634432
20,3,13,150,Elitist,2659.985114858015
20,3,14,150,Elitist,144619.84798410215
20,3,15,150,Elitist,94740.73028220928
20,3,16,150,Elitist,93502.32852045655
20,3,17,150,Elitist,37722.95113668408
20,3,18,150,Elitist,31931.59841956654
20,3,19,150,Elitist,95790.38345805368
20,4,0,150,Elitist,219803.5428708398
20,4,1,150,Elitist,55037.8960094485
20,4,2,150,Elitist,12261.172400512687
20,4,3,150,Elitist,10464.609461278453
20,4,4,150,Elitist,69289.05118161498
20,4,5,150,Elitist,44403.86735584905
20,4,6,150,Elitist,219594.40580875336
20,4,7,150,Elitist,37415.23742313029
20,4,8,150,Elitist,62452.79625869101
20,4,9,150,Elitist,4190.564531084602
20,4,10,150,Elitist,58963.853451883944
20,4,11,150,Elitist,39574.16190142006
20,4,12,150,Elitist,85436.1182281736
20,4,13,150,Elitist,206496.21347646508
20,4,14,150,Elitist,78370.70849403602
20,4,15,150,Elitist,11007.307083924745
20,4,16,150,Elitist,3476.433598175605
20,4,17,150,Elitist,65222.93309894231
20,4,18,150,Elitist,42133.561426552755
20,4,19,150,Elitist,2899.0326825401003
20,5,0,150,Elitist,125779.67079350361
20,5,1,150,Elitist,127127.5916055732
20,5,2,150,Elitist,99334.81297646057
20,5,3,150,Elitist,37811.81426879214
20,5,4,150,Elitist,2724.0406972431074
20,5,5,150,Elitist,35736.89639676708
20,5,6,150,Elitist,54005.36641029863
20,5,7,150,Elitist,5221.666564675616
20,5,8,150,Elitist,75468.9145205712
20,5,9,150,Elitist,13390.239295389816
20,5,10,150,Elitist,21942.104863754128
20,5,11,150,Elitist,48908.51229853798
20,5,12,150,Elitist,317343.7844405062
20,5,13,150,Elitist,89455.28253654436
20,5,14,150,Elitist,34601.32691859339
20,5,15,150,Elitist,37292.77489255948
20,5,16,150,Elitist,4344.737859450232
20,5,17,150,Elitist,43477.14269681231
20,5,18,150,Elitist,85292.22753390222
20,5,19,150,Elitist,51126.359078556605
20,6,0,150,Elitist,53533.71068178918
20,6,1,150,Elitist,3455.254561406564
20,6,2,150,Elitist,117648.54588700291
20,6,3,150,Elitist,57453.88691804216
20,6,4,150,Elitist,167624.86192413737
20,6,5,150,Elitist,86080.87730485346
20,6,6,150,Elitist,190412.85699366344
20,6,7,150,Elitist,187491.4580549136
20,6,8,150,Elitist,197237.61073249212
20,6,9,150,Elitist,39587.27870788792
20,6,10,150,Elitist,6730.703523315371
20,6,11,150,Elitist,102386.83110034883
20,6,12,150,Elitist,7247.107634272703
20,6,13,150,Elitist,48343.74669844799
20,6,14,150,Elitist,126472.66098847079
20,6,15,150,Elitist,15251.117644368696
20,6,16,150,Elitist,135594.0438251875
20,6,17,150,Elitist,78939.31558023205
20,6,18,150,Elitist,16020.10621109153
20,6,19,150,Elitist,36285.128036343696
20,7,0,150,Elitist,73572.29191111056
20,7,1,150,Elitist,92309.2766622177
20,7,2,150,Elitist,214125.29842699028
20,7,3,150,Elitist,40144.88019948717
20,7,4,150,Elitist,4394.692804551391
20,7,5,150,Elitist,40616.922578336016
20,7,6,150,Elitist,68885.98979446372
20,7,7,150,Elitist,16905.303905666882
20,7,8,150,Elitist,102855.53922250707
20,7,9,150,Elitist,102070.01415570678
20,7,10,150,Elitist,47978.09735495774
20,7,11,150,Elitist,54696.75205336489
20,7,12,150,Elitist,302012.7247104066
20,7,13,150,Elitist,35398.81175093354
20,7,14,150,Elitist,31998.073431053
20,7,15,150,Elitist,31054.16166457786
20,7,16,150,Elitist,104962.1029373557
20,7,17,150,Elitist,76397.44079159043
20,7,18,150,Elitist,39499.731755271365
20,7,19,150,Elitist,10465.50406015677
21,1,0,150,Elitist,1697.1213739619968
21,1,1,150,Elitist,1697.7056713142074
21,1,2,150,Elitist,1748.8749978071799
21,1,3,150,Elitist,1647.824185023006
21,1,4,150,Elitist,2625.3338746125023
21,1,5,150,Elitist,2932.609660137974
21,1,6,150,Elitist,2376.422952815895
21,1,7,150,Elitist,2095.9271628620554
21,1,8,150,Elitist,1845.5946007476434
21,1,9,150,Elitist,4824.053617650788
21,1,10,150,Elitist,2589.720539171434
21,1,11,150,Elitist,2033.8623570770865
21,1,12,150,Elitist,1796.708934236007
21,1,13,150,Elitist,1785.836872325596
21,1,14,150,Elitist,4287.518760167638
21,1,15,150,Elitist,2100.34949494999
21,1,16,150,Elitist,1975.5702041255897
21,1,17,150,Elitist,1791.1607161764323
21,1,18,150,Elitist,2231.316851601757
21,1,19,150,Elitist,1824.610033429587
21,2,0,150,Elitist,3486.6110761665814
21,2,1,150,Elitist,3392.9190289378507
21,2,2,150,Elitist,5500.560250371134
21,2,3,150,Elitist,4382.914372804377
21,2,4,150,Elitist,7913.354774230465
21,2,5,150,Elitist,4277.298334040461
21,2,6,150,Elitist,931.619185153036
21,2,7,150,Elitist,690.3492566954505
21,2,8,150,Elitist,2710.854577102045
21,2,9,150,Elitist,2516.7941864598333
21,2,10,150,Elitist,150.47312985903645
21,2,11,150,Elitist,3200.2950925404284
21,2,12,150,Elitist,2671.5551512424868
21,2,13,150,Elitist,217.02530170538927
21,2,14,150,Elitist,8118.685696697817
21,2,15,150,Elitist,3090.079211221028
21,2,16,150,Elitist,1209.8421412637706
21,2,17,150,Elitist,7844.620667648686
21,2,18,150,Elitist,3042.0448458641335
21,2,19,150,Elitist,4163.503359346645
21,3,0,150,Elitist,1399.8000108677734
21,3,1,150,Elitist,5011.314550290908
21,3,2,150,Elitist,1621.5577887924846
21,3,3,150,Elitist,4264.131424147245
21,3,4,150,Elitist,6553.030785882468
21,3,5,150,Elitist,6119.623712176287
21,3,6,150,Elitist,2770.449253190368
21,3,7,150,Elitist,5893.535703262334
21,3,8,150,Elitist,2554.3107988401534
21,3,9,150,Elitist,3535.7367080827403
21,3,10,150,Elitist,443.2303401236676
21,3,11,150,Elitist,3739.569523972693
21,3,12,150,Elitist,13650.695564349231
21,3,13,150,Elitist,5991.555990667127
21,3,14,150,Elitist,1223.0252772896588
21,3,15,150,Elitist,3325.923288694194
21,3,16,150,Elitist,10176.910006182436
21,3,17,150,Elitist,9108.160099137942
21,3,18,150,Elitist,3402.65697473544
21,3,19,150,Elitist,3085.32727979045
21,4,0,150,Elitist,4253.25746718256
21,4,1,150,Elitist,4011.0819952052975
21,4,2,150,Elitist,5490.555434089691
21,4,3,150,Elitist,2746.1571558695473
21,4,4,150,Elitist,2540.1114943787234
21,4,5,150,Elitist,6500.520739106838
21,4,6,150,Elitist,1264.9926719305204
21,4,7,150,Elitist,2093.28091179993
21,4,8,150,Elitist,6471.251837302605
21,4,9,150,Elitist,6127.765099580969
21,4,10,150,Elitist,2291.03419395106
21,4,11,150,Elitist,6201.495460381171
21,4,12,150,Elitist,4251.906982455938
21,4,13,150,Elitist,3344.634980064461
21,4,14,150,Elitist,8110.331395393854
21,4,15,150,Elitist,8596.50114948144
21,4,16,150,Elitist,6667.139848983944
21,4,17,150,Elitist,6693.046238280781
21,4,18,150,Elitist,2283.1424155693794
21,4,19,150,Elitist,3197.477347557312
21,5,0,150,Elitist,3366.174166700797
21,5,1,150,Elitist,3947.126673275772
21,5,2,150,Elitist,6696.393938354155
21,5,3,150,Elitist,1566.687077261876
21,5,4,150,Elitist,2828.520256954884
21,5,5,150,Elitist,3300.9959372867825
21,5,6,150,Elitist,2034.7275951538318
21,5,7,150,Elitist,4823.974246476151
21,5,8,150,Elitist,778.0150053651015
21,5,9,150,Elitist,1846.7841727070906
21,5,10,150,Elitist,441.7922103954889
21,5,11,150,Elitist,1255.4327550720195
21,5,12,150,Elitist,2865.432684756241
21,5,13,150,Elitist,2286.2815856005477
21,5,14,150,Elitist,2809.672841510269
21,5,15,150,Elitist,1780.8397441765815
21,5,16,150,Elitist,1671.29067548896
21,5,17,150,Elitist,3115.903884920688
21,5,18,150,Elitist,3748.0212758770645
21,5,19,150,Elitist,2891.7913803291067
21,6,0,150,Elitist,2431.516780801902
21,6,1,150,Elitist,5393.897385589588
21,6,2,150,Elitist,5807.852722584794
21,6,3,150,Elitist,2173.6546275964533
21,6,4,150,Elitist,3285.439119554907
21,6,5,150,Elitist,3564.8807289311435
21,6,6,150,Elitist,4348.092844011999
21,6,7,150,Elitist,5111.819524979455
21,6,8,150,Elitist,4089.38749382725
21,6,9,150,Elitist,3940.808280528215
21,6,10,150,Elitist,3616.5855876586925
21,6,11,150,Elitist,4363.219884386336
21,6,12,150,Elitist,4248.578267872075
21,6,13,150,Elitist,2753.0203491691354
21,6,14,150,Elitist,2939.9282567010323
21,6,15,150,Elitist,4419.484707573738
21,6,16,150,Elitist,625.3866886720964
21,6,17,150,Elitist,5058.496025189346
21,6,18,150,Elitist,11555.513144293182
21,6,19,150,Elitist,3783.6802695960205
21,7,0,150,Elitist,3538.5803906614265
21,7,1,150,Elitist,6505.713184972417
21,7,2,150,Elitist,1564.0228713739496
21,7,3,150,Elitist,2496.025039676235
21,7,4,150,Elitist,3201.4817039749496
21,7,5,150,Elitist,365.88611581941336
21,7,6,150,Elitist,2641.7597731325986
21,7,7,150,Elitist,3634.812802799353
21,7,8,150,Elitist,3544.928071409939
21,7,9,150,Elitist,2758.8072704765445
21,7,10,150,Elitist,2913.5645973527585
21,7,11,150,Elitist,2436.6669523547675
21,7,12,150,Elitist,6040.721935119769
21,7,13,150,Elitist,2878.0113629143975
21,7,14,150,Elitist,4936.301342982088
21,7,15,150,Elitist,3665.6081134512847
21,7,16,150,Elitist,2655.481303504111
21,7,17,150,Elitist,942.5606262267578
21,7,18,150,Elitist,3421.1265225591483
21,7,19,150,Elitist,1768.1932340634098
22,1,0,150,Elitist,2078.0921821275606
22,1,1,150,Elitist,3378.5358069820963
22,1,2,150,Elitist,19731.645248858018
22,1,3,150,Elitist,8741.433272181483
22,1,4,150,Elitist,1142.6780079969874
22,1,5,150,Elitist,915.0296446089385
22,1,6,150,Elitist,3824.445474159117
22,1,7,150,Elitist,5276.525833367314
22,1,8,150,Elitist,13620.756463927944
22,1,9,150,Elitist,31447.003970904345
22,1,10,150,Elitist,25020.091737478964
22,1,11,150,Elitist,3326.9223967990065
22,1,12,150,Elitist,2554.627181401147
22,1,13,150,Elitist,3562.899518425931
22,1,14,150,Elitist,32783.883895807245
22,1,15,150,Elitist,11824.603674924405
22,1,16,150,Elitist,2123.8425906221282
22,1,17,150,Elitist,6407.807589992182
22,1,18,150,Elitist,3522.8075897368653
22,1,19,150,Elitist,20162.02392993537
22,2,0,150,Elitist,5101.498227820095
22,2,1,150,Elitist,1835.6702313944547
22,2,2,150,Elitist,10440.174673493562
22,2,3,150,Elitist,2046.0604757473864
22,2,4,150,Elitist,2492.7544042429163
22,2,5,150,Elitist,1903.36745509788
22,2,6,150,Elitist,3330.2359739454723
22,2,7,150,Elitist,3381.865908639388
22,2,8,150,Elitist,5007.046922815046
22,2,9,150,Elitist,5216.110335925045
22,2,10,150,Elitist,2905.3282224115505
22,2,11,150,Elitist,4015.777929261067
22,2,12,150,Elitist,2709.5540092369247
22,2,13,150,Elitist,4294.205973972932
22,2,14,150,Elitist,2407.1499449745834
22,2,15,150,Elitist,10499.382526612197
22,2,16,150,Elitist,2205.657191315579
22,2,17,150,Elitist,3616.2404218226493
22,2,18,150,Elitist,8553.359971406808
22,2,19,150,Elitist,9816.804017630982
22,3,0,150,Elitist,5878.128967827694
22,3,1,150,Elitist,2336.3267284086046
22,3,2,150,Elitist,12955.894290625443
22,3,3,150,Elitist,12907.100258384937
22,3,4,150,Elitist,2146.0707057115437
22,3,5,150,Elitist,3898.1696299647483
22,3,6,150,Elitist,2586.969960278187
22,3,7,150,Elitist,2687.804917745239
22,3,8,150,Elitist,5409.795863364154
22,3,9,150,Elitist,1824.7927051732179
22,3,10,150,Elitist,1515.765193929145
22,3,11,150,Elitist,4006.2531553579825
22,3,12,150,Elitist,11618.098015103335
22,3,13,150,Elitist,6802.121632495089
22,3,14,150,Elitist,2465.6443383401875
22,3,15,150,Elitist,8826.261727946237
22,3,16,150,Elitist,2361.656079248312
22,3,17,150,Elitist,1531.7227842795012
22,3,18,150,Elitist,12527.683979122141
22,3,19,150,Elitist,3225.7214591431693
22,4,0,150,Elitist,8813.060367935137
22,4,1,150,Elitist,8805.607844387963
22,4,2,150,Elitist,9543.182092934652
22,4,3,150,Elitist,8792.954657642385
22,4,4,150,Elitist,3507.5575471125253
22,4,5,150,Elitist,2393.840688827912
22,4,6,150,Elitist,4063.1373356776435
22,4,7,150,Elitist,3950.3216250288842
22,4,8,150,Elitist,8502.678760366412
22,4,9,150,Elitist,9079.518302478682
22,4,10,150,Elitist,7917.703135556802
22,4,11,150,Elitist,8267.1546139189
22,4,12,150,Elitist,8094.2396741449265
22,4,13,150,Elitist,1716.5993368606303
22,4,14,150,Elitist,7835.231961268303
22,4,15,150,Elitist,10336.793646279995
22,4,16,150,Elitist,7734.196897337256
22,4,17,150,Elitist,7601.054268493387
22,4,18,150,Elitist,9320.882712763025
22,4,19,150,Elitist,9359.266012443168
22,5,0,150,Elitist,11064.586568535462
22,5,1,150,Elitist,2778.8554133292187
22,5,2,150,Elitist,2033.7974027354103
22,5,3,150,Elitist,27030.693780153906
22,5,4,150,Elitist,2983.676931372532
22,5,5,150,Elitist,3188.611325699959
22,5,6,150,Elitist,8826.026446854754
22,5,7,150,Elitist,10481.030623537426
22,5,8,150,Elitist,8988.574402653732
22,5,9,150,Elitist,8431.205010598149
22,5,10,150,Elitist,26604.269575420287
22,5,11,150,Elitist,2700.080142684229
22,5,12,150,Elitist,3229.579483080631
22,5,13,150,Elitist,18166.404615048177
22,5,14,150,Elitist,11449.286586492173
22,5,15,150,Elitist,2128.7058234453616
22,5,16,150,Elitist,1357.2357312402928
22,5,17,150,Elitist,1717.2825584863476
22,5,18,150,Elitist,7155.325314771069
22,5,19,150,Elitist,4107.613988157362
22,6,0,150,Elitist,1807.1098313204452
22,6,1,150,Elitist,2785.3470185057245
22,6,2,150,Elitist,2386.659869682674
22,6,3,150,Elitist,1003.8350380841575
22,6,4,150,Elitist,1499.9685211516685
22,6,5,150,Elitist,3176.1843390147606
22,6,6,150,Elitist,1670.0077672274315
22,6,7,150,Elitist,2609.188677624189
22,6,8,150,Elitist,13656.253439710055
22,6,9,150,Elitist,1255.824990308851
22,6,10,150,Elitist,1604.4360606125292
22,6,11,150,Elitist,2408.824451177874
22,6,12,150,Elitist,1995.9669696925603
22,6,13,150,Elitist,6401.668570326434
22,6,14,150,Elitist,6129.288141849644
22,6,15,150,Elitist,4844.242028962646
22,6,16,150,Elitist,4916.9904441409
22,6,17,150,Elitist,6418.51368363562
22,6,18,150,Elitist,5211.5804527719565
22,6,19,150,Elitist,6429.682997069586
22,7,0,150,Elitist,9690.57788360778
22,7,1,150,Elitist,3867.385546197218
22,7,2,150,Elitist,9568.156866897465
22,7,3,150,Elitist,1509.3939458056261
22,7,4,150,Elitist,5988.735487370225
22,7,5,150,Elitist,5120.848159846712
22,7,6,150,Elitist,4350.749617891324
22,7,7,150,Elitist,7975.960858404606
22,7,8,150,Elitist,8635.356650261156
22,7,9,150,Elitist,810.0678451701558
22,7,10,150,Elitist,10857.92135371237
22,7,11,150,Elitist,3815.2480049437568
22,7,12,150,Elitist,5966.413897680579
22,7,13,150,Elitist,2480.015941064568
22,7,14,150,Elitist,9611.121146464844
22,7,15,150,Elitist,8634.782704549485
22,7,16,150,Elitist,906.7370984015228
22,7,17,150,Elitist,8875.395297204195
22,7,18,150,Elitist,3915.445287806425
22,7,19,150,Elitist,3395.9838656003285
23,1,0,150,Elitist,2850.344378766329
23,1,1,150,Elitist,2657.5500881919816
23,1,2,150,Elitist,2822.33992719459
23,1,3,150,Elitist,2424.7402463094004
23,1,4,150,Elitist,2070.807200303653
23,1,5,150,Elitist,1918.3679338088605
23,1,6,150,Elitist,2402.1677595599017
23,1,7,150,Elitist,3113.382978810913
23,1,8,150,Elitist,2957.424539796842
23,1,9,150,Elitist,1805.8447820658726
23,1,10,150,Elitist,2566.055196682488
23,1,11,150,Elitist,4092.1944179467237
23,1,12,150,Elitist,3362.1804701322517
23,1,13,150,Elitist,3388.7411926688233
23,1,14,150,Elitist,2340.2819620318332
23,1,15,150,Elitist,3142.3173219758605
23,1,16,150,Elitist,2693.150229533795
23,1,17,150,Elitist,1856.136825780833
23,1,18,150,Elitist,1972.2697272454207
23,1,19,150,Elitist,3618.2791637687496
23,2,0,150,Elitist,1758.4269832804446
23,2,1,150,Elitist,3080.4391213617982
23,2,2,150,Elitist,2546.7223474558514
23,2,3,150,Elitist,4048.7734464467926
23,2,4,150,Elitist,1215.8043002313623
23,2,5,150,Elitist,2926.6204660703165
23,2,6,150,Elitist,2176.712328570932
23,2,7,150,Elitist,3846.6600103824107
23,2,8,150,Elitist,2811.7699140105233
23,2,9,150,Elitist,1642.9806095831273
23,2,10,150,Elitist,1771.7419630584661
23,2,11,150,Elitist,2219.7921024967027
23,2,12,150,Elitist,2879.642391926019
23,2,13,150,Elitist,3406.420276398704
23,2,14,150,Elitist,2674.1984124623023
23,2,15,150,Elitist,1565.6675453277016
23,2,16,150,Elitist,2349.9104308444034
23,2,17,150,Elitist,2355.183728367225
23,2,18,150,Elitist,3628.1069004970154
23,2,19,150,Elitist,2758.914668345239
23,3,0,150,Elitist,2463.3394058821186
23,3,1,150,Elitist,3019.72475802215
23,3,2,150,Elitist,2538.2789498485217
23,3,3,150,Elitist,3164.1559769701134
23,3,4,150,Elitist,2256.4627173686163
23,3,5,150,Elitist,3055.4309695178163
23,3,6,150,Elitist,3079.9808011272
23,3,7,150,Elitist,4024.37762665932
23,3,8,150,Elitist,2164.4925730710097
23,3,9,150,Elitist,2721.06088098505
23,3,10,150,Elitist,1910.6756145661293
23,3,11,150,Elitist,3077.833975676083
23,3,12,150,Elitist,1399.6508811698752
23,3,13,150,Elitist,2872.381839002647
23,3,14,150,Elitist,2429.142844357677
23,3,15,150,Elitist,2989.7319753978823
23,3,16,150,Elitist,1729.161342337135
23,3,17,150,Elitist,2124.359155162368
23,3,18,150,Elitist,1669.1509132704382
23,3,19,150,Elitist,2529.759156474726
23,4,0,150,Elitist,2661.9003517805822
23,4,1,150,Elitist,3324.0689640548703
23,4,2,150,Elitist,2141.2461596659477
23,4,3,150,Elitist,3974.3850607330955
23,4,4,150,Elitist,2834.047393803503
23,4,5,150,Elitist,2080.5131383315534
23,4,6,150,Elitist,2923.810120366509
23,4,7,150,Elitist,2937.9429958422243
23,4,8,150,Elitist,3630.0045171198694
23,4,9,150,Elitist,3283.3515429577974
23,4,10,150,Elitist,1850.9209950281675
23,4,11,150,Elitist,3304.2182143489395
23,4,12,150,Elitist,2710.7659594962342
23,4,13,150,Elitist,2895.709156497799
23,4,14,150,Elitist,3277.058048703997
23,4,15,150,Elitist,3694.5457235638455
23,4,16,150,Elitist,3382.057786687051
23,4,17,150,Elitist,2625.732038104653
23,4,18,150,Elitist,1995.0946161665775
23,4,19,150,Elitist,3231.4143639140852
23,5,0,150,Elitist,2378.4696281498573
23,5,1,150,Elitist,2794.0041807791495
23,5,2,150,Elitist,3833.840008898417
23,5,3,150,Elitist,2734.261663698062
23,5,4,150,Elitist,1876.5559238962705
23,5,5,150,Elitist,3749.137292772756
23,5,6,150,Elitist,2335.5266860379324
23,5,7,150,Elitist,3391.6326780773566
23,5,8,150,Elitist,1574.272361448072
23,5,9,150,Elitist,1977.4288490576002
23,5,10,150,Elitist,839.4499656351132
23,5,11,150,Elitist,3998.963834123842
23,5,12,150,Elitist,4027.1578370965985
23,5,13,150,Elitist,2632.0236508368725
23,5,14,150,Elitist,2941.1970445838
23,5,15,150,Elitist,2546.437019404838
23,5,16,150,Elitist,2917.239057678875
23,5,17,150,Elitist,1828.28346848377
23,5,18,150,Elitist,1471.265143916034
23,5,19,150,Elitist,2894.5177123005524
23,6,0,150,Elitist,2694.1145206628325
23,6,1,150,Elitist,3015.671471275777
23,6,2,150,Elitist,3447.757625592073
23,6,3,150,Elitist,3290.454269938815
23,6,4,150,Elitist,2556.213444278275
23,6,5,150,Elitist,2468.1997176232308
23,6,6,150,Elitist,2875.565990624935
23,6,7,150,Elitist,2406.4858415429658
23,6,8,150,Elitist,3537.5753293604616
23,6,9,150,Elitist,3940.0909571633965
23,6,10,150,Elitist,1877.6518161298713
23,6,11,150,Elitist,1893.6492407676888
23,6,12,150,Elitist,3201.9793273310247
23,6,13,150,Elitist,2822.094321681785
23,6,14,150,Elitist,2168.2013504674605
23,6,15,150,Elitist,2181.9851610241813
23,6,16,150,Elitist,1540.8758171125348
23,6,17,150,Elitist,2677.4876781231383
23,6,18,150,Elitist,2950.3509335163103
23,6,19,150,Elitist,2563.613998479067
23,7,0,150,Elitist,1833.823951172372
23,7,1,150,Elitist,2971.6714239506114
23,7,2,150,Elitist,3313.6637901347513
23,7,3,150,Elitist,4171.1987229717515
23,7,4,150,Elitist,3872.995183364951
23,7,5,150,Elitist,3252.6595442034977
23,7,6,150,Elitist,2044.49245647526
23,7,7,150,Elitist,1306.4877736003327
23,7,8,150,Elitist,2380.3915485635725
23,7,9,150,Elitist,2205.990206945737
23,7,10,150,Elitist,3149.9488093608497
23,7,11,150,Elitist,2616.0308658917584
23,7,12,150,Elitist,1421.511432188002
23,7,13,150,Elitist,2420.819582607527
23,7,14,150,Elitist,2934.2117831716323
23,7,15,150,Elitist,3336.708495590012
23,7,16,150,Elitist,2458.2410284684806
23,7,17,150,Elitist,2697.4008374076084
23,7,18,150,Elitist,3436.2671566136087
23,7,19,150,Elitist,1881.324060864018
24,1,0,150,Elitist,15408.825851487343
24,1,1,150,Elitist,19893.59793540016
24,1,2,150,Elitist,9566.837019594948
24,1,3,150,Elitist,16465.849697311198
24,1,4,150,Elitist,30536.011196454943
24,1,5,150,Elitist,22092.01243048538
24,1,6,150,Elitist,16615.83023667846
24,1,7,150,Elitist,14883.705247070167
24,1,8,150,Elitist,25398.53452987095
24,1,9,150,Elitist,26704.252733199173
24,1,10,150,Elitist,18049.63397373519
24,1,11,150,Elitist,18637.81582249146
24,1,12,150,Elitist,24385.789852054368
24,1,13,150,Elitist,32061.421649679967
24,1,14,150,Elitist,22856.918693765736
24,1,15,150,Elitist,22398.675897366207
24,1,16,150,Elitist,17909.55238809481
24,1,17,150,Elitist,29391.364136586024
24,1,18,150,Elitist,24927.06212065355
24,1,19,150,Elitist,11136.615009269479
24,2,0,150,Elitist,17732.601008554564
24,2,1,150,Elitist,35482.08997725759
24,2,2,150,Elitist,24736.115089909807
24,2,3,150,Elitist,26541.137765113537
24,2,4,150,Elitist,21064.309715157753
24,2,5,150,Elitist,24245.75472515829
24,2,6,150,Elitist,27063.359071432846
24,2,7,150,Elitist,31859.949758932013
24,2,8,150,Elitist,23212.13203007725
24,2,9,150,Elitist,30018.76886392058
24,2,10,150,Elitist,13005.708391946537
24,2,11,150,Elitist,18945.26281283094
24,2,12,150,Elitist,19539.52419489417
24,2,13,150,Elitist,14230.475181955846
24,2,14,150,Elitist,21671.737895709375
24,2,15,150,Elitist,24768.065315582127
24,2,16,150,Elitist,18234.69257121336
24,2,17,150,Elitist,18901.143525386346
24,2,18,150,Elitist,22890.5652897956
24,2,19,150,Elitist,22225.863313014263
24,3,0,150,Elitist,15298.37398796788
24,3,1,150,Elitist,16984.293309228575
24,3,2,150,Elitist,15112.869713375188
24,3,3,150,Elitist,17691.52995852164
24,3,4,150,Elitist,15151.272337906788
24,3,5,150,Elitist,16156.725054333047
24,3,6,150,Elitist,20591.341467351216
24,3,7,150,Elitist,14354.805320302252
24,3,8,150,Elitist,17217.975501665063
24,3,9,150,Elitist,33423.761771561214
24,3,10,150,Elitist,22763.824646768764
24,3,11,150,Elitist,18493.051564214627
24,3,12,150,Elitist,19308.29508163541
24,3,13,150,Elitist,20714.836744319462
24,3,14,150,Elitist,23754.548746533645
24,3,15,150,Elitist,35989.81930203951
24,3,16,150,Elitist,21910.28972210889
24,3,17,150,Elitist,20961.61289642209
24,3,18,150,Elitist,22590.588109374592
24,3,19,150,Elitist,15564.55570108092
24,4,0,150,Elitist,21376.606678770324
24,4,1,150,Elitist,15811.720754393124
24,4,2,150,Elitist,27888.492693210126
24,4,3,150,Elitist,16231.322876593367
24,4,4,150,Elitist,20145.1764016758
24,4,5,150,Elitist,19624.121694367594
24,4,6,150,Elitist,18001.274039535587
24,4,7,150,Elitist,13307.359305137505
24,4,8,150,Elitist,12131.628666983488
24,4,9,150,Elitist,25188.819645701707
24,4,10,150,Elitist,14875.143825638555
24,4,11,150,Elitist,15422.596967354093
24,4,12,150,Elitist,15041.856007833127
24,4,13,150,Elitist,14012.97870195653
24,4,14,150,Elitist,20424.49272723659
