fid,iid,rep,a1_budget,algname,achieved_auc
19,7,3,100,BFGS,1085.3160361692674
19,7,4,100,BFGS,337.0685209890937
19,7,5,100,BFGS,1265.0813199137042
19,7,6,100,BFGS,933.4465045312849
19,7,7,100,BFGS,658.925134586815
19,7,8,100,BFGS,698.1825216233959
19,7,9,100,BFGS,683.1395437497213
19,7,10,100,BFGS,1615.4571127299332
19,7,11,100,BFGS,1211.4584953550807
19,7,12,100,BFGS,1257.876478234089
19,7,13,100,BFGS,604.0755497566971
19,7,14,100,BFGS,658.4506895150465
19,7,15,100,BFGS,646.5891206994794
19,7,16,100,BFGS,592.2799008690198
19,7,17,100,BFGS,730.8944053902497
19,7,18,100,BFGS,1026.491357454263
19,7,19,100,BFGS,757.9682856989481
20,1,0,100,BFGS,41793.43641392061
20,1,1,100,BFGS,39723.831450219775
20,1,2,100,BFGS,143654.17860252768
20,1,3,100,BFGS,75684.45974966194
20,1,4,100,BFGS,156854.5847730493
20,1,5,100,BFGS,53213.13927378072
20,1,6,100,BFGS,213869.5941971409
20,1,7,100,BFGS,124423.30821983708
20,1,8,100,BFGS,147278.38949559387
20,1,9,100,BFGS,110434.79386140623
20,1,10,100,BFGS,51755.723551035735
20,1,11,100,BFGS,83108.67977939514
20,1,12,100,BFGS,14674.844074677547
20,1,13,100,BFGS,17749.565706503574
20,1,14,100,BFGS,109166.30198784063
20,1,15,100,BFGS,10975.176519015018
20,1,16,100,BFGS,63901.356248320255
20,1,17,100,BFGS,78160.59896329482
20,1,18,100,BFGS,63905.61664897862
20,1,19,100,BFGS,37314.28623844588
20,2,0,100,BFGS,170238.78439393325
20,2,1,100,BFGS,56151.72764399306
20,2,2,100,BFGS,12347.869208131335
20,2,3,100,BFGS,9247.266450068626
20,2,4,100,BFGS,77629.87556408535
20,2,5,100,BFGS,65796.27166424942
20,2,6,100,BFGS,274065.8188676282
20,2,7,100,BFGS,38311.14412510033
20,2,8,100,BFGS,56631.104595063225
20,2,9,100,BFGS,17061.425135520225
20,2,10,100,BFGS,78746.1759489968
20,2,11,100,BFGS,37882.703325846145
20,2,12,100,BFGS,86252.22006357076
20,2,13,100,BFGS,168641.89857953435
20,2,14,100,BFGS,57123.68503362007
20,2,15,100,BFGS,23930.87277219354
20,2,16,100,BFGS,8592.839738437982
20,2,17,100,BFGS,62350.63784544011
20,2,18,100,BFGS,19415.78402949646
20,2,19,100,BFGS,2937.4756610477807
20,3,0,100,BFGS,19145.178350375932
20,3,1,100,BFGS,50128.13282846106
20,3,2,100,BFGS,251312.44594186803
20,3,3,100,BFGS,97711.46249747084
20,3,4,100,BFGS,66667.95098919143
20,3,5,100,BFGS,59325.17333812501
20,3,6,100,BFGS,114820.02330694775
20,3,7,100,BFGS,133723.9308518533
20,3,8,100,BFGS,175185.41469391508
20,3,9,100,BFGS,51910.73646575429
20,3,10,100,BFGS,34877.02470096332
20,3,11,100,BFGS,163811.22538425663
20,3,12,100,BFGS,202982.675031101
20,3,13,100,BFGS,2703.6640349052564
20,3,14,100,BFGS,143409.0161738791
20,3,15,100,BFGS,93363.96824558263
20,3,16,100,BFGS,92530.66040741978
20,3,17,100,BFGS,37372.412153118275
20,3,18,100,BFGS,31636.884760910092
20,3,19,100,BFGS,96181.24233460781
20,4,0,100,BFGS,220450.95466569415
20,4,1,100,BFGS,54264.96518965592
20,4,2,100,BFGS,11371.92604685289
20,4,3,100,BFGS,11049.55415859989
20,4,4,100,BFGS,68143.39621788898
20,4,5,100,BFGS,44193.62926367988
20,4,6,100,BFGS,219997.03581900694
20,4,7,100,BFGS,35946.629852036116
20,4,8,100,BFGS,60697.461901085466
20,4,9,100,BFGS,4368.028551465399
20,4,10,100,BFGS,58155.314436649984
20,4,11,100,BFGS,39886.50297235439
20,4,12,100,BFGS,84581.74689554902
20,4,13,100,BFGS,205218.13250266731
20,4,14,100,BFGS,78641.40798473699
20,4,15,100,BFGS,10997.010821591673
20,4,16,100,BFGS,3468.6674714358433
20,4,17,100,BFGS,65560.68067243966
20,4,18,100,BFGS,42014.04193379353
20,4,19,100,BFGS,695.7934725149377
20,5,0,100,BFGS,125304.59328314321
20,5,1,100,BFGS,125717.53804311172
20,5,2,100,BFGS,98327.4529237498
20,5,3,100,BFGS,36189.7646319851
20,5,4,100,BFGS,861.5042650387857
20,5,5,100,BFGS,35439.66028882959
20,5,6,100,BFGS,52471.28152915328
20,5,7,100,BFGS,5344.29513954852
20,5,8,100,BFGS,73556.61957452795
20,5,9,100,BFGS,13641.807236040542
20,5,10,100,BFGS,21055.90524027042
20,5,11,100,BFGS,48153.75683372302
20,5,12,100,BFGS,316456.0955849017
20,5,13,100,BFGS,89154.98414064258
20,5,14,100,BFGS,33182.790649301314
20,5,15,100,BFGS,35734.34079830582
20,5,16,100,BFGS,3391.7922952601257
20,5,17,100,BFGS,42530.92913609878
20,5,18,100,BFGS,83960.64891084595
20,5,19,100,BFGS,50228.745960130866
20,6,0,100,BFGS,53282.01755427374
20,6,1,100,BFGS,2704.1280898784207
20,6,2,100,BFGS,118310.62533279363
20,6,3,100,BFGS,56408.429083578354
20,6,4,100,BFGS,168346.3987790927
20,6,5,100,BFGS,83687.60512698826
20,6,6,100,BFGS,189786.12350763832
20,6,7,100,BFGS,187160.97713401847
20,6,8,100,BFGS,195420.5968693731
20,6,9,100,BFGS,38680.50689756001
20,6,10,100,BFGS,5023.986453956712
20,6,11,100,BFGS,100934.36658410395
20,6,12,100,BFGS,6162.788568585487
20,6,13,100,BFGS,47065.409001187116
20,6,14,100,BFGS,124813.05545001799
20,6,15,100,BFGS,14812.436980018843
20,6,16,100,BFGS,134671.8321791002
20,6,17,100,BFGS,77877.88416821891
20,6,18,100,BFGS,14930.154474743515
20,6,19,100,BFGS,34657.09731448391
20,7,0,100,BFGS,71843.96858544216
20,7,1,100,BFGS,92883.77351133962
20,7,2,100,BFGS,213015.61038816522
20,7,3,100,BFGS,38879.36427165289
20,7,4,100,BFGS,3776.539204140139
20,7,5,100,BFGS,39067.632322224905
20,7,6,100,BFGS,69357.99182509817
20,7,7,100,BFGS,16753.5520738535
20,7,8,100,BFGS,102631.82475578944
20,7,9,100,BFGS,101729.55245089575
20,7,10,100,BFGS,46423.533049100486
20,7,11,100,BFGS,53024.449344386376
20,7,12,100,BFGS,300613.63787542464
20,7,13,100,BFGS,33748.58799686331
20,7,14,100,BFGS,30513.244877858593
20,7,15,100,BFGS,29833.750669033147
20,7,16,100,BFGS,103769.37850541195
20,7,17,100,BFGS,74956.78972941224
20,7,18,100,BFGS,39079.002539841495
20,7,19,100,BFGS,11394.804605128695
21,1,0,100,BFGS,1681.1367248064053
21,1,1,100,BFGS,1689.5531145277305
21,1,2,100,BFGS,721.7375685300059
21,1,3,100,BFGS,609.2274486731744
21,1,4,100,BFGS,2594.2433827086215
21,1,5,100,BFGS,1425.189927774666
21,1,6,100,BFGS,2328.301211874864
21,1,7,100,BFGS,2084.371257025076
21,1,8,100,BFGS,836.0787958104067
21,1,9,100,BFGS,2154.845779031308
21,1,10,100,BFGS,1097.3904124325381
21,1,11,100,BFGS,2007.7377273103718
21,1,12,100,BFGS,1787.4319517698482
21,1,13,100,BFGS,1755.5166139814767
21,1,14,100,BFGS,2114.4622148502526
21,1,15,100,BFGS,2084.6114730640456
21,1,16,100,BFGS,1946.2038323021875
21,1,17,100,BFGS,1779.9187763699642
21,1,18,100,BFGS,2202.5391927277615
21,1,19,100,BFGS,1818.9151495179426
21,2,0,100,BFGS,3483.408351410346
21,2,1,100,BFGS,3361.682693867965
21,2,2,100,BFGS,2041.9315947759596
21,2,3,100,BFGS,4184.149195317184
21,2,4,100,BFGS,2293.9075458066204
21,2,5,100,BFGS,4213.396437758047
21,2,6,100,BFGS,919.1631183660911
21,2,7,100,BFGS,689.6713759608324
21,2,8,100,BFGS,2695.1138498145497
21,2,9,100,BFGS,854.2756678598749
21,2,10,100,BFGS,146.1262895561123
21,2,11,100,BFGS,3158.132250589234
21,2,12,100,BFGS,2557.1833082394246
21,2,13,100,BFGS,215.93491867087047
21,2,14,100,BFGS,4738.28920840669
21,2,15,100,BFGS,2970.4018520985355
21,2,16,100,BFGS,1204.8802825148457
21,2,17,100,BFGS,7841.139284550939
21,2,18,100,BFGS,2927.3724456965506
21,2,19,100,BFGS,4143.965025352393
21,3,0,100,BFGS,1389.5552851189582
21,3,1,100,BFGS,4669.376676057116
21,3,2,100,BFGS,1716.7739704698324
21,3,3,100,BFGS,4089.876789869773
21,3,4,100,BFGS,5296.348649265974
21,3,5,100,BFGS,3415.8914152339735
21,3,6,100,BFGS,2756.935781945472
21,3,7,100,BFGS,9028.188261890005
21,3,8,100,BFGS,2495.842939078711
21,3,9,100,BFGS,3471.9799538957827
21,3,10,100,BFGS,441.1285599084833
21,3,11,100,BFGS,3458.834610873745
21,3,12,100,BFGS,13439.922911926198
21,3,13,100,BFGS,2514.015890827385
21,3,14,100,BFGS,1215.4664558147776
21,3,15,100,BFGS,3315.6671063512285
21,3,16,100,BFGS,10172.456670578693
21,3,17,100,BFGS,9159.778009968022
21,3,18,100,BFGS,3218.363767927995
21,3,19,100,BFGS,3084.1487544203687
21,4,0,100,BFGS,4244.099047479534
21,4,1,100,BFGS,3963.1697597012517
21,4,2,100,BFGS,7873.777257668696
21,4,3,100,BFGS,1776.6200087031307
21,4,4,100,BFGS,2521.8725435680544
21,4,5,100,BFGS,2296.494603935479
21,4,6,100,BFGS,1282.1826305381485
21,4,7,100,BFGS,1515.8869527088568
21,4,8,100,BFGS,2243.0393068308467
21,4,9,100,BFGS,1988.7752683881504
21,4,10,100,BFGS,1767.2878116719307
21,4,11,100,BFGS,6162.518106777445
21,4,12,100,BFGS,2932.7499769729434
21,4,13,100,BFGS,3196.904112722896
21,4,14,100,BFGS,8027.7903401346075
21,4,15,100,BFGS,8557.811118176418
21,4,16,100,BFGS,6657.610123393137
21,4,17,100,BFGS,2472.541480279812
21,4,18,100,BFGS,2260.7647474003234
21,4,19,100,BFGS,3160.695879323962
21,5,0,100,BFGS,3367.783042972497
21,5,1,100,BFGS,3916.1093199354855
21,5,2,100,BFGS,6562.913525823554
21,5,3,100,BFGS,1559.1609734424233
21,5,4,100,BFGS,2808.572155890188
21,5,5,100,BFGS,3239.3508079474263
21,5,6,100,BFGS,1397.9093531409628
21,5,7,100,BFGS,1329.2680407237262
21,5,8,100,BFGS,770.5262601499198
21,5,9,100,BFGS,1807.2281551232124
21,5,10,100,BFGS,440.4807911055149
21,5,11,100,BFGS,2140.6533416698026
21,5,12,100,BFGS,2834.5937000345566
21,5,13,100,BFGS,2247.7913433608855
21,5,14,100,BFGS,1517.2772927661622
21,5,15,100,BFGS,1640.0618175134807
21,5,16,100,BFGS,1656.0537431214589
21,5,17,100,BFGS,3082.137465439883
21,5,18,100,BFGS,3433.1863948548967
21,5,19,100,BFGS,1012.0952336988879
21,6,0,100,BFGS,2386.392702612021
21,6,1,100,BFGS,3663.074593008466
21,6,2,100,BFGS,3522.120574472193
21,6,3,100,BFGS,2071.1883026242235
21,6,4,100,BFGS,3270.130609976884
21,6,5,100,BFGS,3292.035611985019
21,6,6,100,BFGS,4319.558493897412
21,6,7,100,BFGS,1712.0207650371783
21,6,8,100,BFGS,4081.067051153916
21,6,9,100,BFGS,3701.9781111512407
21,6,10,100,BFGS,3598.21211783491
21,6,11,100,BFGS,4140.022258148077
21,6,12,100,BFGS,4142.3668963652435
21,6,13,100,BFGS,876.9443552070749
21,6,14,100,BFGS,1459.3976350078046
21,6,15,100,BFGS,2740.0412975238305
21,6,16,100,BFGS,619.4390217064744
21,6,17,100,BFGS,4714.29235289772
21,6,18,100,BFGS,11521.741363517951
21,6,19,100,BFGS,3777.553532017913
21,7,0,100,BFGS,1984.6580038224424
21,7,1,100,BFGS,6476.475810062577
21,7,2,100,BFGS,1151.9476714246848
21,7,3,100,BFGS,2484.0329744303845
21,7,4,100,BFGS,2977.1549231572435
21,7,5,100,BFGS,372.1326396591168
21,7,6,100,BFGS,2640.9012613045043
21,7,7,100,BFGS,3450.6242401661625
21,7,8,100,BFGS,1980.5582948863762
21,7,9,100,BFGS,1966.927000946012
21,7,10,100,BFGS,1976.0590899943402
21,7,11,100,BFGS,2229.0497725324344
21,7,12,100,BFGS,1482.107970564711
21,7,13,100,BFGS,2893.0067766201814
21,7,14,100,BFGS,1536.790181585123
21,7,15,100,BFGS,2417.67024587425
21,7,16,100,BFGS,2652.5569419111484
21,7,17,100,BFGS,936.8307878050414
21,7,18,100,BFGS,3357.633491235644
21,7,19,100,BFGS,1728.1911487391844
22,1,0,100,BFGS,1580.6487161838631
22,1,1,100,BFGS,3301.4493053756537
22,1,2,100,BFGS,19725.540894836657
22,1,3,100,BFGS,3357.5015716843254
22,1,4,100,BFGS,1145.7463118392247
22,1,5,100,BFGS,936.7935443331239
22,1,6,100,BFGS,3842.1739719226844
22,1,7,100,BFGS,5086.340122424275
22,1,8,100,BFGS,1656.0873334034598
22,1,9,100,BFGS,18750.224465498013
22,1,10,100,BFGS,6128.930886645745
22,1,11,100,BFGS,3317.1485852877754
22,1,12,100,BFGS,2512.7663005437344
22,1,13,100,BFGS,3510.259088436869
22,1,14,100,BFGS,8664.555948778525
22,1,15,100,BFGS,1755.0578940702762
22,1,16,100,BFGS,2118.644902603137
22,1,17,100,BFGS,6249.659772561461
22,1,18,100,BFGS,3438.1618369531016
22,1,19,100,BFGS,20131.23880284054
22,2,0,100,BFGS,5104.303228693686
22,2,1,100,BFGS,1814.5569181623
22,2,2,100,BFGS,6705.874298129883
22,2,3,100,BFGS,1484.8621450724354
22,2,4,100,BFGS,1934.5272561237869
22,2,5,100,BFGS,1888.2647839283577
22,2,6,100,BFGS,3326.2239568275822
22,2,7,100,BFGS,3375.423469098512
22,2,8,100,BFGS,4994.757016038886
22,2,9,100,BFGS,4930.377735908551
22,2,10,100,BFGS,2901.625691449702
22,2,11,100,BFGS,2748.8337298837605
22,2,12,100,BFGS,2720.333553996348
22,2,13,100,BFGS,4282.222670431673
22,2,14,100,BFGS,2367.9322657551065
22,2,15,100,BFGS,9904.592409962734
22,2,16,100,BFGS,2140.6021428910967
22,2,17,100,BFGS,3589.5604961188005
22,2,18,100,BFGS,2936.3840596621567
22,2,19,100,BFGS,4396.411048990005
22,3,0,100,BFGS,5607.094538810852
22,3,1,100,BFGS,2288.686239458928
22,3,2,100,BFGS,12894.78582089927
22,3,3,100,BFGS,12865.481001996113
22,3,4,100,BFGS,2313.397277477535
22,3,5,100,BFGS,3655.085577400377
22,3,6,100,BFGS,2584.103681924271
22,3,7,100,BFGS,2543.1178563522017
22,3,8,100,BFGS,4576.288488551698
22,3,9,100,BFGS,1431.9008556754825
22,3,10,100,BFGS,1006.6906235952417
22,3,11,100,BFGS,3675.2769327459246
22,3,12,100,BFGS,2235.986150025023
22,3,13,100,BFGS,26619.27553396525
22,3,14,100,BFGS,2363.6722922739764
22,3,15,100,BFGS,1221.2344185142342
22,3,16,100,BFGS,2145.0750688142766
22,3,17,100,BFGS,1439.4952136187715
22,3,18,100,BFGS,2432.785392145842
22,3,19,100,BFGS,3211.6403569494087
22,4,0,100,BFGS,8811.088565714064
22,4,1,100,BFGS,8791.391275437172
22,4,2,100,BFGS,3717.9664776248524
22,4,3,100,BFGS,8748.013943844435
22,4,4,100,BFGS,3482.932254603623
22,4,5,100,BFGS,2352.591989259459
22,4,6,100,BFGS,4052.773397736025
22,4,7,100,BFGS,3912.6611361572773
22,4,8,100,BFGS,8490.027854272965
22,4,9,100,BFGS,9003.50756681296
22,4,10,100,BFGS,7908.073293706072
22,4,11,100,BFGS,5108.044696293524
22,4,12,100,BFGS,8082.8500925731305
22,4,13,100,BFGS,3843.683271615274
22,4,14,100,BFGS,7808.244946579297
22,4,15,100,BFGS,3348.1683247632654
22,4,16,100,BFGS,7729.054817114507
22,4,17,100,BFGS,7597.646910093943
22,4,18,100,BFGS,9231.208700722827
22,4,19,100,BFGS,9346.611452010166
22,5,0,100,BFGS,11052.883046996132
22,5,1,100,BFGS,2271.65762888461
22,5,2,100,BFGS,1901.826463130441
22,5,3,100,BFGS,26924.883152359078
22,5,4,100,BFGS,3022.858293810378
22,5,5,100,BFGS,3085.3642317903823
22,5,6,100,BFGS,8790.360785232671
22,5,7,100,BFGS,10461.199113060868
22,5,8,100,BFGS,3027.4405524976523
22,5,9,100,BFGS,8395.510016280594
22,5,10,100,BFGS,26598.272689619924
22,5,11,100,BFGS,2543.502188496503
22,5,12,100,BFGS,2843.87326673146
22,5,13,100,BFGS,2520.3097490338314
22,5,14,100,BFGS,11299.437931412474
22,5,15,100,BFGS,1522.9340676808974
22,5,16,100,BFGS,1305.1564474193417
22,5,17,100,BFGS,1667.600382960245
22,5,18,100,BFGS,3388.1784806951264
22,5,19,100,BFGS,3740.4499065835407
22,6,0,100,BFGS,1256.649184134678
22,6,1,100,BFGS,2720.4179234930725
22,6,2,100,BFGS,2343.178255316025
22,6,3,100,BFGS,920.8587219550495
22,6,4,100,BFGS,1491.8451329744378
22,6,5,100,BFGS,3115.6937281475566
22,6,6,100,BFGS,1641.7858141030824
22,6,7,100,BFGS,2581.060490077013
22,6,8,100,BFGS,8350.37526949582
22,6,9,100,BFGS,1233.6219014826695
22,6,10,100,BFGS,1601.5927179013001
22,6,11,100,BFGS,2323.049132405749
22,6,12,100,BFGS,1973.6040365629292
22,6,13,100,BFGS,6340.7414348333605
22,6,14,100,BFGS,6119.808162540637
22,6,15,100,BFGS,2557.253521384467
22,6,16,100,BFGS,2822.2971429099302
22,6,17,100,BFGS,6362.065040042253
22,6,18,100,BFGS,2861.115511017406
22,6,19,100,BFGS,6410.450690270731
22,7,0,100,BFGS,9652.152176975806
22,7,1,100,BFGS,1747.8587277028546
22,7,2,100,BFGS,5041.8712467588475
22,7,3,100,BFGS,1488.845812473614
22,7,4,100,BFGS,2959.4742119892135
22,7,5,100,BFGS,3961.791095840011
22,7,6,100,BFGS,4296.343829455256
22,7,7,100,BFGS,4838.2864821641415
22,7,8,100,BFGS,8608.926742829997
22,7,9,100,BFGS,809.6912180967654
22,7,10,100,BFGS,10715.995764478615
22,7,11,100,BFGS,3726.761236810459
22,7,12,100,BFGS,5776.23748798206
22,7,13,100,BFGS,2507.813192952915
22,7,14,100,BFGS,9593.681427201056
22,7,15,100,BFGS,8573.392124603813
22,7,16,100,BFGS,897.9261689588549
22,7,17,100,BFGS,8854.103606002918
22,7,18,100,BFGS,2274.06116013682
22,7,19,100,BFGS,3120.5765286764586
23,1,0,100,BFGS,1102.0713967519287
23,1,1,100,BFGS,770.0811133993429
23,1,2,100,BFGS,1712.1211197416728
23,1,3,100,BFGS,2392.7717518500413
23,1,4,100,BFGS,2107.7400197031775
23,1,5,100,BFGS,997.5013364159797
23,1,6,100,BFGS,1988.4301572913914
23,1,7,100,BFGS,1558.1280618241308
23,1,8,100,BFGS,2247.555466932769
23,1,9,100,BFGS,1081.613557863382
23,1,10,100,BFGS,1556.1316214780163
23,1,11,100,BFGS,2175.817252436455
23,1,12,100,BFGS,797.5179915774775
23,1,13,100,BFGS,1991.3559254723464
23,1,14,100,BFGS,633.3704606072944
23,1,15,100,BFGS,1848.6423075311013
23,1,16,100,BFGS,1313.8886371586914
23,1,17,100,BFGS,730.6194470535106
23,1,18,100,BFGS,2222.6550361539385
23,1,19,100,BFGS,1566.4389922055807
23,2,0,100,BFGS,1891.1259851408643
23,2,1,100,BFGS,1075.7517262838833
23,2,2,100,BFGS,2353.072065945318
23,2,3,100,BFGS,1636.8693188246332
23,2,4,100,BFGS,1065.8185001843326
23,2,5,100,BFGS,1359.3779360423646
23,2,6,100,BFGS,1162.9705103368549
23,2,7,100,BFGS,1658.980393822665
23,2,8,100,BFGS,1646.8065628600916
23,2,9,100,BFGS,895.7921469704947
23,2,10,100,BFGS,1081.0472353890855
23,2,11,100,BFGS,1056.791434981294
23,2,12,100,BFGS,1685.3610929562199
23,2,13,100,BFGS,1902.8774360071764
23,2,14,100,BFGS,1236.7080768704266
23,2,15,100,BFGS,1442.2524115844735
23,2,16,100,BFGS,1275.559154540847
23,2,17,100,BFGS,1216.0769537911042
23,2,18,100,BFGS,1894.9836525104383
23,2,19,100,BFGS,2892.710846521231
23,3,0,100,BFGS,1560.0453896485521
23,3,1,100,BFGS,1220.6784829932997
23,3,2,100,BFGS,1440.4709309479965
23,3,3,100,BFGS,1860.4113424167824
23,3,4,100,BFGS,1254.4554552136608
23,3,5,100,BFGS,1317.8565881320021
23,3,6,100,BFGS,1526.9568358651563
23,3,7,100,BFGS,1990.2073682137918
23,3,8,100,BFGS,1539.6544126103072
23,3,9,100,BFGS,1014.3666568936071
23,3,10,100,BFGS,863.3173014703251
23,3,11,100,BFGS,1301.5721194784076
23,3,12,100,BFGS,1084.9268635842063
23,3,13,100,BFGS,1182.3005713194138
23,3,14,100,BFGS,754.4557058723512
23,3,15,100,BFGS,1120.6633942088852
23,3,16,100,BFGS,3409.2177711636
23,3,17,100,BFGS,710.5443490856501
23,3,18,100,BFGS,2333.9948209329796
23,3,19,100,BFGS,1592.4794187830453
23,4,0,100,BFGS,1560.055337503184
23,4,1,100,BFGS,1565.272145413966
23,4,2,100,BFGS,814.7516129628547
23,4,3,100,BFGS,2425.264940828348
23,4,4,100,BFGS,916.5514359561107
23,4,5,100,BFGS,1583.7194953239327
23,4,6,100,BFGS,1766.9786074731855
23,4,7,100,BFGS,1067.723002195264
23,4,8,100,BFGS,1819.0011497003504
23,4,9,100,BFGS,1042.6534681479802
23,4,10,100,BFGS,1296.3483052364236
23,4,11,100,BFGS,2083.0412442262977
23,4,12,100,BFGS,1977.565846626595
23,4,13,100,BFGS,1245.9864259380718
23,4,14,100,BFGS,1095.349223444886
23,4,15,100,BFGS,1707.2292894714212
23,4,16,100,BFGS,1248.1104885897105
23,4,17,100,BFGS,3076.1329187836345
23,4,18,100,BFGS,2010.0529104987886
23,4,19,100,BFGS,2508.646265115373
23,5,0,100,BFGS,1098.9866996956403
23,5,1,100,BFGS,1341.3058175354
23,5,2,100,BFGS,1396.0896065131096
23,5,3,100,BFGS,2407.7586640013524
23,5,4,100,BFGS,1788.7698394986987
23,5,5,100,BFGS,1005.0288315164308
23,5,6,100,BFGS,1381.1834474738844
23,5,7,100,BFGS,1387.6040813880134
23,5,8,100,BFGS,2476.7989944495794
23,5,9,100,BFGS,1485.8995949372782
23,5,10,100,BFGS,1119.746328826235
23,5,11,100,BFGS,1521.6675630049833
23,5,12,100,BFGS,1885.8201257642454
23,5,13,100,BFGS,1246.6437667049022
23,5,14,100,BFGS,1540.8196681243332
23,5,15,100,BFGS,1341.2243276225745
23,5,16,100,BFGS,1130.5070120304622
23,5,17,100,BFGS,1018.7508754281727
23,5,18,100,BFGS,1125.6413411682956
23,5,19,100,BFGS,1336.663227468775
23,6,0,100,BFGS,1431.430274753573
23,6,1,100,BFGS,1178.4299120990393
23,6,2,100,BFGS,772.0872446774624
23,6,3,100,BFGS,1701.24462920302
23,6,4,100,BFGS,1063.0567078455765
23,6,5,100,BFGS,1551.673048454138
23,6,6,100,BFGS,2239.9011840871026
23,6,7,100,BFGS,1245.6405869377938
23,6,8,100,BFGS,1504.8306325540527
23,6,9,100,BFGS,1142.7558936046519
23,6,10,100,BFGS,913.7425243707592
23,6,11,100,BFGS,1025.3564849119857
23,6,12,100,BFGS,1446.4006752471892
23,6,13,100,BFGS,1168.6606727240937
23,6,14,100,BFGS,956.2782053956565
23,6,15,100,BFGS,1886.7898206286268
23,6,16,100,BFGS,1018.6777003132861
23,6,17,100,BFGS,1339.5040784929627
23,6,18,100,BFGS,1506.1827114860562
23,6,19,100,BFGS,1088.1174212619296
23,7,0,100,BFGS,2180.7095278464253
23,7,1,100,BFGS,1439.7201527598925
23,7,2,100,BFGS,1753.5989089738123
23,7,3,100,BFGS,2206.4337005919297
23,7,4,100,BFGS,2432.8259345353576
23,7,5,100,BFGS,1718.389715787371
23,7,6,100,BFGS,1959.0949557837753
23,7,7,100,BFGS,936.4673238406197
23,7,8,100,BFGS,1809.668044070907
23,7,9,100,BFGS,1352.2148614033733
23,7,10,100,BFGS,1681.0034753988434
23,7,11,100,BFGS,1306.289562728964
23,7,12,100,BFGS,1208.3482219574323
23,7,13,100,BFGS,963.1929616429013
23,7,14,100,BFGS,1580.0662400289114
23,7,15,100,BFGS,1912.5566924320233
23,7,16,100,BFGS,1349.9805201234667
23,7,17,100,BFGS,1930.367351733044
23,7,18,100,BFGS,1071.3422740267088
23,7,19,100,BFGS,905.5130309025906
24,1,0,100,BFGS,7314.634944202235
24,1,1,100,BFGS,5615.444003927119
24,1,2,100,BFGS,5264.527905265024
24,1,3,100,BFGS,8283.259099150146
24,1,4,100,BFGS,8760.24890159704
24,1,5,100,BFGS,8092.224978440644
24,1,6,100,BFGS,7325.960129819758
24,1,7,100,BFGS,10561.529550067786
24,1,8,100,BFGS,10317.515399990463
24,1,9,100,BFGS,13174.166112478031
24,1,10,100,BFGS,9389.159487538438
24,1,11,100,BFGS,4231.04661667741
24,1,12,100,BFGS,7501.488979419777
24,1,13,100,BFGS,8422.128681386028
24,1,14,100,BFGS,7870.892305608346
24,1,15,100,BFGS,8306.48724867377
24,1,16,100,BFGS,5869.761358456544
24,1,17,100,BFGS,7340.113395679252
24,1,18,100,BFGS,7735.833942562818
24,1,19,100,BFGS,12770.054438655412
24,2,0,100,BFGS,7177.598682508091
24,2,1,100,BFGS,10894.277483536922
24,2,2,100,BFGS,7458.507679014532
24,2,3,100,BFGS,8647.717930799643
24,2,4,100,BFGS,9520.454790207781
24,2,5,100,BFGS,6980.916756901333
24,2,6,100,BFGS,8629.894342805861
24,2,7,100,BFGS,13293.477816320003
24,2,8,100,BFGS,9024.89468272942
24,2,9,100,BFGS,10129.6189583511
24,2,10,100,BFGS,5498.449520928223
24,2,11,100,BFGS,5962.158483896792
24,2,12,100,BFGS,8114.80973480811
24,2,13,100,BFGS,7245.222831612326
24,2,14,100,BFGS,6307.692178230341
24,2,15,100,BFGS,8995.310385621615
24,2,16,100,BFGS,6205.784115906971
24,2,17,100,BFGS,8308.640629173886
24,2,18,100,BFGS,8650.194720056197
24,2,19,100,BFGS,11261.60761714451
24,3,0,100,BFGS,9643.525581134922
24,3,1,100,BFGS,5505.134785837961
24,3,2,100,BFGS,8878.111497132006
24,3,3,100,BFGS,9832.605322407537
24,3,4,100,BFGS,7644.285334727642
24,3,5,100,BFGS,8488.039140696917
24,3,6,100,BFGS,10387.236748931628
24,3,7,100,BFGS,7091.118607666425
24,3,8,100,BFGS,6729.894103674034
24,3,9,100,BFGS,8936.306901154516
24,3,10,100,BFGS,6601.4693017013
24,3,11,100,BFGS,8832.358840295792
24,3,12,100,BFGS,8813.263130820333
24,3,13,100,BFGS,8802.65001236271
24,3,14,100,BFGS,8544.883636571412
24,3,15,100,BFGS,11771.090070128354
24,3,16,100,BFGS,7206.751539311216
24,3,17,100,BFGS,8846.398354044875
24,3,18,100,BFGS,6979.433709324492
24,3,19,100,BFGS,5293.23659206828
24,4,0,100,BFGS,5997.084936983636
24,4,1,100,BFGS,7067.173035041859
24,4,2,100,BFGS,9276.757791276888
24,4,3,100,BFGS,7498.563001998549
24,4,4,100,BFGS,7739.812995670043
24,4,5,100,BFGS,7536.3406567211405
24,4,6,100,BFGS,9960.627480202249
24,4,7,100,BFGS,8603.012994556404
24,4,8,100,BFGS,18014.542675044348
24,4,9,100,BFGS,6747.505671123508
24,4,10,100,BFGS,8539.42224346759
24,4,11,100,BFGS,8697.165385871936
24,4,12,100,BFGS,10145.883540069844
24,4,13,100,BFGS,8130.405538473879
24,4,14,100,BFGS,9097.73205190866
24,4,15,100,BFGS,7012.756100525832
24,4,16,100,BFGS,27140.443280535153
