fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,300,MLSL,1306.60473238587
19,7,3,300,MLSL,3213.903817583552
19,7,4,300,MLSL,1053.1261996305332
19,7,5,300,MLSL,2831.0691681328694
19,7,6,300,MLSL,1994.7527259911476
19,7,7,300,MLSL,1550.4842939815726
19,7,8,300,MLSL,2064.155476598017
19,7,9,300,MLSL,1950.1280052887123
19,7,10,300,MLSL,1461.0019934042607
19,7,11,300,MLSL,1928.2401021037429
19,7,12,300,MLSL,3139.8715353690486
19,7,13,300,MLSL,1464.3487407325792
19,7,14,300,MLSL,1848.1865940367513
19,7,15,300,MLSL,2231.7922410747738
19,7,16,300,MLSL,1840.4834002384857
19,7,17,300,MLSL,1435.3863200825406
19,7,18,300,MLSL,1929.2159394552782
19,7,19,300,MLSL,2329.343054892866
20,1,0,300,MLSL,42167.2432108276
20,1,1,300,MLSL,39706.83114630591
20,1,2,300,MLSL,145042.87749589205
20,1,3,300,MLSL,76169.05591044966
20,1,4,300,MLSL,156720.61697302517
20,1,5,300,MLSL,54476.51592991253
20,1,6,300,MLSL,214372.3637670933
20,1,7,300,MLSL,124862.86695543476
20,1,8,300,MLSL,148770.7551740525
20,1,9,300,MLSL,111752.00682908489
20,1,10,300,MLSL,51631.71196461798
20,1,11,300,MLSL,83064.07805410822
20,1,12,300,MLSL,16005.916105332539
20,1,13,300,MLSL,18977.703025892682
20,1,14,300,MLSL,109106.0931254028
20,1,15,300,MLSL,10479.465716020495
20,1,16,300,MLSL,64432.50281705469
20,1,17,300,MLSL,78190.76465367695
20,1,18,300,MLSL,64262.58340830874
20,1,19,300,MLSL,38652.31591625644
20,2,0,300,MLSL,170223.53998038027
20,2,1,300,MLSL,57320.78931059516
20,2,2,300,MLSL,12261.33044912922
20,2,3,300,MLSL,10446.485916067213
20,2,4,300,MLSL,77570.77748866193
20,2,5,300,MLSL,66400.61396412579
20,2,6,300,MLSL,274212.5081511589
20,2,7,300,MLSL,37957.81912138057
20,2,8,300,MLSL,57419.141297598544
20,2,9,300,MLSL,16824.020421435336
20,2,10,300,MLSL,79127.47144123616
20,2,11,300,MLSL,39473.38432061437
20,2,12,300,MLSL,86211.3158956475
20,2,13,300,MLSL,168277.49427599856
20,2,14,300,MLSL,57112.43668726197
20,2,15,300,MLSL,23349.80689763693
20,2,16,300,MLSL,8000.874043251659
20,2,17,300,MLSL,61804.8792918928
20,2,18,300,MLSL,18635.08585353497
20,2,19,300,MLSL,2123.376572804202
20,3,0,300,MLSL,20469.489798918792
20,3,1,300,MLSL,50091.09248792181
20,3,2,300,MLSL,251857.70070758346
20,3,3,300,MLSL,99527.93229654986
20,3,4,300,MLSL,66830.6314315339
20,3,5,300,MLSL,60861.53496496276
20,3,6,300,MLSL,114798.19934461138
20,3,7,300,MLSL,133349.8541624548
20,3,8,300,MLSL,175479.48497576776
20,3,9,300,MLSL,53223.42699045548
20,3,10,300,MLSL,35232.04345306985
20,3,11,300,MLSL,164325.25517891935
20,3,12,300,MLSL,203722.76721976427
20,3,13,300,MLSL,2931.18667878175
20,3,14,300,MLSL,144400.7278964604
20,3,15,300,MLSL,94768.08876317077
20,3,16,300,MLSL,93519.94996234345
20,3,17,300,MLSL,38058.611549878726
20,3,18,300,MLSL,31703.28211084957
20,3,19,300,MLSL,96066.12279385711
20,4,0,300,MLSL,220146.79885003512
20,4,1,300,MLSL,54549.21916053751
20,4,2,300,MLSL,12768.546783430907
20,4,3,300,MLSL,11093.748880872026
20,4,4,300,MLSL,69694.17405763076
20,4,5,300,MLSL,43757.223792303295
20,4,6,300,MLSL,219787.37230336282
20,4,7,300,MLSL,37019.22032389409
20,4,8,300,MLSL,61865.42505094923
20,4,9,300,MLSL,3577.479716295043
20,4,10,300,MLSL,58949.04369366572
20,4,11,300,MLSL,39625.77193225686
20,4,12,300,MLSL,85279.21126381659
20,4,13,300,MLSL,206412.39316660023
20,4,14,300,MLSL,77842.63644249953
20,4,15,300,MLSL,10796.532654449376
20,4,16,300,MLSL,2431.08067278943
20,4,17,300,MLSL,65452.09185046781
20,4,18,300,MLSL,41793.17878593679
20,4,19,300,MLSL,2277.3879544801803
20,5,0,300,MLSL,126425.83810484016
20,5,1,300,MLSL,127062.12492713559
20,5,2,300,MLSL,99169.18065266176
20,5,3,300,MLSL,37378.531034063846
20,5,4,300,MLSL,2615.840796821177
20,5,5,300,MLSL,35412.413863464564
20,5,6,300,MLSL,53673.01000880434
20,5,7,300,MLSL,5436.3827166028605
20,5,8,300,MLSL,75300.51307348891
20,5,9,300,MLSL,13284.250708176161
20,5,10,300,MLSL,22079.77367174963
20,5,11,300,MLSL,49566.90210913749
20,5,12,300,MLSL,317270.35737128265
20,5,13,300,MLSL,89479.29338042428
20,5,14,300,MLSL,34757.7670298089
20,5,15,300,MLSL,37430.466534415755
20,5,16,300,MLSL,4367.333006159287
20,5,17,300,MLSL,43848.13199603532
20,5,18,300,MLSL,84122.0996102159
20,5,19,300,MLSL,51010.66244110237
20,6,0,300,MLSL,53108.86575805913
20,6,1,300,MLSL,3414.490653071374
20,6,2,300,MLSL,117975.57597671043
20,6,3,300,MLSL,57622.53127004785
20,6,4,300,MLSL,167908.6006149652
20,6,5,300,MLSL,85345.47585136844
20,6,6,300,MLSL,190507.82417360722
20,6,7,300,MLSL,187253.10515496891
20,6,8,300,MLSL,196779.76966994238
20,6,9,300,MLSL,39305.769027488495
20,6,10,300,MLSL,6207.77290787383
20,6,11,300,MLSL,102163.28378441582
20,6,12,300,MLSL,6605.153581203469
20,6,13,300,MLSL,48328.671841945456
20,6,14,300,MLSL,126059.64478582404
20,6,15,300,MLSL,14537.012620381867
20,6,16,300,MLSL,136094.22844838173
20,6,17,300,MLSL,78977.48771016947
20,6,18,300,MLSL,16379.889673887936
20,6,19,300,MLSL,36424.28648265866
20,7,0,300,MLSL,73401.01424971386
20,7,1,300,MLSL,92442.0437120397
20,7,2,300,MLSL,214136.64408328605
20,7,3,300,MLSL,39528.20281976028
20,7,4,300,MLSL,4276.139134017985
20,7,5,300,MLSL,40175.778256712976
20,7,6,300,MLSL,69331.32418479801
20,7,7,300,MLSL,17249.934046106486
20,7,8,300,MLSL,102849.44580042719
20,7,9,300,MLSL,101596.9385795557
20,7,10,300,MLSL,48001.204628613865
20,7,11,300,MLSL,54426.581407709644
20,7,12,300,MLSL,301752.48726284195
20,7,13,300,MLSL,34464.327259366524
20,7,14,300,MLSL,32327.57648858776
20,7,15,300,MLSL,30754.860391158974
20,7,16,300,MLSL,104779.27457534336
20,7,17,300,MLSL,76208.4309731263
20,7,18,300,MLSL,39409.32849672581
20,7,19,300,MLSL,10504.52281997239
21,1,0,300,MLSL,1696.4398100839276
21,1,1,300,MLSL,1698.165116566983
21,1,2,300,MLSL,1089.2014345313457
21,1,3,300,MLSL,1658.4235480224884
21,1,4,300,MLSL,2626.2437989373693
21,1,5,300,MLSL,2935.094160509585
21,1,6,300,MLSL,1728.9164123394744
21,1,7,300,MLSL,2096.070334444753
21,1,8,300,MLSL,1846.3105618677114
21,1,9,300,MLSL,4831.124927041918
21,1,10,300,MLSL,2590.075339992316
21,1,11,300,MLSL,2035.393066175426
21,1,12,300,MLSL,1798.0916525802293
21,1,13,300,MLSL,1780.676294978915
21,1,14,300,MLSL,4287.518760167638
21,1,15,300,MLSL,1297.9168624105469
21,1,16,300,MLSL,1979.574825197804
21,1,17,300,MLSL,1790.4046993696807
21,1,18,300,MLSL,1611.3532770435959
21,1,19,300,MLSL,1824.8934331603773
21,2,0,300,MLSL,3487.0128096080466
21,2,1,300,MLSL,2962.9173866564433
21,2,2,300,MLSL,5500.560250371134
21,2,3,300,MLSL,3741.683289741947
21,2,4,300,MLSL,5251.113828564234
21,2,5,300,MLSL,4281.864233101845
21,2,6,300,MLSL,931.4173639519175
21,2,7,300,MLSL,690.3537749482144
21,2,8,300,MLSL,2711.974700485949
21,2,9,300,MLSL,2516.1345286169735
21,2,10,300,MLSL,150.47312985903645
21,2,11,300,MLSL,2355.213190671991
21,2,12,300,MLSL,2688.71073801874
21,2,13,300,MLSL,216.95249338879418
21,2,14,300,MLSL,8122.928206797966
21,2,15,300,MLSL,3092.749682919985
21,2,16,300,MLSL,1210.0037187503572
21,2,17,300,MLSL,7269.701975813578
21,2,18,300,MLSL,3054.922486063139
21,2,19,300,MLSL,4164.787338986971
21,3,0,300,MLSL,1398.6293629466347
21,3,1,300,MLSL,4631.717574808537
21,3,2,300,MLSL,1618.4234762131678
21,3,3,300,MLSL,4254.823732308731
21,3,4,300,MLSL,7083.067022045061
21,3,5,300,MLSL,8064.649945685784
21,3,6,300,MLSL,2779.885602978388
21,3,7,300,MLSL,5779.86783210487
21,3,8,300,MLSL,2581.478645730529
21,3,9,300,MLSL,3534.319851473147
21,3,10,300,MLSL,443.1471888289045
21,3,11,300,MLSL,3805.5940922105838
21,3,12,300,MLSL,8207.032382952937
21,3,13,300,MLSL,4627.212260380219
21,3,14,300,MLSL,1223.092028742758
21,3,15,300,MLSL,3326.3007895911887
21,3,16,300,MLSL,5154.614870595728
21,3,17,300,MLSL,6516.072709021029
21,3,18,300,MLSL,3412.601577411994
21,3,19,300,MLSL,3085.493362960744
21,4,0,300,MLSL,2602.2797796204786
21,4,1,300,MLSL,4011.2521637249297
21,4,2,300,MLSL,5543.716226371727
21,4,3,300,MLSL,2727.017299544549
21,4,4,300,MLSL,2554.5807322524693
21,4,5,300,MLSL,4286.51367543086
21,4,6,300,MLSL,1264.9247663478602
21,4,7,300,MLSL,2093.157479728715
21,4,8,300,MLSL,6472.047239517992
21,4,9,300,MLSL,6124.575401553417
21,4,10,300,MLSL,2294.2374547736335
21,4,11,300,MLSL,6163.266385366857
21,4,12,300,MLSL,4258.988973266143
21,4,13,300,MLSL,3368.586977151831
21,4,14,300,MLSL,7578.0069424950725
21,4,15,300,MLSL,7549.573864514139
21,4,16,300,MLSL,6675.855579892857
21,4,17,300,MLSL,6696.349790462738
21,4,18,300,MLSL,2287.739698593715
21,4,19,300,MLSL,3228.103610458463
21,5,0,300,MLSL,3366.0947467207334
21,5,1,300,MLSL,3903.0711159074226
21,5,2,300,MLSL,6704.607466699268
21,5,3,300,MLSL,1567.31635062503
21,5,4,300,MLSL,2828.3648279011477
21,5,5,300,MLSL,3301.681088875304
21,5,6,300,MLSL,2034.9290453266963
21,5,7,300,MLSL,4823.248144393827
21,5,8,300,MLSL,778.128992395375
21,5,9,300,MLSL,1846.6471066443112
21,5,10,300,MLSL,441.8189067926407
21,5,11,300,MLSL,1254.0675845843025
21,5,12,300,MLSL,2866.0983698727196
21,5,13,300,MLSL,2288.754502779645
21,5,14,300,MLSL,2815.853019015946
21,5,15,300,MLSL,1776.0407659617058
21,5,16,300,MLSL,1672.6723206592594
21,5,17,300,MLSL,3118.32465051876
21,5,18,300,MLSL,3649.3408595712795
21,5,19,300,MLSL,1932.906864180593
21,6,0,300,MLSL,2453.0805762968243
21,6,1,300,MLSL,5976.120149686187
21,6,2,300,MLSL,7231.515467765663
21,6,3,300,MLSL,2171.1082830413434
21,6,4,300,MLSL,3289.2240986866636
21,6,5,300,MLSL,3652.3790219753346
21,6,6,300,MLSL,4349.279545884581
21,6,7,300,MLSL,6666.612805215187
21,6,8,300,MLSL,3324.607095894744
21,6,9,300,MLSL,4501.836750280252
21,6,10,300,MLSL,3617.286895693418
21,6,11,300,MLSL,4352.348101889157
21,6,12,300,MLSL,4234.71665371682
21,6,13,300,MLSL,2753.0203491691354
21,6,14,300,MLSL,2952.1641148298895
21,6,15,300,MLSL,3018.5621186296876
21,6,16,300,MLSL,624.940625467889
21,6,17,300,MLSL,5898.528504183687
21,6,18,300,MLSL,11135.283665707191
21,6,19,300,MLSL,3392.1559142880596
21,7,0,300,MLSL,3538.519101021997
21,7,1,300,MLSL,5287.979664191973
21,7,2,300,MLSL,1555.8474355718608
21,7,3,300,MLSL,2494.8295035267643
21,7,4,300,MLSL,3213.4577999413345
21,7,5,300,MLSL,366.1063515009245
21,7,6,300,MLSL,2642.934126252479
21,7,7,300,MLSL,3631.978782974503
21,7,8,300,MLSL,2817.865139995963
21,7,9,300,MLSL,2759.167263114995
21,7,10,300,MLSL,2913.434590808714
21,7,11,300,MLSL,2489.2298343271577
21,7,12,300,MLSL,4537.608460785126
21,7,13,300,MLSL,2877.7424878425463
21,7,14,300,MLSL,4928.526283881813
21,7,15,300,MLSL,2556.742824409451
21,7,16,300,MLSL,2656.084987787672
21,7,17,300,MLSL,942.5165837193059
21,7,18,300,MLSL,3421.1944837770243
21,7,19,300,MLSL,1770.321031708885
22,1,0,300,MLSL,2078.050842978619
22,1,1,300,MLSL,3385.7024274471405
22,1,2,300,MLSL,8099.966567476953
22,1,3,300,MLSL,6295.550713579742
22,1,4,300,MLSL,1153.4889170663296
22,1,5,300,MLSL,915.4243208936535
22,1,6,300,MLSL,3911.6732481089216
22,1,7,300,MLSL,5337.596453722779
22,1,8,300,MLSL,7906.599363096497
22,1,9,300,MLSL,13404.385051391624
22,1,10,300,MLSL,13711.89046060026
22,1,11,300,MLSL,3330.0646634036193
22,1,12,300,MLSL,2556.1271171314015
22,1,13,300,MLSL,3566.162995690166
22,1,14,300,MLSL,18685.398579369226
22,1,15,300,MLSL,8021.492088520768
22,1,16,300,MLSL,2123.987602950637
22,1,17,300,MLSL,4784.498710096971
22,1,18,300,MLSL,3559.7189930555337
22,1,19,300,MLSL,12674.767416328003
22,2,0,300,MLSL,5101.97345086273
22,2,1,300,MLSL,1840.2730546112666
22,2,2,300,MLSL,7222.827533339697
22,2,3,300,MLSL,2019.219586405492
22,2,4,300,MLSL,2499.055029671764
22,2,5,300,MLSL,1905.9439296758371
22,2,6,300,MLSL,3330.0363070857466
22,2,7,300,MLSL,3382.4855057668783
22,2,8,300,MLSL,5009.999122310667
22,2,9,300,MLSL,5143.825486093625
22,2,10,300,MLSL,2906.0569013960267
22,2,11,300,MLSL,4040.6603322490037
22,2,12,300,MLSL,2711.9245787640693
22,2,13,300,MLSL,4292.236834681891
22,2,14,300,MLSL,2402.2057292561008
22,2,15,300,MLSL,11712.436287412296
22,2,16,300,MLSL,2220.085519018153
22,2,17,300,MLSL,3618.648364901713
22,2,18,300,MLSL,8577.782313147125
22,2,19,300,MLSL,9843.725718531603
22,3,0,300,MLSL,5926.748631880467
22,3,1,300,MLSL,2339.2525197083137
22,3,2,300,MLSL,12961.166929146537
22,3,3,300,MLSL,11154.07908737421
22,3,4,300,MLSL,2253.1790000393967
22,3,5,300,MLSL,3934.555852478578
22,3,6,300,MLSL,2587.185311042948
22,3,7,300,MLSL,3069.248669317006
22,3,8,300,MLSL,5398.861063293528
22,3,9,300,MLSL,2437.322003948415
22,3,10,300,MLSL,1728.6377296385476
22,3,11,300,MLSL,5113.14694549325
22,3,12,300,MLSL,10882.220339126214
22,3,13,300,MLSL,12235.445968748665
22,3,14,300,MLSL,2530.9101663780243
22,3,15,300,MLSL,5645.5909073548355
22,3,16,300,MLSL,2995.215232134444
22,3,17,300,MLSL,1616.5229647626425
22,3,18,300,MLSL,9156.71161997823
22,3,19,300,MLSL,3224.755822885151
22,4,0,300,MLSL,5730.613526782235
22,4,1,300,MLSL,7925.171941137205
22,4,2,300,MLSL,9556.865814024946
22,4,3,300,MLSL,8791.24946530106
22,4,4,300,MLSL,3497.5884818778395
22,4,5,300,MLSL,2399.5509998976604
22,4,6,300,MLSL,4064.441977712755
22,4,7,300,MLSL,3950.833082475307
22,4,8,300,MLSL,8224.47867757097
22,4,9,300,MLSL,9077.517633428386
22,4,10,300,MLSL,7918.700620679477
22,4,11,300,MLSL,5562.644736996168
22,4,12,300,MLSL,8093.948219202828
22,4,13,300,MLSL,1677.1218129635836
22,4,14,300,MLSL,7838.070151343502
22,4,15,300,MLSL,9773.355631362512
22,4,16,300,MLSL,4912.739578871119
22,4,17,300,MLSL,7601.113893616926
22,4,18,300,MLSL,7271.075237472829
22,4,19,300,MLSL,9358.821046969144
22,5,0,300,MLSL,11062.456079334384
22,5,1,300,MLSL,2795.4936938756246
22,5,2,300,MLSL,2120.23386672885
22,5,3,300,MLSL,14266.448600451626
22,5,4,300,MLSL,3002.973105508438
22,5,5,300,MLSL,3188.9511821376254
22,5,6,300,MLSL,4410.387416094649
22,5,7,300,MLSL,10478.561960988129
22,5,8,300,MLSL,8985.291230310966
22,5,9,300,MLSL,4119.715539759739
22,5,10,300,MLSL,15735.301854361493
22,5,11,300,MLSL,2671.427110841289
22,5,12,300,MLSL,3279.2298531826177
22,5,13,300,MLSL,12434.234109302695
22,5,14,300,MLSL,11452.918113510768
22,5,15,300,MLSL,2133.6342344953655
22,5,16,300,MLSL,1378.8560232793325
22,5,17,300,MLSL,1732.3266814345368
22,5,18,300,MLSL,5344.025423168961
22,5,19,300,MLSL,4192.930200397457
22,6,0,300,MLSL,1475.567783351703
22,6,1,300,MLSL,2778.307267268344
22,6,2,300,MLSL,2388.376698891255
22,6,3,300,MLSL,985.9597962934579
22,6,4,300,MLSL,1500.2426024711554
22,6,5,300,MLSL,3179.211697983301
22,6,6,300,MLSL,1672.2310421083685
22,6,7,300,MLSL,2614.245539500618
22,6,8,300,MLSL,12017.72864763143
22,6,9,300,MLSL,1256.5138314594867
22,6,10,300,MLSL,1603.9744859358027
22,6,11,300,MLSL,2396.615647047725
22,6,12,300,MLSL,1996.9471502531674
22,6,13,300,MLSL,6360.843021779732
22,6,14,300,MLSL,5838.602727441533
22,6,15,300,MLSL,4998.718022005481
22,6,16,300,MLSL,7802.359886836156
22,6,17,300,MLSL,6407.751611169053
22,6,18,300,MLSL,5221.753369964568
22,6,19,300,MLSL,4044.7143858936665
22,7,0,300,MLSL,9681.129169596687
22,7,1,300,MLSL,3869.2842426593475
22,7,2,300,MLSL,10979.38458923787
22,7,3,300,MLSL,1502.5914189730777
22,7,4,300,MLSL,6137.513755012478
22,7,5,300,MLSL,5129.582314674384
22,7,6,300,MLSL,4351.613479109346
22,7,7,300,MLSL,7975.565278872544
22,7,8,300,MLSL,8639.940103517773
22,7,9,300,MLSL,810.7189499310481
22,7,10,300,MLSL,10380.935539244061
22,7,11,300,MLSL,3825.0591888432386
22,7,12,300,MLSL,5960.699344749689
22,7,13,300,MLSL,2476.795821436471
22,7,14,300,MLSL,4766.559968654696
22,7,15,300,MLSL,8641.337336955234
22,7,16,300,MLSL,909.7994256472451
22,7,17,300,MLSL,8881.670979318897
22,7,18,300,MLSL,3936.571593962075
22,7,19,300,MLSL,3724.843389740776
23,1,0,300,MLSL,2764.3582497050347
23,1,1,300,MLSL,2803.383644075061
23,1,2,300,MLSL,2651.672782193529
23,1,3,300,MLSL,2199.102588689716
23,1,4,300,MLSL,3448.074985014095
23,1,5,300,MLSL,1918.3679338088605
23,1,6,300,MLSL,2820.7264058878254
23,1,7,300,MLSL,2043.8063809767111
23,1,8,300,MLSL,2946.576187478826
23,1,9,300,MLSL,2657.039846220946
23,1,10,300,MLSL,1530.3829287870058
23,1,11,300,MLSL,3069.8995076161177
23,1,12,300,MLSL,2102.639862989555
23,1,13,300,MLSL,2501.531482165617
23,1,14,300,MLSL,2164.5905673887596
23,1,15,300,MLSL,3039.0378750211585
23,1,16,300,MLSL,1881.2352203643586
23,1,17,300,MLSL,2168.733211457057
23,1,18,300,MLSL,2049.207772476857
23,1,19,300,MLSL,2249.7630559736663
23,2,0,300,MLSL,2491.69023571424
23,2,1,300,MLSL,2665.6718159275847
23,2,2,300,MLSL,3545.328034313722
23,2,3,300,MLSL,2543.8762858010828
23,2,4,300,MLSL,2139.592531239424
23,2,5,300,MLSL,2877.16860489336
23,2,6,300,MLSL,2605.7740774327517
23,2,7,300,MLSL,2288.771615099488
23,2,8,300,MLSL,3024.1540936251067
23,2,9,300,MLSL,2293.667601919526
23,2,10,300,MLSL,2279.4571767628927
23,2,11,300,MLSL,2179.4765490016844
23,2,12,300,MLSL,2929.719620076366
23,2,13,300,MLSL,2226.644097315206
23,2,14,300,MLSL,2215.6478102919027
23,2,15,300,MLSL,2823.216569421813
23,2,16,300,MLSL,1899.445157619697
23,2,17,300,MLSL,2045.1039963754176
23,2,18,300,MLSL,2018.3613367686794
23,2,19,300,MLSL,2682.3692393816104
23,3,0,300,MLSL,3072.7875135328604
23,3,1,300,MLSL,2270.125695216739
23,3,2,300,MLSL,2148.3899573345752
23,3,3,300,MLSL,2729.813564178734
23,3,4,300,MLSL,2249.1205829790442
23,3,5,300,MLSL,2845.3099413688215
23,3,6,300,MLSL,1676.718790595747
23,3,7,300,MLSL,2186.810669440804
23,3,8,300,MLSL,2439.34526834941
23,3,9,300,MLSL,1987.5387372128464
23,3,10,300,MLSL,1903.6833036582257
23,3,11,300,MLSL,3693.266586192495
23,3,12,300,MLSL,1776.6790598233176
23,3,13,300,MLSL,2313.3832755083367
23,3,14,300,MLSL,2215.0010335808283
23,3,15,300,MLSL,2898.8557293149033
23,3,16,300,MLSL,3013.7415388168074
23,3,17,300,MLSL,2343.057734734981
23,3,18,300,MLSL,2973.306229403271
23,3,19,300,MLSL,2529.759156474726
23,4,0,300,MLSL,2593.3464472941496
23,4,1,300,MLSL,3534.3975598919983
23,4,2,300,MLSL,1807.2599651081046
23,4,3,300,MLSL,3433.686003868842
23,4,4,300,MLSL,2163.7937236063885
23,4,5,300,MLSL,3108.5008973580398
23,4,6,300,MLSL,3209.9247642117207
23,4,7,300,MLSL,1852.0594503380498
23,4,8,300,MLSL,2949.2214476957124
23,4,9,300,MLSL,1794.390861560602
23,4,10,300,MLSL,1850.9209950281675
23,4,11,300,MLSL,3368.3551245245603
23,4,12,300,MLSL,1956.4418414089384
23,4,13,300,MLSL,2895.709156497799
23,4,14,300,MLSL,3009.9198213602594
23,4,15,300,MLSL,2503.981587457882
23,4,16,300,MLSL,2491.7235365865167
23,4,17,300,MLSL,2774.4227751168987
23,4,18,300,MLSL,2591.7611461304477
23,4,19,300,MLSL,2510.302701902735
23,5,0,300,MLSL,2551.644416952187
23,5,1,300,MLSL,2370.5013222036187
23,5,2,300,MLSL,3017.3589506232975
23,5,3,300,MLSL,2861.485368294966
23,5,4,300,MLSL,2154.3896457135525
23,5,5,300,MLSL,2479.6111710748896
23,5,6,300,MLSL,2185.4530317138297
23,5,7,300,MLSL,2065.191435472871
23,5,8,300,MLSL,2695.130509693686
23,5,9,300,MLSL,2603.5457326785695
23,5,10,300,MLSL,2172.515636622412
23,5,11,300,MLSL,1946.0077107335815
23,5,12,300,MLSL,2804.985083691128
23,5,13,300,MLSL,2749.0753159758533
23,5,14,300,MLSL,3120.7055582799676
23,5,15,300,MLSL,1962.48916751722
23,5,16,300,MLSL,2941.938794282142
23,5,17,300,MLSL,1828.28346848377
23,5,18,300,MLSL,2327.193423690799
23,5,19,300,MLSL,2427.91454679069
23,6,0,300,MLSL,2694.1145206628325
23,6,1,300,MLSL,2082.7076914987147
23,6,2,300,MLSL,2838.9964053352796
23,6,3,300,MLSL,2341.7266505501334
23,6,4,300,MLSL,2449.7374923916836
23,6,5,300,MLSL,2492.0277747415294
23,6,6,300,MLSL,2650.2642327549
23,6,7,300,MLSL,2042.3770140678687
23,6,8,300,MLSL,3487.1468413736193
23,6,9,300,MLSL,3161.9064663353997
23,6,10,300,MLSL,1689.7666364270442
23,6,11,300,MLSL,1826.1639701004337
23,6,12,300,MLSL,1292.2269191971445
23,6,13,300,MLSL,2582.1788286797264
23,6,14,300,MLSL,2168.2013504674605
23,6,15,300,MLSL,3171.036706847
23,6,16,300,MLSL,2303.818359511506
23,6,17,300,MLSL,2466.7884499875017
23,6,18,300,MLSL,2649.7344724518143
23,6,19,300,MLSL,2589.946062705007
23,7,0,300,MLSL,2397.7984009049014
23,7,1,300,MLSL,2971.6714239506114
23,7,2,300,MLSL,2941.9266153250132
23,7,3,300,MLSL,2458.2435363935906
23,7,4,300,MLSL,2966.460328136867
23,7,5,300,MLSL,2702.8339229106778
23,7,6,300,MLSL,3439.376071959117
23,7,7,300,MLSL,2090.16123120567
23,7,8,300,MLSL,3294.511001753828
23,7,9,300,MLSL,2754.752283648018
23,7,10,300,MLSL,2709.5914960461714
23,7,11,300,MLSL,2198.8599294540063
23,7,12,300,MLSL,2403.6887130439413
23,7,13,300,MLSL,2222.4860252618455
23,7,14,300,MLSL,2188.635498532707
23,7,15,300,MLSL,2837.627391952591
23,7,16,300,MLSL,2663.0367576961967
23,7,17,300,MLSL,2854.1322746154856
23,7,18,300,MLSL,3736.8624125434253
23,7,19,300,MLSL,2301.7393220374074
24,1,0,300,MLSL,21560.834306476678
24,1,1,300,MLSL,19893.59793540016
24,1,2,300,MLSL,20525.259639437674
24,1,3,300,MLSL,22335.871818181804
24,1,4,300,MLSL,23568.48304633322
24,1,5,300,MLSL,26760.376983827846
24,1,6,300,MLSL,20164.028950595773
24,1,7,300,MLSL,19075.60707560162
24,1,8,300,MLSL,23529.649174615854
24,1,9,300,MLSL,20990.177447370617
24,1,10,300,MLSL,25169.868979873914
24,1,11,300,MLSL,10608.767783586443
24,1,12,300,MLSL,25504.153244615667
24,1,13,300,MLSL,23939.517776907036
24,1,14,300,MLSL,22491.885829659426
24,1,15,300,MLSL,19768.033107015774
24,1,16,300,MLSL,25272.865418821464
24,1,17,300,MLSL,26254.103124188114
24,1,18,300,MLSL,24000.587506975848
24,1,19,300,MLSL,20471.869657798423
24,2,0,300,MLSL,24327.16081270658
24,2,1,300,MLSL,28017.15401440805
24,2,2,300,MLSL,23462.088622627947
24,2,3,300,MLSL,31172.366547994294
24,2,4,300,MLSL,16592.917542229246
24,2,5,300,MLSL,23968.066471719292
24,2,6,300,MLSL,24165.37541978067
24,2,7,300,MLSL,33757.45766788848
24,2,8,300,MLSL,24369.26348400137
24,2,9,300,MLSL,21615.53866867842
24,2,10,300,MLSL,19672.092665728924
24,2,11,300,MLSL,18938.77032879999
24,2,12,300,MLSL,26444.18490327491
24,2,13,300,MLSL,21711.359726637977
24,2,14,300,MLSL,25953.286281507175
24,2,15,300,MLSL,24222.649472292345
24,2,16,300,MLSL,12075.25054730361
24,2,17,300,MLSL,23554.201524746837
24,2,18,300,MLSL,29362.350264358047
24,2,19,300,MLSL,29027.165446178973
24,3,0,300,MLSL,23902.253087475256
24,3,1,300,MLSL,21675.17913653022
24,3,2,300,MLSL,25258.77622472861
24,3,3,300,MLSL,24882.419304850722
24,3,4,300,MLSL,15151.272337906788
24,3,5,300,MLSL,19169.014184518106
24,3,6,300,MLSL,21958.718354080876
24,3,7,300,MLSL,21495.980725933085
24,3,8,300,MLSL,20402.34253077571
24,3,9,300,MLSL,27673.477101987184
24,3,10,300,MLSL,28366.409669735905
24,3,11,300,MLSL,24114.797118049835
24,3,12,300,MLSL,22726.09726838413
24,3,13,300,MLSL,25083.06452288192
24,3,14,300,MLSL,16797.78994841412
24,3,15,300,MLSL,30611.07867385782
24,3,16,300,MLSL,20421.23598014685
24,3,17,300,MLSL,21966.99517674042
24,3,18,300,MLSL,22066.74292390781
24,3,19,300,MLSL,15564.55570108092
24,4,0,300,MLSL,21376.606678770324
24,4,1,300,MLSL,15859.92552357395
24,4,2,300,MLSL,27888.492693210126
24,4,3,300,MLSL,18462.866938748033
24,4,4,300,MLSL,23555.706417101952
24,4,5,300,MLSL,20171.51163238297
24,4,6,300,MLSL,26463.315992600605
24,4,7,300,MLSL,24343.107080484508
24,4,8,300,MLSL,20478.849018546734
24,4,9,300,MLSL,23468.14205900101
24,4,10,300,MLSL,23219.357413421083
24,4,11,300,MLSL,18221.82209027566
24,4,12,300,MLSL,19589.896734653863
24,4,13,300,MLSL,27450.134082441677
24,4,14,300,MLSL,20424.49272723659
24,4,15,300,MLSL,25088.398681666913
24,4,16,300,MLSL,33449.056339368544
24,4,17,300,MLSL,24503.27426901952
