fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,950,MLSL,2357.2871324982607
19,7,2,950,MLSL,1040.2833560962767
19,7,3,950,MLSL,2055.999284108824
19,7,4,950,MLSL,956.2014543047585
19,7,5,950,MLSL,2501.701994450825
19,7,6,950,MLSL,1592.8980185171588
19,7,7,950,MLSL,1530.8147441874416
19,7,8,950,MLSL,1601.639076817428
19,7,9,950,MLSL,1446.510279621045
19,7,10,950,MLSL,1169.5912853486489
19,7,11,950,MLSL,1686.5113332693572
19,7,12,950,MLSL,2500.9199364866063
19,7,13,950,MLSL,1564.613113882264
19,7,14,950,MLSL,1573.0079478976654
19,7,15,950,MLSL,1646.5663144276314
19,7,16,950,MLSL,1790.8595851551713
19,7,17,950,MLSL,1187.7463544221462
19,7,18,950,MLSL,2082.886494255419
19,7,19,950,MLSL,2404.795951084261
20,1,0,950,MLSL,42260.25928261209
20,1,1,950,MLSL,39855.24244442783
20,1,2,950,MLSL,145045.58119043498
20,1,3,950,MLSL,76081.57323566066
20,1,4,950,MLSL,156601.6379510285
20,1,5,950,MLSL,54337.421675325284
20,1,6,950,MLSL,214408.70430733034
20,1,7,950,MLSL,124749.77811761037
20,1,8,950,MLSL,148725.16681594928
20,1,9,950,MLSL,111515.18233650073
20,1,10,950,MLSL,52086.24256313179
20,1,11,950,MLSL,83143.69852412173
20,1,12,950,MLSL,16073.886811420603
20,1,13,950,MLSL,19054.205572484094
20,1,14,950,MLSL,109270.71033294576
20,1,15,950,MLSL,10398.908666075096
20,1,16,950,MLSL,64418.50100326227
20,1,17,950,MLSL,77985.81837458647
20,1,18,950,MLSL,64120.64063525896
20,1,19,950,MLSL,38439.665153300295
20,2,0,950,MLSL,170672.32920776718
20,2,1,950,MLSL,57320.78931059516
20,2,2,950,MLSL,12297.905864592452
20,2,3,950,MLSL,10600.322125099969
20,2,4,950,MLSL,77590.4524918969
20,2,5,950,MLSL,66400.61396412579
20,2,6,950,MLSL,274696.83536144666
20,2,7,950,MLSL,37814.612603168054
20,2,8,950,MLSL,58018.544667197384
20,2,9,950,MLSL,17420.673394491205
20,2,10,950,MLSL,79221.17197856262
20,2,11,950,MLSL,39616.16978003757
20,2,12,950,MLSL,86536.46163394523
20,2,13,950,MLSL,168435.2096780551
20,2,14,950,MLSL,57371.925274814865
20,2,15,950,MLSL,23417.564903365124
20,2,16,950,MLSL,8250.737304767888
20,2,17,950,MLSL,61624.39541684805
20,2,18,950,MLSL,18502.033974122467
20,2,19,950,MLSL,2160.3395218584806
20,3,0,950,MLSL,20536.635277369332
20,3,1,950,MLSL,49429.32880167424
20,3,2,950,MLSL,251819.6030868118
20,3,3,950,MLSL,99671.37333912605
20,3,4,950,MLSL,67143.48768924955
20,3,5,950,MLSL,60862.05007614624
20,3,6,950,MLSL,114968.43507941188
20,3,7,950,MLSL,133584.79721475623
20,3,8,950,MLSL,175190.26493999385
20,3,9,950,MLSL,52986.83489389195
20,3,10,950,MLSL,35317.74987621077
20,3,11,950,MLSL,164122.2981454915
20,3,12,950,MLSL,204113.4151051163
20,3,13,950,MLSL,2887.725404580735
20,3,14,950,MLSL,144641.37734520168
20,3,15,950,MLSL,94716.02948113192
20,3,16,950,MLSL,93922.33421333907
20,3,17,950,MLSL,38058.611549878726
20,3,18,950,MLSL,31941.499036817502
20,3,19,950,MLSL,95609.48664015476
20,4,0,950,MLSL,220352.04631222217
20,4,1,950,MLSL,55335.54146768223
20,4,2,950,MLSL,13001.786547038635
20,4,3,950,MLSL,11076.382397228876
20,4,4,950,MLSL,69778.51683068462
20,4,5,950,MLSL,43439.083502343114
20,4,6,950,MLSL,219821.91750278272
20,4,7,950,MLSL,37253.103365301315
20,4,8,950,MLSL,61635.40962196137
20,4,9,950,MLSL,3897.117417356844
20,4,10,950,MLSL,58949.94014278298
20,4,11,950,MLSL,39715.784333892756
20,4,12,950,MLSL,85630.84975770694
20,4,13,950,MLSL,206378.94917787446
20,4,14,950,MLSL,77450.97616414829
20,4,15,950,MLSL,10837.890305455083
20,4,16,950,MLSL,2681.8111148172325
20,4,17,950,MLSL,65730.34661554752
20,4,18,950,MLSL,42097.85898089731
20,4,19,950,MLSL,2270.7675071811627
20,5,0,950,MLSL,126598.62406962896
20,5,1,950,MLSL,127238.60607539384
20,5,2,950,MLSL,99486.92326787428
20,5,3,950,MLSL,37811.81426879214
20,5,4,950,MLSL,2724.0406972431074
20,5,5,950,MLSL,35221.82605455983
20,5,6,950,MLSL,54017.85061347922
20,5,7,950,MLSL,5548.217055986598
20,5,8,950,MLSL,75524.98350462083
20,5,9,950,MLSL,13411.544890118372
20,5,10,950,MLSL,21972.383996758857
20,5,11,950,MLSL,49411.2252637319
20,5,12,950,MLSL,317701.0944074383
20,5,13,950,MLSL,89473.32094850432
20,5,14,950,MLSL,34706.653055720795
20,5,15,950,MLSL,37205.63331730128
20,5,16,950,MLSL,4421.138632308728
20,5,17,950,MLSL,43450.04436713787
20,5,18,950,MLSL,84782.03028941028
20,5,19,950,MLSL,51394.142512140876
20,6,0,950,MLSL,53296.900665533576
20,6,1,950,MLSL,3360.8102185578823
20,6,2,950,MLSL,118274.14060790559
20,6,3,950,MLSL,57810.21373532302
20,6,4,950,MLSL,168165.81165095765
20,6,5,950,MLSL,85437.67122946419
20,6,6,950,MLSL,190471.4538415091
20,6,7,950,MLSL,187245.06572100043
20,6,8,950,MLSL,196724.52528732913
20,6,9,950,MLSL,39228.41872710795
20,6,10,950,MLSL,6113.858160950826
20,6,11,950,MLSL,102282.01598534976
20,6,12,950,MLSL,6462.690499825915
20,6,13,950,MLSL,48452.11492803658
20,6,14,950,MLSL,126011.4551139771
20,6,15,950,MLSL,14962.329341430972
20,6,16,950,MLSL,136018.77780305178
20,6,17,950,MLSL,79349.21775626068
20,6,18,950,MLSL,16010.27670458767
20,6,19,950,MLSL,36153.21154043873
20,7,0,950,MLSL,73601.16975892692
20,7,1,950,MLSL,92353.70578342087
20,7,2,950,MLSL,214122.36889637212
20,7,3,950,MLSL,39444.99399896269
20,7,4,950,MLSL,4394.692804551391
20,7,5,950,MLSL,40171.5283062233
20,7,6,950,MLSL,69314.98381277123
20,7,7,950,MLSL,17148.326360647097
20,7,8,950,MLSL,102374.75159736616
20,7,9,950,MLSL,101913.38230255614
20,7,10,950,MLSL,48235.81376405111
20,7,11,950,MLSL,54405.187111157604
20,7,12,950,MLSL,301711.8617451004
20,7,13,950,MLSL,34469.883837822264
20,7,14,950,MLSL,32305.224168114375
20,7,15,950,MLSL,30839.558468899962
20,7,16,950,MLSL,104769.0259103021
20,7,17,950,MLSL,76039.97559804023
20,7,18,950,MLSL,39684.94486708231
20,7,19,950,MLSL,10473.91882207932
21,1,0,950,MLSL,1696.4215064702894
21,1,1,950,MLSL,1698.0955231605578
21,1,2,950,MLSL,1750.1731945478045
21,1,3,950,MLSL,1657.9189235446129
21,1,4,950,MLSL,2626.1358838749447
21,1,5,950,MLSL,2934.806544973795
21,1,6,950,MLSL,2376.572480473935
21,1,7,950,MLSL,2095.894867304113
21,1,8,950,MLSL,1846.192191638634
21,1,9,950,MLSL,4833.653521335097
21,1,10,950,MLSL,2590.051418742124
21,1,11,950,MLSL,2034.7391135752187
21,1,12,950,MLSL,1797.7864328075773
21,1,13,950,MLSL,1780.6011324007782
21,1,14,950,MLSL,4287.518760167638
21,1,15,950,MLSL,2098.756615937588
21,1,16,950,MLSL,1978.1221632596307
21,1,17,950,MLSL,1790.3245896459239
21,1,18,950,MLSL,2240.8089404089674
21,1,19,950,MLSL,1824.7420969829805
21,2,0,950,MLSL,3486.928761951028
21,2,1,950,MLSL,3395.2243478515707
21,2,2,950,MLSL,5488.338007623518
21,2,3,950,MLSL,4396.553787808031
21,2,4,950,MLSL,7914.476327207914
21,2,5,950,MLSL,4280.977388695723
21,2,6,950,MLSL,931.388863348568
21,2,7,950,MLSL,690.3537269985951
21,2,8,950,MLSL,2711.799374039196
21,2,9,950,MLSL,2513.7079117325075
21,2,10,950,MLSL,150.47312985903645
21,2,11,950,MLSL,3199.244891672948
21,2,12,950,MLSL,2685.504350600795
21,2,13,950,MLSL,216.9523023285966
21,2,14,950,MLSL,8122.228769745945
21,2,15,950,MLSL,3090.4509318312103
21,2,16,950,MLSL,1210.0029037734996
21,2,17,950,MLSL,7846.28707359533
21,2,18,950,MLSL,3054.360200684268
21,2,19,950,MLSL,4164.345744292601
21,3,0,950,MLSL,1398.6285230109813
21,3,1,950,MLSL,5053.027015271726
21,3,2,950,MLSL,1615.1325931385195
21,3,3,950,MLSL,4253.6399013545415
21,3,4,950,MLSL,6750.684448870026
21,3,5,950,MLSL,6169.747932152284
21,3,6,950,MLSL,2769.299637771571
21,3,7,950,MLSL,5943.73295500657
21,3,8,950,MLSL,2560.0831019847637
21,3,9,950,MLSL,3542.3371699505524
21,3,10,950,MLSL,443.1467058035862
21,3,11,950,MLSL,3798.640004789238
21,3,12,950,MLSL,13389.884542429047
21,3,13,950,MLSL,5983.103157128893
21,3,14,950,MLSL,1223.0860341942566
21,3,15,950,MLSL,3326.1006095461553
21,3,16,950,MLSL,10100.704472042176
21,3,17,950,MLSL,9124.026379541381
21,3,18,950,MLSL,3394.73959960701
21,3,19,950,MLSL,3085.448563898938
21,4,0,950,MLSL,4249.533168357415
21,4,1,950,MLSL,4011.0059251636817
21,4,2,950,MLSL,5536.9751702437325
21,4,3,950,MLSL,2724.6388322236744
21,4,4,950,MLSL,2554.2093012854566
21,4,5,950,MLSL,6498.909235581043
21,4,6,950,MLSL,1264.9171138840013
21,4,7,950,MLSL,2093.008495210326
21,4,8,950,MLSL,6471.570354197367
21,4,9,950,MLSL,6123.920665512369
21,4,10,950,MLSL,2292.169787910565
21,4,11,950,MLSL,6190.5128740425025
21,4,12,950,MLSL,4232.218928163986
21,4,13,950,MLSL,3356.790204761382
21,4,14,950,MLSL,8125.954203015919
21,4,15,950,MLSL,8564.296987725484
21,4,16,950,MLSL,6675.324625818792
21,4,17,950,MLSL,6696.138537562383
21,4,18,950,MLSL,2287.229101583868
21,4,19,950,MLSL,3208.2530528805373
21,5,0,950,MLSL,3366.2008300314887
21,5,1,950,MLSL,3946.2531661324438
21,5,2,950,MLSL,6701.597118853266
21,5,3,950,MLSL,1567.1523770730882
21,5,4,950,MLSL,2828.2614898957654
21,5,5,950,MLSL,3299.4417340191185
21,5,6,950,MLSL,2032.6944856656075
21,5,7,950,MLSL,4758.013971725932
21,5,8,950,MLSL,778.0592941203781
21,5,9,950,MLSL,1846.2080762876278
21,5,10,950,MLSL,441.8180882163446
21,5,11,950,MLSL,1254.048072757104
21,5,12,950,MLSL,2865.839945298938
21,5,13,950,MLSL,2287.9429961731817
21,5,14,950,MLSL,2810.9263669631864
21,5,15,950,MLSL,1754.7875901780426
21,5,16,950,MLSL,1672.2782428225808
21,5,17,950,MLSL,3117.735054246219
21,5,18,950,MLSL,3730.9310482361616
21,5,19,950,MLSL,2893.4838307996865
21,6,0,950,MLSL,2446.8205736821433
21,6,1,950,MLSL,5530.811843972881
21,6,2,950,MLSL,5853.547242077361
21,6,3,950,MLSL,2169.7005404079723
21,6,4,950,MLSL,3286.07420017165
21,6,5,950,MLSL,3587.451594670225
21,6,6,950,MLSL,4348.79343871546
21,6,7,950,MLSL,5351.687560250741
21,6,8,950,MLSL,4089.340715324914
21,6,9,950,MLSL,4080.5380659715693
21,6,10,950,MLSL,3617.0360265427553
21,6,11,950,MLSL,4351.699504813568
21,6,12,950,MLSL,4228.027706219987
21,6,13,950,MLSL,2753.0203491691354
21,6,14,950,MLSL,2941.2495661221005
21,6,15,950,MLSL,4427.899895140352
21,6,16,950,MLSL,624.9288470258142
21,6,17,950,MLSL,5158.403434280089
21,6,18,950,MLSL,11555.809404047322
21,6,19,950,MLSL,3783.588059499901
21,7,0,950,MLSL,3538.349759354266
21,7,1,950,MLSL,6506.829859732558
21,7,2,950,MLSL,1555.463970528593
21,7,3,950,MLSL,2494.6012032492818
21,7,4,950,MLSL,3207.604159038836
21,7,5,950,MLSL,366.0986953503532
21,7,6,950,MLSL,2641.954131445759
21,7,7,950,MLSL,3631.248947593507
21,7,8,950,MLSL,3598.9265693499747
21,7,9,950,MLSL,2759.055674246563
21,7,10,950,MLSL,2913.3507500766204
21,7,11,950,MLSL,2424.779142250611
21,7,12,950,MLSL,6044.74866493496
21,7,13,950,MLSL,2877.505102371286
21,7,14,950,MLSL,4926.226766057948
21,7,15,950,MLSL,3649.457480075719
21,7,16,950,MLSL,2656.043138858764
21,7,17,950,MLSL,942.5140773823716
21,7,18,950,MLSL,3420.2252583448258
21,7,19,950,MLSL,1770.3059966183698
22,1,0,950,MLSL,2077.4800023853054
22,1,1,950,MLSL,3380.3614034388024
22,1,2,950,MLSL,19730.601176210643
22,1,3,950,MLSL,8964.094870202212
22,1,4,950,MLSL,1144.3518010008986
22,1,5,950,MLSL,915.4125579612029
22,1,6,950,MLSL,3842.895730849752
22,1,7,950,MLSL,5321.989449000337
22,1,8,950,MLSL,13582.936017762491
22,1,9,950,MLSL,30862.64798861139
22,1,10,950,MLSL,21697.40109530546
22,1,11,950,MLSL,3327.1333213740463
22,1,12,950,MLSL,2555.2964483224155
22,1,13,950,MLSL,3565.056596272842
22,1,14,950,MLSL,32810.842941371426
22,1,15,950,MLSL,11824.603674924405
22,1,16,950,MLSL,2123.9868837724703
22,1,17,950,MLSL,6369.0542724303405
22,1,18,950,MLSL,3548.057483967254
22,1,19,950,MLSL,20161.96052061743
22,2,0,950,MLSL,5101.8648746545605
22,2,1,950,MLSL,1838.9522040264592
22,2,2,950,MLSL,10523.068514070294
22,2,3,950,MLSL,2018.8123569734444
22,2,4,950,MLSL,2495.6069095543344
22,2,5,950,MLSL,1902.8837910758475
22,2,6,950,MLSL,3329.95161484605
22,2,7,950,MLSL,3382.331684641984
22,2,8,950,MLSL,5009.281907039682
22,2,9,950,MLSL,5167.815598837697
22,2,10,950,MLSL,2905.9212508736646
22,2,11,950,MLSL,3988.471682828202
22,2,12,950,MLSL,2706.931796060684
22,2,13,950,MLSL,4292.1179337043095
22,2,14,950,MLSL,2399.7304820942313
22,2,15,950,MLSL,10628.437536503707
22,2,16,950,MLSL,2217.9284876926918
22,2,17,950,MLSL,3618.1739871836826
22,2,18,950,MLSL,8565.585676823961
22,2,19,950,MLSL,9815.839414284816
22,3,0,950,MLSL,5908.556904000003
22,3,1,950,MLSL,2338.7809437253472
22,3,2,950,MLSL,12960.063788001527
22,3,3,950,MLSL,12907.724614858798
22,3,4,950,MLSL,2169.5700292946344
22,3,5,950,MLSL,3802.348322250767
22,3,6,950,MLSL,2586.950938786229
22,3,7,950,MLSL,2788.4181002813084
22,3,8,950,MLSL,5397.719268395213
22,3,9,950,MLSL,1771.6843056503149
22,3,10,950,MLSL,1453.8952924974628
22,3,11,950,MLSL,4190.740883924537
22,3,12,950,MLSL,11618.098015103335
22,3,13,950,MLSL,14684.014088820126
22,3,14,950,MLSL,2464.5149532425767
22,3,15,950,MLSL,8832.881305280698
22,3,16,950,MLSL,2411.522623593394
22,3,17,950,MLSL,1510.3535841387568
22,3,18,950,MLSL,12533.240531921394
22,3,19,950,MLSL,3222.752214762955
22,4,0,950,MLSL,8813.10619116964
22,4,1,950,MLSL,8806.405273206186
22,4,2,950,MLSL,9551.538514512176
22,4,3,950,MLSL,8791.091929557992
22,4,4,950,MLSL,3507.307484557611
22,4,5,950,MLSL,2399.344603399828
22,4,6,950,MLSL,4064.1069082412123
22,4,7,950,MLSL,3950.5761550879033
22,4,8,950,MLSL,8502.861893117271
22,4,9,950,MLSL,9077.241356229968
22,4,10,950,MLSL,7918.609804256977
22,4,11,950,MLSL,8267.132803622531
22,4,12,950,MLSL,8093.431057953909
22,4,13,950,MLSL,1638.0686519377114
22,4,14,950,MLSL,7837.499381172177
22,4,15,950,MLSL,10373.259822932801
22,4,16,950,MLSL,7734.200695129466
22,4,17,950,MLSL,7601.081871765486
22,4,18,950,MLSL,9351.952153015958
22,4,19,950,MLSL,9358.58487809175
22,5,0,950,MLSL,11062.299552069795
22,5,1,950,MLSL,2791.062861919745
22,5,2,950,MLSL,2005.2952459830121
22,5,3,950,MLSL,27016.08197656412
22,5,4,950,MLSL,2998.182424753994
22,5,5,950,MLSL,3188.566969306963
22,5,6,950,MLSL,8827.21408075281
22,5,7,950,MLSL,10316.966026406055
22,5,8,950,MLSL,8984.725550450907
22,5,9,950,MLSL,8432.75640180071
22,5,10,950,MLSL,26597.034910032908
22,5,11,950,MLSL,2668.2780238327714
22,5,12,950,MLSL,3261.161508758741
22,5,13,950,MLSL,18148.596241929477
22,5,14,950,MLSL,11449.405738863315
22,5,15,950,MLSL,2133.308919500653
22,5,16,950,MLSL,1369.6022901136448
22,5,17,950,MLSL,1708.8079591318306
22,5,18,950,MLSL,7045.30965808628
22,5,19,950,MLSL,4157.416918629304
22,6,0,950,MLSL,1806.366664276302
22,6,1,950,MLSL,2776.996098609716
22,6,2,950,MLSL,2387.7446680407634
22,6,3,950,MLSL,981.7967543334242
22,6,4,950,MLSL,1500.2153959801647
22,6,5,950,MLSL,3179.008565544474
22,6,6,950,MLSL,1671.932641927477
22,6,7,950,MLSL,2613.4514795767686
22,6,8,950,MLSL,13654.791333111214
22,6,9,950,MLSL,1256.4172197946107
22,6,10,950,MLSL,1603.8711071145685
22,6,11,950,MLSL,2396.254537486821
22,6,12,950,MLSL,1996.3805102275235
22,6,13,950,MLSL,6415.220157265992
22,6,14,950,MLSL,6130.421367532463
22,6,15,950,MLSL,4858.941743501413
22,6,16,950,MLSL,5175.464816234748
22,6,17,950,MLSL,6406.893646781609
22,6,18,950,MLSL,5216.608474898343
22,6,19,950,MLSL,6430.8822343376705
22,7,0,950,MLSL,9680.229270465374
22,7,1,950,MLSL,3868.5239786692987
22,7,2,950,MLSL,9693.306055712723
22,7,3,950,MLSL,1495.405116676651
22,7,4,950,MLSL,6080.957410912704
22,7,5,950,MLSL,5124.293467883082
22,7,6,950,MLSL,4349.527588976916
22,7,7,950,MLSL,7974.85705806138
22,7,8,950,MLSL,8637.787219015505
22,7,9,950,MLSL,810.5062994102134
22,7,10,950,MLSL,10855.777331428908
22,7,11,950,MLSL,3817.3749045047903
22,7,12,950,MLSL,5956.143811088264
22,7,13,950,MLSL,2476.0033386712576
22,7,14,950,MLSL,9610.744882447749
22,7,15,950,MLSL,8636.360028571105
22,7,16,950,MLSL,907.5156195701685
22,7,17,950,MLSL,8880.64708881159
22,7,18,950,MLSL,3907.24057476712
22,7,19,950,MLSL,3379.789590914726
23,1,0,950,MLSL,2724.81201012177
23,1,1,950,MLSL,2662.7218861531346
23,1,2,950,MLSL,2802.0961868005766
23,1,3,950,MLSL,2409.5869039117692
23,1,4,950,MLSL,2891.970059261107
23,1,5,950,MLSL,1918.3679338088605
23,1,6,950,MLSL,3076.3653804349497
23,1,7,950,MLSL,2054.386712287836
23,1,8,950,MLSL,2146.8555826457377
23,1,9,950,MLSL,2453.7968220992107
23,1,10,950,MLSL,2566.055196682488
23,1,11,950,MLSL,3181.207035515693
23,1,12,950,MLSL,2414.02809911238
23,1,13,950,MLSL,3152.73322628179
23,1,14,950,MLSL,2340.2819620318332
23,1,15,950,MLSL,2994.128443647287
23,1,16,950,MLSL,2509.6223975707635
23,1,17,950,MLSL,2168.733211457057
23,1,18,950,MLSL,2937.1811002038676
23,1,19,950,MLSL,2423.140270528478
23,2,0,950,MLSL,2491.69023571424
23,2,1,950,MLSL,2626.2432482522318
23,2,2,950,MLSL,4161.599215594195
23,2,3,950,MLSL,2385.8031677368954
23,2,4,950,MLSL,2016.6769047361072
23,2,5,950,MLSL,2222.530154380379
23,2,6,950,MLSL,2338.9735606483537
23,2,7,950,MLSL,2721.4520151459355
23,2,8,950,MLSL,2740.205333740336
23,2,9,950,MLSL,1679.709194540455
23,2,10,950,MLSL,1601.9570957848298
23,2,11,950,MLSL,2046.0845772697992
23,2,12,950,MLSL,3420.7274349228805
23,2,13,950,MLSL,2722.3212819344203
23,2,14,950,MLSL,2433.7388726267554
23,2,15,950,MLSL,2147.778507995125
23,2,16,950,MLSL,2321.6967485159585
23,2,17,950,MLSL,2355.183728367225
23,2,18,950,MLSL,1876.2296523009104
23,2,19,950,MLSL,2483.4290712904685
23,3,0,950,MLSL,2416.7997071954996
23,3,1,950,MLSL,2149.5615335703897
23,3,2,950,MLSL,2787.6515860048266
23,3,3,950,MLSL,2856.219493730332
23,3,4,950,MLSL,2256.4627173686163
23,3,5,950,MLSL,2069.133653137833
23,3,6,950,MLSL,2340.5034481506145
23,3,7,950,MLSL,2186.810669440804
23,3,8,950,MLSL,2484.0424988332206
23,3,9,950,MLSL,2211.6063144675136
23,3,10,950,MLSL,1910.6756145661293
23,3,11,950,MLSL,3129.865513431308
23,3,12,950,MLSL,1824.057544978406
23,3,13,950,MLSL,2505.075656737492
23,3,14,950,MLSL,2304.0779376142295
23,3,15,950,MLSL,3591.8227759969923
23,3,16,950,MLSL,3147.017271734546
23,3,17,950,MLSL,1509.9722890704745
23,3,18,950,MLSL,3093.748020076028
23,3,19,950,MLSL,2529.759156474726
23,4,0,950,MLSL,2381.551386020422
23,4,1,950,MLSL,2847.2424076671314
23,4,2,950,MLSL,1792.9514476171862
23,4,3,950,MLSL,2679.854231611076
23,4,4,950,MLSL,2781.575409824098
23,4,5,950,MLSL,3114.408654517299
23,4,6,950,MLSL,2860.2447444532804
23,4,7,950,MLSL,2239.9111003484386
23,4,8,950,MLSL,3429.2727328063656
23,4,9,950,MLSL,2069.5629930497853
23,4,10,950,MLSL,1722.8551963535083
23,4,11,950,MLSL,3647.9765641307495
23,4,12,950,MLSL,1956.4418414089384
23,4,13,950,MLSL,2023.3561731123596
23,4,14,950,MLSL,3102.683509186328
23,4,15,950,MLSL,2716.0871704434867
23,4,16,950,MLSL,2951.0719909579266
23,4,17,950,MLSL,3171.79520072805
23,4,18,950,MLSL,2623.8056321032795
23,4,19,950,MLSL,2630.1641165829487
23,5,0,950,MLSL,2616.0403476912206
23,5,1,950,MLSL,2454.7670574007425
23,5,2,950,MLSL,2760.5116986299327
23,5,3,950,MLSL,2597.372171298665
23,5,4,950,MLSL,1878.1424826300724
23,5,5,950,MLSL,2693.850372776051
23,5,6,950,MLSL,2031.6730002050429
23,5,7,950,MLSL,2942.527418623171
23,5,8,950,MLSL,2059.145255451797
23,5,9,950,MLSL,2606.8639492033744
23,5,10,950,MLSL,2172.515636622412
23,5,11,950,MLSL,1793.7165427000625
23,5,12,950,MLSL,2746.506083733273
23,5,13,950,MLSL,2502.986273503349
23,5,14,950,MLSL,3037.7787525623094
23,5,15,950,MLSL,2362.776168758038
23,5,16,950,MLSL,2363.09569119593
23,5,17,950,MLSL,1828.28346848377
23,5,18,950,MLSL,2103.8695551841292
23,5,19,950,MLSL,2811.3386038692365
23,6,0,950,MLSL,1697.5086616186595
23,6,1,950,MLSL,2082.7076914987147
23,6,2,950,MLSL,2270.463354434938
23,6,3,950,MLSL,2341.7266505501334
23,6,4,950,MLSL,2200.229690971982
23,6,5,950,MLSL,2366.9964435140646
23,6,6,950,MLSL,2184.522505967608
23,6,7,950,MLSL,2307.2067324940276
23,6,8,950,MLSL,2682.8135742706454
23,6,9,950,MLSL,3532.1694485557364
23,6,10,950,MLSL,1877.6518161298713
23,6,11,950,MLSL,1893.6492407676888
23,6,12,950,MLSL,1292.2269191971445
23,6,13,950,MLSL,2822.094321681785
23,6,14,950,MLSL,1650.9932239010518
23,6,15,950,MLSL,2819.8364115495046
23,6,16,950,MLSL,2414.850452503277
23,6,17,950,MLSL,2529.6593324139367
23,6,18,950,MLSL,2717.7248380694764
23,6,19,950,MLSL,2508.050907996109
23,7,0,950,MLSL,2853.3656582802514
23,7,1,950,MLSL,2042.3925062324754
23,7,2,950,MLSL,3203.6047908668106
23,7,3,950,MLSL,2346.2432365599484
23,7,4,950,MLSL,3335.0006906984017
23,7,5,950,MLSL,3172.4963059809334
23,7,6,950,MLSL,2837.625982055395
23,7,7,950,MLSL,2090.16123120567
23,7,8,950,MLSL,2537.7505246341793
23,7,9,950,MLSL,3238.3982919416267
23,7,10,950,MLSL,2656.850810457385
23,7,11,950,MLSL,2616.0308658917584
23,7,12,950,MLSL,2501.6339207674628
23,7,13,950,MLSL,2215.840541328026
23,7,14,950,MLSL,2188.635498532707
23,7,15,950,MLSL,2494.648106892494
23,7,16,950,MLSL,2370.6256565526855
23,7,17,950,MLSL,2528.2119695682677
23,7,18,950,MLSL,3324.8557037774135
23,7,19,950,MLSL,2301.7393220374074
24,1,0,950,MLSL,15843.158714135694
24,1,1,950,MLSL,19819.642546625437
24,1,2,950,MLSL,18393.02458830733
24,1,3,950,MLSL,17549.189282867083
24,1,4,950,MLSL,19572.245347740987
24,1,5,950,MLSL,20386.21366373066
24,1,6,950,MLSL,16597.078629053685
24,1,7,950,MLSL,15520.30767916011
24,1,8,950,MLSL,18399.826698143625
24,1,9,950,MLSL,19026.741473150647
24,1,10,950,MLSL,22722.62823831023
24,1,11,950,MLSL,8462.23418995352
24,1,12,950,MLSL,23631.03777244891
24,1,13,950,MLSL,19834.588669901277
24,1,14,950,MLSL,19317.208378766998
24,1,15,950,MLSL,19768.033107015774
24,1,16,950,MLSL,25196.394527000164
24,1,17,950,MLSL,22349.985458740954
24,1,18,950,MLSL,23118.293936554604
24,1,19,950,MLSL,19898.779622926624
24,2,0,950,MLSL,23603.017242917682
24,2,1,950,MLSL,25909.691335865115
24,2,2,950,MLSL,15657.517101831076
24,2,3,950,MLSL,28774.76842138326
24,2,4,950,MLSL,13205.252380945301
24,2,5,950,MLSL,22028.6746486127
24,2,6,950,MLSL,22853.13855488141
24,2,7,950,MLSL,24539.089973907245
24,2,8,950,MLSL,21847.346395744775
24,2,9,950,MLSL,21257.60736233363
24,2,10,950,MLSL,16286.512858242739
24,2,11,950,MLSL,17089.332528567753
24,2,12,950,MLSL,24950.193682961763
24,2,13,950,MLSL,15079.024038138154
24,2,14,950,MLSL,21379.504322926103
24,2,15,950,MLSL,22952.128261296268
24,2,16,950,MLSL,9968.529801295994
24,2,17,950,MLSL,20670.649234358127
24,2,18,950,MLSL,28036.13877844435
24,2,19,950,MLSL,28174.075081364303
24,3,0,950,MLSL,20891.867681463315
24,3,1,950,MLSL,21675.17913653022
24,3,2,950,MLSL,19274.396743859215
24,3,3,950,MLSL,20141.13702910518
24,3,4,950,MLSL,13386.197458668656
24,3,5,950,MLSL,18626.89873679451
24,3,6,950,MLSL,21958.718354080876
24,3,7,950,MLSL,21495.980725933085
24,3,8,950,MLSL,20222.31878914465
24,3,9,950,MLSL,20991.448873104644
24,3,10,950,MLSL,24864.159028438873
24,3,11,950,MLSL,23600.835929107605
24,3,12,950,MLSL,20311.095053120313
24,3,13,950,MLSL,22824.250307245107
24,3,14,950,MLSL,16797.78994841412
24,3,15,950,MLSL,25526.81773826113
24,3,16,950,MLSL,20421.23598014685
24,3,17,950,MLSL,18891.01829409199
24,3,18,950,MLSL,15888.90074522465
24,3,19,950,MLSL,15493.999103501668
24,4,0,950,MLSL,20725.96244509137
24,4,1,950,MLSL,13911.270524904572
24,4,2,950,MLSL,23435.908305056844
24,4,3,950,MLSL,18461.515149912193
24,4,4,950,MLSL,20296.102397499002
24,4,5,950,MLSL,19215.475790474055
24,4,6,950,MLSL,22495.76259789281
24,4,7,950,MLSL,14308.978492193315
24,4,8,950,MLSL,17817.199912379092
24,4,9,950,MLSL,21541.374681574285
24,4,10,950,MLSL,20656.254176091898
24,4,11,950,MLSL,18100.373619660273
24,4,12,950,MLSL,18388.685613827583
24,4,13,950,MLSL,18225.391064372183
24,4,14,950,MLSL,20359.878381942213
24,4,15,950,MLSL,22617.142962756745
24,4,16,950,MLSL,26226.509090651452
