fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,550,BFGS,962.4973231158418
19,7,3,550,BFGS,1988.4523605685604
19,7,4,550,BFGS,827.6312623061137
19,7,5,550,BFGS,1966.2421676416745
19,7,6,550,BFGS,1414.2737759557278
19,7,7,550,BFGS,1137.6829575074526
19,7,8,550,BFGS,1556.41484446175
19,7,9,550,BFGS,1313.9506200402893
19,7,10,550,BFGS,1165.3330908388023
19,7,11,550,BFGS,1598.8215861979002
19,7,12,550,BFGS,2048.06769562285
19,7,13,550,BFGS,1196.150433759093
19,7,14,550,BFGS,1560.07425638021
19,7,15,550,BFGS,1538.9284576174555
19,7,16,550,BFGS,1296.3687909581467
19,7,17,550,BFGS,1104.2864595357632
19,7,18,550,BFGS,1476.0664152353843
19,7,19,550,BFGS,1994.6887583741486
20,1,0,550,BFGS,42260.22977278429
20,1,1,550,BFGS,39855.24082074914
20,1,2,550,BFGS,145045.58078605036
20,1,3,550,BFGS,76081.55476816886
20,1,4,550,BFGS,156510.83004666286
20,1,5,550,BFGS,53895.24405821464
20,1,6,550,BFGS,214139.93834662848
20,1,7,550,BFGS,124749.6990350644
20,1,8,550,BFGS,148229.45272196288
20,1,9,550,BFGS,111515.14511934729
20,1,10,550,BFGS,51965.102977616254
20,1,11,550,BFGS,82635.77218518917
20,1,12,550,BFGS,15547.550040328862
20,1,13,550,BFGS,18501.240083914767
20,1,14,550,BFGS,108793.30395506596
20,1,15,550,BFGS,10290.851175645332
20,1,16,550,BFGS,63933.94465420511
20,1,17,550,BFGS,77985.81742433574
20,1,18,550,BFGS,64120.63747336147
20,1,19,550,BFGS,38254.62120909519
20,2,0,550,BFGS,170672.32851022252
20,2,1,550,BFGS,57267.12115758516
20,2,2,550,BFGS,12297.893315499114
20,2,3,550,BFGS,10108.225814997888
20,2,4,550,BFGS,77004.08510255568
20,2,5,550,BFGS,65919.72184983766
20,2,6,550,BFGS,273899.0341072922
20,2,7,550,BFGS,37814.54155174503
20,2,8,550,BFGS,58018.54462773171
20,2,9,550,BFGS,17420.67125299043
20,2,10,550,BFGS,79221.17080390178
20,2,11,550,BFGS,39615.23454726439
20,2,12,550,BFGS,86378.90046586777
20,2,13,550,BFGS,168255.56891814445
20,2,14,550,BFGS,57029.239906891664
20,2,15,550,BFGS,23417.481396767147
20,2,16,550,BFGS,8250.737192992954
20,2,17,550,BFGS,61624.38866285855
20,2,18,550,BFGS,18160.788950394723
20,2,19,550,BFGS,1652.3986385947537
20,3,0,550,BFGS,20536.63030120035
20,3,1,550,BFGS,49245.54538364027
20,3,2,550,BFGS,251182.99732460952
20,3,3,550,BFGS,98934.02874218616
20,3,4,550,BFGS,66543.37093959423
20,3,5,550,BFGS,60862.04998823295
20,3,6,550,BFGS,114968.42089021897
20,3,7,550,BFGS,132975.08166517847
20,3,8,550,BFGS,175190.24198671433
20,3,9,550,BFGS,52986.834579525814
20,3,10,550,BFGS,34863.40222683507
20,3,11,550,BFGS,164122.29409837534
20,3,12,550,BFGS,204113.41814323165
20,3,13,550,BFGS,2350.775268986473
20,3,14,550,BFGS,144191.77975552954
20,3,15,550,BFGS,94116.49829326372
20,3,16,550,BFGS,93721.97543154619
20,3,17,550,BFGS,37479.43567882005
20,3,18,550,BFGS,31384.669912945494
20,3,19,550,BFGS,95401.90917618212
20,4,0,550,BFGS,219937.01857982477
20,4,1,550,BFGS,55335.52476836129
20,4,2,550,BFGS,12631.572288846035
20,4,3,550,BFGS,10452.186584953473
20,4,4,550,BFGS,69178.98956330163
20,4,5,550,BFGS,43320.41407888964
20,4,6,550,BFGS,219821.91691807794
20,4,7,550,BFGS,37253.1014970246
20,4,8,550,BFGS,61635.39481792499
20,4,9,550,BFGS,3490.624581343758
20,4,10,550,BFGS,58949.36702961389
20,4,11,550,BFGS,39319.48055337856
20,4,12,550,BFGS,85630.849042062
20,4,13,550,BFGS,206378.9489981694
20,4,14,550,BFGS,77450.81719201923
20,4,15,550,BFGS,10837.807175688482
20,4,16,550,BFGS,2681.8063107634953
20,4,17,550,BFGS,65645.6285233704
20,4,18,550,BFGS,42097.85789072313
20,4,19,550,BFGS,1694.2746640124083
20,5,0,550,BFGS,125988.74269220095
20,5,1,550,BFGS,126687.83888346367
20,5,2,550,BFGS,99486.92327027666
20,5,3,550,BFGS,37100.53515228746
20,5,4,550,BFGS,2354.3558552096474
20,5,5,550,BFGS,34766.64412320623
20,5,6,550,BFGS,53761.22198391228
20,5,7,550,BFGS,4971.218534068325
20,5,8,550,BFGS,74915.49798785154
20,5,9,550,BFGS,13118.79462737233
20,5,10,550,BFGS,21972.383764395396
20,5,11,550,BFGS,49411.22331119703
20,5,12,550,BFGS,317239.9622015731
20,5,13,550,BFGS,89473.32089169922
20,5,14,550,BFGS,34706.64627551313
20,5,15,550,BFGS,36994.46510321119
20,5,16,550,BFGS,4217.050303779464
20,5,17,550,BFGS,43081.138101726625
20,5,18,550,BFGS,84202.56520171695
20,5,19,550,BFGS,51001.07675680612
20,6,0,550,BFGS,53296.89920716092
20,6,1,550,BFGS,3360.8078990392983
20,6,2,550,BFGS,117720.7838448665
20,6,3,550,BFGS,57302.02104487851
20,6,4,550,BFGS,167639.5174610621
20,6,5,550,BFGS,84984.24026786703
20,6,6,550,BFGS,190189.96298410982
20,6,7,550,BFGS,186693.35519669432
20,6,8,550,BFGS,196271.2222206208
20,6,9,550,BFGS,39037.95209600329
20,6,10,550,BFGS,5736.115904515768
20,6,11,550,BFGS,102281.98590864726
20,6,12,550,BFGS,6462.689701824836
20,6,13,550,BFGS,47943.98745837747
20,6,14,550,BFGS,126011.4514485225
20,6,15,550,BFGS,14455.037917663887
20,6,16,550,BFGS,135546.11563935556
20,6,17,550,BFGS,79349.20621754802
20,6,18,550,BFGS,15686.833275600371
20,6,19,550,BFGS,35678.868376970706
20,7,0,550,BFGS,72940.98738179413
20,7,1,550,BFGS,92353.70601705887
20,7,2,550,BFGS,213758.49252771423
20,7,3,550,BFGS,39233.225440181406
20,7,4,550,BFGS,4086.6609306141245
20,7,5,550,BFGS,39870.80167175619
20,7,6,550,BFGS,69314.98377945882
20,7,7,550,BFGS,16651.801102972673
20,7,8,550,BFGS,101942.45927696649
20,7,9,550,BFGS,101313.35790683738
20,7,10,550,BFGS,47614.77230458599
20,7,11,550,BFGS,53937.01459261574
20,7,12,550,BFGS,301711.86163896555
20,7,13,550,BFGS,34340.932991786176
20,7,14,550,BFGS,32103.796760325487
20,7,15,550,BFGS,30539.58870802029
20,7,16,550,BFGS,104768.90865174145
20,7,17,550,BFGS,76039.97540687295
20,7,18,550,BFGS,38958.31232924166
20,7,19,550,BFGS,10473.918663802742
21,1,0,550,BFGS,1696.4215055869925
21,1,1,550,BFGS,1521.2692368194785
21,1,2,550,BFGS,1423.9162398749168
21,1,3,550,BFGS,1413.8486432917066
21,1,4,550,BFGS,2284.9358557056617
21,1,5,550,BFGS,2934.806566672105
21,1,6,550,BFGS,2035.3724580755688
21,1,7,550,BFGS,1799.524049805807
21,1,8,550,BFGS,1699.2520441087454
21,1,9,550,BFGS,4833.6534960017
21,1,10,550,BFGS,2590.0514189728137
21,1,11,550,BFGS,2034.7391007634644
21,1,12,550,BFGS,1538.7732816809864
21,1,13,550,BFGS,1514.11644794473
21,1,14,550,BFGS,3332.158555053049
21,1,15,550,BFGS,1848.6750929398431
21,1,16,550,BFGS,1689.2228880119937
21,1,17,550,BFGS,1790.3245899660396
21,1,18,550,BFGS,2240.8089236287974
21,1,19,550,BFGS,1662.8588782649815
21,2,0,550,BFGS,3046.992033279009
21,2,1,550,BFGS,2867.406546725694
21,2,2,550,BFGS,3865.2493862545803
21,2,3,550,BFGS,3775.2718442025853
21,2,4,550,BFGS,6708.567462641746
21,2,5,550,BFGS,4280.977384669807
21,2,6,550,BFGS,931.3888633497315
21,2,7,550,BFGS,690.3537269986053
21,2,8,550,BFGS,2648.693695815553
21,2,9,550,BFGS,2127.8617530068313
21,2,10,550,BFGS,148.93499137508556
21,2,11,550,BFGS,2774.163391125402
21,2,12,550,BFGS,2503.224896536045
21,2,13,550,BFGS,216.95230232860118
21,2,14,550,BFGS,8122.228215300871
21,2,15,550,BFGS,3090.4508358290523
21,2,16,550,BFGS,1210.0029037735208
21,2,17,550,BFGS,7846.287075856215
21,2,18,550,BFGS,2651.3101787229884
21,2,19,550,BFGS,4164.345741527
21,3,0,550,BFGS,1398.628523011551
21,3,1,550,BFGS,5053.027003944524
21,3,2,550,BFGS,1615.1325936749327
21,3,3,550,BFGS,4253.639904047965
21,3,4,550,BFGS,6750.681534004866
21,3,5,550,BFGS,6169.451168332591
21,3,6,550,BFGS,2653.335807757896
21,3,7,550,BFGS,4728.492789863003
21,3,8,550,BFGS,2407.874455448791
21,3,9,550,BFGS,3215.351393001973
21,3,10,550,BFGS,443.1467058036112
21,3,11,550,BFGS,3654.7337016357046
21,3,12,550,BFGS,13642.989254908262
21,3,13,550,BFGS,5983.103312598256
21,3,14,550,BFGS,1223.0860341994435
21,3,15,550,BFGS,3326.1006107345693
21,3,16,550,BFGS,10173.888341829283
21,3,17,550,BFGS,9124.031822163706
21,3,18,550,BFGS,3394.7380408774106
21,3,19,550,BFGS,3085.4485640543717
21,4,0,550,BFGS,4255.850902144242
21,4,1,550,BFGS,3966.5581103305467
21,4,2,550,BFGS,4736.651223315569
21,4,3,550,BFGS,2724.638816346356
21,4,4,550,BFGS,2554.2090504583493
21,4,5,550,BFGS,5783.167943483035
21,4,6,550,BFGS,1264.9171138840736
21,4,7,550,BFGS,2032.1250870321692
21,4,8,550,BFGS,5029.562147933884
21,4,9,550,BFGS,4839.796566380793
21,4,10,550,BFGS,2025.685103888066
21,4,11,550,BFGS,4851.295341988151
21,4,12,550,BFGS,3732.6777293550704
21,4,13,550,BFGS,3356.7900898792846
21,4,14,550,BFGS,8125.953937846642
21,4,15,550,BFGS,7886.516239468922
21,4,16,550,BFGS,6675.324594447098
21,4,17,550,BFGS,5475.1680883181625
21,4,18,550,BFGS,2058.1020723061583
21,4,19,550,BFGS,2919.3538668653164
21,5,0,550,BFGS,3027.219241556564
21,5,1,550,BFGS,3248.8959362717405
21,5,2,550,BFGS,5417.472996478186
21,5,3,550,BFGS,1502.399085927364
21,5,4,550,BFGS,2828.2614905550363
21,5,5,550,BFGS,2655.6397754754294
21,5,6,550,BFGS,1728.852096817639
21,5,7,550,BFGS,4758.017021575859
21,5,8,550,BFGS,778.0592941294849
21,5,9,550,BFGS,1846.2080718583559
21,5,10,550,BFGS,441.8180882163446
21,5,11,550,BFGS,1254.0480727627887
21,5,12,550,BFGS,2806.518175216437
21,5,13,550,BFGS,2006.5151033183724
21,5,14,550,BFGS,2544.079436008901
21,5,15,550,BFGS,1522.2876830188968
21,5,16,550,BFGS,1672.2782406870315
21,5,17,550,BFGS,2473.670049033987
21,5,18,550,BFGS,3730.931097096481
21,5,19,550,BFGS,2478.231745171929
21,6,0,550,BFGS,2265.5540111396294
21,6,1,550,BFGS,4817.793986491577
21,6,2,550,BFGS,5852.603123829075
21,6,3,550,BFGS,2169.700552454349
21,6,4,550,BFGS,3286.0738379931768
21,6,5,550,BFGS,3242.531667064572
21,6,6,550,BFGS,3290.0783775807263
21,6,7,550,BFGS,4573.134217992645
21,6,8,550,BFGS,3201.7951505803926
21,6,9,550,BFGS,4080.581661259931
21,6,10,550,BFGS,2520.283294156605
21,6,11,550,BFGS,3388.0785764077127
21,6,12,550,BFGS,4228.027218020339
21,6,13,550,BFGS,1899.634197987271
21,6,14,550,BFGS,2941.2494482471166
21,6,15,550,BFGS,4427.899869772608
21,6,16,550,BFGS,624.9288470265982
21,6,17,550,BFGS,4576.343348982697
21,6,18,550,BFGS,11555.809405135617
21,6,19,550,BFGS,3783.5880581648717
21,7,0,550,BFGS,3538.3497538738875
21,7,1,550,BFGS,6506.829857068143
21,7,2,550,BFGS,1555.46397059482
21,7,3,550,BFGS,2076.3006936212487
21,7,4,550,BFGS,3089.071855350655
21,7,5,550,BFGS,366.09869536384304
21,7,6,550,BFGS,2302.706366689769
21,7,7,550,BFGS,3396.8564847538064
21,7,8,550,BFGS,3598.9266270009252
21,7,9,550,BFGS,2113.258764204475
21,7,10,550,BFGS,2913.3507501986533
21,7,11,550,BFGS,2424.7790282235233
21,7,12,550,BFGS,4668.823645919254
21,7,13,550,BFGS,2369.81709425417
21,7,14,550,BFGS,4926.2267582842815
21,7,15,550,BFGS,3649.455787497483
21,7,16,550,BFGS,2322.7517743531694
21,7,17,550,BFGS,942.5140773826924
21,7,18,550,BFGS,3420.2252928990356
21,7,19,550,BFGS,1770.3059966324488
22,1,0,550,BFGS,2077.4800012338774
22,1,1,550,BFGS,3323.6291005169246
22,1,2,550,BFGS,15158.528064822927
22,1,3,550,BFGS,7880.771197917873
22,1,4,550,BFGS,1144.3518049855231
22,1,5,550,BFGS,915.4125582773646
22,1,6,550,BFGS,3723.8958564569316
22,1,7,550,BFGS,5265.00349149951
22,1,8,550,BFGS,8257.81217770519
22,1,9,550,BFGS,30033.74259627206
22,1,10,550,BFGS,21697.4010878843
22,1,11,550,BFGS,3327.133327354805
22,1,12,550,BFGS,2555.296425654611
22,1,13,550,BFGS,3565.0566274835614
22,1,14,550,BFGS,26192.7561526413
22,1,15,550,BFGS,6902.964448992464
22,1,16,550,BFGS,2123.986932343159
22,1,17,550,BFGS,6369.054445583708
22,1,18,550,BFGS,3548.0573669508212
22,1,19,550,BFGS,15589.887338798391
22,2,0,550,BFGS,4460.6252480126905
22,2,1,550,BFGS,1649.383411763273
22,2,2,550,BFGS,8836.050584418397
22,2,3,550,BFGS,1891.510686647209
22,2,4,550,BFGS,2351.700639464405
22,2,5,550,BFGS,1902.8838274157056
22,2,6,550,BFGS,2888.121872555791
22,2,7,550,BFGS,2987.4219167991882
22,2,8,550,BFGS,4368.042284371833
22,2,9,550,BFGS,4644.5252076161105
22,2,10,550,BFGS,2859.001278174853
22,2,11,550,BFGS,3988.47163586921
22,2,12,550,BFGS,2504.9095662679597
22,2,13,550,BFGS,4292.117934518875
22,2,14,550,BFGS,2284.8822236540227
22,2,15,550,BFGS,10628.194858733494
22,2,16,550,BFGS,2217.9284867558717
22,2,17,550,BFGS,3618.1739954844506
22,2,18,550,BFGS,8565.585356846788
22,2,19,550,BFGS,8826.89732773161
22,3,0,550,BFGS,5908.556931730964
22,3,1,550,BFGS,2338.7809488174016
22,3,2,550,BFGS,12960.063786203826
22,3,3,550,BFGS,12907.724619698247
22,3,4,550,BFGS,2169.5700224304187
22,3,5,550,BFGS,3802.3483820590254
22,3,6,550,BFGS,2192.0412269767457
22,3,7,550,BFGS,2788.6584233527738
22,3,8,550,BFGS,5397.719266261964
22,3,9,550,BFGS,1771.6869076339262
22,3,10,550,BFGS,1453.9109648600806
22,3,11,550,BFGS,4190.741438743279
22,3,12,550,BFGS,7229.153012088015
22,3,13,550,BFGS,10539.051198609108
22,3,14,550,BFGS,2464.5149533778444
22,3,15,550,BFGS,8832.881276018496
22,3,16,550,BFGS,2411.5484408655666
22,3,17,550,BFGS,1510.4368808471097
22,3,18,550,BFGS,10486.126732831774
22,3,19,550,BFGS,3222.752033846778
22,4,0,550,BFGS,8813.106189850663
22,4,1,550,BFGS,8806.405274330908
22,4,2,550,BFGS,9551.538513917412
22,4,3,550,BFGS,7365.85260610876
22,4,4,550,BFGS,3201.622868707951
22,4,5,550,BFGS,2284.496399186135
22,4,6,550,BFGS,4064.1069061769517
22,4,7,550,BFGS,3411.742234973298
22,4,8,550,BFGS,6990.363021695957
22,4,9,550,BFGS,7215.704281609062
22,4,10,550,BFGS,5926.183404930268
22,4,11,550,BFGS,6580.114831324741
22,4,12,550,BFGS,5751.9664573821665
22,4,13,550,BFGS,1638.0792382021189
22,4,14,550,BFGS,6237.740949289198
22,4,15,550,BFGS,10373.29623304199
22,4,16,550,BFGS,5785.404070203709
22,4,17,550,BFGS,6481.250975914614
22,4,18,550,BFGS,9351.95217222541
22,4,19,550,BFGS,7976.975335488685
22,5,0,550,BFGS,9820.828972576683
22,5,1,550,BFGS,2667.912315091059
22,5,2,550,BFGS,2005.3273848198057
22,5,3,550,BFGS,22175.461330986273
22,5,4,550,BFGS,2998.1824504418196
22,5,5,550,BFGS,3188.5669829855406
22,5,6,550,BFGS,7358.344979344296
22,5,7,550,BFGS,8554.248597877191
22,5,8,550,BFGS,7472.226679393358
22,5,9,550,BFGS,7138.406395314102
22,5,10,550,BFGS,20845.43594412406
22,5,11,550,BFGS,2668.2780626581357
22,5,12,550,BFGS,3108.9529630503303
22,5,13,550,BFGS,10498.282512880882
22,5,14,550,BFGS,11449.406043214796
22,5,15,550,BFGS,1993.5538218709487
22,5,16,550,BFGS,1369.6023085915313
22,5,17,550,BFGS,1708.8084915544546
22,5,18,550,BFGS,5489.841935438202
22,5,19,550,BFGS,4046.7197884712064
22,6,0,550,BFGS,1608.4955868154275
22,6,1,550,BFGS,2776.9960968593186
22,6,2,550,BFGS,2387.744656399519
22,6,3,550,BFGS,981.7980174799856
22,6,4,550,BFGS,1500.2153928425823
22,6,5,550,BFGS,3039.253448006575
22,6,6,550,BFGS,1671.9326387932615
22,6,7,550,BFGS,2515.2078052295683
22,6,8,550,BFGS,11140.40156012557
22,6,9,550,BFGS,1256.4172149382646
22,6,10,550,BFGS,1459.9648695105961
22,6,11,550,BFGS,2231.5925905507347
22,6,12,550,BFGS,1827.5674262719326
22,6,13,550,BFGS,5088.782946813493
22,6,14,550,BFGS,6130.420611970299
22,6,15,550,BFGS,4858.9421973331855
22,6,16,550,BFGS,4667.646877034692
22,6,17,550,BFGS,5384.220677796958
22,6,18,550,BFGS,4345.817487318949
22,6,19,550,BFGS,6430.882241655844
22,7,0,550,BFGS,9680.229242223984
22,7,1,550,BFGS,3469.579628092598
22,7,2,550,BFGS,9693.306680292975
22,7,3,550,BFGS,1495.4104270891362
22,7,4,550,BFGS,6080.9553171999605
22,7,5,550,BFGS,4694.262626328072
22,7,6,550,BFGS,3857.3235151541608
22,7,7,550,BFGS,7160.434594363491
22,7,8,550,BFGS,8637.787227096647
22,7,9,550,BFGS,810.5062994130559
22,7,10,550,BFGS,9142.198206697409
22,7,11,550,BFGS,3387.343917460714
22,7,12,550,BFGS,5308.506849424807
22,7,13,550,BFGS,2476.0041505344493
22,7,14,550,BFGS,8893.839334965807
22,7,15,550,BFGS,6949.341630698619
22,7,16,550,BFGS,907.5156224392865
22,7,17,550,BFGS,7062.739793612234
22,7,18,550,BFGS,3346.1171386385863
22,7,19,550,BFGS,3379.7910814385205
23,1,0,550,BFGS,2253.894310592029
23,1,1,550,BFGS,2195.6195607887985
23,1,2,550,BFGS,2891.650844933728
23,1,3,550,BFGS,1984.4878671776708
23,1,4,550,BFGS,2406.8017169009163
23,1,5,550,BFGS,1588.9839133568012
23,1,6,550,BFGS,2763.4670084291324
23,1,7,550,BFGS,1827.0223469530463
23,1,8,550,BFGS,2223.4025167108903
23,1,9,550,BFGS,2461.203228813222
23,1,10,550,BFGS,2389.041528645863
23,1,11,550,BFGS,2715.9475980630586
23,1,12,550,BFGS,2180.4612095244474
23,1,13,550,BFGS,2889.343296196876
23,1,14,550,BFGS,1745.595961934926
23,1,15,550,BFGS,2728.0475909878505
23,1,16,550,BFGS,2413.0397006998874
23,1,17,550,BFGS,2097.3152427442847
23,1,18,550,BFGS,2782.845389210401
23,1,19,550,BFGS,2810.5534745676914
23,2,0,550,BFGS,2278.8048559817526
23,2,1,550,BFGS,2438.4642419419715
23,2,2,550,BFGS,3673.464556390508
23,2,3,550,BFGS,2147.8298449736335
23,2,4,550,BFGS,2071.0331493782815
23,2,5,550,BFGS,1905.7124579632687
23,2,6,550,BFGS,2486.2066770333404
23,2,7,550,BFGS,2299.7962954127415
23,2,8,550,BFGS,2878.120531050972
23,2,9,550,BFGS,1856.939701321314
23,2,10,550,BFGS,2016.810150266228
23,2,11,550,BFGS,1639.8420155113615
23,2,12,550,BFGS,3088.288248696259
23,2,13,550,BFGS,2809.558164233026
23,2,14,550,BFGS,2264.7458146661115
23,2,15,550,BFGS,2457.6890962216753
23,2,16,550,BFGS,1975.9592641847073
23,2,17,550,BFGS,2077.6138040513642
23,2,18,550,BFGS,1819.2718399734174
23,2,19,550,BFGS,2098.162568306321
23,3,0,550,BFGS,2074.237803584808
23,3,1,550,BFGS,1918.5033198858919
23,3,2,550,BFGS,2098.9456137846864
23,3,3,550,BFGS,2764.113200518381
23,3,4,550,BFGS,1810.6750484514073
23,3,5,550,BFGS,1921.833232709093
23,3,6,550,BFGS,2490.0835101890884
23,3,7,550,BFGS,1893.7184413166979
23,3,8,550,BFGS,2821.0797147453904
23,3,9,550,BFGS,2098.0175846195034
23,3,10,550,BFGS,1778.3880510233423
23,3,11,550,BFGS,2929.604683316348
23,3,12,550,BFGS,1909.7764296679634
23,3,13,550,BFGS,2407.333411609266
23,3,14,550,BFGS,1746.0024335689832
23,3,15,550,BFGS,3211.7124199955
23,3,16,550,BFGS,2986.7205061940904
23,3,17,550,BFGS,1529.854650676933
23,3,18,550,BFGS,2792.908348412042
23,3,19,550,BFGS,2392.9438080406717
23,4,0,550,BFGS,1860.865498831151
23,4,1,550,BFGS,2733.294625127345
23,4,2,550,BFGS,1707.180271919137
23,4,3,550,BFGS,2455.7183177959323
23,4,4,550,BFGS,2377.2980416644946
23,4,5,550,BFGS,2936.105959516204
23,4,6,550,BFGS,3130.993435547733
23,4,7,550,BFGS,1821.6251453752316
23,4,8,550,BFGS,3027.887195168149
23,4,9,550,BFGS,2177.659075476581
23,4,10,550,BFGS,1597.7028463397855
23,4,11,550,BFGS,3391.2672497744975
23,4,12,550,BFGS,1847.0988533212173
23,4,13,550,BFGS,2424.2275548701136
23,4,14,550,BFGS,2295.609855202275
23,4,15,550,BFGS,2723.70661874569
23,4,16,550,BFGS,2768.3388304585915
23,4,17,550,BFGS,2965.103516450715
23,4,18,550,BFGS,2206.7251329477594
23,4,19,550,BFGS,2488.6992734365913
23,5,0,550,BFGS,2266.409970123357
23,5,1,550,BFGS,2169.9246392726654
23,5,2,550,BFGS,2446.518995660645
23,5,3,550,BFGS,2272.4303446159392
23,5,4,550,BFGS,2129.742844227491
23,5,5,550,BFGS,2300.961540399623
23,5,6,550,BFGS,2148.617952815248
23,5,7,550,BFGS,2622.179485295278
23,5,8,550,BFGS,2265.86148674628
23,5,9,550,BFGS,2201.0678904866572
23,5,10,550,BFGS,2088.597176933067
23,5,11,550,BFGS,1721.8715949540203
23,5,12,550,BFGS,2494.648243602208
23,5,13,550,BFGS,2375.3617741703347
23,5,14,550,BFGS,2501.5927878768616
23,5,15,550,BFGS,2160.2336186332313
23,5,16,550,BFGS,1971.3295849413048
23,5,17,550,BFGS,1689.8093140303636
23,5,18,550,BFGS,2059.298777014869
23,5,19,550,BFGS,2508.379869705572
23,6,0,550,BFGS,1898.7645241526222
23,6,1,550,BFGS,1640.867051735197
23,6,2,550,BFGS,2236.785294294687
23,6,3,550,BFGS,2232.118377040302
23,6,4,550,BFGS,2085.1758626136843
23,6,5,550,BFGS,1975.6400332140615
23,6,6,550,BFGS,2374.79019954489
23,6,7,550,BFGS,2065.680836340096
23,6,8,550,BFGS,2182.4194131549516
23,6,9,550,BFGS,3680.070888068025
23,6,10,550,BFGS,1398.6623357509031
23,6,11,550,BFGS,1719.3110179081675
23,6,12,550,BFGS,1200.721468971717
23,6,13,550,BFGS,2471.774656287507
23,6,14,550,BFGS,1524.4634420911805
23,6,15,550,BFGS,2655.854602387677
23,6,16,550,BFGS,2028.7363602379014
23,6,17,550,BFGS,2138.5610937519523
23,6,18,550,BFGS,2240.623509760967
23,6,19,550,BFGS,2081.5368443205716
23,7,0,550,BFGS,2639.137712208864
23,7,1,550,BFGS,2343.235298034795
23,7,2,550,BFGS,2650.033267969193
23,7,3,550,BFGS,2110.6294955016087
23,7,4,550,BFGS,2669.0257937575243
23,7,5,550,BFGS,2660.716294194597
23,7,6,550,BFGS,2714.790170216258
23,7,7,550,BFGS,2018.5398051977609
23,7,8,550,BFGS,2932.1350283880884
23,7,9,550,BFGS,2706.2509277547088
23,7,10,550,BFGS,2480.797103205185
23,7,11,550,BFGS,2418.2921140080903
23,7,12,550,BFGS,2227.0971316226087
23,7,13,550,BFGS,2055.01720642677
23,7,14,550,BFGS,1711.3893754028436
23,7,15,550,BFGS,2107.4877673485153
23,7,16,550,BFGS,2629.874749574963
23,7,17,550,BFGS,2319.3194208296563
23,7,18,550,BFGS,2896.6616087976827
23,7,19,550,BFGS,2003.8286415129157
24,1,0,550,BFGS,13740.044185165538
24,1,1,550,BFGS,14825.564620409836
24,1,2,550,BFGS,13937.957151292805
24,1,3,550,BFGS,14308.648552741783
24,1,4,550,BFGS,16265.943285838865
24,1,5,550,BFGS,17779.904324140338
24,1,6,550,BFGS,14529.440914982242
24,1,7,550,BFGS,12479.410478690537
24,1,8,550,BFGS,14525.918502235609
24,1,9,550,BFGS,15857.686928219566
24,1,10,550,BFGS,18983.733961136444
24,1,11,550,BFGS,7748.9337798424685
24,1,12,550,BFGS,17349.048872847074
24,1,13,550,BFGS,16479.965477236572
24,1,14,550,BFGS,17287.165536037282
24,1,15,550,BFGS,15527.330676134163
24,1,16,550,BFGS,19037.251231643742
24,1,17,550,BFGS,18105.65033322732
24,1,18,550,BFGS,19266.202640630938
24,1,19,550,BFGS,17066.01903075858
24,2,0,550,BFGS,17197.142208932935
24,2,1,550,BFGS,21462.777601583675
24,2,2,550,BFGS,14079.774559189067
24,2,3,550,BFGS,20402.7180905229
24,2,4,550,BFGS,11752.349782130168
24,2,5,550,BFGS,19138.343628254726
24,2,6,550,BFGS,18688.28434121116
24,2,7,550,BFGS,21143.67247410199
24,2,8,550,BFGS,15156.016441461095
24,2,9,550,BFGS,15878.446822163522
24,2,10,550,BFGS,14583.767367038414
24,2,11,550,BFGS,12942.399521228817
24,2,12,550,BFGS,20280.789746580238
24,2,13,550,BFGS,15473.0252813386
24,2,14,550,BFGS,17041.703708200137
24,2,15,550,BFGS,17225.700661156836
24,2,16,550,BFGS,9409.664934402164
24,2,17,550,BFGS,16682.16391021187
24,2,18,550,BFGS,20000.866949779665
24,2,19,550,BFGS,21638.782162713196
24,3,0,550,BFGS,16510.58737584389
24,3,1,550,BFGS,19383.937236043555
24,3,2,550,BFGS,17448.879770928863
24,3,3,550,BFGS,16695.951153345573
24,3,4,550,BFGS,10871.14033690039
24,3,5,550,BFGS,14040.776598435918
24,3,6,550,BFGS,15788.054448380646
24,3,7,550,BFGS,15593.950818918167
24,3,8,550,BFGS,17130.981829967182
24,3,9,550,BFGS,17696.228145441826
24,3,10,550,BFGS,19513.17204405301
24,3,11,550,BFGS,18761.42284591088
24,3,12,550,BFGS,14938.720975451468
24,3,13,550,BFGS,18159.43164128335
24,3,14,550,BFGS,14462.590997777894
24,3,15,550,BFGS,22599.811549788166
24,3,16,550,BFGS,16587.749099399014
24,3,17,550,BFGS,15239.020539971436
24,3,18,550,BFGS,14768.957403251425
24,3,19,550,BFGS,11010.419569164576
24,4,0,550,BFGS,14940.389076055128
24,4,1,550,BFGS,12928.960339888803
24,4,2,550,BFGS,22980.816052971953
24,4,3,550,BFGS,13461.454771070199
24,4,4,550,BFGS,18043.379589574033
24,4,5,550,BFGS,14606.260657273158
24,4,6,550,BFGS,17354.339573107092
24,4,7,550,BFGS,12463.260095744976
24,4,8,550,BFGS,14990.013371603742
24,4,9,550,BFGS,19629.627277613843
24,4,10,550,BFGS,16758.268689886405
24,4,11,550,BFGS,15471.823239008894
24,4,12,550,BFGS,14306.280583809576
24,4,13,550,BFGS,18207.414432310128
24,4,14,550,BFGS,14252.151332812191
24,4,15,550,BFGS,17620.615053565307
24,4,16,550,BFGS,19563.985803974232
