fid,iid,rep,a1_budget,algname,achieved_auc
20,6,10,650,PSO,6115.092698621948
20,6,11,650,PSO,102282.02465270007
20,6,12,650,PSO,6462.690881678436
20,6,13,650,PSO,48430.43318378346
20,6,14,650,PSO,126011.45824346168
20,6,15,650,PSO,14962.342263335453
20,6,16,650,PSO,136018.77788634694
20,6,17,650,PSO,79349.22604308654
20,6,18,650,PSO,15932.6154846185
20,6,19,650,PSO,36153.261422964475
20,7,0,650,PSO,73580.46397954141
20,7,1,650,PSO,92311.3487328816
20,7,2,650,PSO,214099.71391796722
20,7,3,650,PSO,39444.99441388692
20,7,4,650,PSO,4114.502918669595
20,7,5,650,PSO,40171.52857618762
20,7,6,650,PSO,69314.9838461109
20,7,7,650,PSO,17148.327541399216
20,7,8,650,PSO,102329.49619116278
20,7,9,650,PSO,101832.4568464419
20,7,10,650,PSO,48210.51397842236
20,7,11,650,PSO,54384.56113897611
20,7,12,650,PSO,301711.8617712545
20,7,13,650,PSO,34469.898407339024
20,7,14,650,PSO,32183.080725582717
20,7,15,650,PSO,30839.560987602992
20,7,16,650,PSO,104742.81810024727
20,7,17,650,PSO,76039.97605382685
20,7,18,650,PSO,39412.1995418392
20,7,19,650,PSO,10473.918899349132
21,1,0,650,PSO,1696.421507307167
21,1,1,650,PSO,1698.0955241928405
21,1,2,650,PSO,1750.173197963525
21,1,3,650,PSO,1657.9191308010388
21,1,4,650,PSO,2626.1358927501983
21,1,5,650,PSO,2934.8065817232027
21,1,6,650,PSO,2376.5724822759757
21,1,7,650,PSO,2095.8948681906086
21,1,8,650,PSO,1846.192194069704
21,1,9,650,PSO,4833.6535724178575
21,1,10,650,PSO,2590.0514188464604
21,1,11,650,PSO,2034.7391411514327
21,1,12,650,PSO,1797.7864365451192
21,1,13,650,PSO,1780.601133257044
21,1,14,650,PSO,3534.4846369295647
21,1,15,650,PSO,2098.7572267576825
21,1,16,650,PSO,1978.1221823118603
21,1,17,650,PSO,1790.3245897629924
21,1,18,650,PSO,2240.808950583027
21,1,19,650,PSO,1824.742098451888
21,2,0,650,PSO,3486.928762786666
21,2,1,650,PSO,3395.224374898945
21,2,2,650,PSO,4296.582553955261
21,2,3,650,PSO,4396.553790737675
21,2,4,650,PSO,7914.476332999249
21,2,5,650,PSO,4280.977393111274
21,2,6,650,PSO,931.388863348568
21,2,7,650,PSO,690.3537269985951
21,2,8,650,PSO,2711.7993755846487
21,2,9,650,PSO,2513.707923182537
21,2,10,650,PSO,149.11047596903083
21,2,11,650,PSO,3199.2449113131697
21,2,12,650,PSO,2685.5043708977864
21,2,13,650,PSO,216.9523023285966
21,2,14,650,PSO,8122.229141670816
21,2,15,650,PSO,3090.451174785051
21,2,16,650,PSO,1210.0029037734998
21,2,17,650,PSO,7846.287074195231
21,2,18,650,PSO,3054.3602010842505
21,2,19,650,PSO,4164.3457469837485
21,3,0,650,PSO,1398.6285230109813
21,3,1,650,PSO,5053.027030897823
21,3,2,650,PSO,1615.1325931398264
21,3,3,650,PSO,4253.639907349061
21,3,4,650,PSO,6750.68670863584
21,3,5,650,PSO,6170.335736888479
21,3,6,650,PSO,2769.299750996944
21,3,7,650,PSO,5943.733647890772
21,3,8,650,PSO,2560.0833343031027
21,3,9,650,PSO,3542.3371704883307
21,3,10,650,PSO,443.1467058035862
21,3,11,650,PSO,3798.6401934972246
21,3,12,650,PSO,13642.989281764836
21,3,13,650,PSO,5983.103882050521
21,3,14,650,PSO,1223.086034194276
21,3,15,650,PSO,3326.1006122570407
21,3,16,650,PSO,10173.888343241455
21,3,17,650,PSO,9124.039449508022
21,3,18,650,PSO,3394.7410244305706
21,3,19,650,PSO,3085.4485639498134
21,4,0,650,PSO,4255.850901710263
21,4,1,650,PSO,4011.005926920131
21,4,2,650,PSO,5536.97522702646
21,4,3,650,PSO,2724.6388510392835
21,4,4,650,PSO,2554.209745159832
21,4,5,650,PSO,6498.909237557059
21,4,6,650,PSO,1264.9171138840013
21,4,7,650,PSO,2093.008496632825
21,4,8,650,PSO,6471.570355477426
21,4,9,650,PSO,6123.920668007969
21,4,10,650,PSO,2292.1697886507745
21,4,11,650,PSO,6198.573083577039
21,4,12,650,PSO,4232.219158148823
21,4,13,650,PSO,3356.7904201677957
21,4,14,650,PSO,8125.954464297866
21,4,15,650,PSO,8600.310962687397
21,4,16,650,PSO,6675.324639516229
21,4,17,650,PSO,6696.138542244495
21,4,18,650,PSO,2287.2291028621075
21,4,19,650,PSO,3208.25307536236
21,5,0,650,PSO,3366.200830396616
21,5,1,650,PSO,3946.253170870632
21,5,2,650,PSO,6701.597136268027
21,5,3,650,PSO,1567.1523786194114
21,5,4,650,PSO,2828.2614912606105
21,5,5,650,PSO,3299.4417781474885
21,5,6,650,PSO,2032.6945106566
21,5,7,650,PSO,4758.014968542844
21,5,8,650,PSO,778.0592941203781
21,5,9,650,PSO,1846.2080803321246
21,5,10,650,PSO,441.8180882163446
21,5,11,650,PSO,1254.048072757104
21,5,12,650,PSO,2865.839956524977
21,5,13,650,PSO,2287.943192987831
21,5,14,650,PSO,2810.926398047216
21,5,15,650,PSO,1754.7883777857696
21,5,16,650,PSO,1672.2782507953953
21,5,17,650,PSO,3117.73505778603
21,5,18,650,PSO,3730.9310606137174
21,5,19,650,PSO,2893.4838832978985
21,6,0,650,PSO,2446.8206599606297
21,6,1,650,PSO,5530.813851083532
21,6,2,650,PSO,5853.7965644626765
21,6,3,650,PSO,2169.7005490112942
21,6,4,650,PSO,3286.0744131438278
21,6,5,650,PSO,3587.4555352396937
21,6,6,650,PSO,4348.79344210294
21,6,7,650,PSO,5351.710471210397
21,6,8,650,PSO,4089.340715393351
21,6,9,650,PSO,4080.570602691191
21,6,10,650,PSO,3617.036026906141
21,6,11,650,PSO,4351.699513742704
21,6,12,650,PSO,4228.028075972057
21,6,13,650,PSO,2120.936938242147
21,6,14,650,PSO,2941.24977793355
21,6,15,650,PSO,4427.899909836924
21,6,16,650,PSO,624.9288470258142
21,6,17,650,PSO,5158.407749802391
21,6,18,650,PSO,11555.80940728138
21,6,19,650,PSO,3783.5880604603813
21,7,0,650,PSO,3538.3497630655943
21,7,1,650,PSO,6506.829861423227
21,7,2,650,PSO,1555.4639705288257
21,7,3,650,PSO,2494.601218053968
21,7,4,650,PSO,3207.6042056833808
21,7,5,650,PSO,366.0986953503665
21,7,6,650,PSO,2641.9541459354177
21,7,7,650,PSO,3631.248972783869
21,7,8,650,PSO,3598.926590868715
21,7,9,650,PSO,2759.0556743685183
21,7,10,650,PSO,2913.350750146247
21,7,11,650,PSO,2424.7795650549197
21,7,12,650,PSO,6044.748675757937
21,7,13,650,PSO,2877.505102958588
21,7,14,650,PSO,4926.226779908411
21,7,15,650,PSO,3649.4584555235388
21,7,16,650,PSO,2656.043139016191
21,7,17,650,PSO,942.5140773823716
21,7,18,650,PSO,3420.2252690327
21,7,19,650,PSO,1770.3059966183698
22,1,0,650,PSO,2077.480005027628
22,1,1,650,PSO,3380.361412234985
22,1,2,650,PSO,19730.601180252055
22,1,3,650,PSO,8964.145355586437
22,1,4,650,PSO,1144.3518010072157
22,1,5,650,PSO,915.4125579624256
22,1,6,650,PSO,3842.8960565028033
22,1,7,650,PSO,5321.990430556268
22,1,8,650,PSO,9550.217827037013
22,1,9,650,PSO,31447.606527277316
22,1,10,650,PSO,21697.401107384845
22,1,11,650,PSO,3327.1333214085084
22,1,12,650,PSO,2555.296578293634
22,1,13,650,PSO,3565.0565979487965
22,1,14,650,PSO,32810.84863333424
22,1,15,650,PSO,8103.838567910174
22,1,16,650,PSO,2123.9868843457393
22,1,17,650,PSO,6369.054353572651
22,1,18,650,PSO,3548.0575766698184
22,1,19,650,PSO,20161.96068191406
22,2,0,650,PSO,5101.864875650555
22,2,1,650,PSO,1838.952205784653
22,2,2,650,PSO,10523.068582219814
22,2,3,650,PSO,2018.8123598650195
22,2,4,650,PSO,2495.606919411465
22,2,5,650,PSO,1902.883791101011
22,2,6,650,PSO,3329.951615378687
22,2,7,650,PSO,3382.331687435016
22,2,8,650,PSO,5009.281912208597
22,2,9,650,PSO,5167.815754802325
22,2,10,650,PSO,2905.9212509695526
22,2,11,650,PSO,3988.471925264012
22,2,12,650,PSO,2706.931817709393
22,2,13,650,PSO,4292.117934169202
22,2,14,650,PSO,2399.7304921232717
22,2,15,650,PSO,10628.671502191062
22,2,16,650,PSO,2217.9284897018597
22,2,17,650,PSO,3618.173991792776
22,2,18,650,PSO,8565.585851460093
22,2,19,650,PSO,9815.839608061644
22,3,0,650,PSO,5908.55700474386
22,3,1,650,PSO,2338.780946953549
22,3,2,650,PSO,12960.063790327495
22,3,3,650,PSO,12907.724617349993
22,3,4,650,PSO,2169.57003408743
22,3,5,650,PSO,3802.348326167616
22,3,6,650,PSO,2586.951178946186
22,3,7,650,PSO,2788.4188642744352
22,3,8,650,PSO,5397.719279291699
22,3,9,650,PSO,1771.6843577415793
22,3,10,650,PSO,1453.8956010085167
22,3,11,650,PSO,4190.7409341771245
22,3,12,650,PSO,8422.21567131551
22,3,13,650,PSO,11855.965882692146
22,3,14,650,PSO,2464.5149532647742
22,3,15,650,PSO,8832.881324920943
22,3,16,650,PSO,2411.52471326889
22,3,17,650,PSO,1510.3535955113116
22,3,18,650,PSO,12533.240536221856
22,3,19,650,PSO,3222.7524450429887
22,4,0,650,PSO,8813.106194899363
22,4,1,650,PSO,8806.40527351795
22,4,2,650,PSO,9551.538520497586
22,4,3,650,PSO,8791.091930868219
22,4,4,650,PSO,3507.307499196553
22,4,5,650,PSO,2399.3446250495554
22,4,6,650,PSO,4064.1069112205005
22,4,7,650,PSO,3950.5761554192277
22,4,8,650,PSO,8502.861893279087
22,4,9,650,PSO,9077.241356882842
22,4,10,650,PSO,7918.609804569338
22,4,11,650,PSO,8267.132805462326
22,4,12,650,PSO,8093.431058198737
22,4,13,650,PSO,1638.0764028986712
22,4,14,650,PSO,7837.499389383078
22,4,15,650,PSO,10373.286142521285
22,4,16,650,PSO,7734.200695867154
22,4,17,650,PSO,7601.08187181518
22,4,18,650,PSO,9351.952436573905
22,4,19,650,PSO,9358.584879465496
22,5,0,650,PSO,11062.299562910706
22,5,1,650,PSO,2791.0628759656056
22,5,2,650,PSO,2005.2967425463266
22,5,3,650,PSO,27016.081977310234
22,5,4,650,PSO,2998.182448236337
22,5,5,650,PSO,3188.566980074284
22,5,6,650,PSO,8827.214085780583
22,5,7,650,PSO,10477.653716253777
22,5,8,650,PSO,8984.725553148886
22,5,9,650,PSO,8432.75640372934
22,5,10,650,PSO,26603.226819677464
22,5,11,650,PSO,2668.278047313128
22,5,12,650,PSO,3261.161533375151
22,5,13,650,PSO,12640.957659030762
22,5,14,650,PSO,11449.405954077534
22,5,15,650,PSO,2133.308920534098
22,5,16,650,PSO,1369.6024328739709
22,5,17,650,PSO,1708.8079602137623
22,5,18,650,PSO,5997.954780042432
22,5,19,650,PSO,4157.417787744345
22,6,0,650,PSO,1806.3666648388378
22,6,1,650,PSO,2776.9961022396506
22,6,2,650,PSO,2387.744689477413
22,6,3,650,PSO,981.7968411942875
22,6,4,650,PSO,1500.2153978244116
22,6,5,650,PSO,3179.0085948761453
22,6,6,650,PSO,1671.932644162821
22,6,7,650,PSO,2613.4514873813414
22,6,8,650,PSO,13654.791343687997
22,6,9,650,PSO,1256.4172220362404
22,6,10,650,PSO,1603.871107569224
22,6,11,650,PSO,2396.254538600526
22,6,12,650,PSO,1996.380510510686
22,6,13,650,PSO,6415.220162943079
22,6,14,650,PSO,6130.422148682381
22,6,15,650,PSO,4858.949449843822
22,6,16,650,PSO,5175.552040165375
22,6,17,650,PSO,6406.8936558713285
22,6,18,650,PSO,5216.6085788985065
22,6,19,650,PSO,6430.882257168339
22,7,0,650,PSO,9680.22930458925
22,7,1,650,PSO,3868.5239791876456
22,7,2,650,PSO,9693.369758500427
22,7,3,650,PSO,1495.405235210144
22,7,4,650,PSO,6080.959022307436
22,7,5,650,PSO,5124.293650209218
22,7,6,650,PSO,4349.527592842032
22,7,7,650,PSO,7974.857059920974
22,7,8,650,PSO,8637.787222330902
22,7,9,650,PSO,810.5062994102134
22,7,10,650,PSO,10855.777394029821
22,7,11,650,PSO,3817.374960627993
22,7,12,650,PSO,5956.143846276063
22,7,13,650,PSO,2476.0033815948486
22,7,14,650,PSO,9610.744884728943
22,7,15,650,PSO,8636.360348791779
22,7,16,650,PSO,907.515619571624
22,7,17,650,PSO,8880.647093549373
22,7,18,650,PSO,3916.0380390233604
22,7,19,650,PSO,3379.7895919453763
23,1,0,650,PSO,2724.81201012177
23,1,1,650,PSO,2667.835536463409
23,1,2,650,PSO,2802.0961868005766
23,1,3,650,PSO,2371.937580754553
23,1,4,650,PSO,2940.077520137058
23,1,5,650,PSO,1918.3679338088605
23,1,6,650,PSO,3256.380929304424
23,1,7,650,PSO,2048.6385122328647
23,1,8,650,PSO,2387.543610681448
23,1,9,650,PSO,2606.886701238661
23,1,10,650,PSO,2566.055196682488
23,1,11,650,PSO,3181.207035515693
23,1,12,650,PSO,2414.02809911238
23,1,13,650,PSO,3383.3066517508255
23,1,14,650,PSO,2055.432525270283
23,1,15,650,PSO,3037.9866889981045
23,1,16,650,PSO,2522.9926588890553
23,1,17,650,PSO,2168.733211457057
23,1,18,650,PSO,2851.8779218928166
23,1,19,650,PSO,2834.19037822785
23,2,0,650,PSO,2491.69023571424
23,2,1,650,PSO,2834.7710224284115
23,2,2,650,PSO,3812.1724941542097
23,2,3,650,PSO,2497.128061426606
23,2,4,650,PSO,2126.4819357971514
23,2,5,650,PSO,2221.8052136754122
23,2,6,650,PSO,2385.016623483845
23,2,7,650,PSO,2640.3279235419195
23,2,8,650,PSO,3309.9411891941672
23,2,9,650,PSO,1968.928403262814
23,2,10,650,PSO,1692.1393228565976
23,2,11,650,PSO,2044.9567013998035
23,2,12,650,PSO,3253.7601801067003
23,2,13,650,PSO,3107.2915636560797
23,2,14,650,PSO,2495.0427219161
23,2,15,650,PSO,2147.778507995125
23,2,16,650,PSO,2349.9104308444034
23,2,17,650,PSO,2355.183728367225
23,2,18,650,PSO,2101.718405537896
23,2,19,650,PSO,2483.4290712904685
23,3,0,650,PSO,2428.3517698262476
23,3,1,650,PSO,2149.5615335703897
23,3,2,650,PSO,2680.706581862544
23,3,3,650,PSO,2840.6972453864873
23,3,4,650,PSO,2224.5565190151246
23,3,5,650,PSO,2340.1409032003044
23,3,6,650,PSO,2508.5455108770884
23,3,7,650,PSO,2186.810669440804
23,3,8,650,PSO,2644.5862455692477
23,3,9,650,PSO,2246.320189193784
23,3,10,650,PSO,1848.0344239688075
23,3,11,650,PSO,3071.7363934005116
23,3,12,650,PSO,1868.5193300994738
23,3,13,650,PSO,2571.290780025455
23,3,14,650,PSO,2368.0608994772456
23,3,15,650,PSO,3525.021132207915
23,3,16,650,PSO,3323.9926564254047
23,3,17,650,PSO,1547.9338411987592
23,3,18,650,PSO,3302.694618986822
23,3,19,650,PSO,2514.281496308832
23,4,0,650,PSO,2290.6693698578483
23,4,1,650,PSO,2949.2859980516255
23,4,2,650,PSO,1807.2599651081046
23,4,3,650,PSO,2679.854231611076
23,4,4,650,PSO,2730.9393037390346
23,4,5,650,PSO,3236.563269550853
23,4,6,650,PSO,3187.435863238168
23,4,7,650,PSO,2239.9111003484386
23,4,8,650,PSO,3237.8007233863727
23,4,9,650,PSO,2215.6768638389954
23,4,10,650,PSO,1722.8551963535083
23,4,11,650,PSO,3601.4770478289865
23,4,12,650,PSO,1956.4418414089384
23,4,13,650,PSO,2391.0698816159265
23,4,14,650,PSO,3216.877253775714
23,4,15,650,PSO,2762.810657353465
23,4,16,650,PSO,2896.7876758258008
23,4,17,650,PSO,3177.8913672143453
23,4,18,650,PSO,2597.0498049317403
23,4,19,650,PSO,2630.1641165829487
23,5,0,650,PSO,2616.0403476912206
23,5,1,650,PSO,2673.1270993190838
23,5,2,650,PSO,2760.5116986299327
23,5,3,650,PSO,2610.049958624787
23,5,4,650,PSO,2007.691696907191
23,5,5,650,PSO,2722.6483312226173
23,5,6,650,PSO,2262.1980245714262
23,5,7,650,PSO,2942.527418623171
23,5,8,650,PSO,2377.001740923057
23,5,9,650,PSO,2559.6291329479354
23,5,10,650,PSO,2172.515636622412
23,5,11,650,PSO,1946.0077107335815
23,5,12,650,PSO,2756.9468583566745
23,5,13,650,PSO,2758.9324191269466
23,5,14,650,PSO,3088.6477913562517
23,5,15,650,PSO,2677.8675840085157
23,5,16,650,PSO,2363.09569119593
23,5,17,650,PSO,1828.28346848377
23,5,18,650,PSO,2113.9965640247347
23,5,19,650,PSO,2697.277086909105
23,6,0,650,PSO,1864.0315592258444
23,6,1,650,PSO,2082.7076914987147
23,6,2,650,PSO,2294.3254519075736
23,6,3,650,PSO,2294.6139691438216
23,6,4,650,PSO,2391.5823626569427
23,6,5,650,PSO,2229.0429150474974
23,6,6,650,PSO,2529.428496641886
23,6,7,650,PSO,2307.2067324940276
23,6,8,650,PSO,2874.581171572622
23,6,9,650,PSO,3582.562598847798
23,6,10,650,PSO,1877.6518161298713
23,6,11,650,PSO,1873.9323243779502
23,6,12,650,PSO,1292.2269191971445
23,6,13,650,PSO,2388.7416020582377
23,6,14,650,PSO,1650.9932239010518
23,6,15,650,PSO,2920.4796222923997
23,6,16,650,PSO,2430.918287328209
23,6,17,650,PSO,2227.8528668385543
23,6,18,650,PSO,2717.7248380694764
23,6,19,650,PSO,2533.062144777413
23,7,0,650,PSO,2992.6799658976925
23,7,1,650,PSO,2214.55575115205
23,7,2,650,PSO,3417.742138241875
23,7,3,650,PSO,2346.2432365599484
23,7,4,650,PSO,2988.2935460361296
23,7,5,650,PSO,3087.041766620536
23,7,6,650,PSO,2893.0115768849532
23,7,7,650,PSO,2082.076633598035
23,7,8,650,PSO,2934.186847417446
23,7,9,650,PSO,3238.5841064419706
23,7,10,650,PSO,3013.8505444752254
23,7,11,650,PSO,2548.1395794558152
23,7,12,650,PSO,2500.3803364273836
23,7,13,650,PSO,2205.635755528842
23,7,14,650,PSO,2188.635498532707
23,7,15,650,PSO,2494.648106892494
23,7,16,650,PSO,2370.6256565526855
23,7,17,650,PSO,2444.61334438325
23,7,18,650,PSO,3083.1867075304353
23,7,19,650,PSO,2287.1620311374436
24,1,0,650,PSO,15855.076442929374
24,1,1,650,PSO,19644.899366488957
24,1,2,650,PSO,18268.945835393366
24,1,3,650,PSO,17958.88330395733
24,1,4,650,PSO,20067.677287755578
24,1,5,650,PSO,20419.761448542973
24,1,6,650,PSO,17379.88939689142
24,1,7,650,PSO,16058.493391713631
24,1,8,650,PSO,18756.459084539525
24,1,9,650,PSO,19918.229754889246
24,1,10,650,PSO,23142.703305112496
24,1,11,650,PSO,8522.464425837878
24,1,12,650,PSO,24396.84235002709
24,1,13,650,PSO,19831.324131894402
24,1,14,650,PSO,21308.632437840402
24,1,15,650,PSO,19538.22152669278
24,1,16,650,PSO,25173.06501679069
24,1,17,650,PSO,22467.351883471132
24,1,18,650,PSO,23118.293936554604
24,1,19,650,PSO,21798.057098946632
24,2,0,650,PSO,23653.57460047879
24,2,1,650,PSO,26785.213505838867
24,2,2,650,PSO,16553.713994386482
24,2,3,650,PSO,28610.34224669789
24,2,4,650,PSO,13633.555480254143
24,2,5,650,PSO,22112.42971458095
24,2,6,650,PSO,23567.526391894055
24,2,7,650,PSO,24193.471078531453
24,2,8,650,PSO,20886.986365274046
24,2,9,650,PSO,21450.208663200345
24,2,10,650,PSO,17085.328192861332
24,2,11,650,PSO,17089.332528567753
24,2,12,650,PSO,24980.85920337442
24,2,13,650,PSO,17119.251245206495
24,2,14,650,PSO,21198.86347737974
24,2,15,650,PSO,22638.387978979707
24,2,16,650,PSO,10787.12906228643
24,2,17,650,PSO,21623.994390366955
24,2,18,650,PSO,28796.270582045465
24,2,19,650,PSO,28971.82577695459
24,3,0,650,PSO,21332.55381380771
24,3,1,650,PSO,21675.17913653022
24,3,2,650,PSO,19301.13148110239
24,3,3,650,PSO,21559.494318319383
24,3,4,650,PSO,14317.582402002492
24,3,5,650,PSO,19143.511532437937
24,3,6,650,PSO,21958.718354080876
24,3,7,650,PSO,21364.722414237745
24,3,8,650,PSO,20402.34253077571
24,3,9,650,PSO,21571.020840390483
24,3,10,650,PSO,25124.491244250625
24,3,11,650,PSO,23349.38950254873
24,3,12,650,PSO,20459.85893300092
24,3,13,650,PSO,22704.518674709536
24,3,14,650,PSO,16797.78994841412
24,3,15,650,PSO,27480.05447079209
24,3,16,650,PSO,19677.910952635484
24,3,17,650,PSO,18630.519133241985
24,3,18,650,PSO,17164.710720688545
24,3,19,650,PSO,15564.55570108092
24,4,0,650,PSO,20776.38765419343
24,4,1,650,PSO,13737.926776283392
24,4,2,650,PSO,23631.97623106061
24,4,3,650,PSO,18461.515149912193
24,4,4,650,PSO,20313.147042487635
24,4,5,650,PSO,18779.899317241143
24,4,6,650,PSO,22874.498126463815
24,4,7,650,PSO,14158.4492456688
24,4,8,650,PSO,18148.168673995795
24,4,9,650,PSO,21727.71248087792
24,4,10,650,PSO,20227.538528356643
24,4,11,650,PSO,18221.82209027566
24,4,12,650,PSO,18662.872145982725
24,4,13,650,PSO,18289.719053025525
24,4,14,650,PSO,20424.49272723659
24,4,15,650,PSO,22724.88918469341
24,4,16,650,PSO,24994.887375467308
24,4,17,650,PSO,22466.97155195728
24,4,18,650,PSO,20307.954839437985
24,4,19,650,PSO,21029.432927682563
24,5,0,650,PSO,19223.645749332292
24,5,1,650,PSO,19837.91174097852
24,5,2,650,PSO,17744.289587679166
24,5,3,650,PSO,20490.157364142084
24,5,4,650,PSO,18700.255708259367
24,5,5,650,PSO,19350.274791043896
24,5,6,650,PSO,21759.826001483285
24,5,7,650,PSO,22219.05469841095
24,5,8,650,PSO,19842.617366336486
24,5,9,650,PSO,21273.510136824287
24,5,10,650,PSO,24224.11993541902
24,5,11,650,PSO,24183.25640240613
24,5,12,650,PSO,21596.961231477766
24,5,13,650,PSO,19748.800725057103
24,5,14,650,PSO,21893.776804951158
24,5,15,650,PSO,20381.9478969006
24,5,16,650,PSO,17563.60085013555
24,5,17,650,PSO,32196.61138390216
24,5,18,650,PSO,17435.30703441548
24,5,19,650,PSO,16548.752830556798
24,6,0,650,PSO,16006.305562336747
24,6,1,650,PSO,21578.378479706906
24,6,2,650,PSO,23180.063800626805
24,6,3,650,PSO,25034.479516880645
24,6,4,650,PSO,18430.604985969214
24,6,5,650,PSO,19408.767500690607
24,6,6,650,PSO,17158.266096425108
24,6,7,650,PSO,24076.49211216496
24,6,8,650,PSO,12903.097609332877
24,6,9,650,PSO,20554.369605010805
24,6,10,650,PSO,21388.449879683885
24,6,11,650,PSO,14790.72983127855
24,6,12,650,PSO,20343.371867350357
24,6,13,650,PSO,19284.36327482237
24,6,14,650,PSO,21609.43176755155
24,6,15,650,PSO,20807.589498910158
24,6,16,650,PSO,20698.584967914354
24,6,17,650,PSO,12828.790120008383
24,6,18,650,PSO,22074.42145787403
24,6,19,650,PSO,13866.218240217395
24,7,0,650,PSO,17267.145423602386
24,7,1,650,PSO,19049.074317593
24,7,2,650,PSO,26424.230016708934
24,7,3,650,PSO,24426.761440334983
24,7,4,650,PSO,27765.056482733893
24,7,5,650,PSO,24043.362509344643
24,7,6,650,PSO,17880.17331577773
24,7,7,650,PSO,11546.59808043889
24,7,8,650,PSO,16352.068049285284
24,7,9,650,PSO,20402.679854228918
24,7,10,650,PSO,19769.667889864326
24,7,11,650,PSO,22484.09856561975
24,7,12,650,PSO,25086.407935751617
24,7,13,650,PSO,23145.689451415208
24,7,14,650,PSO,16874.899027260748
24,7,15,650,PSO,28651.482230184483
24,7,16,650,PSO,14127.513337728644
24,7,17,650,PSO,30938.660844246588
24,7,18,650,PSO,25156.157113566616
24,7,19,650,PSO,17268.220521400246
