fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,450,PSO,102286.63429457291
20,6,12,450,PSO,6463.760191111007
20,6,13,450,PSO,48354.98090143488
20,6,14,450,PSO,126013.08117393967
20,6,15,450,PSO,14856.921856464021
20,6,16,450,PSO,136019.76586605058
20,6,17,450,PSO,79355.55066732217
20,6,18,450,PSO,15809.423258564388
20,6,19,450,PSO,36194.79049020442
20,7,0,450,PSO,73488.84867161541
20,7,1,450,PSO,92354.29945377666
20,7,2,450,PSO,213999.64650737206
20,7,3,450,PSO,39445.49525466751
20,7,4,450,PSO,4035.2393234069073
20,7,5,450,PSO,40172.46683226591
20,7,6,450,PSO,69315.01415806421
20,7,7,450,PSO,17069.775946909776
20,7,8,450,PSO,102251.20049515342
20,7,9,450,PSO,101741.70665412661
20,7,10,450,PSO,48169.768136261075
20,7,11,450,PSO,54336.932764590456
20,7,12,450,PSO,301602.7222726868
20,7,13,450,PSO,34482.86207091974
20,7,14,450,PSO,31762.034295646867
20,7,15,450,PSO,30840.0344651359
20,7,16,450,PSO,104717.04538382769
20,7,17,450,PSO,76040.02486442591
20,7,18,450,PSO,39108.65146208552
20,7,19,450,PSO,10473.995931411855
21,1,0,450,PSO,1696.4224484122183
21,1,1,450,PSO,1698.097311426825
21,1,2,450,PSO,1750.1756163053496
21,1,3,450,PSO,1658.0469272339578
21,1,4,450,PSO,2626.1439618332324
21,1,5,450,PSO,2934.8139117262704
21,1,6,450,PSO,2376.5902045350144
21,1,7,450,PSO,2095.8970475255974
21,1,8,450,PSO,1846.1944047732566
21,1,9,450,PSO,4833.737506412939
21,1,10,450,PSO,2590.0514528652234
21,1,11,450,PSO,2034.75013962794
21,1,12,450,PSO,1797.7872660636056
21,1,13,450,PSO,1780.6025864862268
21,1,14,450,PSO,3106.2259905524534
21,1,15,450,PSO,2098.777159788413
21,1,16,450,PSO,1978.1271514248947
21,1,17,450,PSO,1790.3247416687357
21,1,18,450,PSO,2240.8271328053424
21,1,19,450,PSO,1824.7441904073198
21,2,0,450,PSO,3486.930507876533
21,2,1,450,PSO,3395.257768410906
21,2,2,450,PSO,3520.612606885212
21,2,3,450,PSO,4396.761372611963
21,2,4,450,PSO,7914.48161138493
21,2,5,450,PSO,4281.000939891062
21,2,6,450,PSO,931.3888659616921
21,2,7,450,PSO,690.3537270080741
21,2,8,450,PSO,2711.7998725820844
21,2,9,450,PSO,2513.7238843976065
21,2,10,450,PSO,148.26188157123568
21,2,11,450,PSO,3199.2515033966656
21,2,12,450,PSO,2685.519404511214
21,2,13,450,PSO,216.9523023296185
21,2,14,450,PSO,8122.410308923934
21,2,15,450,PSO,3090.4836556734153
21,2,16,450,PSO,1210.0029037849679
21,2,17,450,PSO,7846.287995671668
21,2,18,450,PSO,3054.362203933739
21,2,19,450,PSO,4164.352648559003
21,3,0,450,PSO,1398.628525975951
21,3,1,450,PSO,5053.044198531139
21,3,2,450,PSO,1615.1332832731782
21,3,3,450,PSO,4253.643134468111
21,3,4,450,PSO,6752.106512286067
21,3,5,450,PSO,6177.2861846160395
21,3,6,450,PSO,2769.448288850352
21,3,7,450,PSO,5944.587251351673
21,3,8,450,PSO,2560.288174381178
21,3,9,450,PSO,3542.3375870726063
21,3,10,450,PSO,443.14670585543115
21,3,11,450,PSO,3798.726440716283
21,3,12,450,PSO,13643.061873163435
21,3,13,450,PSO,5984.287483006887
21,3,14,450,PSO,1223.0860387298071
21,3,15,450,PSO,3326.1047951636847
21,3,16,450,PSO,10173.891107414382
21,3,17,450,PSO,9126.566400469352
21,3,18,450,PSO,3395.0416375435234
21,3,19,450,PSO,3085.448945053017
21,4,0,450,PSO,4255.855173312137
21,4,1,450,PSO,4011.007344173358
21,4,2,450,PSO,5537.180527605417
21,4,3,450,PSO,2724.654612117627
21,4,4,450,PSO,2554.3590586589216
21,4,5,450,PSO,6498.915317156813
21,4,6,450,PSO,1264.9171143382928
21,4,7,450,PSO,2093.0088871184066
21,4,8,450,PSO,6471.570505590862
21,4,9,450,PSO,6123.933084070231
21,4,10,450,PSO,2292.173547973789
21,4,11,450,PSO,6198.574325108015
21,4,12,450,PSO,4232.521513364193
21,4,13,450,PSO,3357.2595084177956
21,4,14,450,PSO,8126.158060654928
21,4,15,450,PSO,8600.353044914584
21,4,16,450,PSO,6675.393750246208
21,4,17,450,PSO,6696.146015077642
21,4,18,450,PSO,2287.231584532716
21,4,19,450,PSO,3208.3622887824145
21,5,0,450,PSO,3366.2017741856453
21,5,1,450,PSO,3946.270972158745
21,5,2,450,PSO,6701.617535454131
21,5,3,450,PSO,1567.1541827674537
21,5,4,450,PSO,2828.262517242731
21,5,5,450,PSO,3299.48138349053
21,5,6,450,PSO,2032.780137400499
21,5,7,450,PSO,4759.095737325687
21,5,8,450,PSO,778.0593018649358
21,5,9,450,PSO,1846.2100363199283
21,5,10,450,PSO,441.8180882273816
21,5,11,450,PSO,1254.048073660912
21,5,12,450,PSO,2865.8444323530225
21,5,13,450,PSO,2288.0118226472923
21,5,14,450,PSO,2810.932578745389
21,5,15,450,PSO,1754.886111132834
21,5,16,450,PSO,1672.2843496305393
21,5,17,450,PSO,3117.738330082667
21,5,18,450,PSO,3730.936156257248
21,5,19,450,PSO,2893.542654001277
21,6,0,450,PSO,2446.8327247325196
21,6,1,450,PSO,5534.182567553024
21,6,2,450,PSO,5947.835637985257
21,6,3,450,PSO,2169.713328502629
21,6,4,450,PSO,3286.1803948424667
21,6,5,450,PSO,3588.5836168794467
21,6,6,450,PSO,4348.810362412691
21,6,7,450,PSO,5356.257226285232
21,6,8,450,PSO,4089.340992765558
21,6,9,450,PSO,4083.576562896726
21,6,10,450,PSO,3617.0367591665863
21,6,11,450,PSO,4351.713373525451
21,6,12,450,PSO,4228.309968780252
21,6,13,450,PSO,1708.9486031867873
21,6,14,450,PSO,2941.35721728632
21,6,15,450,PSO,4427.914112472557
21,6,16,450,PSO,624.9288475017795
21,6,17,450,PSO,5165.414189509474
21,6,18,450,PSO,11555.814869629861
21,6,19,450,PSO,3783.591184695928
21,7,0,450,PSO,3538.35493615759
21,7,1,450,PSO,6506.834741390139
21,7,2,450,PSO,1555.463992714438
21,7,3,450,PSO,2494.6158439530354
21,7,4,450,PSO,3207.669845252711
21,7,5,450,PSO,366.0987067714593
21,7,6,450,PSO,2641.9735755530696
21,7,7,450,PSO,3631.264740797803
21,7,8,450,PSO,3598.957008850756
21,7,9,450,PSO,2759.0562000867294
21,7,10,450,PSO,2913.3510033734033
21,7,11,450,PSO,2425.5813609650686
21,7,12,450,PSO,6044.8495999699735
21,7,13,450,PSO,2877.5053085170007
21,7,14,450,PSO,4926.232570898712
21,7,15,450,PSO,3649.942727312062
21,7,16,450,PSO,2656.0450133170475
21,7,17,450,PSO,942.5140775700115
21,7,18,450,PSO,3420.2311933625924
21,7,19,450,PSO,1770.306000303085
22,1,0,450,PSO,2077.4868703631582
22,1,1,450,PSO,3380.387810708087
22,1,2,450,PSO,19730.604422889628
22,1,3,450,PSO,8978.502713088392
22,1,4,450,PSO,1144.3771420974563
22,1,5,450,PSO,915.4125683479277
22,1,6,450,PSO,3843.3784732075856
22,1,7,450,PSO,5324.120394443784
22,1,8,450,PSO,6989.181753940318
22,1,9,450,PSO,31447.613670238512
22,1,10,450,PSO,21697.43562438484
22,1,11,450,PSO,3327.137049313236
22,1,12,450,PSO,2555.591381991791
22,1,13,450,PSO,3565.0738557291734
22,1,14,450,PSO,32811.677550482185
22,1,15,450,PSO,5903.568994750274
22,1,16,450,PSO,2123.9870443711466
22,1,17,450,PSO,6369.339392953768
22,1,18,450,PSO,3548.2077955804443
22,1,19,450,PSO,20161.983297407332
22,2,0,450,PSO,5101.865927858011
22,2,1,450,PSO,1838.9672047907952
22,2,2,450,PSO,10523.41945874674
22,2,3,450,PSO,2018.8141435183406
22,2,4,450,PSO,2495.6347024127613
22,2,5,450,PSO,1902.9117271561697
22,2,6,450,PSO,3329.951736570848
22,2,7,450,PSO,3382.336957127949
22,2,8,450,PSO,5009.285369061739
22,2,9,450,PSO,5168.2066426425
22,2,10,450,PSO,2905.9221915686444
22,2,11,450,PSO,3988.7797529325826
22,2,12,450,PSO,2706.9909139701945
22,2,13,450,PSO,4292.1198653795645
22,2,14,450,PSO,2399.735252869204
22,2,15,450,PSO,10630.743985824352
22,2,16,450,PSO,2217.931518799476
22,2,17,450,PSO,3618.1866049264972
22,2,18,450,PSO,8565.776685369798
22,2,19,450,PSO,9816.511533482357
22,3,0,450,PSO,5908.613940746303
22,3,1,450,PSO,2338.791852461489
22,3,2,450,PSO,12960.065178667039
22,3,3,450,PSO,12907.728196399763
22,3,4,450,PSO,2170.4855389652503
22,3,5,450,PSO,3802.3489171996407
22,3,6,450,PSO,2587.004364243835
22,3,7,450,PSO,2827.088314663632
22,3,8,450,PSO,5397.72191580545
22,3,9,450,PSO,1779.2295458363194
22,3,10,450,PSO,1455.0080954525965
22,3,11,450,PSO,4191.123332391845
22,3,12,450,PSO,6188.175482906907
22,3,13,450,PSO,9616.963204438123
22,3,14,450,PSO,2464.553047723592
22,3,15,450,PSO,8832.901134307209
22,3,16,450,PSO,2430.9792333608048
22,3,17,450,PSO,1511.4729196670123
22,3,18,450,PSO,12533.249854109192
22,3,19,450,PSO,3222.8305069302237
22,4,0,450,PSO,8813.108733598354
22,4,1,450,PSO,8806.407137180937
22,4,2,450,PSO,9551.568695549988
22,4,3,450,PSO,8791.094479119993
22,4,4,450,PSO,3507.3155843316904
22,4,5,450,PSO,2399.353122511764
22,4,6,450,PSO,4064.1115145953054
22,4,7,450,PSO,3950.57914867157
22,4,8,450,PSO,8502.862958757642
22,4,9,450,PSO,9077.2441762586
22,4,10,450,PSO,7918.610237788758
22,4,11,450,PSO,8267.133731618393
22,4,12,450,PSO,8093.433304806835
22,4,13,450,PSO,1638.1900612918873
22,4,14,450,PSO,7837.511524154414
22,4,15,450,PSO,10376.75099044176
22,4,16,450,PSO,7734.201725323974
22,4,17,450,PSO,7601.082071266343
22,4,18,450,PSO,9352.03393580261
22,4,19,450,PSO,9358.594747756313
22,5,0,450,PSO,11062.303453550006
22,5,1,450,PSO,2791.0957738956718
22,5,2,450,PSO,2006.3353411888008
22,5,3,450,PSO,27016.08322917552
22,5,4,450,PSO,2998.2835931658706
22,5,5,450,PSO,3188.5800594377624
22,5,6,450,PSO,8827.229388749216
22,5,7,450,PSO,10477.663365188222
22,5,8,450,PSO,8984.729357595821
22,5,9,450,PSO,8432.760963160663
22,5,10,450,PSO,26603.24435887029
22,5,11,450,PSO,2668.3791398961243
22,5,12,450,PSO,3261.164366812325
22,5,13,450,PSO,8965.615723609386
22,5,14,450,PSO,11449.473701040666
22,5,15,450,PSO,2133.312425982897
22,5,16,450,PSO,1369.6869137247513
22,5,17,450,PSO,1710.8950446098174
22,5,18,450,PSO,5050.532183565672
22,5,19,450,PSO,4158.23586278944
22,6,0,450,PSO,1806.3674090196214
22,6,1,450,PSO,2777.001867577426
22,6,2,450,PSO,2387.7517931946722
22,6,3,450,PSO,982.0663688481061
22,6,4,450,PSO,1500.2170059021487
22,6,5,450,PSO,3179.0240071187536
22,6,6,450,PSO,1671.9390928872442
22,6,7,450,PSO,2613.456839193873
22,6,8,450,PSO,13654.810223513014
22,6,9,450,PSO,1256.4220092235137
22,6,10,450,PSO,1603.871805418678
22,6,11,450,PSO,2396.260883775796
22,6,12,450,PSO,1996.38232803146
22,6,13,450,PSO,6415.241940695463
22,6,14,450,PSO,6130.493643234911
22,6,15,450,PSO,4860.266385192669
22,6,16,450,PSO,5180.609256570473
22,6,17,450,PSO,6406.910172398961
22,6,18,450,PSO,5216.669553020729
22,6,19,450,PSO,6430.8870051723825
22,7,0,450,PSO,9680.272404620364
22,7,1,450,PSO,3868.5285748436786
22,7,2,450,PSO,9771.595102335765
22,7,3,450,PSO,1495.654726925273
22,7,4,450,PSO,6082.3472325514
22,7,5,450,PSO,5124.365185600851
22,7,6,450,PSO,4349.543192330299
22,7,7,450,PSO,7974.868721614028
22,7,8,450,PSO,8637.789554961284
22,7,9,450,PSO,810.5063384501667
22,7,10,450,PSO,10855.796462308688
22,7,11,450,PSO,3817.401442950895
22,7,12,450,PSO,5956.229307274941
22,7,13,450,PSO,2476.0860108150014
22,7,14,450,PSO,9610.74681568765
22,7,15,450,PSO,8636.436202643148
22,7,16,450,PSO,907.5224453605825
22,7,17,450,PSO,8880.652958475901
22,7,18,450,PSO,3916.1732657868774
22,7,19,450,PSO,3380.035688027569
23,1,0,450,PSO,2714.996836084146
23,1,1,450,PSO,2911.3832032211403
23,1,2,450,PSO,3007.84678707075
23,1,3,450,PSO,2401.5645196521045
23,1,4,450,PSO,2840.3769121511878
23,1,5,450,PSO,1880.1844494273837
23,1,6,450,PSO,3175.3990808947524
23,1,7,450,PSO,2905.972797526109
23,1,8,450,PSO,2387.543610681448
23,1,9,450,PSO,2260.5698839794613
23,1,10,450,PSO,2457.034613096799
23,1,11,450,PSO,3248.624188325958
23,1,12,450,PSO,2414.02809911238
23,1,13,450,PSO,3259.147448054932
23,1,14,450,PSO,2257.5233434396114
23,1,15,450,PSO,3141.6421058046694
23,1,16,450,PSO,2489.264407389933
23,1,17,450,PSO,2007.2020786531953
23,1,18,450,PSO,2617.9942725657074
23,1,19,450,PSO,3009.98727807822
23,2,0,450,PSO,2491.69023571424
23,2,1,450,PSO,2958.0303286649923
23,2,2,450,PSO,3254.908566754825
23,2,3,450,PSO,2422.53274084652
23,2,4,450,PSO,2121.0478808693915
23,2,5,450,PSO,1982.5169701416569
23,2,6,450,PSO,3183.4033122101146
23,2,7,450,PSO,2705.3996015059092
23,2,8,450,PSO,2951.9698671689093
23,2,9,450,PSO,2123.670219727443
23,2,10,450,PSO,2156.067945368318
23,2,11,450,PSO,1516.0191460855146
23,2,12,450,PSO,3267.451749150393
23,2,13,450,PSO,2920.4890950525996
23,2,14,450,PSO,2432.6351725098093
23,2,15,450,PSO,2825.3400364313406
23,2,16,450,PSO,2081.2521887642133
23,2,17,450,PSO,2304.783700779033
23,2,18,450,PSO,2101.718405537896
23,2,19,450,PSO,2585.0745721038693
23,3,0,450,PSO,2902.280422974075
23,3,1,450,PSO,2452.995189705808
23,3,2,450,PSO,2633.3188703909045
23,3,3,450,PSO,2871.7419866617684
23,3,4,450,PSO,2256.4627173686163
23,3,5,450,PSO,3050.421175451414
23,3,6,450,PSO,2595.7972840835446
23,3,7,450,PSO,2186.810669440804
23,3,8,450,PSO,3005.2761623872557
23,3,9,450,PSO,2620.1211750935972
23,3,10,450,PSO,1781.758952395213
23,3,11,450,PSO,2988.341621354045
23,3,12,450,PSO,1653.2576349261658
23,3,13,450,PSO,2451.011568402605
23,3,14,450,PSO,2414.9970630828257
23,3,15,450,PSO,3378.872655619163
23,3,16,450,PSO,3417.2986428623676
23,3,17,450,PSO,2350.3756320854254
23,3,18,450,PSO,2904.8656034721616
23,3,19,450,PSO,2529.759156474726
23,4,0,450,PSO,2311.2788173299186
23,4,1,450,PSO,2961.2536193409046
23,4,2,450,PSO,1641.5048298648637
23,4,3,450,PSO,2679.854231611076
23,4,4,450,PSO,2470.2050323938615
23,4,5,450,PSO,3184.5194722173637
23,4,6,450,PSO,3127.8069484866483
23,4,7,450,PSO,1943.7483937601305
23,4,8,450,PSO,3134.648825102576
23,4,9,450,PSO,2326.58871068489
23,4,10,450,PSO,1850.9209950281675
23,4,11,450,PSO,3389.9019950727784
23,4,12,450,PSO,1955.3568804017484
23,4,13,450,PSO,2422.096346057633
23,4,14,450,PSO,3122.044978099515
23,4,15,450,PSO,2860.2406842279725
23,4,16,450,PSO,2816.6367737461687
23,4,17,450,PSO,3110.446611247992
23,4,18,450,PSO,2623.8056321032795
23,4,19,450,PSO,2780.2280314877407
23,5,0,450,PSO,2616.0403476912206
23,5,1,450,PSO,2797.4371186795483
23,5,2,450,PSO,2760.5116986299327
23,5,3,450,PSO,3431.1125283151823
23,5,4,450,PSO,2076.1001631333875
23,5,5,450,PSO,2800.0179252804855
23,5,6,450,PSO,2334.3198476429925
23,5,7,450,PSO,2870.7459567115193
23,5,8,450,PSO,2183.990986525382
23,5,9,450,PSO,2606.8639492033744
23,5,10,450,PSO,2172.515636622412
23,5,11,450,PSO,1946.0077107335815
23,5,12,450,PSO,2505.0968829924245
23,5,13,450,PSO,2538.8906749162115
23,5,14,450,PSO,3123.1852645497383
23,5,15,450,PSO,2728.0651626033437
23,5,16,450,PSO,2410.461481752923
23,5,17,450,PSO,1828.28346848377
23,5,18,450,PSO,2351.3591220123017
23,5,19,450,PSO,2673.3497282740254
23,6,0,450,PSO,2414.6600306577106
23,6,1,450,PSO,2082.7076914987147
23,6,2,450,PSO,2294.3254519075736
23,6,3,450,PSO,2323.4303830524873
23,6,4,450,PSO,2511.4753186822236
23,6,5,450,PSO,2365.7153136665543
23,6,6,450,PSO,2543.869017743108
23,6,7,450,PSO,2386.414468241581
23,6,8,450,PSO,2931.082483304768
23,6,9,450,PSO,3299.66227576036
23,6,10,450,PSO,1847.3722561270313
23,6,11,450,PSO,1882.041249639945
23,6,12,450,PSO,1292.2269191971445
23,6,13,450,PSO,2516.12353231174
23,6,14,450,PSO,1650.9932239010518
23,6,15,450,PSO,3287.9334136537054
23,6,16,450,PSO,2136.1442557108558
23,6,17,450,PSO,2677.4876781231383
23,6,18,450,PSO,2505.355659805904
23,6,19,450,PSO,2972.211823874938
23,7,0,450,PSO,2869.623721566102
23,7,1,450,PSO,2971.6714239506114
23,7,2,450,PSO,3337.6261850297415
23,7,3,450,PSO,2346.2432365599484
23,7,4,450,PSO,3645.2614777833173
23,7,5,450,PSO,2622.799959898555
23,7,6,450,PSO,3555.1155303750384
23,7,7,450,PSO,2090.16123120567
23,7,8,450,PSO,3131.233658319742
23,7,9,450,PSO,2802.8299230796165
23,7,10,450,PSO,2449.7791364849722
23,7,11,450,PSO,2608.71681704517
23,7,12,450,PSO,2339.6017745292656
23,7,13,450,PSO,2222.4860252618455
23,7,14,450,PSO,2122.4671629625
23,7,15,450,PSO,2461.7909446889244
23,7,16,450,PSO,2564.399557079849
23,7,17,450,PSO,2667.5474338147174
23,7,18,450,PSO,3249.889548407713
23,7,19,450,PSO,2096.9772788578484
24,1,0,450,PSO,18175.7331020593
24,1,1,450,PSO,18476.248876147336
24,1,2,450,PSO,16999.54286340266
24,1,3,450,PSO,18046.06199565901
24,1,4,450,PSO,19908.058967594305
24,1,5,450,PSO,24926.71021128954
24,1,6,450,PSO,17876.716191557094
24,1,7,450,PSO,16011.790474075191
24,1,8,450,PSO,18627.525186281055
24,1,9,450,PSO,18695.374464319804
24,1,10,450,PSO,21170.20753692988
24,1,11,450,PSO,10426.881844207073
24,1,12,450,PSO,21642.48898129524
24,1,13,450,PSO,22063.73709239698
24,1,14,450,PSO,20546.344668692796
24,1,15,450,PSO,19092.85353106839
24,1,16,450,PSO,22758.43827249521
24,1,17,450,PSO,24036.439741098948
24,1,18,450,PSO,23118.293936554604
24,1,19,450,PSO,23618.071759018865
24,2,0,450,PSO,23723.249776977456
24,2,1,450,PSO,27754.20780885916
24,2,2,450,PSO,20260.642447186234
24,2,3,450,PSO,28917.9609945654
24,2,4,450,PSO,13257.780998524835
24,2,5,450,PSO,24245.75472515829
24,2,6,450,PSO,23166.305620018356
24,2,7,450,PSO,24496.87994162108
24,2,8,450,PSO,21406.05202878343
24,2,9,450,PSO,20821.086489901314
24,2,10,450,PSO,18558.70292904751
24,2,11,450,PSO,18710.411082559618
24,2,12,450,PSO,25244.612709376528
24,2,13,450,PSO,20252.156631447608
24,2,14,450,PSO,20118.09146982699
24,2,15,450,PSO,19339.905930245855
24,2,16,450,PSO,11999.564098279378
24,2,17,450,PSO,20506.862534321437
24,2,18,450,PSO,27323.56033531794
24,2,19,450,PSO,27187.97164520695
24,3,0,450,PSO,17590.23103753032
24,3,1,450,PSO,21564.209776282434
24,3,2,450,PSO,20630.36019080863
24,3,3,450,PSO,21620.322632258045
24,3,4,450,PSO,15151.272337906788
24,3,5,450,PSO,18883.12043778395
24,3,6,450,PSO,21958.718354080876
24,3,7,450,PSO,20762.282621714472
24,3,8,450,PSO,19938.022436736625
24,3,9,450,PSO,22931.627789770806
24,3,10,450,PSO,26446.29902402482
24,3,11,450,PSO,23338.84658297166
24,3,12,450,PSO,20459.85893300092
24,3,13,450,PSO,20787.89666584878
24,3,14,450,PSO,16797.78994841412
24,3,15,450,PSO,30087.824292818368
24,3,16,450,PSO,19418.55362296267
24,3,17,450,PSO,18867.426489901874
24,3,18,450,PSO,17838.765757822704
24,3,19,450,PSO,13449.997645640584
24,4,0,450,PSO,19308.379436401003
24,4,1,450,PSO,15161.865810296145
24,4,2,450,PSO,27769.176983182166
24,4,3,450,PSO,17326.342404627438
24,4,4,450,PSO,23436.618921600344
24,4,5,450,PSO,19516.35991243554
24,4,6,450,PSO,22352.31749338213
24,4,7,450,PSO,14308.978492193315
24,4,8,450,PSO,17943.178183988184
24,4,9,450,PSO,24449.156762042512
24,4,10,450,PSO,20561.81847498435
24,4,11,450,PSO,18201.540660763592
24,4,12,450,PSO,19117.894632589876
24,4,13,450,PSO,19153.844328992553
24,4,14,450,PSO,19578.46108369929
24,4,15,450,PSO,22572.450381096278
24,4,16,450,PSO,26511.826662622414
24,4,17,450,PSO,22683.254205572834
24,4,18,450,PSO,22731.46869796938
24,4,19,450,PSO,21033.69416896019
24,5,0,450,PSO,21714.32388032566
24,5,1,450,PSO,20449.654212869624
24,5,2,450,PSO,17251.330796084687
24,5,3,450,PSO,20054.0604909759
24,5,4,450,PSO,19985.81973941848
24,5,5,450,PSO,19350.274791043896
24,5,6,450,PSO,23045.592959183534
24,5,7,450,PSO,26789.828960569546
24,5,8,450,PSO,19650.301555201026
24,5,9,450,PSO,17990.78386010098
24,5,10,450,PSO,24142.83245136996
24,5,11,450,PSO,24426.58917462321
24,5,12,450,PSO,20267.989413795007
24,5,13,450,PSO,22222.04570688126
24,5,14,450,PSO,21757.644783981137
24,5,15,450,PSO,20027.35999803302
24,5,16,450,PSO,19024.15129355688
24,5,17,450,PSO,32121.59556676148
24,5,18,450,PSO,17500.90389220568
24,5,19,450,PSO,14866.344210053036
24,6,0,450,PSO,16012.323154339432
24,6,1,450,PSO,19383.673320347523
24,6,2,450,PSO,22715.924291093426
24,6,3,450,PSO,25716.47590263493
24,6,4,450,PSO,20511.744582391257
24,6,5,450,PSO,19143.637858319707
24,6,6,450,PSO,17797.551113959336
24,6,7,450,PSO,24288.82814532749
24,6,8,450,PSO,12903.097609332877
24,6,9,450,PSO,18894.68254115551
24,6,10,450,PSO,23237.15974687611
24,6,11,450,PSO,14608.189117654347
24,6,12,450,PSO,18226.868686378515
24,6,13,450,PSO,19430.488289257584
24,6,14,450,PSO,22565.69289706485
24,6,15,450,PSO,20074.331235131736
24,6,16,450,PSO,20685.59264652605
24,6,17,450,PSO,12952.948687912132
24,6,18,450,PSO,22368.66179145263
24,6,19,450,PSO,15770.600272233547
24,7,0,450,PSO,20334.802842026842
24,7,1,450,PSO,18505.53600598778
24,7,2,450,PSO,23933.27041334939
24,7,3,450,PSO,24774.923733460233
24,7,4,450,PSO,26164.022724952105
24,7,5,450,PSO,22229.972104990957
24,7,6,450,PSO,15977.685575578591
24,7,7,450,PSO,13815.257182109679
24,7,8,450,PSO,20316.89351228335
24,7,9,450,PSO,19838.021393145773
24,7,10,450,PSO,18017.33317806937
24,7,11,450,PSO,21038.12339654893
24,7,12,450,PSO,26415.986456617255
24,7,13,450,PSO,22326.30924252897
24,7,14,450,PSO,16906.607442369022
24,7,15,450,PSO,28749.30809030778
24,7,16,450,PSO,15104.505611151688
24,7,17,450,PSO,30744.05764869891
24,7,18,450,PSO,25560.470491614255
24,7,19,450,PSO,16890.974247626866
