fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,350,Elitist,1493.6403522355556
19,7,1,350,Elitist,2451.301743232022
19,7,2,350,Elitist,1306.60473238587
19,7,3,350,Elitist,2779.825521145036
19,7,4,350,Elitist,868.141409924063
19,7,5,350,Elitist,2659.610362869559
19,7,6,350,Elitist,1604.1747589333554
19,7,7,350,Elitist,1147.616466920386
19,7,8,350,Elitist,2064.155476598017
19,7,9,350,Elitist,1190.0214702787616
19,7,10,350,Elitist,1176.5522723047986
19,7,11,350,Elitist,1928.2401021037429
19,7,12,350,Elitist,2766.732163611104
19,7,13,350,Elitist,1564.613113882264
19,7,14,350,Elitist,1848.1865940367513
19,7,15,350,Elitist,1760.4637192637342
19,7,16,350,Elitist,1840.4834002384857
19,7,17,350,Elitist,1518.861563533462
19,7,18,350,Elitist,2082.886494255419
19,7,19,350,Elitist,2535.5261688420296
20,1,0,350,Elitist,42257.00477960384
20,1,1,350,Elitist,39855.750266490686
20,1,2,350,Elitist,145045.5544397294
20,1,3,350,Elitist,76083.06973597601
20,1,4,350,Elitist,156601.71980969523
20,1,5,350,Elitist,54337.27905771218
20,1,6,350,Elitist,214408.70430733034
20,1,7,350,Elitist,124756.84825632004
20,1,8,350,Elitist,148724.64723693024
20,1,9,350,Elitist,111512.55498730206
20,1,10,350,Elitist,52085.825978745925
20,1,11,350,Elitist,83143.10200562538
20,1,12,350,Elitist,15955.17543549909
20,1,13,350,Elitist,19054.558652271287
20,1,14,350,Elitist,109270.71033294576
20,1,15,350,Elitist,10399.020301709492
20,1,16,350,Elitist,64269.69928210325
20,1,17,350,Elitist,77985.6829886826
20,1,18,350,Elitist,64122.07301923929
20,1,19,350,Elitist,38552.068191967155
20,2,0,350,Elitist,170672.3083544747
20,2,1,350,Elitist,57320.78931059516
20,2,2,350,Elitist,12297.28431655984
20,2,3,350,Elitist,10599.703268052759
20,2,4,350,Elitist,77591.35459413512
20,2,5,350,Elitist,66400.61396412579
20,2,6,350,Elitist,274696.83536144666
20,2,7,350,Elitist,38017.392469166334
20,2,8,350,Elitist,58018.61570361952
20,2,9,350,Elitist,17420.64289916564
20,2,10,350,Elitist,79220.99131004704
20,2,11,350,Elitist,39198.54804773603
20,2,12,350,Elitist,86536.46163394523
20,2,13,350,Elitist,168435.25506455428
20,2,14,350,Elitist,57371.7974311537
20,2,15,350,Elitist,23416.955115731587
20,2,16,350,Elitist,8250.743243092207
20,2,17,350,Elitist,61622.896332570686
20,2,18,350,Elitist,18504.020792682426
20,2,19,350,Elitist,2159.878055612229
20,3,0,350,Elitist,20536.352233220518
20,3,1,350,Elitist,49416.48614270195
20,3,2,350,Elitist,251933.47319494243
20,3,3,350,Elitist,99680.5397423387
20,3,4,350,Elitist,67143.42319700394
20,3,5,350,Elitist,60861.93546792788
20,3,6,350,Elitist,114968.68783912277
20,3,7,350,Elitist,133584.79721475623
20,3,8,350,Elitist,175182.2843537764
20,3,9,350,Elitist,52986.37154078577
20,3,10,350,Elitist,35317.667131666465
20,3,11,350,Elitist,164119.31300263992
20,3,12,350,Elitist,204113.4710548527
20,3,13,350,Elitist,2887.510809547131
20,3,14,350,Elitist,144641.13690006695
20,3,15,350,Elitist,94716.20892183912
20,3,16,350,Elitist,93922.49044138537
20,3,17,350,Elitist,38058.611549878726
20,3,18,350,Elitist,31941.442942308233
20,3,19,350,Elitist,95613.2852528181
20,4,0,350,Elitist,220352.00078131421
20,4,1,350,Elitist,55326.023982475774
20,4,2,350,Elitist,13001.786547038635
20,4,3,350,Elitist,11076.85510176175
20,4,4,350,Elitist,69779.55686946162
20,4,5,350,Elitist,43667.92064659138
20,4,6,350,Elitist,219821.79678377774
20,4,7,350,Elitist,37253.147509675546
20,4,8,350,Elitist,61639.02000578429
20,4,9,350,Elitist,3897.0906300003876
20,4,10,350,Elitist,58944.222638547864
20,4,11,350,Elitist,39715.784333892756
20,4,12,350,Elitist,85630.49533406782
20,4,13,350,Elitist,206379.72311807444
20,4,14,350,Elitist,77448.11279337421
20,4,15,350,Elitist,10832.959169753496
20,4,16,350,Elitist,2681.541898964082
20,4,17,350,Elitist,65730.34661554752
20,4,18,350,Elitist,42097.478287229584
20,4,19,350,Elitist,2389.6296812302985
20,5,0,350,Elitist,126598.62406962896
20,5,1,350,Elitist,127238.39144122071
20,5,2,350,Elitist,99486.89530507721
20,5,3,350,Elitist,37811.81426879214
20,5,4,350,Elitist,2724.0406972431074
20,5,5,350,Elitist,35222.67855194411
20,5,6,350,Elitist,54018.02493580741
20,5,7,350,Elitist,5548.217055986598
20,5,8,350,Elitist,75524.98350462083
20,5,9,350,Elitist,13279.19691577164
20,5,10,350,Elitist,21972.399782869474
20,5,11,350,Elitist,49410.65028608839
20,5,12,350,Elitist,317700.5942241691
20,5,13,350,Elitist,89473.39717553924
20,5,14,350,Elitist,34729.23829481908
20,5,15,350,Elitist,37002.38073944179
20,5,16,350,Elitist,4417.930721670492
20,5,17,350,Elitist,43455.886783361726
20,5,18,350,Elitist,84782.03028941028
20,5,19,350,Elitist,51394.03311573278
20,6,0,350,Elitist,53297.04017422112
20,6,1,350,Elitist,3363.2556395415977
20,6,2,350,Elitist,118273.83126620026
20,6,3,350,Elitist,57820.06922680119
20,6,4,350,Elitist,168163.452779859
20,6,5,350,Elitist,85437.67122946419
20,6,6,350,Elitist,190470.796031272
20,6,7,350,Elitist,187244.78410597655
20,6,8,350,Elitist,196678.96827025924
20,6,9,350,Elitist,39228.542675708704
20,6,10,350,Elitist,6155.598114108789
20,6,11,350,Elitist,102281.77758298341
20,6,12,350,Elitist,6462.789252907355
20,6,13,350,Elitist,48451.79749440348
20,6,14,350,Elitist,126015.48659355172
20,6,15,350,Elitist,14962.126144888798
20,6,16,350,Elitist,136018.9193786188
20,6,17,350,Elitist,79347.0576658993
20,6,18,350,Elitist,16009.725689020734
20,6,19,350,Elitist,36130.75755289179
20,7,0,350,Elitist,73600.9888956283
20,7,1,350,Elitist,92353.5441027341
20,7,2,350,Elitist,214122.42107008363
20,7,3,350,Elitist,39444.43564801678
20,7,4,350,Elitist,4394.692804551391
20,7,5,350,Elitist,40171.412782484564
20,7,6,350,Elitist,69314.9752518854
20,7,7,350,Elitist,17148.401432015173
20,7,8,350,Elitist,102363.16042619012
20,7,9,350,Elitist,101913.38230255614
20,7,10,350,Elitist,48235.40101616116
20,7,11,350,Elitist,54588.0136173388
20,7,12,350,Elitist,301711.7831699945
20,7,13,350,Elitist,34466.23138394885
20,7,14,350,Elitist,32073.856302619755
20,7,15,350,Elitist,30840.158657708394
20,7,16,350,Elitist,104888.45548755553
20,7,17,350,Elitist,76040.44257046333
20,7,18,350,Elitist,39684.94486708231
20,7,19,350,Elitist,10473.89830418266
21,1,0,350,Elitist,1696.4212252567445
21,1,1,350,Elitist,1698.0957875434337
21,1,2,350,Elitist,1750.1716337423961
21,1,3,350,Elitist,1657.8897305094051
21,1,4,350,Elitist,2626.1297276720543
21,1,5,350,Elitist,2934.799371745474
21,1,6,350,Elitist,2376.5748148151843
21,1,7,350,Elitist,2095.8947403246148
21,1,8,350,Elitist,1846.192825534526
21,1,9,350,Elitist,4833.665020132673
21,1,10,350,Elitist,2590.051633776557
21,1,11,350,Elitist,2034.7372686107985
21,1,12,350,Elitist,1797.7866952436998
21,1,13,350,Elitist,1780.600072327167
21,1,14,350,Elitist,4287.518760167638
21,1,15,350,Elitist,2098.751679499599
21,1,16,350,Elitist,1978.1181982236153
21,1,17,350,Elitist,1790.324814401707
21,1,18,350,Elitist,2240.792491325828
21,1,19,350,Elitist,1824.7439295763538
21,2,0,350,Elitist,3486.9291506513664
21,2,1,350,Elitist,3395.212500608744
21,2,2,350,Elitist,5500.560250371134
21,2,3,350,Elitist,4396.519578916738
21,2,4,350,Elitist,7914.475072499934
21,2,5,350,Elitist,4280.977721393892
21,2,6,350,Elitist,931.3888761000579
21,2,7,350,Elitist,690.35372699315
21,2,8,350,Elitist,2711.7994821965085
21,2,9,350,Elitist,2513.707082557711
21,2,10,350,Elitist,150.47312985903645
21,2,11,350,Elitist,3199.2470708455403
21,2,12,350,Elitist,2685.4931413034155
21,2,13,350,Elitist,216.95230244033758
21,2,14,350,Elitist,8122.075061621352
21,2,15,350,Elitist,3090.4567563547844
21,2,16,350,Elitist,1210.0029038556677
21,2,17,350,Elitist,7846.287074724862
21,2,18,350,Elitist,3054.360650593767
21,2,19,350,Elitist,4164.345883020288
21,3,0,350,Elitist,1398.6285292139678
21,3,1,350,Elitist,5053.030184871983
21,3,2,350,Elitist,1615.1330751814585
21,3,3,350,Elitist,4253.633596722915
21,3,4,350,Elitist,6750.993205768918
21,3,5,350,Elitist,6137.234522586037
21,3,6,350,Elitist,2769.2401535428917
21,3,7,350,Elitist,5944.884737635118
21,3,8,350,Elitist,2560.0365259457312
21,3,9,350,Elitist,3542.3375571917977
21,3,10,350,Elitist,443.14670535477
21,3,11,350,Elitist,3798.550696844311
21,3,12,350,Elitist,13642.92242905495
21,3,13,350,Elitist,5980.390755619828
21,3,14,350,Elitist,1223.0860347768837
21,3,15,350,Elitist,3326.1018397417506
21,3,16,350,Elitist,10173.887514178257
21,3,17,350,Elitist,9124.293006704733
21,3,18,350,Elitist,3394.6858212379534
21,3,19,350,Elitist,3085.4484616017535
21,4,0,350,Elitist,4255.848504000028
21,4,1,350,Elitist,4011.0062797987775
21,4,2,350,Elitist,5537.080068434617
21,4,3,350,Elitist,2724.6434542255156
21,4,4,350,Elitist,2554.1867703942953
21,4,5,350,Elitist,6498.909251093914
21,4,6,350,Elitist,1264.917111328291
21,4,7,350,Elitist,2093.00854935552
21,4,8,350,Elitist,6471.570609174301
21,4,9,350,Elitist,6123.9183931568605
21,4,10,350,Elitist,2292.1716932622403
21,4,11,350,Elitist,6198.572098393866
21,4,12,350,Elitist,4232.070183583589
21,4,13,350,Elitist,3357.083467089811
21,4,14,350,Elitist,8125.713303451221
21,4,15,350,Elitist,8600.288692772529
21,4,16,350,Elitist,6675.317213656297
21,4,17,350,Elitist,6696.137288797776
21,4,18,350,Elitist,2287.22796993691
21,4,19,350,Elitist,3208.380300635421
21,5,0,350,Elitist,3366.2007403709354
21,5,1,350,Elitist,3946.2584096285937
21,5,2,350,Elitist,6701.588310047089
21,5,3,350,Elitist,1567.1515768973147
21,5,4,350,Elitist,2828.261334682916
21,5,5,350,Elitist,3299.4763705410523
21,5,6,350,Elitist,2032.6751376077377
21,5,7,350,Elitist,4757.40971652798
21,5,8,350,Elitist,778.0592919909473
21,5,9,350,Elitist,1846.2058961602838
21,5,10,350,Elitist,441.818088306638
21,5,11,350,Elitist,1254.048121603815
21,5,12,350,Elitist,2865.8388789869905
21,5,13,350,Elitist,2287.943920690411
21,5,14,350,Elitist,2810.9370137723254
21,5,15,350,Elitist,1754.845423707737
21,5,16,350,Elitist,1672.2836973146464
21,5,17,350,Elitist,3117.736324996091
21,5,18,350,Elitist,3730.9275413483383
21,5,19,350,Elitist,2893.4293723953588
21,6,0,350,Elitist,2446.8248468304046
21,6,1,350,Elitist,5532.829933076469
21,6,2,350,Elitist,5859.542958742283
21,6,3,350,Elitist,2169.6958561107413
21,6,4,350,Elitist,3286.045711620978
21,6,5,350,Elitist,3587.3621574956487
21,6,6,350,Elitist,4348.789371526702
21,6,7,350,Elitist,5355.089219378651
21,6,8,350,Elitist,4089.340469807994
21,6,9,350,Elitist,4083.535940041752
21,6,10,350,Elitist,3617.0360291282022
21,6,11,350,Elitist,4351.693659884857
21,6,12,350,Elitist,4227.944187496693
21,6,13,350,Elitist,2753.0203491691354
21,6,14,350,Elitist,2941.1449173320775
21,6,15,350,Elitist,4427.92203207033
21,6,16,350,Elitist,624.928846356458
21,6,17,350,Elitist,5158.245366921358
21,6,18,350,Elitist,11555.808760663698
21,6,19,350,Elitist,3783.5869835967374
21,7,0,350,Elitist,3538.3496130248736
21,7,1,350,Elitist,6506.820015359454
21,7,2,350,Elitist,1555.46399138225
21,7,3,350,Elitist,2494.5881176224248
21,7,4,350,Elitist,3207.60646877157
21,7,5,350,Elitist,366.0986727464671
21,7,6,350,Elitist,2641.9486068908636
21,7,7,350,Elitist,3631.240988506892
21,7,8,350,Elitist,3598.907922237201
21,7,9,350,Elitist,2759.055918752045
21,7,10,350,Elitist,2913.35113461362
21,7,11,350,Elitist,2424.7449510193314
21,7,12,350,Elitist,6044.708137763586
21,7,13,350,Elitist,2877.5055788803666
21,7,14,350,Elitist,4926.229168264707
21,7,15,350,Elitist,3649.4095868952104
21,7,16,350,Elitist,2656.0434178713
21,7,17,350,Elitist,942.5140788882845
21,7,18,350,Elitist,3420.209538858751
21,7,19,350,Elitist,1770.3059807042823
22,1,0,350,Elitist,2077.478980479458
22,1,1,350,Elitist,3380.3332227890783
22,1,2,350,Elitist,19730.599714937045
22,1,3,350,Elitist,8953.902036015961
22,1,4,350,Elitist,1144.35798386543
22,1,5,350,Elitist,915.4125050220662
22,1,6,350,Elitist,3842.7261915482113
22,1,7,350,Elitist,5322.130688742935
22,1,8,350,Elitist,13620.756463927944
22,1,9,350,Elitist,31447.607778887384
22,1,10,350,Elitist,21697.371713418193
22,1,11,350,Elitist,3327.1515902298897
22,1,12,350,Elitist,2555.289982487144
22,1,13,350,Elitist,3565.0670109122884
22,1,14,350,Elitist,32810.49481897929
22,1,15,350,Elitist,11824.603674924405
22,1,16,350,Elitist,2123.986893625802
22,1,17,350,Elitist,6369.084108141936
22,1,18,350,Elitist,3548.062123750066
22,1,19,350,Elitist,20161.954102728254
22,2,0,350,Elitist,5101.8642890389165
22,2,1,350,Elitist,1838.9503156788571
22,2,2,350,Elitist,10522.900435075984
22,2,3,350,Elitist,2018.811883709359
22,2,4,350,Elitist,2495.5932195869086
22,2,5,350,Elitist,1902.9019096350778
22,2,6,350,Elitist,3329.951602039279
22,2,7,350,Elitist,3382.332863432008
22,2,8,350,Elitist,5009.275348484711
22,2,9,350,Elitist,5167.752050787595
22,2,10,350,Elitist,2905.9216712555876
22,2,11,350,Elitist,3988.419137826053
22,2,12,350,Elitist,2706.916204644597
22,2,13,350,Elitist,4292.117893927185
22,2,14,350,Elitist,2399.7279260445252
22,2,15,350,Elitist,10621.478679579412
22,2,16,350,Elitist,2217.9230871706172
22,2,17,350,Elitist,3618.17339284025
22,2,18,350,Elitist,8565.492415688057
22,2,19,350,Elitist,9815.601725718338
22,3,0,350,Elitist,5908.4936066884065
22,3,1,350,Elitist,2338.7758322790373
22,3,2,350,Elitist,12960.06467272586
22,3,3,350,Elitist,12907.720200686319
22,3,4,350,Elitist,2170.520283334824
22,3,5,350,Elitist,3802.326520556033
22,3,6,350,Elitist,2586.9420274531935
22,3,7,350,Elitist,2782.3206663555925
22,3,8,350,Elitist,5397.71818578339
22,3,9,350,Elitist,1765.9966680983518
22,3,10,350,Elitist,1456.1345007102657
22,3,11,350,Elitist,4184.011280435315
22,3,12,350,Elitist,11618.098015103335
22,3,13,350,Elitist,14684.014088820126
22,3,14,350,Elitist,2464.4920307229536
22,3,15,350,Elitist,8832.891172518093
22,3,16,350,Elitist,2406.4985882667993
22,3,17,350,Elitist,1508.0682702275103
22,3,18,350,Elitist,12533.24024093907
22,3,19,350,Elitist,3222.723318079393
22,4,0,350,Elitist,8813.105361168415
22,4,1,350,Elitist,8806.405613185674
22,4,2,350,Elitist,9551.5474118761
22,4,3,350,Elitist,8791.09061617915
22,4,4,350,Elitist,3507.3089378662276
22,4,5,350,Elitist,2399.3505404892485
22,4,6,350,Elitist,4064.1029233347945
22,4,7,350,Elitist,3950.575217325003
22,4,8,350,Elitist,8502.861922674936
22,4,9,350,Elitist,9077.242221329374
22,4,10,350,Elitist,7918.609888583778
22,4,11,350,Elitist,8267.132958634758
22,4,12,350,Elitist,8093.43012822568
22,4,13,350,Elitist,1638.0664366906599
22,4,14,350,Elitist,7837.49844428876
22,4,15,350,Elitist,10384.233964523808
22,4,16,350,Elitist,7734.20067403258
22,4,17,350,Elitist,7601.081804457715
22,4,18,350,Elitist,9351.913071521907
22,4,19,350,Elitist,9358.583886047973
22,5,0,350,Elitist,11062.297575561057
22,5,1,350,Elitist,2791.056416209299
22,5,2,350,Elitist,2005.5922273146905
22,5,3,350,Elitist,27016.081577388642
22,5,4,350,Elitist,2998.220177245539
22,5,5,350,Elitist,3188.5659836942486
22,5,6,350,Elitist,8827.2077935944
22,5,7,350,Elitist,10477.65450481982
22,5,8,350,Elitist,8984.732699298736
22,5,9,350,Elitist,8432.754810387145
22,5,10,350,Elitist,26603.219625266764
22,5,11,350,Elitist,2668.1740332269983
22,5,12,350,Elitist,3261.2210256594894
22,5,13,350,Elitist,18166.404615048177
22,5,14,350,Elitist,11449.36767807273
22,5,15,350,Elitist,2133.3090472974814
22,5,16,350,Elitist,1369.6033338393388
22,5,17,350,Elitist,1709.0125014238445
22,5,18,350,Elitist,7155.325314771069
22,5,19,350,Elitist,4157.037993671591
22,6,0,350,Elitist,1806.3661239204584
22,6,1,350,Elitist,2776.9910563297226
22,6,2,350,Elitist,2387.737818460664
22,6,3,350,Elitist,981.89909707249
22,6,4,350,Elitist,1500.2148487539948
22,6,5,350,Elitist,3179.006559800102
22,6,6,350,Elitist,1671.9336161714486
22,6,7,350,Elitist,2613.45030342079
22,6,8,350,Elitist,13654.807950800145
22,6,9,350,Elitist,1256.4184795893846
22,6,10,350,Elitist,1603.870186165686
22,6,11,350,Elitist,2396.2494306104245
22,6,12,350,Elitist,1996.3796210129972
22,6,13,350,Elitist,6415.2181642884125
22,6,14,350,Elitist,6130.269713235262
22,6,15,350,Elitist,4859.657663010783
22,6,16,350,Elitist,5192.4970407286155
22,6,17,350,Elitist,6406.883348691255
22,6,18,350,Elitist,5216.61324573057
22,6,19,350,Elitist,6430.878899091082
22,7,0,350,Elitist,9680.229180813618
22,7,1,350,Elitist,3868.521878636726
22,7,2,350,Elitist,9669.817600884982
22,7,3,350,Elitist,1495.302793866419
22,7,4,350,Elitist,6080.626411063106
22,7,5,350,Elitist,5124.304464779287
22,7,6,350,Elitist,4349.5276745084975
22,7,7,350,Elitist,7974.854496022976
22,7,8,350,Elitist,8637.781872331354
22,7,9,350,Elitist,810.5067649843513
22,7,10,350,Elitist,10855.772860766076
22,7,11,350,Elitist,3817.369622883204
22,7,12,350,Elitist,5956.128773656197
22,7,13,350,Elitist,2476.0019154407873
22,7,14,350,Elitist,9610.745493739996
22,7,15,350,Elitist,8636.332282830545
22,7,16,350,Elitist,907.5456581951962
22,7,17,350,Elitist,8880.632645123133
22,7,18,350,Elitist,3916.034660078012
22,7,19,350,Elitist,3379.7262580657757
23,1,0,350,Elitist,2850.344378766329
23,1,1,350,Elitist,2911.9350181651
23,1,2,350,Elitist,2787.354289756293
23,1,3,350,Elitist,2424.7402463094004
23,1,4,350,Elitist,3731.412567299474
23,1,5,350,Elitist,1607.4953933695724
23,1,6,350,Elitist,2877.3054592949948
23,1,7,350,Elitist,2670.7893983933827
23,1,8,350,Elitist,2957.424539796842
23,1,9,350,Elitist,3029.9517643943364
23,1,10,350,Elitist,2566.055196682488
23,1,11,350,Elitist,3283.2375232896793
23,1,12,350,Elitist,2414.02809911238
23,1,13,350,Elitist,2260.6457956466893
23,1,14,350,Elitist,1956.5431227018007
23,1,15,350,Elitist,3142.3173219758605
23,1,16,350,Elitist,1836.76279079611
23,1,17,350,Elitist,2168.733211457057
23,1,18,350,Elitist,2892.091401346339
23,1,19,350,Elitist,3053.239220659159
23,2,0,350,Elitist,2403.856837329901
23,2,1,350,Elitist,1746.7484905677088
23,2,2,350,Elitist,2812.7071822742614
23,2,3,350,Elitist,1701.9760009961303
23,2,4,350,Elitist,1386.2914912917013
23,2,5,350,Elitist,2222.6491638853195
23,2,6,350,Elitist,2475.7957303273643
23,2,7,350,Elitist,2410.65988402289
23,2,8,350,Elitist,3369.33708872858
23,2,9,350,Elitist,1575.096716769911
23,2,10,350,Elitist,1531.8295183697767
23,2,11,350,Elitist,2219.7921024967027
23,2,12,350,Elitist,2411.278804459127
23,2,13,350,Elitist,2897.9921311262874
23,2,14,350,Elitist,1733.5679893111987
23,2,15,350,Elitist,2825.3400364313406
23,2,16,350,Elitist,1986.4700091198358
23,2,17,350,Elitist,2245.579776889428
23,2,18,350,Elitist,2101.718405537896
23,2,19,350,Elitist,1650.0650123639102
23,3,0,350,Elitist,3123.1547162861316
23,3,1,350,Elitist,2452.995189705808
23,3,2,350,Elitist,1863.3173498542074
23,3,3,350,Elitist,3178.851632432768
23,3,4,350,Elitist,2103.3403993446027
23,3,5,350,Elitist,2388.641878878646
23,3,6,350,Elitist,2065.7698585141798
23,3,7,350,Elitist,2186.810669440804
23,3,8,350,Elitist,3222.3459307083863
23,3,9,350,Elitist,2620.1211750935972
23,3,10,350,Elitist,1910.6756145661293
23,3,11,350,Elitist,4026.848396228302
23,3,12,350,Elitist,1922.8174857009842
23,3,13,350,Elitist,2588.726002217955
23,3,14,350,Elitist,1791.745834563863
23,3,15,350,Elitist,3153.549681853603
23,3,16,350,Elitist,2529.017049998591
23,3,17,350,Elitist,1559.641424605983
23,3,18,350,Elitist,2159.8341316500264
23,3,19,350,Elitist,2529.759156474726
23,4,0,350,Elitist,2454.124207945755
23,4,1,350,Elitist,2961.2536193409046
23,4,2,350,Elitist,1807.2599651081046
23,4,3,350,Elitist,3692.780255321526
23,4,4,350,Elitist,2293.8283674941986
23,4,5,350,Elitist,3278.558710221511
23,4,6,350,Elitist,3244.647668654113
23,4,7,350,Elitist,1998.1274086979581
23,4,8,350,Elitist,3264.230956085256
23,4,9,350,Elitist,2221.8539305223744
23,4,10,350,Elitist,1850.9209950281675
23,4,11,350,Elitist,4007.9741310846935
23,4,12,350,Elitist,1853.2843869167612
23,4,13,350,Elitist,2895.709156497799
23,4,14,350,Elitist,2170.574661291233
23,4,15,350,Elitist,2873.342944288729
23,4,16,350,Elitist,2951.0719909579266
23,4,17,350,Elitist,2376.155144689708
23,4,18,350,Elitist,2623.8056321032795
23,4,19,350,Elitist,2735.826699546161
23,5,0,350,Elitist,2616.0403476912206
23,5,1,350,Elitist,2947.4740006049556
23,5,2,350,Elitist,2708.988050658214
23,5,3,350,Elitist,3480.8921397256104
23,5,4,350,Elitist,2261.6846322284073
23,5,5,350,Elitist,1932.9583770721554
23,5,6,350,Elitist,2335.5266860379324
23,5,7,350,Elitist,3276.9642472722726
23,5,8,350,Elitist,2695.130509693686
23,5,9,350,Elitist,2250.101759780556
23,5,10,350,Elitist,2172.515636622412
23,5,11,350,Elitist,1946.0077107335815
23,5,12,350,Elitist,2804.985083691128
23,5,13,350,Elitist,1992.7900287348518
23,5,14,350,Elitist,3123.1852645497383
23,5,15,350,Elitist,2836.785260220859
23,5,16,350,Elitist,2221.3638551984
23,5,17,350,Elitist,1828.28346848377
23,5,18,350,Elitist,2357.819635421052
23,5,19,350,Elitist,2894.5177123005524
23,6,0,350,Elitist,2694.1145206628325
23,6,1,350,Elitist,2082.7076914987147
23,6,2,350,Elitist,2294.3254519075736
23,6,3,350,Elitist,2341.7266505501334
23,6,4,350,Elitist,1852.0628034410015
23,6,5,350,Elitist,3410.285471629112
23,6,6,350,Elitist,1999.433258138269
23,6,7,350,Elitist,2406.4858415429658
23,6,8,350,Elitist,2996.177878395624
23,6,9,350,Elitist,2703.358685977333
23,6,10,350,Elitist,1877.6518161298713
23,6,11,350,Elitist,1893.6492407676888
23,6,12,350,Elitist,1255.8947504485545
23,6,13,350,Elitist,1906.0335539491327
23,6,14,350,Elitist,1650.9932239010518
23,6,15,350,Elitist,2187.182089989096
23,6,16,350,Elitist,2541.3017055430937
23,6,17,350,Elitist,1870.1915351575242
23,6,18,350,Elitist,2950.3509335163103
23,6,19,350,Elitist,2972.211823874938
23,7,0,350,Elitist,2644.2063331225495
23,7,1,350,Elitist,2971.6714239506114
23,7,2,350,Elitist,2484.0373479627715
23,7,3,350,Elitist,2789.7920743860864
23,7,4,350,Elitist,3225.4352757769334
23,7,5,350,Elitist,2489.176063230826
23,7,6,350,Elitist,3214.120766456268
23,7,7,350,Elitist,2090.16123120567
23,7,8,350,Elitist,2126.3356577566988
23,7,9,350,Elitist,2262.0315039940956
23,7,10,350,Elitist,3149.9488093608497
23,7,11,350,Elitist,2288.6611407239207
23,7,12,350,Elitist,1575.1312937267185
23,7,13,350,Elitist,1817.8639721806626
23,7,14,350,Elitist,1786.6715415569315
23,7,15,350,Elitist,2173.4904346264184
23,7,16,350,Elitist,2417.3508170357986
23,7,17,350,Elitist,3067.716439807143
23,7,18,350,Elitist,2743.4073558879695
23,7,19,350,Elitist,2301.7393220374074
24,1,0,350,Elitist,15807.958208729075
24,1,1,350,Elitist,18597.309154962422
24,1,2,350,Elitist,15873.368484837469
24,1,3,350,Elitist,22335.871818181804
24,1,4,350,Elitist,17862.96528185307
24,1,5,350,Elitist,17690.60564634714
24,1,6,350,Elitist,15626.944094515366
24,1,7,350,Elitist,19075.60707560162
24,1,8,350,Elitist,18826.362537535148
24,1,9,350,Elitist,15166.458711956167
24,1,10,350,Elitist,25169.868979873914
24,1,11,350,Elitist,7893.545776834702
24,1,12,350,Elitist,20946.734359368707
24,1,13,350,Elitist,17219.515869911153
24,1,14,350,Elitist,22730.461205610707
24,1,15,350,Elitist,19768.033107015774
24,1,16,350,Elitist,25272.865418821464
24,1,17,350,Elitist,25714.5726771809
24,1,18,350,Elitist,24927.06212065355
24,1,19,350,Elitist,23387.92103867828
24,2,0,350,Elitist,24327.16081270658
24,2,1,350,Elitist,23154.11237008786
24,2,2,350,Elitist,22775.637220062978
24,2,3,350,Elitist,27127.23787511844
24,2,4,350,Elitist,13073.282376552605
24,2,5,350,Elitist,19897.02169847226
24,2,6,350,Elitist,22461.50849283897
24,2,7,350,Elitist,27443.32025141017
24,2,8,350,Elitist,19877.60984361387
24,2,9,350,Elitist,21615.53866867842
24,2,10,350,Elitist,16266.34541596508
24,2,11,350,Elitist,18938.77032879999
24,2,12,350,Elitist,24192.97534846906
24,2,13,350,Elitist,12735.815287718462
24,2,14,350,Elitist,24257.69583973261
24,2,15,350,Elitist,22766.442152999345
24,2,16,350,Elitist,10427.165325775832
24,2,17,350,Elitist,18982.7729033204
24,2,18,350,Elitist,26647.447947564742
24,2,19,350,Elitist,23351.390813117563
24,3,0,350,Elitist,23902.253087475256
24,3,1,350,Elitist,21675.17913653022
24,3,2,350,Elitist,18772.414803933625
24,3,3,350,Elitist,24882.419304850722
24,3,4,350,Elitist,12336.978435350851
24,3,5,350,Elitist,15132.899611791358
24,3,6,350,Elitist,21958.718354080876
24,3,7,350,Elitist,21422.195317476806
24,3,8,350,Elitist,20402.34253077571
24,3,9,350,Elitist,27291.902045978517
24,3,10,350,Elitist,26499.810761454228
24,3,11,350,Elitist,24114.797118049835
24,3,12,350,Elitist,21858.523608523625
24,3,13,350,Elitist,19627.249559651726
24,3,14,350,Elitist,16797.78994841412
24,3,15,350,Elitist,24157.501597214316
24,3,16,350,Elitist,20364.39611572353
24,3,17,350,Elitist,17943.70578580198
24,3,18,350,Elitist,22066.74292390781
24,3,19,350,Elitist,15564.55570108092
24,4,0,350,Elitist,19828.37107843186
24,4,1,350,Elitist,13407.869648714379
24,4,2,350,Elitist,24352.203704545922
24,4,3,350,Elitist,16990.793897747622
24,4,4,350,Elitist,23555.706417101952
24,4,5,350,Elitist,17389.824275066363
24,4,6,350,Elitist,20774.980754518205
24,4,7,350,Elitist,13621.988823687601
24,4,8,350,Elitist,18682.423514516995
24,4,9,350,Elitist,20069.778010290345
24,4,10,350,Elitist,16674.46051802425
24,4,11,350,Elitist,18221.82209027566
24,4,12,350,Elitist,15818.950514096263
24,4,13,350,Elitist,18569.104647382243
24,4,14,350,Elitist,20424.49272723659
24,4,15,350,Elitist,18509.272675728826
