fid,iid,rep,a1_budget,algname,achieved_auc
19,7,4,250,BFGS,564.7185066445903
19,7,5,250,BFGS,1549.326121966049
19,7,6,250,BFGS,1210.0108394616468
19,7,7,250,BFGS,816.3192871970368
19,7,8,250,BFGS,1105.3463471770522
19,7,9,250,BFGS,913.3976590410151
19,7,10,250,BFGS,977.6455446205916
19,7,11,250,BFGS,1338.8068291729671
19,7,12,250,BFGS,1415.647990931628
19,7,13,250,BFGS,902.95821141738
19,7,14,250,BFGS,888.608266264142
19,7,15,250,BFGS,927.7329474003238
19,7,16,250,BFGS,836.3139136904169
19,7,17,250,BFGS,784.7647787325933
19,7,18,250,BFGS,934.8443344588883
19,7,19,250,BFGS,1198.1470969604256
20,1,0,250,BFGS,41987.18555665051
20,1,1,250,BFGS,39798.17437178932
20,1,2,250,BFGS,145014.1610193055
20,1,3,250,BFGS,75770.43309441973
20,1,4,250,BFGS,156784.08407205075
20,1,5,250,BFGS,53312.28411361414
20,1,6,250,BFGS,213082.97533393835
20,1,7,250,BFGS,125006.24948607212
20,1,8,250,BFGS,148709.51599834376
20,1,9,250,BFGS,110625.1792165274
20,1,10,250,BFGS,52082.18441734282
20,1,11,250,BFGS,83138.77572190655
20,1,12,250,BFGS,15717.887156536672
20,1,13,250,BFGS,17777.395791210565
20,1,14,250,BFGS,108864.78806720953
20,1,15,250,BFGS,10389.030723340495
20,1,16,250,BFGS,63468.656161369065
20,1,17,250,BFGS,77943.75176833848
20,1,18,250,BFGS,63752.73376296794
20,1,19,250,BFGS,39019.87108874274
20,2,0,250,BFGS,170666.1369473252
20,2,1,250,BFGS,57231.778558699276
20,2,2,250,BFGS,12273.33686130392
20,2,3,250,BFGS,10083.429080020807
20,2,4,250,BFGS,77588.35439955354
20,2,5,250,BFGS,65474.33176987352
20,2,6,250,BFGS,273207.57673327107
20,2,7,250,BFGS,37071.50955892923
20,2,8,250,BFGS,58016.87517492396
20,2,9,250,BFGS,16943.70332095647
20,2,10,250,BFGS,79219.69404264237
20,2,11,250,BFGS,39431.140160790834
20,2,12,250,BFGS,86275.6712186072
20,2,13,250,BFGS,167537.4357783434
20,2,14,250,BFGS,57367.39586543897
20,2,15,250,BFGS,23478.351974448942
20,2,16,250,BFGS,8249.852051619098
20,2,17,250,BFGS,60578.72119398047
20,2,18,250,BFGS,17893.045811467644
20,2,19,250,BFGS,2150.952211215107
20,3,0,250,BFGS,19418.653499341053
20,3,1,250,BFGS,48610.28598212801
20,3,2,250,BFGS,250447.56179956647
20,3,3,250,BFGS,98116.62366656767
20,3,4,250,BFGS,67226.31703613904
20,3,5,250,BFGS,60857.59000605983
20,3,6,250,BFGS,114849.78512740017
20,3,7,250,BFGS,133370.11681372017
20,3,8,250,BFGS,175328.06032297958
20,3,9,250,BFGS,52161.179829480396
20,3,10,250,BFGS,34221.55571861021
20,3,11,250,BFGS,163222.09598126737
20,3,12,250,BFGS,204120.2299745377
20,3,13,250,BFGS,2666.081433613056
20,3,14,250,BFGS,143649.4751485794
20,3,15,250,BFGS,94591.51788047185
20,3,16,250,BFGS,92784.3094126954
20,3,17,250,BFGS,36819.72738622993
20,3,18,250,BFGS,31939.227451039667
20,3,19,250,BFGS,95135.55229428719
20,4,0,250,BFGS,220349.83658729264
20,4,1,250,BFGS,55448.391890101004
20,4,2,250,BFGS,12380.845005144802
20,4,3,250,BFGS,11067.354546717299
20,4,4,250,BFGS,68462.38583014927
20,4,5,250,BFGS,43990.766134815385
20,4,6,250,BFGS,219812.34363017508
20,4,7,250,BFGS,36232.88033590862
20,4,8,250,BFGS,60526.934131000904
20,4,9,250,BFGS,3690.8437339357897
20,4,10,250,BFGS,58085.46251643904
20,4,11,250,BFGS,39052.805625142704
20,4,12,250,BFGS,85562.73814705004
20,4,13,250,BFGS,206511.88008688702
20,4,14,250,BFGS,77690.42842472742
20,4,15,250,BFGS,10819.432447377614
20,4,16,250,BFGS,2673.4999915234844
20,4,17,250,BFGS,65588.55815610767
20,4,18,250,BFGS,42093.590194810546
20,4,19,250,BFGS,2122.2662435071993
20,5,0,250,BFGS,125446.62632204941
20,5,1,250,BFGS,126095.27662398494
20,5,2,250,BFGS,98536.13965313963
20,5,3,250,BFGS,36265.54177384454
20,5,4,250,BFGS,1393.1948640974952
20,5,5,250,BFGS,35198.5596335079
20,5,6,250,BFGS,52717.970101787534
20,5,7,250,BFGS,4443.155400447429
20,5,8,250,BFGS,73841.35949543584
20,5,9,250,BFGS,12805.974109907931
20,5,10,250,BFGS,21966.85778783109
20,5,11,250,BFGS,48146.90252911561
20,5,12,250,BFGS,316974.92916066956
20,5,13,250,BFGS,88868.59668925831
20,5,14,250,BFGS,33958.54370666731
20,5,15,250,BFGS,36601.18912124683
20,5,16,250,BFGS,3670.26279268149
20,5,17,250,BFGS,42900.58825949651
20,5,18,250,BFGS,84756.40329976086
20,5,19,250,BFGS,50418.940524295365
20,6,0,250,BFGS,52019.88073701071
20,6,1,250,BFGS,2741.0131624075557
20,6,2,250,BFGS,117013.3935931857
20,6,3,250,BFGS,57783.70412463615
20,6,4,250,BFGS,167448.92062577477
20,6,5,250,BFGS,85318.21459589478
20,6,6,250,BFGS,190063.3606375128
20,6,7,250,BFGS,185964.5457947633
20,6,8,250,BFGS,195649.3584963377
20,6,9,250,BFGS,38900.69435705034
20,6,10,250,BFGS,5284.000943659012
20,6,11,250,BFGS,101269.56472988818
20,6,12,250,BFGS,6448.497646368198
20,6,13,250,BFGS,48444.39426913101
20,6,14,250,BFGS,125243.40081685704
20,6,15,250,BFGS,14613.71881281357
20,6,16,250,BFGS,134984.56156059777
20,6,17,250,BFGS,78167.0635555796
20,6,18,250,BFGS,15322.564322294582
20,6,19,250,BFGS,35079.85207403573
20,7,0,250,BFGS,72196.70361882845
20,7,1,250,BFGS,92402.9743133632
20,7,2,250,BFGS,213191.43297414813
20,7,3,250,BFGS,39432.31838188385
20,7,4,250,BFGS,3883.0739872119275
20,7,5,250,BFGS,40166.75812095218
20,7,6,250,BFGS,69170.02512725418
20,7,7,250,BFGS,15907.586063904298
20,7,8,250,BFGS,101770.38580224567
20,7,9,250,BFGS,100652.55324952884
20,7,10,250,BFGS,48221.40035293398
20,7,11,250,BFGS,53598.691074656716
20,7,12,250,BFGS,300872.1699423165
20,7,13,250,BFGS,33867.246199012436
20,7,14,250,BFGS,32022.38265010359
20,7,15,250,BFGS,30329.51449661812
20,7,16,250,BFGS,103951.04227078735
20,7,17,250,BFGS,74986.5617293016
20,7,18,250,BFGS,39097.902919894994
20,7,19,250,BFGS,9774.564577338659
21,1,0,250,BFGS,1696.3976324487944
21,1,1,250,BFGS,913.5687881294455
21,1,2,250,BFGS,1749.9995593128717
21,1,3,250,BFGS,1657.176357285412
21,1,4,250,BFGS,2626.0188911038786
21,1,5,250,BFGS,2934.728027034288
21,1,6,250,BFGS,2375.5790272008626
21,1,7,250,BFGS,2095.8366585839062
21,1,8,250,BFGS,1846.092569460968
21,1,9,250,BFGS,4831.296301652943
21,1,10,250,BFGS,2590.047844820354
21,1,11,250,BFGS,2034.467869319334
21,1,12,250,BFGS,1797.675734948602
21,1,13,250,BFGS,996.031409603044
21,1,14,250,BFGS,2267.53389184544
21,1,15,250,BFGS,1104.7017415916239
21,1,16,250,BFGS,1252.9932993740977
21,1,17,250,BFGS,1790.3029681345884
21,1,18,250,BFGS,1903.9544360562438
21,1,19,250,BFGS,1824.70694132589
21,2,0,250,BFGS,3086.611383416707
21,2,1,250,BFGS,1844.4121341482949
21,2,2,250,BFGS,2635.6240150340645
21,2,3,250,BFGS,2341.5531181727856
21,2,4,250,BFGS,7914.37427816295
21,2,5,250,BFGS,4280.572978450118
21,2,6,250,BFGS,931.40319269321
21,2,7,250,BFGS,690.3537203664772
21,2,8,250,BFGS,2711.7732376722765
21,2,9,250,BFGS,1398.9049411186338
21,2,10,250,BFGS,147.20045742721976
21,2,11,250,BFGS,2720.8983479909202
21,2,12,250,BFGS,2684.4025357242567
21,2,13,250,BFGS,216.95267848851776
21,2,14,250,BFGS,8120.661013114175
21,2,15,250,BFGS,3089.666843904446
21,2,16,250,BFGS,1210.0026928731972
21,2,17,250,BFGS,7846.177813600438
21,2,18,250,BFGS,3054.2710663488033
21,2,19,250,BFGS,2205.263166287834
21,3,0,250,BFGS,1398.6385084362678
21,3,1,250,BFGS,5051.105625163276
21,3,2,250,BFGS,1614.1505254559418
21,3,3,250,BFGS,4253.322466028202
21,3,4,250,BFGS,6679.200832286759
21,3,5,250,BFGS,4915.932127204015
21,3,6,250,BFGS,2408.677240417752
21,3,7,250,BFGS,5918.962781736637
21,3,8,250,BFGS,2555.5294784549224
21,3,9,250,BFGS,3542.2357612518404
21,3,10,250,BFGS,443.1502073777392
21,3,11,250,BFGS,3792.291234549116
21,3,12,250,BFGS,13638.624307563401
21,3,13,250,BFGS,3234.3578016081065
21,3,14,250,BFGS,1223.1152950603828
21,3,15,250,BFGS,3326.0636648059362
21,3,16,250,BFGS,10173.720336781707
21,3,17,250,BFGS,9117.567104948015
21,3,18,250,BFGS,3390.2396593955605
21,3,19,250,BFGS,3085.438268464003
21,4,0,250,BFGS,4255.746335594463
21,4,1,250,BFGS,2294.117835658167
21,4,2,250,BFGS,5533.808341514394
21,4,3,250,BFGS,2723.919196070035
21,4,4,250,BFGS,2553.4710613981233
21,4,5,250,BFGS,3183.216800332125
21,4,6,250,BFGS,1264.9162112256836
21,4,7,250,BFGS,1922.772291500768
21,4,8,250,BFGS,3282.199026917649
21,4,9,250,BFGS,3123.937551453335
21,4,10,250,BFGS,2291.802916988609
21,4,11,250,BFGS,2851.400268347644
21,4,12,250,BFGS,4224.914616965241
21,4,13,250,BFGS,3350.2204336310356
21,4,14,250,BFGS,3928.7785695388093
21,4,15,250,BFGS,8599.16023015104
21,4,16,250,BFGS,3201.0401414378375
21,4,17,250,BFGS,6695.813910088792
21,4,18,250,BFGS,1517.414445995156
21,4,19,250,BFGS,2404.532765245633
21,5,0,250,BFGS,3366.1945919681657
21,5,1,250,BFGS,3945.940551138328
21,5,2,250,BFGS,6700.800274801317
21,5,3,250,BFGS,1567.1093140400967
21,5,4,250,BFGS,2828.2370172058663
21,5,5,250,BFGS,3299.372235559734
21,5,6,250,BFGS,2031.9448913909432
21,5,7,250,BFGS,4744.019562249088
21,5,8,250,BFGS,778.1351138458882
21,5,9,250,BFGS,1845.8047869763986
21,5,10,250,BFGS,441.8181044583352
21,5,11,250,BFGS,1254.0084839181507
21,5,12,250,BFGS,2865.6864043263076
21,5,13,250,BFGS,2287.074446629689
21,5,14,250,BFGS,2810.1865105961633
21,5,15,250,BFGS,1748.0887743315266
21,5,16,250,BFGS,1671.9008284759443
21,5,17,250,BFGS,3117.6233804221365
21,5,18,250,BFGS,3729.6949025732556
21,5,19,250,BFGS,2892.754969701522
21,6,0,250,BFGS,2214.5837235814306
21,6,1,250,BFGS,3258.730561941982
21,6,2,250,BFGS,5567.610301939256
21,6,3,250,BFGS,1741.8161479586195
21,6,4,250,BFGS,3285.705604132512
21,6,5,250,BFGS,3579.84818932865
21,6,6,250,BFGS,4348.631758976962
21,6,7,250,BFGS,5205.899072751784
21,6,8,250,BFGS,4089.330111691068
21,6,9,250,BFGS,4023.8407904256046
21,6,10,250,BFGS,3616.9776403273795
21,6,11,250,BFGS,4350.608406492349
21,6,12,250,BFGS,4226.84526305095
21,6,13,250,BFGS,1208.151421438582
21,6,14,250,BFGS,2940.4055196501818
21,6,15,250,BFGS,2428.897243296593
21,6,16,250,BFGS,624.9416649319983
21,6,17,250,BFGS,5064.654476885559
21,6,18,250,BFGS,11555.37573864285
21,6,19,250,BFGS,3783.443306643008
21,7,0,250,BFGS,3538.2521164098102
21,7,1,250,BFGS,6506.14902068244
21,7,2,250,BFGS,1555.3665911415976
21,7,3,250,BFGS,2494.481794213132
21,7,4,250,BFGS,3206.853880027806
21,7,5,250,BFGS,366.10080108114124
21,7,6,250,BFGS,2641.9034115003183
21,7,7,250,BFGS,2549.1484826439764
21,7,8,250,BFGS,3598.235689715846
21,7,9,250,BFGS,2391.1774130317
21,7,10,250,BFGS,2913.332482771103
21,7,11,250,BFGS,2281.8427086696465
21,7,12,250,BFGS,2260.8263987470555
21,7,13,250,BFGS,1749.6628422969106
21,7,14,250,BFGS,4925.011958842348
21,7,15,250,BFGS,3648.899580350695
21,7,16,250,BFGS,2655.987846838232
21,7,17,250,BFGS,942.513952739024
21,7,18,250,BFGS,3419.617133650598
21,7,19,250,BFGS,1770.3046689259995
22,1,0,250,BFGS,2077.466204277988
22,1,1,250,BFGS,3378.938339626455
22,1,2,250,BFGS,19730.537057328907
22,1,3,250,BFGS,8714.761482138509
22,1,4,250,BFGS,1144.067918062868
22,1,5,250,BFGS,915.4167641961997
22,1,6,250,BFGS,3832.767227742166
22,1,7,250,BFGS,5313.641863312336
22,1,8,250,BFGS,3695.6951885060416
22,1,9,250,BFGS,12315.235553192484
22,1,10,250,BFGS,21696.15138878648
22,1,11,250,BFGS,3327.3256480223304
22,1,12,250,BFGS,2554.9317291514167
22,1,13,250,BFGS,3564.698988184843
22,1,14,250,BFGS,32809.14179271893
22,1,15,250,BFGS,3484.2842063950757
22,1,16,250,BFGS,2123.988168628082
22,1,17,250,BFGS,6364.968480756475
22,1,18,250,BFGS,3546.2660286369173
22,1,19,250,BFGS,20161.801985849324
22,2,0,250,BFGS,3952.3064492950234
22,2,1,250,BFGS,1838.8417319457235
22,2,2,250,BFGS,10511.133885775002
22,2,3,250,BFGS,2018.572316865294
22,2,4,250,BFGS,2495.252445063652
22,2,5,250,BFGS,1902.7502964525747
22,2,6,250,BFGS,2321.1508250684456
22,2,7,250,BFGS,3382.3217210736843
22,2,8,250,BFGS,5009.075879457348
22,2,9,250,BFGS,5166.395682825522
22,2,10,250,BFGS,2905.8903502254134
22,2,11,250,BFGS,3248.474790989141
22,2,12,250,BFGS,2706.1829644751106
22,2,13,250,BFGS,4292.064034191305
22,2,14,250,BFGS,1988.7180986716892
22,2,15,250,BFGS,10489.461717901302
22,2,16,250,BFGS,2217.5869851310654
22,2,17,250,BFGS,3618.0164125204665
22,2,18,250,BFGS,8563.14715216223
22,2,19,250,BFGS,9811.928070772265
22,3,0,250,BFGS,5909.654193672433
22,3,1,250,BFGS,1902.7581772899796
22,3,2,250,BFGS,6084.14209115944
22,3,3,250,BFGS,12907.644276490671
22,3,4,250,BFGS,2156.7618173976075
22,3,5,250,BFGS,3804.5165841023504
22,3,6,250,BFGS,2586.8908390095057
22,3,7,250,BFGS,2739.7984400078008
22,3,8,250,BFGS,4939.99788269902
22,3,9,250,BFGS,1654.3286036559703
22,3,10,250,BFGS,1432.9915599369879
22,3,11,250,BFGS,4098.724753386888
22,3,12,250,BFGS,3955.048947713112
22,3,13,250,BFGS,6774.70316650134
22,3,14,250,BFGS,2457.9664275432765
22,3,15,250,BFGS,8832.47984705195
22,3,16,250,BFGS,2331.3903909066703
22,3,17,250,BFGS,1491.6527723137287
22,3,18,250,BFGS,12532.813279451235
22,3,19,250,BFGS,2894.174349833095
22,4,0,250,BFGS,8813.0555992782
22,4,1,250,BFGS,4486.963271871916
22,4,2,250,BFGS,9550.265719854304
22,4,3,250,BFGS,8791.054415499355
22,4,4,250,BFGS,3507.146872740758
22,4,5,250,BFGS,2399.24391492676
22,4,6,250,BFGS,4064.019955865241
22,4,7,250,BFGS,3950.5504921578386
22,4,8,250,BFGS,3921.7098091557855
22,4,9,250,BFGS,9077.04490962852
22,4,10,250,BFGS,7918.571097866424
22,4,11,250,BFGS,8267.11429287011
22,4,12,250,BFGS,3773.9639505497917
22,4,13,250,BFGS,1635.1566697804926
22,4,14,250,BFGS,7837.238855062101
22,4,15,250,BFGS,5176.4946372437735
22,4,16,250,BFGS,7734.172535897956
22,4,17,250,BFGS,7601.074878123708
22,4,18,250,BFGS,9350.649238292051
22,4,19,250,BFGS,9358.463396384763
22,5,0,250,BFGS,5711.694271103907
22,5,1,250,BFGS,2366.9051271600074
22,5,2,250,BFGS,1997.0615880440832
22,5,3,250,BFGS,27015.89677716715
22,5,4,250,BFGS,2998.8735535037617
22,5,5,250,BFGS,3188.2409778430138
22,5,6,250,BFGS,4332.948671242065
22,5,7,250,BFGS,10477.33066513068
22,5,8,250,BFGS,8984.40067166917
22,5,9,250,BFGS,6687.474575740158
22,5,10,250,BFGS,11010.938836991045
22,5,11,250,BFGS,2666.682816168218
22,5,12,250,BFGS,3257.5443941616877
22,5,13,250,BFGS,5119.4967716538
22,5,14,250,BFGS,11447.596908732954
22,5,15,250,BFGS,2132.974675909728
22,5,16,250,BFGS,943.905132368602
22,5,17,250,BFGS,1706.0665815695206
22,5,18,250,BFGS,4088.64040789346
22,5,19,250,BFGS,3723.209562559418
22,6,0,250,BFGS,1590.4277442804269
22,6,1,250,BFGS,2776.6610904668714
22,6,2,250,BFGS,2387.5522005928797
22,6,3,250,BFGS,981.1764802458368
22,6,4,250,BFGS,1329.9999071322304
22,6,5,250,BFGS,3178.7485671724135
22,6,6,250,BFGS,1252.561260220604
22,6,7,250,BFGS,2218.923606286723
22,6,8,250,BFGS,11050.416693566145
22,6,9,250,BFGS,824.6118817770928
22,6,10,250,BFGS,1209.5011473104719
22,6,11,250,BFGS,2396.150100030168
22,6,12,250,BFGS,1996.2732333662843
22,6,13,250,BFGS,3103.2481852286946
22,6,14,250,BFGS,6129.177995342317
22,6,15,250,BFGS,3003.5658445694617
22,6,16,250,BFGS,3233.243562181031
22,6,17,250,BFGS,6406.569492569177
22,6,18,250,BFGS,1964.4319704472061
22,6,19,250,BFGS,6430.758006906208
22,7,0,250,BFGS,9678.604603998478
22,7,1,250,BFGS,3868.35807802696
22,7,2,250,BFGS,9499.26689815065
22,7,3,250,BFGS,1494.7241771885233
22,7,4,250,BFGS,4367.2989307550815
22,7,5,250,BFGS,5122.374271294203
22,7,6,250,BFGS,4348.787007850722
22,7,7,250,BFGS,7974.71669205684
22,7,8,250,BFGS,8637.250243188417
22,7,9,250,BFGS,810.6332810914585
22,7,10,250,BFGS,10854.589202802377
22,7,11,250,BFGS,3815.3408532475905
22,7,12,250,BFGS,5953.723824319843
22,7,13,250,BFGS,2476.227231543697
22,7,14,250,BFGS,9610.560132337629
22,7,15,250,BFGS,8634.437875382531
22,7,16,250,BFGS,907.9135078582043
22,7,17,250,BFGS,8880.314184530816
22,7,18,250,BFGS,2596.5153046630526
22,7,19,250,BFGS,3358.7061108467738
23,1,0,250,BFGS,1620.8496290287808
23,1,1,250,BFGS,2547.7996286665257
23,1,2,250,BFGS,2009.2602417228418
23,1,3,250,BFGS,1441.978198881351
23,1,4,250,BFGS,2706.3199283943086
23,1,5,250,BFGS,1401.0347364973466
23,1,6,250,BFGS,2058.4514023942284
23,1,7,250,BFGS,1576.1256384457997
23,1,8,250,BFGS,1668.7069382105217
23,1,9,250,BFGS,1526.1111835184338
23,1,10,250,BFGS,1730.4225446435667
23,1,11,250,BFGS,3556.7271105306722
23,1,12,250,BFGS,2083.3491836033577
23,1,13,250,BFGS,2242.8914878675578
23,1,14,250,BFGS,1128.916716095561
23,1,15,250,BFGS,1883.8738926256597
23,1,16,250,BFGS,1665.439989592824
23,1,17,250,BFGS,1973.9628578102029
23,1,18,250,BFGS,1900.7164800848507
23,1,19,250,BFGS,1560.3035580932976
23,2,0,250,BFGS,2046.152347408985
23,2,1,250,BFGS,3008.4346055768774
23,2,2,250,BFGS,2714.6260971625816
23,2,3,250,BFGS,1404.6010535848613
23,2,4,250,BFGS,1301.6854995004055
23,2,5,250,BFGS,2152.233488828181
23,2,6,250,BFGS,2286.7883083754905
23,2,7,250,BFGS,1829.1428063378548
23,2,8,250,BFGS,1916.3087511528106
23,2,9,250,BFGS,1170.5047678873743
23,2,10,250,BFGS,1317.1591650277726
23,2,11,250,BFGS,1131.1658751923085
23,2,12,250,BFGS,2257.695172533853
23,2,13,250,BFGS,2590.7546577390185
23,2,14,250,BFGS,1762.3022171980829
23,2,15,250,BFGS,1750.683950473816
23,2,16,250,BFGS,1585.7267473290742
23,2,17,250,BFGS,1285.2567758376558
23,2,18,250,BFGS,1371.845709698509
23,2,19,250,BFGS,1500.0065161204454
23,3,0,250,BFGS,1989.4711937388058
23,3,1,250,BFGS,1203.3929038645288
23,3,2,250,BFGS,1535.9533253755433
23,3,3,250,BFGS,1773.3709143885503
23,3,4,250,BFGS,1070.3614228875044
23,3,5,250,BFGS,1942.9284176708313
23,3,6,250,BFGS,1848.946831770415
23,3,7,250,BFGS,2177.0038064889104
23,3,8,250,BFGS,3664.3684605084754
23,3,9,250,BFGS,1430.2955458428587
23,3,10,250,BFGS,1076.6967767022256
23,3,11,250,BFGS,3043.0406701525694
23,3,12,250,BFGS,1545.27299587941
23,3,13,250,BFGS,1300.0663203996965
23,3,14,250,BFGS,1255.6912653357147
23,3,15,250,BFGS,1785.998915537293
23,3,16,250,BFGS,1638.1971854730784
23,3,17,250,BFGS,1118.2870764750974
23,3,18,250,BFGS,2019.2580113234042
23,3,19,250,BFGS,1881.3244530096838
23,4,0,250,BFGS,1204.8268109828969
23,4,1,250,BFGS,1925.5504059980492
23,4,2,250,BFGS,1360.1052056546391
23,4,3,250,BFGS,2136.2466271584826
23,4,4,250,BFGS,1466.485502319696
23,4,5,250,BFGS,2249.238966353987
23,4,6,250,BFGS,1963.2479333505069
23,4,7,250,BFGS,1100.4100125399689
23,4,8,250,BFGS,2089.753608287392
23,4,9,250,BFGS,1842.4045829952988
23,4,10,250,BFGS,1362.965943183537
23,4,11,250,BFGS,2758.3337507683445
23,4,12,250,BFGS,1479.8472540186476
23,4,13,250,BFGS,1349.650455049904
23,4,14,250,BFGS,1406.563947706031
23,4,15,250,BFGS,2286.922719893375
23,4,16,250,BFGS,2255.6709227195047
23,4,17,250,BFGS,1809.7952179387494
23,4,18,250,BFGS,1627.7003361756058
23,4,19,250,BFGS,2405.368938136812
23,5,0,250,BFGS,1577.4796892134564
23,5,1,250,BFGS,1757.2806055513588
23,5,2,250,BFGS,2038.6763622059646
23,5,3,250,BFGS,2185.2127112667113
23,5,4,250,BFGS,1257.915949685043
23,5,5,250,BFGS,1871.6979394422774
23,5,6,250,BFGS,1211.6482221644508
23,5,7,250,BFGS,1192.1473667616515
23,5,8,250,BFGS,1404.7850954483656
23,5,9,250,BFGS,2516.5370829160393
23,5,10,250,BFGS,1538.244478546949
23,5,11,250,BFGS,1322.31422156102
23,5,12,250,BFGS,1824.2025609197785
23,5,13,250,BFGS,1970.1553282375894
23,5,14,250,BFGS,2328.307394132697
23,5,15,250,BFGS,1974.2180786728484
23,5,16,250,BFGS,1378.3176909045542
23,5,17,250,BFGS,1291.2067142334122
23,5,18,250,BFGS,1872.235905418698
23,5,19,250,BFGS,1900.760735481157
23,6,0,250,BFGS,1859.0515873832746
23,6,1,250,BFGS,2362.597187105086
23,6,2,250,BFGS,2180.710574624557
23,6,3,250,BFGS,1594.0390227447472
23,6,4,250,BFGS,1711.0518450145362
23,6,5,250,BFGS,1833.745491052821
23,6,6,250,BFGS,1623.9899617442106
23,6,7,250,BFGS,1545.0987375207226
23,6,8,250,BFGS,1995.9753970900802
23,6,9,250,BFGS,2649.4999443149127
23,6,10,250,BFGS,968.7469071269768
23,6,11,250,BFGS,1119.175918626038
23,6,12,250,BFGS,1061.2513711486838
23,6,13,250,BFGS,1336.9250125017677
23,6,14,250,BFGS,1382.3292751830522
23,6,15,250,BFGS,1669.5077672371847
23,6,16,250,BFGS,1043.2443859204814
23,6,17,250,BFGS,1668.4695169750132
23,6,18,250,BFGS,1748.2500019135464
23,6,19,250,BFGS,1825.2177772754035
23,7,0,250,BFGS,3181.8823972802265
23,7,1,250,BFGS,2003.0205857136755
23,7,2,250,BFGS,1854.37149685816
23,7,3,250,BFGS,2197.4213740907344
23,7,4,250,BFGS,2310.377201258583
23,7,5,250,BFGS,2186.9525107909913
23,7,6,250,BFGS,2546.153085990258
23,7,7,250,BFGS,1619.291067073451
23,7,8,250,BFGS,1875.5768331264007
23,7,9,250,BFGS,2631.876275256328
23,7,10,250,BFGS,1936.2427200451516
23,7,11,250,BFGS,1689.4496352471965
23,7,12,250,BFGS,1411.8434452854322
23,7,13,250,BFGS,1691.481812460922
23,7,14,250,BFGS,1193.6339312401624
23,7,15,250,BFGS,1381.2149233908767
23,7,16,250,BFGS,1975.4725527463647
23,7,17,250,BFGS,1922.9688359884317
23,7,18,250,BFGS,2127.3358759747034
23,7,19,250,BFGS,1373.066854795257
24,1,0,250,BFGS,11175.451711197318
24,1,1,250,BFGS,9922.166843061763
24,1,2,250,BFGS,8192.775005942385
24,1,3,250,BFGS,9801.495059478268
24,1,4,250,BFGS,13029.123288489769
24,1,5,250,BFGS,12167.304750233903
24,1,6,250,BFGS,11232.721777270035
24,1,7,250,BFGS,8961.701533233103
24,1,8,250,BFGS,14073.212756563695
24,1,9,250,BFGS,11295.886260703224
24,1,10,250,BFGS,12388.685479644602
24,1,11,250,BFGS,5870.5916674041455
24,1,12,250,BFGS,13824.22044406545
24,1,13,250,BFGS,11550.283958709033
24,1,14,250,BFGS,12390.825499587883
24,1,15,250,BFGS,10745.298771155049
24,1,16,250,BFGS,9316.40328901222
24,1,17,250,BFGS,12610.062152082526
24,1,18,250,BFGS,11930.630774739282
24,1,19,250,BFGS,11594.672322776367
24,2,0,250,BFGS,11597.921264055261
24,2,1,250,BFGS,11956.616236986993
24,2,2,250,BFGS,10505.731907203173
24,2,3,250,BFGS,12234.059328944833
24,2,4,250,BFGS,8610.132585296906
24,2,5,250,BFGS,10559.079644533267
24,2,6,250,BFGS,9973.10436636121
24,2,7,250,BFGS,15877.914754578711
24,2,8,250,BFGS,9641.856716638935
24,2,9,250,BFGS,11672.244005891942
24,2,10,250,BFGS,12016.02828843334
24,2,11,250,BFGS,8155.975364265058
24,2,12,250,BFGS,14174.176393379677
24,2,13,250,BFGS,9551.921436283144
24,2,14,250,BFGS,10900.80399183893
24,2,15,250,BFGS,10059.479023111491
24,2,16,250,BFGS,9075.432039706882
24,2,17,250,BFGS,12161.236936729565
24,2,18,250,BFGS,10952.245588400598
24,2,19,250,BFGS,13279.827790258158
24,3,0,250,BFGS,10892.647070820698
24,3,1,250,BFGS,9436.165862678004
24,3,2,250,BFGS,11084.071070423961
24,3,3,250,BFGS,11213.531139756498
24,3,4,250,BFGS,8390.498765240864
24,3,5,250,BFGS,10164.32640950576
24,3,6,250,BFGS,12565.161751550779
24,3,7,250,BFGS,10400.140342297116
24,3,8,250,BFGS,12344.81011607682
24,3,9,250,BFGS,13506.068825460972
24,3,10,250,BFGS,13868.417534077027
24,3,11,250,BFGS,13149.668991411847
24,3,12,250,BFGS,11429.658993613572
24,3,13,250,BFGS,12581.569215253621
24,3,14,250,BFGS,10948.229511277506
24,3,15,250,BFGS,16760.866965704823
24,3,16,250,BFGS,11843.713988445816
24,3,17,250,BFGS,10659.0067961826
24,3,18,250,BFGS,12138.541678237256
24,3,19,250,BFGS,7296.491592648089
24,4,0,250,BFGS,10478.74790259063
24,4,1,250,BFGS,8406.129894951666
24,4,2,250,BFGS,12569.66598313782
24,4,3,250,BFGS,8772.469096329236
24,4,4,250,BFGS,10023.59469813311
24,4,5,250,BFGS,10845.847126435086
24,4,6,250,BFGS,12155.21774446752
24,4,7,250,BFGS,12089.597114539676
24,4,8,250,BFGS,11526.550063787225
24,4,9,250,BFGS,10368.796492578897
24,4,10,250,BFGS,12881.86290539031
24,4,11,250,BFGS,12237.377393548442
24,4,12,250,BFGS,10061.970664161247
24,4,13,250,BFGS,13057.429665295851
24,4,14,250,BFGS,10980.062393281503
24,4,15,250,BFGS,10805.564683314653
24,4,16,250,BFGS,13721.14037362373
24,4,17,250,BFGS,11201.424722812186
24,4,18,250,BFGS,9700.256870207484
