fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,450,MLSL,1894.5532094084356
19,7,1,450,MLSL,2398.3112163879514
19,7,2,450,MLSL,1040.2833560962767
19,7,3,450,MLSL,2438.924953834148
19,7,4,450,MLSL,1053.1261996305332
19,7,5,450,MLSL,2330.6566745873542
19,7,6,450,MLSL,1682.6445513074366
19,7,7,450,MLSL,1550.4842939815726
19,7,8,450,MLSL,2064.155476598017
19,7,9,450,MLSL,1643.9385137738113
19,7,10,450,MLSL,1461.0019934042607
19,7,11,450,MLSL,1928.2401021037429
19,7,12,450,MLSL,3061.035380304207
19,7,13,450,MLSL,1564.613113882264
19,7,14,450,MLSL,1832.7938843715044
19,7,15,450,MLSL,2186.2677063745878
19,7,16,450,MLSL,1840.4834002384857
19,7,17,450,MLSL,1518.861563533462
19,7,18,450,MLSL,2082.886494255419
19,7,19,450,MLSL,2443.8733787412984
20,1,0,450,MLSL,42281.20548005129
20,1,1,450,MLSL,39793.741975278426
20,1,2,450,MLSL,145035.69293083635
20,1,3,450,MLSL,76104.53708133685
20,1,4,450,MLSL,156551.4412292276
20,1,5,450,MLSL,54282.28885162436
20,1,6,450,MLSL,214408.70430733034
20,1,7,450,MLSL,124751.61496904916
20,1,8,450,MLSL,148726.20285039736
20,1,9,450,MLSL,111359.76294737146
20,1,10,450,MLSL,51783.32639765346
20,1,11,450,MLSL,83144.22997194475
20,1,12,450,MLSL,16092.96580280869
20,1,13,450,MLSL,19057.712634347856
20,1,14,450,MLSL,109270.71033294576
20,1,15,450,MLSL,10400.768906913787
20,1,16,450,MLSL,64471.38750709081
20,1,17,450,MLSL,77991.7581116356
20,1,18,450,MLSL,64108.786239716006
20,1,19,450,MLSL,38792.58611195482
20,2,0,450,MLSL,170497.8483932894
20,2,1,450,MLSL,57294.89346962127
20,2,2,450,MLSL,12256.378472241413
20,2,3,450,MLSL,10541.459959673452
20,2,4,450,MLSL,77591.34306130883
20,2,5,450,MLSL,66400.61396412579
20,2,6,450,MLSL,274382.5287023778
20,2,7,450,MLSL,37845.576265096846
20,2,8,450,MLSL,57871.68745679409
20,2,9,450,MLSL,17243.451875627277
20,2,10,450,MLSL,79144.94038557849
20,2,11,450,MLSL,39558.75057634103
20,2,12,450,MLSL,86391.35546797162
20,2,13,450,MLSL,168435.2320351404
20,2,14,450,MLSL,57205.61703305292
20,2,15,450,MLSL,23333.39548505246
20,2,16,450,MLSL,8099.056315929589
20,2,17,450,MLSL,61629.89420423177
20,2,18,450,MLSL,18512.415771089614
20,2,19,450,MLSL,2041.7013111870033
20,3,0,450,MLSL,20537.73735378946
20,3,1,450,MLSL,49447.89745251253
20,3,2,450,MLSL,251783.1822186018
20,3,3,450,MLSL,99618.83197711218
20,3,4,450,MLSL,66938.42408730446
20,3,5,450,MLSL,60590.55991770183
20,3,6,450,MLSL,114881.09092683803
20,3,7,450,MLSL,133577.66121194878
20,3,8,450,MLSL,175155.4533441354
20,3,9,450,MLSL,52987.42546546401
20,3,10,450,MLSL,35318.62148277596
20,3,11,450,MLSL,164012.87760370545
20,3,12,450,MLSL,204064.74582868718
20,3,13,450,MLSL,2889.974560815398
20,3,14,450,MLSL,144641.45467045132
20,3,15,450,MLSL,94577.75244640301
20,3,16,450,MLSL,93922.65759845964
20,3,17,450,MLSL,38007.156791126596
20,3,18,450,MLSL,31800.956892120732
20,3,19,450,MLSL,95614.65430800703
20,4,0,450,MLSL,220231.29700606124
20,4,1,450,MLSL,55141.43885434986
20,4,2,450,MLSL,12892.44888113544
20,4,3,450,MLSL,11076.942791974398
20,4,4,450,MLSL,69592.65973339153
20,4,5,450,MLSL,43489.93715996833
20,4,6,450,MLSL,219739.47124458302
20,4,7,450,MLSL,37255.182209596125
20,4,8,450,MLSL,61658.26751656315
20,4,9,450,MLSL,3897.194802701889
20,4,10,450,MLSL,58989.47372231953
20,4,11,450,MLSL,39715.784333892756
20,4,12,450,MLSL,85570.82719725178
20,4,13,450,MLSL,206379.28669766535
20,4,14,450,MLSL,77468.94357676573
20,4,15,450,MLSL,10572.41475592255
20,4,16,450,MLSL,2682.3090559406537
20,4,17,450,MLSL,65502.79608553393
20,4,18,450,MLSL,42098.75889269582
20,4,19,450,MLSL,2137.541935947354
20,5,0,450,MLSL,126502.10371894739
20,5,1,450,MLSL,127239.04506501026
20,5,2,450,MLSL,99372.30559732538
20,5,3,450,MLSL,37629.33135992403
20,5,4,450,MLSL,2724.0406972431074
20,5,5,450,MLSL,35227.7384095693
20,5,6,450,MLSL,53884.14045899977
20,5,7,450,MLSL,5548.217055986598
20,5,8,450,MLSL,75456.24882961737
20,5,9,450,MLSL,13456.374956676054
20,5,10,450,MLSL,21972.46556089109
20,5,11,450,MLSL,49412.008146907625
20,5,12,450,MLSL,317439.4728917537
20,5,13,450,MLSL,89473.33815069534
20,5,14,450,MLSL,34711.59187805219
20,5,15,450,MLSL,37234.98542146243
20,5,16,450,MLSL,4429.234283814106
20,5,17,450,MLSL,43454.681895254515
20,5,18,450,MLSL,84742.49947877513
20,5,19,450,MLSL,51239.391719178006
20,6,0,450,MLSL,53297.717764296314
20,6,1,450,MLSL,3233.534483394852
20,6,2,450,MLSL,118131.77928117465
20,6,3,450,MLSL,57812.51976828906
20,6,4,450,MLSL,167911.6591061554
20,6,5,450,MLSL,85320.34316463466
20,6,6,450,MLSL,190473.01228895778
20,6,7,450,MLSL,187246.6931040037
20,6,8,450,MLSL,196569.389526284
20,6,9,450,MLSL,39228.6902294519
20,6,10,450,MLSL,6120.594065252215
20,6,11,450,MLSL,102201.1694988261
20,6,12,450,MLSL,6463.871276553854
20,6,13,450,MLSL,48453.26221991063
20,6,14,450,MLSL,125859.82665572068
20,6,15,450,MLSL,14692.842767931365
20,6,16,450,MLSL,135891.93147166655
20,6,17,450,MLSL,79301.30474684307
20,6,18,450,MLSL,16015.600638131342
20,6,19,450,MLSL,36223.75248494211
20,7,0,450,MLSL,73450.66639896014
20,7,1,450,MLSL,92354.29862011487
20,7,2,450,MLSL,214122.46540567183
20,7,3,450,MLSL,39445.52607924244
20,7,4,450,MLSL,4394.692804551391
20,7,5,450,MLSL,40172.51213500426
20,7,6,450,MLSL,69315.00993835712
20,7,7,450,MLSL,17149.954241815794
20,7,8,450,MLSL,102196.95637799626
20,7,9,450,MLSL,101736.86908646215
20,7,10,450,MLSL,48223.6333433958
20,7,11,450,MLSL,54437.58642160182
20,7,12,450,MLSL,301712.1270062005
20,7,13,450,MLSL,34482.75335488566
20,7,14,450,MLSL,32480.49131056221
20,7,15,450,MLSL,30720.884525591595
20,7,16,450,MLSL,104822.08667980974
20,7,17,450,MLSL,76040.02507239323
20,7,18,450,MLSL,39684.94486708231
20,7,19,450,MLSL,10473.995931411855
21,1,0,450,MLSL,1696.4219694581914
21,1,1,450,MLSL,1698.0964149604683
21,1,2,450,MLSL,1750.1743705364152
21,1,3,450,MLSL,1657.980805996437
21,1,4,450,MLSL,2626.139671158357
21,1,5,450,MLSL,2934.8112629729167
21,1,6,450,MLSL,2376.5813282665404
21,1,7,450,MLSL,2095.895907297432
21,1,8,450,MLSL,1583.7613365970515
21,1,9,450,MLSL,4818.985722449967
21,1,10,450,MLSL,2590.051437499273
21,1,11,450,MLSL,2034.7444206037121
21,1,12,450,MLSL,1722.5364940449494
21,1,13,450,MLSL,1780.6018601640026
21,1,14,450,MLSL,4267.582678237228
21,1,15,450,MLSL,2098.776490211055
21,1,16,450,MLSL,1978.1245541316976
21,1,17,450,MLSL,1790.3246591107509
21,1,18,450,MLSL,2240.8174188318026
21,1,19,450,MLSL,1824.7430702567187
21,2,0,450,MLSL,3486.929890659867
21,2,1,450,MLSL,3395.2439088004485
21,2,2,450,MLSL,5500.560250371134
21,2,3,450,MLSL,4396.66797199776
21,2,4,450,MLSL,6091.101290169963
21,2,5,450,MLSL,3405.441147834388
21,2,6,450,MLSL,931.3888649212798
21,2,7,450,MLSL,690.3537270048079
21,2,8,450,MLSL,2711.7996235812734
21,2,9,450,MLSL,2513.7170874505864
21,2,10,450,MLSL,150.47312985903645
21,2,11,450,MLSL,2646.6016510825407
21,2,12,450,MLSL,2685.513465238081
21,2,13,450,MLSL,216.9523023296185
21,2,14,450,MLSL,8116.882852009431
21,2,15,450,MLSL,3090.4698329962457
21,2,16,450,MLSL,1210.0029037814286
21,2,17,450,MLSL,7846.287587306405
21,2,18,450,MLSL,3054.3613185824684
21,2,19,450,MLSL,4164.349288525317
21,3,0,450,MLSL,1398.6285249703126
21,3,1,450,MLSL,4405.068788691016
21,3,2,450,MLSL,1615.1332181609955
21,3,3,450,MLSL,4253.642112855166
21,3,4,450,MLSL,6752.0210002358845
21,3,5,450,MLSL,6227.901652315565
21,3,6,450,MLSL,2769.441847666083
21,3,7,450,MLSL,5944.747363248956
21,3,8,450,MLSL,2560.196239991946
21,3,9,450,MLSL,3163.8664706405107
21,3,10,450,MLSL,443.14670584725206
21,3,11,450,MLSL,3798.6971072439883
21,3,12,450,MLSL,11000.68928360127
21,3,13,450,MLSL,5794.467668236013
21,3,14,450,MLSL,1223.0860370788437
21,3,15,450,MLSL,3326.103059544588
21,3,16,450,MLSL,8451.546491074036
21,3,17,450,MLSL,8849.542892157699
21,3,18,450,MLSL,3394.9720570908407
21,3,19,450,MLSL,3085.448945053017
21,4,0,450,MLSL,4255.853326599297
21,4,1,450,MLSL,4011.0066547689357
21,4,2,450,MLSL,5537.115158074588
21,4,3,450,MLSL,2724.64821809985
21,4,4,450,MLSL,2554.2922823499825
21,4,5,450,MLSL,6498.912457453658
21,4,6,450,MLSL,1264.9171143382928
21,4,7,450,MLSL,2093.0088871184066
21,4,8,450,MLSL,6471.570417372257
21,4,9,450,MLSL,6123.92731963104
21,4,10,450,MLSL,2292.1720698735876
21,4,11,450,MLSL,6133.6023750868935
21,4,12,450,MLSL,4232.532774980374
21,4,13,450,MLSL,3357.1055403850655
21,4,14,450,MLSL,6560.708349309248
21,4,15,450,MLSL,8600.334069588938
21,4,16,450,MLSL,6675.362917594437
21,4,17,450,MLSL,6696.142797534763
21,4,18,450,MLSL,2287.2306101933823
21,4,19,450,MLSL,3208.3149596061844
21,5,0,450,MLSL,3366.2013487107265
21,5,1,450,MLSL,3946.2653878546616
21,5,2,450,MLSL,6701.607423785742
21,5,3,450,MLSL,1567.153233954013
21,5,4,450,MLSL,2828.262523253671
21,5,5,450,MLSL,3299.4703842578333
21,5,6,450,MLSL,2032.7381662073064
21,5,7,450,MLSL,4651.4041474993655
21,5,8,450,MLSL,778.0593012822426
21,5,9,450,MLSL,1846.2098965520545
21,5,10,450,MLSL,441.8180882229948
21,5,11,450,MLSL,1254.0480737344456
21,5,12,450,MLSL,2865.842547261157
21,5,13,450,MLSL,2287.9826622143073
21,5,14,450,MLSL,2810.930957449793
21,5,15,450,MLSL,1754.8409532841388
21,5,16,450,MLSL,1672.2814848456276
21,5,17,450,MLSL,3117.736624640492
21,5,18,450,MLSL,3730.9335655733607
21,5,19,450,MLSL,2893.5361390506732
21,6,0,450,MLSL,2446.82802270468
21,6,1,450,MLSL,5259.220335072077
21,6,2,450,MLSL,6135.033089690238
21,6,3,450,MLSL,2169.7092681108015
21,6,4,450,MLSL,3286.1494756114844
21,6,5,450,MLSL,3589.500123038423
21,6,6,450,MLSL,4348.802128190833
21,6,7,450,MLSL,5357.566729346913
21,6,8,450,MLSL,4089.340838574579
21,6,9,450,MLSL,4090.3480089488357
21,6,10,450,MLSL,3617.036365039158
21,6,11,450,MLSL,4351.706238740859
21,6,12,450,MLSL,4228.296442542222
21,6,13,450,MLSL,2753.0203491691354
21,6,14,450,MLSL,2941.334895926659
21,6,15,450,MLSL,4133.108368653748
21,6,16,450,MLSL,624.9288475327177
21,6,17,450,MLSL,5166.40198464442
21,6,18,450,MLSL,7453.490094467132
21,6,19,450,MLSL,3783.589636858024
21,7,0,450,MLSL,3538.3533087336928
21,7,1,450,MLSL,6450.215972174161
21,7,2,450,MLSL,1555.463984157615
21,7,3,450,MLSL,2494.6100793609917
21,7,4,450,MLSL,3207.6560744975886
21,7,5,450,MLSL,366.09870260868826
21,7,6,450,MLSL,2641.967088395252
21,7,7,450,MLSL,3631.2572852350745
21,7,8,450,MLSL,3598.9432256591253
21,7,9,450,MLSL,2759.055939688842
21,7,10,450,MLSL,2913.3509779030555
21,7,11,450,MLSL,2425.6450939130364
21,7,12,450,MLSL,6044.805121009511
21,7,13,450,MLSL,2877.5052179151016
21,7,14,450,MLSL,4852.184087281307
21,7,15,450,MLSL,3649.821923439995
21,7,16,450,MLSL,2656.0441327662093
21,7,17,450,MLSL,942.5140774989734
21,7,18,450,MLSL,3420.228295982697
21,7,19,450,MLSL,1770.3059990379147
22,1,0,450,MLSL,2077.4852683432714
22,1,1,450,MLSL,3380.3804438477982
22,1,2,450,MLSL,13573.839390637004
22,1,3,450,MLSL,9071.677215282058
22,1,4,450,MLSL,1144.3991768550109
22,1,5,450,MLSL,915.4125664582186
22,1,6,450,MLSL,3843.220184067143
22,1,7,450,MLSL,5325.887813044019
22,1,8,450,MLSL,10434.357054350869
22,1,9,450,MLSL,18766.35778563263
22,1,10,450,MLSL,17005.69031401416
22,1,11,450,MLSL,3327.14962173252
22,1,12,450,MLSL,2555.5503981008087
22,1,13,450,MLSL,3565.068304981941
22,1,14,450,MLSL,25640.611596513976
22,1,15,450,MLSL,11824.603674924405
22,1,16,450,MLSL,2123.9870242989737
22,1,17,450,MLSL,6369.264052969966
22,1,18,450,MLSL,3548.1549510416844
22,1,19,450,MLSL,17070.585979543437
22,2,0,450,MLSL,5101.865406772344
22,2,1,450,MLSL,1838.9672047907952
22,2,2,450,MLSL,8701.547735315859
22,2,3,450,MLSL,2018.8141435183406
22,2,4,450,MLSL,2495.6347024127613
22,2,5,450,MLSL,1902.9349279421367
22,2,6,450,MLSL,3329.951696070578
22,2,7,450,MLSL,3382.334465086361
22,2,8,450,MLSL,5009.283555924025
22,2,9,450,MLSL,5168.031444088756
22,2,10,450,MLSL,2905.921729841544
22,2,11,450,MLSL,3988.8145486766366
22,2,12,450,MLSL,2706.9909139701945
22,2,13,450,MLSL,4292.119294664027
22,2,14,450,MLSL,2399.735252869204
22,2,15,450,MLSL,10644.284044269945
22,2,16,450,MLSL,2217.931518799476
22,2,17,450,MLSL,3618.180592375261
22,2,18,450,MLSL,8565.829718476209
22,2,19,450,MLSL,9815.756562652807
22,3,0,450,MLSL,5908.606737167771
22,3,1,450,MLSL,2338.7899479443495
22,3,2,450,MLSL,12960.064809068328
22,3,3,450,MLSL,10070.082483453942
22,3,4,450,MLSL,2177.26260059793
22,3,5,450,MLSL,3802.3635796530343
22,3,6,450,MLSL,2586.9980844000074
22,3,7,450,MLSL,2850.0829197918556
22,3,8,450,MLSL,5397.721264178908
22,3,9,450,MLSL,1847.383475016764
22,3,10,450,MLSL,1461.2695821139855
22,3,11,450,MLSL,4206.33192569832
22,3,12,450,MLSL,11427.89704275449
22,3,13,450,MLSL,13862.656131659354
22,3,14,450,MLSL,2464.5690743129644
22,3,15,450,MLSL,8655.915723022961
22,3,16,450,MLSL,2451.494522031299
22,3,17,450,MLSL,1516.0043702201467
22,3,18,450,MLSL,10669.561833255442
22,3,19,450,MLSL,3222.8305069302237
22,4,0,450,MLSL,6522.446548842297
22,4,1,450,MLSL,8806.40626825691
22,4,2,450,MLSL,9551.554698690687
22,4,3,450,MLSL,8791.093188509109
22,4,4,450,MLSL,3507.3112384161395
22,4,5,450,MLSL,2399.349325259584
22,4,6,450,MLSL,4064.1100854260053
22,4,7,450,MLSL,3950.5776724992866
22,4,8,450,MLSL,6616.723642199851
22,4,9,450,MLSL,9077.242773182525
22,4,10,450,MLSL,7918.610028098614
22,4,11,450,MLSL,8267.133299578885
22,4,12,450,MLSL,8093.432209574512
22,4,13,450,MLSL,1638.2930942049911
22,4,14,450,MLSL,7380.1139476419885
22,4,15,450,MLSL,7989.727671833516
22,4,16,450,MLSL,6656.8916505572415
22,4,17,450,MLSL,7601.081970109508
22,4,18,450,MLSL,9351.992358346515
22,4,19,450,MLSL,9358.58994268279
22,5,0,450,MLSL,11062.30142822933
22,5,1,450,MLSL,2791.084976876526
22,5,2,450,MLSL,2006.733494053462
22,5,3,450,MLSL,18713.345984048745
22,5,4,450,MLSL,2998.4098945248734
22,5,5,450,MLSL,3188.5749077593423
22,5,6,450,MLSL,8827.221655456266
22,5,7,450,MLSL,10477.658296346128
22,5,8,450,MLSL,8984.727227505959
22,5,9,450,MLSL,8432.758653463032
22,5,10,450,MLSL,16690.14406789038
22,5,11,450,MLSL,2668.336160333337
22,5,12,450,MLSL,3261.162716853625
22,5,13,450,MLSL,13340.414697342405
22,5,14,450,MLSL,9061.963809755664
22,5,15,450,MLSL,2133.310694647613
22,5,16,450,MLSL,1369.6701038155807
22,5,17,450,MLSL,1711.599562003109
22,5,18,450,MLSL,7155.325314771069
22,5,19,450,MLSL,4158.106694001047
22,6,0,450,MLSL,1806.3670342519417
22,6,1,450,MLSL,2776.999394845995
22,6,2,450,MLSL,2387.7484740376767
22,6,3,450,MLSL,982.2307371184991
22,6,4,450,MLSL,1500.2161995621973
22,6,5,450,MLSL,3179.016816945099
22,6,6,450,MLSL,1671.9356522086991
22,6,7,450,MLSL,2613.4543575737544
22,6,8,450,MLSL,10815.332115393341
22,6,9,450,MLSL,1256.4194507183101
22,6,10,450,MLSL,1603.871442180487
22,6,11,450,MLSL,2396.257702075776
22,6,12,450,MLSL,1996.3814300860718
22,6,13,450,MLSL,6287.362928430252
22,6,14,450,MLSL,6130.469761715509
22,6,15,450,MLSL,4864.072432372577
22,6,16,450,MLSL,5220.72797548047
22,6,17,450,MLSL,6406.9025953937125
22,6,18,450,MLSL,5216.642038639253
22,6,19,450,MLSL,6430.885282665119
22,7,0,450,MLSL,8794.275063127512
22,7,1,450,MLSL,3868.526827015504
22,7,2,450,MLSL,9835.566225483239
22,7,3,450,MLSL,1495.7766619712015
22,7,4,450,MLSL,6082.21549190602
22,7,5,450,MLSL,5124.3414753419365
22,7,6,450,MLSL,4349.538333829134
22,7,7,450,MLSL,7974.863685070986
22,7,8,450,MLSL,8637.789554961284
22,7,9,450,MLSL,810.5063381825945
22,7,10,450,MLSL,8452.171315152642
22,7,11,450,MLSL,3817.391300164355
22,7,12,450,MLSL,5956.189018302692
22,7,13,450,MLSL,2476.0997534798585
22,7,14,450,MLSL,9610.745807578895
22,7,15,450,MLSL,8171.0006955740555
22,7,16,450,MLSL,907.5252479633335
22,7,17,450,MLSL,8880.65116063815
22,7,18,450,MLSL,3916.128799094023
22,7,19,450,MLSL,3380.381191016062
23,1,0,450,MLSL,2850.344378766329
23,1,1,450,MLSL,2661.7649823714355
23,1,2,450,MLSL,2859.1743879265287
23,1,3,450,MLSL,2424.7402463094004
23,1,4,450,MLSL,2925.3406760759754
23,1,5,450,MLSL,1918.3679338088605
23,1,6,450,MLSL,2522.850515734248
23,1,7,450,MLSL,2557.7786347172114
23,1,8,450,MLSL,2387.543610681448
23,1,9,450,MLSL,2468.9401413817986
23,1,10,450,MLSL,2566.055196682488
23,1,11,450,MLSL,3283.2375232896793
23,1,12,450,MLSL,2414.02809911238
23,1,13,450,MLSL,3179.248393780248
23,1,14,450,MLSL,2293.8965151686507
23,1,15,450,MLSL,2788.974043210526
23,1,16,450,MLSL,2511.5161527056166
23,1,17,450,MLSL,2168.733211457057
23,1,18,450,MLSL,2668.8795289937752
23,1,19,450,MLSL,3053.239220659159
23,2,0,450,MLSL,2491.69023571424
23,2,1,450,MLSL,3002.713267613868
23,2,2,450,MLSL,4062.2603796875924
23,2,3,450,MLSL,2543.8762858010828
23,2,4,450,MLSL,2126.4819357971514
23,2,5,450,MLSL,2222.530154380379
23,2,6,450,MLSL,3278.0449260641362
23,2,7,450,MLSL,2679.684202758459
23,2,8,450,MLSL,2591.7018952411318
23,2,9,450,MLSL,2148.5088483001564
23,2,10,450,MLSL,2279.4571767628927
23,2,11,450,MLSL,2157.3582902263624
23,2,12,450,MLSL,3226.7553600582632
23,2,13,450,MLSL,2924.7170236067914
23,2,14,450,MLSL,2495.0427219161
23,2,15,450,MLSL,2369.7647150491202
23,2,16,450,MLSL,2349.9104308444034
23,2,17,450,MLSL,2276.574013081257
23,2,18,450,MLSL,2101.718405537896
23,2,19,450,MLSL,2758.914668345239
23,3,0,450,MLSL,2916.2785265381767
23,3,1,450,MLSL,2115.86862510008
23,3,2,450,MLSL,2628.8420463332977
23,3,3,450,MLSL,2807.4251380857913
23,3,4,450,MLSL,2055.8297003888183
23,3,5,450,MLSL,2631.1698534219086
23,3,6,450,MLSL,2727.704155927857
23,3,7,450,MLSL,2099.4509528040644
23,3,8,450,MLSL,2903.3001099971366
23,3,9,450,MLSL,2377.3324290555097
23,3,10,450,MLSL,1770.1738206752182
23,3,11,450,MLSL,3134.572185474507
23,3,12,450,MLSL,1748.5798433021814
23,3,13,450,MLSL,2588.726002217955
23,3,14,450,MLSL,2232.952428048231
23,3,15,450,MLSL,3483.9351401369995
23,3,16,450,MLSL,3335.5849581438074
23,3,17,450,MLSL,2504.387470597948
23,3,18,450,MLSL,2871.3933949032007
23,3,19,450,MLSL,2529.759156474726
23,4,0,450,MLSL,2404.5727697781404
23,4,1,450,MLSL,2944.45029734975
23,4,2,450,MLSL,1807.2599651081046
23,4,3,450,MLSL,2679.854231611076
23,4,4,450,MLSL,2739.8758802053226
23,4,5,450,MLSL,3372.400924440149
23,4,6,450,MLSL,3125.9549392658673
23,4,7,450,MLSL,2239.9111003484386
23,4,8,450,MLSL,3150.037641606461
23,4,9,450,MLSL,2564.397533852912
23,4,10,450,MLSL,1776.5429293962147
23,4,11,450,MLSL,3121.0453441349973
23,4,12,450,MLSL,1854.487435063977
23,4,13,450,MLSL,2466.3864244249453
23,4,14,450,MLSL,2748.2917687756367
23,4,15,450,MLSL,2799.8753688490106
23,4,16,450,MLSL,2882.688433450341
23,4,17,450,MLSL,3165.4630667115425
23,4,18,450,MLSL,2486.641731926639
23,4,19,450,MLSL,2828.277901593855
23,5,0,450,MLSL,2503.8708841430152
23,5,1,450,MLSL,2947.4740006049556
23,5,2,450,MLSL,2760.5116986299327
23,5,3,450,MLSL,3480.8921397256104
23,5,4,450,MLSL,2261.6846322284073
23,5,5,450,MLSL,2951.4143450896995
23,5,6,450,MLSL,2335.5266860379324
23,5,7,450,MLSL,3128.9354004136735
23,5,8,450,MLSL,2549.963578262511
23,5,9,450,MLSL,2601.8415622164475
23,5,10,450,MLSL,2142.055222395981
23,5,11,450,MLSL,1946.0077107335815
23,5,12,450,MLSL,2462.243404046187
23,5,13,450,MLSL,2790.006306077361
23,5,14,450,MLSL,2839.044961654393
23,5,15,450,MLSL,2814.2544979407176
23,5,16,450,MLSL,2421.6106718871174
23,5,17,450,MLSL,1828.28346848377
23,5,18,450,MLSL,1952.6729547453306
23,5,19,450,MLSL,2894.5177123005524
23,6,0,450,MLSL,2606.4701130608255
23,6,1,450,MLSL,2082.7076914987147
23,6,2,450,MLSL,2294.3254519075736
23,6,3,450,MLSL,2341.7266505501334
23,6,4,450,MLSL,2258.1223461352415
23,6,5,450,MLSL,2304.207040966804
23,6,6,450,MLSL,2511.2447788750187
23,6,7,450,MLSL,2406.4858415429658
23,6,8,450,MLSL,2716.3487179043914
23,6,9,450,MLSL,3053.4578508818777
23,6,10,450,MLSL,1814.2713156014986
23,6,11,450,MLSL,1803.3578878472908
23,6,12,450,MLSL,1292.2269191971445
23,6,13,450,MLSL,2331.7734540448128
23,6,14,450,MLSL,1650.9932239010518
23,6,15,450,MLSL,3713.331883433611
23,6,16,450,MLSL,2430.918287328209
23,6,17,450,MLSL,2488.371265359854
23,6,18,450,MLSL,2573.0407782018274
23,6,19,450,MLSL,2327.6636575351076
23,7,0,450,MLSL,2859.7095058443483
23,7,1,450,MLSL,2726.6536416205436
23,7,2,450,MLSL,3077.950728884411
23,7,3,450,MLSL,2346.2432365599484
23,7,4,450,MLSL,3143.671465338214
23,7,5,450,MLSL,2416.7727123914265
23,7,6,450,MLSL,3076.950075262779
23,7,7,450,MLSL,2090.16123120567
23,7,8,450,MLSL,3240.862062315028
23,7,9,450,MLSL,3178.2636418691554
23,7,10,450,MLSL,2798.555216028797
23,7,11,450,MLSL,2534.032010047733
23,7,12,450,MLSL,2551.449376840581
23,7,13,450,MLSL,2222.4860252618455
23,7,14,450,MLSL,1858.2387690188689
23,7,15,450,MLSL,2494.648106892494
23,7,16,450,MLSL,2694.0580923181383
23,7,17,450,MLSL,2667.5474338147174
23,7,18,450,MLSL,3044.6084637839554
23,7,19,450,MLSL,2301.7393220374074
24,1,0,450,MLSL,18293.285900658255
24,1,1,450,MLSL,19893.59793540016
24,1,2,450,MLSL,20268.415368902894
24,1,3,450,MLSL,22335.871818181804
24,1,4,450,MLSL,21592.59965997025
24,1,5,450,MLSL,25156.38016131613
24,1,6,450,MLSL,17965.83528043813
24,1,7,450,MLSL,16058.493391713631
24,1,8,450,MLSL,18826.362537535148
24,1,9,450,MLSL,19951.27916091159
24,1,10,450,MLSL,25169.868979873914
24,1,11,450,MLSL,10608.767783586443
24,1,12,450,MLSL,25192.456748746044
24,1,13,450,MLSL,22185.880280000987
24,1,14,450,MLSL,22730.461205610707
24,1,15,450,MLSL,19409.304118326683
24,1,16,450,MLSL,25272.865418821464
24,1,17,450,MLSL,26154.366550920604
24,1,18,450,MLSL,23118.293936554604
24,1,19,450,MLSL,24011.23248679985
24,2,0,450,MLSL,24327.16081270658
24,2,1,450,MLSL,28017.15401440805
24,2,2,450,MLSL,22775.637220062978
24,2,3,450,MLSL,31172.366547994294
24,2,4,450,MLSL,13633.555480254143
24,2,5,450,MLSL,24245.75472515829
24,2,6,450,MLSL,24165.37541978067
24,2,7,450,MLSL,24641.501317476614
24,2,8,450,MLSL,20742.71478916739
24,2,9,450,MLSL,21615.53866867842
24,2,10,450,MLSL,19672.092665728924
24,2,11,450,MLSL,18938.77032879999
24,2,12,450,MLSL,26444.18490327491
24,2,13,450,MLSL,21251.1477228937
24,2,14,450,MLSL,23888.387386654947
24,2,15,450,MLSL,23544.194591350177
24,2,16,450,MLSL,12075.25054730361
24,2,17,450,MLSL,22705.64942108185
24,2,18,450,MLSL,29362.350264358047
24,2,19,450,MLSL,29027.165446178973
24,3,0,450,MLSL,22748.00581895394
24,3,1,450,MLSL,21675.17913653022
24,3,2,450,MLSL,21158.94513010852
24,3,3,450,MLSL,21764.916941714757
24,3,4,450,MLSL,15151.272337906788
24,3,5,450,MLSL,19169.014184518106
24,3,6,450,MLSL,21958.718354080876
24,3,7,450,MLSL,21495.980725933085
24,3,8,450,MLSL,20402.34253077571
24,3,9,450,MLSL,23499.550793915554
24,3,10,450,MLSL,28651.29106183532
24,3,11,450,MLSL,21972.063417097466
24,3,12,450,MLSL,20459.85893300092
24,3,13,450,MLSL,22972.13092673205
24,3,14,450,MLSL,16797.78994841412
24,3,15,450,MLSL,29626.825076056215
24,3,16,450,MLSL,20421.23598014685
24,3,17,450,MLSL,18891.01829409199
24,3,18,450,MLSL,16481.662543133007
24,3,19,450,MLSL,15564.55570108092
24,4,0,450,MLSL,21376.606678770324
24,4,1,450,MLSL,15859.92552357395
24,4,2,450,MLSL,27888.492693210126
24,4,3,450,MLSL,18462.866938748033
24,4,4,450,MLSL,23555.706417101952
24,4,5,450,MLSL,20172.3412314466
24,4,6,450,MLSL,22874.498126463815
24,4,7,450,MLSL,14308.978492193315
24,4,8,450,MLSL,18148.168673995795
24,4,9,450,MLSL,25188.819645701707
24,4,10,450,MLSL,21537.327925998732
24,4,11,450,MLSL,18221.82209027566
24,4,12,450,MLSL,19589.896734653863
24,4,13,450,MLSL,19153.844328992553
24,4,14,450,MLSL,20409.88094203755
