fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,700,MLSL,2390.8925069922457
19,7,2,700,MLSL,1040.2833560962767
19,7,3,700,MLSL,2254.8063201026507
19,7,4,700,MLSL,956.2014543047585
19,7,5,700,MLSL,2635.0118368407075
19,7,6,700,MLSL,1616.063936907848
19,7,7,700,MLSL,1550.4842939815726
19,7,8,700,MLSL,1636.0361908666155
19,7,9,700,MLSL,1520.5528848942465
19,7,10,700,MLSL,1171.9698952813944
19,7,11,700,MLSL,1752.2981162507401
19,7,12,700,MLSL,2500.9199364866063
19,7,13,700,MLSL,1564.613113882264
19,7,14,700,MLSL,1573.0079478976654
19,7,15,700,MLSL,1646.5663144276314
19,7,16,700,MLSL,1790.8595851551713
19,7,17,700,MLSL,1216.4488076357077
19,7,18,700,MLSL,2082.886494255419
19,7,19,700,MLSL,2535.5261688420296
20,1,0,700,MLSL,42260.26649275772
20,1,1,700,MLSL,39847.31767388519
20,1,2,700,MLSL,145045.58124158377
20,1,3,700,MLSL,76081.57523778355
20,1,4,700,MLSL,156601.63830708776
20,1,5,700,MLSL,54331.71702008313
20,1,6,700,MLSL,214408.70430733034
20,1,7,700,MLSL,124749.79455448048
20,1,8,700,MLSL,148725.16701061768
20,1,9,700,MLSL,111494.3837020716
20,1,10,700,MLSL,52070.90680270812
20,1,11,700,MLSL,83143.70026474186
20,1,12,700,MLSL,16073.889144640676
20,1,13,700,MLSL,19054.2066541639
20,1,14,700,MLSL,109270.71033294576
20,1,15,700,MLSL,10398.908820688841
20,1,16,700,MLSL,64422.110910701806
20,1,17,700,MLSL,77985.81849403294
20,1,18,700,MLSL,64120.64192272183
20,1,19,700,MLSL,38459.07293712399
20,2,0,700,MLSL,170657.58774594267
20,2,1,700,MLSL,57320.78931059516
20,2,2,700,MLSL,12297.908698445524
20,2,3,700,MLSL,10600.322969484252
20,2,4,700,MLSL,77590.45312580102
20,2,5,700,MLSL,66400.61396412579
20,2,6,700,MLSL,274679.1506962679
20,2,7,700,MLSL,37814.62687325324
20,2,8,700,MLSL,58018.544670757015
20,2,9,700,MLSL,17405.93395175422
20,2,10,700,MLSL,79213.90348797807
20,2,11,700,MLSL,39616.703928432646
20,2,12,700,MLSL,86527.0408859831
20,2,13,700,MLSL,168435.20967991187
20,2,14,700,MLSL,57371.92528871592
20,2,15,700,MLSL,23410.039246197382
20,2,16,700,MLSL,8235.994044360763
20,2,17,700,MLSL,61624.396152795474
20,2,18,700,MLSL,18502.035734430876
20,2,19,700,MLSL,2146.426658834672
20,3,0,700,MLSL,20536.635996284487
20,3,1,700,MLSL,49429.688898631066
20,3,2,700,MLSL,251819.60630381777
20,3,3,700,MLSL,99664.34217857868
20,3,4,700,MLSL,67143.4878952476
20,3,5,700,MLSL,60855.04595415024
20,3,6,700,MLSL,114968.43747945092
20,3,7,700,MLSL,133584.79721475623
20,3,8,700,MLSL,175169.4654496731
20,3,9,700,MLSL,52986.83493188428
20,3,10,700,MLSL,35317.74992639134
20,3,11,700,MLSL,164122.29842034666
20,3,12,700,MLSL,204090.04058395693
20,3,13,700,MLSL,2887.7255321133684
20,3,14,700,MLSL,144641.3774539077
20,3,15,700,MLSL,94705.35406434945
20,3,16,700,MLSL,93922.33675292533
20,3,17,700,MLSL,38051.18972596986
20,3,18,700,MLSL,31941.499107093
20,3,19,700,MLSL,95609.4882239432
20,4,0,700,MLSL,220352.04670316633
20,4,1,700,MLSL,55316.478260378695
20,4,2,700,MLSL,13001.786547038635
20,4,3,700,MLSL,11076.38241068483
20,4,4,700,MLSL,69778.51709144535
20,4,5,700,MLSL,43439.09840547633
20,4,6,700,MLSL,219821.91753622665
20,4,7,700,MLSL,37253.104683562815
20,4,8,700,MLSL,61635.41182518667
20,4,9,700,MLSL,3897.117483954382
20,4,10,700,MLSL,58950.02418338842
20,4,11,700,MLSL,39715.784333892756
20,4,12,700,MLSL,85630.85059324044
20,4,13,700,MLSL,206378.94919682154
20,4,14,700,MLSL,77450.9925890301
20,4,15,700,MLSL,10830.802673700504
20,4,16,700,MLSL,2681.8123419945928
20,4,17,700,MLSL,65730.34661554752
20,4,18,700,MLSL,42097.859534644
20,4,19,700,MLSL,2268.0545402675743
20,5,0,700,MLSL,126598.62406962896
20,5,1,700,MLSL,127238.60634604786
20,5,2,700,MLSL,99480.96350936488
20,5,3,700,MLSL,37794.46868072688
20,5,4,700,MLSL,2724.0406972431074
20,5,5,700,MLSL,35221.82853161058
20,5,6,700,MLSL,54017.85063266324
20,5,7,700,MLSL,5546.786047773156
20,5,8,700,MLSL,75518.50702580017
20,5,9,700,MLSL,13411.94191121949
20,5,10,700,MLSL,21972.38401662995
20,5,11,700,MLSL,49411.22581039661
20,5,12,700,MLSL,317695.1301456711
20,5,13,700,MLSL,89473.32095368009
20,5,14,700,MLSL,34684.436879763336
20,5,15,700,MLSL,37205.662577399264
20,5,16,700,MLSL,4421.149684573641
20,5,17,700,MLSL,43450.04513859803
20,5,18,700,MLSL,84777.69530464968
20,5,19,700,MLSL,51373.34297332457
20,6,0,700,MLSL,53296.90080537956
20,6,1,700,MLSL,3349.6069570582304
20,6,2,700,MLSL,118270.644998606
20,6,3,700,MLSL,57810.21989826256
20,6,4,700,MLSL,168165.8135698792
20,6,5,700,MLSL,85427.77655267542
20,6,6,700,MLSL,190471.4539192887
20,6,7,700,MLSL,187245.06626317196
20,6,8,700,MLSL,196702.32119088832
20,6,9,700,MLSL,39228.41875323372
20,6,10,700,MLSL,6093.0059055439115
20,6,11,700,MLSL,102275.26162548106
20,6,12,700,MLSL,6462.69054961683
20,6,13,700,MLSL,48452.115385978264
20,6,14,700,MLSL,125990.61539861512
20,6,15,700,MLSL,14962.333983088276
20,6,16,700,MLSL,136007.5711668974
20,6,17,700,MLSL,79343.56599979973
20,6,18,700,MLSL,16010.277915276303
20,6,19,700,MLSL,36153.22209588213
20,7,0,700,MLSL,73586.50918555712
20,7,1,700,MLSL,92353.70589216825
20,7,2,700,MLSL,214122.36894350353
20,7,3,700,MLSL,39444.994072241214
20,7,4,700,MLSL,4394.692804551391
20,7,5,700,MLSL,40171.52840596322
20,7,6,700,MLSL,69314.98382090381
20,7,7,700,MLSL,17148.327541399216
20,7,8,700,MLSL,102353.98207928697
20,7,9,700,MLSL,101913.38230255614
20,7,10,700,MLSL,48235.813910181176
20,7,11,700,MLSL,54405.20997024223
20,7,12,700,MLSL,301711.8617459427
20,7,13,700,MLSL,34469.886015063494
20,7,14,700,MLSL,32306.138192497645
20,7,15,700,MLSL,30833.586420455704
20,7,16,700,MLSL,104769.04932754539
20,7,17,700,MLSL,76039.9757033691
20,7,18,700,MLSL,39684.94486708231
20,7,19,700,MLSL,10473.918846204439
21,1,0,700,MLSL,1696.421506765651
21,1,1,700,MLSL,1698.0955233560603
21,1,2,700,MLSL,1750.1731954886893
21,1,3,700,MLSL,1657.9189420707683
21,1,4,700,MLSL,2626.1358846126077
21,1,5,700,MLSL,2934.8065455567744
21,1,6,700,MLSL,2376.5724809075564
21,1,7,700,MLSL,2095.8948680938124
21,1,8,700,MLSL,1846.1921917639052
21,1,9,700,MLSL,4555.045374327907
21,1,10,700,MLSL,2590.0514187583517
21,1,11,700,MLSL,1865.813275191083
21,1,12,700,MLSL,1797.7864330800403
21,1,13,700,MLSL,1780.601132542797
21,1,14,700,MLSL,4287.518760167638
21,1,15,700,MLSL,2098.7566967566304
21,1,16,700,MLSL,1978.1221644836564
21,1,17,700,MLSL,1790.3245896648323
21,1,18,700,MLSL,2240.8089462265557
21,1,19,700,MLSL,1824.7420970702806
21,2,0,700,MLSL,3486.9287624204003
21,2,1,700,MLSL,3395.224361932483
21,2,2,700,MLSL,5369.215176527058
21,2,3,700,MLSL,4396.553790737675
21,2,4,700,MLSL,7914.476327924385
21,2,5,700,MLSL,4280.977389105455
21,2,6,700,MLSL,931.388863348568
21,2,7,700,MLSL,690.3537269985951
21,2,8,700,MLSL,2711.7993740851753
21,2,9,700,MLSL,2513.707915260373
21,2,10,700,MLSL,150.47312985903645
21,2,11,700,MLSL,3199.2448940236272
21,2,12,700,MLSL,2685.5043589768375
21,2,13,700,MLSL,216.9523023285966
21,2,14,700,MLSL,7966.23010741627
21,2,15,700,MLSL,3090.4509857638677
21,2,16,700,MLSL,1210.0029037734996
21,2,17,700,MLSL,7045.28696574809
21,2,18,700,MLSL,3054.360200833077
21,2,19,700,MLSL,4164.345744868931
21,3,0,700,MLSL,1398.6285230109813
21,3,1,700,MLSL,5053.027017744446
21,3,2,700,MLSL,1615.1325931386687
21,3,3,700,MLSL,4253.639902121528
21,3,4,700,MLSL,6750.685336361007
21,3,5,700,MLSL,6169.879946124816
21,3,6,700,MLSL,2769.29963886725
21,3,7,700,MLSL,5943.733050844589
21,3,8,700,MLSL,2560.083127838799
21,3,9,700,MLSL,3542.3371700865
21,3,10,700,MLSL,443.1467058035862
21,3,11,700,MLSL,3798.640037705278
21,3,12,700,MLSL,11423.64342949188
21,3,13,700,MLSL,5983.103235062282
21,3,14,700,MLSL,1223.0860341942566
21,3,15,700,MLSL,3326.1006103388086
21,3,16,700,MLSL,9826.921085717728
21,3,17,700,MLSL,8738.856410907782
21,3,18,700,MLSL,3394.7398650739456
21,3,19,700,MLSL,3085.4485639066543
21,4,0,700,MLSL,4255.850901118268
21,4,1,700,MLSL,4011.0059256075438
21,4,2,700,MLSL,5536.975191900137
21,4,3,700,MLSL,2724.6388348228884
21,4,4,700,MLSL,2554.209328793548
21,4,5,700,MLSL,6498.909236317592
21,4,6,700,MLSL,1264.9171138840013
21,4,7,700,MLSL,2093.0084952608195
21,4,8,700,MLSL,6471.570354464885
21,4,9,700,MLSL,5365.65037051304
21,4,10,700,MLSL,2292.169788077971
21,4,11,700,MLSL,5948.7229949255
21,4,12,700,MLSL,4232.21894122513
21,4,13,700,MLSL,3356.790229457123
21,4,14,700,MLSL,8125.954236764989
21,4,15,700,MLSL,7076.619532790435
21,4,16,700,MLSL,6675.324627852511
21,4,17,700,MLSL,6696.138538994503
21,4,18,700,MLSL,2287.2291028615145
21,4,19,700,MLSL,3208.2530567930817
21,5,0,700,MLSL,3366.200830116468
21,5,1,700,MLSL,3946.253168936394
21,5,2,700,MLSL,6175.361117775898
21,5,3,700,MLSL,1567.1523772517255
21,5,4,700,MLSL,2828.2614900682856
21,5,5,700,MLSL,3299.4417391756565
21,5,6,700,MLSL,2032.694490053474
21,5,7,700,MLSL,4758.01405920254
21,5,8,700,MLSL,778.0592941203781
21,5,9,700,MLSL,1846.2080770111172
21,5,10,700,MLSL,441.8180882163446
21,5,11,700,MLSL,1254.048072757104
21,5,12,700,MLSL,2865.839946585653
21,5,13,700,MLSL,2287.9430105142437
21,5,14,700,MLSL,2810.926374513325
21,5,15,700,MLSL,1754.787747148062
21,5,16,700,MLSL,1672.278243716593
21,5,17,700,MLSL,3117.7350551332383
21,5,18,700,MLSL,3730.9310525988626
21,5,19,700,MLSL,2893.4838398823654
21,6,0,700,MLSL,2446.8205767120958
21,6,1,700,MLSL,5530.812204197712
21,6,2,700,MLSL,5853.661022689159
21,6,3,700,MLSL,2169.7005444226843
21,6,4,700,MLSL,3286.074354094354
21,6,5,700,MLSL,3587.452437191861
21,6,6,700,MLSL,4348.793439366468
21,6,7,700,MLSL,5351.707396281852
21,6,8,700,MLSL,4089.3407153790763
21,6,9,700,MLSL,4080.542623546912
21,6,10,700,MLSL,3617.0360265572244
21,6,11,700,MLSL,4351.699512918722
21,6,12,700,MLSL,4228.02779486787
21,6,13,700,MLSL,2753.0203491691354
21,6,14,700,MLSL,2941.2495775309008
21,6,15,700,MLSL,4427.899898951219
21,6,16,700,MLSL,624.9288470258142
21,6,17,700,MLSL,5007.123272879143
21,6,18,700,MLSL,11555.80940574336
21,6,19,700,MLSL,3783.5880598304643
21,7,0,700,MLSL,3538.349762211135
21,7,1,700,MLSL,6506.829860509375
21,7,2,700,MLSL,1555.4639705286002
21,7,3,700,MLSL,2494.601206116452
21,7,4,700,MLSL,3207.604168854436
21,7,5,700,MLSL,366.0986953503532
21,7,6,700,MLSL,2641.954136139247
21,7,7,700,MLSL,3631.2489532090312
21,7,8,700,MLSL,3598.926572575295
21,7,9,700,MLSL,2759.055674310298
21,7,10,700,MLSL,2913.350750079247
21,7,11,700,MLSL,2424.7794035620673
21,7,12,700,MLSL,6044.748667169484
21,7,13,700,MLSL,2877.5051025960734
21,7,14,700,MLSL,4686.719080871875
21,7,15,700,MLSL,3649.4576754268987
21,7,16,700,MLSL,2656.0431389211362
21,7,17,700,MLSL,942.5140773823716
21,7,18,700,MLSL,3420.225261202243
21,7,19,700,MLSL,1770.3059966183698
22,1,0,700,MLSL,2077.48000353524
22,1,1,700,MLSL,3380.361411126127
22,1,2,700,MLSL,17552.438919562665
22,1,3,700,MLSL,8964.10375894366
22,1,4,700,MLSL,1144.3518010072157
22,1,5,700,MLSL,915.4125579612653
22,1,6,700,MLSL,3842.895809476464
22,1,7,700,MLSL,5321.989793389497
22,1,8,700,MLSL,13620.756463927944
22,1,9,700,MLSL,26366.279445561348
22,1,10,700,MLSL,19677.607339340862
22,1,11,700,MLSL,3327.133321374205
22,1,12,700,MLSL,2555.296479373562
22,1,13,700,MLSL,3565.0565979487965
22,1,14,700,MLSL,30101.84308131677
22,1,15,700,MLSL,10156.823485567047
22,1,16,700,MLSL,2123.9868837789277
22,1,17,700,MLSL,6369.054294932665
22,1,18,700,MLSL,3548.0575343410424
22,1,19,700,MLSL,20161.960537908326
22,2,0,700,MLSL,5101.864874847586
22,2,1,700,MLSL,1838.9522051966574
22,2,2,700,MLSL,10523.068527222305
22,2,3,700,MLSL,2018.8123570935984
22,2,4,700,MLSL,2495.606911464236
22,2,5,700,MLSL,1902.8837910773082
22,2,6,700,MLSL,3329.9516148777684
22,2,7,700,MLSL,3382.3316848465147
22,2,8,700,MLSL,5009.28190748936
22,2,9,700,MLSL,5167.815619052129
22,2,10,700,MLSL,2905.921250887107
22,2,11,700,MLSL,3988.4716881431286
22,2,12,700,MLSL,2706.9317992855295
22,2,13,700,MLSL,4292.117933777799
22,2,14,700,MLSL,2399.730483232302
22,2,15,700,MLSL,10628.500251207099
22,2,16,700,MLSL,2217.9284879717634
22,2,17,700,MLSL,3618.173987981925
22,2,18,700,MLSL,8565.585736149755
22,2,19,700,MLSL,9815.839586321368
22,3,0,700,MLSL,5908.556915961461
22,3,1,700,MLSL,2338.7809446330266
22,3,2,700,MLSL,12299.965096750926
22,3,3,700,MLSL,12907.724615267434
22,3,4,700,MLSL,2169.5700295597285
22,3,5,700,MLSL,3802.3483224094903
22,3,6,700,MLSL,2586.9509565190465
22,3,7,700,MLSL,2788.4181674361726
22,3,8,700,MLSL,5397.719269957332
22,3,9,700,MLSL,1771.6843090001203
22,3,10,700,MLSL,1453.8952956933795
22,3,11,700,MLSL,4190.740884535211
22,3,12,700,MLSL,11618.098015103335
22,3,13,700,MLSL,14250.888133990527
22,3,14,700,MLSL,2464.5149532647742
22,3,15,700,MLSL,8832.881308005686
22,3,16,700,MLSL,2411.52262742444
22,3,17,700,MLSL,1510.3535933511944
22,3,18,700,MLSL,12533.240532954955
22,3,19,700,MLSL,3222.752236221033
22,4,0,700,MLSL,8813.106191709772
22,4,1,700,MLSL,8806.405273292949
22,4,2,700,MLSL,9551.538515688992
22,4,3,700,MLSL,8791.091929867522
22,4,4,700,MLSL,3507.3074847963603
22,4,5,700,MLSL,2399.3446073384334
22,4,6,700,MLSL,4064.106908351853
22,4,7,700,MLSL,3950.5761554192277
22,4,8,700,MLSL,7325.010110407796
22,4,9,700,MLSL,9077.241356351442
22,4,10,700,MLSL,7918.609804354581
22,4,11,700,MLSL,8267.132803765155
22,4,12,700,MLSL,8093.431058042379
22,4,13,700,MLSL,1638.0705582760584
22,4,14,700,MLSL,6966.953084469932
22,4,15,700,MLSL,10026.020411135738
22,4,16,700,MLSL,7085.437517103155
22,4,17,700,MLSL,7601.081871778135
22,4,18,700,MLSL,9351.952173153146
22,4,19,700,MLSL,9358.584878298941
22,5,0,700,MLSL,11062.299554823174
22,5,1,700,MLSL,2791.0628630947026
22,5,2,700,MLSL,2005.295318278446
22,5,3,700,MLSL,23485.12456161655
22,5,4,700,MLSL,2998.182424871139
22,5,5,700,MLSL,3188.566971990328
22,5,6,700,MLSL,8827.214081355978
22,5,7,700,MLSL,10477.653714719156
22,5,8,700,MLSL,8984.725551856769
22,5,9,700,MLSL,8432.756402268402
22,5,10,700,MLSL,21810.467761101423
22,5,11,700,MLSL,2668.2780249869943
22,5,12,700,MLSL,3261.1615102513333
22,5,13,700,MLSL,16670.673444443833
22,5,14,700,MLSL,10792.490601350437
22,5,15,700,MLSL,2133.308919891858
22,5,16,700,MLSL,1369.6023019180493
22,5,17,700,MLSL,1708.8079591545902
22,5,18,700,MLSL,7155.325314771069
22,5,19,700,MLSL,4157.416957326172
22,6,0,700,MLSL,1806.3666646113493
22,6,1,700,MLSL,2776.996098820858
22,6,2,700,MLSL,2387.7446689090716
22,6,3,700,MLSL,981.7967561643208
22,6,4,700,MLSL,1500.2153961631966
22,6,5,700,MLSL,3179.0085723030816
22,6,6,700,MLSL,1671.932642057424
22,6,7,700,MLSL,2613.4514832021546
22,6,8,700,MLSL,13495.105155507477
22,6,9,700,MLSL,1256.4172200536593
22,6,10,700,MLSL,1603.871107192346
22,6,11,700,MLSL,2396.254538600526
22,6,12,700,MLSL,1996.3805103056795
22,6,13,700,MLSL,6415.2201575226245
22,6,14,700,MLSL,6130.421457662314
22,6,15,700,MLSL,4858.942314245733
22,6,16,700,MLSL,5175.4733134224725
22,6,17,700,MLSL,6406.893647305415
22,6,18,700,MLSL,5216.608488134823
22,6,19,700,MLSL,6430.882236723815
22,7,0,700,MLSL,9680.229284886991
22,7,1,700,MLSL,3868.523978859038
22,7,2,700,MLSL,9693.309789938454
22,7,3,700,MLSL,1495.4051200873805
22,7,4,700,MLSL,6080.958522325002
22,7,5,700,MLSL,5124.293504811542
22,7,6,700,MLSL,4349.527589408919
22,7,7,700,MLSL,7480.999882515031
22,7,8,700,MLSL,8637.787220667095
22,7,9,700,MLSL,810.5062994102134
22,7,10,700,MLSL,10329.33960607833
22,7,11,700,MLSL,3817.3749243424936
22,7,12,700,MLSL,5956.143813234508
22,7,13,700,MLSL,2476.0033395920973
22,7,14,700,MLSL,9610.74488395477
22,7,15,700,MLSL,8636.360068437178
22,7,16,700,MLSL,907.5156195704676
22,7,17,700,MLSL,8880.647090549803
22,7,18,700,MLSL,3916.037916695889
22,7,19,700,MLSL,3379.7895910125785
23,1,0,700,MLSL,2519.001577006187
23,1,1,700,MLSL,2667.835536463409
23,1,2,700,MLSL,2802.0961868005766
23,1,3,700,MLSL,2397.475083546694
23,1,4,700,MLSL,2940.077520137058
23,1,5,700,MLSL,1918.3679338088605
23,1,6,700,MLSL,3185.7846997208144
23,1,7,700,MLSL,2054.386712287836
23,1,8,700,MLSL,2387.543610681448
23,1,9,700,MLSL,2506.1306914747956
23,1,10,700,MLSL,2566.055196682488
23,1,11,700,MLSL,3068.5046910710244
23,1,12,700,MLSL,2414.02809911238
23,1,13,700,MLSL,3179.6636839224398
23,1,14,700,MLSL,2299.1329408227725
23,1,15,700,MLSL,3128.1759647313274
23,1,16,700,MLSL,2522.9926588890553
23,1,17,700,MLSL,2168.733211457057
23,1,18,700,MLSL,2937.1811002038676
23,1,19,700,MLSL,2834.19037822785
23,2,0,700,MLSL,2491.69023571424
23,2,1,700,MLSL,2834.7710224284115
23,2,2,700,MLSL,4040.216946056835
23,2,3,700,MLSL,2543.8762858010828
23,2,4,700,MLSL,2126.4819357971514
23,2,5,700,MLSL,2222.530154380379
23,2,6,700,MLSL,2377.052847925768
23,2,7,700,MLSL,2721.4520151459355
23,2,8,700,MLSL,3092.1324298618924
23,2,9,700,MLSL,1822.8572699528086
23,2,10,700,MLSL,1692.1393228565976
23,2,11,700,MLSL,2083.9996366282994
23,2,12,700,MLSL,3420.7274349228805
23,2,13,700,MLSL,3001.6735851569
23,2,14,700,MLSL,2485.405127536972
23,2,15,700,MLSL,2147.778507995125
23,2,16,700,MLSL,2349.9104308444034
23,2,17,700,MLSL,2302.8042975935923
23,2,18,700,MLSL,2101.718405537896
23,2,19,700,MLSL,2483.4290712904685
23,3,0,700,MLSL,2428.3517698262476
23,3,1,700,MLSL,2149.5615335703897
23,3,2,700,MLSL,2757.965420723731
23,3,3,700,MLSL,2856.219493730332
23,3,4,700,MLSL,2243.5674196060927
23,3,5,700,MLSL,2289.100731840145
23,3,6,700,MLSL,2498.182140380561
23,3,7,700,MLSL,2186.810669440804
23,3,8,700,MLSL,2644.5862455692477
23,3,9,700,MLSL,2478.7929996624307
23,3,10,700,MLSL,1882.2176502681675
23,3,11,700,MLSL,3134.572185474507
23,3,12,700,MLSL,1922.8174857009842
23,3,13,700,MLSL,2579.0084039803114
23,3,14,700,MLSL,2304.0779376142295
23,3,15,700,MLSL,3467.702740475949
23,3,16,700,MLSL,3147.017271734546
23,3,17,700,MLSL,1546.1058144287385
23,3,18,700,MLSL,3302.694618986822
23,3,19,700,MLSL,2529.759156474726
23,4,0,700,MLSL,2407.5026186959167
23,4,1,700,MLSL,2961.2536193409046
23,4,2,700,MLSL,1807.2599651081046
23,4,3,700,MLSL,2679.854231611076
23,4,4,700,MLSL,2781.575409824098
23,4,5,700,MLSL,3275.059289506691
23,4,6,700,MLSL,3212.79115027043
23,4,7,700,MLSL,2239.9111003484386
23,4,8,700,MLSL,3411.6314902917593
23,4,9,700,MLSL,2179.5461007635495
23,4,10,700,MLSL,1722.8551963535083
23,4,11,700,MLSL,3341.659895911074
23,4,12,700,MLSL,1956.4418414089384
23,4,13,700,MLSL,2359.919624419519
23,4,14,700,MLSL,2723.9383482301523
23,4,15,700,MLSL,2741.145566097981
23,4,16,700,MLSL,2880.020964991302
23,4,17,700,MLSL,3146.520458914095
23,4,18,700,MLSL,2623.8056321032795
23,4,19,700,MLSL,2630.1641165829487
23,5,0,700,MLSL,2616.0403476912206
23,5,1,700,MLSL,2672.696881870737
23,5,2,700,MLSL,2716.7863671915593
23,5,3,700,MLSL,2610.049958624787
23,5,4,700,MLSL,1911.2485009145453
23,5,5,700,MLSL,2722.6483312226173
23,5,6,700,MLSL,2335.5266860379324
23,5,7,700,MLSL,2942.527418623171
23,5,8,700,MLSL,2278.7309235759712
23,5,9,700,MLSL,2606.8639492033744
23,5,10,700,MLSL,2117.6509550001474
23,5,11,700,MLSL,1946.0077107335815
23,5,12,700,MLSL,2755.51211779966
23,5,13,700,MLSL,2758.9324191269466
23,5,14,700,MLSL,3112.9099176535747
23,5,15,700,MLSL,2362.776168758038
23,5,16,700,MLSL,2363.09569119593
23,5,17,700,MLSL,1828.28346848377
23,5,18,700,MLSL,2357.819635421052
23,5,19,700,MLSL,2820.163786492886
23,6,0,700,MLSL,1754.9390647509529
23,6,1,700,MLSL,2082.7076914987147
23,6,2,700,MLSL,2244.2165985201214
23,6,3,700,MLSL,2341.7266505501334
23,6,4,700,MLSL,2290.586136120436
23,6,5,700,MLSL,2264.266356638361
23,6,6,700,MLSL,2545.7116151854193
23,6,7,700,MLSL,2307.2067324940276
23,6,8,700,MLSL,2832.6427908876676
23,6,9,700,MLSL,3457.916111039768
23,6,10,700,MLSL,1877.6518161298713
23,6,11,700,MLSL,1893.6492407676888
23,6,12,700,MLSL,1292.2269191971445
23,6,13,700,MLSL,2814.8609780448724
23,6,14,700,MLSL,1650.9932239010518
23,6,15,700,MLSL,3102.733403886569
23,6,16,700,MLSL,2419.784282916827
23,6,17,700,MLSL,2677.4876781231383
23,6,18,700,MLSL,2607.6735229478636
23,6,19,700,MLSL,2508.050907996109
23,7,0,700,MLSL,2811.4847116390906
23,7,1,700,MLSL,2116.264849065651
23,7,2,700,MLSL,3254.53512983538
23,7,3,700,MLSL,2346.2432365599484
23,7,4,700,MLSL,3335.0006906984017
23,7,5,700,MLSL,3140.331898554394
23,7,6,700,MLSL,2893.0115768849532
23,7,7,700,MLSL,2090.16123120567
23,7,8,700,MLSL,2692.8488344805137
23,7,9,700,MLSL,3236.218007265611
23,7,10,700,MLSL,3013.8505444752254
23,7,11,700,MLSL,2616.0308658917584
23,7,12,700,MLSL,2574.1754473475094
23,7,13,700,MLSL,2222.4860252618455
23,7,14,700,MLSL,2188.635498532707
23,7,15,700,MLSL,2467.5508695286635
23,7,16,700,MLSL,2370.6256565526855
23,7,17,700,MLSL,2667.5474338147174
23,7,18,700,MLSL,3324.8557037774135
23,7,19,700,MLSL,2301.7393220374074
24,1,0,700,MLSL,15847.190118542867
24,1,1,700,MLSL,19893.59793540016
24,1,2,700,MLSL,18393.02458830733
24,1,3,700,MLSL,17613.10402284227
24,1,4,700,MLSL,20067.677287755578
24,1,5,700,MLSL,20419.761448542973
24,1,6,700,MLSL,17001.294718266385
24,1,7,700,MLSL,16058.493391713631
24,1,8,700,MLSL,18474.98129104142
24,1,9,700,MLSL,19942.7498512624
24,1,10,700,MLSL,23696.53080060873
24,1,11,700,MLSL,8499.83122967092
24,1,12,700,MLSL,25504.153244615667
24,1,13,700,MLSL,19834.588669901277
24,1,14,700,MLSL,20381.275456901745
24,1,15,700,MLSL,19768.033107015774
24,1,16,700,MLSL,25178.85253431246
24,1,17,700,MLSL,22398.78410354614
24,1,18,700,MLSL,23118.293936554604
24,1,19,700,MLSL,21553.51842230118
24,2,0,700,MLSL,24327.16081270658
24,2,1,700,MLSL,26283.664285190735
24,2,2,700,MLSL,15966.306390969237
24,2,3,700,MLSL,30079.199367402165
24,2,4,700,MLSL,13633.555480254143
24,2,5,700,MLSL,22112.42971458095
24,2,6,700,MLSL,23548.11769917943
24,2,7,700,MLSL,24641.501317476614
24,2,8,700,MLSL,21847.346395744775
24,2,9,700,MLSL,21450.208663200345
24,2,10,700,MLSL,16373.079133347857
24,2,11,700,MLSL,17089.332528567753
24,2,12,700,MLSL,24951.160051229897
24,2,13,700,MLSL,15419.641192576451
24,2,14,700,MLSL,22224.201748875385
24,2,15,700,MLSL,23326.29566743647
24,2,16,700,MLSL,10146.467645338242
24,2,17,700,MLSL,22227.008709558984
24,2,18,700,MLSL,29362.350264358047
24,2,19,700,MLSL,28174.075081364303
24,3,0,700,MLSL,22253.03493697442
24,3,1,700,MLSL,21675.17913653022
24,3,2,700,MLSL,19278.679806408287
24,3,3,700,MLSL,21164.022468728137
24,3,4,700,MLSL,13767.102557671988
24,3,5,700,MLSL,19169.014184518106
24,3,6,700,MLSL,21958.718354080876
24,3,7,700,MLSL,21495.980725933085
24,3,8,700,MLSL,20402.34253077571
24,3,9,700,MLSL,21260.77107038477
24,3,10,700,MLSL,25877.298937979816
24,3,11,700,MLSL,23628.811041324945
24,3,12,700,MLSL,20459.85893300092
24,3,13,700,MLSL,22824.250307245107
24,3,14,700,MLSL,16797.78994841412
24,3,15,700,MLSL,26404.088551018405
24,3,16,700,MLSL,20421.23598014685
24,3,17,700,MLSL,18891.01829409199
24,3,18,700,MLSL,16225.588730385633
24,3,19,700,MLSL,15564.55570108092
24,4,0,700,MLSL,21376.606678770324
24,4,1,700,MLSL,13911.270524904572
24,4,2,700,MLSL,23472.760825513276
24,4,3,700,MLSL,18461.515149912193
24,4,4,700,MLSL,20311.881142288497
24,4,5,700,MLSL,19302.576473221736
24,4,6,700,MLSL,22874.498126463815
24,4,7,700,MLSL,14308.978492193315
24,4,8,700,MLSL,18148.168673995795
24,4,9,700,MLSL,21640.149095363908
24,4,10,700,MLSL,21397.22936673023
24,4,11,700,MLSL,18221.82209027566
24,4,12,700,MLSL,18662.872145982725
24,4,13,700,MLSL,18229.593799209266
24,4,14,700,MLSL,20286.38778971021
24,4,15,700,MLSL,22724.88918469341
24,4,16,700,MLSL,26360.038162285575
