fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,250,MLSL,1306.60473238587
19,7,3,250,MLSL,2661.6632008455
19,7,4,250,MLSL,1053.1261996305332
19,7,5,250,MLSL,2831.0691681328694
19,7,6,250,MLSL,1681.9382757036633
19,7,7,250,MLSL,1550.4842939815726
19,7,8,250,MLSL,2064.155476598017
19,7,9,250,MLSL,1950.1280052887123
19,7,10,250,MLSL,1461.0019934042607
19,7,11,250,MLSL,1928.2401021037429
19,7,12,250,MLSL,2718.6738422512863
19,7,13,250,MLSL,1453.161430009427
19,7,14,250,MLSL,1848.1865940367513
19,7,15,250,MLSL,2231.7922410747738
19,7,16,250,MLSL,1840.4834002384857
19,7,17,250,MLSL,1147.8993670800926
19,7,18,250,MLSL,2082.886494255419
19,7,19,250,MLSL,2882.2142619551178
20,1,0,250,MLSL,42143.77542860595
20,1,1,250,MLSL,39857.79267315572
20,1,2,250,MLSL,145056.92198604802
20,1,3,250,MLSL,76164.0536005079
20,1,4,250,MLSL,157287.74286610307
20,1,5,250,MLSL,54325.041817186124
20,1,6,250,MLSL,214264.2756847763
20,1,7,250,MLSL,125315.7815179968
20,1,8,250,MLSL,148291.90967742793
20,1,9,250,MLSL,111727.39065344901
20,1,10,250,MLSL,52071.2430470724
20,1,11,250,MLSL,83065.76646396311
20,1,12,250,MLSL,15980.477365526182
20,1,13,250,MLSL,18564.69931609746
20,1,14,250,MLSL,108782.33110896243
20,1,15,250,MLSL,10556.627477302227
20,1,16,250,MLSL,64670.20953503325
20,1,17,250,MLSL,78476.17310479912
20,1,18,250,MLSL,64266.48323763764
20,1,19,250,MLSL,39158.85039607097
20,2,0,250,MLSL,170816.68441458937
20,2,1,250,MLSL,57311.33758389226
20,2,2,250,MLSL,12379.764057970511
20,2,3,250,MLSL,10591.317818375413
20,2,4,250,MLSL,77489.40298890066
20,2,5,250,MLSL,66400.61396412579
20,2,6,250,MLSL,274031.5988372262
20,2,7,250,MLSL,37851.91102975331
20,2,8,250,MLSL,57895.82369357455
20,2,9,250,MLSL,16967.647678296544
20,2,10,250,MLSL,78886.81417474219
20,2,11,250,MLSL,39689.477030661044
20,2,12,250,MLSL,86536.46163394523
20,2,13,250,MLSL,168289.6921975342
20,2,14,250,MLSL,57373.51544414845
20,2,15,250,MLSL,23483.440256752463
20,2,16,250,MLSL,8063.268371883518
20,2,17,250,MLSL,61945.38258994405
20,2,18,250,MLSL,18807.94874341781
20,2,19,250,MLSL,2115.6053376246505
20,3,0,250,MLSL,20509.855631900005
20,3,1,250,MLSL,50127.72938642009
20,3,2,250,MLSL,251243.83659723977
20,3,3,250,MLSL,99736.5345363094
20,3,4,250,MLSL,67275.76291411136
20,3,5,250,MLSL,60517.20081076297
20,3,6,250,MLSL,114743.52145552386
20,3,7,250,MLSL,133964.89097257596
20,3,8,250,MLSL,175254.81468904414
20,3,9,250,MLSL,53444.70594979616
20,3,10,250,MLSL,35249.68891470125
20,3,11,250,MLSL,164191.15811701908
20,3,12,250,MLSL,204104.49810754482
20,3,13,250,MLSL,3042.247547754485
20,3,14,250,MLSL,144833.99998843152
20,3,15,250,MLSL,94274.67568200402
20,3,16,250,MLSL,94029.38034801524
20,3,17,250,MLSL,37909.205729669164
20,3,18,250,MLSL,31884.546913029902
20,3,19,250,MLSL,96179.94382574425
20,4,0,250,MLSL,220121.90553467837
20,4,1,250,MLSL,55104.94061305843
20,4,2,250,MLSL,12737.483173234788
20,4,3,250,MLSL,10965.157488300028
20,4,4,250,MLSL,69777.59481841816
20,4,5,250,MLSL,44084.9583826927
20,4,6,250,MLSL,219791.4375967367
20,4,7,250,MLSL,37364.021240199094
20,4,8,250,MLSL,61644.88973557121
20,4,9,250,MLSL,3527.787101322321
20,4,10,250,MLSL,59415.959287628444
20,4,11,250,MLSL,39715.784333892756
20,4,12,250,MLSL,85751.56644927477
20,4,13,250,MLSL,206683.86121869614
20,4,14,250,MLSL,78274.9372274859
20,4,15,250,MLSL,10597.251125080027
20,4,16,250,MLSL,2573.291950910566
20,4,17,250,MLSL,65658.2779276097
20,4,18,250,MLSL,42034.154509548236
20,4,19,250,MLSL,2271.2235987977256
20,5,0,250,MLSL,126598.62406962896
20,5,1,250,MLSL,127671.44841440176
20,5,2,250,MLSL,98966.15694773075
20,5,3,250,MLSL,37345.99057224317
20,5,4,250,MLSL,1871.197937084972
20,5,5,250,MLSL,35241.195790820755
20,5,6,250,MLSL,53656.04905566646
20,5,7,250,MLSL,5704.880359973172
20,5,8,250,MLSL,75266.44965804751
20,5,9,250,MLSL,13570.963124234044
20,5,10,250,MLSL,22134.076766703063
20,5,11,250,MLSL,49278.30445411164
20,5,12,250,MLSL,317204.0692950833
20,5,13,250,MLSL,89399.51089858069
20,5,14,250,MLSL,34252.52057074624
20,5,15,250,MLSL,37602.99098100869
20,5,16,250,MLSL,4599.380102252944
20,5,17,250,MLSL,44046.104721091884
20,5,18,250,MLSL,84487.92434433431
20,5,19,250,MLSL,51329.10234364217
20,6,0,250,MLSL,52972.743327984004
20,6,1,250,MLSL,3058.0692828560295
20,6,2,250,MLSL,118422.12794368833
20,6,3,250,MLSL,57945.61260895603
20,6,4,250,MLSL,168502.06630715923
20,6,5,250,MLSL,85389.764695744
20,6,6,250,MLSL,190538.31245939317
20,6,7,250,MLSL,187082.43835227346
20,6,8,250,MLSL,196682.78127523125
20,6,9,250,MLSL,39396.32826679821
20,6,10,250,MLSL,6085.799472594597
20,6,11,250,MLSL,102365.61656083137
20,6,12,250,MLSL,6878.849267779003
20,6,13,250,MLSL,48663.073194496144
20,6,14,250,MLSL,126075.31919994808
20,6,15,250,MLSL,14980.472041957253
20,6,16,250,MLSL,135969.23824012055
20,6,17,250,MLSL,79543.35205803656
20,6,18,250,MLSL,16466.546608752564
20,6,19,250,MLSL,36036.818860821186
20,7,0,250,MLSL,73240.3063314041
20,7,1,250,MLSL,92500.31812915538
20,7,2,250,MLSL,213933.10441453388
20,7,3,250,MLSL,39867.88122663692
20,7,4,250,MLSL,3941.075294492939
20,7,5,250,MLSL,40098.471682620526
20,7,6,250,MLSL,69347.46170097015
20,7,7,250,MLSL,16754.824624280376
20,7,8,250,MLSL,102208.75086443954
20,7,9,250,MLSL,101592.0826786706
20,7,10,250,MLSL,48293.80808071273
20,7,11,250,MLSL,54518.95049424953
20,7,12,250,MLSL,301756.4164836633
20,7,13,250,MLSL,34826.57443145773
20,7,14,250,MLSL,32285.716051688767
20,7,15,250,MLSL,31354.230884992026
20,7,16,250,MLSL,104936.70131707191
20,7,17,250,MLSL,76167.63492746645
20,7,18,250,MLSL,38970.91796414004
20,7,19,250,MLSL,10575.279381928189
21,1,0,250,MLSL,1696.756721989357
21,1,1,250,MLSL,1698.803485474814
21,1,2,250,MLSL,1752.6409081926595
21,1,3,250,MLSL,1668.2497186783685
21,1,4,250,MLSL,2629.7192967405017
21,1,5,250,MLSL,2936.954079036067
21,1,6,250,MLSL,2384.244590661572
21,1,7,250,MLSL,2096.1533213933417
21,1,8,250,MLSL,1847.1057456341832
21,1,9,250,MLSL,4424.923806214798
21,1,10,250,MLSL,2590.215561889075
21,1,11,250,MLSL,1875.184485604193
21,1,12,250,MLSL,1798.7727831702107
21,1,13,250,MLSL,1783.324930713365
21,1,14,250,MLSL,4287.518760167638
21,1,15,250,MLSL,1253.3882851031647
21,1,16,250,MLSL,1980.317606444547
21,1,17,250,MLSL,1790.47194980704
21,1,18,250,MLSL,2245.564003931877
21,1,19,250,MLSL,1825.8527307272666
21,2,0,250,MLSL,3487.2828322524447
21,2,1,250,MLSL,3407.9009988393746
21,2,2,250,MLSL,5500.560250371134
21,2,3,250,MLSL,4408.98402918291
21,2,4,250,MLSL,7360.30637657527
21,2,5,250,MLSL,4285.181450784661
21,2,6,250,MLSL,931.9730910166053
21,2,7,250,MLSL,690.3541269551552
21,2,8,250,MLSL,2714.068189353585
21,2,9,250,MLSL,2529.2116797322587
21,2,10,250,MLSL,150.47312985903645
21,2,11,250,MLSL,3203.233650852469
21,2,12,250,MLSL,2705.9731552311596
21,2,13,250,MLSL,216.95515692899372
21,2,14,250,MLSL,4974.899287584539
21,2,15,250,MLSL,3093.1946793979064
21,2,16,250,MLSL,1210.0088635306518
21,2,17,250,MLSL,5898.467067667767
21,2,18,250,MLSL,3058.092625245162
21,2,19,250,MLSL,4165.954924726391
21,3,0,250,MLSL,1398.8226456768764
21,3,1,250,MLSL,5092.903388340413
21,3,2,250,MLSL,1623.5089125565735
21,3,3,250,MLSL,4257.175737123784
21,3,4,250,MLSL,7752.464805085657
21,3,5,250,MLSL,6026.656568620798
21,3,6,250,MLSL,2784.7326779249534
21,3,7,250,MLSL,6240.367267854498
21,3,8,250,MLSL,2641.4168592028245
21,3,9,250,MLSL,3545.093412243355
21,3,10,250,MLSL,443.1894618292473
21,3,11,250,MLSL,3868.665017232681
21,3,12,250,MLSL,8734.349933967429
21,3,13,250,MLSL,4632.236573695355
21,3,14,250,MLSL,1223.5704423698553
21,3,15,250,MLSL,3326.571214357714
21,3,16,250,MLSL,5150.0213391298075
21,3,17,250,MLSL,7931.908828436351
21,3,18,250,MLSL,3488.814825952535
21,3,19,250,MLSL,3085.620617723979
21,4,0,250,MLSL,3526.7391405330345
21,4,1,250,MLSL,4012.185759314081
21,4,2,250,MLSL,5591.780352404274
21,4,3,250,MLSL,2730.3874208104785
21,4,4,250,MLSL,2572.41629129188
21,4,5,250,MLSL,6500.59570257477
21,4,6,250,MLSL,1264.9661078976048
21,4,7,250,MLSL,2093.8339810111247
21,4,8,250,MLSL,6472.140667573065
21,4,9,250,MLSL,5915.483755122347
21,4,10,250,MLSL,2303.070361129728
21,4,11,250,MLSL,6167.428964108269
21,4,12,250,MLSL,4308.166813622916
21,4,13,250,MLSL,3449.2796894412895
21,4,14,250,MLSL,8139.592082347417
21,4,15,250,MLSL,7623.364201896333
21,4,16,250,MLSL,6681.428231949663
21,4,17,250,MLSL,4984.579587047611
21,4,18,250,MLSL,2289.31848634852
21,4,19,250,MLSL,3234.4594070749527
21,5,0,250,MLSL,3366.413599804703
21,5,1,250,MLSL,3952.4975702343368
21,5,2,250,MLSL,4635.769137533055
21,5,3,250,MLSL,1567.3548995893507
21,5,4,250,MLSL,2828.925004082711
21,5,5,250,MLSL,3312.3030496018755
21,5,6,250,MLSL,2038.9694667066778
21,5,7,250,MLSL,5550.990153583511
21,5,8,250,MLSL,783.781627053877
21,5,9,250,MLSL,1853.542329591319
21,5,10,250,MLSL,441.8222555480793
21,5,11,250,MLSL,1257.33108105693
21,5,12,250,MLSL,2866.94496941128
21,5,13,250,MLSL,2300.7831228485943
21,5,14,250,MLSL,2820.992456116389
21,5,15,250,MLSL,1907.5259187976792
21,5,16,250,MLSL,1674.5982881552472
21,5,17,250,MLSL,3119.3822143351317
21,5,18,250,MLSL,3752.9270744738833
21,5,19,250,MLSL,2528.993428000695
21,6,0,250,MLSL,2541.373196609111
21,6,1,250,MLSL,6547.6560060738175
21,6,2,250,MLSL,7459.7630626228
21,6,3,250,MLSL,2174.361656392373
21,6,4,250,MLSL,3311.154145503092
21,6,5,250,MLSL,3826.030775491027
21,6,6,250,MLSL,4349.783648770721
21,6,7,250,MLSL,7830.131307771982
21,6,8,250,MLSL,4089.799203984452
21,6,9,250,MLSL,4648.14197166652
21,6,10,250,MLSL,3617.314842324506
21,6,11,250,MLSL,4361.589905877671
21,6,12,250,MLSL,4278.020657545027
21,6,13,250,MLSL,2753.0203491691354
21,6,14,250,MLSL,1968.8400672783316
21,6,15,250,MLSL,2967.2129070537226
21,6,16,250,MLSL,625.5827888943588
21,6,17,250,MLSL,6141.266935158443
21,6,18,250,MLSL,6375.837360730611
21,6,19,250,MLSL,3430.1076210940128
21,7,0,250,MLSL,3538.994286119988
21,7,1,250,MLSL,5842.231263203883
21,7,2,250,MLSL,1558.9498697482527
21,7,3,250,MLSL,2495.702862942767
21,7,4,250,MLSL,3215.9677381286037
21,7,5,250,MLSL,366.17316969989537
21,7,6,250,MLSL,2643.933552076315
21,7,7,250,MLSL,3633.070704207559
21,7,8,250,MLSL,3620.30737605748
21,7,9,250,MLSL,2759.6720851439854
21,7,10,250,MLSL,2913.7002032394357
21,7,11,250,MLSL,2947.866815901618
21,7,12,250,MLSL,4653.205033134956
21,7,13,250,MLSL,2879.5705209758926
21,7,14,250,MLSL,4701.345137564893
21,7,15,250,MLSL,2504.873583926095
21,7,16,250,MLSL,2656.5224242912163
21,7,17,250,MLSL,942.5158356495509
21,7,18,250,MLSL,3428.7054527746714
21,7,19,250,MLSL,1770.3417002142908
22,1,0,250,MLSL,2083.901606197473
22,1,1,250,MLSL,3390.3406901393355
22,1,2,250,MLSL,11199.001844092492
22,1,3,250,MLSL,8188.376385521076
22,1,4,250,MLSL,1157.923062501925
22,1,5,250,MLSL,915.5170059412128
22,1,6,250,MLSL,3894.3030065518224
22,1,7,250,MLSL,5605.8639251268505
22,1,8,250,MLSL,7357.699799610348
22,1,9,250,MLSL,18464.313585632102
22,1,10,250,MLSL,13857.069763526673
22,1,11,250,MLSL,3334.6355900069366
22,1,12,250,MLSL,2574.1138688456726
22,1,13,250,MLSL,3577.7161069293097
22,1,14,250,MLSL,15160.241754528348
22,1,15,250,MLSL,7547.447885213596
22,1,16,250,MLSL,2124.0650291487514
22,1,17,250,MLSL,4818.9447640844155
22,1,18,250,MLSL,3562.486457098935
22,1,19,250,MLSL,12736.131596880197
22,2,0,250,MLSL,5102.331221948681
22,2,1,250,MLSL,1843.6559793020015
22,2,2,250,MLSL,8411.982397880853
22,2,3,250,MLSL,2034.5093942422477
22,2,4,250,MLSL,2510.0806037657885
22,2,5,250,MLSL,1912.7255538928725
22,2,6,250,MLSL,3330.1672935182714
22,2,7,250,MLSL,3382.9021519173966
22,2,8,250,MLSL,5010.714804098216
22,2,9,250,MLSL,5260.385416018464
22,2,10,250,MLSL,2906.632403675315
22,2,11,250,MLSL,4095.743906292163
22,2,12,250,MLSL,2715.683137590363
22,2,13,250,MLSL,4293.473476699906
22,2,14,250,MLSL,2425.37074121972
22,2,15,250,MLSL,11941.571292924495
22,2,16,250,MLSL,2220.085519018153
22,2,17,250,MLSL,3618.5314429909067
22,2,18,250,MLSL,7866.314618930511
22,2,19,250,MLSL,9871.475772265003
22,3,0,250,MLSL,6036.3540173439505
22,3,1,250,MLSL,2339.8756425468746
22,3,2,250,MLSL,11848.729604220396
22,3,3,250,MLSL,10598.271166080267
22,3,4,250,MLSL,2253.1657083116374
22,3,5,250,MLSL,4136.439007472369
22,3,6,250,MLSL,2587.3585233237595
22,3,7,250,MLSL,3072.205213013318
22,3,8,250,MLSL,5406.8021107651775
22,3,9,250,MLSL,2687.9970322113595
22,3,10,250,MLSL,1813.7051299201473
22,3,11,250,MLSL,5545.802715361394
22,3,12,250,MLSL,10956.852963464664
22,3,13,250,MLSL,10625.345893271086
22,3,14,250,MLSL,2641.0715985996208
22,3,15,250,MLSL,8289.030521617275
22,3,16,250,MLSL,3313.627070843637
22,3,17,250,MLSL,1605.497187774159
22,3,18,250,MLSL,11735.93094389704
22,3,19,250,MLSL,3245.5326402869323
22,4,0,250,MLSL,5710.570314742283
22,4,1,250,MLSL,8310.932345195084
22,4,2,250,MLSL,9568.930342036547
22,4,3,250,MLSL,8793.34117749157
22,4,4,250,MLSL,3508.1055273145184
22,4,5,250,MLSL,2405.499147451776
22,4,6,250,MLSL,4065.0462710012316
22,4,7,250,MLSL,3951.6029260037367
22,4,8,250,MLSL,8503.164077556008
22,4,9,250,MLSL,9080.896291777026
22,4,10,250,MLSL,4562.005392921765
22,4,11,250,MLSL,8267.545224141586
22,4,12,250,MLSL,8094.105654907435
22,4,13,250,MLSL,1741.6664114565708
22,4,14,250,MLSL,7840.174884685305
22,4,15,250,MLSL,6443.574836565954
22,4,16,250,MLSL,7153.510678075978
22,4,17,250,MLSL,5500.060734354935
22,4,18,250,MLSL,8339.221380143965
22,4,19,250,MLSL,9359.285622887011
22,5,0,250,MLSL,11063.516618155427
22,5,1,250,MLSL,2819.91086460182
22,5,2,250,MLSL,2132.92391303013
22,5,3,250,MLSL,13336.987387676782
22,5,4,250,MLSL,3081.9358207910695
22,5,5,250,MLSL,3194.2565067920746
22,5,6,250,MLSL,8830.631006418038
22,5,7,250,MLSL,10479.847700219543
22,5,8,250,MLSL,8987.044853237814
22,5,9,250,MLSL,7895.37333149113
22,5,10,250,MLSL,11234.483406778652
22,5,11,250,MLSL,2678.317493493925
22,5,12,250,MLSL,3296.7258842412252
22,5,13,250,MLSL,9562.18767654484
22,5,14,250,MLSL,10478.573087439512
22,5,15,250,MLSL,2138.6393974719285
22,5,16,250,MLSL,1389.5332291997274
22,5,17,250,MLSL,1732.3266814345368
22,5,18,250,MLSL,6463.942293385653
22,5,19,250,MLSL,4330.22361488947
22,6,0,250,MLSL,1807.4868006446118
22,6,1,250,MLSL,2780.6569391320472
22,6,2,250,MLSL,2388.7847717373593
22,6,3,250,MLSL,995.0032186481212
22,6,4,250,MLSL,1500.586292205382
22,6,5,250,MLSL,3181.0371988820652
22,6,6,250,MLSL,1673.5078058044285
22,6,7,250,MLSL,2614.196566390379
22,6,8,250,MLSL,8137.525800771549
22,6,9,250,MLSL,1258.0617310011999
22,6,10,250,MLSL,1604.30033132681
22,6,11,250,MLSL,2397.3211197244136
22,6,12,250,MLSL,1996.9521842566485
22,6,13,250,MLSL,6397.835785371818
22,6,14,250,MLSL,3885.1877343074802
22,6,15,250,MLSL,5140.711565638912
22,6,16,250,MLSL,6854.736677366762
22,6,17,250,MLSL,6409.267385627693
22,6,18,250,MLSL,5232.136095368949
22,6,19,250,MLSL,3969.1600814091257
22,7,0,250,MLSL,5235.995225269551
22,7,1,250,MLSL,3873.549503101184
22,7,2,250,MLSL,11520.772263587733
22,7,3,250,MLSL,1511.1559555419476
22,7,4,250,MLSL,6989.650860759166
22,7,5,250,MLSL,5159.268031995333
22,7,6,250,MLSL,4357.242318096791
22,7,7,250,MLSL,7976.624064306486
22,7,8,250,MLSL,7774.913729326612
22,7,9,250,MLSL,811.1842521013353
22,7,10,250,MLSL,10727.786602489437
22,7,11,250,MLSL,3845.6113925634254
22,7,12,250,MLSL,6033.5248322110965
22,7,13,250,MLSL,2481.0130872665013
22,7,14,250,MLSL,8879.337088163324
22,7,15,250,MLSL,3847.6085155700293
22,7,16,250,MLSL,916.4879699693498
22,7,17,250,MLSL,8884.28054251696
22,7,18,250,MLSL,3975.6502714595604
22,7,19,250,MLSL,3556.5458206717844
23,1,0,250,MLSL,2363.3595203102705
23,1,1,250,MLSL,2911.9350181651
23,1,2,250,MLSL,2706.147093809979
23,1,3,250,MLSL,2380.196162122979
23,1,4,250,MLSL,3178.142306651533
23,1,5,250,MLSL,1918.3679338088605
23,1,6,250,MLSL,3208.4689909954086
23,1,7,250,MLSL,2182.748803116505
23,1,8,250,MLSL,2908.1676324164696
23,1,9,250,MLSL,2525.829182681675
23,1,10,250,MLSL,2221.4930003751115
23,1,11,250,MLSL,3533.801517191733
23,1,12,250,MLSL,2200.9872639616883
23,1,13,250,MLSL,2394.26480854561
23,1,14,250,MLSL,2282.4537589602555
23,1,15,250,MLSL,3045.137415261951
23,1,16,250,MLSL,1899.3496588159476
23,1,17,250,MLSL,2168.733211457057
23,1,18,250,MLSL,2933.2291423941606
23,1,19,250,MLSL,2265.983194842587
23,2,0,250,MLSL,2491.69023571424
23,2,1,250,MLSL,2022.1414684488304
23,2,2,250,MLSL,2421.313575754553
23,2,3,250,MLSL,2543.8762858010828
23,2,4,250,MLSL,1650.810546750094
23,2,5,250,MLSL,2926.6204660703165
23,2,6,250,MLSL,2586.2248346955566
23,2,7,250,MLSL,2209.404641600653
23,2,8,250,MLSL,2899.564467602396
23,2,9,250,MLSL,2293.667601919526
23,2,10,250,MLSL,2174.510977533965
23,2,11,250,MLSL,2219.7921024967027
23,2,12,250,MLSL,2472.8804804166457
23,2,13,250,MLSL,2333.4644317813436
23,2,14,250,MLSL,2066.1081860209997
23,2,15,250,MLSL,2825.3400364313406
23,2,16,250,MLSL,1844.74093722391
23,2,17,250,MLSL,2352.823117209512
23,2,18,250,MLSL,2101.718405537896
23,2,19,250,MLSL,2673.8280462000935
23,3,0,250,MLSL,2185.2973560876076
23,3,1,250,MLSL,2335.0528824936987
23,3,2,250,MLSL,2501.138592021942
23,3,3,250,MLSL,2887.560710684437
23,3,4,250,MLSL,1627.9004672813908
23,3,5,250,MLSL,2994.4978881876505
23,3,6,250,MLSL,2727.704155927857
23,3,7,250,MLSL,3241.2176750791486
23,3,8,250,MLSL,2678.651944494365
23,3,9,250,MLSL,2405.210453393621
23,3,10,250,MLSL,1910.6756145661293
23,3,11,250,MLSL,2789.841962882262
23,3,12,250,MLSL,1789.4757696199608
23,3,13,250,MLSL,2346.8489354176245
23,3,14,250,MLSL,2235.5113288878424
23,3,15,250,MLSL,2880.2730674620298
23,3,16,250,MLSL,3035.040927624377
23,3,17,250,MLSL,2574.485033408118
23,3,18,250,MLSL,2879.373374848405
23,3,19,250,MLSL,2529.759156474726
23,4,0,250,MLSL,2256.951129576697
23,4,1,250,MLSL,2707.7131958845844
23,4,2,250,MLSL,2141.2461596659477
23,4,3,250,MLSL,3034.4289224612926
23,4,4,250,MLSL,2397.1473224436436
23,4,5,250,MLSL,3086.885316238336
23,4,6,250,MLSL,3244.647668654113
23,4,7,250,MLSL,2012.7611696478405
23,4,8,250,MLSL,3097.828134532129
23,4,9,250,MLSL,2341.786251428748
23,4,10,250,MLSL,1850.9209950281675
23,4,11,250,MLSL,3449.423659238223
23,4,12,250,MLSL,2710.7659594962342
23,4,13,250,MLSL,2895.709156497799
23,4,14,250,MLSL,2713.269430299305
23,4,15,250,MLSL,2801.0865598002747
23,4,16,250,MLSL,2521.804530647896
23,4,17,250,MLSL,2288.7033615487026
23,4,18,250,MLSL,2356.2045956759603
23,4,19,250,MLSL,2505.6729780217556
23,5,0,250,MLSL,2442.8452722542524
23,5,1,250,MLSL,2947.4740006049556
23,5,2,250,MLSL,2582.174403082097
23,5,3,250,MLSL,3463.095035941194
23,5,4,250,MLSL,2197.5796960413054
23,5,5,250,MLSL,2281.251183983527
23,5,6,250,MLSL,2060.594060931209
23,5,7,250,MLSL,2101.6508969904985
23,5,8,250,MLSL,2021.3332671882022
23,5,9,250,MLSL,2719.0007705433122
23,5,10,250,MLSL,2172.515636622412
23,5,11,250,MLSL,1946.0077107335815
23,5,12,250,MLSL,2460.8743734762743
23,5,13,250,MLSL,2788.3035416832954
23,5,14,250,MLSL,2920.9491153414483
23,5,15,250,MLSL,1978.5435716678605
23,5,16,250,MLSL,2695.8684385294628
23,5,17,250,MLSL,1828.28346848377
23,5,18,250,MLSL,1887.3770049594616
23,5,19,250,MLSL,2440.3218484376757
23,6,0,250,MLSL,2607.679058204663
23,6,1,250,MLSL,2880.29448200531
23,6,2,250,MLSL,2904.934139924603
23,6,3,250,MLSL,2297.211048257771
23,6,4,250,MLSL,2163.1933842923954
23,6,5,250,MLSL,2708.173189221181
23,6,6,250,MLSL,2742.3446654281206
23,6,7,250,MLSL,2001.9393760235077
23,6,8,250,MLSL,3197.6869211821827
23,6,9,250,MLSL,3466.523234955528
23,6,10,250,MLSL,1877.6518161298713
23,6,11,250,MLSL,1893.6492407676888
23,6,12,250,MLSL,1292.2269191971445
23,6,13,250,MLSL,2594.9044554536267
23,6,14,250,MLSL,2168.2013504674605
23,6,15,250,MLSL,2993.490112432166
23,6,16,250,MLSL,2277.8506468112046
23,6,17,250,MLSL,2551.10173411031
23,6,18,250,MLSL,2748.092236143316
23,6,19,250,MLSL,2617.8878847058877
23,7,0,250,MLSL,2708.6922377540495
23,7,1,250,MLSL,2802.8590623915825
23,7,2,250,MLSL,2560.1613230990033
23,7,3,250,MLSL,3197.508130757672
23,7,4,250,MLSL,2938.326112499363
23,7,5,250,MLSL,2821.0264773394274
23,7,6,250,MLSL,2656.1680860212905
23,7,7,250,MLSL,2090.16123120567
23,7,8,250,MLSL,2681.685407435035
23,7,9,250,MLSL,2892.8681591781447
23,7,10,250,MLSL,3088.3244647648885
23,7,11,250,MLSL,2426.5394430006936
23,7,12,250,MLSL,2431.0981558580197
23,7,13,250,MLSL,2222.4860252618455
23,7,14,250,MLSL,2188.635498532707
23,7,15,250,MLSL,2717.5160574323854
23,7,16,250,MLSL,2663.6666325108554
23,7,17,250,MLSL,3197.911292461323
23,7,18,250,MLSL,3003.485130880288
23,7,19,250,MLSL,2301.7393220374074
24,1,0,250,MLSL,21827.10406102021
24,1,1,250,MLSL,19893.59793540016
24,1,2,250,MLSL,20525.259639437674
24,1,3,250,MLSL,22816.013582487365
24,1,4,250,MLSL,24001.479259537562
24,1,5,250,MLSL,28402.284329377788
24,1,6,250,MLSL,24084.019447330906
24,1,7,250,MLSL,19075.60707560162
24,1,8,250,MLSL,28999.509275686774
24,1,9,250,MLSL,20990.177447370617
24,1,10,250,MLSL,25169.868979873914
24,1,11,250,MLSL,10608.767783586443
24,1,12,250,MLSL,19232.081476739982
24,1,13,250,MLSL,29582.304798025056
24,1,14,250,MLSL,22730.461205610707
24,1,15,250,MLSL,20751.189171582817
24,1,16,250,MLSL,25272.865418821464
24,1,17,250,MLSL,28792.33967181408
24,1,18,250,MLSL,24927.06212065355
24,1,19,250,MLSL,24921.48244262836
24,2,0,250,MLSL,26998.453755619077
24,2,1,250,MLSL,28017.15401440805
24,2,2,250,MLSL,23462.088622627947
24,2,3,250,MLSL,27134.993032939557
24,2,4,250,MLSL,15949.381482373004
24,2,5,250,MLSL,24245.75472515829
24,2,6,250,MLSL,24165.37541978067
24,2,7,250,MLSL,33554.256161991245
24,2,8,250,MLSL,24369.26348400137
24,2,9,250,MLSL,20927.466288881835
24,2,10,250,MLSL,24132.592275276525
24,2,11,250,MLSL,18938.77032879999
24,2,12,250,MLSL,26444.18490327491
24,2,13,250,MLSL,21711.359726637977
24,2,14,250,MLSL,25953.286281507175
24,2,15,250,MLSL,22961.435372831926
24,2,16,250,MLSL,18959.031924497926
24,2,17,250,MLSL,23561.856591237418
24,2,18,250,MLSL,26882.053470955627
24,2,19,250,MLSL,28121.807181761735
24,3,0,250,MLSL,23902.253087475256
24,3,1,250,MLSL,21675.17913653022
24,3,2,250,MLSL,29613.525976313063
24,3,3,250,MLSL,24882.419304850722
24,3,4,250,MLSL,15151.272337906788
24,3,5,250,MLSL,19169.014184518106
24,3,6,250,MLSL,21958.718354080876
24,3,7,250,MLSL,21495.980725933085
24,3,8,250,MLSL,20402.34253077571
24,3,9,250,MLSL,26250.09281615795
24,3,10,250,MLSL,29387.220737776057
24,3,11,250,MLSL,24203.92083178099
24,3,12,250,MLSL,22726.09726838413
24,3,13,250,MLSL,25083.06452288192
24,3,14,250,MLSL,16797.78994841412
24,3,15,250,MLSL,38664.201249864214
24,3,16,250,MLSL,23566.79774048515
24,3,17,250,MLSL,20297.59089374519
24,3,18,250,MLSL,26015.809991157526
24,3,19,250,MLSL,15564.55570108092
24,4,0,250,MLSL,21376.606678770324
24,4,1,250,MLSL,15859.92552357395
24,4,2,250,MLSL,27888.492693210126
24,4,3,250,MLSL,18462.866938748033
24,4,4,250,MLSL,26396.13983029474
24,4,5,250,MLSL,25807.650208448238
24,4,6,250,MLSL,26463.315992600605
24,4,7,250,MLSL,23102.514457683585
24,4,8,250,MLSL,20478.849018546734
24,4,9,250,MLSL,24656.61829988967
24,4,10,250,MLSL,23219.357413421083
24,4,11,250,MLSL,23691.08764982316
24,4,12,250,MLSL,19589.896734653863
24,4,13,250,MLSL,19790.027712642375
24,4,14,250,MLSL,20424.49272723659
24,4,15,250,MLSL,25088.398681666913
24,4,16,250,MLSL,33142.727796913576
24,4,17,250,MLSL,25775.238477434308
