fid,iid,rep,a1_budget,algname,achieved_auc
20,6,11,550,PSO,102282.48905275026
20,6,12,550,PSO,6462.723752849524
20,6,13,550,PSO,48411.2017325762
20,6,14,550,PSO,126011.47149204461
20,6,15,550,PSO,14939.943907377448
20,6,16,550,PSO,136018.78906929577
20,6,17,550,PSO,79277.13004412285
20,6,18,550,PSO,16010.55086612025
20,6,19,550,PSO,36157.471501948596
20,7,0,550,PSO,73563.73194822708
20,7,1,550,PSO,92353.75982249332
20,7,2,550,PSO,214045.18228312748
20,7,3,550,PSO,39445.00388514836
20,7,4,550,PSO,4107.987634694783
20,7,5,550,PSO,40171.54995417742
20,7,6,550,PSO,69200.91473009188
20,7,7,550,PSO,17045.62435501758
20,7,8,550,PSO,102346.43226907503
20,7,9,550,PSO,101817.51103427417
20,7,10,550,PSO,48133.86148060452
20,7,11,550,PSO,54293.811059515676
20,7,12,550,PSO,301617.2312823697
20,7,13,550,PSO,34470.41553048399
20,7,14,550,PSO,32145.000586043483
20,7,15,550,PSO,30839.841963586117
20,7,16,550,PSO,104770.83623883911
20,7,17,550,PSO,76039.98919718676
20,7,18,550,PSO,39363.70154569961
20,7,19,550,PSO,10473.919747145124
21,1,0,550,PSO,1696.4215156773164
21,1,1,550,PSO,1698.0955496667802
21,1,2,550,PSO,1750.1733060253312
21,1,3,550,PSO,1657.923448281698
21,1,4,550,PSO,2626.1360068479253
21,1,5,550,PSO,2934.807311454724
21,1,6,550,PSO,2376.572560549759
21,1,7,550,PSO,2095.8949328736426
21,1,8,550,PSO,1846.1923457878875
21,1,9,550,PSO,4833.654655669447
21,1,10,550,PSO,2590.0514250601877
21,1,11,550,PSO,2034.739788091661
21,1,12,550,PSO,1797.786476614318
21,1,13,550,PSO,1780.6011783734757
21,1,14,550,PSO,3305.1230256773542
21,1,15,550,PSO,2098.762295839616
21,1,16,550,PSO,1978.122740015489
21,1,17,550,PSO,1790.3246044546033
21,1,18,550,PSO,2240.8098879643544
21,1,19,550,PSO,1824.7421566948453
21,2,0,550,PSO,3486.928807944
21,2,1,550,PSO,3395.226459467058
21,2,2,550,PSO,3925.7393475515764
21,2,3,550,PSO,4396.558444839772
21,2,4,550,PSO,7914.476606907601
21,2,5,550,PSO,4280.977858507398
21,2,6,550,PSO,931.3888633499523
21,2,7,550,PSO,690.3537269986053
21,2,8,550,PSO,2711.799399142605
21,2,9,550,PSO,2513.7083654043518
21,2,10,550,PSO,148.4722525412458
21,2,11,550,PSO,3199.2455415732184
21,2,12,550,PSO,2685.505585531765
21,2,13,550,PSO,216.95230232860118
21,2,14,550,PSO,8122.2357971636275
21,2,15,550,PSO,3090.4554204718825
21,2,16,550,PSO,1210.0029037735208
21,2,17,550,PSO,7846.287133762036
21,2,18,550,PSO,3054.3602855636022
21,2,19,550,PSO,4164.3458265241825
21,3,0,550,PSO,1398.628523011551
21,3,1,550,PSO,5053.027354585123
21,3,2,550,PSO,1615.132593641272
21,3,3,550,PSO,4253.6401383281545
21,3,4,550,PSO,6750.7547335682375
21,3,5,550,PSO,6175.045508353537
21,3,6,550,PSO,2769.31734121342
21,3,7,550,PSO,5943.736842717124
21,3,8,550,PSO,2560.0839450778917
21,3,9,550,PSO,3542.3372059511157
21,3,10,550,PSO,443.1467058036112
21,3,11,550,PSO,3798.653935785448
21,3,12,550,PSO,13642.991328045473
21,3,13,550,PSO,5983.157000439036
21,3,14,550,PSO,1223.0860341994435
21,3,15,550,PSO,3326.100686225976
21,3,16,550,PSO,10173.888392002485
21,3,17,550,PSO,9124.462898621747
21,3,18,550,PSO,3394.770612294946
21,3,19,550,PSO,3085.44857224752
21,4,0,550,PSO,4255.850967502143
21,4,1,550,PSO,4011.0060010752777
21,4,2,550,PSO,5536.97827242933
21,4,3,550,PSO,2724.6403627252394
21,4,4,550,PSO,2554.2121336823743
21,4,5,550,PSO,6498.909543286288
21,4,6,550,PSO,1264.9171138840736
21,4,7,550,PSO,2093.008528562028
21,4,8,550,PSO,6471.570371758897
21,4,9,550,PSO,6123.920855769576
21,4,10,550,PSO,2292.169837503532
21,4,11,550,PSO,6198.573241648197
21,4,12,550,PSO,4232.226585151062
21,4,13,550,PSO,3356.7945514515723
21,4,14,550,PSO,8125.958396767611
21,4,15,550,PSO,8600.312693303205
21,4,16,550,PSO,6675.325965797589
21,4,17,550,PSO,6696.138785301149
21,4,18,550,PSO,2287.229269194354
21,4,19,550,PSO,3208.2569594396327
21,5,0,550,PSO,3366.2008510321525
21,5,1,550,PSO,3946.253510691086
21,5,2,550,PSO,6701.597336971243
21,5,3,550,PSO,1567.152494884453
21,5,4,550,PSO,2828.2615403610016
21,5,5,550,PSO,3299.4424037716203
21,5,6,550,PSO,2032.6978205543255
21,5,7,550,PSO,4758.27394315082
21,5,8,550,PSO,778.0592941294849
21,5,9,550,PSO,1846.20831701436
21,5,10,550,PSO,441.8180882163446
21,5,11,550,PSO,1254.0480727627887
21,5,12,550,PSO,2865.8402671297436
21,5,13,550,PSO,2287.948519124705
21,5,14,550,PSO,2810.927174734078
21,5,15,550,PSO,1754.7900212311042
21,5,16,550,PSO,1672.2783761796522
21,5,17,550,PSO,3117.7355324865184
21,5,18,550,PSO,3730.9328414882757
21,5,19,550,PSO,2893.494119502582
21,6,0,550,PSO,2446.822862356893
21,6,1,550,PSO,5530.8301789666275
21,6,2,550,PSO,5857.813341111792
21,6,3,550,PSO,2169.701209192678
21,6,4,550,PSO,3286.0778962289637
21,6,5,550,PSO,3587.5326162836946
21,6,6,550,PSO,4348.79405564179
21,6,7,550,PSO,5352.364245301007
21,6,8,550,PSO,4089.3407403504516
21,6,9,550,PSO,4080.9024339996845
21,6,10,550,PSO,3617.0360587467403
21,6,11,550,PSO,4351.699961559178
21,6,12,550,PSO,4228.0372426342965
21,6,13,550,PSO,1916.1126781334224
21,6,14,550,PSO,2941.251276839021
21,6,15,550,PSO,4427.9007528500015
21,6,16,550,PSO,624.9288470265982
21,6,17,550,PSO,5158.579080414636
21,6,18,550,PSO,11555.809572305006
21,6,19,550,PSO,3783.5880978404784
21,7,0,550,PSO,3538.3498412618815
21,7,1,550,PSO,6506.829952618357
21,7,2,550,PSO,1555.46397059482
21,7,3,550,PSO,2494.6022526646984
21,7,4,550,PSO,3207.6077560072376
21,7,5,550,PSO,366.09869536384304
21,7,6,550,PSO,2641.9544997915773
21,7,7,550,PSO,3631.2506762688618
21,7,8,550,PSO,3598.92775512137
21,7,9,550,PSO,2759.055708961515
21,7,10,550,PSO,2913.350753032562
21,7,11,550,PSO,2424.8115285565987
21,7,12,550,PSO,6044.749456754263
21,7,13,550,PSO,2877.5051539005176
21,7,14,550,PSO,4926.226973677438
21,7,15,550,PSO,3649.477695719553
21,7,16,550,PSO,2656.0431751207816
21,7,17,550,PSO,942.5140773826924
21,7,18,550,PSO,3420.226330197066
21,7,19,550,PSO,1770.3059966324488
22,1,0,550,PSO,2077.4801177210634
22,1,1,550,PSO,3380.3627878796706
22,1,2,550,PSO,19730.60145024861
22,1,3,550,PSO,8967.259384371764
22,1,4,550,PSO,1144.3518526719893
22,1,5,550,PSO,915.4125582773646
22,1,6,550,PSO,3842.902194126544
22,1,7,550,PSO,5322.135884428859
22,1,8,550,PSO,8254.21243420117
22,1,9,550,PSO,31447.606862077533
22,1,10,550,PSO,21697.401629583466
22,1,11,550,PSO,3327.1333339307316
22,1,12,550,PSO,2555.310591173921
22,1,13,550,PSO,3565.057690465377
22,1,14,550,PSO,32810.91964264354
22,1,15,550,PSO,7040.508298063272
22,1,16,550,PSO,2123.986935139099
22,1,17,550,PSO,6369.06102369638
22,1,18,550,PSO,3548.0597824844767
22,1,19,550,PSO,20161.962088758075
22,2,0,550,PSO,5101.864895228879
22,2,1,550,PSO,1838.9523093866774
22,2,2,550,PSO,10523.08142469309
22,2,3,550,PSO,2018.812521837687
22,2,4,550,PSO,2495.607516963487
22,2,5,550,PSO,1902.88401708129
22,2,6,550,PSO,3329.9516216422417
22,2,7,550,PSO,3382.3317839888164
22,2,8,550,PSO,5009.282019090334
22,2,9,550,PSO,5167.835273577951
22,2,10,550,PSO,2905.9212522901107
22,2,11,550,PSO,3988.4877205156627
22,2,12,550,PSO,2706.932698880775
22,2,13,550,PSO,4292.117967001326
22,2,14,550,PSO,2399.7307117614896
22,2,15,550,PSO,10630.307012422563
22,2,16,550,PSO,2217.928649868021
22,2,17,550,PSO,3618.1743271325795
22,2,18,550,PSO,8565.589316258673
22,2,19,550,PSO,9815.875418373776
22,3,0,550,PSO,5908.559594983226
22,3,1,550,PSO,2338.781203803681
22,3,2,550,PSO,12960.063832333672
22,3,3,550,PSO,12907.724800539736
22,3,4,550,PSO,2169.572571950521
22,3,5,550,PSO,3802.3488907765486
22,3,6,550,PSO,2586.959377849338
22,3,7,550,PSO,2789.337055212028
22,3,8,550,PSO,5397.719297538119
22,3,9,550,PSO,1771.741483139481
22,3,10,550,PSO,1453.9412190945036
22,3,11,550,PSO,4190.745135078559
22,3,12,550,PSO,7301.305607952161
22,3,13,550,PSO,10790.43732203686
22,3,14,550,PSO,2464.51496338802
22,3,15,550,PSO,8832.881745401686
22,3,16,550,PSO,2411.7169435653464
22,3,17,550,PSO,1510.60717473253
22,3,18,550,PSO,12533.2408377648
22,3,19,550,PSO,3222.757630497158
22,4,0,550,PSO,8813.106248103813
22,4,1,550,PSO,8806.405310912358
22,4,2,550,PSO,9551.538894022462
22,4,3,550,PSO,8791.091974357558
22,4,4,550,PSO,3507.3079511397964
22,4,5,550,PSO,2399.3455200854137
22,4,6,550,PSO,4064.1069238760456
22,4,7,550,PSO,3950.5764530746033
22,4,8,550,PSO,8502.861923521938
22,4,9,550,PSO,9077.241395989318
22,4,10,550,PSO,7918.609813134981
22,4,11,550,PSO,8267.132849019257
22,4,12,550,PSO,8093.431079084659
22,4,13,550,PSO,1638.100349402836
22,4,14,550,PSO,7837.499504721913
22,4,15,550,PSO,10374.551678147687
22,4,16,550,PSO,7734.200714074152
22,4,17,550,PSO,7601.0818735572375
22,4,18,550,PSO,9351.958776544518
22,4,19,550,PSO,9358.585021744995
22,5,0,550,PSO,11062.299652520982
22,5,1,550,PSO,2791.0630841504576
22,5,2,550,PSO,2005.4105616016234
22,5,3,550,PSO,27016.08209016691
22,5,4,550,PSO,2998.183060694662
22,5,5,550,PSO,3188.5673929062164
22,5,6,550,PSO,8827.214109440953
22,5,7,550,PSO,10477.654070499935
22,5,8,550,PSO,8984.725748663699
22,5,9,550,PSO,8432.756530256778
22,5,10,550,PSO,26603.22745336869
22,5,11,550,PSO,2668.2824462022263
22,5,12,550,PSO,3261.16177251564
22,5,13,550,PSO,10770.700783317105
22,5,14,550,PSO,11449.41343862093
22,5,15,550,PSO,2133.3089777812193
22,5,16,550,PSO,1369.604840394415
22,5,17,550,PSO,1708.8129584162289
22,5,18,550,PSO,5363.90163470106
22,5,19,550,PSO,4157.443251307549
22,6,0,550,PSO,1806.366669990638
22,6,1,550,PSO,2776.9961594679426
22,6,2,550,PSO,2387.744800007171
22,6,3,550,PSO,981.8039560566586
22,6,4,550,PSO,1500.2154367264236
22,6,5,550,PSO,3179.0090979673782
22,6,6,550,PSO,1671.932944969149
22,6,7,550,PSO,2613.452218545927
22,6,8,550,PSO,13654.791651020947
22,6,9,550,PSO,1256.417327950584
22,6,10,550,PSO,1603.8711137575024
22,6,11,550,PSO,2396.2546452047955
22,6,12,550,PSO,1996.380587256821
22,6,13,550,PSO,6415.220325686295
22,6,14,550,PSO,6130.433386998114
22,6,15,550,PSO,4859.234161278871
22,6,16,550,PSO,5176.765008359205
22,6,17,550,PSO,6406.893839217189
22,6,18,550,PSO,5216.6107983408965
22,6,19,550,PSO,6430.8829016631435
22,7,0,550,PSO,9680.230268987414
22,7,1,550,PSO,3868.5240045243017
22,7,2,550,PSO,9695.763859792472
22,7,3,550,PSO,1495.4194627723853
22,7,4,550,PSO,6081.052823002535
22,7,5,550,PSO,5124.300260761922
22,7,6,550,PSO,4349.527773438907
22,7,7,550,PSO,7974.857330971621
22,7,8,550,PSO,8637.7876101031
22,7,9,550,PSO,810.5062994130559
22,7,10,550,PSO,10855.777835882362
22,7,11,550,PSO,3817.376065736108
22,7,12,550,PSO,5956.14489884309
22,7,13,550,PSO,2476.0054186060306
22,7,14,550,PSO,9610.745065100527
22,7,15,550,PSO,8636.362893728317
22,7,16,550,PSO,907.515641784427
22,7,17,550,PSO,8880.647522086683
22,7,18,550,PSO,3916.042558936653
22,7,19,550,PSO,3379.799050491938
23,1,0,550,PSO,2850.2354791699254
23,1,1,550,PSO,2632.9041081133037
23,1,2,550,PSO,3122.248599313989
23,1,3,550,PSO,2424.7402463094004
23,1,4,550,PSO,2882.3225787106458
23,1,5,550,PSO,1918.3679338088605
23,1,6,550,PSO,3019.737200537303
23,1,7,550,PSO,2054.386712287836
23,1,8,550,PSO,2387.543610681448
23,1,9,550,PSO,2650.7879354797706
23,1,10,550,PSO,2372.8817431729844
23,1,11,550,PSO,3283.2375232896793
23,1,12,550,PSO,2414.02809911238
23,1,13,550,PSO,2843.4264947790552
23,1,14,550,PSO,2066.6561610575036
23,1,15,550,PSO,3112.4440847341366
23,1,16,550,PSO,2470.824045327977
23,1,17,550,PSO,1906.5663196589335
23,1,18,550,PSO,2896.379364303653
23,1,19,550,PSO,2838.1043999661915
23,2,0,550,PSO,2491.69023571424
23,2,1,550,PSO,2443.8396659420378
23,2,2,550,PSO,3627.557774049746
23,2,3,550,PSO,2543.8762858010828
23,2,4,550,PSO,2097.354741688672
23,2,5,550,PSO,2157.392020117155
23,2,6,550,PSO,3218.016052785176
23,2,7,550,PSO,2710.4324871837534
23,2,8,550,PSO,3319.5307483099405
23,2,9,550,PSO,2148.5088483001564
23,2,10,550,PSO,2158.245983200369
23,2,11,550,PSO,2177.462750986694
23,2,12,550,PSO,3338.049876684926
23,2,13,550,PSO,3170.400232298459
23,2,14,550,PSO,2495.0427219161
23,2,15,550,PSO,2571.315189443306
23,2,16,550,PSO,2297.7140742345437
23,2,17,550,PSO,2027.9226236072673
23,2,18,550,PSO,2101.718405537896
23,2,19,550,PSO,2563.248134063172
23,3,0,550,PSO,2428.3517698262476
23,3,1,550,PSO,2432.749132684439
23,3,2,550,PSO,2787.6515860048266
23,3,3,550,PSO,2797.4708985613033
23,3,4,550,PSO,2232.1392449277514
23,3,5,550,PSO,2427.847257309545
23,3,6,550,PSO,2447.1613721152753
23,3,7,550,PSO,2182.0722488675824
23,3,8,550,PSO,3104.377229693143
23,3,9,550,PSO,2526.8460830936083
23,3,10,550,PSO,1910.6756145661293
23,3,11,550,PSO,3036.5729825263834
23,3,12,550,PSO,1922.8174857009842
23,3,13,550,PSO,2414.609907495996
23,3,14,550,PSO,2012.5920371070094
23,3,15,550,PSO,3183.8371977089846
23,3,16,550,PSO,2952.138958922253
23,3,17,550,PSO,2008.0573995158547
23,3,18,550,PSO,3152.946551808445
23,3,19,550,PSO,2529.759156474726
23,4,0,550,PSO,2376.0363798185167
23,4,1,550,PSO,2959.839092444274
23,4,2,550,PSO,1807.2599651081046
23,4,3,550,PSO,2679.854231611076
23,4,4,550,PSO,2696.8281239203884
23,4,5,550,PSO,3183.163366814048
23,4,6,550,PSO,3159.876344486466
23,4,7,550,PSO,2199.002071902876
23,4,8,550,PSO,3195.1848252188656
23,4,9,550,PSO,2564.397533852912
23,4,10,550,PSO,1722.8551963535083
23,4,11,550,PSO,3233.6519087533084
23,4,12,550,PSO,1956.4418414089384
23,4,13,550,PSO,2385.9319584579234
23,4,14,550,PSO,2990.442486200143
23,4,15,550,PSO,2853.3339631372273
23,4,16,550,PSO,2951.0719909579266
23,4,17,550,PSO,2992.656492850663
23,4,18,550,PSO,2621.009178117784
23,4,19,550,PSO,2828.277901593855
23,5,0,550,PSO,2601.6942246517956
23,5,1,550,PSO,2767.7973648599736
23,5,2,550,PSO,2628.9040187244605
23,5,3,550,PSO,2605.0382004326993
23,5,4,550,PSO,2192.568216039278
23,5,5,550,PSO,2705.7757465067693
23,5,6,550,PSO,2291.589722397598
23,5,7,550,PSO,3113.635621823367
23,5,8,550,PSO,2672.0198842948657
23,5,9,550,PSO,2590.7577589964576
23,5,10,550,PSO,2172.515636622412
23,5,11,550,PSO,1946.0077107335815
23,5,12,550,PSO,2804.198498341856
23,5,13,550,PSO,2633.4512494547052
23,5,14,550,PSO,3005.162752763852
23,5,15,550,PSO,2326.9058698803537
23,5,16,550,PSO,2421.6106718871174
23,5,17,550,PSO,1828.28346848377
23,5,18,550,PSO,2342.2938616480023
23,5,19,550,PSO,2894.5177123005524
23,6,0,550,PSO,1916.3524684058677
23,6,1,550,PSO,2082.7076914987147
23,6,2,550,PSO,2294.3254519075736
23,6,3,550,PSO,2263.741574005656
23,6,4,550,PSO,2336.205653606198
23,6,5,550,PSO,2366.9964435140646
23,6,6,550,PSO,2512.143734973492
23,6,7,550,PSO,2291.5400815921694
23,6,8,550,PSO,2630.7241931850454
23,6,9,550,PSO,3581.0573188410203
23,6,10,550,PSO,1788.5776696815399
23,6,11,550,PSO,1831.1659595486676
23,6,12,550,PSO,1292.2269191971445
23,6,13,550,PSO,1988.923669711987
23,6,14,550,PSO,1636.7782849729797
23,6,15,550,PSO,3012.88289921023
23,6,16,550,PSO,2218.4028977909193
23,6,17,550,PSO,2510.273222228041
23,6,18,550,PSO,2716.9751213914096
23,6,19,550,PSO,2533.062144777413
23,7,0,550,PSO,2573.6176375304053
23,7,1,550,PSO,2893.4405649997843
23,7,2,550,PSO,2853.3453962741437
23,7,3,550,PSO,2346.2432365599484
23,7,4,550,PSO,3335.0006906984017
23,7,5,550,PSO,3172.4963059809334
23,7,6,550,PSO,2882.480589987948
23,7,7,550,PSO,2074.099936117712
23,7,8,550,PSO,3231.59982278363
23,7,9,550,PSO,3228.865332786314
23,7,10,550,PSO,2989.654028115575
23,7,11,550,PSO,2616.0308658917584
23,7,12,550,PSO,2574.1754473475094
23,7,13,550,PSO,2221.248516243365
23,7,14,550,PSO,2188.4803953388023
23,7,15,550,PSO,2458.859114823853
23,7,16,550,PSO,2684.674383581269
23,7,17,550,PSO,2638.0877235823837
23,7,18,550,PSO,2889.14808123448
23,7,19,550,PSO,2301.7393220374074
24,1,0,550,PSO,16049.793150474561
24,1,1,550,PSO,19314.255088540325
24,1,2,550,PSO,16588.022685227752
24,1,3,550,PSO,16894.075685748
24,1,4,550,PSO,19910.89538396703
24,1,5,550,PSO,21447.31862260218
24,1,6,550,PSO,17643.829830609036
24,1,7,550,PSO,15971.533691170429
24,1,8,550,PSO,18826.362537535148
24,1,9,550,PSO,18900.298332886756
24,1,10,550,PSO,23825.52101109251
24,1,11,550,PSO,9451.975113139604
24,1,12,550,PSO,24946.72529347657
24,1,13,550,PSO,21764.334136088917
24,1,14,550,PSO,20745.804307519367
24,1,15,550,PSO,19263.76238539948
24,1,16,550,PSO,24007.562686575533
24,1,17,550,PSO,24206.38105260428
24,1,18,550,PSO,23118.293936554604
24,1,19,550,PSO,23111.204463677645
24,2,0,550,PSO,23902.086535198367
24,2,1,550,PSO,27531.76020336856
24,2,2,550,PSO,17523.08646595882
24,2,3,550,PSO,28818.501077655645
24,2,4,550,PSO,13633.555480254143
24,2,5,550,PSO,22717.429679347064
24,2,6,550,PSO,24087.674195635325
24,2,7,550,PSO,24557.86700672756
24,2,8,550,PSO,20713.657563311077
24,2,9,550,PSO,21565.005057680668
24,2,10,550,PSO,19291.06830398211
24,2,11,550,PSO,18938.77032879999
24,2,12,550,PSO,26147.58234255339
24,2,13,550,PSO,21711.359726637977
24,2,14,550,PSO,21285.208603713734
24,2,15,550,PSO,22768.193736212095
24,2,16,550,PSO,11878.397635761214
24,2,17,550,PSO,21617.722081107357
24,2,18,550,PSO,26906.553561760098
24,2,19,550,PSO,26738.14104888276
24,3,0,550,PSO,21768.48308124031
24,3,1,550,PSO,21554.39897169311
24,3,2,550,PSO,19428.64835720596
24,3,3,550,PSO,21052.715750654814
24,3,4,550,PSO,15151.272337906788
24,3,5,550,PSO,18760.876071593775
24,3,6,550,PSO,21958.718354080876
24,3,7,550,PSO,20732.457294391577
24,3,8,550,PSO,20402.34253077571
24,3,9,550,PSO,22536.1126643762
24,3,10,550,PSO,25870.60162100957
24,3,11,550,PSO,23178.73356056808
24,3,12,550,PSO,19039.260542360647
24,3,13,550,PSO,22824.250307245107
24,3,14,550,PSO,16779.529066882213
24,3,15,550,PSO,26616.064372080746
24,3,16,550,PSO,19404.656527851494
24,3,17,550,PSO,18715.42164733477
24,3,18,550,PSO,17764.45815521093
24,3,19,550,PSO,14651.106458671878
24,4,0,550,PSO,20078.008479908876
24,4,1,550,PSO,15545.28386843289
24,4,2,550,PSO,24612.22586428013
24,4,3,550,PSO,17303.104893464133
24,4,4,550,PSO,21000.190112138327
24,4,5,550,PSO,20172.3412314466
24,4,6,550,PSO,22806.32733481569
24,4,7,550,PSO,14308.978492193315
24,4,8,550,PSO,17907.116790214794
24,4,9,550,PSO,23124.847968940223
24,4,10,550,PSO,20834.893668790344
24,4,11,550,PSO,18221.82209027566
24,4,12,550,PSO,18397.33815150612
24,4,13,550,PSO,18264.650801328156
24,4,14,550,PSO,20218.401109817776
24,4,15,550,PSO,22724.88918469341
24,4,16,550,PSO,25814.20473312105
24,4,17,550,PSO,24503.27426901952
24,4,18,550,PSO,21609.362363556796
24,4,19,550,PSO,20574.145213518743
24,5,0,550,PSO,20405.834759465513
24,5,1,550,PSO,20857.475871789735
24,5,2,550,PSO,16588.715644954842
24,5,3,550,PSO,20245.164523441257
24,5,4,550,PSO,21628.444360114
24,5,5,550,PSO,19350.274791043896
24,5,6,550,PSO,22072.73047190823
24,5,7,550,PSO,22245.43680721578
24,5,8,550,PSO,19897.829456792173
24,5,9,550,PSO,21047.550668581483
24,5,10,550,PSO,23313.160093183582
24,5,11,550,PSO,23904.076311421115
24,5,12,550,PSO,22244.198436220555
24,5,13,550,PSO,20785.972258593032
24,5,14,550,PSO,22156.433519439284
24,5,15,550,PSO,20354.967583545586
24,5,16,550,PSO,18651.664396553602
24,5,17,550,PSO,33593.31669674753
24,5,18,550,PSO,17675.494297934303
24,5,19,550,PSO,16627.431154208367
24,6,0,550,PSO,16107.71240064933
24,6,1,550,PSO,19695.233242958384
24,6,2,550,PSO,21827.666840608894
24,6,3,550,PSO,25157.28864637063
24,6,4,550,PSO,18158.913926975634
24,6,5,550,PSO,19408.956791648812
24,6,6,550,PSO,15933.107207578567
24,6,7,550,PSO,25663.116582984843
24,6,8,550,PSO,12903.097609332877
24,6,9,550,PSO,19892.743638613105
24,6,10,550,PSO,20732.232698620464
24,6,11,550,PSO,14790.72983127855
24,6,12,550,PSO,20738.95053057637
24,6,13,550,PSO,19949.0168495167
24,6,14,550,PSO,21879.56115963262
24,6,15,550,PSO,21431.402616404317
24,6,16,550,PSO,20480.121571836575
24,6,17,550,PSO,12863.184441997371
24,6,18,550,PSO,22362.58062889314
24,6,19,550,PSO,13270.800251596183
24,7,0,550,PSO,20334.802842026842
24,7,1,550,PSO,19072.536694454582
24,7,2,550,PSO,25887.049028227062
24,7,3,550,PSO,23922.92990533616
24,7,4,550,PSO,27605.02029000545
24,7,5,550,PSO,23271.381549208778
24,7,6,550,PSO,18292.25788967343
24,7,7,550,PSO,12185.180726268174
24,7,8,550,PSO,17796.689740002694
24,7,9,550,PSO,19128.125404615173
24,7,10,550,PSO,20754.599133065592
24,7,11,550,PSO,22840.210341461017
24,7,12,550,PSO,24752.871615782944
24,7,13,550,PSO,23276.42529948608
24,7,14,550,PSO,17012.680111195645
24,7,15,550,PSO,29219.17635301689
24,7,16,550,PSO,16926.956953022338
24,7,17,550,PSO,30634.720552041734
24,7,18,550,PSO,23900.314270957726
24,7,19,550,PSO,16194.914932640831
