fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,500,Elitist,1548.3511842918724
19,7,1,500,Elitist,2128.067082313879
19,7,2,500,Elitist,1040.2833560962767
19,7,3,500,Elitist,1806.0721763703787
19,7,4,500,Elitist,836.8191439017694
19,7,5,500,Elitist,2267.264954944798
19,7,6,500,Elitist,1464.8689209137283
19,7,7,500,Elitist,1448.312961491234
19,7,8,500,Elitist,1493.9279294490182
19,7,9,500,Elitist,1582.7749855413222
19,7,10,500,Elitist,1169.8445437291707
19,7,11,500,Elitist,1667.1707040243305
19,7,12,500,Elitist,2500.9199364866063
19,7,13,500,Elitist,1325.1466143915711
19,7,14,500,Elitist,1376.799971250485
19,7,15,500,Elitist,1978.6296727181334
19,7,16,500,Elitist,1753.9197797853121
19,7,17,500,Elitist,1152.0354777046477
19,7,18,500,Elitist,1969.7887860253325
19,7,19,500,Elitist,2535.5261688420296
20,1,0,500,Elitist,42260.291552054856
20,1,1,500,Elitist,39855.234009319574
20,1,2,500,Elitist,145045.58025015314
20,1,3,500,Elitist,76081.67267124435
20,1,4,500,Elitist,156601.61521636503
20,1,5,500,Elitist,54337.4295225584
20,1,6,500,Elitist,214408.70430733034
20,1,7,500,Elitist,124749.7456759124
20,1,8,500,Elitist,148725.16547004043
20,1,9,500,Elitist,111515.16084837692
20,1,10,500,Elitist,52086.23937666789
20,1,11,500,Elitist,83143.70263584367
20,1,12,500,Elitist,16073.871850001586
20,1,13,500,Elitist,19054.198149653985
20,1,14,500,Elitist,109270.71033294576
20,1,15,500,Elitist,10398.904212749578
20,1,16,500,Elitist,64417.01411450448
20,1,17,500,Elitist,77985.8138586636
20,1,18,500,Elitist,64120.621293862656
20,1,19,500,Elitist,38417.29798329301
20,2,0,500,Elitist,170672.3280474671
20,2,1,500,Elitist,57320.78931059516
20,2,2,500,Elitist,12297.891337167674
20,2,3,500,Elitist,10600.321819401488
20,2,4,500,Elitist,77590.45238028304
20,2,5,500,Elitist,66400.61396412579
20,2,6,500,Elitist,274696.83536144666
20,2,7,500,Elitist,37814.477801494264
20,2,8,500,Elitist,58018.54468249167
20,2,9,500,Elitist,17420.672131513187
20,2,10,500,Elitist,79221.17367119426
20,2,11,500,Elitist,39616.87780922117
20,2,12,500,Elitist,86536.46163394523
20,2,13,500,Elitist,168435.209668835
20,2,14,500,Elitist,57371.92405742135
20,2,15,500,Elitist,23417.455213274512
20,2,16,500,Elitist,8250.738545670818
20,2,17,500,Elitist,61624.38607815956
20,2,18,500,Elitist,18501.88454129923
20,2,19,500,Elitist,2160.257492864778
20,3,0,500,Elitist,20536.628703529695
20,3,1,500,Elitist,49428.521143806924
20,3,2,500,Elitist,251819.6790788187
20,3,3,500,Elitist,99671.40276297089
20,3,4,500,Elitist,67143.48941987412
20,3,5,500,Elitist,60862.050321578674
20,3,6,500,Elitist,114968.43445424207
20,3,7,500,Elitist,133584.79721475623
20,3,8,500,Elitist,175190.33897244398
20,3,9,500,Elitist,52986.83470124799
20,3,10,500,Elitist,35317.74990082587
20,3,11,500,Elitist,164122.29696894894
20,3,12,500,Elitist,204113.4040126589
20,3,13,500,Elitist,2887.7164726610918
20,3,14,500,Elitist,144641.37652000765
20,3,15,500,Elitist,94716.0238710761
20,3,16,500,Elitist,93922.31782653995
20,3,17,500,Elitist,38058.611549878726
20,3,18,500,Elitist,31941.49861922321
20,3,19,500,Elitist,95609.37159523333
20,4,0,500,Elitist,220352.04626438793
20,4,1,500,Elitist,55335.57028663018
20,4,2,500,Elitist,13001.786547038635
20,4,3,500,Elitist,11076.383295865595
20,4,4,500,Elitist,69778.52515627304
20,4,5,500,Elitist,43438.45536138986
20,4,6,500,Elitist,219821.91640540512
20,4,7,500,Elitist,37253.11280719202
20,4,8,500,Elitist,61635.43321185808
20,4,9,500,Elitist,3897.1177402257235
20,4,10,500,Elitist,58949.18409191964
20,4,11,500,Elitist,39715.784333892756
20,4,12,500,Elitist,85630.84694029718
20,4,13,500,Elitist,206378.9504957381
20,4,14,500,Elitist,77450.57975091778
20,4,15,500,Elitist,10837.826072295424
20,4,16,500,Elitist,2681.794022963259
20,4,17,500,Elitist,65730.34661554752
20,4,18,500,Elitist,42097.85779428135
20,4,19,500,Elitist,2270.7693322794476
20,5,0,500,Elitist,126598.62406962896
20,5,1,500,Elitist,127238.605923328
20,5,2,500,Elitist,99486.92326427298
20,5,3,500,Elitist,37811.81426879214
20,5,4,500,Elitist,2724.0406972431074
20,5,5,500,Elitist,35221.81677217862
20,5,6,500,Elitist,54017.8502262442
20,5,7,500,Elitist,5548.217055986598
20,5,8,500,Elitist,75524.98350462083
20,5,9,500,Elitist,13412.18739050126
20,5,10,500,Elitist,21972.383863695777
20,5,11,500,Elitist,49411.23278556141
20,5,12,500,Elitist,317701.15024030843
20,5,13,500,Elitist,89473.3206874597
20,5,14,500,Elitist,34706.64963780703
20,5,15,500,Elitist,37205.307621666696
20,5,16,500,Elitist,4421.278342565765
20,5,17,500,Elitist,43450.020816263816
20,5,18,500,Elitist,84782.03028941028
20,5,19,500,Elitist,51394.13994829619
20,6,0,500,Elitist,53296.90397177538
20,6,1,500,Elitist,3360.8187893704053
20,6,2,500,Elitist,118274.14794024306
20,6,3,500,Elitist,57810.17963167179
20,6,4,500,Elitist,168165.77236509704
20,6,5,500,Elitist,85437.67122946419
20,6,6,500,Elitist,190471.45896134092
20,6,7,500,Elitist,187245.05887302436
20,6,8,500,Elitist,196724.46554865583
20,6,9,500,Elitist,39228.41855997429
20,6,10,500,Elitist,6114.36656297273
20,6,11,500,Elitist,102282.02259908184
20,6,12,500,Elitist,6462.6903850750305
20,6,13,500,Elitist,48452.116760566525
20,6,14,500,Elitist,126011.45215833456
20,6,15,500,Elitist,14962.315875277367
20,6,16,500,Elitist,136018.7774912785
20,6,17,500,Elitist,79349.15341233896
20,6,18,500,Elitist,16010.341653165857
20,6,19,500,Elitist,36153.065170691596
20,7,0,500,Elitist,73601.17186573426
20,7,1,500,Elitist,92353.70221995308
20,7,2,500,Elitist,214122.36871390184
20,7,3,500,Elitist,39444.99251110088
20,7,4,500,Elitist,4394.692804551391
20,7,5,500,Elitist,40171.52808313789
20,7,6,500,Elitist,69314.98362776209
20,7,7,500,Elitist,17148.325035786926
20,7,8,500,Elitist,102374.81049279825
20,7,9,500,Elitist,101913.38230255614
20,7,10,500,Elitist,48235.81207893589
20,7,11,500,Elitist,54405.21150744334
20,7,12,500,Elitist,301711.86224647606
20,7,13,500,Elitist,34469.90468241737
20,7,14,500,Elitist,32103.07410794205
20,7,15,500,Elitist,30839.527508424308
20,7,16,500,Elitist,104768.96247653972
20,7,17,500,Elitist,76039.97475214434
20,7,18,500,Elitist,39684.94486708231
20,7,19,500,Elitist,10473.918987019533
21,1,0,500,Elitist,1696.4215054662232
21,1,1,500,Elitist,1698.0955226082426
21,1,2,500,Elitist,1750.1731936206602
21,1,3,500,Elitist,1657.9186409127494
21,1,4,500,Elitist,2626.135821308433
21,1,5,500,Elitist,2934.806464036534
21,1,6,500,Elitist,2376.57248780368
21,1,7,500,Elitist,2095.8948638213997
21,1,8,500,Elitist,1846.192189981547
21,1,9,500,Elitist,4833.653491891855
21,1,10,500,Elitist,2590.051418543886
21,1,11,500,Elitist,2034.7390884668685
21,1,12,500,Elitist,1797.7864308130977
21,1,13,500,Elitist,1780.6011295753938
21,1,14,500,Elitist,4287.518760167638
21,1,15,500,Elitist,2098.756740429273
21,1,16,500,Elitist,1978.1221270878175
21,1,17,500,Elitist,1790.3245902393535
21,1,18,500,Elitist,2240.8088724373188
21,1,19,500,Elitist,1824.7421199927614
21,2,0,500,Elitist,3486.928759287385
21,2,1,500,Elitist,3395.224272403032
21,2,2,500,Elitist,5500.560250371134
21,2,3,500,Elitist,4396.553937072753
21,2,4,500,Elitist,7914.476352083653
21,2,5,500,Elitist,4280.977432806235
21,2,6,500,Elitist,931.3888633483274
21,2,7,500,Elitist,690.3537269985942
21,2,8,500,Elitist,2711.799373723781
21,2,9,500,Elitist,2513.707843106106
21,2,10,500,Elitist,150.47312985903645
21,2,11,500,Elitist,3199.244850900409
21,2,12,500,Elitist,2685.5042402321565
21,2,13,500,Elitist,216.95230232859672
21,2,14,500,Elitist,8122.226680707852
21,2,15,500,Elitist,3090.450622228059
21,2,16,500,Elitist,1210.0029037734985
21,2,17,500,Elitist,7846.287070330231
21,2,18,500,Elitist,3054.360196195167
21,2,19,500,Elitist,4164.345736638566
21,3,0,500,Elitist,1398.6285230110063
21,3,1,500,Elitist,5053.026969438742
21,3,2,500,Elitist,1615.1325931269585
21,3,3,500,Elitist,4253.639916632549
21,3,4,500,Elitist,6750.6782681308
21,3,5,500,Elitist,6169.921395025096
21,3,6,500,Elitist,2769.29847842204
21,3,7,500,Elitist,5943.7376983273025
21,3,8,500,Elitist,2560.0834507631216
21,3,9,500,Elitist,3542.337169207723
21,3,10,500,Elitist,443.1467058035927
21,3,11,500,Elitist,3798.6391824853717
21,3,12,500,Elitist,13642.989094922139
21,3,13,500,Elitist,5983.112404858275
21,3,14,500,Elitist,1223.0860341948974
21,3,15,500,Elitist,3326.100601284418
21,3,16,500,Elitist,10173.888337886261
21,3,17,500,Elitist,9124.008492812363
21,3,18,500,Elitist,3394.7310446590277
21,3,19,500,Elitist,3085.44856401009
21,4,0,500,Elitist,4255.850896768297
21,4,1,500,Elitist,4011.005917232776
21,4,2,500,Elitist,5536.975187974773
21,4,3,500,Elitist,2724.6386790077904
21,4,4,500,Elitist,2554.209579903423
21,4,5,500,Elitist,6498.909242122165
21,4,6,500,Elitist,1264.9171138839629
21,4,7,500,Elitist,2093.0084927929456
21,4,8,500,Elitist,6471.570352632442
21,4,9,500,Elitist,6123.920638325157
21,4,10,500,Elitist,2292.1697892954735
21,4,11,500,Elitist,6198.573080488659
21,4,12,500,Elitist,4232.219544292413
21,4,13,500,Elitist,3356.7938762303984
21,4,14,500,Elitist,8125.954816139115
21,4,15,500,Elitist,8600.31084076205
21,4,16,500,Elitist,6675.324628649714
21,4,17,500,Elitist,6696.13854639825
21,4,18,500,Elitist,2287.2290421560574
21,4,19,500,Elitist,3208.252909126616
21,5,0,500,Elitist,3366.200828251978
21,5,1,500,Elitist,3946.253161522833
21,5,2,500,Elitist,6701.59722812431
21,5,3,500,Elitist,1567.1523741900871
21,5,4,500,Elitist,2828.2614890217037
21,5,5,500,Elitist,3299.4416216881755
21,5,6,500,Elitist,2032.69461125362
21,5,7,500,Elitist,4758.004382259995
21,5,8,500,Elitist,778.0592941178038
21,5,9,500,Elitist,1846.208062895346
21,5,10,500,Elitist,441.8180882163446
21,5,11,500,Elitist,1254.0480727579338
21,5,12,500,Elitist,2865.8399556276386
21,5,13,500,Elitist,2287.942481895869
21,5,14,500,Elitist,2810.926567674935
21,5,15,500,Elitist,1754.7893972339484
21,5,16,500,Elitist,1672.2782400703977
21,5,17,500,Elitist,3117.7350401520143
21,5,18,500,Elitist,3730.930906336157
21,5,19,500,Elitist,2893.48394387776
21,6,0,500,Elitist,2446.8203526543953
21,6,1,500,Elitist,5530.80584292953
21,6,2,500,Elitist,5853.2281972165565
21,6,3,500,Elitist,2169.700572747109
21,6,4,500,Elitist,3286.0736277846427
21,6,5,500,Elitist,3587.4470721794733
21,6,6,500,Elitist,4348.793412511456
21,6,7,500,Elitist,5351.579436725247
21,6,8,500,Elitist,4089.3407136101973
21,6,9,500,Elitist,4080.439074738952
21,6,10,500,Elitist,3617.036023210374
21,6,11,500,Elitist,4351.699518932618
21,6,12,500,Elitist,4228.0266437213195
21,6,13,500,Elitist,2753.0203491691354
21,6,14,500,Elitist,2941.249775052792
21,6,15,500,Elitist,4427.899905975941
21,6,16,500,Elitist,624.9288470259745
21,6,17,500,Elitist,5158.40419493933
21,6,18,500,Elitist,11555.809435421997
21,6,19,500,Elitist,3783.5880509079498
21,7,0,500,Elitist,3538.349752655605
21,7,1,500,Elitist,6506.8298615719805
21,7,2,500,Elitist,1555.4639705216734
21,7,3,500,Elitist,2494.6009795205287
21,7,4,500,Elitist,3207.6039245929605
21,7,5,500,Elitist,366.09869534995914
21,7,6,500,Elitist,2641.9540953794603
21,7,7,500,Elitist,3631.248868001289
21,7,8,500,Elitist,3598.9264806082115
21,7,9,500,Elitist,2759.055669497479
21,7,10,500,Elitist,2913.3507506184696
21,7,11,500,Elitist,2424.7806628949606
21,7,12,500,Elitist,6044.748699927881
21,7,13,500,Elitist,2877.5051011883725
21,7,14,500,Elitist,4926.226798132062
21,7,15,500,Elitist,3649.454034662885
21,7,16,500,Elitist,2656.0431379575475
21,7,17,500,Elitist,942.5140773823575
21,7,18,500,Elitist,3420.225216119771
21,7,19,500,Elitist,1770.3059966195979
22,1,0,500,Elitist,2077.4800117553573
22,1,1,500,Elitist,3380.36115816418
22,1,2,500,Elitist,19730.601147515084
22,1,3,500,Elitist,8964.012794495973
22,1,4,500,Elitist,1144.3518014214455
22,1,5,500,Elitist,915.4125579694032
22,1,6,500,Elitist,3842.896013131727
22,1,7,500,Elitist,5321.989154645742
22,1,8,500,Elitist,13620.756463927944
22,1,9,500,Elitist,31447.606486661978
22,1,10,500,Elitist,21697.401103366585
22,1,11,500,Elitist,3327.133321811396
22,1,12,500,Elitist,2555.2957962761484
22,1,13,500,Elitist,3565.0565536937033
22,1,14,500,Elitist,32810.84007994644
22,1,15,500,Elitist,11824.603674924405
22,1,16,500,Elitist,2123.9868839002265
22,1,17,500,Elitist,6369.054023528185
22,1,18,500,Elitist,3548.0591630168906
22,1,19,500,Elitist,20161.960324282747
22,2,0,500,Elitist,5101.864872800825
22,2,1,500,Elitist,1838.952200564073
22,2,2,500,Elitist,10523.067515806175
22,2,3,500,Elitist,2018.8123544722334
22,2,4,500,Elitist,2495.607381610491
22,2,5,500,Elitist,1902.8837826374433
22,2,6,500,Elitist,3329.951614530081
22,2,7,500,Elitist,3382.3316843766406
22,2,8,500,Elitist,5009.281903234915
22,2,9,500,Elitist,5167.8162066865825
22,2,10,500,Elitist,2905.9212523160386
22,2,11,500,Elitist,3988.471911390618
22,2,12,500,Elitist,2706.931782276506
22,2,13,500,Elitist,4292.117932196673
22,2,14,500,Elitist,2399.730470577843
22,2,15,500,Elitist,10627.863020058807
22,2,16,500,Elitist,2217.928507160859
22,2,17,500,Elitist,3618.173953402565
22,2,18,500,Elitist,8565.586693917803
22,2,19,500,Elitist,9815.837416084283
22,3,0,500,Elitist,5908.556967012053
22,3,1,500,Elitist,2338.7809528307553
22,3,2,500,Elitist,12960.063790346174
22,3,3,500,Elitist,12907.724607905253
22,3,4,500,Elitist,2169.5728666455843
22,3,5,500,Elitist,3802.348261088753
22,3,6,500,Elitist,2586.9502992386333
22,3,7,500,Elitist,2787.8222761830275
22,3,8,500,Elitist,5397.7192767865
22,3,9,500,Elitist,1771.6550570220013
22,3,10,500,Elitist,1453.8860817881352
22,3,11,500,Elitist,4190.742423321858
22,3,12,500,Elitist,11618.098015103335
22,3,13,500,Elitist,14684.014088820126
22,3,14,500,Elitist,2464.514963834338
22,3,15,500,Elitist,8832.881362629709
22,3,16,500,Elitist,2411.495666031226
22,3,17,500,Elitist,1510.2581053509925
22,3,18,500,Elitist,12533.240490006441
22,3,19,500,Elitist,3222.7516525032775
22,4,0,500,Elitist,8813.106187239653
22,4,1,500,Elitist,8806.405271995853
22,4,2,500,Elitist,9551.538609652674
22,4,3,500,Elitist,8791.091925835643
22,4,4,500,Elitist,3507.3074797434724
22,4,5,500,Elitist,2399.3445296332675
22,4,6,500,Elitist,4064.1069061432913
22,4,7,500,Elitist,3950.576122873311
22,4,8,500,Elitist,8502.861892967398
22,4,9,500,Elitist,9077.241353160025
22,4,10,500,Elitist,7918.609804118692
22,4,11,500,Elitist,8267.1328000174
22,4,12,500,Elitist,8093.431059540866
22,4,13,500,Elitist,1638.0725832092573
22,4,14,500,Elitist,7837.499367923684
22,4,15,500,Elitist,10373.141157682188
22,4,16,500,Elitist,7734.200692255069
22,4,17,500,Elitist,7601.081872347404
22,4,18,500,Elitist,9351.952187785077
22,4,19,500,Elitist,9358.58488301501
22,5,0,500,Elitist,11062.299555259662
22,5,1,500,Elitist,2791.062988400803
22,5,2,500,Elitist,2005.299050876837
22,5,3,500,Elitist,27016.081970851043
22,5,4,500,Elitist,2998.1827123064436
22,5,5,500,Elitist,3188.5669239778094
22,5,6,500,Elitist,8827.214103430168
22,5,7,500,Elitist,10477.653689500949
22,5,8,500,Elitist,8984.725547949603
22,5,9,500,Elitist,8432.756417023367
22,5,10,500,Elitist,26603.22674541601
22,5,11,500,Elitist,2668.2777207054596
22,5,12,500,Elitist,3261.161567484091
22,5,13,500,Elitist,18166.404615048177
22,5,14,500,Elitist,11449.4059255926
22,5,15,500,Elitist,2133.3089205091123
22,5,16,500,Elitist,1369.6023695181989
22,5,17,500,Elitist,1708.8077519794267
22,5,18,500,Elitist,7155.325314771069
22,5,19,500,Elitist,4157.414075404197
22,6,0,500,Elitist,1806.366664778181
22,6,1,500,Elitist,2776.9960842839173
22,6,2,500,Elitist,2387.74462049714
22,6,3,500,Elitist,981.797600024847
22,6,4,500,Elitist,1500.2153936786576
22,6,5,500,Elitist,3179.0084102980545
22,6,6,500,Elitist,1671.9325941322077
22,6,7,500,Elitist,2613.4514394935186
22,6,8,500,Elitist,13654.791325656579
22,6,9,500,Elitist,1256.4172172867557
22,6,10,500,Elitist,1603.8711083311268
22,6,11,500,Elitist,2396.25456752549
22,6,12,500,Elitist,1996.380512080557
22,6,13,500,Elitist,6415.22018235813
22,6,14,500,Elitist,6130.419874774956
22,6,15,500,Elitist,4858.951389197957
22,6,16,500,Elitist,5175.285657346452
22,6,17,500,Elitist,6406.893626012956
22,6,18,500,Elitist,5216.608688261866
22,6,19,500,Elitist,6430.882178617952
22,7,0,500,Elitist,9680.229182868166
22,7,1,500,Elitist,3868.5239846940513
22,7,2,500,Elitist,9693.31410815463
22,7,3,500,Elitist,1495.402543193972
22,7,4,500,Elitist,6080.950594208081
22,7,5,500,Elitist,5124.293090256269
22,7,6,500,Elitist,4349.527597291386
22,7,7,500,Elitist,7974.857044223709
22,7,8,500,Elitist,8637.78719504443
22,7,9,500,Elitist,810.5062994142843
22,7,10,500,Elitist,10855.77709774777
22,7,11,500,Elitist,3817.3750350999117
22,7,12,500,Elitist,5956.143840550469
22,7,13,500,Elitist,2476.003865973891
22,7,14,500,Elitist,9610.744853546388
22,7,15,500,Elitist,8636.359707451502
22,7,16,500,Elitist,907.5156185034173
22,7,17,500,Elitist,8880.647093940312
22,7,18,500,Elitist,3916.0371520758817
22,7,19,500,Elitist,3379.789980532634
23,1,0,500,Elitist,2441.321622843665
23,1,1,500,Elitist,2850.619269303932
23,1,2,500,Elitist,3246.957932300408
23,1,3,500,Elitist,2294.939296894222
23,1,4,500,Elitist,2940.077520137058
23,1,5,500,Elitist,1777.3128915210814
23,1,6,500,Elitist,2656.695755127038
23,1,7,500,Elitist,2054.386712287836
23,1,8,500,Elitist,2163.476376255241
23,1,9,500,Elitist,2396.633302963601
23,1,10,500,Elitist,2302.251981661106
23,1,11,500,Elitist,2468.8299470955753
23,1,12,500,Elitist,2414.02809911238
23,1,13,500,Elitist,2882.434486705895
23,1,14,500,Elitist,1984.9794435907797
23,1,15,500,Elitist,2464.600014950448
23,1,16,500,Elitist,2190.1773054239566
23,1,17,500,Elitist,2168.733211457057
23,1,18,500,Elitist,2768.731549098225
23,1,19,500,Elitist,3034.0746674875377
23,2,0,500,Elitist,2491.69023571424
23,2,1,500,Elitist,2834.7710224284115
23,2,2,500,Elitist,4164.950107086323
23,2,3,500,Elitist,2289.7763670426666
23,2,4,500,Elitist,1553.6107694069974
23,2,5,500,Elitist,2109.0110335643208
23,2,6,500,Elitist,2452.3956724923496
23,2,7,500,Elitist,2596.021295588608
23,2,8,500,Elitist,2680.524034076121
23,2,9,500,Elitist,1948.5512864102493
23,2,10,500,Elitist,1571.411564890337
23,2,11,500,Elitist,1906.2039140235172
23,2,12,500,Elitist,2800.692315171458
23,2,13,500,Elitist,3065.6091165214975
23,2,14,500,Elitist,1723.1987005707726
23,2,15,500,Elitist,2454.814783655061
23,2,16,500,Elitist,2349.9104308444034
23,2,17,500,Elitist,1925.8765791795017
23,2,18,500,Elitist,1756.1300663106526
23,2,19,500,Elitist,2758.914668345239
23,3,0,500,Elitist,2428.3517698262476
23,3,1,500,Elitist,2039.3433792869675
23,3,2,500,Elitist,2199.762681448435
23,3,3,500,Elitist,2661.18504097754
23,3,4,500,Elitist,1694.9169305072987
23,3,5,500,Elitist,1945.490471404898
23,3,6,500,Elitist,2097.273519004306
23,3,7,500,Elitist,2186.810669440804
23,3,8,500,Elitist,3222.3459307083863
23,3,9,500,Elitist,1825.855095983336
23,3,10,500,Elitist,1910.6756145661293
23,3,11,500,Elitist,3134.572185474507
23,3,12,500,Elitist,1922.8174857009842
23,3,13,500,Elitist,2439.9321571780956
23,3,14,500,Elitist,1689.0465768988827
23,3,15,500,Elitist,2895.205663989552
23,3,16,500,Elitist,3258.270157175355
23,3,17,500,Elitist,1469.0141679167677
23,3,18,500,Elitist,3169.877820957534
23,3,19,500,Elitist,2529.759156474726
23,4,0,500,Elitist,2091.788204667395
23,4,1,500,Elitist,2961.2536193409046
23,4,2,500,Elitist,1406.1627428539402
23,4,3,500,Elitist,2564.1540136276653
23,4,4,500,Elitist,2834.047393803503
23,4,5,500,Elitist,2936.798374896017
23,4,6,500,Elitist,3244.647668654113
23,4,7,500,Elitist,2106.1872462283372
23,4,8,500,Elitist,2725.716049362907
23,4,9,500,Elitist,1852.2110581029315
23,4,10,500,Elitist,1722.8551963535083
23,4,11,500,Elitist,3011.463316724622
23,4,12,500,Elitist,1956.4418414089384
23,4,13,500,Elitist,2466.3864244249453
23,4,14,500,Elitist,3277.058048703997
23,4,15,500,Elitist,2166.8769430163975
23,4,16,500,Elitist,2951.0719909579266
23,4,17,500,Elitist,3192.2010148232584
23,4,18,500,Elitist,2286.8264456230895
23,4,19,500,Elitist,2828.277901593855
23,5,0,500,Elitist,2616.0403476912206
23,5,1,500,Elitist,2159.801739704759
23,5,2,500,Elitist,2734.848703771304
23,5,3,500,Elitist,2610.049958624787
23,5,4,500,Elitist,1813.1904442330763
23,5,5,500,Elitist,2722.6483312226173
23,5,6,500,Elitist,1487.2170171119965
23,5,7,500,Elitist,2942.3475766812016
23,5,8,500,Elitist,2055.483983568805
23,5,9,500,Elitist,2444.500140078054
23,5,10,500,Elitist,1864.8565901115212
23,5,11,500,Elitist,1946.0077107335815
23,5,12,500,Elitist,2804.985083691128
23,5,13,500,Elitist,2258.9771123127684
23,5,14,500,Elitist,2777.443435341323
23,5,15,500,Elitist,2707.529712716365
23,5,16,500,Elitist,2421.6106718871174
23,5,17,500,Elitist,1828.28346848377
23,5,18,500,Elitist,2357.819635421052
23,5,19,500,Elitist,2894.5177123005524
23,6,0,500,Elitist,1678.7787168208097
23,6,1,500,Elitist,1900.6553106244337
23,6,2,500,Elitist,2096.726436823614
23,6,3,500,Elitist,1825.0130745429233
23,6,4,500,Elitist,2556.213444278275
23,6,5,500,Elitist,2366.9964435140646
23,6,6,500,Elitist,2221.9884028669167
23,6,7,500,Elitist,2293.2827497275284
23,6,8,500,Elitist,2914.2803610935835
23,6,9,500,Elitist,3698.2207860047442
23,6,10,500,Elitist,1877.6518161298713
23,6,11,500,Elitist,1893.6492407676888
23,6,12,500,Elitist,1292.2269191971445
23,6,13,500,Elitist,1912.2207731767107
23,6,14,500,Elitist,1480.0000383391948
23,6,15,500,Elitist,3713.331883433611
23,6,16,500,Elitist,2217.417501316622
23,6,17,500,Elitist,2344.5348810141836
23,6,18,500,Elitist,2717.7248380694764
23,6,19,500,Elitist,2533.062144777413
23,7,0,500,Elitist,2291.3933234779115
23,7,1,500,Elitist,2345.477662276862
23,7,2,500,Elitist,3464.7476541137144
23,7,3,500,Elitist,2346.2432365599484
23,7,4,500,Elitist,3335.0006906984017
23,7,5,500,Elitist,2769.581162490027
23,7,6,500,Elitist,3717.5032904540362
23,7,7,500,Elitist,1756.8587161689618
23,7,8,500,Elitist,2693.969339687758
23,7,9,500,Elitist,2937.7997817844534
23,7,10,500,Elitist,2320.104354545727
23,7,11,500,Elitist,2616.0308658917584
23,7,12,500,Elitist,2152.098068251773
23,7,13,500,Elitist,2222.4860252618455
23,7,14,500,Elitist,1903.7792780511027
23,7,15,500,Elitist,2108.7425740336907
23,7,16,500,Elitist,2694.0580923181383
23,7,17,500,Elitist,2161.903416944782
23,7,18,500,Elitist,2817.5362450524426
23,7,19,500,Elitist,2298.3364578344804
24,1,0,500,Elitist,15835.837729170626
24,1,1,500,Elitist,19893.59793540016
24,1,2,500,Elitist,14803.828326656607
24,1,3,500,Elitist,15415.14317775627
24,1,4,500,Elitist,20819.102406836308
24,1,5,500,Elitist,20012.770702291476
24,1,6,500,Elitist,16362.802992031538
24,1,7,500,Elitist,14275.477712786142
24,1,8,500,Elitist,18479.023479864045
24,1,9,500,Elitist,17757.557675827466
24,1,10,500,Elitist,21789.849733563962
24,1,11,500,Elitist,8470.565865390265
24,1,12,500,Elitist,25504.153244615667
24,1,13,500,Elitist,20114.544034446473
24,1,14,500,Elitist,19127.985308537274
24,1,15,500,Elitist,19620.303154791836
24,1,16,500,Elitist,21407.37549397713
24,1,17,500,Elitist,22343.37775355782
24,1,18,500,Elitist,23118.293936554604
24,1,19,500,Elitist,17691.02175633503
24,2,0,500,Elitist,24327.16081270658
24,2,1,500,Elitist,24288.66006227122
24,2,2,500,Elitist,15223.177983590056
24,2,3,500,Elitist,28353.43995491852
24,2,4,500,Elitist,13633.555480254143
24,2,5,500,Elitist,22719.621794336148
24,2,6,500,Elitist,22630.552956378015
24,2,7,500,Elitist,24641.501317476614
24,2,8,500,Elitist,21847.346395744775
24,2,9,500,Elitist,18110.598744435883
24,2,10,500,Elitist,16334.537101156162
24,2,11,500,Elitist,18890.60445889397
24,2,12,500,Elitist,24935.520428468713
24,2,13,500,Elitist,14059.152367944007
24,2,14,500,Elitist,19422.652957963786
24,2,15,500,Elitist,23544.194591350177
24,2,16,500,Elitist,11133.690308183714
24,2,17,500,Elitist,21497.844079948194
24,2,18,500,Elitist,27800.470989354195
24,2,19,500,Elitist,26353.091336046426
24,3,0,500,Elitist,18316.74986086467
24,3,1,500,Elitist,21675.17913653022
24,3,2,500,Elitist,19241.249217427157
24,3,3,500,Elitist,19029.371297454258
24,3,4,500,Elitist,12911.237531965344
24,3,5,500,Elitist,18252.451219628623
24,3,6,500,Elitist,21919.17867650648
24,3,7,500,Elitist,18849.74937060252
24,3,8,500,Elitist,19168.03180619276
24,3,9,500,Elitist,21589.788153863945
24,3,10,500,Elitist,21775.219495577407
24,3,11,500,Elitist,23628.811041324945
24,3,12,500,Elitist,20459.85893300092
24,3,13,500,Elitist,20796.76823879811
24,3,14,500,Elitist,16797.78994841412
24,3,15,500,Elitist,24388.968212299827
24,3,16,500,Elitist,20421.23598014685
24,3,17,500,Elitist,16236.867083304214
24,3,18,500,Elitist,16250.774154696239
24,3,19,500,Elitist,13854.854664123732
24,4,0,500,Elitist,19104.001136224662
24,4,1,500,Elitist,12488.168580979047
24,4,2,500,Elitist,25061.07760069378
24,4,3,500,Elitist,16728.888249843287
24,4,4,500,Elitist,20158.59783241712
24,4,5,500,Elitist,19531.91280957069
24,4,6,500,Elitist,19198.81456935045
24,4,7,500,Elitist,13529.8593935507
24,4,8,500,Elitist,17152.9965339896
24,4,9,500,Elitist,21741.604681120138
24,4,10,500,Elitist,18031.67271884881
24,4,11,500,Elitist,17308.24403993895
24,4,12,500,Elitist,19589.896734653863
24,4,13,500,Elitist,18306.823575409384
24,4,14,500,Elitist,20424.49272723659
24,4,15,500,Elitist,20987.801816619027
