fid,iid,rep,a1_budget,algname,achieved_auc
21,6,16,50,DE,1268.3735952330853
21,6,17,50,DE,2237.343169288678
21,6,18,50,DE,4509.621637509976
21,6,19,50,DE,1484.1539944670715
21,7,0,50,DE,3269.7380080198
21,7,1,50,DE,5255.488963370999
21,7,2,50,DE,3065.8790684794617
21,7,3,50,DE,1241.589639811263
21,7,4,50,DE,1727.4498703491054
21,7,5,50,DE,374.2344188586448
21,7,6,50,DE,1085.8155913421801
21,7,7,50,DE,3418.4062596989766
21,7,8,50,DE,1814.4373095802957
21,7,9,50,DE,1706.3246320731648
21,7,10,50,DE,1450.1971667406895
21,7,11,50,DE,3236.78089731369
21,7,12,50,DE,2005.0683776384622
21,7,13,50,DE,2356.627231452346
21,7,14,50,DE,1804.4410574423941
21,7,15,50,DE,1990.6109735107552
21,7,16,50,DE,1374.527604641787
21,7,17,50,DE,1812.6018037961544
21,7,18,50,DE,3047.6790081269687
21,7,19,50,DE,3766.7572204509697
22,1,0,50,DE,1971.260257542201
22,1,1,50,DE,2925.68271915534
22,1,2,50,DE,6914.125864514061
22,1,3,50,DE,4063.6977574015814
22,1,4,50,DE,1389.320650081824
22,1,5,50,DE,1057.9918840168455
22,1,6,50,DE,5973.83716896932
22,1,7,50,DE,3330.264234624873
22,1,8,50,DE,2144.4075675360323
22,1,9,50,DE,10064.341854243423
22,1,10,50,DE,10601.504152000985
22,1,11,50,DE,6478.220134601814
22,1,12,50,DE,3040.4739323185745
22,1,13,50,DE,4585.409585344275
22,1,14,50,DE,12416.11909068489
22,1,15,50,DE,1616.086331760971
22,1,16,50,DE,4098.474061178938
22,1,17,50,DE,3032.1936525938963
22,1,18,50,DE,4765.030283835284
22,1,19,50,DE,7652.119947221545
22,2,0,50,DE,4865.833830025142
22,2,1,50,DE,1335.549974547362
22,2,2,50,DE,7623.8320962835805
22,2,3,50,DE,1219.1844144232016
22,2,4,50,DE,2628.4239189855953
22,2,5,50,DE,1860.2498824105278
22,2,6,50,DE,2504.9704911528524
22,2,7,50,DE,2296.839459868244
22,2,8,50,DE,4156.823156757971
22,2,9,50,DE,4932.866169770032
22,2,10,50,DE,1814.793289548959
22,2,11,50,DE,2629.685571094351
22,2,12,50,DE,2540.703098820682
22,2,13,50,DE,3003.3477835541808
22,2,14,50,DE,2355.7103893649232
22,2,15,50,DE,6179.378669035157
22,2,16,50,DE,1965.4890890561069
22,2,17,50,DE,2986.8170390429996
22,2,18,50,DE,3398.4815644128266
22,2,19,50,DE,6837.113599027785
22,3,0,50,DE,6400.172485112911
22,3,1,50,DE,2857.6894483744604
22,3,2,50,DE,10662.883581167876
22,3,3,50,DE,9278.072200630235
22,3,4,50,DE,2539.847053348014
22,3,5,50,DE,8006.294451530063
22,3,6,50,DE,1285.2824468120834
22,3,7,50,DE,2822.3485990842487
22,3,8,50,DE,8081.650932409699
22,3,9,50,DE,2261.685120609265
22,3,10,50,DE,825.4421674165582
22,3,11,50,DE,5185.735905156915
22,3,12,50,DE,2342.92866412716
22,3,13,50,DE,21837.142399305783
22,3,14,50,DE,3341.322176172167
22,3,15,50,DE,1396.8862743909117
22,3,16,50,DE,2143.754542413791
22,3,17,50,DE,2547.0402863062177
22,3,18,50,DE,2733.4508199259044
22,3,19,50,DE,3621.897263475701
22,4,0,50,DE,4853.490228686964
22,4,1,50,DE,4740.094130540669
22,4,2,50,DE,6189.22473177596
22,4,3,50,DE,4317.2365931690965
22,4,4,50,DE,1589.306622916703
22,4,5,50,DE,2728.303107969782
22,4,6,50,DE,2490.320358242904
22,4,7,50,DE,2693.468270753261
22,4,8,50,DE,3519.608029117621
22,4,9,50,DE,4638.011325258948
22,4,10,50,DE,2610.72126715519
22,4,11,50,DE,2891.18378534536
22,4,12,50,DE,2890.3909247190513
22,4,13,50,DE,2232.752151514789
22,4,14,50,DE,2625.086301108147
22,4,15,50,DE,4429.471658201857
22,4,16,50,DE,2624.7954254393535
22,4,17,50,DE,2205.7779384579435
22,4,18,50,DE,6537.8543529663275
22,4,19,50,DE,5847.343549699415
22,5,0,50,DE,6851.79684968878
22,5,1,50,DE,4271.475528735394
22,5,2,50,DE,2544.0865646797797
22,5,3,50,DE,20152.746091267454
22,5,4,50,DE,4101.849134577819
22,5,5,50,DE,3111.0307634296905
22,5,6,50,DE,3956.097792020908
22,5,7,50,DE,7824.189420635232
22,5,8,50,DE,5124.299632662104
22,5,9,50,DE,3427.2907968415216
22,5,10,50,DE,18323.607961940987
22,5,11,50,DE,2552.084517170793
22,5,12,50,DE,2921.418468723786
22,5,13,50,DE,2366.0021170377977
22,5,14,50,DE,5862.079242861362
22,5,15,50,DE,1768.5146041568735
22,5,16,50,DE,882.3058303119547
22,5,17,50,DE,1659.5593224957083
22,5,18,50,DE,5565.735580619584
22,5,19,50,DE,6459.916266100515
22,6,0,50,DE,1510.561303759107
22,6,1,50,DE,4641.323296139418
22,6,2,50,DE,2486.2478287152276
22,6,3,50,DE,915.1704701624236
22,6,4,50,DE,1108.470474712576
22,6,5,50,DE,2754.2247706554363
22,6,6,50,DE,1744.2842066037306
22,6,7,50,DE,2601.409999675538
22,6,8,50,DE,13553.271701230671
22,6,9,50,DE,996.4122755076917
22,6,10,50,DE,1537.9549540073615
22,6,11,50,DE,2752.73469129448
22,6,12,50,DE,2162.6714422105742
22,6,13,50,DE,3098.083472514353
22,6,14,50,DE,5828.134957654329
22,6,15,50,DE,6754.795728610307
22,6,16,50,DE,3267.066691724537
22,6,17,50,DE,4983.187282222754
22,6,18,50,DE,1565.5602436626482
22,6,19,50,DE,5998.075884505703
22,7,0,50,DE,9401.362085919312
22,7,1,50,DE,2756.828729400876
22,7,2,50,DE,13246.694455119801
22,7,3,50,DE,1946.7000853177462
22,7,4,50,DE,3459.6215324341983
22,7,5,50,DE,4199.172682609066
22,7,6,50,DE,3546.931078813611
22,7,7,50,DE,2847.883981085817
22,7,8,50,DE,6277.334232202424
22,7,9,50,DE,817.4805866089794
22,7,10,50,DE,11688.914794104234
22,7,11,50,DE,4115.6595039155245
22,7,12,50,DE,7882.628845225976
22,7,13,50,DE,2890.949467082614
22,7,14,50,DE,3305.981118749095
22,7,15,50,DE,3521.092554457345
22,7,16,50,DE,917.6499896528783
22,7,17,50,DE,3756.0437943881866
22,7,18,50,DE,1823.2685820026345
22,7,19,50,DE,4356.568870115937
23,1,0,50,DE,2248.7147631146822
23,1,1,50,DE,2043.4668641611286
23,1,2,50,DE,3378.2889185006356
23,1,3,50,DE,3623.839057993332
23,1,4,50,DE,2132.21008904855
23,1,5,50,DE,2437.262604579034
23,1,6,50,DE,2546.354604476943
23,1,7,50,DE,2696.9318294683903
23,1,8,50,DE,2391.2784802024125
23,1,9,50,DE,1331.510956142536
23,1,10,50,DE,2054.99213038116
23,1,11,50,DE,3042.7592569429694
23,1,12,50,DE,2230.7098117603555
23,1,13,50,DE,2599.657743900925
23,1,14,50,DE,2321.978003760478
23,1,15,50,DE,3157.0498050251244
23,1,16,50,DE,2031.5126488220901
23,1,17,50,DE,1682.3782527166918
23,1,18,50,DE,2625.167240118986
23,1,19,50,DE,3084.4527509024174
23,2,0,50,DE,2250.3612921072963
23,2,1,50,DE,1772.1107727519584
23,2,2,50,DE,1776.6767731811274
23,2,3,50,DE,2510.907567861196
23,2,4,50,DE,2005.791203644029
23,2,5,50,DE,1896.6991610027362
23,2,6,50,DE,2248.2325981798926
23,2,7,50,DE,2892.288682855498
23,2,8,50,DE,2525.1723350767425
23,2,9,50,DE,1972.7993369120954
23,2,10,50,DE,2271.8852148553924
23,2,11,50,DE,1777.5817888873116
23,2,12,50,DE,3341.9703162355963
23,2,13,50,DE,3036.8142523377483
23,2,14,50,DE,2243.0045394156823
23,2,15,50,DE,1996.4438960451457
23,2,16,50,DE,1870.0342075163503
23,2,17,50,DE,2277.294079882953
23,2,18,50,DE,2195.7721297397657
23,2,19,50,DE,2531.6487969544905
23,3,0,50,DE,3353.537323403332
23,3,1,50,DE,2978.088401827862
23,3,2,50,DE,2764.214546476108
23,3,3,50,DE,2735.0446656539516
23,3,4,50,DE,2385.581304668265
23,3,5,50,DE,3069.0961932335367
23,3,6,50,DE,2675.921427789659
23,3,7,50,DE,2964.64113118605
23,3,8,50,DE,2305.576773033878
23,3,9,50,DE,2354.401184575786
23,3,10,50,DE,2038.5834710442314
23,3,11,50,DE,2818.726360989299
23,3,12,50,DE,2846.662151119649
23,3,13,50,DE,1825.5290205237657
23,3,14,50,DE,2140.3649538657573
23,3,15,50,DE,3038.196108944837
23,3,16,50,DE,2127.8343269832662
23,3,17,50,DE,1526.5849565191552
23,3,18,50,DE,3030.2793065199194
23,3,19,50,DE,2563.473153420928
23,4,0,50,DE,2528.4636441335147
23,4,1,50,DE,1941.650949057045
23,4,2,50,DE,2141.2461596659477
23,4,3,50,DE,2833.9764629240735
23,4,4,50,DE,3334.5571359366168
23,4,5,50,DE,2772.837719394516
23,4,6,50,DE,2571.902817190395
23,4,7,50,DE,2525.738537162909
23,4,8,50,DE,3061.529341844396
23,4,9,50,DE,2618.7819250218326
23,4,10,50,DE,2990.415669702331
23,4,11,50,DE,3297.3965292862536
23,4,12,50,DE,2287.9865513936124
23,4,13,50,DE,2138.4086480825167
23,4,14,50,DE,3309.6038541978783
23,4,15,50,DE,1961.8419150746568
23,4,16,50,DE,2368.263133719036
23,4,17,50,DE,3431.7276734787642
23,4,18,50,DE,1559.9894832950372
23,4,19,50,DE,2275.2271446617983
23,5,0,50,DE,2741.082685897842
23,5,1,50,DE,2893.8278835333213
23,5,2,50,DE,1969.7680342533965
23,5,3,50,DE,2474.908281183946
23,5,4,50,DE,3160.112510182147
23,5,5,50,DE,2972.0311304462484
23,5,6,50,DE,1764.3052582824344
23,5,7,50,DE,2357.8447310311985
23,5,8,50,DE,2331.2122313234654
23,5,9,50,DE,2660.056361900569
23,5,10,50,DE,1906.1261307753662
23,5,11,50,DE,2601.5876384025396
23,5,12,50,DE,3738.525819784576
23,5,13,50,DE,2719.173469553333
23,5,14,50,DE,3394.99713542105
23,5,15,50,DE,2788.290244298262
23,5,16,50,DE,2680.3196294442496
23,5,17,50,DE,2487.726352380623
23,5,18,50,DE,1555.8705738714534
23,5,19,50,DE,2687.355157794366
23,6,0,50,DE,2674.0876965508714
23,6,1,50,DE,2250.9002549082297
23,6,2,50,DE,2051.4874407707416
23,6,3,50,DE,3054.971427060134
23,6,4,50,DE,1989.940730430454
23,6,5,50,DE,2109.248097888338
23,6,6,50,DE,3289.213019636507
23,6,7,50,DE,2324.9648729426335
23,6,8,50,DE,2896.984266694932
23,6,9,50,DE,1994.0829802753337
23,6,10,50,DE,2774.740648096129
23,6,11,50,DE,1893.6492407676888
23,6,12,50,DE,2012.3533703244523
23,6,13,50,DE,2878.0145454156905
23,6,14,50,DE,2125.4597910187204
23,6,15,50,DE,2774.5370990123165
23,6,16,50,DE,2206.6821612275185
23,6,17,50,DE,2597.8282267211152
23,6,18,50,DE,1683.6446365079214
23,6,19,50,DE,2692.078618405678
23,7,0,50,DE,1609.8133046911355
23,7,1,50,DE,1986.2748173156403
23,7,2,50,DE,2620.912781990817
23,7,3,50,DE,2760.6301231002303
23,7,4,50,DE,1838.8493048850373
23,7,5,50,DE,1243.4120137169743
23,7,6,50,DE,2271.8130459993536
23,7,7,50,DE,1306.000018212573
23,7,8,50,DE,1848.479408886135
23,7,9,50,DE,1109.2393723900022
23,7,10,50,DE,1740.0085593918702
23,7,11,50,DE,1207.63714995075
23,7,12,50,DE,1727.5865935468337
23,7,13,50,DE,1677.912123971911
23,7,14,50,DE,2112.3765209925145
23,7,15,50,DE,1912.2086315645452
23,7,16,50,DE,1881.5061451263964
23,7,17,50,DE,1959.7595601724215
23,7,18,50,DE,1678.6117085024848
23,7,19,50,DE,1838.8191968603992
24,1,0,50,DE,34392.11390345504
24,1,1,50,DE,21185.522494523226
24,1,2,50,DE,20484.805757039227
24,1,3,50,DE,22559.09263720643
24,1,4,50,DE,25466.707318373716
24,1,5,50,DE,34648.08871668109
24,1,6,50,DE,35034.46793433829
24,1,7,50,DE,19093.78765064913
24,1,8,50,DE,24346.10508459868
24,1,9,50,DE,21805.816209127843
24,1,10,50,DE,29104.41623983151
24,1,11,50,DE,13187.056165812075
24,1,12,50,DE,22256.49703287376
24,1,13,50,DE,32136.424640744517
24,1,14,50,DE,15730.721317669922
24,1,15,50,DE,25296.07950621834
24,1,16,50,DE,19819.287513168445
24,1,17,50,DE,25965.951432853468
24,1,18,50,DE,19675.27882203296
24,1,19,50,DE,30805.93019882437
24,2,0,50,DE,30914.101543722605
24,2,1,50,DE,29331.74965869654
24,2,2,50,DE,36775.59558280343
24,2,3,50,DE,22573.16442860884
24,2,4,50,DE,21012.35152017664
24,2,5,50,DE,26521.68246378564
24,2,6,50,DE,22425.301997105023
24,2,7,50,DE,34699.832538104885
24,2,8,50,DE,17347.427218987214
24,2,9,50,DE,28380.040982651284
24,2,10,50,DE,19883.46898951455
24,2,11,50,DE,22559.74519378742
24,2,12,50,DE,28725.19913470579
24,2,13,50,DE,20192.19001063644
24,2,14,50,DE,19125.848022624272
24,2,15,50,DE,20355.247110217737
24,2,16,50,DE,14920.04387697974
24,2,17,50,DE,27317.978599022375
24,2,18,50,DE,27068.118780797035
24,2,19,50,DE,29696.37374093198
24,3,0,50,DE,14253.89852037855
24,3,1,50,DE,21675.17913653022
24,3,2,50,DE,26190.381955782163
24,3,3,50,DE,29408.338106587053
24,3,4,50,DE,17939.4144485578
24,3,5,50,DE,20891.609076895544
24,3,6,50,DE,33362.79526153953
24,3,7,50,DE,27101.96123672792
24,3,8,50,DE,24021.028984639037
24,3,9,50,DE,26907.97519073407
24,3,10,50,DE,29410.290846488384
24,3,11,50,DE,22477.166181417735
24,3,12,50,DE,19343.250000969107
24,3,13,50,DE,24327.750426933388
24,3,14,50,DE,17521.44723331664
24,3,15,50,DE,20841.531848465656
24,3,16,50,DE,22106.547984949688
24,3,17,50,DE,16075.306618599767
24,3,18,50,DE,17919.007634433754
24,3,19,50,DE,22216.397597450363
24,4,0,50,DE,21087.467996763393
24,4,1,50,DE,20637.51010170085
24,4,2,50,DE,25163.866807173745
24,4,3,50,DE,34312.11641874657
24,4,4,50,DE,14009.924641239222
24,4,5,50,DE,19163.274558916477
24,4,6,50,DE,28393.116749924247
24,4,7,50,DE,30096.02367449827
24,4,8,50,DE,20478.849018546734
24,4,9,50,DE,19241.536653354466
24,4,10,50,DE,15101.125872483844
24,4,11,50,DE,25975.81646790704
24,4,12,50,DE,14628.809498991443
24,4,13,50,DE,33157.496549203366
24,4,14,50,DE,40356.3029500312
24,4,15,50,DE,25093.65270218684
24,4,16,50,DE,27851.395042765624
24,4,17,50,DE,21872.150978399804
24,4,18,50,DE,22928.487040156044
24,4,19,50,DE,24157.474784540813
24,5,0,50,DE,19965.15763164431
24,5,1,50,DE,30059.443269610267
24,5,2,50,DE,31606.81846444213
24,5,3,50,DE,30698.72180983445
24,5,4,50,DE,17989.37512539229
24,5,5,50,DE,25361.69854213656
24,5,6,50,DE,14381.056847312582
24,5,7,50,DE,20549.012944315597
24,5,8,50,DE,25878.42892100352
24,5,9,50,DE,16844.265239400702
24,5,10,50,DE,19079.32974765971
24,5,11,50,DE,35256.70083219702
24,5,12,50,DE,20919.426242908452
24,5,13,50,DE,32703.63349184287
24,5,14,50,DE,44362.995893005704
24,5,15,50,DE,30556.92607617633
24,5,16,50,DE,28325.827131273174
24,5,17,50,DE,16186.501409479984
24,5,18,50,DE,31406.39498773015
24,5,19,50,DE,26635.474318625285
24,6,0,50,DE,18641.199634515044
24,6,1,50,DE,31902.444177197263
24,6,2,50,DE,26932.7907541112
24,6,3,50,DE,20520.32940247981
24,6,4,50,DE,17867.820221790418
24,6,5,50,DE,18817.649380294144
24,6,6,50,DE,30009.019789756854
24,6,7,50,DE,25399.86878878036
24,6,8,50,DE,26227.775416803233
24,6,9,50,DE,19676.970398914476
24,6,10,50,DE,18445.271443585363
24,6,11,50,DE,28915.070961158835
24,6,12,50,DE,25417.183647022925
24,6,13,50,DE,20282.756288135104
24,6,14,50,DE,22963.826940015217
24,6,15,50,DE,24896.1448731392
24,6,16,50,DE,23024.68005635304
24,6,17,50,DE,19736.474247151447
24,6,18,50,DE,17630.18852130935
24,6,19,50,DE,34080.16142370504
24,7,0,50,DE,46151.94121767539
24,7,1,50,DE,28705.45340220331
24,7,2,50,DE,29554.438730204896
24,7,3,50,DE,38257.26532968139
24,7,4,50,DE,38485.855767078145
24,7,5,50,DE,33496.049670846
24,7,6,50,DE,27202.414680268128
24,7,7,50,DE,22856.806988051707
24,7,8,50,DE,25802.57041669432
24,7,9,50,DE,23737.860629526527
24,7,10,50,DE,16459.4614705201
24,7,11,50,DE,21174.22570352198
24,7,12,50,DE,26776.021957827565
24,7,13,50,DE,24589.128761344262
24,7,14,50,DE,22276.238990924
24,7,15,50,DE,24794.743253667297
24,7,16,50,DE,21405.09146647637
24,7,17,50,DE,22272.20462904655
24,7,18,50,DE,16274.230278212559
24,7,19,50,DE,10345.042933455174
