fid,iid,rep,a1_budget,algname,achieved_auc
24,4,10,950,Elitist,20638.844338677438
24,4,11,950,Elitist,18092.294340999935
24,4,12,950,Elitist,18386.133158566317
24,4,13,950,Elitist,18225.391011893582
24,4,14,950,Elitist,20230.592438384687
24,4,15,950,Elitist,22617.142962756745
24,4,16,950,Elitist,26226.509090651452
24,4,17,950,Elitist,21141.746690207376
24,4,18,950,Elitist,20274.443347653563
24,4,19,950,Elitist,20250.366501747303
24,5,0,950,Elitist,18809.83935833984
24,5,1,950,Elitist,17281.05582096434
24,5,2,950,Elitist,16148.242359354237
24,5,3,950,Elitist,19852.11380783861
24,5,4,950,Elitist,16641.26286683568
24,5,5,950,Elitist,19350.274791043896
24,5,6,950,Elitist,21095.509431882278
24,5,7,950,Elitist,22240.12964861268
24,5,8,950,Elitist,19599.234115010575
24,5,9,950,Elitist,18952.645760385392
24,5,10,950,Elitist,24224.11993541902
24,5,11,950,Elitist,25011.62525668292
24,5,12,950,Elitist,21380.72940006537
24,5,13,950,Elitist,19430.271613473873
24,5,14,950,Elitist,20333.50645066751
24,5,15,950,Elitist,20587.576505310517
24,5,16,950,Elitist,18825.955274813245
24,5,17,950,Elitist,33796.8681563476
24,5,18,950,Elitist,17395.85765714829
24,5,19,950,Elitist,16635.966193071814
24,6,0,950,Elitist,16107.71240064933
24,6,1,950,Elitist,20375.582300843635
24,6,2,950,Elitist,23152.015599749306
24,6,3,950,Elitist,24983.16827524747
24,6,4,950,Elitist,17580.220026835985
24,6,5,950,Elitist,19408.956791648812
24,6,6,950,Elitist,15809.359795623039
24,6,7,950,Elitist,23259.583728371214
24,6,8,950,Elitist,12903.097609332877
24,6,9,950,Elitist,19215.090825724554
24,6,10,950,Elitist,23265.026624004895
24,6,11,950,Elitist,14790.72983127855
24,6,12,950,Elitist,19118.887214391718
24,6,13,950,Elitist,18958.55350309908
24,6,14,950,Elitist,22572.242859998903
24,6,15,950,Elitist,21944.41256203337
24,6,16,950,Elitist,20698.584967914354
24,6,17,950,Elitist,12947.12272452988
24,6,18,950,Elitist,22368.66179145263
24,6,19,950,Elitist,14069.688073232488
24,7,0,950,Elitist,16985.212894486016
24,7,1,950,Elitist,16725.88247137331
24,7,2,950,Elitist,25686.48369211205
24,7,3,950,Elitist,22764.51649326864
24,7,4,950,Elitist,27376.30934069411
24,7,5,950,Elitist,22066.104419964908
24,7,6,950,Elitist,17932.46619105999
24,7,7,950,Elitist,11452.999613708613
24,7,8,950,Elitist,17812.422615019474
24,7,9,950,Elitist,20504.59353068465
24,7,10,950,Elitist,18258.236119002522
24,7,11,950,Elitist,22439.148821167317
24,7,12,950,Elitist,25097.53326516716
24,7,13,950,Elitist,21617.858320528238
24,7,14,950,Elitist,15963.41026395449
24,7,15,950,Elitist,28487.644751180807
24,7,16,950,Elitist,13648.823645652283
24,7,17,950,Elitist,29742.03461293922
24,7,18,950,Elitist,25156.157113566616
24,7,19,950,Elitist,16568.804341048624
