fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,600,Elitist,2408.662797060387
19,7,2,600,Elitist,1040.2833560962767
19,7,3,600,Elitist,1942.2137569886845
19,7,4,600,Elitist,956.2014543047585
19,7,5,600,Elitist,2407.0486500652505
19,7,6,600,Elitist,1540.5997870131919
19,7,7,600,Elitist,1290.2899383748822
19,7,8,600,Elitist,1547.59296661683
19,7,9,600,Elitist,1643.9385137738113
19,7,10,600,Elitist,1168.5103521220326
19,7,11,600,Elitist,1752.2981162507401
19,7,12,600,Elitist,2498.706418572925
19,7,13,600,Elitist,1564.613113882264
19,7,14,600,Elitist,1646.7093447488692
19,7,15,600,Elitist,1646.5663144276314
19,7,16,600,Elitist,1817.7626781278088
19,7,17,600,Elitist,1158.3560743324408
19,7,18,600,Elitist,2082.886494255419
19,7,19,600,Elitist,2192.111698109231
20,1,0,600,Elitist,42260.25753799551
20,1,1,600,Elitist,39855.242019298574
20,1,2,600,Elitist,145045.58113542877
20,1,3,600,Elitist,76081.5747673385
20,1,4,600,Elitist,156601.637623031
20,1,5,600,Elitist,54337.42087955931
20,1,6,600,Elitist,214408.70430733034
20,1,7,600,Elitist,124749.76689527158
20,1,8,600,Elitist,148725.1668240052
20,1,9,600,Elitist,111515.18356355322
20,1,10,600,Elitist,52086.24256244069
20,1,11,600,Elitist,83143.69730668038
20,1,12,600,Elitist,16073.88405305323
20,1,13,600,Elitist,19054.2049445562
20,1,14,600,Elitist,109270.71033294576
20,1,15,600,Elitist,10398.908550077134
20,1,16,600,Elitist,64417.55546917161
20,1,17,600,Elitist,77985.81838273408
20,1,18,600,Elitist,64120.64069587411
20,1,19,600,Elitist,38436.768888602426
20,2,0,600,Elitist,170672.32917568274
20,2,1,600,Elitist,57320.78931059516
20,2,2,600,Elitist,12297.907786840186
20,2,3,600,Elitist,10600.32182181193
20,2,4,600,Elitist,77590.45200768118
20,2,5,600,Elitist,66400.61396412579
20,2,6,600,Elitist,274696.83536144666
20,2,7,600,Elitist,37814.6044967157
20,2,8,600,Elitist,58018.544663655455
20,2,9,600,Elitist,17420.673367748397
20,2,10,600,Elitist,79221.17213827375
20,2,11,600,Elitist,39615.8568451623
20,2,12,600,Elitist,86536.46163394523
20,2,13,600,Elitist,168435.2096770043
20,2,14,600,Elitist,57371.92530806386
20,2,15,600,Elitist,23417.5843757198
20,2,16,600,Elitist,8250.73730554878
20,2,17,600,Elitist,61624.39543744387
20,2,18,600,Elitist,18502.03206233222
20,2,19,600,Elitist,2160.3282599855534
20,3,0,600,Elitist,20536.6348452995
20,3,1,600,Elitist,49429.44718794637
20,3,2,600,Elitist,251819.59436188726
20,3,3,600,Elitist,99671.37335312087
20,3,4,600,Elitist,67143.48755374488
20,3,5,600,Elitist,60862.05006340794
20,3,6,600,Elitist,114968.43491215275
20,3,7,600,Elitist,133584.79721475623
20,3,8,600,Elitist,175190.26442140463
20,3,9,600,Elitist,52986.834897562796
20,3,10,600,Elitist,35317.749880520176
20,3,11,600,Elitist,164122.29856873243
20,3,12,600,Elitist,204113.41524717904
20,3,13,600,Elitist,2887.7257664003923
20,3,14,600,Elitist,144641.37741932523
20,3,15,600,Elitist,94716.0300369394
20,3,16,600,Elitist,93922.33298438722
20,3,17,600,Elitist,38058.611549878726
20,3,18,600,Elitist,31941.498981611505
20,3,19,600,Elitist,95609.4870112685
20,4,0,600,Elitist,220352.0462150665
20,4,1,600,Elitist,55335.542294852756
20,4,2,600,Elitist,13001.786547038635
20,4,3,600,Elitist,11076.382384673772
20,4,4,600,Elitist,69778.51666759129
20,4,5,600,Elitist,43439.06625087395
20,4,6,600,Elitist,219821.91753311153
20,4,7,600,Elitist,37253.102837728555
20,4,8,600,Elitist,61635.40859872937
20,4,9,600,Elitist,3897.117403600739
20,4,10,600,Elitist,58949.97835792528
20,4,11,600,Elitist,39715.784333892756
20,4,12,600,Elitist,85630.84885478982
20,4,13,600,Elitist,206378.94915055053
20,4,14,600,Elitist,77450.9664819368
20,4,15,600,Elitist,10837.883100514935
20,4,16,600,Elitist,2681.811689530764
20,4,17,600,Elitist,65730.34661554752
20,4,18,600,Elitist,42097.859020690965
20,4,19,600,Elitist,2270.768459148914
20,5,0,600,Elitist,126598.62406962896
20,5,1,600,Elitist,127238.60600922292
20,5,2,600,Elitist,99486.92326571161
20,5,3,600,Elitist,37811.81426879214
20,5,4,600,Elitist,2724.0406972431074
20,5,5,600,Elitist,35221.825884309146
20,5,6,600,Elitist,54017.85063480753
20,5,7,600,Elitist,5548.217055986598
20,5,8,600,Elitist,75524.98350462083
20,5,9,600,Elitist,13411.058481993692
20,5,10,600,Elitist,21972.383991294002
20,5,11,600,Elitist,49411.225454131636
20,5,12,600,Elitist,317701.09459110675
20,5,13,600,Elitist,89473.32094777873
20,5,14,600,Elitist,34706.6553635768
20,5,15,600,Elitist,37205.74500569937
20,5,16,600,Elitist,4421.134704112956
20,5,17,600,Elitist,43450.044503943136
20,5,18,600,Elitist,84782.03028941028
20,5,19,600,Elitist,51394.14268602877
20,6,0,600,Elitist,53296.90087753601
20,6,1,600,Elitist,3360.809861663304
20,6,2,600,Elitist,118274.14072205224
20,6,3,600,Elitist,57810.208979673436
20,6,4,600,Elitist,168165.81067285425
20,6,5,600,Elitist,85437.67122946419
20,6,6,600,Elitist,190471.4538512833
20,6,7,600,Elitist,187245.06555845033
20,6,8,600,Elitist,196724.52508975606
20,6,9,600,Elitist,39228.418724281946
20,6,10,600,Elitist,6113.794266858085
20,6,11,600,Elitist,102282.01866317868
20,6,12,600,Elitist,6462.690367595276
20,6,13,600,Elitist,48452.114830334845
20,6,14,600,Elitist,126011.45461981343
20,6,15,600,Elitist,14962.328803235157
20,6,16,600,Elitist,136018.7777822594
20,6,17,600,Elitist,79349.2160961169
20,6,18,600,Elitist,16010.277043997196
20,6,19,600,Elitist,36153.21473590519
20,7,0,600,Elitist,73601.16977835182
20,7,1,600,Elitist,92353.70579148372
20,7,2,600,Elitist,214122.36885358786
20,7,3,600,Elitist,39444.99395428289
20,7,4,600,Elitist,4394.692804551391
20,7,5,600,Elitist,40171.52848419021
20,7,6,600,Elitist,69314.9837980487
20,7,7,600,Elitist,17148.326214032997
20,7,8,600,Elitist,102374.75000078685
20,7,9,600,Elitist,101913.38230255614
20,7,10,600,Elitist,48235.81383689874
20,7,11,600,Elitist,54405.203105331675
20,7,12,600,Elitist,301711.86175574415
20,7,13,600,Elitist,34469.88315416703
20,7,14,600,Elitist,32308.820556186347
20,7,15,600,Elitist,30839.558785053356
20,7,16,600,Elitist,104769.02708407895
20,7,17,600,Elitist,76039.97553996662
20,7,18,600,Elitist,39684.94486708231
20,7,19,600,Elitist,10473.918818406333
21,1,0,600,Elitist,1696.421506351456
21,1,1,600,Elitist,1698.0955230413042
21,1,2,600,Elitist,1750.1731933994756
21,1,3,600,Elitist,1657.918858500357
21,1,4,600,Elitist,2626.135885044884
21,1,5,600,Elitist,2934.8065454112343
21,1,6,600,Elitist,2376.5724801144243
21,1,7,600,Elitist,2095.894867387701
21,1,8,600,Elitist,1846.1921920438624
21,1,9,600,Elitist,4833.653511793155
21,1,10,600,Elitist,2590.0514187432464
21,1,11,600,Elitist,2034.7391111848756
21,1,12,600,Elitist,1797.7864328458923
21,1,13,600,Elitist,1780.6011322888098
21,1,14,600,Elitist,4287.518760167638
21,1,15,600,Elitist,2098.7566304315296
21,1,16,600,Elitist,1978.1221574402123
21,1,17,600,Elitist,1790.3245896450665
21,1,18,600,Elitist,2240.8089400754816
21,1,19,600,Elitist,1824.7420968020474
21,2,0,600,Elitist,3486.9287618328844
21,2,1,600,Elitist,3395.2243471017628
21,2,2,600,Elitist,5500.560250371134
21,2,3,600,Elitist,4396.553861446127
21,2,4,600,Elitist,7914.476326213349
21,2,5,600,Elitist,4280.977390102881
21,2,6,600,Elitist,931.388863348568
21,2,7,600,Elitist,690.3537269985951
21,2,8,600,Elitist,2711.7993738420464
21,2,9,600,Elitist,2513.707913060643
21,2,10,600,Elitist,150.47312985903645
21,2,11,600,Elitist,3199.244888750786
21,2,12,600,Elitist,2685.504347824853
21,2,13,600,Elitist,216.9523023285966
21,2,14,600,Elitist,8122.228733123975
21,2,15,600,Elitist,3090.450879282581
21,2,16,600,Elitist,1210.0029037734996
21,2,17,600,Elitist,7846.287073569798
21,2,18,600,Elitist,3054.360200853305
21,2,19,600,Elitist,4164.345744482144
21,3,0,600,Elitist,1398.6285230109795
21,3,1,600,Elitist,5053.027009762011
21,3,2,600,Elitist,1615.1325931384506
21,3,3,600,Elitist,4253.639901508006
21,3,4,600,Elitist,6750.684004849401
21,3,5,600,Elitist,6169.605307392835
21,3,6,600,Elitist,2769.2996087702204
21,3,7,600,Elitist,5943.732968186666
21,3,8,600,Elitist,2560.0830596406086
21,3,9,600,Elitist,3542.3371698778437
21,3,10,600,Elitist,443.1467058035862
21,3,11,600,Elitist,3798.639976550001
21,3,12,600,Elitist,13642.989248523556
21,3,13,600,Elitist,5983.1033663403505
21,3,14,600,Elitist,1223.0860341942557
21,3,15,600,Elitist,3326.1006099833753
21,3,16,600,Elitist,10173.888341678614
21,3,17,600,Elitist,9124.025033769662
21,3,18,600,Elitist,3394.7395105535534
21,3,19,600,Elitist,3085.4485638944316
21,4,0,600,Elitist,4255.850900826521
21,4,1,600,Elitist,4011.0059258108813
21,4,2,600,Elitist,5536.9751962465425
21,4,3,600,Elitist,2724.6388260100775
21,4,4,600,Elitist,2554.209263716565
21,4,5,600,Elitist,6498.909234476829
21,4,6,600,Elitist,1264.917113884001
21,4,7,600,Elitist,2093.0084951535655
21,4,8,600,Elitist,6471.570354165233
21,4,9,600,Elitist,6123.920664718596
21,4,10,600,Elitist,2292.1697883116212
21,4,11,600,Elitist,6198.57308137608
21,4,12,600,Elitist,4232.218923212509
21,4,13,600,Elitist,3356.7901495978704
21,4,14,600,Elitist,8125.954203574847
21,4,15,600,Elitist,8600.310949250923
21,4,16,600,Elitist,6675.324624497287
21,4,17,600,Elitist,6696.138536697357
21,4,18,600,Elitist,2287.2291025053582
21,4,19,600,Elitist,3208.253048464513
21,5,0,600,Elitist,3366.200829941625
21,5,1,600,Elitist,3946.2531658348835
21,5,2,600,Elitist,6701.5971217415245
21,5,3,600,Elitist,1567.1523774691232
21,5,4,600,Elitist,2828.2614897101953
21,5,5,600,Elitist,3299.4417371418945
21,5,6,600,Elitist,2032.6944709280124
21,5,7,600,Elitist,4758.014197692
21,5,8,600,Elitist,778.0592941203763
21,5,9,600,Elitist,1846.2080785155083
21,5,10,600,Elitist,441.8180882163446
21,5,11,600,Elitist,1254.0480727570985
21,5,12,600,Elitist,2865.8399439225805
21,5,13,600,Elitist,2287.9430223106756
21,5,14,600,Elitist,2810.926371358953
21,5,15,600,Elitist,1754.787751147425
21,5,16,600,Elitist,1672.2782422926903
21,5,17,600,Elitist,3117.735052851789
21,5,18,600,Elitist,3730.931046396517
21,5,19,600,Elitist,2893.4838251564997
21,6,0,600,Elitist,2446.8205730880936
21,6,1,600,Elitist,5530.811237677133
21,6,2,600,Elitist,5853.657435789385
21,6,3,600,Elitist,2169.700541606384
21,6,4,600,Elitist,3286.074252797641
21,6,5,600,Elitist,3587.4511927226786
21,6,6,600,Elitist,4348.793439216239
21,6,7,600,Elitist,5351.68549463757
21,6,8,600,Elitist,4089.340715348844
21,6,9,600,Elitist,4080.5367398637522
21,6,10,600,Elitist,3617.036026554273
21,6,11,600,Elitist,4351.69950432557
21,6,12,600,Elitist,4228.02762887785
21,6,13,600,Elitist,2753.0203491691354
21,6,14,600,Elitist,2941.249551781435
21,6,15,600,Elitist,4427.899893071354
21,6,16,600,Elitist,624.9288470258142
21,6,17,600,Elitist,5158.402808240738
21,6,18,600,Elitist,11555.809404717522
21,6,19,600,Elitist,3783.588059364797
21,7,0,600,Elitist,3538.3497599160273
21,7,1,600,Elitist,6506.82985947409
21,7,2,600,Elitist,1555.463970528587
21,7,3,600,Elitist,2494.601203629981
21,7,4,600,Elitist,3207.604157051125
21,7,5,600,Elitist,366.09869535034875
21,7,6,600,Elitist,2641.9541290393963
21,7,7,600,Elitist,3631.2489495277396
21,7,8,600,Elitist,3598.926569675202
21,7,9,600,Elitist,2759.0556743107904
21,7,10,600,Elitist,2913.3507500753985
21,7,11,600,Elitist,2424.779117978923
21,7,12,600,Elitist,6044.748660796273
21,7,13,600,Elitist,2877.505102292733
21,7,14,600,Elitist,4926.226765469338
21,7,15,600,Elitist,3649.457628965056
21,7,16,600,Elitist,2656.0431389587284
21,7,17,600,Elitist,942.5140773823715
21,7,18,600,Elitist,3420.2252578176262
21,7,19,600,Elitist,1770.305996618366
22,1,0,600,Elitist,2077.4800025736286
22,1,1,600,Elitist,3380.361421433643
22,1,2,600,Elitist,19730.601177219625
22,1,3,600,Elitist,8964.091464327568
22,1,4,600,Elitist,1144.351801049477
22,1,5,600,Elitist,915.4125579608859
22,1,6,600,Elitist,3842.8956346585896
22,1,7,600,Elitist,5321.989274994844
22,1,8,600,Elitist,13620.756463927944
22,1,9,600,Elitist,31447.60652510599
22,1,10,600,Elitist,21697.401101841613
22,1,11,600,Elitist,3327.1333213703656
22,1,12,600,Elitist,2555.296390888552
22,1,13,600,Elitist,3565.0565960174577
22,1,14,600,Elitist,32810.84267048052
22,1,15,600,Elitist,11824.603674924405
22,1,16,600,Elitist,2123.9868837390595
22,1,17,600,Elitist,6369.054275551317
22,1,18,600,Elitist,3548.0574930154753
22,1,19,600,Elitist,20161.960492632512
22,2,0,600,Elitist,5101.864874526768
22,2,1,600,Elitist,1838.9522037749223
22,2,2,600,Elitist,10523.068572667542
22,2,3,600,Elitist,2018.8123567069517
22,2,4,600,Elitist,2495.6069088862546
22,2,5,600,Elitist,1902.8837911188223
22,2,6,600,Elitist,3329.9516147920676
22,2,7,600,Elitist,3382.331684427477
22,2,8,600,Elitist,5009.281906371037
22,2,9,600,Elitist,5167.815602541641
22,2,10,600,Elitist,2905.9212508862493
22,2,11,600,Elitist,3988.471668598079
22,2,12,600,Elitist,2706.9317990489953
22,2,13,600,Elitist,4292.117934006988
22,2,14,600,Elitist,2399.730484239192
22,2,15,600,Elitist,10628.44054934163
22,2,16,600,Elitist,2217.9284873297474
22,2,17,600,Elitist,3618.1739867931256
22,2,18,600,Elitist,8565.585677312843
22,2,19,600,Elitist,9815.839291548711
22,3,0,600,Elitist,5908.5569114070095
22,3,1,600,Elitist,2338.7809444097174
22,3,2,600,Elitist,12960.06378781813
22,3,3,600,Elitist,12907.724614642186
22,3,4,600,Elitist,2169.5700792290563
22,3,5,600,Elitist,3802.3483225731197
22,3,6,600,Elitist,2586.9509347573908
22,3,7,600,Elitist,2788.4182437084946
22,3,8,600,Elitist,5397.719268109785
22,3,9,600,Elitist,1771.684561513988
22,3,10,600,Elitist,1453.8953142603877
22,3,11,600,Elitist,4190.740884747617
22,3,12,600,Elitist,11618.098015103335
22,3,13,600,Elitist,14684.014088820126
22,3,14,600,Elitist,2464.5149532981222
22,3,15,600,Elitist,8832.881307842776
22,3,16,600,Elitist,2411.522629733897
22,3,17,600,Elitist,1510.3539666682357
22,3,18,600,Elitist,12533.240530699473
22,3,19,600,Elitist,3222.7521890009893
22,4,0,600,Elitist,8813.106190869656
22,4,1,600,Elitist,8806.405273154676
22,4,2,600,Elitist,9551.53852092311
22,4,3,600,Elitist,8791.09192932566
22,4,4,600,Elitist,3507.307483226122
22,4,5,600,Elitist,2399.344600849964
22,4,6,600,Elitist,4064.106908973744
22,4,7,600,Elitist,3950.5761552625117
22,4,8,600,Elitist,8502.861893226585
22,4,9,600,Elitist,9077.241356258111
22,4,10,600,Elitist,7918.609804266932
22,4,11,600,Elitist,8267.132803420984
22,4,12,600,Elitist,8093.431057825424
22,4,13,600,Elitist,1638.0678585656005
22,4,14,600,Elitist,7837.499386551881
22,4,15,600,Elitist,10373.256169260207
22,4,16,600,Elitist,7734.200695022281
22,4,17,600,Elitist,7601.08187177998
22,4,18,600,Elitist,9351.952106353236
22,4,19,600,Elitist,9358.584877819987
22,5,0,600,Elitist,11062.299549985746
22,5,1,600,Elitist,2791.062860023504
22,5,2,600,Elitist,2005.2950916759385
22,5,3,600,Elitist,27016.081976616148
22,5,4,600,Elitist,2998.1824237202122
22,5,5,600,Elitist,3188.566968956635
22,5,6,600,Elitist,8827.214080411624
22,5,7,600,Elitist,10477.653714535078
22,5,8,600,Elitist,8984.725550242681
22,5,9,600,Elitist,8432.756401110672
22,5,10,600,Elitist,26603.226813701658
22,5,11,600,Elitist,2668.278040749758
22,5,12,600,Elitist,3261.1615060393256
22,5,13,600,Elitist,18166.404615048177
22,5,14,600,Elitist,11449.405723885935
22,5,15,600,Elitist,2133.3089195980924
22,5,16,600,Elitist,1369.602282320204
22,5,17,600,Elitist,1708.8079581459017
22,5,18,600,Elitist,7155.325314771069
22,5,19,600,Elitist,4157.416806742327
22,6,0,600,Elitist,1806.36666427596
22,6,1,600,Elitist,2776.996098266048
22,6,2,600,Elitist,2387.744669495091
22,6,3,600,Elitist,981.7967345604756
22,6,4,600,Elitist,1500.2153959931734
22,6,5,600,Elitist,3179.008567267573
22,6,6,600,Elitist,1671.9326429353418
22,6,7,600,Elitist,2613.451479070622
22,6,8,600,Elitist,13654.791333338468
22,6,9,600,Elitist,1256.417219912021
22,6,10,600,Elitist,1603.8711070955771
22,6,11,600,Elitist,2396.25453766757
22,6,12,600,Elitist,1996.3805101614028
22,6,13,600,Elitist,6415.2201571026335
22,6,14,600,Elitist,6130.421267338945
22,6,15,600,Elitist,4858.941134639266
22,6,16,600,Elitist,5175.462298244007
22,6,17,600,Elitist,6406.893646163757
22,6,18,600,Elitist,5216.608470168576
22,6,19,600,Elitist,6430.882233033135
22,7,0,600,Elitist,9680.22926261212
22,7,1,600,Elitist,3868.5239785828553
22,7,2,600,Elitist,9693.310515299498
22,7,3,600,Elitist,1495.4050942808867
22,7,4,600,Elitist,6080.957787140656
22,7,5,600,Elitist,5124.293473190946
22,7,6,600,Elitist,4349.527588491615
22,7,7,600,Elitist,7974.857058085864
22,7,8,600,Elitist,8637.787219011356
22,7,9,600,Elitist,810.5062994102199
22,7,10,600,Elitist,10855.777324376599
22,7,11,600,Elitist,3817.3748991031807
22,7,12,600,Elitist,5956.143814162835
22,7,13,600,Elitist,2476.0033339957777
22,7,14,600,Elitist,9610.744882366074
22,7,15,600,Elitist,8636.359935461924
22,7,16,600,Elitist,907.5156195692264
22,7,17,600,Elitist,8880.647088056628
22,7,18,600,Elitist,3916.0378769865947
22,7,19,600,Elitist,3379.789591029997
23,1,0,600,Elitist,2377.3360840539845
23,1,1,600,Elitist,2322.9561935629627
23,1,2,600,Elitist,2751.4198542770523
23,1,3,600,Elitist,2230.6629291963695
23,1,4,600,Elitist,2940.077520137058
23,1,5,600,Elitist,1918.3679338088605
23,1,6,600,Elitist,3041.1423564389256
23,1,7,600,Elitist,2054.386712287836
23,1,8,600,Elitist,2387.543610681448
23,1,9,600,Elitist,2473.8956780090166
23,1,10,600,Elitist,2566.055196682488
23,1,11,600,Elitist,3013.1796951552697
23,1,12,600,Elitist,2410.89321741977
23,1,13,600,Elitist,3189.2324075532483
23,1,14,600,Elitist,2340.2819620318332
23,1,15,600,Elitist,2727.2928286200995
23,1,16,600,Elitist,2291.049259237568
23,1,17,600,Elitist,2168.733211457057
23,1,18,600,Elitist,2937.1811002038676
23,1,19,600,Elitist,2245.8543072610155
23,2,0,600,Elitist,2164.940713373722
23,2,1,600,Elitist,2834.7710224284115
23,2,2,600,Elitist,3971.141772941983
23,2,3,600,Elitist,2543.8762858010828
23,2,4,600,Elitist,1786.8751521275979
23,2,5,600,Elitist,1979.849901278643
23,2,6,600,Elitist,2320.3644774800714
23,2,7,600,Elitist,2721.4520151459355
23,2,8,600,Elitist,2464.6343404550084
23,2,9,600,Elitist,1684.3588061081432
23,2,10,600,Elitist,1635.5553630119798
23,2,11,600,Elitist,2219.7921024967027
23,2,12,600,Elitist,3420.7274349228805
23,2,13,600,Elitist,3013.6197618287656
23,2,14,600,Elitist,2495.0427219161
23,2,15,600,Elitist,2211.4012989255057
23,2,16,600,Elitist,2257.7256415308784
23,2,17,600,Elitist,2044.6411914899
23,2,18,600,Elitist,1910.6957847938886
23,2,19,600,Elitist,2296.7421613909273
23,3,0,600,Elitist,2233.8107989568157
23,3,1,600,Elitist,2149.724335210835
23,3,2,600,Elitist,2470.7464369658674
23,3,3,600,Elitist,2856.219493730332
23,3,4,600,Elitist,2077.1165671838826
23,3,5,600,Elitist,2131.7471035830076
23,3,6,600,Elitist,2386.627228255511
23,3,7,600,Elitist,2136.5756424345636
23,3,8,600,Elitist,2289.5639885597207
23,3,9,600,Elitist,2071.9665198202597
23,3,10,600,Elitist,1733.987806056155
23,3,11,600,Elitist,2706.295669785354
23,3,12,600,Elitist,1922.8174857009842
23,3,13,600,Elitist,2588.726002217955
23,3,14,600,Elitist,2429.142844357677
23,3,15,600,Elitist,3684.7150841181237
23,3,16,600,Elitist,3074.879999447486
23,3,17,600,Elitist,1497.636827223716
23,3,18,600,Elitist,2753.308204003194
23,3,19,600,Elitist,2529.759156474726
23,4,0,600,Elitist,2175.62877254028
23,4,1,600,Elitist,2689.2358537501823
23,4,2,600,Elitist,1582.586861914154
23,4,3,600,Elitist,2679.854231611076
23,4,4,600,Elitist,2528.8197159480196
23,4,5,600,Elitist,3340.289375798427
23,4,6,600,Elitist,2643.6625003093477
23,4,7,600,Elitist,2064.6386376497635
23,4,8,600,Elitist,3298.2380233342888
23,4,9,600,Elitist,2074.7700958109413
23,4,10,600,Elitist,1722.8551963535083
23,4,11,600,Elitist,3647.9765641307495
23,4,12,600,Elitist,1956.4418414089384
23,4,13,600,Elitist,2142.904304963862
23,4,14,600,Elitist,2719.264717643226
23,4,15,600,Elitist,2529.9786888330245
23,4,16,600,Elitist,2433.488723357093
23,4,17,600,Elitist,2953.8155777429884
23,4,18,600,Elitist,2623.8056321032795
23,4,19,600,Elitist,2630.1641165829487
23,5,0,600,Elitist,2473.186828258041
23,5,1,600,Elitist,2477.355465623112
23,5,2,600,Elitist,2760.5116986299327
23,5,3,600,Elitist,2610.049958624787
23,5,4,600,Elitist,1857.879465330923
23,5,5,600,Elitist,2616.9061738233427
23,5,6,600,Elitist,1907.3411603738073
23,5,7,600,Elitist,2839.7679418364282
23,5,8,600,Elitist,2255.7431617832226
23,5,9,600,Elitist,2606.8639492033744
23,5,10,600,Elitist,1855.1010697578315
23,5,11,600,Elitist,1946.0077107335815
23,5,12,600,Elitist,2804.985083691128
23,5,13,600,Elitist,2214.593829762567
23,5,14,600,Elitist,3051.4182406099776
23,5,15,600,Elitist,2707.529712716365
23,5,16,600,Elitist,2158.869151345541
23,5,17,600,Elitist,1828.28346848377
23,5,18,600,Elitist,2357.819635421052
23,5,19,600,Elitist,2854.6682341955147
23,6,0,600,Elitist,1658.4937350818402
23,6,1,600,Elitist,2082.7076914987147
23,6,2,600,Elitist,2248.1293499707103
23,6,3,600,Elitist,2341.7266505501334
23,6,4,600,Elitist,1981.7053138319952
23,6,5,600,Elitist,2366.9964435140646
23,6,6,600,Elitist,2361.241558242439
23,6,7,600,Elitist,2056.602393934746
23,6,8,600,Elitist,2385.344045308896
23,6,9,600,Elitist,3698.2207860047442
23,6,10,600,Elitist,1877.6518161298713
23,6,11,600,Elitist,1893.6492407676888
23,6,12,600,Elitist,1292.2269191971445
23,6,13,600,Elitist,2822.094321681785
23,6,14,600,Elitist,1650.9932239010518
23,6,15,600,Elitist,2990.7558777927998
23,6,16,600,Elitist,2430.918287328209
23,6,17,600,Elitist,2629.131881607952
23,6,18,600,Elitist,2692.1961698663913
23,6,19,600,Elitist,2446.634401673917
23,7,0,600,Elitist,2462.7982189553913
23,7,1,600,Elitist,2002.4063056300122
23,7,2,600,Elitist,3464.7476541137144
23,7,3,600,Elitist,2346.2432365599484
23,7,4,600,Elitist,3335.0006906984017
23,7,5,600,Elitist,3172.4963059809334
23,7,6,600,Elitist,2637.9819601743975
23,7,7,600,Elitist,2090.16123120567
23,7,8,600,Elitist,3074.470298106757
23,7,9,600,Elitist,2833.104654808728
23,7,10,600,Elitist,2285.4175867746667
23,7,11,600,Elitist,2616.0308658917584
23,7,12,600,Elitist,2198.1189149731313
23,7,13,600,Elitist,2216.627220232166
23,7,14,600,Elitist,2188.635498532707
23,7,15,600,Elitist,2494.648106892494
23,7,16,600,Elitist,2694.0580923181383
23,7,17,600,Elitist,2274.4571627621544
23,7,18,600,Elitist,3324.8557037774135
23,7,19,600,Elitist,2301.7393220374074
24,1,0,600,Elitist,15843.189216202856
24,1,1,600,Elitist,19768.42928981846
24,1,2,600,Elitist,16652.448018686347
24,1,3,600,Elitist,17314.249176031793
24,1,4,600,Elitist,19004.39319566474
24,1,5,600,Elitist,20401.76298783156
24,1,6,600,Elitist,16533.154290291663
24,1,7,600,Elitist,15123.563445660044
24,1,8,600,Elitist,18426.048665224036
24,1,9,600,Elitist,18417.118782013113
24,1,10,600,Elitist,22782.587343803352
24,1,11,600,Elitist,8452.389687998428
24,1,12,600,Elitist,25504.153244615667
24,1,13,600,Elitist,19098.45910521299
24,1,14,600,Elitist,19346.935894986098
24,1,15,600,Elitist,19521.7070678139
24,1,16,600,Elitist,24108.6322644064
24,1,17,600,Elitist,22343.928732303266
24,1,18,600,Elitist,23118.293936554604
24,1,19,600,Elitist,21892.55098809576
24,2,0,600,Elitist,21725.102671926972
24,2,1,600,Elitist,27055.748291645024
24,2,2,600,Elitist,15965.475127208196
24,2,3,600,Elitist,28854.27287894121
24,2,4,600,Elitist,12796.911696493713
24,2,5,600,Elitist,22742.711323512915
24,2,6,600,Elitist,22597.71873734582
24,2,7,600,Elitist,23253.372129560623
24,2,8,600,Elitist,21847.346395744775
24,2,9,600,Elitist,19507.984715657924
24,2,10,600,Elitist,16492.298515592694
24,2,11,600,Elitist,17089.332528567753
24,2,12,600,Elitist,24950.483649332615
24,2,13,600,Elitist,14919.930637134958
24,2,14,600,Elitist,20287.088621544237
24,2,15,600,Elitist,22744.603259775846
24,2,16,600,Elitist,9778.823966024285
24,2,17,600,Elitist,19266.10158493029
24,2,18,600,Elitist,28586.19530179395
24,2,19,600,Elitist,27401.70742703192
24,3,0,600,Elitist,18931.098142767805
24,3,1,600,Elitist,21675.17913653022
24,3,2,600,Elitist,19278.42876261946
24,3,3,600,Elitist,19644.199798919384
24,3,4,600,Elitist,13334.30886186464
24,3,5,600,Elitist,18319.759915336468
24,3,6,600,Elitist,21958.718354080876
24,3,7,600,Elitist,19998.470541681876
24,3,8,600,Elitist,20402.34253077571
24,3,9,600,Elitist,20964.030128172257
24,3,10,600,Elitist,23390.077135344305
24,3,11,600,Elitist,23358.947218077905
24,3,12,600,Elitist,19395.21097116481
24,3,13,600,Elitist,21820.063985926547
24,3,14,600,Elitist,16797.78994841412
24,3,15,600,Elitist,25293.656720082436
24,3,16,600,Elitist,20421.23598014685
24,3,17,600,Elitist,18845.89724829042
24,3,18,600,Elitist,15717.475124010902
24,3,19,600,Elitist,14337.435588137092
24,4,0,600,Elitist,19894.16492794983
24,4,1,600,Elitist,12708.38645518429
24,4,2,600,Elitist,23547.9178107521
24,4,3,600,Elitist,17549.021840235087
24,4,4,600,Elitist,20289.526388105784
24,4,5,600,Elitist,19290.633625109374
24,4,6,600,Elitist,20491.096520841835
24,4,7,600,Elitist,14308.978492193315
24,4,8,600,Elitist,18148.168673995795
24,4,9,600,Elitist,21604.56890320853
24,4,10,600,Elitist,20670.075789791157
24,4,11,600,Elitist,18011.757638652787
24,4,12,600,Elitist,18505.26193035223
24,4,13,600,Elitist,18236.3009194697
24,4,14,600,Elitist,19506.05104371516
24,4,15,600,Elitist,21372.21337587913
24,4,16,600,Elitist,24232.59765850492
