fid,iid,rep,a1_budget,algname,achieved_auc
21,6,16,900,DE,624.9288470258142
21,6,17,900,DE,5158.403434630205
21,6,18,900,DE,11555.809404047399
21,6,19,900,DE,3783.588059500005
21,7,0,900,DE,3538.3497593547036
21,7,1,900,DE,6506.829859732673
21,7,2,900,DE,1555.463970528593
21,7,3,900,DE,2494.601203249582
21,7,4,900,DE,3207.6041590426266
21,7,5,900,DE,366.0986953503532
21,7,6,900,DE,2641.9541314464905
21,7,7,900,DE,3631.2489475947577
21,7,8,900,DE,3598.9265693540583
21,7,9,900,DE,2759.055674246564
21,7,10,900,DE,2913.3507500766227
21,7,11,900,DE,2424.779142256769
21,7,12,900,DE,6044.748664935024
21,7,13,900,DE,2877.5051023712995
21,7,14,900,DE,4926.226766058857
21,7,15,900,DE,3649.4574801471667
21,7,16,900,DE,2656.043138858765
21,7,17,900,DE,942.5140773823716
21,7,18,900,DE,3420.225258345022
21,7,19,900,DE,1770.3059966183698
22,1,0,900,DE,2077.4800023858256
22,1,1,900,DE,3380.361403445609
22,1,2,900,DE,19730.60117621188
22,1,3,900,DE,8964.094870202212
22,1,4,900,DE,1144.3518010008986
22,1,5,900,DE,915.4125579612029
22,1,6,900,DE,3842.8957309437933
22,1,7,900,DE,5321.989449199487
22,1,8,900,DE,13437.779705827295
22,1,9,900,DE,31447.606525299318
22,1,10,900,DE,21697.4010953061
22,1,11,900,DE,3327.1333213740463
22,1,12,900,DE,2555.2964483243722
22,1,13,900,DE,3565.056596273053
22,1,14,900,DE,32810.84294144821
22,1,15,900,DE,11033.326397347722
22,1,16,900,DE,2123.9868837724703
22,1,17,900,DE,6369.0542724437855
22,1,18,900,DE,3548.05748397179
22,1,19,900,DE,20161.960520649747
22,2,0,900,DE,5101.864874654578
22,2,1,900,DE,1838.9522040268253
22,2,2,900,DE,10523.068514071161
22,2,3,900,DE,2018.8123569737
22,2,4,900,DE,2495.606909554831
22,2,5,900,DE,1902.8837910758475
22,2,6,900,DE,3329.9516148460566
22,2,7,900,DE,3382.3316846424186
22,2,8,900,DE,5009.281907039767
22,2,9,900,DE,5167.815598862562
22,2,10,900,DE,2905.9212508736646
22,2,11,900,DE,3988.4716828528935
22,2,12,900,DE,2706.931796061262
22,2,13,900,DE,4292.1179337043195
22,2,14,900,DE,2399.730482094653
22,2,15,900,DE,10628.437536503707
22,2,16,900,DE,2217.928487692775
22,2,17,900,DE,3618.173987184095
22,2,18,900,DE,8565.585676826962
22,2,19,900,DE,9815.839414337726
22,3,0,900,DE,5908.55690401452
22,3,1,900,DE,2338.780943726254
22,3,2,900,DE,12960.063788001647
22,3,3,900,DE,12907.724614858867
22,3,4,900,DE,2169.5700292946344
22,3,5,900,DE,3802.348322250767
22,3,6,900,DE,2586.9509387890553
22,3,7,900,DE,2788.418100281394
22,3,8,900,DE,5397.71926839572
22,3,9,900,DE,1771.6843056503221
22,3,10,900,DE,1453.8952924974628
22,3,11,900,DE,4190.740883924537
22,3,12,900,DE,11065.25647550148
22,3,13,900,DE,14487.160055824954
22,3,14,900,DE,2464.5149532425767
22,3,15,900,DE,8832.881305280956
22,3,16,900,DE,2411.522623593407
22,3,17,900,DE,1510.353584139167
22,3,18,900,DE,12533.240531921581
22,3,19,900,DE,3222.752214766264
22,4,0,900,DE,8813.1061911699
22,4,1,900,DE,8806.405273206243
22,4,2,900,DE,9551.538514512182
22,4,3,900,DE,8791.091929558
22,4,4,900,DE,3507.30748455768
22,4,5,900,DE,2399.3446034038952
22,4,6,900,DE,4064.1069082412914
22,4,7,900,DE,3950.576155088403
22,4,8,900,DE,8502.86189311728
22,4,9,900,DE,9077.241356230017
22,4,10,900,DE,7918.609804256994
22,4,11,900,DE,8267.13280362258
22,4,12,900,DE,8093.431057953916
22,4,13,900,DE,1638.0686519381147
22,4,14,900,DE,7837.499381172274
22,4,15,900,DE,10373.259823199114
22,4,16,900,DE,7734.200695129487
22,4,17,900,DE,7601.081871765499
22,4,18,900,DE,9351.952153075796
22,4,19,900,DE,9358.58487809175
22,5,0,900,DE,11062.299552069795
22,5,1,900,DE,2791.0628619211416
22,5,2,900,DE,2005.2952459830392
22,5,3,900,DE,27016.08197656412
22,5,4,900,DE,2998.1824247539967
22,5,5,900,DE,3188.5669693077234
22,5,6,900,DE,8827.214080752978
22,5,7,900,DE,10477.653714433327
22,5,8,900,DE,8984.725550451278
22,5,9,900,DE,8432.756401800809
22,5,10,900,DE,26603.226813573816
22,5,11,900,DE,2668.2780238337164
22,5,12,900,DE,3261.161508759017
22,5,13,900,DE,17330.071118880413
22,5,14,900,DE,11449.405738882522
22,5,15,900,DE,2133.3089195006683
22,5,16,900,DE,1369.6022901248584
22,5,17,900,DE,1708.8079591318312
22,5,18,900,DE,6940.576677888391
22,5,19,900,DE,4157.416918660705
22,6,0,900,DE,1806.3666642763778
22,6,1,900,DE,2776.99609860973
22,6,2,900,DE,2387.7446680410685
22,6,3,900,DE,981.7967543334242
22,6,4,900,DE,1500.2153959802931
22,6,5,900,DE,3179.008565544751
22,6,6,900,DE,1671.9326419277304
22,6,7,900,DE,2613.451479577212
22,6,8,900,DE,13654.791333112309
22,6,9,900,DE,1256.4172197946132
22,6,10,900,DE,1603.871107114585
22,6,11,900,DE,2396.254537486991
22,6,12,900,DE,1996.3805102275478
22,6,13,900,DE,6415.220157266009
22,6,14,900,DE,6130.42136755657
22,6,15,900,DE,4858.941743526415
22,6,16,900,DE,5175.464817159912
22,6,17,900,DE,6406.893646781693
22,6,18,900,DE,5216.608474898485
22,6,19,900,DE,6430.882234338775
22,7,0,900,DE,9680.22927047131
22,7,1,900,DE,3868.5239786693146
22,7,2,900,DE,9693.306057620579
22,7,3,900,DE,1495.405116676651
22,7,4,900,DE,6080.957411068119
22,7,5,900,DE,5124.293467885525
22,7,6,900,DE,4349.527588977133
22,7,7,900,DE,7974.8570580615005
22,7,8,900,DE,8637.787219016145
22,7,9,900,DE,810.5062994102134
22,7,10,900,DE,10855.777331429481
22,7,11,900,DE,3817.374904506567
22,7,12,900,DE,5956.143811089318
22,7,13,900,DE,2476.0033386712576
22,7,14,900,DE,9610.744882448154
22,7,15,900,DE,8636.360028576993
22,7,16,900,DE,907.5156195701685
22,7,17,900,DE,8880.647088811958
22,7,18,900,DE,3916.037884169385
22,7,19,900,DE,3379.789590914726
23,1,0,900,DE,2724.81201012177
23,1,1,900,DE,2667.835536463409
23,1,2,900,DE,2802.0961868005766
23,1,3,900,DE,2424.7402463094004
23,1,4,900,DE,2893.9966088321653
23,1,5,900,DE,1918.3679338088605
23,1,6,900,DE,3102.6300598561124
23,1,7,900,DE,2054.386712287836
23,1,8,900,DE,2149.9577837282145
23,1,9,900,DE,2456.2744280453717
23,1,10,900,DE,2566.055196682488
23,1,11,900,DE,3181.207035515693
23,1,12,900,DE,2355.459887114821
23,1,13,900,DE,3152.73322628179
23,1,14,900,DE,2340.2819620318332
23,1,15,900,DE,3024.81794742782
23,1,16,900,DE,2509.6223975707635
23,1,17,900,DE,2168.733211457057
23,1,18,900,DE,2937.1811002038676
23,1,19,900,DE,2424.83509227585
23,2,0,900,DE,2491.69023571424
23,2,1,900,DE,2626.2432482522318
23,2,2,900,DE,4164.950107086323
23,2,3,900,DE,2406.8454420376147
23,2,4,900,DE,2019.5334856292725
23,2,5,900,DE,2222.530154380379
23,2,6,900,DE,2341.7099517841725
23,2,7,900,DE,2721.4520151459355
23,2,8,900,DE,2754.0681234289905
23,2,9,900,DE,1680.2351479134754
23,2,10,900,DE,1605.3325146608117
23,2,11,900,DE,2046.0845772697992
23,2,12,900,DE,3420.7274349228805
23,2,13,900,DE,2723.132102716088
23,2,14,900,DE,2454.1489411878306
23,2,15,900,DE,2147.778507995125
23,2,16,900,DE,2349.9104308444034
23,2,17,900,DE,2355.183728367225
23,2,18,900,DE,1885.4142993744692
23,2,19,900,DE,2483.4290712904685
23,3,0,900,DE,2428.3517698262476
23,3,1,900,DE,2139.796461827841
23,3,2,900,DE,2787.6515860048266
23,3,3,900,DE,2856.219493730332
23,3,4,900,DE,2201.3583898938996
23,3,5,900,DE,2075.9538146883997
23,3,6,900,DE,2346.110288456298
23,3,7,900,DE,2186.810669440804
23,3,8,900,DE,2501.9572666775575
23,3,9,900,DE,2217.3107604597362
23,3,10,900,DE,1910.6756145661293
23,3,11,900,DE,3129.865513431308
23,3,12,900,DE,1824.057544978406
23,3,13,900,DE,2505.075656737492
23,3,14,900,DE,2304.0779376142295
23,3,15,900,DE,3647.6831944481555
23,3,16,900,DE,3147.017271734546
23,3,17,900,DE,1510.5734222755411
23,3,18,900,DE,3165.169802366785
23,3,19,900,DE,2529.759156474726
23,4,0,900,DE,2407.5026186959167
23,4,1,900,DE,2855.1466397142567
23,4,2,900,DE,1807.2599651081046
23,4,3,900,DE,2679.854231611076
23,4,4,900,DE,2781.575409824098
23,4,5,900,DE,3114.408654517299
23,4,6,900,DE,2860.4519242667684
23,4,7,900,DE,2213.8440833991567
23,4,8,900,DE,3429.2727328063656
23,4,9,900,DE,2070.6949520360595
23,4,10,900,DE,1722.8551963535083
23,4,11,900,DE,3647.9765641307495
23,4,12,900,DE,1956.4418414089384
23,4,13,900,DE,2023.3561731123596
23,4,14,900,DE,3277.058048703997
23,4,15,900,DE,2716.0871704434867
23,4,16,900,DE,2951.0719909579266
23,4,17,900,DE,3171.79520072805
23,4,18,900,DE,2623.8056321032795
23,4,19,900,DE,2630.1641165829487
23,5,0,900,DE,2616.0403476912206
23,5,1,900,DE,2458.0676640121205
23,5,2,900,DE,2760.5116986299327
23,5,3,900,DE,2610.049958624787
23,5,4,900,DE,1878.445478831704
23,5,5,900,DE,2722.6483312226173
23,5,6,900,DE,2034.4797628580277
23,5,7,900,DE,2942.527418623171
23,5,8,900,DE,2068.4494896927326
23,5,9,900,DE,2606.8639492033744
23,5,10,900,DE,2172.515636622412
23,5,11,900,DE,1794.7981093207682
23,5,12,900,DE,2755.51211779966
23,5,13,900,DE,2507.263278051948
23,5,14,900,DE,3036.45975579294
23,5,15,900,DE,2362.776168758038
23,5,16,900,DE,2363.09569119593
23,5,17,900,DE,1828.28346848377
23,5,18,900,DE,2103.8695551841292
23,5,19,900,DE,2811.3386038692365
23,6,0,900,DE,1697.6411721641182
23,6,1,900,DE,2082.7076914987147
23,6,2,900,DE,2282.940584746483
23,6,3,900,DE,2341.7266505501334
23,6,4,900,DE,2191.0144976932934
23,6,5,900,DE,2366.9964435140646
23,6,6,900,DE,2192.134251713782
23,6,7,900,DE,2307.2067324940276
23,6,8,900,DE,2695.3668898546334
23,6,9,900,DE,3532.1694485557364
23,6,10,900,DE,1877.6518161298713
23,6,11,900,DE,1893.6492407676888
23,6,12,900,DE,1292.2269191971445
23,6,13,900,DE,2662.062435104513
23,6,14,900,DE,1650.9932239010518
23,6,15,900,DE,2833.982995837654
23,6,16,900,DE,2414.850452503277
23,6,17,900,DE,2529.6593324139367
23,6,18,900,DE,2717.7248380694764
23,6,19,900,DE,2508.050907996109
23,7,0,900,DE,2866.402718177743
23,7,1,900,DE,2044.3502243480398
23,7,2,900,DE,3203.6047908668106
23,7,3,900,DE,2346.2432365599484
23,7,4,900,DE,3335.0006906984017
23,7,5,900,DE,3172.4963059809334
23,7,6,900,DE,2851.142616310858
23,7,7,900,DE,2090.16123120567
23,7,8,900,DE,2545.527794424565
23,7,9,900,DE,3238.5841064419706
23,7,10,900,DE,2656.850810457385
23,7,11,900,DE,2616.0308658917584
23,7,12,900,DE,2487.110940873634
23,7,13,900,DE,2222.4860252618455
23,7,14,900,DE,2188.635498532707
23,7,15,900,DE,2494.648106892494
23,7,16,900,DE,2370.6256565526855
23,7,17,900,DE,2528.2119695682677
23,7,18,900,DE,3318.3104696165437
23,7,19,900,DE,2301.7393220374074
24,1,0,900,DE,15843.159369819281
24,1,1,900,DE,19822.927807118824
24,1,2,900,DE,18393.02458830733
24,1,3,900,DE,17613.10402284227
24,1,4,900,DE,19595.513915363976
24,1,5,900,DE,20419.761448542973
24,1,6,900,DE,16598.237021196233
24,1,7,900,DE,15665.94918896059
24,1,8,900,DE,18403.29739455875
24,1,9,900,DE,19050.068755554174
24,1,10,900,DE,22771.739332247776
24,1,11,900,DE,8462.23537352819
24,1,12,900,DE,23663.722586300966
24,1,13,900,DE,19834.588669901277
24,1,14,900,DE,19317.208378766998
24,1,15,900,DE,19768.033107015774
24,1,16,900,DE,25196.394527000164
24,1,17,900,DE,22350.05951311485
24,1,18,900,DE,23118.293936554604
24,1,19,900,DE,19907.60618354206
24,2,0,900,DE,23700.730297803053
24,2,1,900,DE,26088.75028781955
24,2,2,900,DE,15658.341221474355
24,2,3,900,DE,28776.660794266252
24,2,4,900,DE,13232.895178212859
24,2,5,900,DE,21955.39863837979
24,2,6,900,DE,22855.960098978714
24,2,7,900,DE,24539.089973907245
24,2,8,900,DE,21847.346395744775
24,2,9,900,DE,21257.60736233363
24,2,10,900,DE,16286.687031072983
24,2,11,900,DE,17089.332528567753
24,2,12,900,DE,24950.1976391677
24,2,13,900,DE,15080.547582958465
24,2,14,900,DE,21463.66245799388
24,2,15,900,DE,22759.656645581177
24,2,16,900,DE,9979.969023293432
24,2,17,900,DE,20786.58454191792
24,2,18,900,DE,28218.456239260486
24,2,19,900,DE,28174.075081364303
24,3,0,900,DE,20891.867681463315
24,3,1,900,DE,21675.17913653022
24,3,2,900,DE,19274.39723666318
24,3,3,900,DE,20166.456385690974
24,3,4,900,DE,13386.213695182223
24,3,5,900,DE,18687.168609556127
24,3,6,900,DE,21958.718354080876
24,3,7,900,DE,21495.980725933085
24,3,8,900,DE,20402.34253077571
24,3,9,900,DE,20992.741562662908
24,3,10,900,DE,24864.159028438873
24,3,11,900,DE,23628.811041324945
24,3,12,900,DE,20459.85893300092
24,3,13,900,DE,22807.116870578924
24,3,14,900,DE,16797.78994841412
24,3,15,900,DE,25526.818261406297
24,3,16,900,DE,20421.23598014685
24,3,17,900,DE,18880.88383376895
24,3,18,900,DE,15888.93095864822
24,3,19,900,DE,15562.45913271873
24,4,0,900,DE,20871.414742705543
24,4,1,900,DE,13911.270524904572
24,4,2,900,DE,23435.979341787228
24,4,3,900,DE,18461.515149912193
24,4,4,900,DE,20296.24819636256
24,4,5,900,DE,19215.525369960946
24,4,6,900,DE,22874.498126463815
24,4,7,900,DE,14308.978492193315
24,4,8,900,DE,17821.05037098691
24,4,9,900,DE,21541.662105447787
24,4,10,900,DE,20764.83455170117
24,4,11,900,DE,18195.839338460984
24,4,12,900,DE,18434.207614507082
24,4,13,900,DE,18225.394353393065
24,4,14,900,DE,20424.49272723659
24,4,15,900,DE,22724.88918469341
24,4,16,900,DE,26226.509090651452
24,4,17,900,DE,21142.098961101947
24,4,18,900,DE,20274.614359212606
24,4,19,900,DE,20250.366501747303
24,5,0,900,DE,18810.03045418478
24,5,1,900,DE,17281.55784646641
24,5,2,900,DE,16150.649952685411
24,5,3,900,DE,20040.00631511936
24,5,4,900,DE,16642.20396297974
24,5,5,900,DE,19350.274791043896
24,5,6,900,DE,21095.782119986743
24,5,7,900,DE,22245.43680721578
24,5,8,900,DE,19897.829456792173
24,5,9,900,DE,18957.930963858285
24,5,10,900,DE,24224.11993541902
24,5,11,900,DE,24900.28322378854
24,5,12,900,DE,21436.24594643322
24,5,13,900,DE,19430.419585101266
24,5,14,900,DE,20349.204133674335
24,5,15,900,DE,20587.576505310517
24,5,16,900,DE,19024.15129355688
24,5,17,900,DE,33809.20803948608
24,5,18,900,DE,17395.866637977142
24,5,19,900,DE,16701.41923638337
24,6,0,900,DE,16107.71240064933
24,6,1,900,DE,20487.547785250914
24,6,2,900,DE,23239.74851267186
24,6,3,900,DE,25221.328833690117
24,6,4,900,DE,17580.825872700116
24,6,5,900,DE,19408.956791648812
24,6,6,900,DE,15868.95340393891
24,6,7,900,DE,23284.64875243036
24,6,8,900,DE,12903.097609332877
24,6,9,900,DE,19217.44772932581
24,6,10,900,DE,23265.026624004895
24,6,11,900,DE,14790.72983127855
24,6,12,900,DE,19118.887214391718
24,6,13,900,DE,19021.3274863395
24,6,14,900,DE,22593.540557577413
24,6,15,900,DE,22041.762432816184
24,6,16,900,DE,20698.584967914354
24,6,17,900,DE,12952.948687912132
24,6,18,900,DE,22111.991479047872
24,6,19,900,DE,14069.688073232488
24,7,0,900,DE,16985.25112240429
24,7,1,900,DE,16726.247614937754
24,7,2,900,DE,26157.570176980225
24,7,3,900,DE,22799.048107824012
24,7,4,900,DE,27388.922511354656
24,7,5,900,DE,22066.32813605233
24,7,6,900,DE,17932.46619105999
24,7,7,900,DE,11453.012825919746
24,7,8,900,DE,17812.422615019474
24,7,9,900,DE,20504.59353068465
24,7,10,900,DE,18262.623820372548
24,7,11,900,DE,22771.98517459196
24,7,12,900,DE,25097.53326516716
24,7,13,900,DE,21673.221591882095
24,7,14,900,DE,15963.41295920735
24,7,15,900,DE,28487.644751180807
24,7,16,900,DE,13649.254199701922
24,7,17,900,DE,29742.03461293922
24,7,18,900,DE,25156.157113566616
24,7,19,900,DE,16621.02998992197
