fid,iid,rep,a1_budget,algname,achieved_auc
21,6,14,550,DE,2514.947342825872
21,6,15,550,DE,3578.392271718734
21,6,16,550,DE,624.9288470260781
21,6,17,550,DE,4445.457041733678
21,6,18,550,DE,9013.615059019961
21,6,19,550,DE,2934.0801740095912
21,7,0,550,DE,3077.1675502701282
21,7,1,550,DE,5096.217737352306
21,7,2,550,DE,1555.4639705519453
21,7,3,550,DE,2043.8467334565134
21,7,4,550,DE,2708.9522623187645
21,7,5,550,DE,366.0986953549544
21,7,6,550,DE,2180.0868625699663
21,7,7,550,DE,3180.494741975007
21,7,8,550,DE,3126.1183737888728
21,7,9,550,DE,2284.926312102022
21,7,10,550,DE,2439.2213741434994
21,7,11,550,DE,2272.583776314342
21,7,12,550,DE,4634.13679099752
21,7,13,550,DE,2416.3228860147
21,7,14,550,DE,4038.595013315114
21,7,15,550,DE,3204.9895775555196
21,7,16,550,DE,2194.860915641076
21,7,17,550,DE,942.5140773824987
21,7,18,550,DE,2959.0434672445476
21,7,19,550,DE,1770.3059966236642
22,1,0,550,DE,1908.666961035841
22,1,1,550,DE,3215.7000018409135
22,1,2,550,DE,14939.068649403362
22,1,3,550,DE,7883.0338462295
22,1,4,550,DE,1144.3518203072645
22,1,5,550,DE,915.412558068167
22,1,6,550,DE,3669.933687716802
22,1,7,550,DE,4721.05068266582
22,1,8,550,DE,8677.4919331308
22,1,9,550,DE,24829.520187525544
22,1,10,550,DE,16796.138899766644
22,1,11,550,DE,3327.133326099706
22,1,12,550,DE,2398.9426371621876
22,1,13,550,DE,3400.395116638595
22,1,14,550,DE,25651.30632041011
22,1,15,550,DE,7200.614334258744
22,1,16,550,DE,2123.9869038531633
22,1,17,550,DE,5316.00817564689
22,1,18,550,DE,3379.245187442228
22,1,19,550,DE,15260.698625763327
22,2,0,550,DE,4589.655180538826
22,2,1,550,DE,1670.1391611551583
22,2,2,550,DE,8836.05575509197
22,2,3,550,DE,1862.452768154672
22,2,4,550,DE,2339.2474939936055
22,2,5,550,DE,1902.8838700984877
22,2,6,550,DE,2794.281929546879
22,2,7,550,DE,2870.1220195854535
22,2,8,550,DE,4497.072247063907
22,2,9,550,DE,4691.1648295924215
22,2,10,550,DE,2393.71155013636
22,2,11,550,DE,3511.819113943371
22,2,12,550,DE,2550.572521842776
22,2,13,550,DE,3791.638237728967
22,2,14,550,DE,2226.766337901508
22,2,15,550,DE,8941.887278921366
22,2,16,550,DE,2053.266611513641
22,2,17,550,DE,3117.6944020372985
22,2,18,550,DE,6965.828721414764
22,2,19,550,DE,8346.986898893627
22,3,0,550,DE,5490.188346808089
22,3,1,550,DE,2149.2122381038107
22,3,2,550,DE,10245.412902627437
22,3,3,550,DE,10193.073789556674
22,3,4,550,DE,2169.5699082550573
22,3,5,550,DE,3802.3486384920866
22,3,6,550,DE,2203.7750948117505
22,3,7,550,DE,2789.2045893991904
22,3,8,550,DE,5084.919467399223
22,3,9,550,DE,1771.7075347541095
22,3,10,550,DE,1453.9315725988063
22,3,11,550,DE,4190.742257488857
22,3,12,550,DE,7624.612698305043
22,3,13,550,DE,11130.266424191232
22,3,14,550,DE,2464.514955986739
22,3,15,550,DE,6542.280801552564
22,3,16,550,DE,2411.661599320415
22,3,17,550,DE,1510.4512297501476
22,3,18,550,DE,9818.589748852566
22,3,19,550,DE,2886.495166419996
22,4,0,550,DE,6995.19891355989
22,4,1,550,DE,6988.497990203964
22,4,2,550,DE,7733.631356248914
22,4,3,550,DE,6973.184648385073
22,4,4,550,DE,2890.75732643269
22,4,5,550,DE,2218.078418519469
22,4,6,550,DE,3478.643127107792
22,4,7,550,DE,3349.5692117358367
22,4,8,550,DE,6641.324831556061
22,4,9,550,DE,7259.334072798475
22,4,10,550,DE,6057.072733974792
22,4,11,550,DE,6449.225522847442
22,4,12,550,DE,6275.523767724575
22,4,13,550,DE,1638.082212851116
22,4,14,550,DE,5975.96234763085
22,4,15,550,DE,9079.891639427417
22,4,16,550,DE,5872.66362790876
22,4,17,550,DE,5783.174574041371
22,4,18,550,DE,7534.0472785835
22,4,19,550,DE,7540.67763431624
22,5,0,550,DE,8876.611954052318
22,5,1,550,DE,2618.0987082305032
22,5,2,550,DE,2005.3447554444194
22,5,3,550,DE,21411.152855698543
22,5,4,550,DE,2998.182724356934
22,5,5,550,DE,3023.9051996601556
22,5,6,550,DE,6834.787688536182
22,5,7,550,DE,8344.422720568655
22,5,8,550,DE,7035.928993975249
22,5,9,550,DE,6440.330039152725
22,5,10,550,DE,20998.29792294668
22,5,11,550,DE,2495.315458385679
22,5,12,550,DE,3092.348509751326
22,5,13,550,DE,10989.50974207031
22,5,14,550,DE,9263.72100101707
22,5,15,550,DE,1964.4958547207057
22,5,16,550,DE,1200.7901513652264
22,5,17,550,DE,1708.8098223650386
22,5,18,550,DE,5631.1790028718015
22,5,19,550,DE,3988.613239108768
22,6,0,550,DE,1629.2512965415149
22,6,1,550,DE,2599.880750489218
22,6,2,550,DE,2210.629337245141
22,6,3,550,DE,981.8030978701655
22,6,4,550,DE,1323.1000395785197
22,6,5,550,DE,2997.7422103914855
22,6,6,550,DE,1494.8173765236215
22,6,7,550,DE,2436.3363750920053
22,6,8,550,DE,11273.909129867876
22,6,9,550,DE,1075.1507437545126
22,6,10,550,DE,1426.7557402079096
22,6,11,550,DE,2219.13920543142
22,6,12,550,DE,1819.2651705331687
22,6,13,550,DE,5240.665138990244
22,6,14,550,DE,4986.247046002353
22,6,15,550,DE,4273.588002671125
22,6,16,550,DE,4637.274867601816
22,6,17,550,DE,5262.7150620232005
22,6,18,550,DE,4042.0542655673794
22,6,19,550,DE,5347.456714603493
22,7,0,550,DE,8124.101054127528
22,7,1,550,DE,3314.146776393772
22,7,2,550,DE,8610.851767826998
22,7,3,550,DE,1495.4189356039917
22,7,4,550,DE,5448.896648950091
22,7,5,550,DE,4523.289009464922
22,7,6,550,DE,3748.5205922790074
22,7,7,550,DE,6375.098760830982
22,7,8,550,DE,7038.028975626888
22,7,9,550,DE,810.5062994110725
22,7,10,550,DE,8722.54638427228
22,7,11,550,DE,3216.3682826426693
22,7,12,550,DE,5355.13715960885
22,7,13,550,DE,2476.004528291666
22,7,14,550,DE,7372.600809736777
22,7,15,550,DE,7080.232424887945
22,7,16,550,DE,907.5156268724531
22,7,17,550,DE,7193.629301622092
22,7,18,550,DE,3315.032610073053
22,7,19,550,DE,3379.7928328713997
23,1,0,550,DE,2656.9430680376445
23,1,1,550,DE,2667.835536463409
23,1,2,550,DE,3045.70440294154
23,1,3,550,DE,2424.7402463094004
23,1,4,550,DE,2940.077520137058
23,1,5,550,DE,1918.3679338088605
23,1,6,550,DE,3087.4759989477807
23,1,7,550,DE,2054.386712287836
23,1,8,550,DE,2387.543610681448
23,1,9,550,DE,2650.7879354797706
23,1,10,550,DE,2150.9955463974356
23,1,11,550,DE,3099.470373813491
23,1,12,550,DE,2414.02809911238
23,1,13,550,DE,2977.819936115813
23,1,14,550,DE,2134.648048783987
23,1,15,550,DE,2726.517866016051
23,1,16,550,DE,2436.8618075706686
23,1,17,550,DE,2168.733211457057
23,1,18,550,DE,2745.5096060053593
23,1,19,550,DE,2995.9429269376656
23,2,0,550,DE,2491.69023571424
23,2,1,550,DE,2611.695390537041
23,2,2,550,DE,3930.507180544001
23,2,3,550,DE,2507.0196171194884
23,2,4,550,DE,2126.4819357971514
23,2,5,550,DE,2222.530154380379
23,2,6,550,DE,3504.459800216913
23,2,7,550,DE,2721.4520151459355
23,2,8,550,DE,3165.039809310719
23,2,9,550,DE,2147.4447174863562
23,2,10,550,DE,2192.1772315691405
23,2,11,550,DE,2006.5279458766686
23,2,12,550,DE,3415.13541207022
23,2,13,550,DE,3309.3323056234276
23,2,14,550,DE,2495.0427219161
23,2,15,550,DE,2690.1418762556295
23,2,16,550,DE,2019.7279059010232
23,2,17,550,DE,2332.280794818662
23,2,18,550,DE,2101.4590697620265
23,2,19,550,DE,2688.8304096100337
23,3,0,550,DE,2428.3517698262476
23,3,1,550,DE,2409.7828030291284
23,3,2,550,DE,2556.7264982308534
23,3,3,550,DE,2856.219493730332
23,3,4,550,DE,2256.4627173686163
23,3,5,550,DE,2427.847257309545
23,3,6,550,DE,2727.704155927857
23,3,7,550,DE,2186.810669440804
23,3,8,550,DE,2727.738444857976
23,3,9,550,DE,2405.1924722390218
23,3,10,550,DE,1795.1442128828267
23,3,11,550,DE,2843.8959501822055
23,3,12,550,DE,1922.8174857009842
23,3,13,550,DE,2524.3026168290726
23,3,14,550,DE,2326.259532220478
23,3,15,550,DE,3465.538209699306
23,3,16,550,DE,3277.7623605367207
23,3,17,550,DE,2008.0573995158547
23,3,18,550,DE,2871.8397191204626
23,3,19,550,DE,2529.759156474726
23,4,0,550,DE,2407.5026186959167
23,4,1,550,DE,2961.2536193409046
23,4,2,550,DE,1710.9468936642777
23,4,3,550,DE,2679.854231611076
23,4,4,550,DE,2484.2313384548665
23,4,5,550,DE,3083.752705184296
23,4,6,550,DE,3144.1815900023403
23,4,7,550,DE,2239.9111003484386
23,4,8,550,DE,3551.911546094201
23,4,9,550,DE,2564.397533852912
23,4,10,550,DE,1722.8551963535083
23,4,11,550,DE,3362.5555361859433
23,4,12,550,DE,1956.4418414089384
23,4,13,550,DE,2464.79089443535
23,4,14,550,DE,2973.807742392317
23,4,15,550,DE,2858.310404346261
23,4,16,550,DE,2924.6828898719705
23,4,17,550,DE,3192.2010148232584
23,4,18,550,DE,2590.0795322416434
23,4,19,550,DE,2828.277901593855
23,5,0,550,DE,2616.0403476912206
23,5,1,550,DE,2947.4740006049556
23,5,2,550,DE,2760.5116986299327
23,5,3,550,DE,2610.049958624787
23,5,4,550,DE,2261.6846322284073
23,5,5,550,DE,2483.660989192519
23,5,6,550,DE,2335.5266860379324
23,5,7,550,DE,2364.661675033165
23,5,8,550,DE,2685.3279281358255
23,5,9,550,DE,2606.8639492033744
23,5,10,550,DE,2172.515636622412
23,5,11,550,DE,1946.0077107335815
23,5,12,550,DE,2783.7153386736463
23,5,13,550,DE,2758.9324191269466
23,5,14,550,DE,3062.8432728010284
23,5,15,550,DE,2707.529712716365
23,5,16,550,DE,2421.6106718871174
23,5,17,550,DE,1828.28346848377
23,5,18,550,DE,2352.6794180571683
23,5,19,550,DE,2690.2531350859895
23,6,0,550,DE,1916.3524684058677
23,6,1,550,DE,2082.7076914987147
23,6,2,550,DE,2273.003616355948
23,6,3,550,DE,2338.7729215661257
23,6,4,550,DE,2548.7285293492287
23,6,5,550,DE,2366.9964435140646
23,6,6,550,DE,2196.729751323
23,6,7,550,DE,2299.8858255095497
23,6,8,550,DE,2818.9647122998276
23,6,9,550,DE,3565.9722610382714
23,6,10,550,DE,1877.6518161298713
23,6,11,550,DE,1893.6492407676888
23,6,12,550,DE,1292.2269191971445
23,6,13,550,DE,2324.282568616488
23,6,14,550,DE,1650.9932239010518
23,6,15,550,DE,3102.733403886569
23,6,16,550,DE,2430.918287328209
23,6,17,550,DE,2151.288899925909
23,6,18,550,DE,2563.945127747006
23,6,19,550,DE,2533.062144777413
23,7,0,550,DE,2643.5070022866244
23,7,1,550,DE,2873.4835665129704
23,7,2,550,DE,3013.253815556315
23,7,3,550,DE,2301.382261897627
23,7,4,550,DE,3335.0006906984017
23,7,5,550,DE,2919.389594299282
23,7,6,550,DE,2893.0115768849532
23,7,7,550,DE,1935.1562842697926
23,7,8,550,DE,2989.634978197531
23,7,9,550,DE,2786.887836813341
23,7,10,550,DE,3115.3039452333305
23,7,11,550,DE,2462.8591367729123
23,7,12,550,DE,2051.7484367691586
23,7,13,550,DE,2025.3806143952274
23,7,14,550,DE,2188.635498532707
23,7,15,550,DE,2368.8599464266736
23,7,16,550,DE,2610.4083489292943
23,7,17,550,DE,2667.5474338147174
23,7,18,550,DE,3049.3813446317145
23,7,19,550,DE,2283.760552028681
24,1,0,550,DE,16049.793150474561
24,1,1,550,DE,18542.224515108544
24,1,2,550,DE,17921.700390632763
24,1,3,550,DE,17839.48561670244
24,1,4,550,DE,20256.697450127052
24,1,5,550,DE,21937.608483648626
24,1,6,550,DE,17965.83528043813
24,1,7,550,DE,16020.724941283019
24,1,8,550,DE,18531.78099569504
24,1,9,550,DE,19479.739345899085
24,1,10,550,DE,21236.74017106658
24,1,11,550,DE,9405.022524416225
24,1,12,550,DE,24182.56371095174
24,1,13,550,DE,20680.78952395411
24,1,14,550,DE,19914.636338877288
24,1,15,550,DE,19768.033107015774
24,1,16,550,DE,24535.374573076475
24,1,17,550,DE,24852.17549178336
24,1,18,550,DE,23118.293936554604
24,1,19,550,DE,22444.4497901681
24,2,0,550,DE,24028.76857312551
24,2,1,550,DE,27889.779325132324
24,2,2,550,DE,17166.03482832497
24,2,3,550,DE,26135.47734895404
24,2,4,550,DE,13633.555480254143
24,2,5,550,DE,23086.69558374644
24,2,6,550,DE,22585.274349291627
24,2,7,550,DE,24641.501317476614
24,2,8,550,DE,21559.540698852674
24,2,9,550,DE,20351.592381146125
24,2,10,550,DE,19600.80929558674
24,2,11,550,DE,18938.77032879999
24,2,12,550,DE,26147.58234255339
24,2,13,550,DE,21711.359726637977
24,2,14,550,DE,18600.384646137827
24,2,15,550,DE,23310.43447544219
24,2,16,550,DE,11878.397635761214
24,2,17,550,DE,21662.348867202236
24,2,18,550,DE,29362.350264358047
24,2,19,550,DE,27538.339898146798
24,3,0,550,DE,22673.40548151094
24,3,1,550,DE,21675.17913653022
24,3,2,550,DE,19428.64835720596
24,3,3,550,DE,21690.030751384555
24,3,4,550,DE,14695.906778345972
24,3,5,550,DE,19169.014184518106
24,3,6,550,DE,21958.718354080876
24,3,7,550,DE,20268.01082143507
24,3,8,550,DE,20402.34253077571
24,3,9,550,DE,22499.72770308459
24,3,10,550,DE,24240.929539021214
24,3,11,550,DE,23437.741348507807
24,3,12,550,DE,20459.85893300092
24,3,13,550,DE,22470.49661101264
24,3,14,550,DE,16797.78994841412
24,3,15,550,DE,26769.2905882206
24,3,16,550,DE,20421.23598014685
24,3,17,550,DE,17600.402663411212
24,3,18,550,DE,17764.45815521093
24,3,19,550,DE,14825.337022789363
24,4,0,550,DE,21041.68475814925
24,4,1,550,DE,15859.92552357395
24,4,2,550,DE,26515.56817906033
24,4,3,550,DE,18462.866938748033
24,4,4,550,DE,21021.195063546584
24,4,5,550,DE,20172.3412314466
24,4,6,550,DE,22874.498126463815
24,4,7,550,DE,14308.978492193315
24,4,8,550,DE,18148.168673995795
24,4,9,550,DE,23237.937709678878
24,4,10,550,DE,21537.327925998732
24,4,11,550,DE,18221.82209027566
24,4,12,550,DE,18988.495728295136
24,4,13,550,DE,18292.65661721523
24,4,14,550,DE,20424.49272723659
24,4,15,550,DE,22566.61112663008
24,4,16,550,DE,26344.249393714854
24,4,17,550,DE,23369.843730302884
24,4,18,550,DE,21656.97714498452
24,4,19,550,DE,21048.488808160768
24,5,0,550,DE,20661.39843470593
24,5,1,550,DE,18920.06267772872
24,5,2,550,DE,18531.67762544446
24,5,3,550,DE,20490.157364142084
24,5,4,550,DE,21628.444360114
24,5,5,550,DE,19350.274791043896
24,5,6,550,DE,22840.34011328192
24,5,7,550,DE,22153.836446567573
24,5,8,550,DE,19897.829456792173
24,5,9,550,DE,21072.568587910217
24,5,10,550,DE,24224.11993541902
24,5,11,550,DE,24256.4485417443
24,5,12,550,DE,20809.3289589393
24,5,13,550,DE,20785.972258593032
24,5,14,550,DE,20605.514462297415
24,5,15,550,DE,20267.33234646289
24,5,16,550,DE,18793.196586901508
24,5,17,550,DE,34150.672496722706
24,5,18,550,DE,17675.494297934303
24,5,19,550,DE,16701.41923638337
24,6,0,550,DE,14155.246603187763
24,6,1,550,DE,21216.418892985406
24,6,2,550,DE,22651.784079306923
24,6,3,550,DE,25209.42541107462
24,6,4,550,DE,18564.067315852426
24,6,5,550,DE,19150.258422162435
24,6,6,550,DE,16545.021754182624
24,6,7,550,DE,24088.010705409193
24,6,8,550,DE,12903.097609332877
24,6,9,550,DE,19785.679203496577
24,6,10,550,DE,21506.274544942185
24,6,11,550,DE,14761.835544662234
24,6,12,550,DE,18147.514406797483
24,6,13,550,DE,20072.748699010914
24,6,14,550,DE,21118.065804083904
24,6,15,550,DE,22095.827302737118
24,6,16,550,DE,20698.584967914354
24,6,17,550,DE,12952.948687912132
24,6,18,550,DE,21687.862954402222
24,6,19,550,DE,14069.688073232488
24,7,0,550,DE,20334.802842026842
24,7,1,550,DE,19082.24527156766
24,7,2,550,DE,25861.405137016736
24,7,3,550,DE,24873.2099535225
24,7,4,550,DE,28848.823202456453
24,7,5,550,DE,23600.030290458028
24,7,6,550,DE,18364.175698865445
24,7,7,550,DE,12186.763752126892
24,7,8,550,DE,18116.83304358198
24,7,9,550,DE,20060.974230149233
24,7,10,550,DE,19351.747518323566
24,7,11,550,DE,21011.085458592468
24,7,12,550,DE,25148.7757104065
24,7,13,550,DE,23199.05681051874
24,7,14,550,DE,16968.344823557054
24,7,15,550,DE,26330.072736113732
24,7,16,550,DE,17490.45105242348
24,7,17,550,DE,30737.683482723965
24,7,18,550,DE,25197.929358511206
24,7,19,550,DE,16717.70893219474
