fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,500,BFGS,1598.6978323947822
19,7,1,500,BFGS,1828.0116278061205
19,7,2,500,BFGS,952.5561487025681
19,7,3,500,BFGS,1924.1367976304157
19,7,4,500,BFGS,772.1742851505
19,7,5,500,BFGS,2002.2686009564152
19,7,6,500,BFGS,1376.4437333212775
19,7,7,500,BFGS,1077.2060400475607
19,7,8,500,BFGS,1489.8640935341837
19,7,9,500,BFGS,1293.3649562344963
19,7,10,500,BFGS,1204.0320318488248
19,7,11,500,BFGS,1553.5803167595918
19,7,12,500,BFGS,2053.7211174982967
19,7,13,500,BFGS,1142.5134445795115
19,7,14,500,BFGS,1239.0290179884487
19,7,15,500,BFGS,1562.6072410430033
19,7,16,500,BFGS,1204.913757152359
19,7,17,500,BFGS,1146.9718558488157
19,7,18,500,BFGS,1393.4365966302373
19,7,19,500,BFGS,1849.953808861303
20,1,0,500,BFGS,42260.11983100376
20,1,1,500,BFGS,39855.21878296481
20,1,2,500,BFGS,145045.57956568655
20,1,3,500,BFGS,75260.22916733529
20,1,4,500,BFGS,156601.60761993934
20,1,5,500,BFGS,53772.05708853795
20,1,6,500,BFGS,214108.98663821595
20,1,7,500,BFGS,124749.48362862392
20,1,8,500,BFGS,148117.40699512657
20,1,9,500,BFGS,111515.11076608571
20,1,10,500,BFGS,52086.23820135884
20,1,11,500,BFGS,82885.93342225793
20,1,12,500,BFGS,16073.872896710398
20,1,13,500,BFGS,18378.72928522176
20,1,14,500,BFGS,109000.74627722919
20,1,15,500,BFGS,10398.897771044316
20,1,16,500,BFGS,64410.4385358552
20,1,17,500,BFGS,77985.79928956254
20,1,18,500,BFGS,63508.624890093946
20,1,19,500,BFGS,38187.55752250096
20,2,0,500,BFGS,170672.32460427578
20,2,1,500,BFGS,57260.72709059313
20,2,2,500,BFGS,12297.876087167358
20,2,3,500,BFGS,10011.093987001523
20,2,4,500,BFGS,77590.44836019979
20,2,5,500,BFGS,65824.4204623798
20,2,6,500,BFGS,274345.6699202397
20,2,7,500,BFGS,37814.071298130235
20,2,8,500,BFGS,58018.544375051446
20,2,9,500,BFGS,17420.66510040746
20,2,10,500,BFGS,78706.97492067506
20,2,11,500,BFGS,39613.50491936206
20,2,12,500,BFGS,86360.76654810902
20,2,13,500,BFGS,168435.2093518394
20,2,14,500,BFGS,56982.81010991272
20,2,15,500,BFGS,23417.376354947948
20,2,16,500,BFGS,8250.73616068105
20,2,17,500,BFGS,61624.369504795366
20,2,18,500,BFGS,18501.720259077996
20,2,19,500,BFGS,2160.2022863898774
20,3,0,500,BFGS,20536.61507133627
20,3,1,500,BFGS,49427.92855519327
20,3,2,500,BFGS,251819.2580528289
20,3,3,500,BFGS,99671.32398948759
20,3,4,500,BFGS,67143.48589032578
20,3,5,500,BFGS,60862.04979338976
20,3,6,500,BFGS,114968.38220651881
20,3,7,500,BFGS,132869.21874929586
20,3,8,500,BFGS,175190.15316560757
20,3,9,500,BFGS,52526.96468032556
20,3,10,500,BFGS,34714.16195637584
20,3,11,500,BFGS,164122.27118829152
20,3,12,500,BFGS,203608.66021477032
20,3,13,500,BFGS,2887.6970150234956
20,3,14,500,BFGS,144641.37287660438
20,3,15,500,BFGS,94716.01694712843
20,3,16,500,BFGS,93345.04166476616
20,3,17,500,BFGS,37778.970080335195
20,3,18,500,BFGS,31333.73931937089
20,3,19,500,BFGS,95342.02659555341
20,4,0,500,BFGS,220352.04490562622
20,4,1,500,BFGS,54668.27096868047
20,4,2,500,BFGS,12586.942080638792
20,4,3,500,BFGS,10367.612857216753
20,4,4,500,BFGS,69778.50078931186
20,4,5,500,BFGS,43437.91215988354
20,4,6,500,BFGS,219821.9155492038
20,4,7,500,BFGS,36668.74458855223
20,4,8,500,BFGS,61635.24084406342
20,4,9,500,BFGS,3379.7615255561977
20,4,10,500,BFGS,58396.20118323165
20,4,11,500,BFGS,39271.6926693936
20,4,12,500,BFGS,85630.83603417066
20,4,13,500,BFGS,205903.92221658587
20,4,14,500,BFGS,77277.8122162988
20,4,15,500,BFGS,10837.727222414478
20,4,16,500,BFGS,2229.4087215865284
20,4,17,500,BFGS,65635.73245346198
20,4,18,500,BFGS,41455.787176653364
20,4,19,500,BFGS,2270.702473638661
20,5,0,500,BFGS,125849.81443610508
20,5,1,500,BFGS,126847.73657844785
20,5,2,500,BFGS,98919.84711837179
20,5,3,500,BFGS,36915.62445621017
20,5,4,500,BFGS,2008.9345028169912
20,5,5,500,BFGS,34547.69726858499
20,5,6,500,BFGS,53299.28978310111
20,5,7,500,BFGS,5423.361787708004
20,5,8,500,BFGS,74795.37184944739
20,5,9,500,BFGS,13003.65730054506
20,5,10,500,BFGS,21972.382679586517
20,5,11,500,BFGS,49016.56328508271
20,5,12,500,BFGS,317382.0451892901
20,5,13,500,BFGS,89292.34682317
20,5,14,500,BFGS,34042.2648590999
20,5,15,500,BFGS,36545.81972486698
20,5,16,500,BFGS,4421.042762824707
20,5,17,500,BFGS,42974.97616672584
20,5,18,500,BFGS,84552.38029413938
20,5,19,500,BFGS,51001.074626782814
20,6,0,500,BFGS,52879.01630565389
20,6,1,500,BFGS,2542.750381377451
20,6,2,500,BFGS,117584.33522000937
20,6,3,500,BFGS,57152.553142351695
20,6,4,500,BFGS,168165.6453543147
20,6,5,500,BFGS,84988.11883646804
20,6,6,500,BFGS,190293.47693388176
20,6,7,500,BFGS,186548.3674412091
20,6,8,500,BFGS,196086.58801936771
20,6,9,500,BFGS,38978.25289822975
20,6,10,500,BFGS,5643.763699412372
20,6,11,500,BFGS,101673.18773310757
20,6,12,500,BFGS,6462.686476397784
20,6,13,500,BFGS,48452.110141582496
20,6,14,500,BFGS,125530.88485875586
20,6,15,500,BFGS,14684.296145235488
20,6,16,500,BFGS,135672.37335333656
20,6,17,500,BFGS,79007.6500383303
20,6,18,500,BFGS,16010.213291344699
20,6,19,500,BFGS,35539.71627842513
20,7,0,500,BFGS,73601.16510529185
20,7,1,500,BFGS,91541.786444036
20,7,2,500,BFGS,213664.68021460564
20,7,3,500,BFGS,39267.328430513204
20,7,4,500,BFGS,4051.254605723383
20,7,5,500,BFGS,40171.524379561415
20,7,6,500,BFGS,68414.75479901193
20,7,7,500,BFGS,16424.37600791867
20,7,8,500,BFGS,102374.12646190796
20,7,9,500,BFGS,101150.39463635402
20,7,10,500,BFGS,47510.53511330534
20,7,11,500,BFGS,53835.23475596657
20,7,12,500,BFGS,301268.89658194996
20,7,13,500,BFGS,34122.95537209468
20,7,14,500,BFGS,32078.780406164595
20,7,15,500,BFGS,30457.11606857374
20,7,16,500,BFGS,104768.62400358252
20,7,17,500,BFGS,75489.60574284432
20,7,18,500,BFGS,38798.392165909165
20,7,19,500,BFGS,10473.917599267936
21,1,0,500,BFGS,1696.4215062057795
21,1,1,500,BFGS,1698.0955179171108
21,1,2,500,BFGS,1750.173175966114
21,1,3,500,BFGS,1309.247050994512
21,1,4,500,BFGS,2277.4642711268752
21,1,5,500,BFGS,2934.8064908435226
21,1,6,500,BFGS,2065.258609545624
21,1,7,500,BFGS,2095.8948617349497
21,1,8,500,BFGS,1467.6345042279113
21,1,9,500,BFGS,3965.126624032674
21,1,10,500,BFGS,2006.2310324811842
21,1,11,500,BFGS,1678.5960561538673
21,1,12,500,BFGS,1546.2448106121105
21,1,13,500,BFGS,1780.6011291003983
21,1,14,500,BFGS,3199.166101005531
21,1,15,500,BFGS,1708.0034534595347
21,1,16,500,BFGS,1978.122109713415
21,1,17,500,BFGS,1755.4574342386823
21,1,18,500,BFGS,1907.0804802428197
21,1,19,500,BFGS,1824.742108296994
21,2,0,500,BFGS,3486.92875829918
21,2,1,500,BFGS,3395.2245620877648
21,2,2,500,BFGS,3433.8005850296754
21,2,3,500,BFGS,3509.007372930798
21,2,4,500,BFGS,5993.435425560676
21,2,5,500,BFGS,4280.977375630705
21,2,6,500,BFGS,931.3888633595817
21,2,7,500,BFGS,690.3537269992459
21,2,8,500,BFGS,2206.9539456703214
21,2,9,500,BFGS,2117.0435555776403
21,2,10,500,BFGS,148.63173893009167
21,2,11,500,BFGS,3199.2448172163895
21,2,12,500,BFGS,2419.5249700673617
21,2,13,500,BFGS,216.95230232867414
21,2,14,500,BFGS,6453.586814054539
21,2,15,500,BFGS,2629.2680709208307
21,2,16,500,BFGS,1210.002903773649
21,2,17,500,BFGS,5630.780089935531
21,2,18,500,BFGS,2639.6837241478024
21,2,19,500,BFGS,3428.9508325265347
21,3,0,500,BFGS,1398.6285230138933
21,3,1,500,BFGS,5053.027005299441
21,3,2,500,BFGS,1615.1326012725128
21,3,3,500,BFGS,3769.2047481497643
21,3,4,500,BFGS,6750.677156721886
21,3,5,500,BFGS,6168.0923870871575
21,3,6,500,BFGS,2769.3031731679307
21,3,7,500,BFGS,5943.7272537725585
21,3,8,500,BFGS,2560.08291659847
21,3,9,500,BFGS,2957.8500979460323
21,3,10,500,BFGS,443.14670580422325
21,3,11,500,BFGS,3638.1283510955054
21,3,12,500,BFGS,13642.98906186272
21,3,13,500,BFGS,5983.09602423877
21,3,14,500,BFGS,1223.0860343065176
21,3,15,500,BFGS,3326.100600720045
21,3,16,500,BFGS,8435.461702083354
21,3,17,500,BFGS,9124.000051374544
21,3,18,500,BFGS,3394.7365437244193
21,3,19,500,BFGS,3085.4485653456254
21,4,0,500,BFGS,3311.2488263940722
21,4,1,500,BFGS,4011.005930104281
21,4,2,500,BFGS,4431.072199890472
21,4,3,500,BFGS,2413.32473942184
21,4,4,500,BFGS,2198.0654589644864
21,4,5,500,BFGS,5025.324179460626
21,4,6,500,BFGS,1264.9171139267264
21,4,7,500,BFGS,1878.5328480579876
21,4,8,500,BFGS,4934.831679750124
21,4,9,500,BFGS,4776.642912580447
21,4,10,500,BFGS,2003.2705160926128
21,4,11,500,BFGS,4630.2575759007605
21,4,12,500,BFGS,3717.8392917532638
21,4,13,500,BFGS,3356.7886564241835
21,4,14,500,BFGS,6181.658227915064
21,4,15,500,BFGS,6656.359144215343
21,4,16,500,BFGS,6675.324395471873
21,4,17,500,BFGS,5096.246224679811
21,4,18,500,BFGS,2287.229042919546
21,4,19,500,BFGS,2881.996536264681
21,5,0,500,BFGS,2734.84762224946
21,5,1,500,BFGS,3724.366814426994
21,5,2,500,BFGS,6701.597174196535
21,5,3,500,BFGS,1188.5946835341424
21,5,4,500,BFGS,2828.2614978715046
21,5,5,500,BFGS,3231.462744331826
21,5,6,500,BFGS,2032.6939875176795
21,5,7,500,BFGS,3889.461165230193
21,5,8,500,BFGS,778.0592941797544
21,5,9,500,BFGS,1846.2080395515525
21,5,10,500,BFGS,441.818088216398
21,5,11,500,BFGS,1254.0480727898505
21,5,12,500,BFGS,2450.5875166167475
21,5,13,500,BFGS,2287.9420889091575
21,5,14,500,BFGS,2810.9262937279645
21,5,15,500,BFGS,1754.7859413172084
21,5,16,500,BFGS,1672.278233596258
21,5,17,500,BFGS,2410.1109567009194
21,5,18,500,BFGS,3730.9308793582
21,5,19,500,BFGS,2893.484462205347
21,6,0,500,BFGS,2352.7279883256674
21,6,1,500,BFGS,4577.703272066657
21,6,2,500,BFGS,5850.546839965339
21,6,3,500,BFGS,2005.038577253024
21,6,4,500,BFGS,2813.2650434674447
21,6,5,500,BFGS,3587.4962316792858
21,6,6,500,BFGS,4348.793354044858
21,6,7,500,BFGS,5351.613486882273
21,6,8,500,BFGS,2992.587981989408
21,6,9,500,BFGS,4080.678963899525
21,6,10,500,BFGS,2577.339791961396
21,6,11,500,BFGS,3673.361017279072
21,6,12,500,BFGS,4022.625622296779
21,6,13,500,BFGS,1819.1877127407568
21,6,14,500,BFGS,2941.2492914149943
21,6,15,500,BFGS,4427.899891932495
21,6,16,500,BFGS,624.928847036763
21,6,17,500,BFGS,4161.606691978739
21,6,18,500,BFGS,11555.809416873975
21,6,19,500,BFGS,2915.0613399135973
21,7,0,500,BFGS,3077.167533329047
21,7,1,500,BFGS,6506.829834785543
21,7,2,500,BFGS,1555.463970534911
21,7,3,500,BFGS,2162.8454394665214
21,7,4,500,BFGS,3207.604360375183
21,7,5,500,BFGS,366.0986953694696
21,7,6,500,BFGS,2641.9542008039643
21,7,7,500,BFGS,3631.2488392359164
21,7,8,500,BFGS,3044.73276130822
21,7,9,500,BFGS,2162.3066263070714
21,7,10,500,BFGS,2913.350756303213
21,7,11,500,BFGS,2251.8157607902685
21,7,12,500,BFGS,6044.748466576559
21,7,13,500,BFGS,2877.5051035106576
21,7,14,500,BFGS,4926.2267528316415
21,7,15,500,BFGS,3649.453970348559
21,7,16,500,BFGS,2148.355126211073
21,7,17,500,BFGS,942.5140773853763
21,7,18,500,BFGS,3420.2251658048194
21,7,19,500,BFGS,1770.305996948491
22,1,0,500,BFGS,2077.479988686452
22,1,1,500,BFGS,3380.36115987375
22,1,2,500,BFGS,19730.601164963875
22,1,3,500,BFGS,8963.50929447788
22,1,4,500,BFGS,1144.3523581196944
22,1,5,500,BFGS,915.4125619889069
22,1,6,500,BFGS,3842.8981439039753
22,1,7,500,BFGS,4627.69908017017
22,1,8,500,BFGS,7631.028773406048
22,1,9,500,BFGS,29883.331497011164
22,1,10,500,BFGS,21697.401471234145
22,1,11,500,BFGS,3327.133471246705
22,1,12,500,BFGS,2555.2948026050444
22,1,13,500,BFGS,3565.056637771689
22,1,14,500,BFGS,32810.833006492
22,1,15,500,BFGS,6310.688602586589
22,1,16,500,BFGS,2123.98695260545
22,1,17,500,BFGS,4769.228640820508
22,1,18,500,BFGS,3548.058299287619
22,1,19,500,BFGS,15809.34660200489
22,2,0,500,BFGS,5101.864875422157
22,2,1,500,BFGS,1616.1742571039038
22,2,2,500,BFGS,8399.755798510472
22,2,3,500,BFGS,1854.1504043332525
22,2,4,500,BFGS,2335.096396266459
22,2,5,500,BFGS,1902.88379253118
22,2,6,500,BFGS,3329.95161690405
22,2,7,500,BFGS,2834.9320218460903
22,2,8,500,BFGS,4508.802278882291
22,2,9,500,BFGS,5167.813718739242
22,2,10,500,BFGS,2905.921264949479
22,2,11,500,BFGS,3340.832375226503
22,2,12,500,BFGS,2546.421089391419
22,2,13,500,BFGS,4292.117974323095
22,2,14,500,BFGS,2226.7662465606263
22,2,15,500,BFGS,10627.73250733149
22,2,16,500,BFGS,2065.71999719287
22,2,17,500,BFGS,3618.173949146614
22,2,18,500,BFGS,7358.501056536919
22,2,19,500,BFGS,9815.841851010155
22,3,0,500,BFGS,5572.298176895082
22,3,1,500,BFGS,2145.0609774520917
22,3,2,500,BFGS,12960.063779662241
22,3,3,500,BFGS,9992.812565536527
22,3,4,500,BFGS,2169.5817490946124
22,3,5,500,BFGS,3802.3490231660844
22,3,6,500,BFGS,2450.100558758232
22,3,7,500,BFGS,2788.6851998045495
22,3,8,500,BFGS,5026.269538341548
22,3,9,500,BFGS,1771.8065077177084
22,3,10,500,BFGS,1453.9263190633208
22,3,11,500,BFGS,4190.887295124644
22,3,12,500,BFGS,6555.856466778358
22,3,13,500,BFGS,9984.36016330487
22,3,14,500,BFGS,2464.514962009958
22,3,15,500,BFGS,8832.881389814589
22,3,16,500,BFGS,2412.1244732381533
22,3,17,500,BFGS,1510.4656680876044
22,3,18,500,BFGS,12533.240493087116
22,3,19,500,BFGS,2816.114312715091
22,4,0,500,BFGS,6951.569117765032
22,4,1,500,BFGS,8806.405274535717
22,4,2,500,BFGS,9551.538540854668
22,4,3,500,BFGS,8791.091917343107
22,4,4,500,BFGS,2828.5839429697508
22,4,5,500,BFGS,2399.344542168272
22,4,6,500,BFGS,3229.950558076959
22,4,7,500,BFGS,3209.679460200261
22,4,8,500,BFGS,5986.878191768879
22,4,9,500,BFGS,9077.24135606579
22,4,10,500,BFGS,7918.609808494042
22,4,11,500,BFGS,6231.076626117056
22,4,12,500,BFGS,8093.4310689630365
22,4,13,500,BFGS,1638.0858957241821
22,4,14,500,BFGS,6586.77912396958
22,4,15,500,BFGS,10373.088625260105
22,4,16,500,BFGS,6178.072046193676
22,4,17,500,BFGS,7601.0818713555545
22,4,18,500,BFGS,9351.951245338725
22,4,19,500,BFGS,9358.584869082888
22,5,0,500,BFGS,9033.981411471004
22,5,1,500,BFGS,2791.0631593930307
22,5,2,500,BFGS,2005.4395650120005
22,5,3,500,BFGS,27016.081971598273
22,5,4,500,BFGS,2998.18546944795
22,5,5,500,BFGS,2990.6958439683704
22,5,6,500,BFGS,7751.013035910049
22,5,7,500,BFGS,10477.653674323374
22,5,8,500,BFGS,7341.3374482851195
22,5,9,500,BFGS,8432.756393739737
22,5,10,500,BFGS,26603.226825186317
22,5,11,500,BFGS,2668.27749266297
22,5,12,500,BFGS,3261.161441092413
22,5,13,500,BFGS,9619.361884340206
22,5,14,500,BFGS,11449.404927144958
22,5,15,500,BFGS,1989.4027127802617
22,5,16,500,BFGS,1369.6019119252483
22,5,17,500,BFGS,1708.810828225881
22,5,18,500,BFGS,5221.585613345857
22,5,19,500,BFGS,4157.413693474873
22,6,0,500,BFGS,1703.9718474085707
22,6,1,500,BFGS,2566.671576390244
22,6,2,500,BFGS,2387.74478323095
22,6,3,500,BFGS,981.8110698313021
22,6,4,500,BFGS,1464.238841773132
22,6,5,500,BFGS,3035.102122693169
22,6,6,500,BFGS,1532.1775609807369
22,6,7,500,BFGS,2486.149761685945
22,6,8,500,BFGS,13654.791389100421
22,6,9,500,BFGS,1112.5109724747808
22,6,10,500,BFGS,1603.8711083545454
22,6,11,500,BFGS,2396.254535252089
22,6,12,500,BFGS,1856.6254078913926
22,6,13,500,BFGS,4845.771626006529
22,6,14,500,BFGS,6130.4193472095685
22,6,15,500,BFGS,4858.906580543603
22,6,16,500,BFGS,4511.957633592657
22,6,17,500,BFGS,4989.327132004824
22,6,18,500,BFGS,5216.608436751601
22,6,19,500,BFGS,6430.88217847802
22,7,0,500,BFGS,9680.229246668949
22,7,1,500,BFGS,3251.973612159198
22,7,2,500,BFGS,9369.171520181135
22,7,3,500,BFGS,1495.402415105196
22,7,4,500,BFGS,6080.95258559043
22,7,5,500,BFGS,5124.292509497566
22,7,6,500,BFGS,3655.2607902474247
22,7,7,500,BFGS,7974.857025601501
22,7,8,500,BFGS,8637.78721725447
22,7,9,500,BFGS,810.5062995483277
22,7,10,500,BFGS,9299.567549547659
22,7,11,500,BFGS,3045.391449736442
22,7,12,500,BFGS,5956.143606381898
22,7,13,500,BFGS,2476.0080758327517
22,7,14,500,BFGS,8106.991758720853
22,7,15,500,BFGS,6905.7117971056905
22,7,16,500,BFGS,907.5156588277092
22,7,17,500,BFGS,6888.2206450461645
22,7,18,500,BFGS,3916.037049594146
22,7,19,500,BFGS,3379.7902439916425
23,1,0,500,BFGS,2293.372361087487
23,1,1,500,BFGS,2888.9418164663402
23,1,2,500,BFGS,2466.0339092015365
23,1,3,500,BFGS,2056.6803630584454
23,1,4,500,BFGS,2311.8773161469285
23,1,5,500,BFGS,1683.0885819824668
23,1,6,500,BFGS,3028.1649530172162
23,1,7,500,BFGS,1849.3516879340652
23,1,8,500,BFGS,2077.017478309126
23,1,9,500,BFGS,2210.9373088997795
23,1,10,500,BFGS,2420.8100835249315
23,1,11,500,BFGS,2868.5777599938856
23,1,12,500,BFGS,2015.3123818703384
23,1,13,500,BFGS,2339.6891008524876
23,1,14,500,BFGS,1659.544557872774
23,1,15,500,BFGS,2221.8494030329025
23,1,16,500,BFGS,2503.121422734139
23,1,17,500,BFGS,1448.7280371816573
23,1,18,500,BFGS,2293.997460771455
23,1,19,500,BFGS,2695.34405670879
23,2,0,500,BFGS,2022.4483819622524
23,2,1,500,BFGS,2656.3192665158604
23,2,2,500,BFGS,3934.5075340846643
23,2,3,500,BFGS,2027.4207384373276
23,2,4,500,BFGS,1995.417867773116
23,2,5,500,BFGS,1683.8016278791997
23,2,6,500,BFGS,2991.0239659193294
23,2,7,500,BFGS,2308.087128815241
23,2,8,500,BFGS,2556.825133376652
23,2,9,500,BFGS,1996.2589060122218
23,2,10,500,BFGS,1703.8091043559684
23,2,11,500,BFGS,1940.0356199771295
23,2,12,500,BFGS,3261.1340355766174
23,2,13,500,BFGS,3183.854837404372
23,2,14,500,BFGS,1756.856533041238
23,2,15,500,BFGS,2428.6131584658556
23,2,16,500,BFGS,1861.8009268863455
23,2,17,500,BFGS,2315.590683319613
23,2,18,500,BFGS,1807.5880237373444
23,2,19,500,BFGS,2167.8563639212953
23,3,0,500,BFGS,2121.4357512610595
23,3,1,500,BFGS,1706.7129287864857
23,3,2,500,BFGS,2260.694830124747
23,3,3,500,BFGS,2191.473359649562
23,3,4,500,BFGS,1995.108597209828
23,3,5,500,BFGS,1983.732340181026
23,3,6,500,BFGS,2404.252676493277
23,3,7,500,BFGS,1797.488545266419
23,3,8,500,BFGS,2904.896890213327
23,3,9,500,BFGS,2012.8014687008324
23,3,10,500,BFGS,1541.1583792456386
23,3,11,500,BFGS,2317.3689530646097
23,3,12,500,BFGS,1741.251376596451
23,3,13,500,BFGS,2137.0618438391903
23,3,14,500,BFGS,1901.2744104310257
23,3,15,500,BFGS,3226.0870713420145
23,3,16,500,BFGS,3384.0396644189295
23,3,17,500,BFGS,1763.4193843346493
23,3,18,500,BFGS,2700.7625000959015
23,3,19,500,BFGS,2118.107597829965
23,4,0,500,BFGS,2137.737713444785
23,4,1,500,BFGS,2628.6865398799223
23,4,2,500,BFGS,1552.8782725980936
23,4,3,500,BFGS,2472.525861873616
23,4,4,500,BFGS,2011.240573247971
23,4,5,500,BFGS,2819.0508308060607
23,4,6,500,BFGS,2698.7806901590375
23,4,7,500,BFGS,1682.6483810612744
23,4,8,500,BFGS,2769.4921565265704
23,4,9,500,BFGS,2008.2459363945231
23,4,10,500,BFGS,1510.7876599606245
23,4,11,500,BFGS,3118.3769348999913
23,4,12,500,BFGS,1689.9330879079002
23,4,13,500,BFGS,2248.4750464877543
23,4,14,500,BFGS,2275.387221781141
23,4,15,500,BFGS,2520.2697700477174
23,4,16,500,BFGS,2939.4739831623515
23,4,17,500,BFGS,2867.132835807054
23,4,18,500,BFGS,2149.2261960704514
23,4,19,500,BFGS,2626.7253815293916
23,5,0,500,BFGS,2203.8898280032117
23,5,1,500,BFGS,2008.9983645820046
23,5,2,500,BFGS,2499.115628063982
23,5,3,500,BFGS,2149.1521919148868
23,5,4,500,BFGS,1645.3565444566439
23,5,5,500,BFGS,2275.5561717804085
23,5,6,500,BFGS,1955.1578936407968
23,5,7,500,BFGS,2436.639732408791
23,5,8,500,BFGS,2529.723279821884
23,5,9,500,BFGS,2215.3186303794946
23,5,10,500,BFGS,2066.233288494088
23,5,11,500,BFGS,1708.0251114273378
23,5,12,500,BFGS,1957.077980110696
23,5,13,500,BFGS,2123.7346193708972
23,5,14,500,BFGS,2546.3263338283805
23,5,15,500,BFGS,1958.1844985595314
23,5,16,500,BFGS,2022.575157540528
23,5,17,500,BFGS,1600.874704017749
23,5,18,500,BFGS,1900.8694704425207
23,5,19,500,BFGS,2476.4467407038364
23,6,0,500,BFGS,2287.115203181483
23,6,1,500,BFGS,1827.762236590862
23,6,2,500,BFGS,1973.1533345461162
23,6,3,500,BFGS,1875.0917737096831
23,6,4,500,BFGS,1996.5637479197062
23,6,5,500,BFGS,2116.1808938988243
23,6,6,500,BFGS,2235.343382051439
23,6,7,500,BFGS,2022.232386205824
23,6,8,500,BFGS,2153.556145696953
23,6,9,500,BFGS,3275.828178043491
23,6,10,500,BFGS,1476.3832343183478
23,6,11,500,BFGS,1628.3685243516506
23,6,12,500,BFGS,1167.7984955128202
23,6,13,500,BFGS,2200.929967203647
23,6,14,500,BFGS,1399.2560247642373
23,6,15,500,BFGS,3008.6623290497796
23,6,16,500,BFGS,1894.3334301005766
23,6,17,500,BFGS,2320.6837997477533
23,6,18,500,BFGS,2180.0606566536053
23,6,19,500,BFGS,2055.9695039279823
23,7,0,500,BFGS,2546.0431382487773
23,7,1,500,BFGS,2653.785191192286
23,7,2,500,BFGS,2564.5026483897873
23,7,3,500,BFGS,2118.8089433232126
23,7,4,500,BFGS,2808.090355744057
23,7,5,500,BFGS,2343.718869349834
23,7,6,500,BFGS,2741.7728193096636
23,7,7,500,BFGS,1902.3666754182545
23,7,8,500,BFGS,3202.8516590497575
23,7,9,500,BFGS,2706.2650531008603
23,7,10,500,BFGS,3014.594905929101
23,7,11,500,BFGS,2295.73691615567
23,7,12,500,BFGS,2223.367548119366
23,7,13,500,BFGS,1943.1224630319593
23,7,14,500,BFGS,1609.008744607859
23,7,15,500,BFGS,2101.448976355133
23,7,16,500,BFGS,1956.6584435061682
23,7,17,500,BFGS,2140.0070813464918
23,7,18,500,BFGS,3098.2199163646674
23,7,19,500,BFGS,2181.068078187678
24,1,0,500,BFGS,13091.458297913927
24,1,1,500,BFGS,14092.0955754017
24,1,2,500,BFGS,12986.904532594022
24,1,3,500,BFGS,14273.601679585825
24,1,4,500,BFGS,16286.981238098513
24,1,5,500,BFGS,19059.839954289804
24,1,6,500,BFGS,14841.74982800277
24,1,7,500,BFGS,12289.818134659932
24,1,8,500,BFGS,13856.754472502918
24,1,9,500,BFGS,15076.07724548387
24,1,10,500,BFGS,17701.356819739784
24,1,11,500,BFGS,7975.804569120082
24,1,12,500,BFGS,17456.956134304142
24,1,13,500,BFGS,16986.46527342862
24,1,14,500,BFGS,16254.795410279397
24,1,15,500,BFGS,13279.063264553362
24,1,16,500,BFGS,17716.53363047704
24,1,17,500,BFGS,18983.565041923524
24,1,18,500,BFGS,19522.880708535948
24,1,19,500,BFGS,16888.940863254582
24,2,0,500,BFGS,17506.72997604599
24,2,1,500,BFGS,20262.153294569973
24,2,2,500,BFGS,13977.48186935312
24,2,3,500,BFGS,18975.766030712803
24,2,4,500,BFGS,10803.561934883875
24,2,5,500,BFGS,17751.24566348284
24,2,6,500,BFGS,16414.243441445404
24,2,7,500,BFGS,20746.411428238993
24,2,8,500,BFGS,14528.537857165345
24,2,9,500,BFGS,16132.657775857577
24,2,10,500,BFGS,14924.008698998907
24,2,11,500,BFGS,13456.765347570452
24,2,12,500,BFGS,20187.255034948692
24,2,13,500,BFGS,14801.154351940882
24,2,14,500,BFGS,16514.43019728451
24,2,15,500,BFGS,15563.481160039042
24,2,16,500,BFGS,9406.061699482358
24,2,17,500,BFGS,15534.98721005163
24,2,18,500,BFGS,20715.288592885976
24,2,19,500,BFGS,20001.721754327344
24,3,0,500,BFGS,16088.154114967852
24,3,1,500,BFGS,20246.32165641595
24,3,2,500,BFGS,15548.384380275766
24,3,3,500,BFGS,15988.813085718135
24,3,4,500,BFGS,11944.33738237269
24,3,5,500,BFGS,13698.551860064283
24,3,6,500,BFGS,17294.149604362352
24,3,7,500,BFGS,14682.811810690957
24,3,8,500,BFGS,14940.320494887485
24,3,9,500,BFGS,19066.849062468165
24,3,10,500,BFGS,18557.984776875317
24,3,11,500,BFGS,17141.32650504689
24,3,12,500,BFGS,15374.874406459601
24,3,13,500,BFGS,16714.345366691392
24,3,14,500,BFGS,14043.500972697342
24,3,15,500,BFGS,21599.87866685647
24,3,16,500,BFGS,14248.579440044363
24,3,17,500,BFGS,13820.637053800941
24,3,18,500,BFGS,13453.030549246781
24,3,19,500,BFGS,10291.491935089816
24,4,0,500,BFGS,15795.454909423413
24,4,1,500,BFGS,10721.712649643674
24,4,2,500,BFGS,16825.281358686905
24,4,3,500,BFGS,13233.61081342468
24,4,4,500,BFGS,16885.261238266816
24,4,5,500,BFGS,15422.862467641888
24,4,6,500,BFGS,16269.497788991202
24,4,7,500,BFGS,12756.141495183034
24,4,8,500,BFGS,14350.913124916624
24,4,9,500,BFGS,18542.46493043301
24,4,10,500,BFGS,16900.76750656293
24,4,11,500,BFGS,13306.718097038436
24,4,12,500,BFGS,13996.983478778733
24,4,13,500,BFGS,15775.704777162797
24,4,14,500,BFGS,13167.873733979253
