fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,100,DE,2201.996676951428
21,6,16,100,DE,627.7661721949398
21,6,17,100,DE,2962.843671381521
21,6,18,100,DE,4634.6301690062655
21,6,19,100,DE,1776.4276406718302
21,7,0,100,DE,2227.545726577688
21,7,1,100,DE,2669.2542581745456
21,7,2,100,DE,1624.4300599828234
21,7,3,100,DE,1251.5192699504375
21,7,4,100,DE,1994.213205856477
21,7,5,100,DE,402.1651612938773
21,7,6,100,DE,1314.4403219906894
21,7,7,100,DE,3159.0402369704034
21,7,8,100,DE,2221.204036250761
21,7,9,100,DE,1415.3571437059777
21,7,10,100,DE,1527.084544344395
21,7,11,100,DE,2688.0034005933862
21,7,12,100,DE,2138.9687666409227
21,7,13,100,DE,1705.2476918345233
21,7,14,100,DE,2154.0900191785786
21,7,15,100,DE,1896.7536287180576
21,7,16,100,DE,1329.2089991691462
21,7,17,100,DE,972.8499350145614
21,7,18,100,DE,2789.8721497459046
21,7,19,100,DE,1869.435872499416
22,1,0,100,DE,1712.2411390198906
22,1,1,100,DE,3094.069906276593
22,1,2,100,DE,6789.362088681011
22,1,3,100,DE,5139.085306316287
22,1,4,100,DE,1135.9818601947136
22,1,5,100,DE,1063.5298901651956
22,1,6,100,DE,4600.7999735166495
22,1,7,100,DE,3710.4734919083635
22,1,8,100,DE,2772.1384941927095
22,1,9,100,DE,11192.282085567318
22,1,10,100,DE,8840.819020915034
22,1,11,100,DE,3317.574245095519
22,1,12,100,DE,2189.1158382792264
22,1,13,100,DE,3245.8562949610287
22,1,14,100,DE,13621.289598964717
22,1,15,100,DE,2055.0703393187773
22,1,16,100,DE,2155.8737272852613
22,1,17,100,DE,3395.696004862781
22,1,18,100,DE,3081.6234282186606
22,1,19,100,DE,7193.8911582767905
22,2,0,100,DE,3761.445631104681
22,2,1,100,DE,1404.4897780121619
22,2,2,100,DE,6604.191338370045
22,2,3,100,DE,2208.7580942269765
22,2,4,100,DE,2094.548130928108
22,2,5,100,DE,1906.5780586512515
22,2,6,100,DE,1950.1995227097614
22,2,7,100,DE,2001.2030144631747
22,2,8,100,DE,3658.8468440495244
22,2,9,100,DE,4402.190189980363
22,2,10,100,DE,1532.8908182797193
22,2,11,100,DE,2842.8650635760596
22,2,12,100,DE,2386.4801157299935
22,2,13,100,DE,2918.0107797644278
22,2,14,100,DE,2020.0356033937474
22,2,15,100,DE,5940.883224450183
22,2,16,100,DE,1757.5480220268864
22,2,17,100,DE,2220.908656831263
22,2,18,100,DE,3969.217509896181
22,2,19,100,DE,5214.153454576566
22,3,0,100,DE,6009.276873839312
22,3,1,100,DE,1919.4304973503044
22,3,2,100,DE,7844.3628287669835
22,3,3,100,DE,8875.20575538573
22,3,4,100,DE,3201.0888941359344
22,3,5,100,DE,3787.65843659013
22,3,6,100,DE,1370.7005681383569
22,3,7,100,DE,3605.1886402751525
22,3,8,100,DE,5673.755238739335
22,3,9,100,DE,1712.0684201705697
22,3,10,100,DE,1230.1262975715772
22,3,11,100,DE,4403.6970346283215
22,3,12,100,DE,2814.5128843920734
22,3,13,100,DE,16644.282957131618
22,3,14,100,DE,2551.7780287130317
22,3,15,100,DE,1737.4383188868276
22,3,16,100,DE,2313.31616774283
22,3,17,100,DE,1513.2235816404122
22,3,18,100,DE,3458.3064350298014
22,3,19,100,DE,2000.142674432392
22,4,0,100,DE,3818.87890749495
22,4,1,100,DE,3886.7966860551774
22,4,2,100,DE,4456.978043716652
22,4,3,100,DE,3961.671733762546
22,4,4,100,DE,1784.064126087441
22,4,5,100,DE,2015.597964263681
22,4,6,100,DE,2399.256355009851
22,4,7,100,DE,2204.443027873678
22,4,8,100,DE,3490.230822025326
22,4,9,100,DE,4339.374979087283
22,4,10,100,DE,2915.6659934941713
22,4,11,100,DE,3263.094540173206
22,4,12,100,DE,3167.8286445171343
22,4,13,100,DE,2491.7438776232875
22,4,14,100,DE,2971.203350011234
22,4,15,100,DE,5275.313129297385
22,4,16,100,DE,2659.545898635013
22,4,17,100,DE,2527.5764300725564
22,4,18,100,DE,4450.495786093694
22,4,19,100,DE,4290.237582045388
22,5,0,100,DE,5821.1605939930905
22,5,1,100,DE,3030.3455338960466
22,5,2,100,DE,1978.0350211054404
22,5,3,100,DE,17843.529019279846
22,5,4,100,DE,3187.6091676809783
22,5,5,100,DE,2782.679306125862
22,5,6,100,DE,3673.007799278675
22,5,7,100,DE,4462.323027826834
22,5,8,100,DE,5762.70738925626
22,5,9,100,DE,3862.2700904378326
22,5,10,100,DE,12074.286460346186
22,5,11,100,DE,2693.495555456172
22,5,12,100,DE,3736.836074683072
22,5,13,100,DE,2988.119460546888
22,5,14,100,DE,8712.64074569993
22,5,15,100,DE,1695.974326939251
22,5,16,100,DE,896.0628778929075
22,5,17,100,DE,1681.8558748195826
22,5,18,100,DE,3687.93748722224
22,5,19,100,DE,4337.246859296746
22,6,0,100,DE,1458.5763565348739
22,6,1,100,DE,2561.8055588703414
22,6,2,100,DE,1936.7294646286716
22,6,3,100,DE,1014.278903102305
22,6,4,100,DE,1123.8711748491792
22,6,5,100,DE,2737.6959417145595
22,6,6,100,DE,1194.6445853880127
22,6,7,100,DE,2179.838100468296
22,6,8,100,DE,10797.71515693549
22,6,9,100,DE,831.6981853080426
22,6,10,100,DE,1135.4406689551545
22,6,11,100,DE,2058.8585825406867
22,6,12,100,DE,1531.4676965692186
22,6,13,100,DE,5153.431321410762
22,6,14,100,DE,6441.566163538921
22,6,15,100,DE,2721.4730174067518
22,6,16,100,DE,4152.150034885268
22,6,17,100,DE,2968.454355806018
22,6,18,100,DE,1921.2208333947685
22,6,19,100,DE,3408.945538212096
22,7,0,100,DE,5055.85576516346
22,7,1,100,DE,2233.478560131751
22,7,2,100,DE,16734.84515407845
22,7,3,100,DE,1608.4393616206212
22,7,4,100,DE,4524.076239446211
22,7,5,100,DE,3663.710951495018
22,7,6,100,DE,3129.3470124086316
22,7,7,100,DE,3238.671655981022
22,7,8,100,DE,3777.2016033697173
22,7,9,100,DE,813.6305566833231
22,7,10,100,DE,5037.6643403682565
22,7,11,100,DE,2300.6734845131127
22,7,12,100,DE,4729.204622946411
22,7,13,100,DE,2493.5774633468886
22,7,14,100,DE,3542.9241661962637
22,7,15,100,DE,3702.656689861573
22,7,16,100,DE,905.2800878868968
22,7,17,100,DE,4011.362472674382
22,7,18,100,DE,1992.430815563917
22,7,19,100,DE,3302.542859007815
23,1,0,100,DE,2436.743874838502
23,1,1,100,DE,2879.870281213936
23,1,2,100,DE,2679.6768051841163
23,1,3,100,DE,3318.465951391796
23,1,4,100,DE,3357.4570338026465
23,1,5,100,DE,1918.3679338088605
23,1,6,100,DE,2550.968621940505
23,1,7,100,DE,2258.225115130107
23,1,8,100,DE,2653.421098681094
23,1,9,100,DE,2390.01373390526
23,1,10,100,DE,2325.566739314154
23,1,11,100,DE,2876.762171590679
23,1,12,100,DE,2010.0140096142786
23,1,13,100,DE,2822.4093164458313
23,1,14,100,DE,2231.8216218723437
23,1,15,100,DE,3451.2182517504966
23,1,16,100,DE,2679.7268974617646
23,1,17,100,DE,2168.733211457057
23,1,18,100,DE,3041.146475302125
23,1,19,100,DE,2772.2855490505153
23,2,0,100,DE,2691.7479558391638
23,2,1,100,DE,1986.7663487463528
23,2,2,100,DE,2288.525176764666
23,2,3,100,DE,3427.555952461261
23,2,4,100,DE,1647.5114853989353
23,2,5,100,DE,2470.1587208645383
23,2,6,100,DE,2844.9084204540795
23,2,7,100,DE,2697.246772268093
23,2,8,100,DE,2583.7841878527115
23,2,9,100,DE,2093.264113968628
23,2,10,100,DE,2393.8352978110133
23,2,11,100,DE,1266.7980737028554
23,2,12,100,DE,2538.371073503386
23,2,13,100,DE,2888.942617579489
23,2,14,100,DE,2266.9295451099065
23,2,15,100,DE,2607.700539996561
23,2,16,100,DE,2132.4991299747076
23,2,17,100,DE,1952.7558402949537
23,2,18,100,DE,3118.542560056798
23,2,19,100,DE,2695.741569178033
23,3,0,100,DE,1923.584702717208
23,3,1,100,DE,2481.3366071057117
23,3,2,100,DE,1809.2058173218925
23,3,3,100,DE,2981.3229228189193
23,3,4,100,DE,2128.482440602971
23,3,5,100,DE,2522.453250319739
23,3,6,100,DE,2416.996436469499
23,3,7,100,DE,2663.3863005159965
23,3,8,100,DE,2563.8026519692344
23,3,9,100,DE,2125.620111649277
23,3,10,100,DE,1910.6756145661293
23,3,11,100,DE,2776.733074334901
23,3,12,100,DE,1922.8174857009842
23,3,13,100,DE,1756.738627360188
23,3,14,100,DE,1883.1742733550582
23,3,15,100,DE,2858.9012878704916
23,3,16,100,DE,2004.282145552915
23,3,17,100,DE,2085.426096318068
23,3,18,100,DE,2515.2406756074606
23,3,19,100,DE,2373.0581421506395
23,4,0,100,DE,2529.776021582523
23,4,1,100,DE,2574.2982420520284
23,4,2,100,DE,2141.2461596659477
23,4,3,100,DE,2530.1118877892486
23,4,4,100,DE,2834.047393803503
23,4,5,100,DE,2990.074004731677
23,4,6,100,DE,2615.3813707166937
23,4,7,100,DE,2934.321386872346
23,4,8,100,DE,1973.8879594656291
23,4,9,100,DE,2698.958923728311
23,4,10,100,DE,3430.950456667677
23,4,11,100,DE,3190.2867986206033
23,4,12,100,DE,2672.9315257587587
23,4,13,100,DE,2275.9427417528605
23,4,14,100,DE,2896.896096507042
23,4,15,100,DE,2841.7835125402034
23,4,16,100,DE,2656.8811423157413
23,4,17,100,DE,3377.4257801769463
23,4,18,100,DE,2192.009939702628
23,4,19,100,DE,2748.4474224650253
23,5,0,100,DE,2611.1872210256715
23,5,1,100,DE,2876.579691315469
23,5,2,100,DE,2520.873154730866
23,5,3,100,DE,2421.830506969365
23,5,4,100,DE,3184.945793836983
23,5,5,100,DE,2913.5618622974844
23,5,6,100,DE,1828.5082711834139
23,5,7,100,DE,3273.598400515652
23,5,8,100,DE,2675.29425810111
23,5,9,100,DE,3195.1547180593016
23,5,10,100,DE,2074.4931612152213
23,5,11,100,DE,2604.628589126532
23,5,12,100,DE,3089.9620406860186
23,5,13,100,DE,2416.0870749666365
23,5,14,100,DE,2673.5674386406035
23,5,15,100,DE,1942.3924090599362
23,5,16,100,DE,2909.965632891467
23,5,17,100,DE,1828.28346848377
23,5,18,100,DE,2487.067542690953
23,5,19,100,DE,2831.574377203665
23,6,0,100,DE,2476.7576072986158
23,6,1,100,DE,3111.19052834312
23,6,2,100,DE,1674.544012157292
23,6,3,100,DE,3332.3128393808774
23,6,4,100,DE,1808.8589208713167
23,6,5,100,DE,2877.6923600399195
23,6,6,100,DE,2121.4559614253008
23,6,7,100,DE,2262.9369698667533
23,6,8,100,DE,2332.7105198144436
23,6,9,100,DE,2562.522691587444
23,6,10,100,DE,1877.6518161298713
23,6,11,100,DE,1893.6492407676888
23,6,12,100,DE,2365.481835544603
23,6,13,100,DE,2228.2749143029478
23,6,14,100,DE,1865.343240183302
23,6,15,100,DE,2607.1683518773175
23,6,16,100,DE,2134.5292169492773
23,6,17,100,DE,2308.8627490146837
23,6,18,100,DE,2088.5797847947406
23,6,19,100,DE,2629.054759362987
23,7,0,100,DE,1480.1943804355938
23,7,1,100,DE,1310.9489225415873
23,7,2,100,DE,2454.7268201360166
23,7,3,100,DE,1695.5586096979464
23,7,4,100,DE,1705.4501901504316
23,7,5,100,DE,1731.9645967262659
23,7,6,100,DE,1205.0545769900045
23,7,7,100,DE,1258.8858047982098
23,7,8,100,DE,2406.27668252505
23,7,9,100,DE,2615.3915324638715
23,7,10,100,DE,1845.8549769281126
23,7,11,100,DE,2075.761744645446
23,7,12,100,DE,1570.3027891222318
23,7,13,100,DE,1814.0460277786383
23,7,14,100,DE,1462.4762740309625
23,7,15,100,DE,983.7423831770882
23,7,16,100,DE,2001.6886340615645
23,7,17,100,DE,1900.4312482913638
23,7,18,100,DE,2804.3261635394056
23,7,19,100,DE,2062.0376709005504
24,1,0,100,DE,16173.827193536496
24,1,1,100,DE,19706.587133158297
24,1,2,100,DE,13124.587336027611
24,1,3,100,DE,20022.809326960574
24,1,4,100,DE,19683.280448625104
24,1,5,100,DE,20889.67306165059
24,1,6,100,DE,15777.18976510644
24,1,7,100,DE,23718.89996215276
24,1,8,100,DE,23808.33688997959
24,1,9,100,DE,27656.036215577096
24,1,10,100,DE,20882.453961481944
24,1,11,100,DE,10333.262184156702
24,1,12,100,DE,21437.20589717736
24,1,13,100,DE,19115.377817078097
24,1,14,100,DE,15842.281263664105
24,1,15,100,DE,21302.339952654853
24,1,16,100,DE,18103.363441220295
24,1,17,100,DE,21516.232730524745
24,1,18,100,DE,19819.978133163524
24,1,19,100,DE,31405.811661982152
24,2,0,100,DE,19420.0983083283
24,2,1,100,DE,29595.085224997296
24,2,2,100,DE,18823.24986381588
24,2,3,100,DE,23853.958444554497
24,2,4,100,DE,22116.10769739296
24,2,5,100,DE,24245.75472515829
24,2,6,100,DE,25759.184213703065
24,2,7,100,DE,30107.663836799667
24,2,8,100,DE,19187.72096388835
24,2,9,100,DE,23911.900224990764
24,2,10,100,DE,23398.669202544952
24,2,11,100,DE,19423.500788898105
24,2,12,100,DE,29975.090070791895
24,2,13,100,DE,17283.774232812848
24,2,14,100,DE,17113.528631881913
24,2,15,100,DE,19034.120827672894
24,2,16,100,DE,17218.707709198436
24,2,17,100,DE,18173.97973436409
24,2,18,100,DE,24741.974720471844
24,2,19,100,DE,26869.615635009995
24,3,0,100,DE,24719.73045588885
24,3,1,100,DE,21675.17913653022
24,3,2,100,DE,26085.45535696429
24,3,3,100,DE,21760.556456284437
24,3,4,100,DE,20613.5229996262
24,3,5,100,DE,20982.321435771286
24,3,6,100,DE,26931.893180526895
24,3,7,100,DE,18550.154530617387
24,3,8,100,DE,22838.63586071583
24,3,9,100,DE,21283.793987284287
24,3,10,100,DE,20882.01721840686
24,3,11,100,DE,22388.635903500523
24,3,12,100,DE,18499.97601688758
24,3,13,100,DE,23980.61936535092
24,3,14,100,DE,21616.255029444936
24,3,15,100,DE,28674.036766708774
24,3,16,100,DE,27244.749601412594
24,3,17,100,DE,18912.701908720534
24,3,18,100,DE,22722.39991969151
24,3,19,100,DE,12990.81449288739
24,4,0,100,DE,19660.69106125435
24,4,1,100,DE,11151.217745180636
24,4,2,100,DE,22746.818976864415
24,4,3,100,DE,17130.810747689527
24,4,4,100,DE,14385.202090784884
24,4,5,100,DE,14165.740693656215
24,4,6,100,DE,32097.08838554364
24,4,7,100,DE,18547.844800935956
24,4,8,100,DE,19273.00254327122
24,4,9,100,DE,23027.099967045102
24,4,10,100,DE,19012.100125206252
24,4,11,100,DE,29085.14126462808
24,4,12,100,DE,22476.226544149948
24,4,13,100,DE,23154.00742267963
24,4,14,100,DE,20424.49272723659
24,4,15,100,DE,28394.986790868745
24,4,16,100,DE,30606.70562386745
24,4,17,100,DE,15298.593229857785
24,4,18,100,DE,17328.27041413953
24,4,19,100,DE,23223.236221798303
24,5,0,100,DE,25564.46198760422
24,5,1,100,DE,15434.617740388636
24,5,2,100,DE,20068.412818523408
24,5,3,100,DE,19239.59294045221
24,5,4,100,DE,16801.809418009645
24,5,5,100,DE,29161.50613663158
24,5,6,100,DE,18788.320291192373
24,5,7,100,DE,22059.87593119548
24,5,8,100,DE,21494.6688751672
24,5,9,100,DE,19461.037431632387
24,5,10,100,DE,28348.46851179457
24,5,11,100,DE,23145.841812483188
24,5,12,100,DE,17504.142284581023
24,5,13,100,DE,16925.6219839915
24,5,14,100,DE,19407.90421457537
24,5,15,100,DE,23829.160108130887
24,5,16,100,DE,28302.430177194787
24,5,17,100,DE,17746.461445663124
24,5,18,100,DE,22367.912409892546
24,5,19,100,DE,21798.251527578832
24,6,0,100,DE,15622.165007730473
24,6,1,100,DE,15175.733715495848
24,6,2,100,DE,23442.68285609779
24,6,3,100,DE,22397.67303188659
24,6,4,100,DE,16140.968436607645
24,6,5,100,DE,22796.097915111517
24,6,6,100,DE,18051.2727524327
24,6,7,100,DE,26218.44757733478
24,6,8,100,DE,21462.112290632456
24,6,9,100,DE,18915.895215600052
24,6,10,100,DE,24476.402735643205
24,6,11,100,DE,15518.702774596066
24,6,12,100,DE,23921.6132470671
24,6,13,100,DE,15050.863155412235
24,6,14,100,DE,26183.91148037568
24,6,15,100,DE,22849.101536181886
24,6,16,100,DE,23795.638162072813
24,6,17,100,DE,11806.148601858484
24,6,18,100,DE,16280.588057419767
24,6,19,100,DE,17162.09219757732
24,7,0,100,DE,20334.802842026842
24,7,1,100,DE,21468.85484921921
24,7,2,100,DE,14948.738906939856
24,7,3,100,DE,36386.19372853557
24,7,4,100,DE,24441.287772018546
24,7,5,100,DE,21005.321253482427
24,7,6,100,DE,26305.137606589044
24,7,7,100,DE,11986.108595871649
24,7,8,100,DE,19996.559765307018
24,7,9,100,DE,15313.522130277446
24,7,10,100,DE,13791.716014889747
24,7,11,100,DE,19450.969087077716
24,7,12,100,DE,22685.60924814497
24,7,13,100,DE,27643.915594630827
24,7,14,100,DE,19678.938498009833
24,7,15,100,DE,29813.841959621663
24,7,16,100,DE,12878.022214166882
24,7,17,100,DE,19604.022603444166
24,7,18,100,DE,17654.647188734274
24,7,19,100,DE,14926.973376180627
