fid,iid,rep,a1_budget,algname,achieved_auc
21,6,14,300,DE,2036.4575179804458
21,6,15,300,DE,2793.281681075381
21,6,16,300,DE,624.929278455229
21,6,17,300,DE,3558.1472778373954
21,6,18,300,DE,6611.423675175979
21,6,19,300,DE,2148.1284100175926
21,7,0,300,DE,2608.313455347646
21,7,1,300,DE,3662.6486567546362
21,7,2,300,DE,1555.488145870855
21,7,3,300,DE,1596.7892149179306
21,7,4,300,DE,2264.1709412585074
21,7,5,300,DE,366.101336294262
21,7,6,300,DE,1648.8188628677829
21,7,7,300,DE,2733.6555542847354
21,7,8,300,DE,2633.951491539364
21,7,9,300,DE,1790.4247604172797
21,7,10,300,DE,1944.6974715905042
21,7,11,300,DE,2124.3688242599846
21,7,12,300,DE,3201.0376264151128
21,7,13,300,DE,1924.2292098003015
21,7,14,300,DE,3137.6098141950106
21,7,15,300,DE,2366.8283088464686
21,7,16,300,DE,1702.6982093915096
21,7,17,300,DE,942.5149145585729
21,7,18,300,DE,2478.839505804787
21,7,19,300,DE,1770.3082694750206
22,1,0,300,DE,1737.328716893237
22,1,1,300,DE,3044.2794821313046
22,1,2,300,DE,10293.95707794908
22,1,3,300,DE,6818.184542493725
22,1,4,300,DE,1145.6496429529466
22,1,5,300,DE,915.4126672720062
22,1,6,300,DE,3514.5630339635927
22,1,7,300,DE,4148.033098255446
22,1,8,300,DE,5406.387969671669
22,1,9,300,DE,17549.785000650307
22,1,10,300,DE,12261.082823820261
22,1,11,300,DE,3327.861128037603
22,1,12,300,DE,2219.0816199645446
22,1,13,300,DE,3220.7598691445087
22,1,14,300,DE,18373.005757671817
22,1,15,300,DE,4190.021705284521
22,1,16,300,DE,2123.987059961503
22,1,17,300,DE,4158.269953788757
22,1,18,300,DE,3221.335450092236
22,1,19,300,DE,10725.468504107785
22,2,0,300,DE,4104.872124259129
22,2,1,300,DE,1494.685764422339
22,2,2,300,DE,7082.01027377123
22,2,3,300,DE,1695.1125637679634
22,2,4,300,DE,2164.205861663504
22,2,5,300,DE,1903.332994887642
22,2,6,300,DE,2332.9470423013713
22,2,7,300,DE,2385.3271251722736
22,2,8,300,DE,4012.4396940389993
22,2,9,300,DE,4002.9107213631714
22,2,10,300,DE,1908.9296476681266
22,2,11,300,DE,2849.2197679265514
22,2,12,300,DE,2379.577106408883
22,2,13,300,DE,3295.1292700560402
22,2,14,300,DE,2072.3423736485497
22,2,15,300,DE,7398.560021944511
22,2,16,300,DE,1886.2097863226936
22,2,17,300,DE,2621.352722554433
22,2,18,300,DE,5252.0564929744005
22,2,19,300,DE,6369.965741874571
22,3,0,300,DE,5042.921077074307
22,3,1,300,DE,1977.8932686677667
22,3,2,300,DE,7486.862792768634
22,3,3,300,DE,7367.262279244051
22,3,4,300,DE,2182.156838296804
22,3,5,300,DE,3833.4750953838065
22,3,6,300,DE,1754.1979606315067
22,3,7,300,DE,2826.5710773243404
22,3,8,300,DE,4529.791835898684
22,3,9,300,DE,1910.7194646617024
22,3,10,300,DE,1495.5627027008572
22,3,11,300,DE,4396.782881068815
22,3,12,300,DE,4953.7091588221865
22,3,13,300,DE,8561.697267149568
22,3,14,300,DE,2479.280200717528
22,3,15,300,DE,4374.693430749894
22,3,16,300,DE,2507.120708103279
22,3,17,300,DE,1520.552687119052
22,3,18,300,DE,7059.7109755069805
22,3,19,300,DE,2319.496453197019
22,4,0,300,DE,5191.919333137077
22,4,1,300,DE,5141.679374439485
22,4,2,300,DE,5931.594356701513
22,4,3,300,DE,5213.545064842382
22,4,4,300,DE,2264.129525296589
22,4,5,300,DE,2046.606360367776
22,4,6,300,DE,2820.803391652863
22,4,7,300,DE,2738.255250154306
22,4,8,300,DE,4838.010584551447
22,4,9,300,DE,5412.492163467385
22,4,10,300,DE,4297.379888857724
22,4,11,300,DE,4645.8902870074235
22,4,12,300,DE,4428.802078644895
22,4,13,300,DE,1642.129952285426
22,4,14,300,DE,4260.158515061816
22,4,15,300,DE,6818.076680927067
22,4,16,300,DE,4069.309778972335
22,4,17,300,DE,3979.8291442061845
22,4,18,300,DE,5775.009727625163
22,4,19,300,DE,5693.797791948746
22,5,0,300,DE,6708.493845060325
22,5,1,300,DE,2455.4481982525035
22,5,2,300,DE,2019.4207334739604
22,5,3,300,DE,15246.01212666754
22,5,4,300,DE,2998.3827924667808
22,5,5,300,DE,2844.194189928379
22,5,6,300,DE,5031.573728113068
22,5,7,300,DE,6124.127580605588
22,5,8,300,DE,5189.2326289342645
22,5,9,300,DE,4637.077918886776
22,5,10,300,DE,14680.589131000163
22,5,11,300,DE,2328.547880737051
22,5,12,300,DE,2918.0319566576713
22,5,13,300,DE,6601.921365436001
22,5,14,300,DE,7201.875638377872
22,5,15,300,DE,1793.076617196747
22,5,16,300,DE,1029.930566556067
22,5,17,300,DE,1709.4206536324177
22,5,18,300,DE,4573.975167593766
22,5,19,300,DE,3817.713226055896
22,6,0,300,DE,1453.626183847081
22,6,1,300,DE,2428.9717539628946
22,6,2,300,DE,2039.3678502631328
22,6,3,300,DE,982.1668972569377
22,6,4,300,DE,1151.5328788696213
22,6,5,300,DE,2826.2420157150173
22,6,6,300,DE,1323.3824271096655
22,6,7,300,DE,2265.193280473137
22,6,8,300,DE,8449.078168807306
22,6,9,300,DE,907.7693085337023
22,6,10,300,DE,1255.2334208339792
22,6,11,300,DE,2051.8848623353465
22,6,12,300,DE,1647.9608906599697
22,6,13,300,DE,3985.886730891041
22,6,14,300,DE,3731.2101435793797
22,6,15,300,DE,3269.7296177286526
22,6,16,300,DE,5564.942857194066
22,6,17,300,DE,4007.567006609769
22,6,18,300,DE,2758.152404440172
22,6,19,300,DE,4061.6808038510403
22,7,0,300,DE,6277.472280824064
22,7,1,300,DE,2640.926708539325
22,7,2,300,DE,7460.802303515749
22,7,3,300,DE,1496.227613769112
22,7,4,300,DE,4866.210188706309
22,7,5,300,DE,3881.8085162954367
22,7,6,300,DE,3137.786202715768
22,7,7,300,DE,4397.539541335593
22,7,8,300,DE,5191.894607629497
22,7,9,300,DE,810.5332883932906
22,7,10,300,DE,6555.898213287455
22,7,11,300,DE,2574.5378420213465
22,7,12,300,DE,4697.827310436423
22,7,13,300,DE,2476.125646456318
22,7,14,300,DE,5309.633412153202
22,7,15,300,DE,5190.361042061423
22,7,16,300,DE,908.1554776257673
22,7,17,300,DE,5521.548315408648
22,7,18,300,DE,2690.6295379962166
22,7,19,300,DE,3459.6456348262473
23,1,0,300,DE,2372.597781869907
23,1,1,300,DE,2588.639087715091
23,1,2,300,DE,2803.019556792329
23,1,3,300,DE,2298.0775653465366
23,1,4,300,DE,2918.116826667728
23,1,5,300,DE,1918.3679338088605
23,1,6,300,DE,3258.4431158591815
23,1,7,300,DE,2567.2481581141606
23,1,8,300,DE,2858.81922186677
23,1,9,300,DE,2526.3927934990543
23,1,10,300,DE,2497.0087336302413
23,1,11,300,DE,2922.64571491711
23,1,12,300,DE,2281.164625218106
23,1,13,300,DE,2845.5946973861287
23,1,14,300,DE,1630.7784600930086
23,1,15,300,DE,3142.3173219758605
23,1,16,300,DE,2664.1501379823762
23,1,17,300,DE,2168.733211457057
23,1,18,300,DE,2808.7915727430204
23,1,19,300,DE,2291.1255227347815
23,2,0,300,DE,2491.69023571424
23,2,1,300,DE,3073.904810338418
23,2,2,300,DE,3403.027347974477
23,2,3,300,DE,2543.8762858010828
23,2,4,300,DE,2101.787578299332
23,2,5,300,DE,2879.3563289901567
23,2,6,300,DE,3024.4145091545156
23,2,7,300,DE,2736.328273920081
23,2,8,300,DE,2455.729071268268
23,2,9,300,DE,1866.458160873276
23,2,10,300,DE,2023.524691498384
23,2,11,300,DE,2219.7921024967027
23,2,12,300,DE,2681.0847653076194
23,2,13,300,DE,2512.8390858815283
23,2,14,300,DE,2181.249471373751
23,2,15,300,DE,2575.4612846559307
23,2,16,300,DE,1941.6688375813642
23,2,17,300,DE,2154.705845971258
23,2,18,300,DE,2101.718405537896
23,2,19,300,DE,2044.3781323275941
23,3,0,300,DE,3123.1547162861316
23,3,1,300,DE,2452.995189705808
23,3,2,300,DE,2741.0328074700783
23,3,3,300,DE,2600.5544295401482
23,3,4,300,DE,1735.183643412422
23,3,5,300,DE,2762.3063362687417
23,3,6,300,DE,2727.704155927857
23,3,7,300,DE,2186.810669440804
23,3,8,300,DE,2846.906142103633
23,3,9,300,DE,2620.1211750935972
23,3,10,300,DE,1751.2951594504782
23,3,11,300,DE,2523.8804195208195
23,3,12,300,DE,1884.7630303304006
23,3,13,300,DE,2351.1125678183007
23,3,14,300,DE,2063.6004032817473
23,3,15,300,DE,3293.4038147051733
23,3,16,300,DE,3351.637378867013
23,3,17,300,DE,1975.020863258389
23,3,18,300,DE,2983.989261061154
23,3,19,300,DE,2271.708863127296
23,4,0,300,DE,2291.2010504828568
23,4,1,300,DE,2918.2179737873694
23,4,2,300,DE,1807.2599651081046
23,4,3,300,DE,3085.8592743202144
23,4,4,300,DE,2724.888727982968
23,4,5,300,DE,3183.044681522875
23,4,6,300,DE,2749.413985779517
23,4,7,300,DE,2239.9111003484386
23,4,8,300,DE,2980.0701868795836
23,4,9,300,DE,2216.0781614381112
23,4,10,300,DE,1850.9209950281675
23,4,11,300,DE,3116.5795724397403
23,4,12,300,DE,1956.4418414089384
23,4,13,300,DE,2411.68119533829
23,4,14,300,DE,2764.113339374848
23,4,15,300,DE,3019.623673522581
23,4,16,300,DE,3039.0139549093005
23,4,17,300,DE,3264.6295154349327
23,4,18,300,DE,2623.8056321032795
23,4,19,300,DE,2741.86453042178
23,5,0,300,DE,2616.0403476912206
23,5,1,300,DE,2832.017443023492
23,5,2,300,DE,2999.553259241891
23,5,3,300,DE,3062.6562488186737
23,5,4,300,DE,2165.8494460229667
23,5,5,300,DE,3011.8675944278807
23,5,6,300,DE,2326.219644683656
23,5,7,300,DE,2526.6044878650077
23,5,8,300,DE,2609.1127953577206
23,5,9,300,DE,2606.8639492033744
23,5,10,300,DE,2172.515636622412
23,5,11,300,DE,1946.0077107335815
23,5,12,300,DE,2796.3203497835248
23,5,13,300,DE,3291.3205643894985
23,5,14,300,DE,2804.9229704566505
23,5,15,300,DE,2836.785260220859
23,5,16,300,DE,2941.938794282142
23,5,17,300,DE,1828.28346848377
23,5,18,300,DE,2456.97158352362
23,5,19,300,DE,2894.5177123005524
23,6,0,300,DE,2639.5508803286566
23,6,1,300,DE,2029.6395881436706
23,6,2,300,DE,3223.7927876704225
23,6,3,300,DE,2341.7266505501334
23,6,4,300,DE,2348.611301894131
23,6,5,300,DE,3301.536266715847
23,6,6,300,DE,2680.784543450681
23,6,7,300,DE,2389.80266406998
23,6,8,300,DE,3100.0127619758587
23,6,9,300,DE,3683.2057933072474
23,6,10,300,DE,1877.6518161298713
23,6,11,300,DE,1893.6492407676888
23,6,12,300,DE,1292.2269191971445
23,6,13,300,DE,2601.0859595041657
23,6,14,300,DE,2154.674666794731
23,6,15,300,DE,3432.4327842093153
23,6,16,300,DE,2493.3450042837944
23,6,17,300,DE,2060.6846440669406
23,6,18,300,DE,2348.24632410306
23,6,19,300,DE,3102.6594061832857
23,7,0,300,DE,2376.7442901976337
23,7,1,300,DE,2408.9645918454225
23,7,2,300,DE,2836.1221381175196
23,7,3,300,DE,2291.4404212617515
23,7,4,300,DE,2403.402363939307
23,7,5,300,DE,3252.6595442034977
23,7,6,300,DE,3642.381285134427
23,7,7,300,DE,1936.102464921662
23,7,8,300,DE,3067.330328658171
23,7,9,300,DE,3173.8192068170897
23,7,10,300,DE,2125.2471922155746
23,7,11,300,DE,1772.0591390248055
23,7,12,300,DE,2028.7648283467847
23,7,13,300,DE,2222.4860252618455
23,7,14,300,DE,1686.9107626476555
23,7,15,300,DE,2451.1714196448143
23,7,16,300,DE,1892.2452756029347
23,7,17,300,DE,2204.0921992549647
23,7,18,300,DE,2098.4992846074474
23,7,19,300,DE,2151.9571623273982
24,1,0,300,DE,16490.517959205143
24,1,1,300,DE,16176.456530575666
24,1,2,300,DE,16407.721249289792
24,1,3,300,DE,16414.83375596825
24,1,4,300,DE,23867.822416246643
24,1,5,300,DE,18907.76275130185
24,1,6,300,DE,18039.9560040018
24,1,7,300,DE,18533.58219788679
24,1,8,300,DE,20988.43902707938
24,1,9,300,DE,17190.71881870302
24,1,10,300,DE,20414.498698270974
24,1,11,300,DE,9331.688502144663
24,1,12,300,DE,24094.55208419619
24,1,13,300,DE,22065.516143331755
24,1,14,300,DE,19961.21916649746
24,1,15,300,DE,19728.08770345249
24,1,16,300,DE,20949.859271933594
24,1,17,300,DE,21940.195119204065
24,1,18,300,DE,22401.92848068391
24,1,19,300,DE,17092.46893292315
24,2,0,300,DE,22935.898382376043
24,2,1,300,DE,25654.881094648343
24,2,2,300,DE,19315.70907854221
24,2,3,300,DE,26772.332166479395
24,2,4,300,DE,16196.34044116527
24,2,5,300,DE,23388.45388593449
24,2,6,300,DE,22852.176897689445
24,2,7,300,DE,31540.362178760508
24,2,8,300,DE,22145.003599633208
24,2,9,300,DE,19630.852888755864
24,2,10,300,DE,19357.522345198042
24,2,11,300,DE,18135.360659334176
24,2,12,300,DE,24529.886548817194
24,2,13,300,DE,17226.321777150144
24,2,14,300,DE,20023.81150156851
24,2,15,300,DE,19178.88069659503
24,2,16,300,DE,12075.25054730361
24,2,17,300,DE,23064.220809139184
24,2,18,300,DE,27743.693980079206
24,2,19,300,DE,21546.198933075797
24,3,0,300,DE,19176.057060806204
24,3,1,300,DE,21675.17913653022
24,3,2,300,DE,24194.436777684517
24,3,3,300,DE,21906.715168401734
24,3,4,300,DE,15151.272337906788
24,3,5,300,DE,19169.014184518106
24,3,6,300,DE,21958.718354080876
24,3,7,300,DE,21495.980725933085
24,3,8,300,DE,19839.399095667628
24,3,9,300,DE,23848.788153168087
24,3,10,300,DE,22117.757387069378
24,3,11,300,DE,23338.897809215014
24,3,12,300,DE,20126.7938558513
24,3,13,300,DE,21045.809055178488
24,3,14,300,DE,16797.78994841412
24,3,15,300,DE,27101.030555257632
24,3,16,300,DE,20314.055840478453
24,3,17,300,DE,20555.57847965776
24,3,18,300,DE,18901.392233619204
24,3,19,300,DE,11617.174395798902
24,4,0,300,DE,21049.471353762445
24,4,1,300,DE,15859.92552357395
24,4,2,300,DE,26119.547343348375
24,4,3,300,DE,16811.901423818577
24,4,4,300,DE,22145.63161873979
24,4,5,300,DE,20172.3412314466
24,4,6,300,DE,23198.42184521341
24,4,7,300,DE,19410.376670751284
24,4,8,300,DE,20478.394209846767
24,4,9,300,DE,24982.415714247654
24,4,10,300,DE,20721.89180280385
24,4,11,300,DE,18221.82209027566
24,4,12,300,DE,18270.136987623606
24,4,13,300,DE,22145.4463582803
24,4,14,300,DE,20424.49272723659
24,4,15,300,DE,18843.933757163606
24,4,16,300,DE,30808.960650167508
24,4,17,300,DE,23349.975761934194
24,4,18,300,DE,21680.93134924491
24,4,19,300,DE,18219.86971142431
24,5,0,300,DE,23331.9705804613
24,5,1,300,DE,17706.135615697614
24,5,2,300,DE,18594.73606389827
24,5,3,300,DE,22735.204815799494
24,5,4,300,DE,21227.27456294884
24,5,5,300,DE,22762.42051842258
24,5,6,300,DE,24581.809629102303
24,5,7,300,DE,25894.729829630316
24,5,8,300,DE,19732.97203059963
24,5,9,300,DE,19795.67136242841
24,5,10,300,DE,24224.11993541902
24,5,11,300,DE,29272.269885374702
24,5,12,300,DE,20102.727922607563
24,5,13,300,DE,19736.576737994972
24,5,14,300,DE,21754.507689953294
24,5,15,300,DE,20803.62327396094
24,5,16,300,DE,18687.914853587445
24,5,17,300,DE,22459.747702512443
24,5,18,300,DE,17420.56990606853
24,5,19,300,DE,14846.105074521214
24,6,0,300,DE,17002.239626214403
24,6,1,300,DE,18067.793810481326
24,6,2,300,DE,24508.23354030131
24,6,3,300,DE,19991.155553540855
24,6,4,300,DE,19600.060208255432
24,6,5,300,DE,22946.176485667813
24,6,6,300,DE,17018.132043778372
24,6,7,300,DE,25333.392716922062
24,6,8,300,DE,12903.097609332877
24,6,9,300,DE,19078.271590632787
24,6,10,300,DE,22348.676796015712
24,6,11,300,DE,14790.72983127855
24,6,12,300,DE,18139.275549459555
24,6,13,300,DE,19585.63002805347
24,6,14,300,DE,20145.643354767948
24,6,15,300,DE,20345.967242606952
24,6,16,300,DE,20698.584967914354
24,6,17,300,DE,11789.361039440493
24,6,18,300,DE,18960.374284707395
24,6,19,300,DE,14157.096382846867
24,7,0,300,DE,20334.802842026842
24,7,1,300,DE,18058.619452991712
24,7,2,300,DE,24121.74213196334
24,7,3,300,DE,26499.196173915974
24,7,4,300,DE,28765.176691652665
24,7,5,300,DE,21122.22510838731
24,7,6,300,DE,19292.736354766035
24,7,7,300,DE,15728.923191042624
24,7,8,300,DE,19024.879842454444
24,7,9,300,DE,16792.985279592667
24,7,10,300,DE,19354.39123099726
24,7,11,300,DE,18125.077199901258
24,7,12,300,DE,23185.089936035838
24,7,13,300,DE,23019.38181954113
24,7,14,300,DE,15982.21155824768
24,7,15,300,DE,25541.878623374578
24,7,16,300,DE,15179.794966150535
24,7,17,300,DE,31796.470041870423
24,7,18,300,DE,27186.333216420982
24,7,19,300,DE,15063.23559209621
