fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,900,Elitist,1040.2833560962767
19,7,3,900,Elitist,2055.999284108824
19,7,4,900,Elitist,951.6329272175999
19,7,5,900,Elitist,2523.999901007708
19,7,6,900,Elitist,1590.2427978123787
19,7,7,900,Elitist,1535.0064069920031
19,7,8,900,Elitist,1601.8970949566376
19,7,9,900,Elitist,1446.510279621045
19,7,10,900,Elitist,1169.5691863761604
19,7,11,900,Elitist,1686.5113332693572
19,7,12,900,Elitist,2500.9199364866063
19,7,13,900,Elitist,1564.613113882264
19,7,14,900,Elitist,1573.0079478976654
19,7,15,900,Elitist,1646.5663144276314
19,7,16,900,Elitist,1790.8595851551713
19,7,17,900,Elitist,1187.7463544221462
19,7,18,900,Elitist,2082.886494255419
19,7,19,900,Elitist,2404.795951084261
20,1,0,900,Elitist,42260.25928238793
20,1,1,900,Elitist,39855.24244408784
20,1,2,900,Elitist,145045.58119043446
20,1,3,900,Elitist,76081.57323563697
20,1,4,900,Elitist,156601.63795096305
20,1,5,900,Elitist,54337.42167527393
20,1,6,900,Elitist,214408.70430733034
20,1,7,900,Elitist,124749.7781166222
20,1,8,900,Elitist,148725.1668159518
20,1,9,900,Elitist,111515.18233632592
20,1,10,900,Elitist,52086.24256313305
20,1,11,900,Elitist,83143.69852399109
20,1,12,900,Elitist,16073.886811410357
20,1,13,900,Elitist,19054.205572491814
20,1,14,900,Elitist,109270.71033294576
20,1,15,900,Elitist,10398.908666073183
20,1,16,900,Elitist,64418.500570480624
20,1,17,900,Elitist,77985.81837457645
20,1,18,900,Elitist,64120.64063523668
20,1,19,900,Elitist,38439.66503257845
20,2,0,900,Elitist,170672.3292077671
20,2,1,900,Elitist,57320.78931059516
20,2,2,900,Elitist,12297.905864382908
20,2,3,900,Elitist,10600.322125088942
20,2,4,900,Elitist,77590.45249190048
20,2,5,900,Elitist,66400.61396412579
20,2,6,900,Elitist,274696.83536144666
20,2,7,900,Elitist,37814.6126020201
20,2,8,900,Elitist,58018.54466719738
20,2,9,900,Elitist,17420.673394478847
20,2,10,900,Elitist,79221.17197856045
20,2,11,900,Elitist,39616.169781192504
20,2,12,900,Elitist,86536.46163394523
20,2,13,900,Elitist,168435.209678055
20,2,14,900,Elitist,57371.92527481467
20,2,15,900,Elitist,23417.564903223643
20,2,16,900,Elitist,8250.737304767707
20,2,17,900,Elitist,61624.3954166866
20,2,18,900,Elitist,18502.033974256192
20,2,19,900,Elitist,2160.33952167251
20,3,0,900,Elitist,20536.635277372585
20,3,1,900,Elitist,49429.32878557458
20,3,2,900,Elitist,251819.6030863848
20,3,3,900,Elitist,99671.37333910212
20,3,4,900,Elitist,67143.48768921025
20,3,5,900,Elitist,60862.05007614098
20,3,6,900,Elitist,114968.43507919075
20,3,7,900,Elitist,133584.79721475623
20,3,8,900,Elitist,175190.26493988396
20,3,9,900,Elitist,52986.83489389119
20,3,10,900,Elitist,35317.74987621004
20,3,11,900,Elitist,164122.29814548936
20,3,12,900,Elitist,204113.41510509743
20,3,13,900,Elitist,2887.7254045787863
20,3,14,900,Elitist,144641.37734520138
20,3,15,900,Elitist,94716.02948111831
20,3,16,900,Elitist,93922.33421333416
20,3,17,900,Elitist,38058.611549878726
20,3,18,900,Elitist,31941.49903681722
20,3,19,900,Elitist,95609.48663976869
20,4,0,900,Elitist,220352.04631220436
20,4,1,900,Elitist,55335.54146766868
20,4,2,900,Elitist,13001.786547038635
20,4,3,900,Elitist,11076.382397228728
20,4,4,900,Elitist,69778.51683068371
20,4,5,900,Elitist,43439.08349844592
20,4,6,900,Elitist,219821.91750278164
20,4,7,900,Elitist,37253.103365259965
20,4,8,900,Elitist,61635.40962196095
20,4,9,900,Elitist,3897.1174173581403
20,4,10,900,Elitist,58949.94014035548
20,4,11,900,Elitist,39715.784333892756
20,4,12,900,Elitist,85630.84975771722
20,4,13,900,Elitist,206378.94917787393
20,4,14,900,Elitist,77450.97616389222
20,4,15,900,Elitist,10837.890305241646
20,4,16,900,Elitist,2681.811114797348
20,4,17,900,Elitist,65730.34661554752
20,4,18,900,Elitist,42097.85898089345
20,4,19,900,Elitist,2270.7675071980093
20,5,0,900,Elitist,126598.62406962896
20,5,1,900,Elitist,127238.60607538988
20,5,2,900,Elitist,99486.92326787388
20,5,3,900,Elitist,37811.81426879214
20,5,4,900,Elitist,2724.0406972431074
20,5,5,900,Elitist,35221.826054559984
20,5,6,900,Elitist,54017.85061347974
20,5,7,900,Elitist,5548.217055986598
20,5,8,900,Elitist,75524.98350462083
20,5,9,900,Elitist,13411.544749526098
20,5,10,900,Elitist,21972.383996755467
20,5,11,900,Elitist,49411.2252635578
20,5,12,900,Elitist,317701.0944074096
20,5,13,900,Elitist,89473.32094850445
20,5,14,900,Elitist,34706.65305571493
20,5,15,900,Elitist,37205.63331794904
20,5,16,900,Elitist,4421.1386323848665
20,5,17,900,Elitist,43450.04436710876
20,5,18,900,Elitist,84782.03028941028
20,5,19,900,Elitist,51394.14251213662
20,6,0,900,Elitist,53296.900665530666
20,6,1,900,Elitist,3360.8102185420908
20,6,2,900,Elitist,118274.14060790329
20,6,3,900,Elitist,57810.21373531618
20,6,4,900,Elitist,168165.81165080762
20,6,5,900,Elitist,85437.67122946419
20,6,6,900,Elitist,190471.4538415303
20,6,7,900,Elitist,187245.06572100008
20,6,8,900,Elitist,196724.52528720637
20,6,9,900,Elitist,39228.41872710799
20,6,10,900,Elitist,6113.858133037927
20,6,11,900,Elitist,102282.01598537792
20,6,12,900,Elitist,6462.690499810273
20,6,13,900,Elitist,48452.11492802839
20,6,14,900,Elitist,126011.45511397923
20,6,15,900,Elitist,14962.329341417091
20,6,16,900,Elitist,136018.77780305114
20,6,17,900,Elitist,79349.2177561677
20,6,18,900,Elitist,16010.27670458526
20,6,19,900,Elitist,36153.21153587012
20,7,0,900,Elitist,73601.16975890478
20,7,1,900,Elitist,92353.70578341902
20,7,2,900,Elitist,214122.36889637096
20,7,3,900,Elitist,39444.99399896138
20,7,4,900,Elitist,4394.692804551391
20,7,5,900,Elitist,40171.52830621547
20,7,6,900,Elitist,69314.98381277165
20,7,7,900,Elitist,17148.326360630464
20,7,8,900,Elitist,102374.7515970293
20,7,9,900,Elitist,101913.38230255614
20,7,10,900,Elitist,48235.81376405087
20,7,11,900,Elitist,54405.18710879897
20,7,12,900,Elitist,301711.8617451004
20,7,13,900,Elitist,34469.883837391004
20,7,14,900,Elitist,32305.221952739274
20,7,15,900,Elitist,30839.55846889576
20,7,16,900,Elitist,104769.02591032379
20,7,17,900,Elitist,76039.97559803078
20,7,18,900,Elitist,39684.94486708231
20,7,19,900,Elitist,10473.918822077841
21,1,0,900,Elitist,1696.4215064702616
21,1,1,900,Elitist,1698.095523160512
21,1,2,900,Elitist,1750.1731945478134
21,1,3,900,Elitist,1657.9189235441643
21,1,4,900,Elitist,2626.135883874941
21,1,5,900,Elitist,2934.8065449737574
21,1,6,900,Elitist,2376.5724804734823
21,1,7,900,Elitist,2095.894867304127
21,1,8,900,Elitist,1846.1921916386177
21,1,9,900,Elitist,4833.653521335089
21,1,10,900,Elitist,2590.051418742124
21,1,11,900,Elitist,2034.7391135752348
21,1,12,900,Elitist,1797.7864328075577
21,1,13,900,Elitist,1780.6011324007782
21,1,14,900,Elitist,4287.518760167638
21,1,15,900,Elitist,2098.756615928666
21,1,16,900,Elitist,1978.1221632595784
21,1,17,900,Elitist,1790.3245896459175
21,1,18,900,Elitist,2240.80894040893
21,1,19,900,Elitist,1824.7420969829768
21,2,0,900,Elitist,3486.9287619510374
21,2,1,900,Elitist,3395.224347849679
21,2,2,900,Elitist,5500.560250371134
21,2,3,900,Elitist,4396.553787806957
21,2,4,900,Elitist,7914.476327207908
21,2,5,900,Elitist,4280.977388695692
21,2,6,900,Elitist,931.388863348568
21,2,7,900,Elitist,690.3537269985951
21,2,8,900,Elitist,2711.799374039187
21,2,9,900,Elitist,2513.7079117324975
21,2,10,900,Elitist,150.47312985903645
21,2,11,900,Elitist,3199.2448916729113
21,2,12,900,Elitist,2685.504350600897
21,2,13,900,Elitist,216.9523023285966
21,2,14,900,Elitist,8122.228769745474
21,2,15,900,Elitist,3090.4509318247883
21,2,16,900,Elitist,1210.0029037734996
21,2,17,900,Elitist,7846.287073595324
21,2,18,900,Elitist,3054.3602006842684
21,2,19,900,Elitist,4164.3457442925865
21,3,0,900,Elitist,1398.6285230109813
21,3,1,900,Elitist,5053.027015271488
21,3,2,900,Elitist,1615.1325931385195
21,3,3,900,Elitist,4253.63990135456
21,3,4,900,Elitist,6750.684448849955
21,3,5,900,Elitist,6169.747945386937
21,3,6,900,Elitist,2769.2996377706704
21,3,7,900,Elitist,5943.732955004769
21,3,8,900,Elitist,2560.0831019843044
21,3,9,900,Elitist,3542.33716995055
21,3,10,900,Elitist,443.1467058035862
21,3,11,900,Elitist,3798.640004785235
21,3,12,900,Elitist,13642.989259385695
21,3,13,900,Elitist,5983.103157125839
21,3,14,900,Elitist,1223.0860341942566
21,3,15,900,Elitist,3326.1006095461507
21,3,16,900,Elitist,10173.888341925829
21,3,17,900,Elitist,9124.026379328056
21,3,18,900,Elitist,3394.7395996047426
21,3,19,900,Elitist,3085.448563898938
21,4,0,900,Elitist,4255.850900903189
21,4,1,900,Elitist,4011.005925163691
21,4,2,900,Elitist,5536.975170241225
21,4,3,900,Elitist,2724.6388322236326
21,4,4,900,Elitist,2554.209301284054
21,4,5,900,Elitist,6498.909235580801
21,4,6,900,Elitist,1264.9171138840013
21,4,7,900,Elitist,2093.008495210325
21,4,8,900,Elitist,6471.570354197365
21,4,9,900,Elitist,6123.920665512345
21,4,10,900,Elitist,2292.169787910564
21,4,11,900,Elitist,6198.5730815673305
21,4,12,900,Elitist,4232.218928164225
21,4,13,900,Elitist,3356.790204758695
21,4,14,900,Elitist,8125.954203015781
21,4,15,900,Elitist,8600.310952582395
21,4,16,900,Elitist,6675.32462581883
21,4,17,900,Elitist,6696.138537562368
21,4,18,900,Elitist,2287.2291015838236
21,4,19,900,Elitist,3208.2530528805387
21,5,0,900,Elitist,3366.2008300315024
21,5,1,900,Elitist,3946.2531661322546
21,5,2,900,Elitist,6701.597118853257
21,5,3,900,Elitist,1567.1523770730826
21,5,4,900,Elitist,2828.261489895758
21,5,5,900,Elitist,3299.441734018581
21,5,6,900,Elitist,2032.6944856649593
21,5,7,900,Elitist,4758.013971718633
21,5,8,900,Elitist,778.0592941203781
21,5,9,900,Elitist,1846.2080762876553
21,5,10,900,Elitist,441.8180882163446
21,5,11,900,Elitist,1254.048072757104
21,5,12,900,Elitist,2865.8399452988733
21,5,13,900,Elitist,2287.942996173042
21,5,14,900,Elitist,2810.926366962413
21,5,15,900,Elitist,1754.7875901742284
21,5,16,900,Elitist,1672.278242822663
21,5,17,900,Elitist,3117.735054246139
21,5,18,900,Elitist,3730.9310482362034
21,5,19,900,Elitist,2893.4838307986897
21,6,0,900,Elitist,2446.8205736821656
21,6,1,900,Elitist,5530.8118439646905
21,6,2,900,Elitist,5853.5472409002705
21,6,3,900,Elitist,2169.700540407899
21,6,4,900,Elitist,3286.0742001480608
21,6,5,900,Elitist,3587.45159467483
21,6,6,900,Elitist,4348.793438715292
21,6,7,900,Elitist,5351.687559775244
21,6,8,900,Elitist,4089.340715324922
21,6,9,900,Elitist,4080.5380660561023
21,6,10,900,Elitist,3617.0360265427553
21,6,11,900,Elitist,4351.699504813372
21,6,12,900,Elitist,4228.027706222499
21,6,13,900,Elitist,2753.0203491691354
21,6,14,900,Elitist,2941.2495661210774
21,6,15,900,Elitist,4427.899895140412
21,6,16,900,Elitist,624.9288470258142
21,6,17,900,Elitist,5158.403434267252
21,6,18,900,Elitist,11555.809404047292
21,6,19,900,Elitist,3783.5880594999035
21,7,0,900,Elitist,3538.349759354253
21,7,1,900,Elitist,6506.829859732496
21,7,2,900,Elitist,1555.463970528593
21,7,3,900,Elitist,2494.6012032492927
21,7,4,900,Elitist,3207.6041590384857
21,7,5,900,Elitist,366.0986953503532
21,7,6,900,Elitist,2641.9541314455696
21,7,7,900,Elitist,3631.248947593389
21,7,8,900,Elitist,3598.9265693496727
21,7,9,900,Elitist,2759.0556742465606
21,7,10,900,Elitist,2913.3507500766204
21,7,11,900,Elitist,2424.7791422413093
21,7,12,900,Elitist,6044.7486649349685
21,7,13,900,Elitist,2877.505102371284
21,7,14,900,Elitist,4926.226766057804
21,7,15,900,Elitist,3649.457480062149
21,7,16,900,Elitist,2656.043138858763
21,7,17,900,Elitist,942.5140773823716
21,7,18,900,Elitist,3420.2252583447616
21,7,19,900,Elitist,1770.3059966183698
22,1,0,900,Elitist,2077.480002385285
22,1,1,900,Elitist,3380.3614034384987
22,1,2,900,Elitist,19730.60117621022
22,1,3,900,Elitist,8964.094870189976
22,1,4,900,Elitist,1144.3518010008986
22,1,5,900,Elitist,915.4125579612029
22,1,6,900,Elitist,3842.895730835025
22,1,7,900,Elitist,5321.989448991781
22,1,8,900,Elitist,13620.756463927944
22,1,9,900,Elitist,31447.60652529919
22,1,10,900,Elitist,21697.40109530541
22,1,11,900,Elitist,3327.1333213740463
22,1,12,900,Elitist,2555.2964483217606
22,1,13,900,Elitist,3565.0565962728547
22,1,14,900,Elitist,32810.84294137347
22,1,15,900,Elitist,11824.603674924405
22,1,16,900,Elitist,2123.9868837724703
22,1,17,900,Elitist,6369.054272430409
22,1,18,900,Elitist,3548.0574839675132
22,1,19,900,Elitist,20161.960520616725
22,2,0,900,Elitist,5101.86487465456
22,2,1,900,Elitist,1838.9522040265126
22,2,2,900,Elitist,10523.068514069466
22,2,3,900,Elitist,2018.8123569734519
22,2,4,900,Elitist,2495.606909554034
22,2,5,900,Elitist,1902.8837910758475
22,2,6,900,Elitist,3329.951614846053
22,2,7,900,Elitist,3382.3316846419725
22,2,8,900,Elitist,5009.281907039678
22,2,9,900,Elitist,5167.815598834021
22,2,10,900,Elitist,2905.9212508736646
22,2,11,900,Elitist,3988.4716828276214
22,2,12,900,Elitist,2706.931796060639
22,2,13,900,Elitist,4292.1179337043095
22,2,14,900,Elitist,2399.7304820941918
22,2,15,900,Elitist,10628.437535691348
22,2,16,900,Elitist,2217.928487692698
22,2,17,900,Elitist,3618.1739871836417
22,2,18,900,Elitist,8565.585676824197
22,2,19,900,Elitist,9815.839414262638
22,3,0,900,Elitist,5908.5569040014325
22,3,1,900,Elitist,2338.78094372531
22,3,2,900,Elitist,12960.063788001527
22,3,3,900,Elitist,12907.724614858791
22,3,4,900,Elitist,2169.5700292946344
22,3,5,900,Elitist,3802.348322250767
22,3,6,900,Elitist,2586.9509387821863
22,3,7,900,Elitist,2788.418100281308
22,3,8,900,Elitist,5397.719268395201
22,3,9,900,Elitist,1771.6843056503146
22,3,10,900,Elitist,1453.8952924974628
22,3,11,900,Elitist,4190.740883924537
22,3,12,900,Elitist,11618.098015103335
22,3,13,900,Elitist,14684.014088820126
22,3,14,900,Elitist,2464.5149532425767
22,3,15,900,Elitist,8832.8813052806
22,3,16,900,Elitist,2411.5226235933947
22,3,17,900,Elitist,1510.353584138739
22,3,18,900,Elitist,12533.24053192139
22,3,19,900,Elitist,3222.7522147632726
22,4,0,900,Elitist,8813.10619116961
22,4,1,900,Elitist,8806.405273206172
22,4,2,900,Elitist,9551.538514512165
22,4,3,900,Elitist,8791.091929557988
22,4,4,900,Elitist,3507.3074845575125
22,4,5,900,Elitist,2399.3446033991477
22,4,6,900,Elitist,4064.1069082411823
22,4,7,900,Elitist,3950.57615508787
22,4,8,900,Elitist,8502.861893117271
22,4,9,900,Elitist,9077.241356229968
22,4,10,900,Elitist,7918.609804256977
22,4,11,900,Elitist,8267.132803622528
22,4,12,900,Elitist,8093.431057953896
22,4,13,900,Elitist,1638.0686519377387
22,4,14,900,Elitist,7837.499381172181
22,4,15,900,Elitist,10373.25982274616
22,4,16,900,Elitist,7734.200695129464
22,4,17,900,Elitist,7601.081871765489
22,4,18,900,Elitist,9351.952153014758
22,4,19,900,Elitist,9358.584878091708
22,5,0,900,Elitist,11062.299552068642
22,5,1,900,Elitist,2791.0628619197773
22,5,2,900,Elitist,2005.295245983014
22,5,3,900,Elitist,27016.08197656412
22,5,4,900,Elitist,2998.1824247539944
22,5,5,900,Elitist,3188.5669693069945
22,5,6,900,Elitist,8827.214080752747
22,5,7,900,Elitist,10477.65371443327
22,5,8,900,Elitist,8984.725550450914
22,5,9,900,Elitist,8432.756401800707
22,5,10,900,Elitist,26603.22681357336
22,5,11,900,Elitist,2668.2780238327327
22,5,12,900,Elitist,3261.161508758728
22,5,13,900,Elitist,18166.404615048177
22,5,14,900,Elitist,11449.40573886388
22,5,15,900,Elitist,2133.3089195006514
22,5,16,900,Elitist,1369.602290113734
22,5,17,900,Elitist,1708.8079591318306
22,5,18,900,Elitist,7155.325314771069
22,5,19,900,Elitist,4157.416918628996
22,6,0,900,Elitist,1806.3666642763026
22,6,1,900,Elitist,2776.9960986097008
22,6,2,900,Elitist,2387.7446680404305
22,6,3,900,Elitist,981.7967543334242
22,6,4,900,Elitist,1500.2153959801897
22,6,5,900,Elitist,3179.0085655444464
22,6,6,900,Elitist,1671.9326419274812
22,6,7,900,Elitist,2613.451479576692
22,6,8,900,Elitist,13654.791333111049
22,6,9,900,Elitist,1256.41721979461
22,6,10,900,Elitist,1603.87110711457
22,6,11,900,Elitist,2396.254537486785
22,6,12,900,Elitist,1996.3805102275207
22,6,13,900,Elitist,6415.220157265988
22,6,14,900,Elitist,6130.4213675306955
22,6,15,900,Elitist,4858.9417434944535
22,6,16,900,Elitist,5175.4648160538745
22,6,17,900,Elitist,6406.893646781555
22,6,18,900,Elitist,5216.60847489829
22,6,19,900,Elitist,6430.882234336755
22,7,0,900,Elitist,9680.229270465437
22,7,1,900,Elitist,3868.523978669298
22,7,2,900,Elitist,9693.306055480003
22,7,3,900,Elitist,1495.405116676651
22,7,4,900,Elitist,6080.957410818256
22,7,5,900,Elitist,5124.293467881955
22,7,6,900,Elitist,4349.527588976794
22,7,7,900,Elitist,7974.857058061381
22,7,8,900,Elitist,8637.787219015358
22,7,9,900,Elitist,810.5062994102134
22,7,10,900,Elitist,10855.777331428439
22,7,11,900,Elitist,3817.3749045047803
22,7,12,900,Elitist,5956.143811088037
22,7,13,900,Elitist,2476.0033386712576
22,7,14,900,Elitist,9610.744882447818
22,7,15,900,Elitist,8636.360028563267
22,7,16,900,Elitist,907.5156195701685
22,7,17,900,Elitist,8880.64708881154
22,7,18,900,Elitist,3916.037884163797
22,7,19,900,Elitist,3379.789590914726
23,1,0,900,Elitist,2716.2526208673735
23,1,1,900,Elitist,2622.9040194630147
23,1,2,900,Elitist,2800.5830038813383
23,1,3,900,Elitist,2419.981774315089
23,1,4,900,Elitist,2891.6463929908296
23,1,5,900,Elitist,1918.3679338088605
23,1,6,900,Elitist,3027.5846985656726
23,1,7,900,Elitist,2054.386712287836
23,1,8,900,Elitist,2147.635799190062
23,1,9,900,Elitist,2452.557831267403
23,1,10,900,Elitist,2566.055196682488
23,1,11,900,Elitist,3181.207035515693
23,1,12,900,Elitist,2414.02809911238
23,1,13,900,Elitist,3115.1409206326393
23,1,14,900,Elitist,2340.2819620318332
23,1,15,900,Elitist,2987.5613593874073
23,1,16,900,Elitist,2509.6223975707635
23,1,17,900,Elitist,2168.733211457057
23,1,18,900,Elitist,2937.1811002038676
23,1,19,900,Elitist,2423.3734366670265
23,2,0,900,Elitist,2460.6535015542795
23,2,1,900,Elitist,2626.2432482522318
23,2,2,900,Elitist,4164.950107086323
23,2,3,900,Elitist,2374.0205512401744
23,2,4,900,Elitist,2001.9614418379788
23,2,5,900,Elitist,2222.530154380379
23,2,6,900,Elitist,2338.3194064110025
23,2,7,900,Elitist,2706.9846373069554
23,2,8,900,Elitist,2743.7138921137357
23,2,9,900,Elitist,1678.274544840197
23,2,10,900,Elitist,1602.3349204106785
23,2,11,900,Elitist,2034.8748143317575
23,2,12,900,Elitist,3420.7274349228805
23,2,13,900,Elitist,2715.3882148209123
23,2,14,900,Elitist,2423.212449349567
23,2,15,900,Elitist,2147.778507995125
23,2,16,900,Elitist,2349.9104308444034
23,2,17,900,Elitist,2355.183728367225
23,2,18,900,Elitist,1876.8663796472197
23,2,19,900,Elitist,2483.4290712904685
23,3,0,900,Elitist,2426.5135290347216
23,3,1,900,Elitist,2149.5615335703897
23,3,2,900,Elitist,2787.6515860048266
23,3,3,900,Elitist,2843.0173205666397
23,3,4,900,Elitist,2256.4627173686163
23,3,5,900,Elitist,2069.623958817688
23,3,6,900,Elitist,2338.049649877795
23,3,7,900,Elitist,2186.810669440804
23,3,8,900,Elitist,2484.2706918319777
23,3,9,900,Elitist,2211.775789778561
23,3,10,900,Elitist,1910.6756145661293
23,3,11,900,Elitist,3118.815704905996
23,3,12,900,Elitist,1824.057544978406
23,3,13,900,Elitist,2505.075656737492
23,3,14,900,Elitist,2304.0779376142295
23,3,15,900,Elitist,3607.9954522344315
23,3,16,900,Elitist,3147.017271734546
23,3,17,900,Elitist,1509.578285255416
23,3,18,900,Elitist,3074.347816253993
23,3,19,900,Elitist,2529.759156474726
23,4,0,900,Elitist,2381.501868939509
23,4,1,900,Elitist,2824.0218960258608
23,4,2,900,Elitist,1767.2052589114573
23,4,3,900,Elitist,2679.854231611076
23,4,4,900,Elitist,2781.575409824098
23,4,5,900,Elitist,3114.408654517299
23,4,6,900,Elitist,2845.409461350847
23,4,7,900,Elitist,2239.9111003484386
23,4,8,900,Elitist,3429.2727328063656
23,4,9,900,Elitist,2068.8746704744026
23,4,10,900,Elitist,1722.8551963535083
23,4,11,900,Elitist,3647.9765641307495
23,4,12,900,Elitist,1956.4418414089384
23,4,13,900,Elitist,2017.491370086528
23,4,14,900,Elitist,3191.870674305871
23,4,15,900,Elitist,2678.6938359161
23,4,16,900,Elitist,2951.0719909579266
23,4,17,900,Elitist,3171.79520072805
23,4,18,900,Elitist,2623.8056321032795
23,4,19,900,Elitist,2630.1641165829487
23,5,0,900,Elitist,2615.7087206777014
23,5,1,900,Elitist,2444.9513258438774
23,5,2,900,Elitist,2737.7397932343597
23,5,3,900,Elitist,2593.3259549959666
23,5,4,900,Elitist,1877.3340735050897
23,5,5,900,Elitist,2722.6483312226173
23,5,6,900,Elitist,2024.536623650856
23,5,7,900,Elitist,2942.527418623171
23,5,8,900,Elitist,2058.7272723664205
23,5,9,900,Elitist,2603.0506591016792
23,5,10,900,Elitist,2170.421889073552
23,5,11,900,Elitist,1792.3414828843415
23,5,12,900,Elitist,2755.51211779966
23,5,13,900,Elitist,2499.143975291773
23,5,14,900,Elitist,3031.421281854127
23,5,15,900,Elitist,2362.776168758038
23,5,16,900,Elitist,2356.2687689614327
23,5,17,900,Elitist,1828.28346848377
23,5,18,900,Elitist,2103.8695551841292
23,5,19,900,Elitist,2811.3386038692365
23,6,0,900,Elitist,1697.1113659058472
23,6,1,900,Elitist,2082.7076914987147
23,6,2,900,Elitist,2258.0510360346566
23,6,3,900,Elitist,2341.7266505501334
23,6,4,900,Elitist,2194.6156871116527
23,6,5,900,Elitist,2366.9964435140646
23,6,6,900,Elitist,2176.5564834933543
23,6,7,900,Elitist,2307.2067324940276
23,6,8,900,Elitist,2681.82084295403
23,6,9,900,Elitist,3532.1694485557364
23,6,10,900,Elitist,1877.6518161298713
23,6,11,900,Elitist,1893.6492407676888
23,6,12,900,Elitist,1292.2269191971445
23,6,13,900,Elitist,2822.094321681785
23,6,14,900,Elitist,1650.9932239010518
23,6,15,900,Elitist,2812.9926943663713
23,6,16,900,Elitist,2414.850452503277
23,6,17,900,Elitist,2529.6593324139367
23,6,18,900,Elitist,2717.7248380694764
23,6,19,900,Elitist,2508.050907996109
23,7,0,900,Elitist,2815.8986999232875
23,7,1,900,Elitist,2041.7717782277102
23,7,2,900,Elitist,3203.6047908668106
23,7,3,900,Elitist,2346.2432365599484
23,7,4,900,Elitist,3334.69676943154
23,7,5,900,Elitist,3172.4963059809334
23,7,6,900,Elitist,2833.2008938652993
23,7,7,900,Elitist,2090.16123120567
23,7,8,900,Elitist,2538.3600047810833
23,7,9,900,Elitist,3238.5841064419706
23,7,10,900,Elitist,2652.332758268615
23,7,11,900,Elitist,2616.0308658917584
23,7,12,900,Elitist,2501.6339207674628
23,7,13,900,Elitist,2222.4860252618455
23,7,14,900,Elitist,2188.635498532707
23,7,15,900,Elitist,2494.648106892494
23,7,16,900,Elitist,2370.6256565526855
23,7,17,900,Elitist,2522.768867197625
23,7,18,900,Elitist,3324.8557037774135
23,7,19,900,Elitist,2301.7393220374074
24,1,0,900,Elitist,15843.158632733684
24,1,1,900,Elitist,19820.133621764617
24,1,2,900,Elitist,18121.50536928983
24,1,3,900,Elitist,17559.376243143255
24,1,4,900,Elitist,19509.85515990106
24,1,5,900,Elitist,20411.661737050905
24,1,6,900,Elitist,16596.846695949127
24,1,7,900,Elitist,15524.069660830672
24,1,8,900,Elitist,18399.95588264869
24,1,9,900,Elitist,19022.526113850316
24,1,10,900,Elitist,22716.06909145898
24,1,11,900,Elitist,8462.205137402938
24,1,12,900,Elitist,23621.10043096178
24,1,13,900,Elitist,19767.647900155298
24,1,14,900,Elitist,19316.84083970869
24,1,15,900,Elitist,19573.221319487995
24,1,16,900,Elitist,24992.440646641997
24,1,17,900,Elitist,22349.981372120008
24,1,18,900,Elitist,23118.293936554604
24,1,19,900,Elitist,19900.58534131493
24,2,0,900,Elitist,23569.424981488082
24,2,1,900,Elitist,25762.34316614158
24,2,2,900,Elitist,15657.634056885554
24,2,3,900,Elitist,28774.069194089738
24,2,4,900,Elitist,13182.542139663918
24,2,5,900,Elitist,21992.359863935715
24,2,6,900,Elitist,22852.81612675317
24,2,7,900,Elitist,24539.089973907245
24,2,8,900,Elitist,21617.391411926274
24,2,9,900,Elitist,21257.495636929278
24,2,10,900,Elitist,16286.51432838349
24,2,11,900,Elitist,17089.332528567753
24,2,12,900,Elitist,24950.194098122403
24,2,13,900,Elitist,15078.949469331135
24,2,14,900,Elitist,21361.330506377817
24,2,15,900,Elitist,22952.128261296268
24,2,16,900,Elitist,9968.535351227893
24,2,17,900,Elitist,20672.950579933567
24,2,18,900,Elitist,28071.924265277346
24,2,19,900,Elitist,28069.71687579404
24,3,0,900,Elitist,20891.867681463315
24,3,1,900,Elitist,21675.17913653022
24,3,2,900,Elitist,19274.39682801653
24,3,3,900,Elitist,20131.590252559028
24,3,4,900,Elitist,13386.162239212188
24,3,5,900,Elitist,18623.17832708067
24,3,6,900,Elitist,21958.718354080876
24,3,7,900,Elitist,21495.980725933085
24,3,8,900,Elitist,20222.31878914465
24,3,9,900,Elitist,20991.36894815685
24,3,10,900,Elitist,24805.16254821587
24,3,11,900,Elitist,23600.835929107605
24,3,12,900,Elitist,20459.85893300092
24,3,13,900,Elitist,22824.250307245107
24,3,14,900,Elitist,16797.78994841412
24,3,15,900,Elitist,25526.791017670075
24,3,16,900,Elitist,20391.32122278361
24,3,17,900,Elitist,18891.01829409199
24,3,18,900,Elitist,15888.897771856782
24,3,19,900,Elitist,15508.280479295867
24,4,0,900,Elitist,20719.75892330917
24,4,1,900,Elitist,13911.270524904572
24,4,2,900,Elitist,23435.87410837362
24,4,3,900,Elitist,18461.515149912193
24,4,4,900,Elitist,20296.01467125278
24,4,5,900,Elitist,19215.44913157691
24,4,6,900,Elitist,22514.102957857085
24,4,7,900,Elitist,14308.978492193315
24,4,8,900,Elitist,17816.924415316178
24,4,9,900,Elitist,21541.26621232346
24,4,10,900,Elitist,20569.82409287421
24,4,11,900,Elitist,18072.337075429707
24,4,12,900,Elitist,18375.099634677295
24,4,13,900,Elitist,18225.39049522784
24,4,14,900,Elitist,20276.93935020443
24,4,15,900,Elitist,22724.88918469341
24,4,16,900,Elitist,26226.509090651452
