fid,iid,rep,a1_budget,algname,achieved_auc
21,6,14,350,DE,2150.9708157051214
21,6,15,350,DE,2945.1432031039494
21,6,16,350,DE,624.928925173514
21,6,17,350,DE,3745.757485509441
21,6,18,350,DE,7027.62362028383
21,6,19,350,DE,2300.1595087388423
21,7,0,350,DE,2678.0310446697204
21,7,1,350,DE,3940.1884333181506
21,7,2,350,DE,1555.465779259407
21,7,3,350,DE,1672.4645833024701
21,7,4,350,DE,2325.2487998364277
21,7,5,350,DE,366.0991260534999
21,7,6,350,DE,1759.1184904026134
21,7,7,350,DE,2809.1174160990945
21,7,8,350,DE,2750.4457392690656
21,7,9,350,DE,1888.4643639008557
21,7,10,350,DE,2042.758925640647
21,7,11,350,DE,2125.527287795071
21,7,12,350,DE,3478.770880970831
21,7,13,350,DE,2017.168575249298
21,7,14,350,DE,3311.3412971424236
21,7,15,350,DE,2567.29792006235
21,7,16,350,DE,1795.6954530374305
21,7,17,350,DE,942.5141407170537
21,7,18,350,DE,2548.3928976178136
21,7,19,350,DE,1770.306115791464
22,1,0,350,DE,1774.5069647530686
22,1,1,350,DE,3073.3252295997604
22,1,2,350,DE,11281.417899965147
22,1,3,350,DE,7130.259754087008
22,1,4,350,DE,1145.5741785976995
22,1,5,350,DE,915.4133830761939
22,1,6,350,DE,3550.4417897131216
22,1,7,350,DE,4238.8509538148855
22,1,8,350,DE,6371.438976361047
22,1,9,350,DE,18452.144582298664
22,1,10,350,DE,13248.934257687752
22,1,11,350,DE,3327.5871023025497
22,1,12,350,DE,2244.068560299704
22,1,13,350,DE,3266.386515016932
22,1,14,350,DE,19817.040191162712
22,1,15,350,DE,4847.530694141624
22,1,16,350,DE,2123.9870269549615
22,1,17,350,DE,4365.7593611522125
22,1,18,350,DE,3241.276243737059
22,1,19,350,DE,11603.057463885205
22,2,0,350,DE,4186.937758120692
22,2,1,350,DE,1535.9556698100776
22,2,2,350,DE,7428.339994273887
22,2,3,350,DE,1724.10485038758
22,2,4,350,DE,2192.7355626621193
22,2,5,350,DE,1902.9391584700593
22,2,6,350,DE,2426.7434116452255
22,2,7,350,DE,2479.1578713725085
22,2,8,350,DE,4094.4096211843466
22,2,9,350,DE,4127.508867039303
22,2,10,350,DE,2002.7267400688627
22,2,11,350,DE,2948.452102213376
22,2,12,350,DE,2412.479240765034
22,2,13,350,DE,3388.9516829681697
22,2,14,350,DE,2100.929831703207
22,2,15,350,DE,7843.8823954335085
22,2,16,350,DE,1923.5955327126637
22,2,17,350,DE,2715.105828423493
22,2,18,350,DE,5599.187004369077
22,2,19,350,DE,6849.816935769469
22,3,0,350,DE,5158.878578567749
22,3,1,350,DE,2010.908387452686
22,3,2,350,DE,8087.117932368424
22,3,3,350,DE,7901.218135075274
22,3,4,350,DE,2189.266424459287
22,3,5,350,DE,3804.5528406553667
22,3,6,350,DE,1777.6034363084489
22,3,7,350,DE,2836.350781612425
22,3,8,350,DE,4611.985442679444
22,3,9,350,DE,1860.7443506448847
22,3,10,350,DE,1485.246606685892
22,3,11,350,DE,4340.050847835424
22,3,12,350,DE,5386.877443968829
22,3,13,350,DE,9076.737080773642
22,3,14,350,DE,2464.8356120334147
22,3,15,350,DE,4793.848415653478
22,3,16,350,DE,2488.161326425642
22,3,17,350,DE,1525.8583464765777
22,3,18,350,DE,7660.285038717857
22,3,19,350,DE,2378.2075742153334
22,4,0,350,DE,5540.906496744485
22,4,1,350,DE,5490.58577071372
22,4,2,350,DE,6236.1472064178215
22,4,3,350,DE,5518.8695705579985
22,4,4,350,DE,2372.716083435187
22,4,5,350,DE,2079.7497177299488
22,4,6,350,DE,2929.4789128955017
22,4,7,350,DE,2831.500389607434
22,4,8,350,DE,5230.632814055383
22,4,9,350,DE,5805.053099544721
22,4,10,350,DE,4646.400113143542
22,4,11,350,DE,4994.907447667657
22,4,12,350,DE,4821.247854624835
22,4,13,350,DE,1639.7493087922408
22,4,14,350,DE,4521.687537306315
22,4,15,350,DE,7187.163230905885
22,4,16,350,DE,4461.968855626437
22,4,17,350,DE,4372.481058539022
22,4,18,350,DE,6079.876753564244
22,4,19,350,DE,6042.81478562519
22,5,0,350,DE,7128.095513692506
22,5,1,350,DE,2476.145690400504
22,5,2,350,DE,2007.3147684454232
22,5,3,350,DE,16621.524663750257
22,5,4,350,DE,2998.645223608861
22,5,5,350,DE,2881.530307180653
22,5,6,350,DE,5424.350622896296
22,5,7,350,DE,6543.577515854868
22,5,8,350,DE,5538.144337895421
22,5,9,350,DE,5029.655017373774
22,5,10,350,DE,15902.935457770116
22,5,11,350,DE,2361.7419299502862
22,5,12,350,DE,2955.2943822640946
22,5,13,350,DE,7425.780308076261
22,5,14,350,DE,7515.493024125995
22,5,15,350,DE,1826.155665725653
22,5,16,350,DE,1067.3508978275534
22,5,17,350,DE,1712.4254990813115
22,5,18,350,DE,4682.099562614572
22,5,19,350,DE,3851.2872953655706
22,6,0,350,DE,1486.7380322239608
22,6,1,350,DE,2457.451851669416
22,6,2,350,DE,2072.327967688359
22,6,3,350,DE,982.1732413758758
22,6,4,350,DE,1180.583656402983
22,6,5,350,DE,2859.4883506129477
22,6,6,350,DE,1356.4576603460973
22,6,7,350,DE,2298.0417971226125
22,6,8,350,DE,8782.400948793336
22,6,9,350,DE,936.8305624255813
22,6,10,350,DE,1288.3893806719407
22,6,11,350,DE,2076.639504816594
22,6,12,350,DE,1680.9023301768873
22,6,13,350,DE,4289.2337691172615
22,6,14,350,DE,3943.8795252984223
22,6,15,350,DE,3784.3249842912533
22,6,16,350,DE,5302.300272720805
22,6,17,350,DE,4250.536829827832
22,6,18,350,DE,3029.9212050358365
22,6,19,350,DE,4243.798074504479
22,7,0,350,DE,6669.824709362903
22,7,1,350,DE,2780.6188514393116
22,7,2,350,DE,7659.115994133994
22,7,3,350,DE,1496.624329455078
22,7,4,350,DE,4980.455940601432
22,7,5,350,DE,3990.16532165475
22,7,6,350,DE,3261.802491422202
22,7,7,350,DE,4877.1625024037185
22,7,8,350,DE,5540.210694891326
22,7,9,350,DE,810.5093856942171
22,7,10,350,DE,6974.107053963393
22,7,11,350,DE,2713.9611394634453
22,7,12,350,DE,4868.358741351445
22,7,13,350,DE,2476.0531497753536
22,7,14,350,DE,5728.990427059924
22,7,15,350,DE,5627.09502648417
22,7,16,350,DE,907.668978347627
22,7,17,350,DE,5695.798046474645
22,7,18,350,DE,2798.2165840021835
22,7,19,350,DE,3381.1391365933573
23,1,0,350,DE,2692.4750621690464
23,1,1,350,DE,2513.456375590232
23,1,2,350,DE,2844.502052919208
23,1,3,350,DE,2212.880789018612
23,1,4,350,DE,3045.737539686632
23,1,5,350,DE,1918.3679338088605
23,1,6,350,DE,3258.4431158591815
23,1,7,350,DE,2760.3808547332796
23,1,8,350,DE,2295.5610299049404
23,1,9,350,DE,2038.082066099376
23,1,10,350,DE,2566.055196682488
23,1,11,350,DE,3194.611072304111
23,1,12,350,DE,2414.02809911238
23,1,13,350,DE,2860.4412112020927
23,1,14,350,DE,2340.2819620318332
23,1,15,350,DE,2674.077021889141
23,1,16,350,DE,2542.458535525253
23,1,17,350,DE,2149.452122063117
23,1,18,350,DE,2937.1811002038676
23,1,19,350,DE,2791.437176778682
23,2,0,350,DE,2311.7115383573737
23,2,1,350,DE,2805.427154456244
23,2,2,350,DE,2992.808077032825
23,2,3,350,DE,2530.6707548248833
23,2,4,350,DE,1621.7433197262735
23,2,5,350,DE,2345.365577136534
23,2,6,350,DE,2508.9938936297604
23,2,7,350,DE,2918.775290237554
23,2,8,350,DE,2692.947021693109
23,2,9,350,DE,1991.2731187418185
23,2,10,350,DE,2190.791212384308
23,2,11,350,DE,2157.179862450888
23,2,12,350,DE,2801.0462480741817
23,2,13,350,DE,3037.3388816228044
23,2,14,350,DE,2410.656034832678
23,2,15,350,DE,2429.6050790037802
23,2,16,350,DE,2349.9104308444034
23,2,17,350,DE,2355.183728367225
23,2,18,350,DE,2101.718405537896
23,2,19,350,DE,1849.0920026549977
23,3,0,350,DE,2717.3824871173547
23,3,1,350,DE,2452.995189705808
23,3,2,350,DE,2703.541086431505
23,3,3,350,DE,3178.2046904157205
23,3,4,350,DE,2256.4627173686163
23,3,5,350,DE,2782.0226479821877
23,3,6,350,DE,2606.2595517847585
23,3,7,350,DE,2186.810669440804
23,3,8,350,DE,3110.9932504589933
23,3,9,350,DE,2566.6577968494475
23,3,10,350,DE,1691.3145200083889
23,3,11,350,DE,3559.3091635257556
23,3,12,350,DE,1922.8174857009842
23,3,13,350,DE,2543.403453742229
23,3,14,350,DE,2312.765040992559
23,3,15,350,DE,3135.79581072393
23,3,16,350,DE,3263.482354841789
23,3,17,350,DE,2321.631747650377
23,3,18,350,DE,2775.822529734443
23,3,19,350,DE,2432.7873341701134
23,4,0,350,DE,2618.1229851278786
23,4,1,350,DE,2698.608309673781
23,4,2,350,DE,1807.2599651081046
23,4,3,350,DE,3139.4859968399996
23,4,4,350,DE,2207.6734594969066
23,4,5,350,DE,3018.8617254287396
23,4,6,350,DE,3235.728767133492
23,4,7,350,DE,2188.050403443508
23,4,8,350,DE,2005.0302331444043
23,4,9,350,DE,2295.9327865608266
23,4,10,350,DE,1850.9209950281675
23,4,11,350,DE,3744.7905339878002
23,4,12,350,DE,1956.4418414089384
23,4,13,350,DE,2752.3300872622044
23,4,14,350,DE,3035.2866097539472
23,4,15,350,DE,2259.3832200050183
23,4,16,350,DE,2771.7737265223886
23,4,17,350,DE,2912.1992577277524
23,4,18,350,DE,2623.8056321032795
23,4,19,350,DE,2419.190803670081
23,5,0,350,DE,2614.0712230381905
23,5,1,350,DE,2836.576867043269
23,5,2,350,DE,2606.988216106746
23,5,3,350,DE,2923.9546442608307
23,5,4,350,DE,1966.3198664082413
23,5,5,350,DE,2597.8646593819976
23,5,6,350,DE,2335.5266860379324
23,5,7,350,DE,2339.2388115141625
23,5,8,350,DE,2503.83558393025
23,5,9,350,DE,2606.8639492033744
23,5,10,350,DE,2137.3421790275233
23,5,11,350,DE,1946.0077107335815
23,5,12,350,DE,2764.3713718565105
23,5,13,350,DE,3167.2753767156764
23,5,14,350,DE,2811.8403177523032
23,5,15,350,DE,2647.6244396106836
23,5,16,350,DE,2789.643038306535
23,5,17,350,DE,1828.28346848377
23,5,18,350,DE,2357.819635421052
23,5,19,350,DE,2894.5177123005524
23,6,0,350,DE,2694.1145206628325
23,6,1,350,DE,2032.620646295733
23,6,2,350,DE,2294.3254519075736
23,6,3,350,DE,2341.7266505501334
23,6,4,350,DE,2198.168674631255
23,6,5,350,DE,2875.4169652585692
23,6,6,350,DE,2472.731729283657
23,6,7,350,DE,2299.846136540359
23,6,8,350,DE,2669.120296098963
23,6,9,350,DE,3193.503010270414
23,6,10,350,DE,1877.6518161298713
23,6,11,350,DE,1893.6492407676888
23,6,12,350,DE,1292.2269191971445
23,6,13,350,DE,2514.0803291501093
23,6,14,350,DE,1650.9932239010518
23,6,15,350,DE,3400.3152107614974
23,6,16,350,DE,2541.3017055430937
23,6,17,350,DE,2575.0423253626045
23,6,18,350,DE,2660.358469089818
23,6,19,350,DE,2903.544397260831
23,7,0,350,DE,2546.9571858484005
23,7,1,350,DE,2109.1719057870528
23,7,2,350,DE,3173.7011896836657
23,7,3,350,DE,2571.3412864419415
23,7,4,350,DE,2584.0408682064854
23,7,5,350,DE,2384.5353911568454
23,7,6,350,DE,2177.2247253079204
23,7,7,350,DE,1647.7798130069627
23,7,8,350,DE,2628.4999165698346
23,7,9,350,DE,2789.0871876111205
23,7,10,350,DE,2383.865740932575
23,7,11,350,DE,2019.6163535539768
23,7,12,350,DE,1652.2718463152528
23,7,13,350,DE,1725.8705848319519
23,7,14,350,DE,1628.844661601107
23,7,15,350,DE,1685.2153408029724
23,7,16,350,DE,1760.1732532678502
23,7,17,350,DE,3039.5020007562
23,7,18,350,DE,2529.7526642227353
23,7,19,350,DE,2158.813864692142
24,1,0,350,DE,17163.056016175356
24,1,1,350,DE,19198.72295209594
24,1,2,350,DE,16515.18032623887
24,1,3,350,DE,17386.008388440587
24,1,4,350,DE,24001.479259537562
24,1,5,350,DE,22015.18681829654
24,1,6,350,DE,18482.012234825947
24,1,7,350,DE,17737.47677018793
24,1,8,350,DE,22405.127418650496
24,1,9,350,DE,18350.235128425295
24,1,10,350,DE,21783.372666229792
24,1,11,350,DE,9731.498721490481
24,1,12,350,DE,23673.11616753761
24,1,13,350,DE,20557.666784067114
24,1,14,350,DE,19544.97278843645
24,1,15,350,DE,19555.205574867567
24,1,16,350,DE,21593.990022939106
24,1,17,350,DE,23355.04080938547
24,1,18,350,DE,20761.213179119637
24,1,19,350,DE,20846.14943075808
24,2,0,350,DE,19374.07094105876
24,2,1,350,DE,26443.74794388228
24,2,2,350,DE,16337.139198227613
24,2,3,350,DE,27236.421727796995
24,2,4,350,DE,15744.853721037867
24,2,5,350,DE,24245.75472515829
24,2,6,350,DE,24005.117631415967
24,2,7,350,DE,30858.956388488004
24,2,8,350,DE,21723.943794640905
24,2,9,350,DE,21615.53866867842
24,2,10,350,DE,19672.092665728924
24,2,11,350,DE,18628.25784960726
24,2,12,350,DE,26444.18490327491
24,2,13,350,DE,19393.84382478468
24,2,14,350,DE,19487.517173362925
24,2,15,350,DE,20524.021009155054
24,2,16,350,DE,12075.25054730361
24,2,17,350,DE,23561.856591237418
24,2,18,350,DE,28214.028521150496
24,2,19,350,DE,23798.88907389682
24,3,0,350,DE,19002.227752896484
24,3,1,350,DE,21675.17913653022
24,3,2,350,DE,22099.626480330207
24,3,3,350,DE,20069.297167627337
24,3,4,350,DE,15151.272337906788
24,3,5,350,DE,18045.277411469546
24,3,6,350,DE,21958.718354080876
24,3,7,350,DE,18450.635629310887
24,3,8,350,DE,20294.052594815454
24,3,9,350,DE,27004.297854159428
24,3,10,350,DE,24934.543770839522
24,3,11,350,DE,21695.281465482505
24,3,12,350,DE,18556.83529657223
24,3,13,350,DE,24407.04483606171
24,3,14,350,DE,16797.78994841412
24,3,15,350,DE,25919.413268735334
24,3,16,350,DE,20056.785907459125
24,3,17,350,DE,18233.034626504348
24,3,18,350,DE,18378.327922018223
24,3,19,350,DE,14185.997954358249
24,4,0,350,DE,19304.082845956647
24,4,1,350,DE,15689.70663497907
24,4,2,350,DE,26129.558073607805
24,4,3,350,DE,16625.838439246407
24,4,4,350,DE,22629.2260553999
24,4,5,350,DE,20172.3412314466
24,4,6,350,DE,25125.33198319926
24,4,7,350,DE,18547.949783167824
24,4,8,350,DE,17099.257076430593
24,4,9,350,DE,24317.381937483013
24,4,10,350,DE,23173.207921748606
24,4,11,350,DE,18221.82209027566
24,4,12,350,DE,18043.61109227311
24,4,13,350,DE,20522.971471308432
24,4,14,350,DE,20040.900419327696
24,4,15,350,DE,18004.818940862613
24,4,16,350,DE,28532.529520231918
24,4,17,350,DE,23975.834376269384
24,4,18,350,DE,22235.169852494786
24,4,19,350,DE,17672.612110095768
24,5,0,350,DE,22326.97827293383
24,5,1,350,DE,15725.588559031181
24,5,2,350,DE,18464.943980679593
24,5,3,350,DE,21935.127458445768
24,5,4,350,DE,20556.628470238953
24,5,5,350,DE,20072.689024099363
24,5,6,350,DE,24610.39447423892
24,5,7,350,DE,22902.64180510502
24,5,8,350,DE,21258.251059251666
24,5,9,350,DE,17192.07379969337
24,5,10,350,DE,22162.20883427144
24,5,11,350,DE,25226.543680844505
24,5,12,350,DE,19478.287217277935
24,5,13,350,DE,23487.96502621768
24,5,14,350,DE,22096.084450421462
24,5,15,350,DE,16919.617246294503
24,5,16,350,DE,16718.323892881344
24,5,17,350,DE,23770.99440052626
24,5,18,350,DE,17675.494297934303
24,5,19,350,DE,14520.025919042628
24,6,0,350,DE,16184.326171796647
24,6,1,350,DE,17400.008547850248
24,6,2,350,DE,23440.01492926443
24,6,3,350,DE,22850.29781400762
24,6,4,350,DE,20329.127518529986
24,6,5,350,DE,21152.457347776024
24,6,6,350,DE,15540.609108089888
24,6,7,350,DE,22897.606862219407
24,6,8,350,DE,12903.097609332877
24,6,9,350,DE,19466.969473277055
24,6,10,350,DE,24406.250597727732
24,6,11,350,DE,14289.865253232269
24,6,12,350,DE,18597.427473782394
24,6,13,350,DE,23812.893369481644
24,6,14,350,DE,21919.195675526287
24,6,15,350,DE,17203.975741469374
24,6,16,350,DE,20546.338915391854
24,6,17,350,DE,15780.890226175377
24,6,18,350,DE,21594.836493804807
24,6,19,350,DE,16659.358469736624
24,7,0,350,DE,19630.60207929321
24,7,1,350,DE,16429.266093118367
24,7,2,350,DE,25949.894584803536
24,7,3,350,DE,28660.965253414048
24,7,4,350,DE,26096.163292887846
24,7,5,350,DE,24340.934160018907
24,7,6,350,DE,18973.570879870895
24,7,7,350,DE,16676.823379140464
24,7,8,350,DE,18049.137902062743
24,7,9,350,DE,20476.45720371018
24,7,10,350,DE,19878.504210523453
24,7,11,350,DE,20932.611357335096
24,7,12,350,DE,23379.14772208102
24,7,13,350,DE,21986.536177141956
24,7,14,350,DE,16999.2599753811
24,7,15,350,DE,27937.6993387518
24,7,16,350,DE,17633.776478313783
24,7,17,350,DE,28896.98593732505
24,7,18,350,DE,23667.25941709144
24,7,19,350,DE,17208.449394827894
