fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,650,BFGS,1663.8269312589398
19,7,1,650,BFGS,2038.0122007368425
19,7,2,650,BFGS,989.2113651714682
19,7,3,650,BFGS,1907.4665186540724
19,7,4,650,BFGS,859.1887723650925
19,7,5,650,BFGS,2220.9430335143124
19,7,6,650,BFGS,1480.9966560965142
19,7,7,650,BFGS,1232.2802057461272
19,7,8,650,BFGS,1558.5840544764137
19,7,9,650,BFGS,1411.920130598063
19,7,10,650,BFGS,1168.0901197465482
19,7,11,650,BFGS,1555.3737561227977
19,7,12,650,BFGS,2207.960323972222
19,7,13,650,BFGS,1319.7742094616215
19,7,14,650,BFGS,1636.092445085415
19,7,15,650,BFGS,1565.4829659891425
19,7,16,650,BFGS,1547.1404174074123
19,7,17,650,BFGS,1171.4791802179059
19,7,18,650,BFGS,1635.0045223382144
19,7,19,650,BFGS,2151.6522224375108
20,1,0,650,BFGS,42260.257731460886
20,1,1,650,BFGS,39531.465330057166
20,1,2,650,BFGS,144843.9606850757
20,1,3,650,BFGS,75683.29343628617
20,1,4,650,BFGS,156601.63759306914
20,1,5,650,BFGS,54337.42152653448
20,1,6,650,BFGS,214208.7144762341
20,1,7,650,BFGS,124749.77300924886
20,1,8,650,BFGS,148518.0536300686
20,1,9,650,BFGS,111515.18176323746
20,1,10,650,BFGS,51648.28042495462
20,1,11,650,BFGS,83143.69825353193
20,1,12,650,BFGS,16073.886393002264
20,1,13,650,BFGS,18727.622824495247
20,1,14,650,BFGS,109089.79683774021
20,1,15,650,BFGS,10271.784093426102
20,1,16,650,BFGS,64186.80994398818
20,1,17,650,BFGS,77869.74230366276
20,1,18,650,BFGS,64120.64046633252
20,1,19,650,BFGS,38437.238702086994
20,2,0,650,BFGS,170672.32919190908
20,2,1,650,BFGS,57280.605448508904
20,2,2,650,BFGS,12136.194352862203
20,2,3,650,BFGS,10257.151524813158
20,2,4,650,BFGS,77430.87232107254
20,2,5,650,BFGS,66177.9843431213
20,2,6,650,BFGS,274460.9786385782
20,2,7,650,BFGS,37568.56191812751
20,2,8,650,BFGS,57821.217819994534
20,2,9,650,BFGS,17420.67337593748
20,2,10,650,BFGS,78929.0175519974
20,2,11,650,BFGS,39267.07031135763
20,2,12,650,BFGS,86418.11983481127
20,2,13,650,BFGS,168183.71264644476
20,2,14,650,BFGS,57190.63387738138
20,2,15,650,BFGS,23417.561023625363
20,2,16,650,BFGS,8126.927097900261
20,2,17,650,BFGS,61384.358624161614
20,2,18,650,BFGS,18341.736892118406
20,2,19,650,BFGS,1895.0172600664857
20,3,0,650,BFGS,20536.63512093722
20,3,1,650,BFGS,49429.25912518707
20,3,2,650,BFGS,251495.20368232395
20,3,3,650,BFGS,99268.35760055673
20,3,4,650,BFGS,67143.4876465586
20,3,5,650,BFGS,60862.050071516016
20,3,6,650,BFGS,114592.57800022914
20,3,7,650,BFGS,133213.27475036806
20,3,8,650,BFGS,175190.2647079172
20,3,9,650,BFGS,52787.222513907494
20,3,10,650,BFGS,35165.1952565867
20,3,11,650,BFGS,164122.29811225567
20,3,12,650,BFGS,204113.4150549427
20,3,13,650,BFGS,2695.0563397109217
20,3,14,650,BFGS,144361.14924613573
20,3,15,650,BFGS,94490.18080460637
20,3,16,650,BFGS,93745.75954653282
20,3,17,650,BFGS,37823.03017964164
20,3,18,650,BFGS,31703.82819516363
20,3,19,650,BFGS,95505.72457700645
20,4,0,650,BFGS,220084.83696308092
20,4,1,650,BFGS,55335.541032253604
20,4,2,650,BFGS,12612.196154614745
20,4,3,650,BFGS,10734.081647549421
20,4,4,650,BFGS,69392.52099105492
20,4,5,650,BFGS,43237.728115155296
20,4,6,650,BFGS,219821.91749697493
20,4,7,650,BFGS,37032.00744151814
20,4,8,650,BFGS,61635.40896483679
20,4,9,650,BFGS,3638.4401617132353
20,4,10,650,BFGS,58949.92483161637
20,4,11,650,BFGS,39424.15879499725
20,4,12,650,BFGS,85375.80778391313
20,4,13,650,BFGS,206202.0774534462
20,4,14,650,BFGS,77381.80382772304
20,4,15,650,BFGS,10837.8879903218
20,4,16,650,BFGS,2527.6573898521274
20,4,17,650,BFGS,65666.81550984664
20,4,18,650,BFGS,41782.39483824164
20,4,19,650,BFGS,2270.767318913157
20,5,0,650,BFGS,126245.23868890066
20,5,1,650,BFGS,126979.21332874987
20,5,2,650,BFGS,99300.1616901403
20,5,3,650,BFGS,37416.30376918553
20,5,4,650,BFGS,2243.090965698636
20,5,5,650,BFGS,35124.53677590766
20,5,6,650,BFGS,54017.85061321033
20,5,7,650,BFGS,5311.428041052837
20,5,8,650,BFGS,75499.58022577115
20,5,9,650,BFGS,13411.396956162092
20,5,10,650,BFGS,21798.3577678765
20,5,11,650,BFGS,49153.49211250707
20,5,12,650,BFGS,317701.0943439727
20,5,13,650,BFGS,89352.04009372885
20,5,14,650,BFGS,34424.57627834891
20,5,15,650,BFGS,36988.32388474886
20,5,16,650,BFGS,4238.1087840443615
20,5,17,650,BFGS,43280.75266474442
20,5,18,650,BFGS,84630.02213365542
20,5,19,650,BFGS,51238.11690988108
20,6,0,650,BFGS,52921.66483106802
20,6,1,650,BFGS,3051.281459087993
20,6,2,650,BFGS,118274.14062213623
20,6,3,650,BFGS,57810.21257971774
20,6,4,650,BFGS,167928.14075475858
20,6,5,650,BFGS,85115.2218761596
20,6,6,650,BFGS,190338.88104573183
20,6,7,650,BFGS,186926.92732061553
20,6,8,650,BFGS,196711.57321692223
20,6,9,650,BFGS,39228.41872465598
20,6,10,650,BFGS,6113.778630426886
20,6,11,650,BFGS,102094.22446145966
20,6,12,650,BFGS,6384.521178410514
20,6,13,650,BFGS,48452.11485243464
20,6,14,650,BFGS,126011.45503665427
20,6,15,650,BFGS,14962.328787707793
20,6,16,650,BFGS,136018.7778034801
20,6,17,650,BFGS,79349.2173986081
20,6,18,650,BFGS,15825.824553347158
20,6,19,650,BFGS,36153.20956785345
20,7,0,650,BFGS,73166.83937049648
20,7,1,650,BFGS,92073.3043790907
20,7,2,650,BFGS,214122.36890098726
20,7,3,650,BFGS,39336.97822536222
20,7,4,650,BFGS,4012.9799273590534
20,7,5,650,BFGS,40171.528293204305
20,7,6,650,BFGS,68824.35912358308
20,7,7,650,BFGS,17148.326063777753
20,7,8,650,BFGS,102374.75007782092
20,7,9,650,BFGS,101693.46569979867
20,7,10,650,BFGS,48235.8137112988
20,7,11,650,BFGS,54152.65843744731
20,7,12,650,BFGS,301711.8617453026
20,7,13,650,BFGS,34337.31117155527
20,7,14,650,BFGS,32156.44079418924
20,7,15,650,BFGS,30686.14052102119
20,7,16,650,BFGS,104575.62020270227
20,7,17,650,BFGS,75764.79173648778
20,7,18,650,BFGS,39281.87058986103
20,7,19,650,BFGS,10228.746459322727
21,1,0,650,BFGS,1696.421506477994
21,1,1,650,BFGS,1538.702814619869
21,1,2,650,BFGS,1750.1731944305188
21,1,3,650,BFGS,1657.9189164632458
21,1,4,650,BFGS,2444.3285760970857
21,1,5,650,BFGS,2774.855757667604
21,1,6,650,BFGS,2224.65130507183
21,1,7,650,BFGS,1951.4452251356333
21,1,8,650,BFGS,1724.1571493105303
21,1,9,650,BFGS,4599.087909569902
21,1,10,650,BFGS,2190.1744421767717
21,1,11,650,BFGS,2034.73911478678
21,1,12,650,BFGS,1750.466722776002
21,1,13,650,BFGS,1606.265357454277
21,1,14,650,BFGS,3591.035590857915
21,1,15,650,BFGS,2048.7403394692565
21,1,16,650,BFGS,1751.4856570686384
21,1,17,650,BFGS,1790.324589644741
21,1,18,650,BFGS,1991.7578329910752
21,1,19,650,BFGS,1822.2515859626164
21,2,0,650,BFGS,3277.7785140755077
21,2,1,650,BFGS,3395.2243465583624
21,2,2,650,BFGS,4317.128235356417
21,2,3,650,BFGS,3629.4608346715245
21,2,4,650,BFGS,7914.476327349456
21,2,5,650,BFGS,4280.977388701562
21,2,6,650,BFGS,931.388863348568
21,2,7,650,BFGS,690.3537269985951
21,2,8,650,BFGS,2643.284637720337
21,2,9,650,BFGS,2401.9207105586256
21,2,10,650,BFGS,149.66316980202376
21,2,11,650,BFGS,3199.2448924810146
21,2,12,650,BFGS,2633.4244954380124
21,2,13,650,BFGS,216.9523023285966
21,2,14,650,BFGS,8108.206589996755
21,2,15,650,BFGS,3090.4509342511465
21,2,16,650,BFGS,1210.0029037734998
21,2,17,650,BFGS,6822.666760679008
21,2,18,650,BFGS,2655.1856585408223
21,2,19,650,BFGS,4100.9496326584
21,3,0,650,BFGS,1398.6285230109813
21,3,1,650,BFGS,5053.027015448673
21,3,2,650,BFGS,1615.1325931398264
21,3,3,650,BFGS,4253.639901713694
21,3,4,650,BFGS,6610.8244138323225
21,3,5,650,BFGS,6169.733058421287
21,3,6,650,BFGS,2769.299639561654
21,3,7,650,BFGS,5535.878591344289
21,3,8,650,BFGS,2459.072002531707
21,3,9,650,BFGS,3542.3371699811637
21,3,10,650,BFGS,443.1467058035862
21,3,11,650,BFGS,3689.326600562571
21,3,12,650,BFGS,11862.792733210545
21,3,13,650,BFGS,5500.3367730487935
21,3,14,650,BFGS,1223.086034194276
21,3,15,650,BFGS,3326.100609849095
21,3,16,650,BFGS,10173.888341979437
21,3,17,650,BFGS,8542.639523976957
21,3,18,650,BFGS,3326.9376224987527
21,3,19,650,BFGS,3085.448563906376
21,4,0,650,BFGS,3774.040451648024
21,4,1,650,BFGS,3688.7592699780776
21,4,2,650,BFGS,5529.699496211884
21,4,3,650,BFGS,2595.132256568544
21,4,4,650,BFGS,2554.209319242662
21,4,5,650,BFGS,5667.386255654186
21,4,6,650,BFGS,1264.9171138840013
21,4,7,650,BFGS,1991.9973862767204
21,4,8,650,BFGS,5640.047374480413
21,4,9,650,BFGS,5702.896371913822
21,4,10,650,BFGS,2110.3624797768985
21,4,11,650,BFGS,5461.7805679627545
21,4,12,650,BFGS,3960.1918131943107
21,4,13,650,BFGS,3356.7902075394004
21,4,14,650,BFGS,8032.734503065744
21,4,15,650,BFGS,7947.264731856453
21,4,16,650,BFGS,5685.917536285226
21,4,17,650,BFGS,6338.267887933027
21,4,18,650,BFGS,2090.478726868427
21,4,19,650,BFGS,3208.2530525352604
21,5,0,650,BFGS,3366.2008300690136
21,5,1,650,BFGS,3946.2531653777455
21,5,2,650,BFGS,5996.3814277125875
21,5,3,650,BFGS,1220.9713382287457
21,5,4,650,BFGS,2828.261489931
21,5,5,650,BFGS,2803.5942846895196
21,5,6,650,BFGS,2032.6944842547346
21,5,7,650,BFGS,4758.014036760584
21,5,8,650,BFGS,778.0592941203781
21,5,9,650,BFGS,1582.2139027093344
21,5,10,650,BFGS,441.8180882163446
21,5,11,650,BFGS,1254.048072757104
21,5,12,650,BFGS,2518.383817783686
21,5,13,650,BFGS,2121.078762944844
21,5,14,650,BFGS,2666.6848170458456
21,5,15,650,BFGS,1754.7876032913798
21,5,16,650,BFGS,1672.2782431775695
21,5,17,650,BFGS,2935.532450429392
21,5,18,650,BFGS,3730.9310481458706
21,5,19,650,BFGS,2893.4838317863064
21,6,0,650,BFGS,2446.8205764420954
21,6,1,650,BFGS,5501.709124629463
21,6,2,650,BFGS,5853.532482671407
21,6,3,650,BFGS,2169.7005402498326
21,6,4,650,BFGS,3286.074181069323
21,6,5,650,BFGS,3502.1910049484222
21,6,6,650,BFGS,3886.001822845883
21,6,7,650,BFGS,5351.684329127082
21,6,8,650,BFGS,4089.340715317751
21,6,9,650,BFGS,4080.539663444051
21,6,10,650,BFGS,3040.1314096732103
21,6,11,650,BFGS,4351.69950372276
21,6,12,650,BFGS,4038.1291338715073
21,6,13,650,BFGS,2187.775215159124
21,6,14,650,BFGS,2542.0750286641237
21,6,15,650,BFGS,4060.2024472744747
21,6,16,650,BFGS,624.9288470258142
21,6,17,650,BFGS,5158.4034720479785
21,6,18,650,BFGS,11555.80940383007
21,6,19,650,BFGS,3783.588059469308
21,7,0,650,BFGS,3429.836291343067
21,7,1,650,BFGS,6506.829859645861
21,7,2,650,BFGS,1555.4639705288257
21,7,3,650,BFGS,2494.601203482089
21,7,4,650,BFGS,3207.604160594301
21,7,5,650,BFGS,366.0986953503665
21,7,6,650,BFGS,2478.4612428246146
21,7,7,650,BFGS,3389.644352105629
21,7,8,650,BFGS,3595.051089347432
21,7,9,650,BFGS,2252.227719282681
21,7,10,650,BFGS,2913.3507500842106
21,7,11,650,BFGS,2386.0351143542925
21,7,12,650,BFGS,5200.69384858412
21,7,13,650,BFGS,2877.5051023783362
21,7,14,650,BFGS,4591.545911880443
21,7,15,650,BFGS,3177.199435752986
21,7,16,650,BFGS,2105.724838028362
21,7,17,650,BFGS,942.5140773823716
21,7,18,650,BFGS,3253.579575693025
21,7,19,650,BFGS,1770.3059966183698
22,1,0,650,BFGS,2077.4800024540996
22,1,1,650,BFGS,3380.3614007738825
22,1,2,650,BFGS,15524.29391288287
22,1,3,650,BFGS,8964.094696759164
22,1,4,650,BFGS,1144.3518010072157
22,1,5,650,BFGS,915.4125579624256
22,1,6,650,BFGS,3842.8957088243196
22,1,7,650,BFGS,5321.989384121052
22,1,8,650,BFGS,9861.501897402417
22,1,9,650,BFGS,31447.60652528829
22,1,10,650,BFGS,19137.04015284669
22,1,11,650,BFGS,3327.1333214085084
22,1,12,650,BFGS,2483.343328714319
22,1,13,650,BFGS,3565.0565960547738
22,1,14,650,BFGS,32810.8430969601
22,1,15,650,BFGS,8167.946487868414
22,1,16,650,BFGS,2123.9868843457393
22,1,17,650,BFGS,6369.05427508296
22,1,18,650,BFGS,3480.2555062829038
22,1,19,650,BFGS,17930.788849225
22,2,0,650,BFGS,5101.864874684491
22,2,1,650,BFGS,1838.9522038678726
22,2,2,650,BFGS,10523.068511985715
22,2,3,650,BFGS,2018.8123571656547
22,2,4,650,BFGS,2456.8629222921445
22,2,5,650,BFGS,1902.883791101011
22,2,6,650,BFGS,3329.9516149047345
22,2,7,650,BFGS,3003.061906145707
22,2,8,650,BFGS,5009.281907646488
22,2,9,650,BFGS,5167.8156012388035
22,2,10,650,BFGS,2829.67629537171
22,2,11,650,BFGS,3843.401008435997
22,2,12,650,BFGS,2551.9558482114144
22,2,13,650,BFGS,4292.1179337264675
22,2,14,650,BFGS,2399.730482346765
22,2,15,650,BFGS,10613.892760071234
22,2,16,650,BFGS,2029.7434078231506
22,2,17,650,BFGS,3250.6342013482376
22,2,18,650,BFGS,8114.74467583198
22,2,19,650,BFGS,8972.330393080003
22,3,0,650,BFGS,5646.587061235604
22,3,1,650,BFGS,2287.5835323529054
22,3,2,650,BFGS,12136.768022779172
22,3,3,650,BFGS,10949.615767617266
22,3,4,650,BFGS,2169.5700331182106
22,3,5,650,BFGS,3802.348323455483
22,3,6,650,BFGS,2489.2010021542474
22,3,7,650,BFGS,2788.418208606338
22,3,8,650,BFGS,5253.049353813884
22,3,9,650,BFGS,1771.6843134826406
22,3,10,650,BFGS,1453.895347603627
22,3,11,650,BFGS,4190.740889817307
22,3,12,650,BFGS,8449.145184470974
22,3,13,650,BFGS,11862.109945049793
22,3,14,650,BFGS,2464.5149532647742
22,3,15,650,BFGS,7923.635250854992
22,3,16,650,BFGS,2411.5229784876615
22,3,17,650,BFGS,1510.3535828180447
22,3,18,650,BFGS,10708.639105918308
22,3,19,650,BFGS,3222.7522297420196
22,4,0,650,BFGS,8813.106191170427
22,4,1,650,BFGS,7046.671008339276
22,4,2,650,BFGS,8926.178404145674
22,4,3,650,BFGS,8791.091929560058
22,4,4,650,BFGS,3160.1740895904895
22,4,5,650,BFGS,2399.3446039868136
22,4,6,650,BFGS,3499.367503249696
22,4,7,650,BFGS,3448.0098953899274
22,4,8,650,BFGS,8481.04700554728
22,4,9,650,BFGS,7492.026192025296
22,4,10,650,BFGS,6333.394640049623
22,4,11,650,BFGS,8267.132803847966
22,4,12,650,BFGS,8093.431057936871
22,4,13,650,BFGS,1638.0715748655903
22,4,14,650,BFGS,7837.499381369158
22,4,15,650,BFGS,9883.665625490654
22,4,16,650,BFGS,6279.87485641376
22,4,17,650,BFGS,7601.081871769114
22,4,18,650,BFGS,9351.952163073627
22,4,19,650,BFGS,9358.584878098034
22,5,0,650,BFGS,10415.336012533084
22,5,1,650,BFGS,2752.3188750262343
22,5,2,650,BFGS,2005.2956580558814
22,5,3,650,BFGS,27016.081976553764
22,5,4,650,BFGS,2998.1824289548044
22,5,5,650,BFGS,3058.4978700258835
22,5,6,650,BFGS,8420.002846127243
22,5,7,650,BFGS,9463.494652751458
22,5,8,650,BFGS,8053.957013557521
22,5,9,650,BFGS,8432.756401793547
22,5,10,650,BFGS,20590.666426063908
22,5,11,650,BFGS,2668.278023690757
22,5,12,650,BFGS,3209.9640985326378
22,5,13,650,BFGS,12629.771542648006
22,5,14,650,BFGS,11449.405741367338
22,5,15,650,BFGS,2053.0535178187406
22,5,16,650,BFGS,1314.2537477235173
22,5,17,650,BFGS,1708.8079591180474
22,5,18,650,BFGS,5990.117100203867
22,5,19,650,BFGS,4097.9172164345755
22,6,0,650,BFGS,1721.9601210787362
22,6,1,650,BFGS,2692.5895556110336
22,6,2,650,BFGS,2353.1518238242998
22,6,3,650,BFGS,981.7967683846309
22,6,4,650,BFGS,1324.4837405264798
22,6,5,650,BFGS,3119.508870341715
22,6,6,650,BFGS,1671.9326420119469
22,6,7,650,BFGS,2508.289228890717
22,6,8,650,BFGS,13654.791333749152
22,6,9,650,BFGS,1147.10382788242
22,6,10,650,BFGS,1556.8248371499585
22,6,11,650,BFGS,2286.9411453647203
22,6,12,650,BFGS,1862.1602694421924
22,6,13,650,BFGS,5615.3076393532665
22,6,14,650,BFGS,6130.421347018862
22,6,15,650,BFGS,4682.784672549827
22,6,16,650,BFGS,5175.465839009374
22,6,17,650,BFGS,5971.498225932386
22,6,18,650,BFGS,4902.718755572564
22,6,19,650,BFGS,5934.733963320835
22,7,0,650,BFGS,9447.53713350264
22,7,1,650,BFGS,3868.5239786526326
22,7,2,650,BFGS,9622.429063110456
22,7,3,650,BFGS,1495.4051336274777
22,7,4,650,BFGS,6080.95721557305
22,7,5,650,BFGS,4683.900348928442
22,7,6,650,BFGS,4349.527588978113
22,7,7,650,BFGS,7698.535148718916
22,7,8,650,BFGS,8186.946208938973
22,7,9,650,BFGS,810.5062994102134
22,7,10,650,BFGS,10628.465819253284
22,7,11,650,BFGS,3299.265356937173
22,7,12,650,BFGS,5956.1438120468365
22,7,13,650,BFGS,2476.00334550481
22,7,14,650,BFGS,9610.744882177407
22,7,15,650,BFGS,8636.360038720253
22,7,16,650,BFGS,907.515619571624
22,7,17,650,BFGS,7862.619001622568
22,7,18,650,BFGS,3708.7940608277304
22,7,19,650,BFGS,3379.7895908726537
23,1,0,650,BFGS,2702.781317217678
23,1,1,650,BFGS,2347.9526508693057
23,1,2,650,BFGS,2651.525834510594
23,1,3,650,BFGS,2261.5477563058853
23,1,4,650,BFGS,2627.8073453616094
23,1,5,650,BFGS,1770.6132575486379
23,1,6,650,BFGS,3057.2185764801807
23,1,7,650,BFGS,1837.142821734542
23,1,8,650,BFGS,2247.87099131008
23,1,9,650,BFGS,2477.782895389435
23,1,10,650,BFGS,2501.435546633832
23,1,11,650,BFGS,2982.9550318356996
23,1,12,650,BFGS,2198.715448472388
23,1,13,650,BFGS,2857.614609648393
23,1,14,650,BFGS,2234.3635632779833
23,1,15,650,BFGS,2692.747662837838
23,1,16,650,BFGS,2384.410990978327
23,1,17,650,BFGS,2092.178551609173
23,1,18,650,BFGS,2857.15975473816
23,1,19,650,BFGS,2475.2024865373855
23,2,0,650,BFGS,2296.0741296311016
23,2,1,650,BFGS,2164.2427283027064
23,2,2,650,BFGS,3993.141854054369
23,2,3,650,BFGS,2453.660680391431
23,2,4,650,BFGS,2036.5295059362838
23,2,5,650,BFGS,1950.972535976332
23,2,6,650,BFGS,2382.467925813847
23,2,7,650,BFGS,2498.4557586440997
23,2,8,650,BFGS,3283.4173809461927
23,2,9,650,BFGS,1855.52051166471
23,2,10,650,BFGS,1663.764202290883
23,2,11,650,BFGS,1896.078071579731
23,2,12,650,BFGS,3408.2669531033243
23,2,13,650,BFGS,2861.0497487705284
23,2,14,650,BFGS,2248.822021921808
23,2,15,650,BFGS,2000.4640667208728
23,2,16,650,BFGS,2215.0859676659816
23,2,17,650,BFGS,2088.0068721581283
23,2,18,650,BFGS,1934.2602667730637
23,2,19,650,BFGS,2481.2933584325265
23,3,0,650,BFGS,2298.760043856318
23,3,1,650,BFGS,1991.6086935935534
23,3,2,650,BFGS,2431.701276701736
23,3,3,650,BFGS,2660.1798205575074
23,3,4,650,BFGS,2043.7231168795108
23,3,5,650,BFGS,2303.6510254096247
23,3,6,650,BFGS,2480.4179587569615
23,3,7,650,BFGS,2062.265129925097
23,3,8,650,BFGS,2618.6684627338636
23,3,9,650,BFGS,2396.812369685267
23,3,10,650,BFGS,1780.3328284820714
23,3,11,650,BFGS,2979.3303777614638
23,3,12,650,BFGS,1899.3963123951235
23,3,13,650,BFGS,2487.2859579093038
23,3,14,650,BFGS,2041.012778964569
23,3,15,650,BFGS,3396.6751551017956
23,3,16,650,BFGS,3128.040229932716
23,3,17,650,BFGS,1525.671576102717
23,3,18,650,BFGS,2823.5498788417376
23,3,19,650,BFGS,2451.6343616541535
23,4,0,650,BFGS,2246.4119101729916
23,4,1,650,BFGS,2929.0624459594314
23,4,2,650,BFGS,1678.7784329555557
23,4,3,650,BFGS,2611.9080033994996
23,4,4,650,BFGS,2679.722633916827
23,4,5,650,BFGS,2885.2878512284346
23,4,6,650,BFGS,3073.017419111583
23,4,7,650,BFGS,2108.2533322816134
23,4,8,650,BFGS,3295.5669572792926
23,4,9,650,BFGS,2214.17862606203
23,4,10,650,BFGS,1661.032453922086
23,4,11,650,BFGS,3647.9320041836795
23,4,12,650,BFGS,1820.316202541433
23,4,13,650,BFGS,2465.514197557197
23,4,14,650,BFGS,2651.246329815114
23,4,15,650,BFGS,2716.6853902097073
23,4,16,650,BFGS,2944.0664105305323
23,4,17,650,BFGS,3126.0046670023794
23,4,18,650,BFGS,2509.3361562881737
23,4,19,650,BFGS,2436.1627642701146
23,5,0,650,BFGS,2355.5585551236436
23,5,1,650,BFGS,2512.5350139277375
23,5,2,650,BFGS,2520.3893525886588
23,5,3,650,BFGS,2490.2726551780947
23,5,4,650,BFGS,1981.359809197195
23,5,5,650,BFGS,2459.6873272259586
23,5,6,650,BFGS,1936.810581450071
23,5,7,650,BFGS,2764.8709722144313
23,5,8,650,BFGS,2179.5076022280177
23,5,9,650,BFGS,2257.5159723840507
23,5,10,650,BFGS,2149.1699120217745
23,5,11,650,BFGS,1869.9146020845046
23,5,12,650,BFGS,2414.3473773168184
23,5,13,650,BFGS,2487.127477655426
23,5,14,650,BFGS,3081.154079906284
23,5,15,650,BFGS,2496.74015970194
23,5,16,650,BFGS,2173.5668668940752
23,5,17,650,BFGS,1641.0189043723972
23,5,18,650,BFGS,2268.637984011936
23,5,19,650,BFGS,2180.3757131825387
23,6,0,650,BFGS,1856.9465224289843
23,6,1,650,BFGS,2009.2919745594666
23,6,2,650,BFGS,2094.6925763742865
23,6,3,650,BFGS,2313.97137957428
23,6,4,650,BFGS,2289.937468779128
23,6,5,650,BFGS,2026.59067817588
23,6,6,650,BFGS,2477.514326984458
23,6,7,650,BFGS,2026.6777830348155
23,6,8,650,BFGS,2710.858830250768
23,6,9,650,BFGS,3478.2133405059512
23,6,10,650,BFGS,1510.742269480489
23,6,11,650,BFGS,1869.2131595732644
23,6,12,650,BFGS,1219.1660499369536
23,6,13,650,BFGS,2573.7839150038794
23,6,14,650,BFGS,1431.8933803330326
23,6,15,650,BFGS,2892.315767431229
23,6,16,650,BFGS,2190.7352206178525
23,6,17,650,BFGS,2267.0972265014743
23,6,18,650,BFGS,2466.9237767781215
23,6,19,650,BFGS,2355.40159999392
23,7,0,650,BFGS,2703.011272400804
23,7,1,650,BFGS,2152.16885814492
23,7,2,650,BFGS,3107.7848039886103
23,7,3,650,BFGS,2123.542424369479
23,7,4,650,BFGS,2832.0160887839243
23,7,5,650,BFGS,2958.2630447238425
23,7,6,650,BFGS,2728.546984284005
23,7,7,650,BFGS,2032.7082209978862
23,7,8,650,BFGS,2716.624896649697
23,7,9,650,BFGS,2919.217729407701
23,7,10,650,BFGS,2456.2211250977984
23,7,11,650,BFGS,2464.482508745643
23,7,12,650,BFGS,2530.525525209565
23,7,13,650,BFGS,2026.9535039288935
23,7,14,650,BFGS,1849.3552396369028
23,7,15,650,BFGS,2080.5702953401074
23,7,16,650,BFGS,2124.9998062726695
23,7,17,650,BFGS,2403.273921276482
23,7,18,650,BFGS,3166.0661127629674
23,7,19,650,BFGS,2171.3640921721976
24,1,0,650,BFGS,15612.63459450204
24,1,1,650,BFGS,16309.806587699077
24,1,2,650,BFGS,14690.148443578488
24,1,3,650,BFGS,15685.459850785144
24,1,4,650,BFGS,16637.281840671218
24,1,5,650,BFGS,17971.652026148156
24,1,6,650,BFGS,16503.253848761102
24,1,7,650,BFGS,14532.619272251035
24,1,8,650,BFGS,16891.300498718574
24,1,9,650,BFGS,17824.570073147355
24,1,10,650,BFGS,21006.10287006369
24,1,11,650,BFGS,8300.554542241805
24,1,12,650,BFGS,22720.63678405356
24,1,13,650,BFGS,17487.313757327473
24,1,14,650,BFGS,17723.288654356005
24,1,15,650,BFGS,16908.42886676456
24,1,16,650,BFGS,22612.10517609428
24,1,17,650,BFGS,18824.89290847934
24,1,18,650,BFGS,21018.788004130045
24,1,19,650,BFGS,20508.888564075474
24,2,0,650,BFGS,20981.067696115635
24,2,1,650,BFGS,21636.95120521103
24,2,2,650,BFGS,15149.30735225525
24,2,3,650,BFGS,26616.01276088055
24,2,4,650,BFGS,11600.981495123444
24,2,5,650,BFGS,18219.854357110387
24,2,6,650,BFGS,21720.405797530213
24,2,7,650,BFGS,22393.52500710222
24,2,8,650,BFGS,18248.049599810478
24,2,9,650,BFGS,17162.963064727057
24,2,10,650,BFGS,15992.98591621566
24,2,11,650,BFGS,13988.970050511658
24,2,12,650,BFGS,23937.158547925043
24,2,13,650,BFGS,14910.976482379068
24,2,14,650,BFGS,18687.828693708565
24,2,15,650,BFGS,19710.998043067695
24,2,16,650,BFGS,9842.377752098371
24,2,17,650,BFGS,17486.205116238023
24,2,18,650,BFGS,22089.713875896476
24,2,19,650,BFGS,23574.307823331008
24,3,0,650,BFGS,18112.32641308959
24,3,1,650,BFGS,18844.855146462232
24,3,2,650,BFGS,18011.61869860757
24,3,3,650,BFGS,19468.938549791288
24,3,4,650,BFGS,12010.238435115658
24,3,5,650,BFGS,15515.38257464904
24,3,6,650,BFGS,19389.61680634175
24,3,7,650,BFGS,17794.789583268735
24,3,8,650,BFGS,18219.281207874003
24,3,9,650,BFGS,20552.963083840874
24,3,10,650,BFGS,21597.71358083571
24,3,11,650,BFGS,19077.56085672501
24,3,12,650,BFGS,16437.187739540852
24,3,13,650,BFGS,18133.82463144724
24,3,14,650,BFGS,15028.51903074128
24,3,15,650,BFGS,25016.490019563804
24,3,16,650,BFGS,17844.302267186005
24,3,17,650,BFGS,16227.201508292907
24,3,18,650,BFGS,15754.93068306314
24,3,19,650,BFGS,12548.552887394315
24,4,0,650,BFGS,16848.960305925248
24,4,1,650,BFGS,12475.255002612412
24,4,2,650,BFGS,23417.60931432973
24,4,3,650,BFGS,14496.252948353169
24,4,4,650,BFGS,16866.840972310907
24,4,5,650,BFGS,19187.53907986177
24,4,6,650,BFGS,18480.607997276267
24,4,7,650,BFGS,13430.693940638845
24,4,8,650,BFGS,14550.934072993525
24,4,9,650,BFGS,19733.86479985568
24,4,10,650,BFGS,18193.917686477675
24,4,11,650,BFGS,16591.864639629548
24,4,12,650,BFGS,16407.054904040913
24,4,13,650,BFGS,17364.823550400382
24,4,14,650,BFGS,16019.411020825868
