fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,800,PSO,6462.690507136404
20,6,13,800,PSO,48452.11492915673
20,6,14,800,PSO,126011.45511928602
20,6,15,800,PSO,14962.329370561296
20,6,16,800,PSO,136018.77780322463
20,6,17,800,PSO,79349.21782135854
20,6,18,800,PSO,15982.098169214523
20,6,19,800,PSO,36153.21160915244
20,7,0,800,PSO,73601.16977143177
20,7,1,800,PSO,92353.70578641881
20,7,2,800,PSO,214120.64141751223
20,7,3,800,PSO,39444.993999217164
20,7,4,800,PSO,4266.262555419882
20,7,5,800,PSO,40171.528307324166
20,7,6,800,PSO,69314.98381313481
20,7,7,800,PSO,17148.326387510264
20,7,8,800,PSO,102374.75208430005
20,7,9,800,PSO,101912.9654013589
20,7,10,800,PSO,48218.90002795108
20,7,11,800,PSO,54401.39459088815
20,7,12,800,PSO,301711.8617451356
20,7,13,800,PSO,34469.883904127484
20,7,14,800,PSO,32293.4417419564
20,7,15,800,PSO,30839.558471801265
20,7,16,800,PSO,104769.02617932411
20,7,17,800,PSO,76039.9756015619
20,7,18,800,PSO,39515.65171599352
20,7,19,800,PSO,10473.918822661324
21,1,0,800,PSO,1696.4215064733569
21,1,1,800,PSO,1698.0955231906992
21,1,2,800,PSO,1750.1731945963588
21,1,3,800,PSO,1657.9189242020973
21,1,4,800,PSO,2626.135883883472
21,1,5,800,PSO,2934.806545063183
21,1,6,800,PSO,2376.572480511849
21,1,7,800,PSO,2095.8948673061122
21,1,8,800,PSO,1846.1921916426656
21,1,9,800,PSO,4833.653521448469
21,1,10,800,PSO,2590.0514187422714
21,1,11,800,PSO,2034.7391135826479
21,1,12,800,PSO,1797.7864328147928
21,1,13,800,PSO,1780.601132404718
21,1,14,800,PSO,3914.761904268306
21,1,15,800,PSO,2098.756621109731
21,1,16,800,PSO,1978.1221632994343
21,1,17,800,PSO,1790.3245896481253
21,1,18,800,PSO,2240.808940438611
21,1,19,800,PSO,1824.742096990933
21,2,0,800,PSO,3486.9287619582974
21,2,1,800,PSO,3395.224348186131
21,2,2,800,PSO,4863.491998851397
21,2,3,800,PSO,4396.553787971117
21,2,4,800,PSO,7914.4763272141545
21,2,5,800,PSO,4280.977388698752
21,2,6,800,PSO,931.388863348568
21,2,7,800,PSO,690.3537269985951
21,2,8,800,PSO,2711.799374042448
21,2,9,800,PSO,2513.707911807384
21,2,10,800,PSO,150.08852606093322
21,2,11,800,PSO,3199.244891692221
21,2,12,800,PSO,2685.5043507626947
21,2,13,800,PSO,216.9523023285966
21,2,14,800,PSO,8122.228769865667
21,2,15,800,PSO,3090.450932681373
21,2,16,800,PSO,1210.0029037734996
21,2,17,800,PSO,7846.287073602292
21,2,18,800,PSO,3054.3602006902297
21,2,19,800,PSO,4164.345744300718
21,3,0,800,PSO,1398.6285230109813
21,3,1,800,PSO,5053.0270154029695
21,3,2,800,PSO,1615.1325931385195
21,3,3,800,PSO,4253.639901359472
21,3,4,800,PSO,6750.684468226321
21,3,5,800,PSO,6169.759290442597
21,3,6,800,PSO,2769.29963886725
21,3,7,800,PSO,5943.732956059954
21,3,8,800,PSO,2560.0831053319903
21,3,9,800,PSO,3542.3371699534873
21,3,10,800,PSO,443.1467058035862
21,3,11,800,PSO,3798.640005875945
21,3,12,800,PSO,13642.989259564536
21,3,13,800,PSO,5983.103169202478
21,3,14,800,PSO,1223.0860341942566
21,3,15,800,PSO,3326.1006095511784
21,3,16,800,PSO,10173.888341926682
21,3,17,800,PSO,9124.026449241608
21,3,18,800,PSO,3394.7396075012516
21,3,19,800,PSO,3085.4485638993365
21,4,0,800,PSO,4255.850900915907
21,4,1,800,PSO,4011.005925169308
21,4,2,800,PSO,5536.975172118091
21,4,3,800,PSO,2724.638832258392
21,4,4,800,PSO,2554.2093018137816
21,4,5,800,PSO,6498.909235605895
21,4,6,800,PSO,1264.9171138840013
21,4,7,800,PSO,2093.008495212647
21,4,8,800,PSO,6471.570354201671
21,4,9,800,PSO,6123.920665529315
21,4,10,800,PSO,2292.1697879119847
21,4,11,800,PSO,6198.573081572049
21,4,12,800,PSO,4232.21892843839
21,4,13,800,PSO,3356.7902050265457
21,4,14,800,PSO,8125.954204272312
21,4,15,800,PSO,8600.310952796139
21,4,16,800,PSO,6675.3246258609015
21,4,17,800,PSO,6696.13853756999
21,4,18,800,PSO,2287.229101694316
21,4,19,800,PSO,3208.253053009353
21,5,0,800,PSO,3366.2008300443817
21,5,1,800,PSO,3946.2531662569804
21,5,2,800,PSO,6701.597118973725
21,5,3,800,PSO,1567.152377078069
21,5,4,800,PSO,2828.261489898176
21,5,5,800,PSO,3299.441734120146
21,5,6,800,PSO,2032.6944862801406
21,5,7,800,PSO,4758.013976022325
21,5,8,800,PSO,778.0592941203781
21,5,9,800,PSO,1846.2080763606104
21,5,10,800,PSO,441.8180882163446
21,5,11,800,PSO,1254.048072757104
21,5,12,800,PSO,2865.8399453518314
21,5,13,800,PSO,2287.9429964944675
21,5,14,800,PSO,2810.926367047399
21,5,15,800,PSO,1754.7875916020182
21,5,16,800,PSO,1672.2782428621845
21,5,17,800,PSO,3117.7350542572476
21,5,18,800,PSO,3730.9310482727524
21,5,19,800,PSO,2893.483831303362
21,6,0,800,PSO,2446.8205740532426
21,6,1,800,PSO,5530.811850470936
21,6,2,800,PSO,5853.54742092587
21,6,3,800,PSO,2169.7005404695833
21,6,4,800,PSO,3286.074207032218
21,6,5,800,PSO,3587.4516139322336
21,6,6,800,PSO,4348.79343874314
21,6,7,800,PSO,5351.688084360592
21,6,8,800,PSO,4089.34071532829
21,6,9,800,PSO,4080.5380902496518
21,6,10,800,PSO,3617.0360265432173
21,6,11,800,PSO,4351.6995049362995
21,6,12,800,PSO,4228.027709230626
21,6,13,800,PSO,2440.848155222733
21,6,14,800,PSO,2941.249566743015
21,6,15,800,PSO,4427.899895143937
21,6,16,800,PSO,624.9288470258142
21,6,17,800,PSO,5158.4034557102395
21,6,18,800,PSO,11555.809404066173
21,6,19,800,PSO,3783.588059502166
21,7,0,800,PSO,3538.3497593951183
21,7,1,800,PSO,6506.829859748593
21,7,2,800,PSO,1555.463970528593
21,7,3,800,PSO,2494.6012032993603
21,7,4,800,PSO,3207.6041591910816
21,7,5,800,PSO,366.0986953503532
21,7,6,800,PSO,2641.9541314802414
21,7,7,800,PSO,3631.248947636046
21,7,8,800,PSO,3598.926569433049
21,7,9,800,PSO,2759.055674247655
21,7,10,800,PSO,2913.3507500769147
21,7,11,800,PSO,2424.7791471432224
21,7,12,800,PSO,6044.748664986128
21,7,13,800,PSO,2877.505102371854
21,7,14,800,PSO,4926.226766163459
21,7,15,800,PSO,3649.457485539594
21,7,16,800,PSO,2656.0431388595134
21,7,17,800,PSO,942.5140773823716
21,7,18,800,PSO,3420.225258363675
21,7,19,800,PSO,1770.3059966183698
22,1,0,800,PSO,2077.4800023971716
22,1,1,800,PSO,3380.3614042484414
22,1,2,800,PSO,19730.60117628904
22,1,3,800,PSO,8964.094904458962
22,1,4,800,PSO,1144.3518010008986
22,1,5,800,PSO,915.4125579612029
22,1,6,800,PSO,3842.895731284474
22,1,7,800,PSO,5321.989457054027
22,1,8,800,PSO,11653.180983988132
22,1,9,800,PSO,31447.606525305797
22,1,10,800,PSO,21697.40109531922
22,1,11,800,PSO,3327.1333213740463
22,1,12,800,PSO,2555.296448625054
22,1,13,800,PSO,3565.0565962764017
22,1,14,800,PSO,32810.842955522465
22,1,15,800,PSO,9820.10580085424
22,1,16,800,PSO,2123.9868837724925
22,1,17,800,PSO,6369.054273118334
22,1,18,800,PSO,3548.05748412475
22,1,19,800,PSO,20161.960523703485
22,2,0,800,PSO,5101.864874659394
22,2,1,800,PSO,1838.9522040889815
22,2,2,800,PSO,10523.068514935698
22,2,3,800,PSO,2018.8123569845661
22,2,4,800,PSO,2495.6069097641985
22,2,5,800,PSO,1902.8837910758475
22,2,6,800,PSO,3329.9516148495904
22,2,7,800,PSO,3382.331684650091
22,2,8,800,PSO,5009.281907050819
22,2,9,800,PSO,5167.815599394432
22,2,10,800,PSO,2905.92125087379
22,2,11,800,PSO,3988.471685325807
22,2,12,800,PSO,2706.931796155096
22,2,13,800,PSO,4292.117933705057
22,2,14,800,PSO,2399.7304821203675
22,2,15,800,PSO,10628.438318248605
22,2,16,800,PSO,2217.9284877134724
22,2,17,800,PSO,3618.1739871914597
22,2,18,800,PSO,8565.585677791818
22,2,19,800,PSO,9815.839418294927
22,3,0,800,PSO,5908.556904770485
22,3,1,800,PSO,2338.7809437462774
22,3,2,800,PSO,12960.063788011319
22,3,3,800,PSO,12907.724614861207
22,3,4,800,PSO,2169.570029295409
22,3,5,800,PSO,3802.3483222508694
22,3,6,800,PSO,2586.9509409037064
22,3,7,800,PSO,2788.4181003206186
22,3,8,800,PSO,5397.719268444798
22,3,9,800,PSO,1771.6843056503649
22,3,10,800,PSO,1453.8952925014523
22,3,11,800,PSO,4190.740883932987
22,3,12,800,PSO,9903.595213106444
22,3,13,800,PSO,13144.10217887553
22,3,14,800,PSO,2464.5149532426067
22,3,15,800,PSO,8832.881305297422
22,3,16,800,PSO,2411.522623599347
22,3,17,800,PSO,1510.3535850991223
22,3,18,800,PSO,12533.240531952553
22,3,19,800,PSO,3222.752214864284
22,4,0,800,PSO,8813.10619120246
22,4,1,800,PSO,8806.405273207283
22,4,2,800,PSO,9551.538514551467
22,4,3,800,PSO,8791.091929559032
22,4,4,800,PSO,3507.3074845727997
22,4,5,800,PSO,2399.3446036310384
22,4,6,800,PSO,4064.10690825759
22,4,7,800,PSO,3950.576155097443
22,4,8,800,PSO,8502.86189311805
22,4,9,800,PSO,9077.241356235802
22,4,10,800,PSO,7918.60980425823
22,4,11,800,PSO,8267.132803631663
22,4,12,800,PSO,8093.431057956446
22,4,13,800,PSO,1638.0686531378958
22,4,14,800,PSO,7837.499381176398
22,4,15,800,PSO,10373.259854059492
22,4,16,800,PSO,7734.200695133564
22,4,17,800,PSO,7601.081871765887
22,4,18,800,PSO,9351.952154272007
22,4,19,800,PSO,9358.584878116664
22,5,0,800,PSO,11062.299552222266
22,5,1,800,PSO,2791.0628620140756
22,5,2,800,PSO,2005.2952460215317
22,5,3,800,PSO,27016.08197656644
22,5,4,800,PSO,2998.1824247550967
22,5,5,800,PSO,3188.566969329357
22,5,6,800,PSO,8827.21408078937
22,5,7,800,PSO,10477.653714433392
22,5,8,800,PSO,8984.725550523981
22,5,9,800,PSO,8432.756401808834
22,5,10,800,PSO,26603.226813612222
22,5,11,800,PSO,2668.2780239567514
22,5,12,800,PSO,3261.1615087963382
22,5,13,800,PSO,15094.814041563888
22,5,14,800,PSO,11449.405739979991
22,5,15,800,PSO,2133.3089195041507
22,5,16,800,PSO,1369.6022903646167
22,5,17,800,PSO,1708.8079591318528
22,5,18,800,PSO,6487.777717598615
22,5,19,800,PSO,4157.41691889281
22,6,0,800,PSO,1806.3666642878338
22,6,1,800,PSO,2776.996098612364
22,6,2,800,PSO,2387.7446681144866
22,6,3,800,PSO,981.7967543342119
22,6,4,800,PSO,1500.2153960080118
22,6,5,800,PSO,3179.008565584199
22,6,6,800,PSO,1671.9326419322874
22,6,7,800,PSO,2613.451479584266
22,6,8,800,PSO,13654.791333125744
22,6,9,800,PSO,1256.4172198018546
22,6,10,800,PSO,1603.871107115045
22,6,11,800,PSO,2396.254537492546
22,6,12,800,PSO,1996.3805102288218
22,6,13,800,PSO,6415.220157278029
22,6,14,800,PSO,6130.421368246287
22,6,15,800,PSO,4858.941752234726
22,6,16,800,PSO,5175.46487449764
22,6,17,800,PSO,6406.893646796584
22,6,18,800,PSO,5216.608475073621
22,6,19,800,PSO,6430.882234577642
22,7,0,800,PSO,9680.229270640284
22,7,1,800,PSO,3868.5239786722195
22,7,2,800,PSO,9693.306133539549
22,7,3,800,PSO,1495.4051166776655
22,7,4,800,PSO,6080.957433629204
22,7,5,800,PSO,5124.293468902291
22,7,6,800,PSO,4349.527588993451
22,7,7,800,PSO,7974.857058067967
22,7,8,800,PSO,8637.787219028387
22,7,9,800,PSO,810.5062994102134
22,7,10,800,PSO,10855.777331484833
22,7,11,800,PSO,3817.374904651898
22,7,12,800,PSO,5956.143811155064
22,7,13,800,PSO,2476.003338672234
22,7,14,800,PSO,9610.744882488909
22,7,15,800,PSO,8636.360030111937
22,7,16,800,PSO,907.5156195701685
22,7,17,800,PSO,8880.647088913369
22,7,18,800,PSO,3916.0378853070974
22,7,19,800,PSO,3379.7895909150466
23,1,0,800,PSO,2724.81201012177
23,1,1,800,PSO,2667.835536463409
23,1,2,800,PSO,2784.929327836645
23,1,3,800,PSO,2424.7402463094004
23,1,4,800,PSO,2893.9966088321653
23,1,5,800,PSO,1918.3679338088605
23,1,6,800,PSO,3206.892281507047
23,1,7,800,PSO,2054.386712287836
23,1,8,800,PSO,2257.9182497233273
23,1,9,800,PSO,2458.307739957135
23,1,10,800,PSO,2566.055196682488
23,1,11,800,PSO,3181.207035515693
23,1,12,800,PSO,2414.02809911238
23,1,13,800,PSO,3179.6636839224398
23,1,14,800,PSO,2340.2819620318332
23,1,15,800,PSO,3129.5274910675917
23,1,16,800,PSO,2471.3885134351717
23,1,17,800,PSO,2167.792255438556
23,1,18,800,PSO,2937.1811002038676
23,1,19,800,PSO,2479.0630428174045
23,2,0,800,PSO,2470.5131780002102
23,2,1,800,PSO,2626.2432482522318
23,2,2,800,PSO,4040.9767490653635
23,2,3,800,PSO,2543.8762858010828
23,2,4,800,PSO,2045.8042202479255
23,2,5,800,PSO,2222.530154380379
23,2,6,800,PSO,2345.5755421446415
23,2,7,800,PSO,2721.4520151459355
23,2,8,800,PSO,2908.2259425367256
23,2,9,800,PSO,1730.0217346761003
23,2,10,800,PSO,1640.4524379326836
23,2,11,800,PSO,2219.7921024967027
23,2,12,800,PSO,3420.7274349228805
23,2,13,800,PSO,2802.596962021695
23,2,14,800,PSO,2451.1730013435104
23,2,15,800,PSO,2147.778507995125
23,2,16,800,PSO,2349.9104308444034
23,2,17,800,PSO,2355.183728367225
23,2,18,800,PSO,1972.051930061637
23,2,19,800,PSO,2483.4290712904685
23,3,0,800,PSO,2428.3517698262476
23,3,1,800,PSO,2149.5615335703897
23,3,2,800,PSO,2787.6515860048266
23,3,3,800,PSO,2856.219493730332
23,3,4,800,PSO,2256.4627173686163
23,3,5,800,PSO,2114.1625645982886
23,3,6,800,PSO,2442.699853479215
23,3,7,800,PSO,2165.8633388599137
23,3,8,800,PSO,2644.5862455692477
23,3,9,800,PSO,2246.3134168993756
23,3,10,800,PSO,1910.6756145661293
23,3,11,800,PSO,3081.7252987447155
23,3,12,800,PSO,1824.057544978406
23,3,13,800,PSO,2505.075656737492
23,3,14,800,PSO,2304.0779376142295
23,3,15,800,PSO,3517.4377924379423
23,3,16,800,PSO,3147.017271734546
23,3,17,800,PSO,1511.9765072213843
23,3,18,800,PSO,3171.9934970911386
23,3,19,800,PSO,2466.7101744765123
23,4,0,800,PSO,2407.5026186959167
23,4,1,800,PSO,2932.0954529747705
23,4,2,800,PSO,1807.2599651081046
23,4,3,800,PSO,2679.854231611076
23,4,4,800,PSO,2781.575409824098
23,4,5,800,PSO,3114.408654517299
23,4,6,800,PSO,3033.4263400674963
23,4,7,800,PSO,2239.9111003484386
23,4,8,800,PSO,3429.2727328063656
23,4,9,800,PSO,2073.88095227089
23,4,10,800,PSO,1722.8551963535083
23,4,11,800,PSO,3539.8706140440486
23,4,12,800,PSO,1956.4418414089384
23,4,13,800,PSO,2075.7599077207224
23,4,14,800,PSO,3277.058048703997
23,4,15,800,PSO,2716.0871704434867
23,4,16,800,PSO,2951.0719909579266
23,4,17,800,PSO,3096.4411544805266
23,4,18,800,PSO,2623.8056321032795
23,4,19,800,PSO,2630.1641165829487
23,5,0,800,PSO,2608.2425335182734
23,5,1,800,PSO,2568.6739887414465
23,5,2,800,PSO,2713.5889026195
23,5,3,800,PSO,2610.049958624787
23,5,4,800,PSO,1891.056430010192
23,5,5,800,PSO,2722.6483312226173
23,5,6,800,PSO,2102.9228384159287
23,5,7,800,PSO,2942.527418623171
23,5,8,800,PSO,2102.516348226837
23,5,9,800,PSO,2606.8639492033744
23,5,10,800,PSO,2172.515636622412
23,5,11,800,PSO,1946.0077107335815
23,5,12,800,PSO,2637.6611935867018
23,5,13,800,PSO,2628.454103952625
23,5,14,800,PSO,3037.7787525623094
23,5,15,800,PSO,2362.776168758038
23,5,16,800,PSO,2363.09569119593
23,5,17,800,PSO,1828.28346848377
23,5,18,800,PSO,2103.8695551841292
23,5,19,800,PSO,2826.124751181602
23,6,0,800,PSO,1703.0761328436106
23,6,1,800,PSO,2082.7076914987147
23,6,2,800,PSO,2294.3254519075736
23,6,3,800,PSO,2341.7266505501334
23,6,4,800,PSO,2276.8251745322364
23,6,5,800,PSO,2366.9964435140646
23,6,6,800,PSO,2257.449121708634
23,6,7,800,PSO,2307.2067324940276
23,6,8,800,PSO,2766.884848033296
23,6,9,800,PSO,3632.8943980820004
23,6,10,800,PSO,1877.6518161298713
23,6,11,800,PSO,1893.6492407676888
23,6,12,800,PSO,1292.2269191971445
23,6,13,800,PSO,2678.6985907524854
23,6,14,800,PSO,1650.9932239010518
23,6,15,800,PSO,3061.3328099792343
23,6,16,800,PSO,2410.8429422809286
23,6,17,800,PSO,2677.4876781231383
23,6,18,800,PSO,2717.7248380694764
23,6,19,800,PSO,2508.050907996109
23,7,0,800,PSO,2934.8172968655317
23,7,1,800,PSO,2089.530357850762
23,7,2,800,PSO,3203.6047908668106
23,7,3,800,PSO,2346.2432365599484
23,7,4,800,PSO,3335.0006906984017
23,7,5,800,PSO,3072.0530547298185
23,7,6,800,PSO,2893.0115768849532
23,7,7,800,PSO,2090.16123120567
23,7,8,800,PSO,2602.881147850844
23,7,9,800,PSO,3238.5841064419706
23,7,10,800,PSO,2819.1923192026857
23,7,11,800,PSO,2616.0308658917584
23,7,12,800,PSO,2564.3270723454643
23,7,13,800,PSO,2214.7779997408943
23,7,14,800,PSO,2188.635498532707
23,7,15,800,PSO,2482.867580292987
23,7,16,800,PSO,2370.6256565526855
23,7,17,800,PSO,2561.619800572654
23,7,18,800,PSO,3324.8557037774135
23,7,19,800,PSO,2301.7393220374074
24,1,0,800,PSO,15843.197405993773
24,1,1,800,PSO,19712.095431825524
24,1,2,800,PSO,17884.379935412486
24,1,3,800,PSO,17613.10402284227
24,1,4,800,PSO,19979.078939681844
24,1,5,800,PSO,20419.761448542973
24,1,6,800,PSO,16642.916428512977
24,1,7,800,PSO,16058.493391713631
24,1,8,800,PSO,18428.94238814708
24,1,9,800,PSO,19292.76250946228
24,1,10,800,PSO,23053.255280307036
24,1,11,800,PSO,8464.930093651925
24,1,12,800,PSO,24313.832231365453
24,1,13,800,PSO,19834.588669901277
24,1,14,800,PSO,19362.334440492006
24,1,15,800,PSO,19768.033107015774
24,1,16,800,PSO,25194.391619063823
24,1,17,800,PSO,22354.55726050308
24,1,18,800,PSO,23070.880295857307
24,1,19,800,PSO,20471.873125754155
24,2,0,800,PSO,23745.233231585888
24,2,1,800,PSO,25995.412054143184
24,2,2,800,PSO,15738.837449568802
24,2,3,800,PSO,29044.864692213687
24,2,4,800,PSO,13633.555480254143
24,2,5,800,PSO,22112.42971458095
24,2,6,800,PSO,22912.540993144477
24,2,7,800,PSO,24632.031809943448
24,2,8,800,PSO,21847.346395744775
24,2,9,800,PSO,21373.67606282763
24,2,10,800,PSO,16289.934846212509
24,2,11,800,PSO,17089.332528567753
24,2,12,800,PSO,24950.45651211295
24,2,13,800,PSO,15135.347299979883
24,2,14,800,PSO,21035.168449241315
24,2,15,800,PSO,22952.128261296268
24,2,16,800,PSO,10046.19592833587
24,2,17,800,PSO,21676.2038298315
24,2,18,800,PSO,28355.838886963742
24,2,19,800,PSO,28174.075081364303
24,3,0,800,PSO,20891.867681463315
24,3,1,800,PSO,21675.17913653022
24,3,2,800,PSO,19274.51471845884
24,3,3,800,PSO,20481.033178578768
24,3,4,800,PSO,13390.390806704016
24,3,5,800,PSO,19005.144730721397
24,3,6,800,PSO,21958.718354080876
24,3,7,800,PSO,21070.395804628948
24,3,8,800,PSO,20402.34253077571
24,3,9,800,PSO,21038.610331794633
24,3,10,800,PSO,24797.88400631823
24,3,11,800,PSO,23032.106605729525
24,3,12,800,PSO,20459.85893300092
24,3,13,800,PSO,22385.453572170227
24,3,14,800,PSO,16797.78994841412
24,3,15,800,PSO,25531.28042388567
24,3,16,800,PSO,20421.23598014685
24,3,17,800,PSO,17901.454440785747
24,3,18,800,PSO,15895.454515811052
24,3,19,800,PSO,15335.359206138115
24,4,0,800,PSO,21312.98818062189
24,4,1,800,PSO,13872.76694508731
24,4,2,800,PSO,23455.226420005674
24,4,3,800,PSO,18461.515149912193
24,4,4,800,PSO,20299.089218399786
24,4,5,800,PSO,19232.736683443814
24,4,6,800,PSO,22454.10360590739
24,4,7,800,PSO,14308.978492193315
24,4,8,800,PSO,18016.477817769868
24,4,9,800,PSO,21546.348291305567
24,4,10,800,PSO,21358.260245568286
24,4,11,800,PSO,18221.82209027566
24,4,12,800,PSO,18662.872145982725
24,4,13,800,PSO,18225.513748987545
24,4,14,800,PSO,20424.49272723659
24,4,15,800,PSO,22724.88918469341
24,4,16,800,PSO,26330.81266126818
24,4,17,800,PSO,21148.380296731502
24,4,18,800,PSO,20276.043942309156
24,4,19,800,PSO,20250.366501747303
24,5,0,800,PSO,18818.79599111092
24,5,1,800,PSO,17313.798383316236
24,5,2,800,PSO,16169.965795409906
24,5,3,800,PSO,20329.61220743348
24,5,4,800,PSO,16651.5241023329
24,5,5,800,PSO,19350.274791043896
24,5,6,800,PSO,21141.48566771856
24,5,7,800,PSO,22245.43680721578
24,5,8,800,PSO,19752.325573319125
24,5,9,800,PSO,19184.01806682419
24,5,10,800,PSO,24224.11993541902
24,5,11,800,PSO,24866.719040033953
24,5,12,800,PSO,21454.334606968318
24,5,13,800,PSO,19434.970303677765
24,5,14,800,PSO,20829.28682539795
24,5,15,800,PSO,20587.576505310517
24,5,16,800,PSO,19024.15129355688
24,5,17,800,PSO,34302.73576116186
24,5,18,800,PSO,17397.10200407805
24,5,19,800,PSO,16701.41923638337
24,6,0,800,PSO,16107.71240064933
24,6,1,800,PSO,21048.72832600044
24,6,2,800,PSO,22868.56879842838
24,6,3,800,PSO,25411.225556128924
24,6,4,800,PSO,17634.240075062633
24,6,5,800,PSO,19408.956791648812
24,6,6,800,PSO,16191.312518653594
24,6,7,800,PSO,23882.0010611543
24,6,8,800,PSO,12903.097609332877
24,6,9,800,PSO,19309.94731907415
24,6,10,800,PSO,23219.036560066685
24,6,11,800,PSO,14790.72983127855
24,6,12,800,PSO,19401.164864733415
24,6,13,800,PSO,19725.212158587965
24,6,14,800,PSO,22590.18451275633
24,6,15,800,PSO,22807.305681685655
24,6,16,800,PSO,20605.40411746312
24,6,17,800,PSO,12952.948687912132
24,6,18,800,PSO,22232.376647942492
24,6,19,800,PSO,14018.269227038301
24,7,0,800,PSO,16986.39219217003
24,7,1,800,PSO,16761.394921102205
24,7,2,800,PSO,26386.070553246056
24,7,3,800,PSO,22810.094554814743
24,7,4,800,PSO,27469.103940057114
24,7,5,800,PSO,22157.341026200567
24,7,6,800,PSO,17932.46619105999
24,7,7,800,PSO,11453.504008197684
24,7,8,800,PSO,17812.422615019474
24,7,9,800,PSO,20504.59353068465
24,7,10,800,PSO,18640.186295642547
24,7,11,800,PSO,21582.81759750301
24,7,12,800,PSO,25097.53326516716
24,7,13,800,PSO,22406.88240804112
24,7,14,800,PSO,16327.107317748741
24,7,15,800,PSO,28178.135044251223
24,7,16,800,PSO,13662.608375694563
24,7,17,800,PSO,30495.687117955444
24,7,18,800,PSO,24873.098042911275
24,7,19,800,PSO,17078.429398943907
