fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,600,PSO,6462.692289921113
20,6,13,600,PSO,48451.884221798115
20,6,14,600,PSO,126011.47149204461
20,6,15,600,PSO,14962.564607236973
20,6,16,600,PSO,136018.778645684
20,6,17,600,PSO,79303.50373773588
20,6,18,600,PSO,15938.836273973851
20,6,19,600,PSO,36153.66490519763
20,7,0,600,PSO,73521.89572918726
20,7,1,600,PSO,92353.70902454335
20,7,2,600,PSO,214104.92549709667
20,7,3,600,PSO,39444.99840721946
20,7,4,600,PSO,4080.5635843139135
20,7,5,600,PSO,40171.532851397234
20,7,6,600,PSO,69203.91865009097
20,7,7,600,PSO,17148.346964638888
20,7,8,600,PSO,102375.09190375768
20,7,9,600,PSO,101826.6278834109
20,7,10,600,PSO,48167.01602850017
20,7,11,600,PSO,54356.88919431194
20,7,12,600,PSO,301711.8619554181
20,7,13,600,PSO,34469.96925196448
20,7,14,600,PSO,32158.769591227974
20,7,15,600,PSO,30839.57798869133
20,7,16,600,PSO,104765.25993654606
20,7,17,600,PSO,76039.9763765919
20,7,18,600,PSO,39368.59189941086
20,7,19,600,PSO,10473.91963552402
21,1,0,600,PSO,1696.4215114879964
21,1,1,600,PSO,1698.0955249958133
21,1,2,600,PSO,1750.1732442663542
21,1,3,600,PSO,1657.9194714431667
21,1,4,600,PSO,2626.1359775378255
21,1,5,600,PSO,2934.806762767856
21,1,6,600,PSO,2376.572535592938
21,1,7,600,PSO,2095.8948709659626
21,1,8,600,PSO,1846.192200678976
21,1,9,600,PSO,4833.653642411944
21,1,10,600,PSO,2590.051419540929
21,1,11,600,PSO,2034.7392046084763
21,1,12,600,PSO,1797.7864416888783
21,1,13,600,PSO,1780.6011377205614
21,1,14,600,PSO,3420.4643004619165
21,1,15,600,PSO,2098.7590757466496
21,1,16,600,PSO,1978.1222796565999
21,1,17,600,PSO,1790.3245910449236
21,1,18,600,PSO,2240.8090802921824
21,1,19,600,PSO,1824.7421029928432
21,2,0,600,PSO,3486.928770663245
21,2,1,600,PSO,3395.2246907424033
21,2,2,600,PSO,4097.917559145868
21,2,3,600,PSO,4396.555052393201
21,2,4,600,PSO,7914.4763674392525
21,2,5,600,PSO,4280.97744439868
21,2,6,600,PSO,931.3888633485827
21,2,7,600,PSO,690.3537269985951
21,2,8,600,PSO,2711.7993788133144
21,2,9,600,PSO,2513.7080452643468
21,2,10,600,PSO,148.89698226919137
21,2,11,600,PSO,3199.2449366441597
21,2,12,600,PSO,2685.5043969061658
21,2,13,600,PSO,216.9523023285967
21,2,14,600,PSO,8122.235074485878
21,2,15,600,PSO,3090.4512015125792
21,2,16,600,PSO,1210.0029037734998
21,2,17,600,PSO,7846.287078463816
21,2,18,600,PSO,3054.3602118481695
21,2,19,600,PSO,4164.345764790214
21,3,0,600,PSO,1398.628523011222
21,3,1,600,PSO,5053.027070549278
21,3,2,600,PSO,1615.132593173129
21,3,3,600,PSO,4253.639947487637
21,3,4,600,PSO,6750.696547115337
21,3,5,600,PSO,6171.754647188636
21,3,6,600,PSO,2769.3024663641363
21,3,7,600,PSO,5943.736842717124
21,3,8,600,PSO,2560.083700052929
21,3,9,600,PSO,3542.337175396498
21,3,10,600,PSO,443.1467058035862
21,3,11,600,PSO,3798.6410654306355
21,3,12,600,PSO,13642.989383844748
21,3,13,600,PSO,5983.108011229439
21,3,14,600,PSO,1223.08603419456
21,3,15,600,PSO,3326.1006337716
21,3,16,600,PSO,10173.888350838617
21,3,17,600,PSO,9124.054379219215
21,3,18,600,PSO,3394.7472724920276
21,3,19,600,PSO,3085.448564371516
21,4,0,600,PSO,4255.850907075732
21,4,1,600,PSO,4011.0059404574436
21,4,2,600,PSO,5536.9766807174165
21,4,3,600,PSO,2724.639032380719
21,4,4,600,PSO,2554.210786954447
21,4,5,600,PSO,6498.909262561112
21,4,6,600,PSO,1264.9171138840181
21,4,7,600,PSO,2093.0085060859565
21,4,8,600,PSO,6471.570361399095
21,4,9,600,PSO,6123.920681732443
21,4,10,600,PSO,2292.169796571269
21,4,11,600,PSO,6198.573087125382
21,4,12,600,PSO,4232.22024149903
21,4,13,600,PSO,3356.7913893374653
21,4,14,600,PSO,8125.955492597779
21,4,15,600,PSO,8600.311116055998
21,4,16,600,PSO,6675.325002353031
21,4,17,600,PSO,6696.138553833099
21,4,18,600,PSO,2287.2291803214357
21,4,19,600,PSO,3208.253634614884
21,5,0,600,PSO,3366.200833305194
21,5,1,600,PSO,3946.2532455867336
21,5,2,600,PSO,6701.597297143888
21,5,3,600,PSO,1567.152398588867
21,5,4,600,PSO,2828.2614945275764
21,5,5,600,PSO,3299.442071114444
21,5,6,600,PSO,2032.694923432347
21,5,7,600,PSO,4758.0283914357
21,5,8,600,PSO,778.0592941204189
21,5,9,600,PSO,1846.2081066022747
21,5,10,600,PSO,441.8180882163446
21,5,11,600,PSO,1254.048072757402
21,5,12,600,PSO,2865.8399829340324
21,5,13,600,PSO,2287.94421631367
21,5,14,600,PSO,2810.926893210354
21,5,15,600,PSO,1754.7900212311042
21,5,16,600,PSO,1672.278277319796
21,5,17,600,PSO,3117.7350934284586
21,5,18,600,PSO,3730.9311203930274
21,5,19,600,PSO,2893.4844234600146
21,6,0,600,PSO,2446.821278497542
21,6,1,600,PSO,5530.819805472621
21,6,2,600,PSO,5858.039893804741
21,6,3,600,PSO,2169.700797713168
21,6,4,600,PSO,3286.0778447847506
21,6,5,600,PSO,3587.487694836811
21,6,6,600,PSO,4348.793487243813
21,6,7,600,PSO,5352.015622099818
21,6,8,600,PSO,4089.340722593706
21,6,9,600,PSO,4080.7461641235736
21,6,10,600,PSO,3617.03603119957
21,6,11,600,PSO,4351.699588917653
21,6,12,600,PSO,4228.030015101662
21,6,13,600,PSO,2025.7055394660624
21,6,14,600,PSO,2941.2500358062653
21,6,15,600,PSO,4427.899990516007
21,6,16,600,PSO,624.9288470258596
21,6,17,600,PSO,5158.420425249952
21,6,18,600,PSO,11555.80942962692
21,6,19,600,PSO,3783.5880637744513
21,7,0,600,PSO,3538.34981661247
21,7,1,600,PSO,6506.829893454935
21,7,2,600,PSO,1555.4639705315208
21,7,3,600,PSO,2494.601498074384
21,7,4,600,PSO,3207.60443340402
21,7,5,600,PSO,366.09869535096163
21,7,6,600,PSO,2641.954273761481
21,7,7,600,PSO,3631.2491748089506
21,7,8,600,PSO,3598.926646618936
21,7,9,600,PSO,2759.0556812512896
21,7,10,600,PSO,2913.35075020589
21,7,11,600,PSO,2424.7865744477745
21,7,12,600,PSO,6044.748982686646
21,7,13,600,PSO,2877.5051057023293
21,7,14,600,PSO,4926.226860090635
21,7,15,600,PSO,3649.4693869705725
21,7,16,600,PSO,2656.0431440399916
21,7,17,600,PSO,942.5140773823771
21,7,18,600,PSO,3420.2252761901627
21,7,19,600,PSO,1770.3059966186809
22,1,0,600,PSO,2077.4800332248938
22,1,1,600,PSO,3380.3619086512745
22,1,2,600,PSO,19730.601238856783
22,1,3,600,PSO,8964.483853658752
22,1,4,600,PSO,1144.3518058606178
22,1,5,600,PSO,915.4125579759187
22,1,6,600,PSO,3842.8976037035354
22,1,7,600,PSO,5321.999013492508
22,1,8,600,PSO,8908.60640078035
22,1,9,600,PSO,31447.606567868665
22,1,10,600,PSO,21697.401289971807
22,1,11,600,PSO,3327.1333221473947
22,1,12,600,PSO,2555.2972407759476
22,1,13,600,PSO,3565.056666285542
22,1,14,600,PSO,32810.855786614244
22,1,15,600,PSO,7601.311362673913
22,1,16,600,PSO,2123.9869000969356
22,1,17,600,PSO,6369.054394119348
22,1,18,600,PSO,3548.0597824844767
22,1,19,600,PSO,20161.9610263981
22,2,0,600,PSO,5101.864884095849
22,2,1,600,PSO,1838.9522104127782
22,2,2,600,PSO,10523.070091507034
22,2,3,600,PSO,2018.812384293604
22,2,4,600,PSO,2495.6070492622866
22,2,5,600,PSO,1902.88379508682
22,2,6,600,PSO,3329.9516156222267
22,2,7,600,PSO,3382.331695310679
22,2,8,600,PSO,5009.281921712983
22,2,9,600,PSO,5167.817129300646
22,2,10,600,PSO,2905.921251319475
22,2,11,600,PSO,3988.4722824044848
22,2,12,600,PSO,2706.9319097123184
22,2,13,600,PSO,4292.117939278049
22,2,14,600,PSO,2399.730582295342
22,2,15,600,PSO,10629.26755690053
22,2,16,600,PSO,2217.9285146536663
22,2,17,600,PSO,3618.1740003988107
22,2,18,600,PSO,8565.588024167753
22,2,19,600,PSO,9815.849220651578
22,3,0,600,PSO,5908.557466791633
22,3,1,600,PSO,2338.780972780962
22,3,2,600,PSO,12960.063799078633
22,3,3,600,PSO,12907.724617349993
22,3,4,600,PSO,2169.5724571190203
22,3,5,600,PSO,3802.348402578232
22,3,6,600,PSO,2586.9533841480024
22,3,7,600,PSO,2788.484648164597
22,3,8,600,PSO,5397.719279291699
22,3,9,600,PSO,1771.6879342410878
22,3,10,600,PSO,1453.9067332696088
22,3,11,600,PSO,4190.741499087296
22,3,12,600,PSO,7782.845487825436
22,3,13,600,PSO,11247.944443784823
22,3,14,600,PSO,2464.51496338802
22,3,15,600,PSO,8832.881594753197
22,3,16,600,PSO,2411.5591291703013
22,3,17,600,PSO,1510.3618446652413
22,3,18,600,PSO,12533.240583625666
22,3,19,600,PSO,3222.7542941538272
22,4,0,600,PSO,8813.106209950602
22,4,1,600,PSO,8806.405275653504
22,4,2,600,PSO,9551.538607701239
22,4,3,600,PSO,8791.091934233764
22,4,4,600,PSO,3507.307521003413
22,4,5,600,PSO,2399.3446982629466
22,4,6,600,PSO,4064.1069238760456
22,4,7,600,PSO,3950.5761627209267
22,4,8,600,PSO,8502.861894601196
22,4,9,600,PSO,9077.241364631589
22,4,10,600,PSO,7918.609807812581
22,4,11,600,PSO,8267.132808515664
22,4,12,600,PSO,8093.431060140033
22,4,13,600,PSO,1638.0821883801607
22,4,14,600,PSO,7837.499466791036
22,4,15,600,PSO,10373.432738917763
22,4,16,600,PSO,7734.200708535458
22,4,17,600,PSO,7601.081872555609
22,4,18,600,PSO,9351.952682144636
22,4,19,600,PSO,9358.584893226109
22,5,0,600,PSO,11062.299562910706
22,5,1,600,PSO,2791.062922640172
22,5,2,600,PSO,2005.3013398939945
22,5,3,600,PSO,27016.081985830206
22,5,4,600,PSO,2998.1825093521697
22,5,5,600,PSO,3188.5670246290974
22,5,6,600,PSO,8827.21410209782
22,5,7,600,PSO,10477.65372871154
22,5,8,600,PSO,8984.72556388925
22,5,9,600,PSO,8432.756445117926
22,5,10,600,PSO,26603.22697275859
22,5,11,600,PSO,2668.278591523371
22,5,12,600,PSO,3261.1617594035197
22,5,13,600,PSO,11682.170297198021
22,5,14,600,PSO,11449.405954077534
22,5,15,600,PSO,2133.3089499310836
22,5,16,600,PSO,1369.6027992893196
22,5,17,600,PSO,1708.80805726252
22,5,18,600,PSO,5644.8524169309
22,5,19,600,PSO,4157.41941333571
22,6,0,600,PSO,1806.366669990638
22,6,1,600,PSO,2776.9961022396506
22,6,2,600,PSO,2387.7447147538487
22,6,3,600,PSO,981.7969521281678
22,6,4,600,PSO,1500.215416825237
22,6,5,600,PSO,3179.00884024282
22,6,6,600,PSO,1671.93266719427
22,6,7,600,PSO,2613.451588120697
22,6,8,600,PSO,13654.791353046781
22,6,9,600,PSO,1256.417280844487
22,6,10,600,PSO,1603.8711095250483
22,6,11,600,PSO,2396.2545609278445
22,6,12,600,PSO,1996.3805147031972
22,6,13,600,PSO,6415.220165929745
22,6,14,600,PSO,6130.429690816807
22,6,15,600,PSO,4858.990692353252
22,6,16,600,PSO,5175.917824379579
22,6,17,600,PSO,6406.893683191784
22,6,18,600,PSO,5216.609168744688
22,6,19,600,PSO,6430.882378143375
22,7,0,600,PSO,9680.229636158578
22,7,1,600,PSO,3868.5239798157095
22,7,2,600,PSO,9693.656111531105
22,7,3,600,PSO,1495.4072422283039
22,7,4,600,PSO,6080.973008783027
22,7,5,600,PSO,5124.294204135422
22,7,6,600,PSO,4349.527613829135
22,7,7,600,PSO,7974.85706947718
22,7,8,600,PSO,8637.78724138091
22,7,9,600,PSO,810.5062994105654
22,7,10,600,PSO,10855.777397093936
22,7,11,600,PSO,3817.375131342112
22,7,12,600,PSO,5956.144035582971
22,7,13,600,PSO,2476.0035458488583
22,7,14,600,PSO,9610.744944077136
22,7,15,600,PSO,8636.362875511586
22,7,16,600,PSO,907.5156196892945
22,7,17,600,PSO,8880.647143515464
22,7,18,600,PSO,3916.039486156103
22,7,19,600,PSO,3379.789846531008
23,1,0,600,PSO,2807.897703316846
23,1,1,600,PSO,2667.835536463409
23,1,2,600,PSO,2802.0961868005766
23,1,3,600,PSO,2424.7402463094004
23,1,4,600,PSO,2915.2532050418126
23,1,5,600,PSO,1918.3679338088605
23,1,6,600,PSO,2918.247483638137
23,1,7,600,PSO,2054.386712287836
23,1,8,600,PSO,2352.4040192988514
23,1,9,600,PSO,2596.895276682806
23,1,10,600,PSO,2371.883068825543
23,1,11,600,PSO,3283.2375232896793
23,1,12,600,PSO,2414.02809911238
23,1,13,600,PSO,3275.677440982583
23,1,14,600,PSO,2310.259867179516
23,1,15,600,PSO,3078.3058822436356
23,1,16,600,PSO,2522.9926588890553
23,1,17,600,PSO,2168.733211457057
23,1,18,600,PSO,2746.485792101117
23,1,19,600,PSO,2806.922818162685
23,2,0,600,PSO,2491.69023571424
23,2,1,600,PSO,2756.1457614756437
23,2,2,600,PSO,4074.547035422927
23,2,3,600,PSO,2492.6542329745826
23,2,4,600,PSO,1737.6560602209863
23,2,5,600,PSO,2222.530154380379
23,2,6,600,PSO,2823.2990474133157
23,2,7,600,PSO,2711.8373346443027
23,2,8,600,PSO,3352.5331997822504
23,2,9,600,PSO,2148.5088483001564
23,2,10,600,PSO,2030.3651384576892
23,2,11,600,PSO,2218.5751429745924
23,2,12,600,PSO,3404.8169143911537
23,2,13,600,PSO,3326.306778311351
23,2,14,600,PSO,2495.0427219161
23,2,15,600,PSO,2211.4012989255057
23,2,16,600,PSO,2110.632649649913
23,2,17,600,PSO,2300.2249435334384
23,2,18,600,PSO,2101.718405537896
23,2,19,600,PSO,2483.4290712904685
23,3,0,600,PSO,2428.3517698262476
23,3,1,600,PSO,2407.9972091699374
23,3,2,600,PSO,2775.084419025583
23,3,3,600,PSO,2830.048058483927
23,3,4,600,PSO,2237.8503822181406
23,3,5,600,PSO,2400.111867886738
23,3,6,600,PSO,2672.4508308013637
23,3,7,600,PSO,2186.810669440804
23,3,8,600,PSO,2644.5862455692477
23,3,9,600,PSO,2392.3571079384274
23,3,10,600,PSO,1910.6756145661293
23,3,11,600,PSO,3133.6347742850962
23,3,12,600,PSO,1922.8174857009842
23,3,13,600,PSO,2588.726002217955
23,3,14,600,PSO,2423.061579629309
23,3,15,600,PSO,3601.997557908133
23,3,16,600,PSO,3331.723062397366
23,3,17,600,PSO,1660.800364597233
23,3,18,600,PSO,3197.3144378087477
23,3,19,600,PSO,2431.466626057757
23,4,0,600,PSO,2343.68800717276
23,4,1,600,PSO,2706.417264614507
23,4,2,600,PSO,1807.2599651081046
23,4,3,600,PSO,2652.7288599202093
23,4,4,600,PSO,2760.8569584387806
23,4,5,600,PSO,3340.289375798427
23,4,6,600,PSO,3244.647668654113
23,4,7,600,PSO,2239.9111003484386
23,4,8,600,PSO,3269.5905613396317
23,4,9,600,PSO,2543.5457580551174
23,4,10,600,PSO,1722.8551963535083
23,4,11,600,PSO,3173.960239104025
23,4,12,600,PSO,1956.4418414089384
23,4,13,600,PSO,2430.525922279242
23,4,14,600,PSO,3113.34271799777
23,4,15,600,PSO,2775.8173283912947
23,4,16,600,PSO,2951.0719909579266
23,4,17,600,PSO,3192.2010148232584
23,4,18,600,PSO,2623.8056321032795
23,4,19,600,PSO,2630.1641165829487
23,5,0,600,PSO,2528.649386368016
23,5,1,600,PSO,2867.2133484812093
23,5,2,600,PSO,2760.5116986299327
23,5,3,600,PSO,2610.049958624787
23,5,4,600,PSO,2185.5631562236636
23,5,5,600,PSO,2640.788886860114
23,5,6,600,PSO,2335.5266860379324
23,5,7,600,PSO,2942.527418623171
23,5,8,600,PSO,2685.1613337598246
23,5,9,600,PSO,2565.8567497160893
23,5,10,600,PSO,2058.1793218298076
23,5,11,600,PSO,1946.0077107335815
23,5,12,600,PSO,2748.2071538877353
23,5,13,600,PSO,2735.5889097375566
23,5,14,600,PSO,3026.5577572849816
23,5,15,600,PSO,2490.9777806473935
23,5,16,600,PSO,2421.6106718871174
23,5,17,600,PSO,1828.28346848377
23,5,18,600,PSO,2341.659027695995
23,5,19,600,PSO,2791.3593846856656
23,6,0,600,PSO,1916.3524684058677
23,6,1,600,PSO,2082.1588231331757
23,6,2,600,PSO,2294.3254519075736
23,6,3,600,PSO,2341.7266505501334
23,6,4,600,PSO,2495.208521995815
23,6,5,600,PSO,2366.9964435140646
23,6,6,600,PSO,2532.676839753478
23,6,7,600,PSO,2261.7011109265395
23,6,8,600,PSO,2718.5616195386765
23,6,9,600,PSO,3638.557894228135
23,6,10,600,PSO,1877.6518161298713
23,6,11,600,PSO,1793.9850552631515
23,6,12,600,PSO,1292.2269191971445
23,6,13,600,PSO,2231.182165214354
23,6,14,600,PSO,1650.9932239010518
23,6,15,600,PSO,2841.3858108768864
23,6,16,600,PSO,2322.4058631001767
23,6,17,600,PSO,2561.409006948313
23,6,18,600,PSO,2448.195065724586
23,6,19,600,PSO,2533.062144777413
23,7,0,600,PSO,2715.956271597004
23,7,1,600,PSO,2404.4199316715653
23,7,2,600,PSO,3454.525205147464
23,7,3,600,PSO,2346.2432365599484
23,7,4,600,PSO,3322.5489478179757
23,7,5,600,PSO,2811.7980865898544
23,7,6,600,PSO,2842.2237782083416
23,7,7,600,PSO,2090.16123120567
23,7,8,600,PSO,3135.6668627088557
23,7,9,600,PSO,3238.5841064419706
23,7,10,600,PSO,2650.1410370144617
23,7,11,600,PSO,2443.898587306686
23,7,12,600,PSO,2318.101907765553
23,7,13,600,PSO,2191.1553370546503
23,7,14,600,PSO,2188.635498532707
23,7,15,600,PSO,2397.8189000203197
23,7,16,600,PSO,2694.0580923181383
23,7,17,600,PSO,2667.5474338147174
23,7,18,600,PSO,3254.7223796344224
23,7,19,600,PSO,2301.7393220374074
24,1,0,600,PSO,15941.881924827081
24,1,1,600,PSO,18065.01224742795
24,1,2,600,PSO,18726.374629385737
24,1,3,600,PSO,17701.05227885539
24,1,4,600,PSO,20323.20265390873
24,1,5,600,PSO,20339.741696624766
24,1,6,600,PSO,17759.391382926136
24,1,7,600,PSO,15986.73693618693
24,1,8,600,PSO,18822.369284297267
24,1,9,600,PSO,19701.229847340743
24,1,10,600,PSO,23922.57705788337
24,1,11,600,PSO,8580.715939379294
24,1,12,600,PSO,24636.161551921894
24,1,13,600,PSO,20246.041264684445
24,1,14,600,PSO,21159.077354855217
24,1,15,600,PSO,19768.033107015774
24,1,16,600,PSO,24173.016564265236
24,1,17,600,PSO,23293.4432755093
24,1,18,600,PSO,23118.293936554604
24,1,19,600,PSO,21567.293162316462
24,2,0,600,PSO,21689.43078313701
24,2,1,600,PSO,25003.438194177463
24,2,2,600,PSO,18105.559071446278
24,2,3,600,PSO,29419.14758956684
24,2,4,600,PSO,13633.555480254143
24,2,5,600,PSO,22871.388283525645
24,2,6,600,PSO,24165.37541978067
24,2,7,600,PSO,24481.075544740044
24,2,8,600,PSO,19766.47853876876
24,2,9,600,PSO,20508.680690978003
24,2,10,600,PSO,18320.88284963294
24,2,11,600,PSO,17089.332528567753
24,2,12,600,PSO,25095.22988535538
24,2,13,600,PSO,17270.455920017543
24,2,14,600,PSO,21538.50286527319
24,2,15,600,PSO,23028.09045905409
24,2,16,600,PSO,11160.411083780451
24,2,17,600,PSO,22669.38203860796
24,2,18,600,PSO,28939.730055145737
24,2,19,600,PSO,25740.697015432506
24,3,0,600,PSO,20400.90756588217
24,3,1,600,PSO,21675.17913653022
24,3,2,600,PSO,19408.052537190244
24,3,3,600,PSO,21193.87197580327
24,3,4,600,PSO,15115.660030582252
24,3,5,600,PSO,19169.014184518106
24,3,6,600,PSO,21958.718354080876
24,3,7,600,PSO,21147.716245486175
24,3,8,600,PSO,20046.89061664666
24,3,9,600,PSO,22536.1126643762
24,3,10,600,PSO,23640.973585740765
24,3,11,600,PSO,22711.509885814346
24,3,12,600,PSO,20293.380188518193
24,3,13,600,PSO,22824.250307245107
24,3,14,600,PSO,16797.78994841412
24,3,15,600,PSO,29763.74063798174
24,3,16,600,PSO,20224.267028147027
24,3,17,600,PSO,18333.453227218823
24,3,18,600,PSO,17245.420488042968
24,3,19,600,PSO,15564.55570108092
24,4,0,600,PSO,21376.606678770324
24,4,1,600,PSO,13911.270524904572
24,4,2,600,PSO,25233.879618102314
24,4,3,600,PSO,16849.98656804102
24,4,4,600,PSO,20288.49361795715
24,4,5,600,PSO,19765.420166201577
24,4,6,600,PSO,22874.498126463815
24,4,7,600,PSO,14213.91335268214
24,4,8,600,PSO,18148.168673995795
24,4,9,600,PSO,22138.547775593728
24,4,10,600,PSO,20679.721623194047
24,4,11,600,PSO,18203.843907265735
24,4,12,600,PSO,18609.73882786014
24,4,13,600,PSO,18292.65661721523
24,4,14,600,PSO,20424.49272723659
24,4,15,600,PSO,22628.677469294027
24,4,16,600,PSO,26138.743662925364
24,4,17,600,PSO,24503.27426901952
24,4,18,600,PSO,20352.289702681486
24,4,19,600,PSO,19967.6176103326
24,5,0,600,PSO,20125.824304470792
24,5,1,600,PSO,20798.192334765692
24,5,2,600,PSO,17377.285970448997
24,5,3,600,PSO,20407.050245153583
24,5,4,600,PSO,21543.167986321205
24,5,5,600,PSO,19350.274791043896
24,5,6,600,PSO,22069.16061968675
24,5,7,600,PSO,22245.43680721578
24,5,8,600,PSO,19897.829456792173
24,5,9,600,PSO,20621.982133172645
24,5,10,600,PSO,24197.454367936905
24,5,11,600,PSO,25288.04307746097
24,5,12,600,PSO,21858.503630734584
24,5,13,600,PSO,20055.266635828913
24,5,14,600,PSO,21433.078033619197
24,5,15,600,PSO,20239.255404552452
24,5,16,600,PSO,18300.07558943318
24,5,17,600,PSO,32079.431505686913
24,5,18,600,PSO,17586.42742458172
24,5,19,600,PSO,16415.152025773794
24,6,0,600,PSO,15570.156017389583
24,6,1,600,PSO,22462.856097555392
24,6,2,600,PSO,23626.33281136573
24,6,3,600,PSO,25411.225556128924
24,6,4,600,PSO,18582.167607361458
24,6,5,600,PSO,19350.22105126966
24,6,6,600,PSO,16832.73704166004
24,6,7,600,PSO,25714.427760453083
24,6,8,600,PSO,12903.097609332877
24,6,9,600,PSO,20208.383166537
24,6,10,600,PSO,22837.35840711205
24,6,11,600,PSO,14790.72983127855
24,6,12,600,PSO,18927.230167050333
24,6,13,600,PSO,19027.85170404341
24,6,14,600,PSO,22269.49457749772
24,6,15,600,PSO,20905.637279738956
24,6,16,600,PSO,20686.384055062663
24,6,17,600,PSO,12694.545532235847
24,6,18,600,PSO,21670.553396057167
24,6,19,600,PSO,13186.151479758893
24,7,0,600,PSO,17945.042493392193
24,7,1,600,PSO,18211.33109413537
24,7,2,600,PSO,25122.45074559388
24,7,3,600,PSO,24434.790570691297
24,7,4,600,PSO,30494.574572350484
24,7,5,600,PSO,23403.95021811274
24,7,6,600,PSO,17767.114686132638
24,7,7,600,PSO,11682.91365151914
24,7,8,600,PSO,17286.498367840002
24,7,9,600,PSO,20031.834115155525
24,7,10,600,PSO,20889.133671231917
24,7,11,600,PSO,22219.70106763944
24,7,12,600,PSO,25082.58884660162
24,7,13,600,PSO,23371.263960746874
24,7,14,600,PSO,16103.824367962507
24,7,15,600,PSO,27215.65847845729
24,7,16,600,PSO,15365.687293784289
24,7,17,600,PSO,30673.225209420074
24,7,18,600,PSO,25503.60053336904
24,7,19,600,PSO,17344.015567281083
