fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,850,Elitist,1763.949754887366
19,7,1,850,Elitist,2357.2871324982607
19,7,2,850,Elitist,1040.2833560962767
19,7,3,850,Elitist,2055.999284108824
19,7,4,850,Elitist,948.3131640505194
19,7,5,850,Elitist,2635.0118368407075
19,7,6,850,Elitist,1592.6847404672164
19,7,7,850,Elitist,1481.3237346738406
19,7,8,850,Elitist,1601.817190781273
19,7,9,850,Elitist,1446.510279621045
19,7,10,850,Elitist,1169.5933517622636
19,7,11,850,Elitist,1681.6637113331049
19,7,12,850,Elitist,2500.9199364866063
19,7,13,850,Elitist,1564.613113882264
19,7,14,850,Elitist,1573.0079478976654
19,7,15,850,Elitist,1646.5663144276314
19,7,16,850,Elitist,1790.8595851551713
19,7,17,850,Elitist,1187.7463544221462
19,7,18,850,Elitist,2082.886494255419
19,7,19,850,Elitist,2496.993933793182
20,1,0,850,Elitist,42260.25928212059
20,1,1,850,Elitist,39855.24244403207
20,1,2,850,Elitist,145045.58119039852
20,1,3,850,Elitist,76081.57323562169
20,1,4,850,Elitist,156601.63795099437
20,1,5,850,Elitist,54337.421675285856
20,1,6,850,Elitist,214408.70430733034
20,1,7,850,Elitist,124749.77810707055
20,1,8,850,Elitist,148725.16681595932
20,1,9,850,Elitist,111515.18233648063
20,1,10,850,Elitist,52086.242563110434
20,1,11,850,Elitist,83143.69852451686
20,1,12,850,Elitist,16073.886811665605
20,1,13,850,Elitist,19054.205572886294
20,1,14,850,Elitist,109270.71033294576
20,1,15,850,Elitist,10398.90866605724
20,1,16,850,Elitist,64418.500098130455
20,1,17,850,Elitist,77985.81837459373
20,1,18,850,Elitist,64120.64063526267
20,1,19,850,Elitist,38439.65302669255
20,2,0,850,Elitist,170672.32920776156
20,2,1,850,Elitist,57320.78931059516
20,2,2,850,Elitist,12297.905864234403
20,2,3,850,Elitist,10600.322125093422
20,2,4,850,Elitist,77590.45249182024
20,2,5,850,Elitist,66400.61396412579
20,2,6,850,Elitist,274696.83536144666
20,2,7,850,Elitist,37814.61260287429
20,2,8,850,Elitist,58018.54466719786
20,2,9,850,Elitist,17420.673394448335
20,2,10,850,Elitist,79221.17197855123
20,2,11,850,Elitist,39616.16978887836
20,2,12,850,Elitist,86536.46163394523
20,2,13,850,Elitist,168435.20967805482
20,2,14,850,Elitist,57371.92527481418
20,2,15,850,Elitist,23417.564905744268
20,2,16,850,Elitist,8250.737304767255
20,2,17,850,Elitist,61624.39541650389
20,2,18,850,Elitist,18502.0339741983
20,2,19,850,Elitist,2160.33951426993
20,3,0,850,Elitist,20536.63527732531
20,3,1,850,Elitist,49429.3288242724
20,3,2,850,Elitist,251819.60308760346
20,3,3,850,Elitist,99671.3733391419
20,3,4,850,Elitist,67143.48768924599
20,3,5,850,Elitist,60862.05007614148
20,3,6,850,Elitist,114968.43507874351
20,3,7,850,Elitist,133584.79721475623
20,3,8,850,Elitist,175190.26494009307
20,3,9,850,Elitist,52986.8348938823
20,3,10,850,Elitist,35317.74987619634
20,3,11,850,Elitist,164122.29814548144
20,3,12,850,Elitist,204113.41510514973
20,3,13,850,Elitist,2887.725404574976
20,3,14,850,Elitist,144641.37734520852
20,3,15,850,Elitist,94716.02948108068
20,3,16,850,Elitist,93922.3342124974
20,3,17,850,Elitist,38058.611549878726
20,3,18,850,Elitist,31941.499036817804
20,3,19,850,Elitist,95609.48663951714
20,4,0,850,Elitist,220352.04631221903
20,4,1,850,Elitist,55335.541467635085
20,4,2,850,Elitist,13001.786547038635
20,4,3,850,Elitist,11076.382397232042
20,4,4,850,Elitist,69778.516830702
20,4,5,850,Elitist,43439.08349584166
20,4,6,850,Elitist,219821.91750277995
20,4,7,850,Elitist,37253.10336526392
20,4,8,850,Elitist,61635.409622049905
20,4,9,850,Elitist,3897.1174173415397
20,4,10,850,Elitist,58949.94012311137
20,4,11,850,Elitist,39715.784333892756
20,4,12,850,Elitist,85630.84975769265
20,4,13,850,Elitist,206378.9491778643
20,4,14,850,Elitist,77450.97616247911
20,4,15,850,Elitist,10837.890305401357
20,4,16,850,Elitist,2681.8111147926647
20,4,17,850,Elitist,65730.34661554752
20,4,18,850,Elitist,42097.8589808619
20,4,19,850,Elitist,2270.7675070871137
20,5,0,850,Elitist,126598.62406962896
20,5,1,850,Elitist,127238.60607534624
20,5,2,850,Elitist,99486.92326787444
20,5,3,850,Elitist,37811.81426879214
20,5,4,850,Elitist,2724.0406972431074
20,5,5,850,Elitist,35221.82605434726
20,5,6,850,Elitist,54017.85061347815
20,5,7,850,Elitist,5548.217055986598
20,5,8,850,Elitist,75524.98350462083
20,5,9,850,Elitist,13411.544702801228
20,5,10,850,Elitist,21972.38399675233
20,5,11,850,Elitist,49411.22526346182
20,5,12,850,Elitist,317701.0944074183
20,5,13,850,Elitist,89473.32094850409
20,5,14,850,Elitist,34706.65305575413
20,5,15,850,Elitist,37205.63332105614
20,5,16,850,Elitist,4421.138632068123
20,5,17,850,Elitist,43450.04436725532
20,5,18,850,Elitist,84782.03028941028
20,5,19,850,Elitist,51394.142512091435
20,6,0,850,Elitist,53296.90066552604
20,6,1,850,Elitist,3360.8102188067264
20,6,2,850,Elitist,118274.14060788172
20,6,3,850,Elitist,57810.21373525235
20,6,4,850,Elitist,168165.81165136062
20,6,5,850,Elitist,85437.67122946419
20,6,6,850,Elitist,190471.45384145607
20,6,7,850,Elitist,187245.0657209807
20,6,8,850,Elitist,196724.52528748257
20,6,9,850,Elitist,39228.41872710835
20,6,10,850,Elitist,6113.858055854162
20,6,11,850,Elitist,102282.01598523348
20,6,12,850,Elitist,6462.6904998340615
20,6,13,850,Elitist,48452.11492801537
20,6,14,850,Elitist,126011.45511391903
20,6,15,850,Elitist,14962.32934141669
20,6,16,850,Elitist,136018.77780305067
20,6,17,850,Elitist,79349.21775604172
20,6,18,850,Elitist,16010.276704588368
20,6,19,850,Elitist,36153.21152553106
20,7,0,850,Elitist,73601.16975888846
20,7,1,850,Elitist,92353.7057834491
20,7,2,850,Elitist,214122.3688963678
20,7,3,850,Elitist,39444.99399895706
20,7,4,850,Elitist,4394.692804551391
20,7,5,850,Elitist,40171.52830622178
20,7,6,850,Elitist,69314.9838127683
20,7,7,850,Elitist,17148.32636059093
20,7,8,850,Elitist,102374.7515978369
20,7,9,850,Elitist,101913.38230255614
20,7,10,850,Elitist,48235.813764054124
20,7,11,850,Elitist,54405.18710671291
20,7,12,850,Elitist,301711.86174509994
20,7,13,850,Elitist,34469.88383599952
20,7,14,850,Elitist,32305.21867820354
20,7,15,850,Elitist,30839.558468788477
20,7,16,850,Elitist,104769.02590956424
20,7,17,850,Elitist,76039.97559798571
20,7,18,850,Elitist,39684.94486708231
20,7,19,850,Elitist,10473.918822073545
21,1,0,850,Elitist,1696.4215064702141
21,1,1,850,Elitist,1698.0955231601233
21,1,2,850,Elitist,1750.1731945478432
21,1,3,850,Elitist,1657.9189235444728
21,1,4,850,Elitist,2626.1358838749684
21,1,5,850,Elitist,2934.8065449737032
21,1,6,850,Elitist,2376.572480473069
21,1,7,850,Elitist,2095.894867304043
21,1,8,850,Elitist,1846.1921916386088
21,1,9,850,Elitist,4833.653521336018
21,1,10,850,Elitist,2590.051418742123
21,1,11,850,Elitist,2034.7391135752905
21,1,12,850,Elitist,1797.78643280756
21,1,13,850,Elitist,1780.601132400759
21,1,14,850,Elitist,4287.518760167638
21,1,15,850,Elitist,2098.7566158562076
21,1,16,850,Elitist,1978.1221632587694
21,1,17,850,Elitist,1790.3245896459225
21,1,18,850,Elitist,2240.8089404089787
21,1,19,850,Elitist,1824.7420969828777
21,2,0,850,Elitist,3486.9287619510387
21,2,1,850,Elitist,3395.224347846737
21,2,2,850,Elitist,5500.560250371134
21,2,3,850,Elitist,4396.553787807814
21,2,4,850,Elitist,7914.476327207882
21,2,5,850,Elitist,4280.9773886957155
21,2,6,850,Elitist,931.388863348568
21,2,7,850,Elitist,690.3537269985951
21,2,8,850,Elitist,2711.799374039175
21,2,9,850,Elitist,2513.7079117326375
21,2,10,850,Elitist,150.47312985903645
21,2,11,850,Elitist,3199.244891673107
21,2,12,850,Elitist,2685.5043505996305
21,2,13,850,Elitist,216.9523023285966
21,2,14,850,Elitist,8122.228769747249
21,2,15,850,Elitist,3090.4509318389205
21,2,16,850,Elitist,1210.0029037734996
21,2,17,850,Elitist,7846.287073595315
21,2,18,850,Elitist,3054.3602006842866
21,2,19,850,Elitist,4164.345744292459
21,3,0,850,Elitist,1398.6285230109813
21,3,1,850,Elitist,5053.027015271239
21,3,2,850,Elitist,1615.1325931385195
21,3,3,850,Elitist,4253.639901354482
21,3,4,850,Elitist,6750.684448840559
21,3,5,850,Elitist,6169.747885185309
21,3,6,850,Elitist,2769.2996377709123
21,3,7,850,Elitist,5943.732955001435
21,3,8,850,Elitist,2560.083101993462
21,3,9,850,Elitist,3542.337169950559
21,3,10,850,Elitist,443.1467058035862
21,3,11,850,Elitist,3798.6400047689617
21,3,12,850,Elitist,13642.989259384882
21,3,13,850,Elitist,5983.103157185771
21,3,14,850,Elitist,1223.0860341942566
21,3,15,850,Elitist,3326.1006095461053
21,3,16,850,Elitist,10173.888341925838
21,3,17,850,Elitist,9124.026378798206
21,3,18,850,Elitist,3394.739599665833
21,3,19,850,Elitist,3085.4485638989363
21,4,0,850,Elitist,4255.850900903155
21,4,1,850,Elitist,4011.005925163652
21,4,2,850,Elitist,5536.975170233945
21,4,3,850,Elitist,2724.6388322237394
21,4,4,850,Elitist,2554.209301282913
21,4,5,850,Elitist,6498.9092355805105
21,4,6,850,Elitist,1264.9171138840013
21,4,7,850,Elitist,2093.008495210312
21,4,8,850,Elitist,6471.570354197377
21,4,9,850,Elitist,6123.920665512365
21,4,10,850,Elitist,2292.1697879105704
21,4,11,850,Elitist,6198.573081567311
21,4,12,850,Elitist,4232.218928164001
21,4,13,850,Elitist,3356.790204755368
21,4,14,850,Elitist,8125.954203018951
21,4,15,850,Elitist,8600.310952584574
21,4,16,850,Elitist,6675.324625819438
21,4,17,850,Elitist,6696.138537562301
21,4,18,850,Elitist,2287.2291015844676
21,4,19,850,Elitist,3208.253052878727
21,5,0,850,Elitist,3366.200830031445
21,5,1,850,Elitist,3946.253166131639
21,5,2,850,Elitist,6701.5971188531885
21,5,3,850,Elitist,1567.1523770731028
21,5,4,850,Elitist,2828.2614898957463
21,5,5,850,Elitist,3299.4417340194373
21,5,6,850,Elitist,2032.6944856740747
21,5,7,850,Elitist,4758.013971724442
21,5,8,850,Elitist,778.0592941203781
21,5,9,850,Elitist,1846.2080762878609
21,5,10,850,Elitist,441.8180882163446
21,5,11,850,Elitist,1254.048072757104
21,5,12,850,Elitist,2865.8399452988033
21,5,13,850,Elitist,2287.942996174561
21,5,14,850,Elitist,2810.9263669633724
21,5,15,850,Elitist,1754.787590167593
21,5,16,850,Elitist,1672.2782428223777
21,5,17,850,Elitist,3117.7350542461522
21,5,18,850,Elitist,3730.9310482358806
21,5,19,850,Elitist,2893.4838307977307
21,6,0,850,Elitist,2446.820573682264
21,6,1,850,Elitist,5530.811843944601
21,6,2,850,Elitist,5853.547216910585
21,6,3,850,Elitist,2169.7005404074494
21,6,4,850,Elitist,3286.0742001249655
21,6,5,850,Elitist,3587.4515946715064
21,6,6,850,Elitist,4348.793438715141
21,6,7,850,Elitist,5351.687561787954
21,6,8,850,Elitist,4089.3407153249063
21,6,9,850,Elitist,4080.5380657176574
21,6,10,850,Elitist,3617.0360265427553
21,6,11,850,Elitist,4351.699504813081
21,6,12,850,Elitist,4228.027706243474
21,6,13,850,Elitist,2753.0203491691354
21,6,14,850,Elitist,2941.249566123387
21,6,15,850,Elitist,4427.899895140244
21,6,16,850,Elitist,624.9288470258142
21,6,17,850,Elitist,5158.403434209798
21,6,18,850,Elitist,11555.809404047199
21,6,19,850,Elitist,3783.588059499927
21,7,0,850,Elitist,3538.34975935439
21,7,1,850,Elitist,6506.829859732381
21,7,2,850,Elitist,1555.463970528593
21,7,3,850,Elitist,2494.601203249097
21,7,4,850,Elitist,3207.604159037811
21,7,5,850,Elitist,366.0986953503532
21,7,6,850,Elitist,2641.9541314454013
21,7,7,850,Elitist,3631.2489475933335
21,7,8,850,Elitist,3598.9265693470725
21,7,9,850,Elitist,2759.0556742465596
21,7,10,850,Elitist,2913.35075007662
21,7,11,850,Elitist,2424.7791422789933
21,7,12,850,Elitist,6044.748664935331
21,7,13,850,Elitist,2877.5051023712886
21,7,14,850,Elitist,4926.226766057727
21,7,15,850,Elitist,3649.45748005712
21,7,16,850,Elitist,2656.0431388587654
21,7,17,850,Elitist,942.5140773823716
21,7,18,850,Elitist,3420.225258344818
21,7,19,850,Elitist,1770.3059966183698
22,1,0,850,Elitist,2077.480002385283
22,1,1,850,Elitist,3380.3614034355405
22,1,2,850,Elitist,19730.601176209515
22,1,3,850,Elitist,8964.094870288778
22,1,4,850,Elitist,1144.3518010008986
22,1,5,850,Elitist,915.4125579612029
22,1,6,850,Elitist,3842.8957308332765
22,1,7,850,Elitist,5321.989449108687
22,1,8,850,Elitist,13620.756463927944
22,1,9,850,Elitist,31447.606525299143
22,1,10,850,Elitist,21697.40109530549
22,1,11,850,Elitist,3327.1333213740463
22,1,12,850,Elitist,2555.296448320535
22,1,13,850,Elitist,3565.0565962726464
22,1,14,850,Elitist,32810.84294145895
22,1,15,850,Elitist,11824.603674924405
22,1,16,850,Elitist,2123.9868837724703
22,1,17,850,Elitist,6369.054272425496
22,1,18,850,Elitist,3548.0574839636633
22,1,19,850,Elitist,20161.96052062115
22,2,0,850,Elitist,5101.864874654547
22,2,1,850,Elitist,1838.9522040261702
22,2,2,850,Elitist,10523.068514066956
22,2,3,850,Elitist,2018.8123569734246
22,2,4,850,Elitist,2495.606909554064
22,2,5,850,Elitist,1902.8837910758475
22,2,6,850,Elitist,3329.9516148460852
22,2,7,850,Elitist,3382.3316846420066
22,2,8,850,Elitist,5009.28190703958
22,2,9,850,Elitist,5167.815598826281
22,2,10,850,Elitist,2905.9212508736646
22,2,11,850,Elitist,3988.471682821875
22,2,12,850,Elitist,2706.931796060886
22,2,13,850,Elitist,4292.117933704308
22,2,14,850,Elitist,2399.730482094229
22,2,15,850,Elitist,10628.43753358376
22,2,16,850,Elitist,2217.928487692553
22,2,17,850,Elitist,3618.173987183604
22,2,18,850,Elitist,8565.585676821507
22,2,19,850,Elitist,9815.83941439674
22,3,0,850,Elitist,5908.5569039981
22,3,1,850,Elitist,2338.7809437249557
22,3,2,850,Elitist,12960.06378800151
22,3,3,850,Elitist,12907.724614858793
22,3,4,850,Elitist,2169.5700292946344
22,3,5,850,Elitist,3802.348322250767
22,3,6,850,Elitist,2586.9509387958196
22,3,7,850,Elitist,2788.4181002812643
22,3,8,850,Elitist,5397.719268395125
22,3,9,850,Elitist,1771.6843056503112
22,3,10,850,Elitist,1453.8952924974626
22,3,11,850,Elitist,4190.740883924537
22,3,12,850,Elitist,11618.098015103335
22,3,13,850,Elitist,14684.014088820126
22,3,14,850,Elitist,2464.5149532425767
22,3,15,850,Elitist,8832.881305280134
22,3,16,850,Elitist,2411.522623593393
22,3,17,850,Elitist,1510.3535841388166
22,3,18,850,Elitist,12533.24053192143
22,3,19,850,Elitist,3222.752214763516
22,4,0,850,Elitist,8813.106191169509
22,4,1,850,Elitist,8806.405273206168
22,4,2,850,Elitist,9551.53851451238
22,4,3,850,Elitist,8791.091929557993
22,4,4,850,Elitist,3507.3074845574993
22,4,5,850,Elitist,2399.3446033973537
22,4,6,850,Elitist,4064.1069082411655
22,4,7,850,Elitist,3950.576155087393
22,4,8,850,Elitist,8502.861893117271
22,4,9,850,Elitist,9077.241356229992
22,4,10,850,Elitist,7918.609804256968
22,4,11,850,Elitist,8267.132803622571
22,4,12,850,Elitist,8093.4310579538915
22,4,13,850,Elitist,1638.0686519391738
22,4,14,850,Elitist,7837.4993811721215
22,4,15,850,Elitist,10373.259822607644
22,4,16,850,Elitist,7734.200695129452
22,4,17,850,Elitist,7601.081871765492
22,4,18,850,Elitist,9351.952153003354
22,4,19,850,Elitist,9358.584878091746
22,5,0,850,Elitist,11062.299552068676
22,5,1,850,Elitist,2791.0628619195368
22,5,2,850,Elitist,2005.2952459829219
22,5,3,850,Elitist,27016.081976564128
22,5,4,850,Elitist,2998.182424753993
22,5,5,850,Elitist,3188.5669693062464
22,5,6,850,Elitist,8827.214080752516
22,5,7,850,Elitist,10477.65371443326
22,5,8,850,Elitist,8984.72555045088
22,5,9,850,Elitist,8432.756401800749
22,5,10,850,Elitist,26603.226813573212
22,5,11,850,Elitist,2668.2780238328423
22,5,12,850,Elitist,3261.1615087586706
22,5,13,850,Elitist,18166.404615048177
22,5,14,850,Elitist,11449.40573885857
22,5,15,850,Elitist,2133.3089195007174
22,5,16,850,Elitist,1369.6022901126166
22,5,17,850,Elitist,1708.8079591318292
22,5,18,850,Elitist,7155.325314771069
22,5,19,850,Elitist,4157.416918617667
22,6,0,850,Elitist,1806.3666642762828
22,6,1,850,Elitist,2776.996098609716
22,6,2,850,Elitist,2387.74466804011
22,6,3,850,Elitist,981.7967543334244
22,6,4,850,Elitist,1500.2153959801178
22,6,5,850,Elitist,3179.00856554403
22,6,6,850,Elitist,1671.932641927357
22,6,7,850,Elitist,2613.451479576347
22,6,8,850,Elitist,13654.791333110843
22,6,9,850,Elitist,1256.4172197946061
22,6,10,850,Elitist,1603.8711071145685
22,6,11,850,Elitist,2396.254537486762
22,6,12,850,Elitist,1996.3805102274932
22,6,13,850,Elitist,6415.22015726606
22,6,14,850,Elitist,6130.421367532973
22,6,15,850,Elitist,4858.941743467718
22,6,16,850,Elitist,5175.464815155162
22,6,17,850,Elitist,6406.893646781686
22,6,18,850,Elitist,5216.6084748987805
22,6,19,850,Elitist,6430.882234338955
22,7,0,850,Elitist,9680.229270464695
22,7,1,850,Elitist,3868.52397866931
22,7,2,850,Elitist,9693.30605600528
22,7,3,850,Elitist,1495.405116676651
22,7,4,850,Elitist,6080.957410964655
22,7,5,850,Elitist,5124.293467880972
22,7,6,850,Elitist,4349.527588976763
22,7,7,850,Elitist,7974.857058061403
22,7,8,850,Elitist,8637.787219015136
22,7,9,850,Elitist,810.5062994102134
22,7,10,850,Elitist,10855.777331428482
22,7,11,850,Elitist,3817.374904504704
22,7,12,850,Elitist,5956.143811087383
22,7,13,850,Elitist,2476.0033386712576
22,7,14,850,Elitist,9610.744882447952
22,7,15,850,Elitist,8636.36002854255
22,7,16,850,Elitist,907.5156195701685
22,7,17,850,Elitist,8880.647088811706
22,7,18,850,Elitist,3916.037884164125
22,7,19,850,Elitist,3379.789590914726
23,1,0,850,Elitist,2724.81201012177
23,1,1,850,Elitist,2559.6356954088424
23,1,2,850,Elitist,2801.253077218238
23,1,3,850,Elitist,2371.9131923622954
23,1,4,850,Elitist,2892.2920628345983
23,1,5,850,Elitist,1918.3679338088605
23,1,6,850,Elitist,3122.251993057376
23,1,7,850,Elitist,2054.386712287836
23,1,8,850,Elitist,2143.1914085185845
23,1,9,850,Elitist,2453.832723257816
23,1,10,850,Elitist,2565.800734553005
23,1,11,850,Elitist,3155.6365015528736
23,1,12,850,Elitist,2389.0242785303353
23,1,13,850,Elitist,3043.522832894582
23,1,14,850,Elitist,2340.2819620318332
23,1,15,850,Elitist,2986.6200317751054
23,1,16,850,Elitist,2509.6223975707635
23,1,17,850,Elitist,2150.4363232126298
23,1,18,850,Elitist,2936.9896272644805
23,1,19,850,Elitist,2404.12349104911
23,2,0,850,Elitist,2461.192767345508
23,2,1,850,Elitist,2626.2432482522318
23,2,2,850,Elitist,3972.634059468727
23,2,3,850,Elitist,2473.981074993333
23,2,4,850,Elitist,1974.838257302769
23,2,5,850,Elitist,2222.530154380379
23,2,6,850,Elitist,2337.6164046098615
23,2,7,850,Elitist,2721.4520151459355
23,2,8,850,Elitist,2751.536297192806
23,2,9,850,Elitist,1683.020375874415
23,2,10,850,Elitist,1601.176538176045
23,2,11,850,Elitist,2076.2534045776756
23,2,12,850,Elitist,3405.650178962704
23,2,13,850,Elitist,2723.132102716088
23,2,14,850,Elitist,2418.1152642832512
23,2,15,850,Elitist,2147.778507995125
23,2,16,850,Elitist,2281.253600826842
23,2,17,850,Elitist,2355.183728367225
23,2,18,850,Elitist,1871.0575854562346
23,2,19,850,Elitist,2483.4290712904685
23,3,0,850,Elitist,2422.0479603605722
23,3,1,850,Elitist,2149.5615335703897
23,3,2,850,Elitist,2767.254541411413
23,3,3,850,Elitist,2810.7175777307866
23,3,4,850,Elitist,2256.4627173686163
23,3,5,850,Elitist,2069.9578690824383
23,3,6,850,Elitist,2359.796063711894
23,3,7,850,Elitist,2186.810669440804
23,3,8,850,Elitist,2484.028554790799
23,3,9,850,Elitist,2207.6130262466822
23,3,10,850,Elitist,1910.6756145661293
23,3,11,850,Elitist,3117.277146639748
23,3,12,850,Elitist,1786.738646127348
23,3,13,850,Elitist,2505.075656737492
23,3,14,850,Elitist,2267.053673696969
23,3,15,850,Elitist,3548.363137485092
23,3,16,850,Elitist,3095.083670638749
23,3,17,850,Elitist,1507.7490651530225
23,3,18,850,Elitist,3104.905019197873
23,3,19,850,Elitist,2529.759156474726
23,4,0,850,Elitist,2405.1174500923535
23,4,1,850,Elitist,2822.4014750378683
23,4,2,850,Elitist,1723.6351926882362
23,4,3,850,Elitist,2679.854231611076
23,4,4,850,Elitist,2781.575409824098
23,4,5,850,Elitist,3114.408654517299
23,4,6,850,Elitist,2869.467021335996
23,4,7,850,Elitist,2213.887552700513
23,4,8,850,Elitist,3429.2727328063656
23,4,9,850,Elitist,2069.4813602396175
23,4,10,850,Elitist,1722.8551963535083
23,4,11,850,Elitist,3647.9765641307495
23,4,12,850,Elitist,1956.4418414089384
23,4,13,850,Elitist,2018.278785034925
23,4,14,850,Elitist,3182.2374880091975
23,4,15,850,Elitist,2716.0871704434867
23,4,16,850,Elitist,2946.576204891361
23,4,17,850,Elitist,3110.913962214713
23,4,18,850,Elitist,2607.584360015656
23,4,19,850,Elitist,2630.1641165829487
23,5,0,850,Elitist,2616.0403476912206
23,5,1,850,Elitist,2435.5316373297705
23,5,2,850,Elitist,2755.024485582117
23,5,3,850,Elitist,2610.049958624787
23,5,4,850,Elitist,1876.474893795006
23,5,5,850,Elitist,2722.6483312226173
23,5,6,850,Elitist,2024.7942068882714
23,5,7,850,Elitist,2942.527418623171
23,5,8,850,Elitist,2057.0300905322806
23,5,9,850,Elitist,2575.432599265773
23,5,10,850,Elitist,2172.515636622412
23,5,11,850,Elitist,1803.0685287746142
23,5,12,850,Elitist,2755.51211779966
23,5,13,850,Elitist,2492.1215189361474
23,5,14,850,Elitist,3020.714961878111
23,5,15,850,Elitist,2362.776168758038
23,5,16,850,Elitist,2363.09569119593
23,5,17,850,Elitist,1828.28346848377
23,5,18,850,Elitist,2103.8695551841292
23,5,19,850,Elitist,2749.8520674304204
23,6,0,850,Elitist,1696.6704403105455
23,6,1,850,Elitist,2082.7076914987147
23,6,2,850,Elitist,2219.91429514969
23,6,3,850,Elitist,2341.7266505501334
23,6,4,850,Elitist,2184.8752896438477
23,6,5,850,Elitist,2366.9964435140646
23,6,6,850,Elitist,2193.383090583155
23,6,7,850,Elitist,2307.2067324940276
23,6,8,850,Elitist,2692.2322536347174
23,6,9,850,Elitist,3503.877385142397
23,6,10,850,Elitist,1877.6518161298713
23,6,11,850,Elitist,1893.6492407676888
23,6,12,850,Elitist,1292.2269191971445
23,6,13,850,Elitist,2809.0535029863104
23,6,14,850,Elitist,1650.9932239010518
23,6,15,850,Elitist,2808.9245635558777
23,6,16,850,Elitist,2414.850452503277
23,6,17,850,Elitist,2529.6593324139367
23,6,18,850,Elitist,2653.0071711598603
23,6,19,850,Elitist,2508.050907996109
23,7,0,850,Elitist,2812.859794901078
23,7,1,850,Elitist,2040.7768117394169
23,7,2,850,Elitist,3203.6047908668106
23,7,3,850,Elitist,2346.2432365599484
23,7,4,850,Elitist,3335.0006906984017
23,7,5,850,Elitist,3163.066841619656
23,7,6,850,Elitist,2823.655159685672
23,7,7,850,Elitist,2090.16123120567
23,7,8,850,Elitist,2535.9180405014436
23,7,9,850,Elitist,3238.5841064419706
23,7,10,850,Elitist,2634.1907332503415
23,7,11,850,Elitist,2616.0308658917584
23,7,12,850,Elitist,2574.1754473475094
23,7,13,850,Elitist,2219.357442102869
23,7,14,850,Elitist,2188.635498532707
23,7,15,850,Elitist,2494.648106892494
23,7,16,850,Elitist,2368.7822910657223
23,7,17,850,Elitist,2511.7009530128175
23,7,18,850,Elitist,3266.26591148403
23,7,19,850,Elitist,2301.7393220374074
24,1,0,850,Elitist,15843.158440961779
24,1,1,850,Elitist,19818.9196112278
24,1,2,850,Elitist,18178.8126524584
24,1,3,850,Elitist,17559.23815289919
24,1,4,850,Elitist,19510.826140476365
24,1,5,850,Elitist,20419.761448542973
24,1,6,850,Elitist,16596.038436678362
24,1,7,850,Elitist,15509.133025213809
24,1,8,850,Elitist,18401.981888707072
24,1,9,850,Elitist,19019.23998663732
24,1,10,850,Elitist,22657.849063119203
24,1,11,850,Elitist,8462.173255222919
24,1,12,850,Elitist,23653.092285994935
24,1,13,850,Elitist,19769.237803319684
24,1,14,850,Elitist,19316.92841498339
24,1,15,850,Elitist,19683.5313735921
24,1,16,850,Elitist,25196.394527000164
24,1,17,850,Elitist,22349.96325249896
24,1,18,850,Elitist,23118.293936554604
24,1,19,850,Elitist,19897.71760336669
24,2,0,850,Elitist,23466.039424941562
24,2,1,850,Elitist,25625.692503189763
24,2,2,850,Elitist,15657.85883337534
24,2,3,850,Elitist,28772.256238779843
24,2,4,850,Elitist,13165.92406100911
24,2,5,850,Elitist,22112.42971458095
24,2,6,850,Elitist,22851.803535832674
24,2,7,850,Elitist,24535.99777729068
24,2,8,850,Elitist,21826.658429608644
24,2,9,850,Elitist,21198.417709087957
24,2,10,850,Elitist,16286.487757868617
24,2,11,850,Elitist,17089.332528567753
24,2,12,850,Elitist,24950.19271793843
24,2,13,850,Elitist,15078.60252777691
24,2,14,850,Elitist,21318.362657087375
24,2,15,850,Elitist,22787.308916787006
24,2,16,850,Elitist,9964.975192019956
24,2,17,850,Elitist,20683.950279877412
24,2,18,850,Elitist,28113.306194779296
24,2,19,850,Elitist,27980.83575304997
24,3,0,850,Elitist,20891.867681463315
24,3,1,850,Elitist,21675.17913653022
24,3,2,850,Elitist,19274.39653144733
24,3,3,850,Elitist,20149.124675755884
24,3,4,850,Elitist,13386.120524016062
24,3,5,850,Elitist,18600.938121711755
24,3,6,850,Elitist,21958.718354080876
24,3,7,850,Elitist,21495.980725933085
24,3,8,850,Elitist,20223.538753536104
24,3,9,850,Elitist,20991.60661940025
24,3,10,850,Elitist,24864.159028438873
24,3,11,850,Elitist,23525.302422671426
24,3,12,850,Elitist,20388.392722528613
24,3,13,850,Elitist,22824.250307245107
24,3,14,850,Elitist,16797.78994841412
24,3,15,850,Elitist,25526.934400536797
24,3,16,850,Elitist,20421.23598014685
24,3,17,850,Elitist,18891.01829409199
24,3,18,850,Elitist,15888.891468902066
24,3,19,850,Elitist,15523.776342644067
24,4,0,850,Elitist,20668.11715744423
24,4,1,850,Elitist,13911.270524904572
24,4,2,850,Elitist,23435.99815200242
24,4,3,850,Elitist,18461.515149912193
24,4,4,850,Elitist,20295.885352318117
24,4,5,850,Elitist,19215.473239655184
24,4,6,850,Elitist,22730.880621634187
24,4,7,850,Elitist,14308.978492193315
24,4,8,850,Elitist,17827.10754227612
24,4,9,850,Elitist,21541.159893870354
24,4,10,850,Elitist,20322.33812566564
24,4,11,850,Elitist,18216.158750378963
24,4,12,850,Elitist,18363.261229152344
24,4,13,850,Elitist,18225.3889063458
24,4,14,850,Elitist,20130.508508697432
24,4,15,850,Elitist,22724.88918469341
