fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,400,Elitist,1476.5154408514604
19,7,0,400,Elitist,1894.5532094084356
19,7,1,400,Elitist,2824.9534531877007
19,7,2,400,Elitist,1001.6781936499094
19,7,3,400,Elitist,1783.8142418506418
19,7,4,400,Elitist,986.5477068951716
19,7,5,400,Elitist,2206.849364114002
19,7,6,400,Elitist,1426.0358164810345
19,7,7,400,Elitist,1550.4842939815726
19,7,8,400,Elitist,1423.5277311940447
19,7,9,400,Elitist,1590.8237126593033
19,7,10,400,Elitist,1124.6145283263618
19,7,11,400,Elitist,1928.2401021037429
19,7,12,400,Elitist,2904.068072960694
19,7,13,400,Elitist,1564.613113882264
19,7,14,400,Elitist,1497.2507606255517
19,7,15,400,Elitist,2231.7922410747738
19,7,16,400,Elitist,1439.5713709497163
19,7,17,400,Elitist,1395.7490721207676
19,7,18,400,Elitist,2082.886494255419
19,7,19,400,Elitist,2535.5261688420296
20,1,0,400,Elitist,42258.795973101296
20,1,1,400,Elitist,39855.128744924805
20,1,2,400,Elitist,145045.5625843222
20,1,3,400,Elitist,76079.83327228525
20,1,4,400,Elitist,156601.24184430685
20,1,5,400,Elitist,54337.18919596166
20,1,6,400,Elitist,214408.70430733034
20,1,7,400,Elitist,124748.57449197049
20,1,8,400,Elitist,148725.09245484901
20,1,9,400,Elitist,111514.89112274977
20,1,10,400,Elitist,52086.28258706794
20,1,11,400,Elitist,83143.65772760195
20,1,12,400,Elitist,16074.825283400807
20,1,13,400,Elitist,19054.022430552526
20,1,14,400,Elitist,109270.71033294576
20,1,15,400,Elitist,10398.815815053178
20,1,16,400,Elitist,64471.38750709081
20,1,17,400,Elitist,77985.43275565516
20,1,18,400,Elitist,64120.36044827958
20,1,19,400,Elitist,38996.299715286405
20,2,0,400,Elitist,170672.3695395476
20,2,1,400,Elitist,57320.78931059516
20,2,2,400,Elitist,12297.574548635732
20,2,3,400,Elitist,10600.458040851274
20,2,4,400,Elitist,77590.6188563193
20,2,5,400,Elitist,66400.61396412579
20,2,6,400,Elitist,274696.83536144666
20,2,7,400,Elitist,37819.088735736856
20,2,8,400,Elitist,58018.54148985298
20,2,9,400,Elitist,17420.63943831778
20,2,10,400,Elitist,79221.16261138221
20,2,11,400,Elitist,39593.78988921321
20,2,12,400,Elitist,86536.46163394523
20,2,13,400,Elitist,168435.2070503309
20,2,14,400,Elitist,57371.90079508937
20,2,15,400,Elitist,23417.145633352236
20,2,16,400,Elitist,8250.746872986081
20,2,17,400,Elitist,61624.4660534719
20,2,18,400,Elitist,18502.983701255598
20,2,19,400,Elitist,2159.995179891155
20,3,0,400,Elitist,20536.43432279789
20,3,1,400,Elitist,49425.287722373476
20,3,2,400,Elitist,251818.3806317877
20,3,3,400,Elitist,99671.87349541915
20,3,4,400,Elitist,67143.6082096219
20,3,5,400,Elitist,60862.03294760448
20,3,6,400,Elitist,114968.34922551269
20,3,7,400,Elitist,133547.93193828038
20,3,8,400,Elitist,175190.17026032845
20,3,9,400,Elitist,52986.82834297411
20,3,10,400,Elitist,35317.69018660814
20,3,11,400,Elitist,164121.95000955748
20,3,12,400,Elitist,204113.5019537989
20,3,13,400,Elitist,2887.8284078872575
20,3,14,400,Elitist,144641.35823377065
20,3,15,400,Elitist,94716.60556163931
20,3,16,400,Elitist,93922.34638734043
20,3,17,400,Elitist,38058.611549878726
20,3,18,400,Elitist,31941.48268901516
20,3,19,400,Elitist,95611.00112352737
20,4,0,400,Elitist,220352.02966675512
20,4,1,400,Elitist,55400.87861915862
20,4,2,400,Elitist,13001.786547038635
20,4,3,400,Elitist,11076.36810694073
20,4,4,400,Elitist,69778.38592358108
20,4,5,400,Elitist,43433.459626493706
20,4,6,400,Elitist,219822.00208134565
20,4,7,400,Elitist,37253.885165456806
20,4,8,400,Elitist,61637.61999291557
20,4,9,400,Elitist,3897.1398981526845
20,4,10,400,Elitist,58947.32353178436
20,4,11,400,Elitist,39715.784333892756
20,4,12,400,Elitist,85630.82622755015
20,4,13,400,Elitist,206378.93339407834
20,4,14,400,Elitist,77453.71867925746
20,4,15,400,Elitist,10837.405214830853
20,4,16,400,Elitist,2681.8578546230247
20,4,17,400,Elitist,65730.34661554752
20,4,18,400,Elitist,42097.81472756261
20,4,19,400,Elitist,2271.344796151413
20,5,0,400,Elitist,126598.62406962896
20,5,1,400,Elitist,127238.56524986254
20,5,2,400,Elitist,99486.92327489113
20,5,3,400,Elitist,37811.81426879214
20,5,4,400,Elitist,2724.0406972431074
20,5,5,400,Elitist,35221.82587540635
20,5,6,400,Elitist,54017.88056251659
20,5,7,400,Elitist,5548.217055986598
20,5,8,400,Elitist,75524.98350462083
20,5,9,400,Elitist,13456.374956676054
20,5,10,400,Elitist,21972.3914358985
20,5,11,400,Elitist,49411.27936757728
20,5,12,400,Elitist,317700.6495309496
20,5,13,400,Elitist,89473.32408223284
20,5,14,400,Elitist,34706.28737664288
20,5,15,400,Elitist,37394.57172704136
20,5,16,400,Elitist,4421.492477716863
20,5,17,400,Elitist,43450.298411193966
20,5,18,400,Elitist,84782.03028941028
20,5,19,400,Elitist,51394.16387608905
20,6,0,400,Elitist,53296.88610428108
20,6,1,400,Elitist,3361.2287848397636
20,6,2,400,Elitist,118274.12659905443
20,6,3,400,Elitist,57810.2384057542
20,6,4,400,Elitist,168165.4805724182
20,6,5,400,Elitist,85437.67122946419
20,6,6,400,Elitist,190471.39430181147
20,6,7,400,Elitist,187245.0167738587
20,6,8,400,Elitist,196723.07110463953
20,6,9,400,Elitist,39228.40769045914
20,6,10,400,Elitist,6155.598114108789
20,6,11,400,Elitist,102305.1817044013
20,6,12,400,Elitist,6462.8460043435125
20,6,13,400,Elitist,48452.03580813429
20,6,14,400,Elitist,126010.92138949
20,6,15,400,Elitist,14961.435311749441
20,6,16,400,Elitist,136018.73923427094
20,6,17,400,Elitist,79348.53768857704
20,6,18,400,Elitist,16010.258764788776
20,6,19,400,Elitist,36164.97889244621
20,7,0,400,Elitist,73601.10862784066
20,7,1,400,Elitist,92353.69986151745
20,7,2,400,Elitist,214122.36980017333
20,7,3,400,Elitist,39444.94679172274
20,7,4,400,Elitist,4394.692804551391
20,7,5,400,Elitist,40171.516199225254
20,7,6,400,Elitist,69314.99901018979
20,7,7,400,Elitist,17148.25941449396
20,7,8,400,Elitist,102378.79207634697
20,7,9,400,Elitist,101913.38230255614
20,7,10,400,Elitist,48235.923585513076
20,7,11,400,Elitist,54402.53948002165
20,7,12,400,Elitist,301711.87080103013
20,7,13,400,Elitist,34468.10322618244
20,7,14,400,Elitist,32269.05909124764
20,7,15,400,Elitist,30839.474069774686
20,7,16,400,Elitist,104664.53021506342
20,7,17,400,Elitist,76039.98731946952
20,7,18,400,Elitist,39684.94486708231
20,7,19,400,Elitist,10473.94440151981
21,1,0,400,Elitist,1696.4214623719183
21,1,1,400,Elitist,1698.0957844693266
21,1,2,400,Elitist,1750.1733203936965
21,1,3,400,Elitist,1657.9118023988783
21,1,4,400,Elitist,2626.1353267508375
21,1,5,400,Elitist,2934.8062613436787
21,1,6,400,Elitist,2376.572092460238
21,1,7,400,Elitist,2095.8947339164797
21,1,8,400,Elitist,1846.1916167155262
21,1,9,400,Elitist,4833.6524173291555
21,1,10,400,Elitist,2590.051415533831
21,1,11,400,Elitist,2034.7362088417904
21,1,12,400,Elitist,1797.7863778106685
21,1,13,400,Elitist,1780.6012866747178
21,1,14,400,Elitist,4287.518760167638
21,1,15,400,Elitist,2098.755989860479
21,1,16,400,Elitist,1978.1223549242968
21,1,17,400,Elitist,1790.3246707781568
21,1,18,400,Elitist,2240.8087735343547
21,1,19,400,Elitist,1824.7419876925458
21,2,0,400,Elitist,3486.9288560400337
21,2,1,400,Elitist,3395.2230492340423
21,2,2,400,Elitist,5500.560250371134
21,2,3,400,Elitist,4396.5397555618265
21,2,4,400,Elitist,7914.475825585005
21,2,5,400,Elitist,4280.978212667391
21,2,6,400,Elitist,931.3888633100546
21,2,7,400,Elitist,690.3537269984874
21,2,8,400,Elitist,2711.7992317628814
21,2,9,400,Elitist,2513.7080764063694
21,2,10,400,Elitist,150.47312985903645
21,2,11,400,Elitist,3199.2448640501284
21,2,12,400,Elitist,2685.505997001566
21,2,13,400,Elitist,216.95230232780838
21,2,14,400,Elitist,8122.210998954416
21,2,15,400,Elitist,3090.446096745355
21,2,16,400,Elitist,1210.0029037737684
21,2,17,400,Elitist,7846.287062892498
21,2,18,400,Elitist,3054.3601689924008
21,2,19,400,Elitist,4164.346092808696
21,3,0,400,Elitist,1398.6285222065144
21,3,1,400,Elitist,5053.026845935299
21,3,2,400,Elitist,1615.1327464150422
21,3,3,400,Elitist,4253.640248649934
21,3,4,400,Elitist,6750.486891793599
21,3,5,400,Elitist,6175.268926664059
21,3,6,400,Elitist,2769.272724317871
21,3,7,400,Elitist,5944.165823847169
21,3,8,400,Elitist,2560.0768046699436
21,3,9,400,Elitist,3542.337245314038
21,3,10,400,Elitist,443.1467058334572
21,3,11,400,Elitist,3798.639926200101
21,3,12,400,Elitist,13642.99910256149
21,3,13,400,Elitist,5983.9823923971
21,3,14,400,Elitist,1223.0860337403924
21,3,15,400,Elitist,3326.1004480502215
21,3,16,400,Elitist,10173.888153416043
21,3,17,400,Elitist,9123.933987224147
21,3,18,400,Elitist,3394.7048799654226
21,3,19,400,Elitist,3085.448547140746
21,4,0,400,Elitist,4255.851103539533
21,4,1,400,Elitist,4011.006034921589
21,4,2,400,Elitist,5536.948013656716
21,4,3,400,Elitist,2724.637149153361
21,4,4,400,Elitist,2554.1867597872547
21,4,5,400,Elitist,6498.908916498396
21,4,6,400,Elitist,1264.9171136272075
21,4,7,400,Elitist,2093.008476866228
21,4,8,400,Elitist,6471.570421864329
21,4,9,400,Elitist,6123.9205369816755
21,4,10,400,Elitist,2292.1699110119516
21,4,11,400,Elitist,6198.572263737635
21,4,12,400,Elitist,4232.250635248551
21,4,13,400,Elitist,3356.775189373437
21,4,14,400,Elitist,8125.970192598901
21,4,15,400,Elitist,8600.312892135202
21,4,16,400,Elitist,6675.319464229293
21,4,17,400,Elitist,6696.138370927494
21,4,18,400,Elitist,2287.229045145081
21,4,19,400,Elitist,3208.2582311829938
21,5,0,400,Elitist,3366.200712223893
21,5,1,400,Elitist,3946.252499388079
21,5,2,400,Elitist,6701.5981579284235
21,5,3,400,Elitist,1567.1523687074393
21,5,4,400,Elitist,2828.261533398968
21,5,5,400,Elitist,3299.438651757117
21,5,6,400,Elitist,2032.6866293043265
21,5,7,400,Elitist,4758.013056814978
21,5,8,400,Elitist,778.0592917880139
21,5,9,400,Elitist,1846.2085757484954
21,5,10,400,Elitist,441.8180882133758
21,5,11,400,Elitist,1254.0480709706235
21,5,12,400,Elitist,2865.83929174285
21,5,13,400,Elitist,2287.945041663
21,5,14,400,Elitist,2810.924396980348
21,5,15,400,Elitist,1754.7765583484636
21,5,16,400,Elitist,1672.2777192755548
21,5,17,400,Elitist,3117.734992601192
21,5,18,400,Elitist,3730.9300132953117
21,5,19,400,Elitist,2893.48345750124
21,6,0,400,Elitist,2446.8199309258166
21,6,1,400,Elitist,5530.4733904440955
21,6,2,400,Elitist,5865.898135964995
21,6,3,400,Elitist,2169.7010679941977
21,6,4,400,Elitist,3286.0531886742897
21,6,5,400,Elitist,3587.0650874006874
21,6,6,400,Elitist,4348.791960642404
21,6,7,400,Elitist,5351.6644331400175
21,6,8,400,Elitist,4089.3408792832283
21,6,9,400,Elitist,4080.149908005051
21,6,10,400,Elitist,3617.0360677093813
21,6,11,400,Elitist,4351.697827041295
21,6,12,400,Elitist,4228.081688877535
21,6,13,400,Elitist,2753.0203491691354
21,6,14,400,Elitist,2941.257722334549
21,6,15,400,Elitist,4427.898322219669
21,6,16,400,Elitist,624.9288468798517
21,6,17,400,Elitist,5158.4065911236585
21,6,18,400,Elitist,11555.80850351082
21,6,19,400,Elitist,3783.5883441334713
21,7,0,400,Elitist,3538.349183630855
21,7,1,400,Elitist,6506.829502283846
21,7,2,400,Elitist,1555.463970852161
21,7,3,400,Elitist,2494.5996233075284
21,7,4,400,Elitist,3207.600520783256
21,7,5,400,Elitist,366.0986930271728
21,7,6,400,Elitist,2641.952669126683
21,7,7,400,Elitist,3631.246475304846
21,7,8,400,Elitist,3598.9201969991086
21,7,9,400,Elitist,2759.0556919666838
21,7,10,400,Elitist,2913.3507388594307
21,7,11,400,Elitist,2424.8133925783013
21,7,12,400,Elitist,6044.7540559330255
21,7,13,400,Elitist,2877.5051331894265
21,7,14,400,Elitist,4926.225346974052
21,7,15,400,Elitist,3649.4604004426483
21,7,16,400,Elitist,2656.0431311327743
21,7,17,400,Elitist,942.514077402574
21,7,18,400,Elitist,3420.2253643430818
21,7,19,400,Elitist,1770.3059954562336
22,1,0,400,Elitist,2077.4801783767916
22,1,1,400,Elitist,3380.3588291023034
22,1,2,400,Elitist,19730.600633161623
22,1,3,400,Elitist,8957.400379438524
22,1,4,400,Elitist,1144.3513508271185
22,1,5,400,Elitist,915.4125547877454
22,1,6,400,Elitist,3842.8554881410832
22,1,7,400,Elitist,5321.633790640572
22,1,8,400,Elitist,13620.756463927944
22,1,9,400,Elitist,31447.606335366676
22,1,10,400,Elitist,21697.401361764023
22,1,11,400,Elitist,3327.130467971455
22,1,12,400,Elitist,2555.3075970569876
22,1,13,400,Elitist,3565.0565044527953
22,1,14,400,Elitist,32810.84162567651
22,1,15,400,Elitist,11824.603674924405
22,1,16,400,Elitist,2123.9868689353907
22,1,17,400,Elitist,6369.051962292587
22,1,18,400,Elitist,3548.041122403847
22,1,19,400,Elitist,20161.95901083853
22,2,0,400,Elitist,5101.865010108697
22,2,1,400,Elitist,1838.9512989756042
22,2,2,400,Elitist,10523.076847866809
22,2,3,400,Elitist,2018.8125008428856
22,2,4,400,Elitist,2495.609338953249
22,2,5,400,Elitist,1902.885559780965
22,2,6,400,Elitist,3329.9516306595224
22,2,7,400,Elitist,3382.331416828438
22,2,8,400,Elitist,5009.282427604434
22,2,9,400,Elitist,5167.813287433867
22,2,10,400,Elitist,2905.9212205916383
22,2,11,400,Elitist,3988.4392316401813
22,2,12,400,Elitist,2706.9311635295353
22,2,13,400,Elitist,4292.117748143188
22,2,14,400,Elitist,2399.730021229707
22,2,15,400,Elitist,10630.309158332377
22,2,16,400,Elitist,2217.93071578172
22,2,17,400,Elitist,3618.1729269175394
22,2,18,400,Elitist,8565.58323374037
22,2,19,400,Elitist,9815.799556926362
22,3,0,400,Elitist,5908.573421027124
22,3,1,400,Elitist,2338.780700617011
22,3,2,400,Elitist,12960.063844454608
22,3,3,400,Elitist,12907.724603178496
22,3,4,400,Elitist,2169.5467774811054
22,3,5,400,Elitist,3802.340177771431
22,3,6,400,Elitist,2586.9444508807114
22,3,7,400,Elitist,2786.950865170281
22,3,8,400,Elitist,5397.719745897766
22,3,9,400,Elitist,1774.7334252884077
22,3,10,400,Elitist,1452.9187842946576
22,3,11,400,Elitist,4187.712431471647
22,3,12,400,Elitist,11618.098015103335
22,3,13,400,Elitist,14684.014088820126
22,3,14,400,Elitist,2464.5020101458003
22,3,15,400,Elitist,8832.880860043533
22,3,16,400,Elitist,2407.674483086986
22,3,17,400,Elitist,1509.975048929903
22,3,18,400,Elitist,12533.239582271475
22,3,19,400,Elitist,3222.745302841275
22,4,0,400,Elitist,8813.105952463808
22,4,1,400,Elitist,8806.40527272497
22,4,2,400,Elitist,9551.535058412917
22,4,3,400,Elitist,8791.091828535635
22,4,4,400,Elitist,3507.308548271347
22,4,5,400,Elitist,2399.344070728344
22,4,6,400,Elitist,4064.1072283794283
22,4,7,400,Elitist,3950.576022725767
22,4,8,400,Elitist,8502.861781297699
22,4,9,400,Elitist,9077.24133170053
22,4,10,400,Elitist,7918.609780699317
22,4,11,400,Elitist,8267.132740842584
22,4,12,400,Elitist,8093.430869346595
22,4,13,400,Elitist,1638.0824525784083
22,4,14,400,Elitist,7837.498518231672
22,4,15,400,Elitist,10373.003204571514
22,4,16,400,Elitist,7734.200615497977
22,4,17,400,Elitist,7601.081857195835
22,4,18,400,Elitist,9351.936748324595
22,4,19,400,Elitist,9358.584427705802
22,5,0,400,Elitist,11062.298785269099
22,5,1,400,Elitist,2791.060053629765
22,5,2,400,Elitist,2005.2266267484006
22,5,3,400,Elitist,27016.08278390546
22,5,4,400,Elitist,2998.1705828982954
22,5,5,400,Elitist,3188.566209782588
22,5,6,400,Elitist,8827.214133028818
22,5,7,400,Elitist,10477.65297376709
22,5,8,400,Elitist,8984.7244595275
22,5,9,400,Elitist,8432.756580879766
22,5,10,400,Elitist,26603.22571462825
22,5,11,400,Elitist,2668.263943285937
22,5,12,400,Elitist,3261.1595927680028
22,5,13,400,Elitist,18166.404615048177
22,5,14,400,Elitist,11449.398812909025
22,5,15,400,Elitist,2133.308900250647
22,5,16,400,Elitist,1369.6131380021275
22,5,17,400,Elitist,1708.9867559642146
22,5,18,400,Elitist,7155.325314771069
22,5,19,400,Elitist,4157.410311195299
22,6,0,400,Elitist,1806.3667342233462
22,6,1,400,Elitist,2776.9961430888234
22,6,2,400,Elitist,2387.74653347281
22,6,3,400,Elitist,981.8251273939758
22,6,4,400,Elitist,1500.2152725968526
22,6,5,400,Elitist,3179.007854954527
22,6,6,400,Elitist,1671.9321113860892
22,6,7,400,Elitist,2613.452348005625
22,6,8,400,Elitist,13654.793194715172
22,6,9,400,Elitist,1256.4169918725593
22,6,10,400,Elitist,1603.8712235014304
22,6,11,400,Elitist,2396.2540468029792
22,6,12,400,Elitist,1996.3802865829964
22,6,13,400,Elitist,6415.219269866038
22,6,14,400,Elitist,6130.431502711353
22,6,15,400,Elitist,4859.1845519175995
22,6,16,400,Elitist,5170.027990867895
22,6,17,400,Elitist,6406.898185711467
22,6,18,400,Elitist,5216.60580315936
22,6,19,400,Elitist,6430.883146144328
22,7,0,400,Elitist,9680.23103376949
22,7,1,400,Elitist,3868.5245148297727
22,7,2,400,Elitist,9685.307087326935
22,7,3,400,Elitist,1495.4236256737743
22,7,4,400,Elitist,6080.79122053346
22,7,5,400,Elitist,5124.297004665935
22,7,6,400,Elitist,4349.524937192421
22,7,7,400,Elitist,7974.856209193895
22,7,8,400,Elitist,8637.788059094677
22,7,9,400,Elitist,810.506308923964
22,7,10,400,Elitist,10855.775304756695
22,7,11,400,Elitist,3817.3671384056834
22,7,12,400,Elitist,5956.143325788404
22,7,13,400,Elitist,2476.0067831563847
22,7,14,400,Elitist,9610.744779109995
22,7,15,400,Elitist,8636.361118000319
22,7,16,400,Elitist,907.5158958651526
22,7,17,400,Elitist,8880.649152574242
22,7,18,400,Elitist,3916.021645219124
22,7,19,400,Elitist,3379.803520840592
23,1,0,400,Elitist,2094.2222130966666
23,1,1,400,Elitist,2430.3895319256862
23,1,2,400,Elitist,3246.957932300408
23,1,3,400,Elitist,2424.7402463094004
23,1,4,400,Elitist,2827.192006723118
23,1,5,400,Elitist,1918.3679338088605
23,1,6,400,Elitist,3258.4431158591815
23,1,7,400,Elitist,2156.690885082447
23,1,8,400,Elitist,2957.424539796842
23,1,9,400,Elitist,1883.9604967089886
23,1,10,400,Elitist,2566.055196682488
23,1,11,400,Elitist,3254.0989464661106
23,1,12,400,Elitist,2414.02809911238
23,1,13,400,Elitist,3388.7411926688233
23,1,14,400,Elitist,1968.8488139332783
23,1,15,400,Elitist,2248.714149708818
23,1,16,400,Elitist,2522.9926588890553
23,1,17,400,Elitist,2052.975076075937
23,1,18,400,Elitist,2207.376595751367
23,1,19,400,Elitist,2256.7578729007937
23,2,0,400,Elitist,2382.496501546512
23,2,1,400,Elitist,2861.437228802423
23,2,2,400,Elitist,3960.5545499231766
23,2,3,400,Elitist,2543.8762858010828
23,2,4,400,Elitist,1792.333201065064
23,2,5,400,Elitist,2222.530154380379
23,2,6,400,Elitist,3019.685555200197
23,2,7,400,Elitist,2937.9557646475614
23,2,8,400,Elitist,1917.1927245655725
23,2,9,400,Elitist,1526.6451002037907
23,2,10,400,Elitist,1573.2655011078396
23,2,11,400,Elitist,2219.7921024967027
23,2,12,400,Elitist,2813.370695014164
23,2,13,400,Elitist,2530.713168676307
23,2,14,400,Elitist,2495.0427219161
23,2,15,400,Elitist,2825.3400364313406
23,2,16,400,Elitist,2079.646508527785
23,2,17,400,Elitist,2355.183728367225
23,2,18,400,Elitist,1834.638939268745
23,2,19,400,Elitist,2504.390469504495
23,3,0,400,Elitist,3123.1547162861316
23,3,1,400,Elitist,2452.995189705808
23,3,2,400,Elitist,1623.106307807565
23,3,3,400,Elitist,3178.851632432768
23,3,4,400,Elitist,2256.4627173686163
23,3,5,400,Elitist,1878.0889587612862
23,3,6,400,Elitist,2267.979932292784
23,3,7,400,Elitist,2186.810669440804
23,3,8,400,Elitist,3222.3459307083863
23,3,9,400,Elitist,2620.1211750935972
23,3,10,400,Elitist,1483.9842241636711
23,3,11,400,Elitist,3134.572185474507
23,3,12,400,Elitist,1922.8174857009842
23,3,13,400,Elitist,2588.726002217955
23,3,14,400,Elitist,2429.142844357677
23,3,15,400,Elitist,2369.8231075588074
23,3,16,400,Elitist,2347.3964897272135
23,3,17,400,Elitist,2030.6099304976158
23,3,18,400,Elitist,3302.694618986822
23,3,19,400,Elitist,2529.759156474726
23,4,0,400,Elitist,2013.668994165449
23,4,1,400,Elitist,2312.115097474237
23,4,2,400,Elitist,1528.2334209722962
23,4,3,400,Elitist,3692.780255321526
23,4,4,400,Elitist,2073.3677823357884
23,4,5,400,Elitist,2990.42746131357
23,4,6,400,Elitist,3244.647668654113
23,4,7,400,Elitist,1830.4153940626425
23,4,8,400,Elitist,3630.0045171198694
23,4,9,400,Elitist,2563.2381399987908
23,4,10,400,Elitist,1850.9209950281675
23,4,11,400,Elitist,2757.6262883349664
23,4,12,400,Elitist,1481.7770899130608
23,4,13,400,Elitist,2895.709156497799
23,4,14,400,Elitist,2851.2552986090104
23,4,15,400,Elitist,2561.374757324181
23,4,16,400,Elitist,2951.0719909579266
23,4,17,400,Elitist,3187.8899670708743
23,4,18,400,Elitist,2623.8056321032795
23,4,19,400,Elitist,2920.9598198937574
23,5,0,400,Elitist,2616.0403476912206
23,5,1,400,Elitist,2947.4740006049556
23,5,2,400,Elitist,2760.5116986299327
23,5,3,400,Elitist,3480.8921397256104
23,5,4,400,Elitist,1709.2195598284147
23,5,5,400,Elitist,2118.8867000593054
23,5,6,400,Elitist,1538.344269422046
23,5,7,400,Elitist,2288.003088665281
23,5,8,400,Elitist,1841.2279129124577
23,5,9,400,Elitist,2606.8639492033744
23,5,10,400,Elitist,2172.515636622412
23,5,11,400,Elitist,1549.3300231194885
23,5,12,400,Elitist,2804.985083691128
23,5,13,400,Elitist,3291.3205643894985
23,5,14,400,Elitist,2815.515025726568
23,5,15,400,Elitist,1938.8174744043138
23,5,16,400,Elitist,2632.2388578965874
23,5,17,400,Elitist,1828.28346848377
23,5,18,400,Elitist,2357.819635421052
23,5,19,400,Elitist,2887.6189385868097
23,6,0,400,Elitist,2450.1423778741173
23,6,1,400,Elitist,1779.6960297649805
23,6,2,400,Elitist,2294.3254519075736
23,6,3,400,Elitist,2341.7266505501334
23,6,4,400,Elitist,2127.145327736494
23,6,5,400,Elitist,2366.9964435140646
23,6,6,400,Elitist,2104.055408971668
23,6,7,400,Elitist,2020.5046497460607
23,6,8,400,Elitist,2996.177878395624
23,6,9,400,Elitist,3115.336752706451
23,6,10,400,Elitist,1877.6518161298713
23,6,11,400,Elitist,1893.6492407676888
23,6,12,400,Elitist,1292.2269191971445
23,6,13,400,Elitist,2822.094321681785
23,6,14,400,Elitist,1650.9932239010518
23,6,15,400,Elitist,3564.1632075019347
23,6,16,400,Elitist,2492.555358023208
23,6,17,400,Elitist,2677.4876781231383
23,6,18,400,Elitist,2261.085577516806
23,6,19,400,Elitist,2972.211823874938
23,7,0,400,Elitist,2541.0928954003866
23,7,1,400,Elitist,2971.6714239506114
23,7,2,400,Elitist,2585.926752504657
23,7,3,400,Elitist,2789.7920743860864
23,7,4,400,Elitist,3814.9320667306024
23,7,5,400,Elitist,2625.119602377981
23,7,6,400,Elitist,3092.6445388783845
23,7,7,400,Elitist,2090.16123120567
23,7,8,400,Elitist,2433.280544820877
23,7,9,400,Elitist,2643.8039916172465
23,7,10,400,Elitist,2569.7011212589487
23,7,11,400,Elitist,2526.7194536855154
23,7,12,400,Elitist,2241.4907664469047
23,7,13,400,Elitist,2222.4860252618455
23,7,14,400,Elitist,2188.635498532707
23,7,15,400,Elitist,2435.217509200825
23,7,16,400,Elitist,2617.445778696545
23,7,17,400,Elitist,2667.5474338147174
23,7,18,400,Elitist,2696.4914580579098
23,7,19,400,Elitist,2300.881533645984
24,1,0,400,Elitist,15791.943847893785
24,1,1,400,Elitist,16813.95529650792
24,1,2,400,Elitist,15689.576238615513
24,1,3,400,Elitist,17247.40298049326
24,1,4,400,Elitist,17026.3370622272
24,1,5,400,Elitist,19760.536946394328
24,1,6,400,Elitist,20288.96584241927
24,1,7,400,Elitist,15420.713682836627
24,1,8,400,Elitist,17179.011617577067
24,1,9,400,Elitist,19951.27916091159
24,1,10,400,Elitist,20749.154028739147
24,1,11,400,Elitist,8265.613785733949
24,1,12,400,Elitist,24785.533740912484
24,1,13,400,Elitist,18343.06669787752
24,1,14,400,Elitist,22730.461205610707
24,1,15,400,Elitist,19305.523905051243
24,1,16,400,Elitist,25272.865418821464
24,1,17,400,Elitist,22459.647120314403
24,1,18,400,Elitist,21317.629551491103
24,1,19,400,Elitist,24921.48244262836
24,2,0,400,Elitist,24327.16081270658
24,2,1,400,Elitist,28017.15401440805
24,2,2,400,Elitist,15256.12930257452
24,2,3,400,Elitist,31172.366547994294
24,2,4,400,Elitist,13633.555480254143
24,2,5,400,Elitist,24245.75472515829
24,2,6,400,Elitist,21111.858100204037
24,2,7,400,Elitist,23155.104775103136
24,2,8,400,Elitist,21380.12115071321
24,2,9,400,Elitist,18908.13841481447
24,2,10,400,Elitist,19247.680464731504
24,2,11,400,Elitist,18938.77032879999
24,2,12,400,Elitist,25514.378152853104
24,2,13,400,Elitist,12677.141991521265
24,2,14,400,Elitist,24257.69583973261
24,2,15,400,Elitist,19448.538064917484
24,2,16,400,Elitist,10130.797468793313
24,2,17,400,Elitist,21905.681911936066
24,2,18,400,Elitist,27625.312911550376
24,2,19,400,Elitist,25668.82103186057
24,3,0,400,Elitist,19265.959868364884
24,3,1,400,Elitist,21675.17913653022
24,3,2,400,Elitist,18947.927879487863
24,3,3,400,Elitist,21764.916941714757
24,3,4,400,Elitist,12544.14064190324
24,3,5,400,Elitist,17195.139141737916
24,3,6,400,Elitist,21958.718354080876
24,3,7,400,Elitist,18104.076059102747
24,3,8,400,Elitist,20402.34253077571
24,3,9,400,Elitist,21970.597155722255
24,3,10,400,Elitist,24968.176675277395
24,3,11,400,Elitist,24114.797118049835
24,3,12,400,Elitist,20459.85893300092
24,3,13,400,Elitist,24491.502093587296
24,3,14,400,Elitist,16797.78994841412
24,3,15,400,Elitist,24139.588040491333
24,3,16,400,Elitist,20421.23598014685
24,3,17,400,Elitist,18891.01829409199
24,3,18,400,Elitist,15261.098644873658
24,3,19,400,Elitist,11313.115004416723
24,4,0,400,Elitist,17499.351912222697
24,4,1,400,Elitist,12709.069690110044
24,4,2,400,Elitist,23181.83754508636
24,4,3,400,Elitist,18462.866938748033
24,4,4,400,Elitist,21369.23528666784
24,4,5,400,Elitist,18230.834069705284
24,4,6,400,Elitist,22874.498126463815
24,4,7,400,Elitist,13570.603666697418
24,4,8,400,Elitist,16553.598079624255
24,4,9,400,Elitist,25188.819645701707
24,4,10,400,Elitist,20933.111295475606
24,4,11,400,Elitist,15951.178951420821
24,4,12,400,Elitist,18176.25193978021
24,4,13,400,Elitist,18191.462074045885
