fid,iid,rep,a1_budget,algname,achieved_auc
21,6,14,750,DE,2879.2418725407942
21,6,15,750,DE,4212.353115452088
21,6,16,750,DE,624.9288470258143
21,6,17,750,DE,5107.473867156905
21,6,18,750,DE,11059.287058511993
21,6,19,750,DE,3568.0412796025385
21,7,0,750,DE,3453.089177852934
21,7,1,750,DE,6252.457175454825
21,7,2,750,DE,1555.4639705285954
21,7,3,750,DE,2393.6321183985356
21,7,4,750,DE,3154.4689716712182
21,7,5,750,DE,366.0986953503532
21,7,6,750,DE,2576.5569761109773
21,7,7,750,DE,3519.461746287835
21,7,8,750,DE,3525.2924306380146
21,7,9,750,DE,2693.6585187735136
21,7,10,750,DE,2835.6916279469083
21,7,11,750,DE,2423.395454340789
21,7,12,750,DE,5755.688796949009
21,7,13,750,DE,2803.8709635662613
21,7,14,750,DE,4744.334999025907
21,7,15,750,DE,3649.4575674357407
21,7,16,750,DE,2582.409000021279
21,7,17,750,DE,942.5140773823715
21,7,18,750,DE,3334.9646766161345
21,7,19,750,DE,1770.3059966183698
22,1,0,750,DE,2059.4917229779917
22,1,1,750,DE,3354.0708424583627
22,1,2,750,DE,18486.99728980694
22,1,3,750,DE,8953.969843912044
22,1,4,750,DE,1144.3518010009984
22,1,5,750,DE,915.412557961203
22,1,6,750,DE,3824.9074883529925
22,1,7,750,DE,5254.635248127383
22,1,8,750,DE,11612.799255408565
22,1,9,750,DE,30484.97576270536
22,1,10,750,DE,20453.79720881402
22,1,11,750,DE,3327.133321374064
22,1,12,750,DE,2520.703606469588
22,1,13,750,DE,3534.6148924466092
22,1,14,750,DE,32028.705481410885
22,1,15,750,DE,9496.629461807326
22,1,16,750,DE,2123.986883772603
22,1,17,750,DE,6298.175948669992
22,1,18,750,DE,3517.6157811022304
22,1,19,750,DE,18918.356639617963
22,2,0,750,DE,4968.924952237485
22,2,1,750,DE,1820.9639245817561
22,2,2,750,DE,10464.895484906985
22,2,3,750,DE,2004.975218768574
22,2,4,750,DE,2465.165206154018
22,2,5,750,DE,1902.8837910759335
22,2,6,750,DE,3208.741685568799
22,2,7,750,DE,3261.121755452412
22,2,8,750,DE,4876.34198463439
22,2,9,750,DE,5167.815601881057
22,2,10,750,DE,2784.7113215851787
22,2,11,750,DE,3988.471685434887
22,2,12,750,DE,2672.3389514147125
22,2,13,750,DE,4182.637997571514
22,2,14,750,DE,2377.591060958728
22,2,15,750,DE,10483.0120279788
22,2,16,750,DE,2199.9402080284813
22,2,17,750,DE,3485.234064955653
22,2,18,750,DE,8376.523321865643
22,2,19,750,DE,9815.839453770655
22,3,0,750,DE,5869.456930921862
22,3,1,750,DE,2287.5835324121576
22,3,2,750,DE,12470.536576273698
22,3,3,750,DE,12484.951113802674
22,3,4,750,DE,2169.5700293054483
22,3,5,750,DE,3802.348322251656
22,3,6,750,DE,2586.950948162934
22,3,7,750,DE,2788.4181013581456
22,3,8,750,DE,5393.809270943785
22,3,9,750,DE,1771.6843057288286
22,3,10,750,DE,1453.895292833345
22,3,11,750,DE,4190.740883991477
22,3,12,750,DE,9563.033742987342
22,3,13,750,DE,13144.725108682287
22,3,14,750,DE,2464.5149532438095
22,3,15,750,DE,8238.374269444043
22,3,16,750,DE,2411.5226242440253
22,3,17,750,DE,1510.3535920956651
22,3,18,750,DE,12043.713320440622
22,3,19,750,DE,3222.7522207186553
22,4,0,750,DE,8449.524731558957
22,4,1,750,DE,8442.82381354055
22,4,2,750,DE,9187.95705491829
22,4,3,750,DE,8427.510469900571
22,4,4,750,DE,3439.9532437695016
22,4,5,750,DE,2356.4494750541044
22,4,6,750,DE,3981.2093809235766
22,4,7,750,DE,3852.1353414261894
22,4,8,750,DE,8095.650658280785
22,4,9,750,DE,8670.030121391437
22,4,10,750,DE,7555.028344584377
22,4,11,750,DE,7859.921568806509
22,4,12,750,DE,7686.219823128826
22,4,13,750,DE,1638.0687010160786
22,4,14,750,DE,7473.917921608093
22,4,15,750,DE,10373.2601343225
22,4,16,750,DE,7370.61923549114
22,4,17,750,DE,7237.500412087378
22,4,18,750,DE,8944.74092506247
22,4,19,750,DE,8995.003418504672
22,5,0,750,DE,10677.618529286687
22,5,1,750,DE,2756.470016624202
22,5,2,750,DE,2005.2952480598324
22,5,3,750,DE,26659.404665473383
22,5,4,750,DE,2998.1824247566296
22,5,5,750,DE,3162.276406755369
22,5,6,750,DE,8289.113520506215
22,5,7,750,DE,10040.516187838999
22,5,8,750,DE,8490.25476547589
22,5,9,750,DE,7938.285616667328
22,5,10,750,DE,26399.411207412337
22,5,11,750,DE,2629.534037242497
22,5,12,750,DE,3226.5686635565953
22,5,13,750,DE,14752.961856194976
22,5,14,750,DE,11064.724722166164
22,5,15,750,DE,2098.7160740019513
22,5,16,750,DE,1339.1605887525766
22,5,17,750,DE,1708.8079591325586
22,5,18,750,DE,6362.641624740296
22,5,19,750,DE,4118.672938804162
22,6,0,750,DE,1767.6226772798518
22,6,1,750,DE,2738.2521116277544
22,6,2,750,DE,2349.000681444959
22,6,3,750,DE,981.7967543453971
22,6,4,750,DE,1461.4714090523994
22,6,5,750,DE,3140.2645791764435
22,6,6,750,DE,1633.188654950839
22,6,7,750,DE,2570.5563511301148
22,6,8,750,DE,13365.525253517148
22,6,9,750,DE,1221.8243742743286
22,6,10,750,DE,1565.127120090462
22,6,11,750,DE,2357.5105506406826
22,6,12,750,DE,1953.4853817467297
22,6,13,750,DE,6253.212558683061
22,6,14,750,DE,6059.543065308348
22,6,15,750,DE,4858.941865216126
22,6,16,750,DE,5170.286637066802
22,6,17,750,DE,6214.509623560689
22,6,18,750,DE,5084.977301849198
22,6,19,750,DE,6268.874637726895
22,7,0,750,DE,9534.79668957416
22,7,1,750,DE,3785.6264513238834
22,7,2,750,DE,9592.052906721427
22,7,3,750,DE,1495.4051167086009
22,7,4,750,DE,5998.060029316786
22,7,5,750,DE,5025.852657334823
22,7,6,750,DE,4282.17334813993
22,7,7,750,DE,7829.42447420459
22,7,8,750,DE,8448.724860101825
22,7,9,750,DE,810.5062994102134
22,7,10,750,DE,10418.639805789324
22,7,11,750,DE,3765.563955181774
22,7,12,750,DE,5842.159711496537
22,7,13,750,DE,2476.00333869416
22,7,14,750,DE,9226.06385932017
22,7,15,750,DE,8490.927452992008
22,7,16,750,DE,907.5156195701728
22,7,17,750,DE,8778.844280223924
22,7,18,750,DE,3786.510498731669
22,7,19,750,DE,3379.7895909175545
23,1,0,750,DE,2724.81201012177
23,1,1,750,DE,2667.835536463409
23,1,2,750,DE,2802.0961868005766
23,1,3,750,DE,2424.7402463094004
23,1,4,750,DE,2844.7290593886955
23,1,5,750,DE,1918.3679338088605
23,1,6,750,DE,3257.357511669373
23,1,7,750,DE,2054.386712287836
23,1,8,750,DE,2387.543610681448
23,1,9,750,DE,2458.307739957135
23,1,10,750,DE,2566.055196682488
23,1,11,750,DE,3181.207035515693
23,1,12,750,DE,2414.02809911238
23,1,13,750,DE,3042.854325346959
23,1,14,750,DE,2340.2819620318332
23,1,15,750,DE,3142.3173219758605
23,1,16,750,DE,2351.2285057257936
23,1,17,750,DE,2168.733211457057
23,1,18,750,DE,2937.1811002038676
23,1,19,750,DE,2565.719215666835
23,2,0,750,DE,2491.69023571424
23,2,1,750,DE,2823.1884626486553
23,2,2,750,DE,4131.413818263029
23,2,3,750,DE,2509.815320929926
23,2,4,750,DE,2126.4819357971514
23,2,5,750,DE,2222.530154380379
23,2,6,750,DE,2365.5704502267236
23,2,7,750,DE,2721.4520151459355
23,2,8,750,DE,3064.455198479659
23,2,9,750,DE,1737.2335780410863
23,2,10,750,DE,1643.6008397660903
23,2,11,750,DE,2218.034940147066
23,2,12,750,DE,3112.023149895267
23,2,13,750,DE,2848.106472475107
23,2,14,750,DE,2495.0427219161
23,2,15,750,DE,2147.778507995125
23,2,16,750,DE,2349.9104308444034
23,2,17,750,DE,2355.183728367225
23,2,18,750,DE,2085.1330602933112
23,2,19,750,DE,2483.4290712904685
23,3,0,750,DE,2428.3517698262476
23,3,1,750,DE,2149.5615335703897
23,3,2,750,DE,2787.6515860048266
23,3,3,750,DE,2856.219493730332
23,3,4,750,DE,2158.1516390751676
23,3,5,750,DE,2147.0432935859117
23,3,6,750,DE,2499.1874324138207
23,3,7,750,DE,2186.810669440804
23,3,8,750,DE,2644.5862455692477
23,3,9,750,DE,2478.7929996624307
23,3,10,750,DE,1910.6756145661293
23,3,11,750,DE,3134.572185474507
23,3,12,750,DE,1922.8174857009842
23,3,13,750,DE,2588.726002217955
23,3,14,750,DE,2304.0779376142295
23,3,15,750,DE,3457.5032394050822
23,3,16,750,DE,3147.017271734546
23,3,17,750,DE,1511.9765072213843
23,3,18,750,DE,3171.9934970911386
23,3,19,750,DE,2529.759156474726
23,4,0,750,DE,2407.5026186959167
23,4,1,750,DE,2932.0954529747705
23,4,2,750,DE,1807.2599651081046
23,4,3,750,DE,2679.854231611076
23,4,4,750,DE,2738.4549452758665
23,4,5,750,DE,3114.408654517299
23,4,6,750,DE,3244.647668654113
23,4,7,750,DE,2239.9111003484386
23,4,8,750,DE,3100.102399658322
23,4,9,750,DE,2122.326962284562
23,4,10,750,DE,1722.8551963535083
23,4,11,750,DE,3647.9765641307495
23,4,12,750,DE,1956.4418414089384
23,4,13,750,DE,2101.181749638099
23,4,14,750,DE,3209.178407367137
23,4,15,750,DE,2827.9831386316723
23,4,16,750,DE,2927.7915415322495
23,4,17,750,DE,3171.79520072805
23,4,18,750,DE,2446.9823905504054
23,4,19,750,DE,2630.1641165829487
23,5,0,750,DE,2565.473157974985
23,5,1,750,DE,2673.1270993190838
23,5,2,750,DE,2760.5116986299327
23,5,3,750,DE,2610.049958624787
23,5,4,750,DE,1911.2485009145453
23,5,5,750,DE,2722.6483312226173
23,5,6,750,DE,2291.946504723982
23,5,7,750,DE,2942.527418623171
23,5,8,750,DE,2150.507463513386
23,5,9,750,DE,2606.8639492033744
23,5,10,750,DE,2172.515636622412
23,5,11,750,DE,1946.0077107335815
23,5,12,750,DE,2755.51211779966
23,5,13,750,DE,2727.3900205083055
23,5,14,750,DE,3025.1222833326756
23,5,15,750,DE,2362.776168758038
23,5,16,750,DE,2363.09569119593
23,5,17,750,DE,1828.28346848377
23,5,18,750,DE,2103.8695551841292
23,5,19,750,DE,2826.124751181602
23,6,0,750,DE,1714.8505073652
23,6,1,750,DE,2082.7076914987147
23,6,2,750,DE,2294.3254519075736
23,6,3,750,DE,2341.7266505501334
23,6,4,750,DE,2266.803410475254
23,6,5,750,DE,2280.6491900093574
23,6,6,750,DE,2545.7116151854193
23,6,7,750,DE,2307.2067324940276
23,6,8,750,DE,2813.0789144611967
23,6,9,750,DE,3632.8943980820004
23,6,10,750,DE,1877.6518161298713
23,6,11,750,DE,1893.6492407676888
23,6,12,750,DE,1292.2269191971445
23,6,13,750,DE,2740.37743914408
23,6,14,750,DE,1650.9932239010518
23,6,15,750,DE,3058.2738409021285
23,6,16,750,DE,2386.350728147566
23,6,17,750,DE,2645.57857539528
23,6,18,750,DE,2709.661450488563
23,6,19,750,DE,2508.050907996109
23,7,0,750,DE,2969.851093371206
23,7,1,750,DE,2103.5564890455535
23,7,2,750,DE,3411.5869799266193
23,7,3,750,DE,2346.2432365599484
23,7,4,750,DE,3301.3009152489853
23,7,5,750,DE,3141.650471459313
23,7,6,750,DE,2865.5361152322093
23,7,7,750,DE,2090.16123120567
23,7,8,750,DE,2679.990075562064
23,7,9,750,DE,3216.903572473649
23,7,10,750,DE,2811.3100175401337
23,7,11,750,DE,2613.3672204882373
23,7,12,750,DE,2521.5696329623865
23,7,13,750,DE,2222.4860252618455
23,7,14,750,DE,2176.8275263446694
23,7,15,750,DE,2494.648106892494
23,7,16,750,DE,2361.857621785719
23,7,17,750,DE,2667.5474338147174
23,7,18,750,DE,3209.1142252211876
23,7,19,750,DE,2301.7393220374074
24,1,0,750,DE,15843.81159785489
24,1,1,750,DE,19389.670727000874
24,1,2,750,DE,18239.847958572864
24,1,3,750,DE,17613.10402284227
24,1,4,750,DE,20067.677287755578
24,1,5,750,DE,20419.761448542973
24,1,6,750,DE,16705.68091232444
24,1,7,750,DE,16058.493391713631
24,1,8,750,DE,18474.98129104142
24,1,9,750,DE,19457.805859813772
24,1,10,750,DE,23696.53080060873
24,1,11,750,DE,8482.639151089708
24,1,12,750,DE,25285.292683347863
24,1,13,750,DE,19834.588669901277
24,1,14,750,DE,19629.20244760656
24,1,15,750,DE,19569.784127718172
24,1,16,750,DE,25196.394527000164
24,1,17,750,DE,22375.776967574122
24,1,18,750,DE,23118.293936554604
24,1,19,750,DE,20917.789965687858
24,2,0,750,DE,24307.904117358128
24,2,1,750,DE,26051.731264023103
24,2,2,750,DE,15805.323253178707
24,2,3,750,DE,29365.22026132
24,2,4,750,DE,13633.555480254143
24,2,5,750,DE,22112.42971458095
24,2,6,750,DE,23093.967645817957
24,2,7,750,DE,24621.96700649905
24,2,8,750,DE,21715.340309502004
24,2,9,750,DE,21335.590103903087
24,2,10,750,DE,16298.802671071517
24,2,11,750,DE,17089.332528567753
24,2,12,750,DE,24950.949530430335
24,2,13,750,DE,15297.080383645201
24,2,14,750,DE,22028.412786189136
24,2,15,750,DE,23192.76134748214
24,2,16,750,DE,10124.196811082058
24,2,17,750,DE,22104.702580221667
24,2,18,750,DE,28618.916763085545
24,2,19,750,DE,28138.967722508547
24,3,0,750,DE,21749.394966972493
24,3,1,750,DE,21675.17913653022
24,3,2,750,DE,19275.78226512812
24,3,3,750,DE,21013.582372532204
24,3,4,750,DE,13528.865259486189
24,3,5,750,DE,19169.014184518106
24,3,6,750,DE,21958.718354080876
24,3,7,750,DE,21088.14374552331
24,3,8,750,DE,20402.34253077571
24,3,9,750,DE,21098.8466330246
24,3,10,750,DE,25877.298937979816
24,3,11,750,DE,23477.789892518987
24,3,12,750,DE,20459.85893300092
24,3,13,750,DE,22754.422289638453
24,3,14,750,DE,16797.78994841412
24,3,15,750,DE,25542.30491462622
24,3,16,750,DE,20421.23598014685
24,3,17,750,DE,18891.01829409199
24,3,18,750,DE,15989.948825589763
24,3,19,750,DE,15250.595096548846
24,4,0,750,DE,21376.606678770324
24,4,1,750,DE,13911.270524904572
24,4,2,750,DE,23472.760825513276
24,4,3,750,DE,18461.515149912193
24,4,4,750,DE,20302.59503221965
24,4,5,750,DE,19250.240542786574
24,4,6,750,DE,22672.003141124045
24,4,7,750,DE,14308.978492193315
24,4,8,750,DE,18148.168673995795
24,4,9,750,DE,21580.280842883898
24,4,10,750,DE,21245.738732152597
24,4,11,750,DE,18221.82209027566
24,4,12,750,DE,18662.872145982725
24,4,13,750,DE,18226.312547883892
24,4,14,750,DE,20424.49272723659
24,4,15,750,DE,22724.88918469341
24,4,16,750,DE,26350.589469027887
24,4,17,750,DE,21187.30162193293
24,4,18,750,DE,20277.935061750846
24,4,19,750,DE,20250.366501747303
24,5,0,750,DE,18841.049038054145
24,5,1,750,DE,17565.347274800188
24,5,2,750,DE,16305.794304494013
24,5,3,750,DE,20329.61220743348
24,5,4,750,DE,16985.182880000597
24,5,5,750,DE,19350.274791043896
24,5,6,750,DE,21308.692232392306
24,5,7,750,DE,22245.43680721578
24,5,8,750,DE,19897.829456792173
24,5,9,750,DE,19782.733326218786
24,5,10,750,DE,24224.11993541902
24,5,11,750,DE,24811.055076897097
24,5,12,750,DE,21454.334606968318
24,5,13,750,DE,19447.765985876977
24,5,14,750,DE,20829.28682539795
24,5,15,750,DE,20454.429253871473
24,5,16,750,DE,18644.106021883432
24,5,17,750,DE,34302.73576116186
24,5,18,750,DE,17400.994676395276
24,5,19,750,DE,16376.390182470908
24,6,0,750,DE,16097.531310478547
24,6,1,750,DE,21452.545329661523
24,6,2,750,DE,22873.946709786782
24,6,3,750,DE,25411.225556128924
24,6,4,750,DE,18541.699907146747
24,6,5,750,DE,19408.956791648812
24,6,6,750,DE,17124.27059984357
24,6,7,750,DE,23882.0010611543
24,6,8,750,DE,12903.097609332877
24,6,9,750,DE,19709.442282964294
24,6,10,750,DE,23265.026624004895
24,6,11,750,DE,14790.72983127855
24,6,12,750,DE,18854.643227072884
24,6,13,750,DE,20072.748699010914
24,6,14,750,DE,22593.540557577413
24,6,15,750,DE,21565.14701336164
24,6,16,750,DE,20698.584967914354
24,6,17,750,DE,12952.948687912132
24,6,18,750,DE,21928.005354055185
24,6,19,750,DE,14069.688073232488
24,7,0,750,DE,16993.941566765105
24,7,1,750,DE,16999.658036795092
24,7,2,750,DE,26489.844872376067
24,7,3,750,DE,23400.539759301035
24,7,4,750,DE,27518.33261588647
24,7,5,750,DE,22199.010144929765
24,7,6,750,DE,17932.46619105999
24,7,7,750,DE,11455.073336365429
24,7,8,750,DE,18331.17460073669
24,7,9,750,DE,20469.302375192965
24,7,10,750,DE,19214.74843010826
24,7,11,750,DE,22887.844117450404
24,7,12,750,DE,25097.53326516716
24,7,13,750,DE,22729.22217162825
24,7,14,750,DE,16874.025171595124
24,7,15,750,DE,28109.360551812788
24,7,16,750,DE,13720.691819675822
24,7,17,750,DE,30069.328687974565
24,7,18,750,DE,24796.81859617417
24,7,19,750,DE,16928.034090177844
