fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,700,Elitist,2315.3630520663537
19,7,2,700,Elitist,1034.9559477879936
19,7,3,700,Elitist,2054.59481284275
19,7,4,700,Elitist,956.2014543047585
19,7,5,700,Elitist,2470.3547679860903
19,7,6,700,Elitist,1616.063936907848
19,7,7,700,Elitist,1452.3624885065014
19,7,8,700,Elitist,1587.7504252127642
19,7,9,700,Elitist,1473.9712382410726
19,7,10,700,Elitist,1169.7156169383702
19,7,11,700,Elitist,1667.6188265341912
19,7,12,700,Elitist,2500.9199364866063
19,7,13,700,Elitist,1509.0450453344142
19,7,14,700,Elitist,1532.4483498494583
19,7,15,700,Elitist,1646.5663144276314
19,7,16,700,Elitist,1790.8595851551713
19,7,17,700,Elitist,1187.5489791363466
19,7,18,700,Elitist,2082.886494255419
19,7,19,700,Elitist,2512.614310627101
20,1,0,700,Elitist,42260.2591593019
20,1,1,700,Elitist,39855.242468377655
20,1,2,700,Elitist,145045.58118985008
20,1,3,700,Elitist,76081.57322837989
20,1,4,700,Elitist,156601.63792969412
20,1,5,700,Elitist,54337.42168203648
20,1,6,700,Elitist,214408.70430733034
20,1,7,700,Elitist,124749.77692517202
20,1,8,700,Elitist,148725.1668200898
20,1,9,700,Elitist,111515.18226989338
20,1,10,700,Elitist,52086.24256108524
20,1,11,700,Elitist,83143.69852448835
20,1,12,700,Elitist,16073.886864160759
20,1,13,700,Elitist,19054.205564387932
20,1,14,700,Elitist,109270.71033294576
20,1,15,700,Elitist,10398.908667543248
20,1,16,700,Elitist,64418.52737076023
20,1,17,700,Elitist,77985.81837283915
20,1,18,700,Elitist,64120.640628189496
20,1,19,700,Elitist,38439.54475750702
20,2,0,700,Elitist,170672.3292040957
20,2,1,700,Elitist,57320.78931059516
20,2,2,700,Elitist,12297.905947181487
20,2,3,700,Elitist,10600.322109779036
20,2,4,700,Elitist,77590.45250831588
20,2,5,700,Elitist,66400.61396412579
20,2,6,700,Elitist,274696.83536144666
20,2,7,700,Elitist,37814.612836863686
20,2,8,700,Elitist,58018.54466723279
20,2,9,700,Elitist,17420.67339668283
20,2,10,700,Elitist,79221.17197464238
20,2,11,700,Elitist,39616.17287982837
20,2,12,700,Elitist,86536.46163394523
20,2,13,700,Elitist,168435.20967806777
20,2,14,700,Elitist,57371.925275362344
20,2,15,700,Elitist,23417.565546565926
20,2,16,700,Elitist,8250.737304878936
20,2,17,700,Elitist,61624.3954366075
20,2,18,700,Elitist,18502.034005385998
20,2,19,700,Elitist,2160.338597653908
20,3,0,700,Elitist,20536.635275425502
20,3,1,700,Elitist,49429.32674729224
20,3,2,700,Elitist,251819.6025687682
20,3,3,700,Elitist,99671.37340166369
20,3,4,700,Elitist,67143.48769108225
20,3,5,700,Elitist,60862.05007611707
20,3,6,700,Elitist,114968.43502155536
20,3,7,700,Elitist,133584.79721475623
20,3,8,700,Elitist,175190.2648777747
20,3,9,700,Elitist,52986.83489421182
20,3,10,700,Elitist,35317.74987590338
20,3,11,700,Elitist,164122.2981483063
20,3,12,700,Elitist,204113.41509287775
20,3,13,700,Elitist,2887.725405601009
20,3,14,700,Elitist,144641.37734532528
20,3,15,700,Elitist,94716.02948784165
20,3,16,700,Elitist,93922.3341048093
20,3,17,700,Elitist,38058.611549878726
20,3,18,700,Elitist,31941.499035736982
20,3,19,700,Elitist,95609.48660471279
20,4,0,700,Elitist,220352.0463057035
20,4,1,700,Elitist,55335.54143692309
20,4,2,700,Elitist,13001.786547038635
20,4,3,700,Elitist,11076.382397180641
20,4,4,700,Elitist,69778.51683234643
20,4,5,700,Elitist,43439.082555615445
20,4,6,700,Elitist,219821.91750205433
20,4,7,700,Elitist,37253.10338302988
20,4,8,700,Elitist,61635.40960660924
20,4,9,700,Elitist,3897.117415319557
20,4,10,700,Elitist,58949.939326373795
20,4,11,700,Elitist,39715.784333892756
20,4,12,700,Elitist,85630.8497036484
20,4,13,700,Elitist,206378.94917730204
20,4,14,700,Elitist,77450.97619533558
20,4,15,700,Elitist,10837.889781254175
20,4,16,700,Elitist,2681.811073082018
20,4,17,700,Elitist,65730.34661554752
20,4,18,700,Elitist,42097.85897396234
20,4,19,700,Elitist,2270.767522877981
20,5,0,700,Elitist,126598.62406962896
20,5,1,700,Elitist,127238.60607477224
20,5,2,700,Elitist,99486.9232678111
20,5,3,700,Elitist,37811.81426879214
20,5,4,700,Elitist,2724.0406972431074
20,5,5,700,Elitist,35221.826167364095
20,5,6,700,Elitist,54017.85061328078
20,5,7,700,Elitist,5548.217055986598
20,5,8,700,Elitist,75524.98350462083
20,5,9,700,Elitist,13411.55074119693
20,5,10,700,Elitist,21972.383995474862
20,5,11,700,Elitist,49411.225297940284
20,5,12,700,Elitist,317701.0943809396
20,5,13,700,Elitist,89473.32094848838
20,5,14,700,Elitist,34706.65305013724
20,5,15,700,Elitist,37205.62882512492
20,5,16,700,Elitist,4421.1387001937155
20,5,17,700,Elitist,43450.044325973555
20,5,18,700,Elitist,84782.03028941028
20,5,19,700,Elitist,51394.1425166575
20,6,0,700,Elitist,53296.900670963114
20,6,1,700,Elitist,3360.810203962036
20,6,2,700,Elitist,118274.14060302248
20,6,3,700,Elitist,57810.213903803815
20,6,4,700,Elitist,168165.81150831227
20,6,5,700,Elitist,85437.67122946419
20,6,6,700,Elitist,190471.45383603682
20,6,7,700,Elitist,187245.06573079334
20,6,8,700,Elitist,196724.52525870074
20,6,9,700,Elitist,39228.41872788177
20,6,10,700,Elitist,6113.846992331074
20,6,11,700,Elitist,102282.0159667534
20,6,12,700,Elitist,6462.690497202371
20,6,13,700,Elitist,48452.11493247561
20,6,14,700,Elitist,126011.45511125191
20,6,15,700,Elitist,14962.329356941129
20,6,16,700,Elitist,136018.77780267276
20,6,17,700,Elitist,79349.21779775608
20,6,18,700,Elitist,16010.276700371927
20,6,19,700,Elitist,36153.21207265179
20,7,0,700,Elitist,73601.1697505141
20,7,1,700,Elitist,92353.70578208163
20,7,2,700,Elitist,214122.36889465942
20,7,3,700,Elitist,39444.99400105796
20,7,4,700,Elitist,4394.692804551391
20,7,5,700,Elitist,40171.52830662662
20,7,6,700,Elitist,69314.9838126585
20,7,7,700,Elitist,17148.326305147508
20,7,8,700,Elitist,102374.75132955289
20,7,9,700,Elitist,101913.38230255614
20,7,10,700,Elitist,48235.81375797046
20,7,11,700,Elitist,54405.18713520849
20,7,12,700,Elitist,301711.8617450916
20,7,13,700,Elitist,34469.8837892971
20,7,14,700,Elitist,32303.450882753114
20,7,15,700,Elitist,30839.558463767746
20,7,16,700,Elitist,104769.02583494315
20,7,17,700,Elitist,76039.97559634288
20,7,18,700,Elitist,39684.94486708231
20,7,19,700,Elitist,10473.91882286944
21,1,0,700,Elitist,1696.421506472365
21,1,1,700,Elitist,1698.095523142228
21,1,2,700,Elitist,1750.1731945535398
21,1,3,700,Elitist,1657.9189225316186
21,1,4,700,Elitist,2626.1358839189347
21,1,5,700,Elitist,2934.806544980488
21,1,6,700,Elitist,2376.572480451183
21,1,7,700,Elitist,2095.894867302886
21,1,8,700,Elitist,1846.1921916375654
21,1,9,700,Elitist,4833.653521265865
21,1,10,700,Elitist,2590.0514187420695
21,1,11,700,Elitist,2034.7391136439305
21,1,12,700,Elitist,1797.7864328083374
21,1,13,700,Elitist,1780.6011323970486
21,1,14,700,Elitist,4287.518760167638
21,1,15,700,Elitist,2098.7566162184376
21,1,16,700,Elitist,1978.12216321268
21,1,17,700,Elitist,1790.3245896434248
21,1,18,700,Elitist,2240.8089405621404
21,1,19,700,Elitist,1824.7420969745856
21,2,0,700,Elitist,3486.9287619567217
21,2,1,700,Elitist,3395.224346937902
21,2,2,700,Elitist,5500.560250371134
21,2,3,700,Elitist,4396.553787887296
21,2,4,700,Elitist,7914.476327193599
21,2,5,700,Elitist,4280.977388745996
21,2,6,700,Elitist,931.388863348568
21,2,7,700,Elitist,690.3537269985951
21,2,8,700,Elitist,2711.799374040539
21,2,9,700,Elitist,2513.7079116948107
21,2,10,700,Elitist,150.47312985903645
21,2,11,700,Elitist,3199.244891847028
21,2,12,700,Elitist,2685.5043505155195
21,2,13,700,Elitist,216.9523023285966
21,2,14,700,Elitist,8122.228769566396
21,2,15,700,Elitist,3090.4509290679807
21,2,16,700,Elitist,1210.0029037734996
21,2,17,700,Elitist,7846.2870735969855
21,2,18,700,Elitist,3054.360200683633
21,2,19,700,Elitist,4164.345744293269
21,3,0,700,Elitist,1398.6285230109813
21,3,1,700,Elitist,5053.0270150837305
21,3,2,700,Elitist,1615.1325931385195
21,3,3,700,Elitist,4253.639901359172
21,3,4,700,Elitist,6750.684454945709
21,3,5,700,Elitist,6169.742807049002
21,3,6,700,Elitist,2769.299637681637
21,3,7,700,Elitist,5943.732954676594
21,3,8,700,Elitist,2560.0831020165824
21,3,9,700,Elitist,3542.337169943972
21,3,10,700,Elitist,443.1467058035862
21,3,11,700,Elitist,3798.6400048045302
21,3,12,700,Elitist,13642.989259498085
21,3,13,700,Elitist,5983.103143541587
21,3,14,700,Elitist,1223.0860341942566
21,3,15,700,Elitist,3326.1006095852144
21,3,16,700,Elitist,10173.888341918411
21,3,17,700,Elitist,9124.026336034585
21,3,18,700,Elitist,3394.7395973210746
21,3,19,700,Elitist,3085.4485638988026
21,4,0,700,Elitist,4255.850900893398
21,4,1,700,Elitist,4011.0059251921484
21,4,2,700,Elitist,5536.975173111617
21,4,3,700,Elitist,2724.6388322487355
21,4,4,700,Elitist,2554.209300858056
21,4,5,700,Elitist,6498.909235518153
21,4,6,700,Elitist,1264.9171138840013
21,4,7,700,Elitist,2093.008495210158
21,4,8,700,Elitist,6471.570354199634
21,4,9,700,Elitist,6123.920665469168
21,4,10,700,Elitist,2292.169787907843
21,4,11,700,Elitist,6198.573081561051
21,4,12,700,Elitist,4232.2189272706
21,4,13,700,Elitist,3356.790203455468
21,4,14,700,Elitist,8125.954203303358
21,4,15,700,Elitist,8600.310952755102
21,4,16,700,Elitist,6675.32462582227
21,4,17,700,Elitist,6696.138537571424
21,4,18,700,Elitist,2287.229101543597
21,4,19,700,Elitist,3208.253052705671
21,5,0,700,Elitist,3366.2008300221314
21,5,1,700,Elitist,3946.2531659881124
21,5,2,700,Elitist,6701.597119008717
21,5,3,700,Elitist,1567.1523770722417
21,5,4,700,Elitist,2828.26148990621
21,5,5,700,Elitist,3299.4417340742593
21,5,6,700,Elitist,2032.6944854415435
21,5,7,700,Elitist,4758.013977721084
21,5,8,700,Elitist,778.0592941203781
21,5,9,700,Elitist,1846.2080762146436
21,5,10,700,Elitist,441.8180882163446
21,5,11,700,Elitist,1254.048072757104
21,5,12,700,Elitist,2865.839945214936
21,5,13,700,Elitist,2287.9429962241275
21,5,14,700,Elitist,2810.926366696374
21,5,15,700,Elitist,1754.78760137262
21,5,16,700,Elitist,1672.2782427926059
21,5,17,700,Elitist,3117.7350542139284
21,5,18,700,Elitist,3730.9310484682546
21,5,19,700,Elitist,2893.4838303741326
21,6,0,700,Elitist,2446.8205732046267
21,6,1,700,Elitist,5530.8118476273485
21,6,2,700,Elitist,5853.54587225343
21,6,3,700,Elitist,2169.7005404214815
21,6,4,700,Elitist,3286.0741974610432
21,6,5,700,Elitist,3587.4515990481514
21,6,6,700,Elitist,4348.793438700143
21,6,7,700,Elitist,5351.68741924197
21,6,8,700,Elitist,4089.340715322169
21,6,9,700,Elitist,4080.5380235872726
21,6,10,700,Elitist,3617.0360265423606
21,6,11,700,Elitist,4351.69950475389
21,6,12,700,Elitist,4228.027697884215
21,6,13,700,Elitist,2753.0203491691354
21,6,14,700,Elitist,2941.2495669049304
21,6,15,700,Elitist,4427.899895130619
21,6,16,700,Elitist,624.9288470258142
21,6,17,700,Elitist,5158.403429869786
21,6,18,700,Elitist,11555.809404129976
21,6,19,700,Elitist,3783.5880595026474
21,7,0,700,Elitist,3538.349759298716
21,7,1,700,Elitist,6506.829859703135
21,7,2,700,Elitist,1555.463970528593
21,7,3,700,Elitist,2494.6012034063046
21,7,4,700,Elitist,3207.6041589481138
21,7,5,700,Elitist,366.0986953503532
21,7,6,700,Elitist,2641.954131637277
21,7,7,700,Elitist,3631.2489475912494
21,7,8,700,Elitist,3598.926569305092
21,7,9,700,Elitist,2759.0556742454446
21,7,10,700,Elitist,2913.3507500764
21,7,11,700,Elitist,2424.779148345189
21,7,12,700,Elitist,6044.748664845834
21,7,13,700,Elitist,2877.5051023654883
21,7,14,700,Elitist,4926.226765993798
21,7,15,700,Elitist,3649.4574754966734
21,7,16,700,Elitist,2656.043138857854
21,7,17,700,Elitist,942.5140773823716
21,7,18,700,Elitist,3420.2252584065645
21,7,19,700,Elitist,1770.3059966183698
22,1,0,700,Elitist,2077.4800023258776
22,1,1,700,Elitist,3380.361403148446
22,1,2,700,Elitist,19730.601176172502
22,1,3,700,Elitist,8964.094970714958
22,1,4,700,Elitist,1144.3518010009266
22,1,5,700,Elitist,915.4125579612029
22,1,6,700,Elitist,3842.8957230348724
22,1,7,700,Elitist,5321.989442528916
22,1,8,700,Elitist,13620.756463927944
22,1,9,700,Elitist,31447.606525298484
22,1,10,700,Elitist,21697.40109533418
22,1,11,700,Elitist,3327.1333213740413
22,1,12,700,Elitist,2555.296447097271
22,1,13,700,Elitist,3565.056596248688
22,1,14,700,Elitist,32810.842949784914
22,1,15,700,Elitist,11824.603674924405
22,1,16,700,Elitist,2123.986883772503
22,1,17,700,Elitist,6369.054271891129
22,1,18,700,Elitist,3548.057484713919
22,1,19,700,Elitist,20161.960518665972
22,2,0,700,Elitist,5101.864874647178
22,2,1,700,Elitist,1838.9522040020793
22,2,2,700,Elitist,10523.068513244867
22,2,3,700,Elitist,2018.8123569748373
22,2,4,700,Elitist,2495.6069094805202
22,2,5,700,Elitist,1902.8837910758552
22,2,6,700,Elitist,3329.951614843422
22,2,7,700,Elitist,3382.3316846254847
22,2,8,700,Elitist,5009.281907028793
22,2,9,700,Elitist,5167.815598816764
22,2,10,700,Elitist,2905.9212508733003
22,2,11,700,Elitist,3988.471682333629
22,2,12,700,Elitist,2706.9317961449983
22,2,13,700,Elitist,4292.117933707497
22,2,14,700,Elitist,2399.730482076879
22,2,15,700,Elitist,10628.436612055035
22,2,16,700,Elitist,2217.928487680704
22,2,17,700,Elitist,3618.173987134567
22,2,18,700,Elitist,8565.585677817227
22,2,19,700,Elitist,9815.839409745133
22,3,0,700,Elitist,5908.556903897183
22,3,1,700,Elitist,2338.78094374013
22,3,2,700,Elitist,12960.063787985713
22,3,3,700,Elitist,12907.724614873661
22,3,4,700,Elitist,2169.5700292762467
22,3,5,700,Elitist,3802.3483222548207
22,3,6,700,Elitist,2586.950938001784
22,3,7,700,Elitist,2788.4181010543953
22,3,8,700,Elitist,5397.719268368939
22,3,9,700,Elitist,1771.6843056417501
22,3,10,700,Elitist,1453.8952924567425
22,3,11,700,Elitist,4190.740883927508
22,3,12,700,Elitist,11618.098015103335
22,3,13,700,Elitist,14684.014088820126
22,3,14,700,Elitist,2464.5149532436944
22,3,15,700,Elitist,8832.881305300201
22,3,16,700,Elitist,2411.522623320769
22,3,17,700,Elitist,1510.3535827084593
22,3,18,700,Elitist,12533.240531909454
22,3,19,700,Elitist,3222.7522147330665
22,4,0,700,Elitist,8813.106191142993
22,4,1,700,Elitist,8806.405273205346
22,4,2,700,Elitist,9551.53851449258
22,4,3,700,Elitist,8791.091929559756
22,4,4,700,Elitist,3507.3074845486685
22,4,5,700,Elitist,2399.344603346788
22,4,6,700,Elitist,4064.1069082272493
22,4,7,700,Elitist,3950.576155078362
22,4,8,700,Elitist,8502.861893116456
22,4,9,700,Elitist,9077.24135623128
22,4,10,700,Elitist,7918.609804256217
22,4,11,700,Elitist,8267.132803615885
22,4,12,700,Elitist,8093.4310579479115
22,4,13,700,Elitist,1638.0686431952918
22,4,14,700,Elitist,7837.499381187055
22,4,15,700,Elitist,10373.26000853676
22,4,16,700,Elitist,7734.200695123858
22,4,17,700,Elitist,7601.081871765091
22,4,18,700,Elitist,9351.952150599831
22,4,19,700,Elitist,9358.58487808154
22,5,0,700,Elitist,11062.299551794806
22,5,1,700,Elitist,2791.0628618838164
22,5,2,700,Elitist,2005.2952456738785
22,5,3,700,Elitist,27016.08197656248
22,5,4,700,Elitist,2998.1824247593618
22,5,5,700,Elitist,3188.566969296845
22,5,6,700,Elitist,8827.214080723352
22,5,7,700,Elitist,10477.653714437918
22,5,8,700,Elitist,8984.725550408653
22,5,9,700,Elitist,8432.756401803872
22,5,10,700,Elitist,26603.226813702313
22,5,11,700,Elitist,2668.278023820667
22,5,12,700,Elitist,3261.161508764909
22,5,13,700,Elitist,18166.404615048177
22,5,14,700,Elitist,11449.405738461182
22,5,15,700,Elitist,2133.308919510535
22,5,16,700,Elitist,1369.602289514515
22,5,17,700,Elitist,1708.8079591322899
22,5,18,700,Elitist,7155.325314771069
22,5,19,700,Elitist,4157.416917110151
22,6,0,700,Elitist,1806.3666642681737
22,6,1,700,Elitist,2776.996098596806
22,6,2,700,Elitist,2387.744668049672
22,6,3,700,Elitist,981.79675432969
22,6,4,700,Elitist,1500.2153959482107
22,6,5,700,Elitist,3179.0085654478107
22,6,6,700,Elitist,1671.932641919171
22,6,7,700,Elitist,2613.4514796585127
22,6,8,700,Elitist,13654.791333147372
22,6,9,700,Elitist,1256.4172198018152
22,6,10,700,Elitist,1603.871107119175
22,6,11,700,Elitist,2396.2545374784095
22,6,12,700,Elitist,1996.380510225516
22,6,13,700,Elitist,6415.220157264846
22,6,14,700,Elitist,6130.421367892866
22,6,15,700,Elitist,4858.9417322898025
22,6,16,700,Elitist,5175.464564933647
22,6,17,700,Elitist,6406.893646757611
22,6,18,700,Elitist,5216.6084752578545
22,6,19,700,Elitist,6430.8822339939725
22,7,0,700,Elitist,9680.22927054411
22,7,1,700,Elitist,3868.523978666849
22,7,2,700,Elitist,9693.305947990313
22,7,3,700,Elitist,1495.4051167112866
22,7,4,700,Elitist,6080.957351890787
22,7,5,700,Elitist,5124.293467183121
22,7,6,700,Elitist,4349.5275889476525
22,7,7,700,Elitist,7974.857058063317
22,7,8,700,Elitist,8637.78721902335
22,7,9,700,Elitist,810.5062994102134
22,7,10,700,Elitist,10855.777331743866
22,7,11,700,Elitist,3817.3749047376655
22,7,12,700,Elitist,5956.1438109806
22,7,13,700,Elitist,2476.0033386746586
22,7,14,700,Elitist,9610.74488245077
22,7,15,700,Elitist,8636.360031143357
22,7,16,700,Elitist,907.5156195701691
22,7,17,700,Elitist,8880.647088773469
22,7,18,700,Elitist,3916.037884829878
22,7,19,700,Elitist,3379.789590910866
23,1,0,700,Elitist,2724.81201012177
23,1,1,700,Elitist,2667.835536463409
23,1,2,700,Elitist,2744.503149422904
23,1,3,700,Elitist,2424.7402463094004
23,1,4,700,Elitist,2940.077520137058
23,1,5,700,Elitist,1918.3679338088605
23,1,6,700,Elitist,3258.4431158591815
23,1,7,700,Elitist,2054.386712287836
23,1,8,700,Elitist,2115.552247306899
23,1,9,700,Elitist,2333.8433881831534
23,1,10,700,Elitist,2566.055196682488
23,1,11,700,Elitist,3000.0701202688965
23,1,12,700,Elitist,2389.7166424860234
23,1,13,700,Elitist,2995.09838935017
23,1,14,700,Elitist,2310.9822792971004
23,1,15,700,Elitist,2976.4553167119034
23,1,16,700,Elitist,2522.9926588890553
23,1,17,700,Elitist,2168.733211457057
23,1,18,700,Elitist,2691.3584652331733
23,1,19,700,Elitist,2405.406857719555
23,2,0,700,Elitist,2491.69023571424
23,2,1,700,Elitist,2683.2988476090377
23,2,2,700,Elitist,4017.688730447269
23,2,3,700,Elitist,2327.210675829401
23,2,4,700,Elitist,1995.3158499006167
23,2,5,700,Elitist,2222.530154380379
23,2,6,700,Elitist,2328.6445366570774
23,2,7,700,Elitist,2721.4520151459355
23,2,8,700,Elitist,2981.971273724477
23,2,9,700,Elitist,1720.2880101434075
23,2,10,700,Elitist,1639.7594680023813
23,2,11,700,Elitist,2188.5029781356825
23,2,12,700,Elitist,3420.7274349228805
23,2,13,700,Elitist,2685.361027482154
23,2,14,700,Elitist,2485.2152321919475
23,2,15,700,Elitist,2147.778507995125
23,2,16,700,Elitist,2223.8219793964736
23,2,17,700,Elitist,2355.183728367225
23,2,18,700,Elitist,1886.0334486692605
23,2,19,700,Elitist,2483.4290712904685
23,3,0,700,Elitist,2406.8011560179675
23,3,1,700,Elitist,2149.5615335703897
23,3,2,700,Elitist,2587.280854708896
23,3,3,700,Elitist,2801.427690065855
23,3,4,700,Elitist,2256.4627173686163
23,3,5,700,Elitist,2057.7120250639127
23,3,6,700,Elitist,2487.6554769583536
23,3,7,700,Elitist,2186.810669440804
23,3,8,700,Elitist,2471.6389917352208
23,3,9,700,Elitist,2477.695983426481
23,3,10,700,Elitist,1910.6756145661293
23,3,11,700,Elitist,3134.572185474507
23,3,12,700,Elitist,1922.8174857009842
23,3,13,700,Elitist,2447.5587155920875
23,3,14,700,Elitist,2304.0779376142295
23,3,15,700,Elitist,3231.7386303305925
23,3,16,700,Elitist,2980.451871068128
23,3,17,700,Elitist,1504.0933972860478
23,3,18,700,Elitist,3007.6205104548103
23,3,19,700,Elitist,2497.439347955963
23,4,0,700,Elitist,2283.782153291597
23,4,1,700,Elitist,2430.218110628774
23,4,2,700,Elitist,1715.9270424176345
23,4,3,700,Elitist,2679.854231611076
23,4,4,700,Elitist,2781.575409824098
23,4,5,700,Elitist,3154.9491751474397
23,4,6,700,Elitist,2858.8621970389645
23,4,7,700,Elitist,1988.5902576012322
23,4,8,700,Elitist,3429.2727328063656
23,4,9,700,Elitist,2086.382739271532
23,4,10,700,Elitist,1708.7542380665097
23,4,11,700,Elitist,3647.9765641307495
23,4,12,700,Elitist,1956.4418414089384
23,4,13,700,Elitist,2040.8819820367373
23,4,14,700,Elitist,3277.058048703997
23,4,15,700,Elitist,2873.342944288729
23,4,16,700,Elitist,2886.6202937489825
23,4,17,700,Elitist,2988.1407583928085
23,4,18,700,Elitist,2535.284419366794
23,4,19,700,Elitist,2630.1641165829487
23,5,0,700,Elitist,2594.9028201319898
23,5,1,700,Elitist,2409.486536228538
23,5,2,700,Elitist,2760.5116986299327
23,5,3,700,Elitist,2599.612084099249
23,5,4,700,Elitist,1875.939585768692
23,5,5,700,Elitist,2705.32863073912
23,5,6,700,Elitist,1967.973871553137
23,5,7,700,Elitist,2942.527418623171
23,5,8,700,Elitist,2009.56687530376
23,5,9,700,Elitist,2565.5288154781692
23,5,10,700,Elitist,2172.515636622412
23,5,11,700,Elitist,1729.4763054089258
23,5,12,700,Elitist,2755.51211779966
23,5,13,700,Elitist,2380.1021811301175
23,5,14,700,Elitist,2781.3563718391506
23,5,15,700,Elitist,2362.776168758038
23,5,16,700,Elitist,2363.09569119593
23,5,17,700,Elitist,1736.3267870044476
23,5,18,700,Elitist,2103.8695551841292
23,5,19,700,Elitist,2826.124751181602
23,6,0,700,Elitist,1704.262688312446
23,6,1,700,Elitist,2082.7076914987147
23,6,2,700,Elitist,2294.3254519075736
23,6,3,700,Elitist,2341.7266505501334
23,6,4,700,Elitist,1994.572416434686
23,6,5,700,Elitist,2327.9643591350714
23,6,6,700,Elitist,2220.5686772001277
23,6,7,700,Elitist,2162.2259447955826
23,6,8,700,Elitist,2611.3441371574418
23,6,9,700,Elitist,3403.7601954888496
23,6,10,700,Elitist,1877.6518161298713
23,6,11,700,Elitist,1893.6492407676888
23,6,12,700,Elitist,1292.2269191971445
23,6,13,700,Elitist,2822.094321681785
23,6,14,700,Elitist,1650.9932239010518
23,6,15,700,Elitist,2713.7813615843083
23,6,16,700,Elitist,2430.918287328209
23,6,17,700,Elitist,2439.0600561062342
23,6,18,700,Elitist,2401.944383483008
23,6,19,700,Elitist,2508.050907996109
23,7,0,700,Elitist,2992.6799658976925
23,7,1,700,Elitist,2067.7787349927985
23,7,2,700,Elitist,3383.8995132044947
23,7,3,700,Elitist,2346.2432365599484
23,7,4,700,Elitist,3335.0006906984017
23,7,5,700,Elitist,2877.2557669923162
23,7,6,700,Elitist,2807.878293487792
23,7,7,700,Elitist,1946.7419563667097
23,7,8,700,Elitist,2522.555093610931
23,7,9,700,Elitist,2997.6102740090973
23,7,10,700,Elitist,2592.427394086386
23,7,11,700,Elitist,2542.090162966269
23,7,12,700,Elitist,2574.1754473475094
23,7,13,700,Elitist,2222.4860252618455
23,7,14,700,Elitist,2098.455540740859
23,7,15,700,Elitist,2494.648106892494
23,7,16,700,Elitist,2354.8849405621622
23,7,17,700,Elitist,2417.020810257621
23,7,18,700,Elitist,3324.8557037774135
23,7,19,700,Elitist,2301.7393220374074
24,1,0,700,Elitist,15843.148750351469
24,1,1,700,Elitist,19812.794779414042
24,1,2,700,Elitist,16595.479754943983
24,1,3,700,Elitist,17030.800421529922
24,1,4,700,Elitist,19181.775353443376
24,1,5,700,Elitist,20394.892081181955
24,1,6,700,Elitist,16569.03713246121
24,1,7,700,Elitist,15927.004315238666
24,1,8,700,Elitist,18405.51958556905
24,1,9,700,Elitist,18869.252184751338
24,1,10,700,Elitist,23232.851554525972
24,1,11,700,Elitist,8460.116816583419
24,1,12,700,Elitist,23636.31450192524
24,1,13,700,Elitist,19732.462631432783
24,1,14,700,Elitist,19300.06499764845
24,1,15,700,Elitist,19768.033107015774
24,1,16,700,Elitist,25196.37604857469
24,1,17,700,Elitist,22353.449752241537
24,1,18,700,Elitist,23118.293936554604
24,1,19,700,Elitist,19991.30131695076
24,2,0,700,Elitist,22370.782754151212
24,2,1,700,Elitist,24610.71929213055
24,2,2,700,Elitist,15668.736153675858
24,2,3,700,Elitist,28778.44537395218
24,2,4,700,Elitist,13118.704276116763
24,2,5,700,Elitist,22112.42971458095
24,2,6,700,Elitist,22846.815148067813
24,2,7,700,Elitist,24641.501317476614
24,2,8,700,Elitist,21224.257935667127
24,2,9,700,Elitist,20310.17106813358
24,2,10,700,Elitist,16289.827868864551
24,2,11,700,Elitist,17089.332528567753
24,2,12,700,Elitist,24950.2567856171
24,2,13,700,Elitist,15067.808379083497
24,2,14,700,Elitist,20503.903871498074
24,2,15,700,Elitist,21758.952593349793
24,2,16,700,Elitist,9896.700238398607
24,2,17,700,Elitist,20632.186590917154
24,2,18,700,Elitist,27961.24654432207
24,2,19,700,Elitist,27000.484796607314
24,3,0,700,Elitist,20843.912735719452
24,3,1,700,Elitist,21675.17913653022
24,3,2,700,Elitist,19274.213296028887
24,3,3,700,Elitist,20118.05110174493
24,3,4,700,Elitist,13379.858574095322
24,3,5,700,Elitist,18651.15397765606
24,3,6,700,Elitist,21958.718354080876
24,3,7,700,Elitist,21482.44134842335
24,3,8,700,Elitist,19835.968473676938
24,3,9,700,Elitist,20981.583788008244
24,3,10,700,Elitist,25877.298937979816
24,3,11,700,Elitist,23628.811041324945
24,3,12,700,Elitist,19390.279464197112
24,3,13,700,Elitist,22824.250307245107
24,3,14,700,Elitist,16797.78994841412
24,3,15,700,Elitist,25549.19190063201
24,3,16,700,Elitist,20188.501087453868
24,3,17,700,Elitist,18891.01829409199
24,3,18,700,Elitist,15867.128828429948
24,3,19,700,Elitist,14383.62160605057
24,4,0,700,Elitist,19854.476643194073
24,4,1,700,Elitist,13911.270524904572
24,4,2,700,Elitist,23437.22389354629
24,4,3,700,Elitist,17510.85275197631
24,4,4,700,Elitist,20295.681971943584
24,4,5,700,Elitist,19223.596985952034
24,4,6,700,Elitist,22140.797620745736
24,4,7,700,Elitist,14308.978492193315
24,4,8,700,Elitist,17922.963799895282
24,4,9,700,Elitist,21539.937026893673
24,4,10,700,Elitist,20073.33253893487
24,4,11,700,Elitist,17991.113363412172
24,4,12,700,Elitist,18236.57464271233
24,4,13,700,Elitist,18225.273506443897
24,4,14,700,Elitist,20424.49272723659
24,4,15,700,Elitist,21967.01754499183
24,4,16,700,Elitist,25465.360474748122
