fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,800,BFGS,1699.9322026102366
19,7,1,800,BFGS,2205.4585222366513
19,7,2,800,BFGS,1017.3940494466221
19,7,3,800,BFGS,2044.5502561198357
19,7,4,800,BFGS,907.0281919545523
19,7,5,800,BFGS,2405.9148910163003
19,7,6,800,BFGS,1566.1032411344004
19,7,7,800,BFGS,1392.905674427321
19,7,8,800,BFGS,1597.1112590864752
19,7,9,800,BFGS,1436.962948807682
19,7,10,800,BFGS,1169.0814838766887
19,7,11,800,BFGS,1657.0812034186429
19,7,12,800,BFGS,2344.716257979355
19,7,13,800,BFGS,1444.8773170439447
19,7,14,800,BFGS,1556.0569749472547
19,7,15,800,BFGS,1601.8870339689017
19,7,16,800,BFGS,1685.823964713231
19,7,17,800,BFGS,1177.3930713522632
19,7,18,800,BFGS,1851.7045559244511
19,7,19,800,BFGS,2333.2173303557265
20,1,0,800,BFGS,42255.916335913804
20,1,1,800,BFGS,39855.24244040274
20,1,2,800,BFGS,145010.8190335065
20,1,3,800,BFGS,76077.46726974362
20,1,4,800,BFGS,156561.6845182072
20,1,5,800,BFGS,54337.42167451524
20,1,6,800,BFGS,214305.19073498817
20,1,7,800,BFGS,124749.77804918887
20,1,8,800,BFGS,148725.16681654102
20,1,9,800,BFGS,111515.18231401658
20,1,10,800,BFGS,52086.24256314316
20,1,11,800,BFGS,83143.6985218118
20,1,12,800,BFGS,16073.886808387679
20,1,13,800,BFGS,18994.826919210263
20,1,14,800,BFGS,109175.98937874296
20,1,15,800,BFGS,10320.817855813963
20,1,16,800,BFGS,64418.50337398765
20,1,17,800,BFGS,77926.59591733031
20,1,18,800,BFGS,64033.781765031155
20,1,19,800,BFGS,38439.59526468871
20,2,0,800,BFGS,170585.47306922253
20,2,1,800,BFGS,57299.58621588326
20,2,2,800,BFGS,12297.90586118912
20,2,3,800,BFGS,10600.322124987457
20,2,4,800,BFGS,77531.07383980618
20,2,5,800,BFGS,66289.12778104212
20,2,6,800,BFGS,274572.0391115303
20,2,7,800,BFGS,37814.612567405464
20,2,8,800,BFGS,58018.54466720279
20,2,9,800,BFGS,17328.60517496986
20,2,10,800,BFGS,79221.17197864648
20,2,11,800,BFGS,39616.17012807382
20,2,12,800,BFGS,86473.28696752977
20,2,13,800,BFGS,168241.75042344196
20,2,14,800,BFGS,57283.490447094155
20,2,15,800,BFGS,23417.564880719357
20,2,16,800,BFGS,8073.865583787454
20,2,17,800,BFGS,61583.336509588014
20,2,18,800,BFGS,18502.033985781658
20,2,19,800,BFGS,2160.3394437837824
20,3,0,800,BFGS,20533.397822265124
20,3,1,800,BFGS,49429.3278904987
20,3,2,800,BFGS,251819.60306227455
20,3,3,800,BFGS,99666.79361425184
20,3,4,800,BFGS,67044.78442656061
20,3,5,800,BFGS,60780.404430251365
20,3,6,800,BFGS,114950.74771826515
20,3,7,800,BFGS,133532.42729690488
20,3,8,800,BFGS,175190.2649389591
20,3,9,800,BFGS,52961.56750519055
20,3,10,800,BFGS,35284.58582648774
20,3,11,800,BFGS,164122.29814576678
20,3,12,800,BFGS,204113.41510551132
20,3,13,800,BFGS,2884.5668959605164
20,3,14,800,BFGS,144601.34476338056
20,3,15,800,BFGS,94638.00904798994
20,3,16,800,BFGS,93922.33422772963
20,3,17,800,BFGS,38026.10701985951
20,3,18,800,BFGS,31887.174276153073
20,3,19,800,BFGS,95609.48664746947
20,4,0,800,BFGS,220352.04631146585
20,4,1,800,BFGS,55173.98071968606
20,4,2,800,BFGS,12865.249223435418
20,4,3,800,BFGS,11076.382397243731
20,4,4,800,BFGS,69778.51683084584
20,4,5,800,BFGS,43439.08357510646
20,4,6,800,BFGS,219784.80584544834
20,4,7,800,BFGS,37253.10336487512
20,4,8,800,BFGS,61613.853616337794
20,4,9,800,BFGS,3843.1078833802394
20,4,10,800,BFGS,58949.94020503356
20,4,11,800,BFGS,39566.26121144689
20,4,12,800,BFGS,85564.83892882416
20,4,13,800,BFGS,206285.4598396376
20,4,14,800,BFGS,77450.97616048864
20,4,15,800,BFGS,10837.890330214861
20,4,16,800,BFGS,2681.811116811203
20,4,17,800,BFGS,65696.54376947605
20,4,18,800,BFGS,41982.80738095044
20,4,19,800,BFGS,2270.7675089094446
20,5,0,800,BFGS,126492.06087867366
20,5,1,800,BFGS,127238.60607549637
20,5,2,800,BFGS,99486.92326786838
20,5,3,800,BFGS,37731.44439792783
20,5,4,800,BFGS,2586.329452076999
20,5,5,800,BFGS,35221.82605310365
20,5,6,800,BFGS,54017.85061343621
20,5,7,800,BFGS,5504.272564197697
20,5,8,800,BFGS,75511.49152370892
20,5,9,800,BFGS,13411.550654462586
20,5,10,800,BFGS,21972.38399674267
20,5,11,800,BFGS,49411.22526279788
20,5,12,800,BFGS,317701.09440786875
20,5,13,800,BFGS,89473.32094850866
20,5,14,800,BFGS,34706.65305543809
20,5,15,800,BFGS,37205.633281952236
20,5,16,800,BFGS,4421.138664657976
20,5,17,800,BFGS,43450.04436626999
20,5,18,800,BFGS,84707.91595443971
20,5,19,800,BFGS,51394.14251204941
20,6,0,800,BFGS,53292.636622332546
20,6,1,800,BFGS,3360.810217963627
20,6,2,800,BFGS,118274.14060817292
20,6,3,800,BFGS,57810.2137342098
20,6,4,800,BFGS,168165.81164437882
20,6,5,800,BFGS,85411.55751298615
20,6,6,800,BFGS,190453.2931883252
20,6,7,800,BFGS,187245.06572111626
20,6,8,800,BFGS,196724.5252824556
20,6,9,800,BFGS,39192.88393655846
20,6,10,800,BFGS,6113.857722307261
20,6,11,800,BFGS,102282.01598436425
20,6,12,800,BFGS,6462.690499910103
20,6,13,800,BFGS,48452.1149278571
20,6,14,800,BFGS,126011.45511414162
20,6,15,800,BFGS,14962.329342667983
20,6,16,800,BFGS,135966.97920484986
20,6,17,800,BFGS,79349.21775740778
20,6,18,800,BFGS,16010.276704557942
20,6,19,800,BFGS,36153.21149184912
20,7,0,800,BFGS,73601.16975976732
20,7,1,800,BFGS,92274.1889732205
20,7,2,800,BFGS,214122.36889632588
20,7,3,800,BFGS,39422.253838692
20,7,4,800,BFGS,4278.718557005144
20,7,5,800,BFGS,40171.52830610206
20,7,6,800,BFGS,69107.93119253407
20,7,7,800,BFGS,17148.326356419
20,7,8,800,BFGS,102374.75162396517
20,7,9,800,BFGS,101903.62987671596
20,7,10,800,BFGS,48235.81376396697
20,7,11,800,BFGS,54405.187061878205
20,7,12,800,BFGS,301615.4517318898
20,7,13,800,BFGS,34469.8838305997
20,7,14,800,BFGS,32305.191239846525
20,7,15,800,BFGS,30839.558468505453
20,7,16,800,BFGS,104769.02591392072
20,7,17,800,BFGS,76039.97559796485
20,7,18,800,BFGS,39549.18093712386
20,7,19,800,BFGS,10382.245680151904
21,1,0,800,BFGS,1671.5163957634952
21,1,1,800,BFGS,1516.2882150086123
21,1,2,800,BFGS,1747.6826834867056
21,1,3,800,BFGS,1588.1846136151405
21,1,4,800,BFGS,2451.8001089328645
21,1,5,800,BFGS,2666.888970677742
21,1,6,800,BFGS,2329.25277013264
21,1,7,800,BFGS,1966.3882916319724
21,1,8,800,BFGS,1679.3279499079906
21,1,9,800,BFGS,4389.8807391160735
21,1,10,800,BFGS,2590.0514187421536
21,1,11,800,BFGS,1867.8748718432544
21,1,12,800,BFGS,1797.7864328087107
21,1,13,800,BFGS,1613.7368906706765
21,1,14,800,BFGS,3961.277462260893
21,1,15,800,BFGS,2098.756615858888
21,1,16,800,BFGS,1953.217052553785
21,1,17,800,BFGS,1630.9318811270086
21,1,18,800,BFGS,2059.001632255543
21,1,19,800,BFGS,1824.7420969834357
21,2,0,800,BFGS,3245.3241653234163
21,2,1,800,BFGS,3395.2243478537926
21,2,2,800,BFGS,4914.370708298318
21,2,3,800,BFGS,4142.969340827583
21,2,4,800,BFGS,7563.921425520066
21,2,5,800,BFGS,3837.204606473424
21,2,6,800,BFGS,931.388863348568
21,2,7,800,BFGS,690.3537269985951
21,2,8,800,BFGS,2470.194777411211
21,2,9,800,BFGS,2401.9207103160907
21,2,10,800,BFGS,150.24990296564417
21,2,11,800,BFGS,3195.1575694562825
21,2,12,800,BFGS,2685.504350603655
21,2,13,800,BFGS,216.9523023285966
21,2,14,800,BFGS,7855.807044465182
21,2,15,800,BFGS,3090.450931818643
21,2,16,800,BFGS,1210.0029037734996
21,2,17,800,BFGS,6906.79993707186
21,2,18,800,BFGS,2817.955860188503
21,2,19,800,BFGS,3796.6482961658908
21,3,0,800,BFGS,1398.6285230109813
21,3,1,800,BFGS,4764.284023399981
21,3,2,800,BFGS,1615.1325931385195
21,3,3,800,BFGS,4253.639901356036
21,3,4,800,BFGS,6750.684451608478
21,3,5,800,BFGS,6169.749091615353
21,3,6,800,BFGS,2769.2996379776605
21,3,7,800,BFGS,5943.732955086078
21,3,8,800,BFGS,2560.083102381237
21,3,9,800,BFGS,3170.390848165792
21,3,10,800,BFGS,443.1467058035862
21,3,11,800,BFGS,3776.5005837323865
21,3,12,800,BFGS,13642.98925937332
21,3,13,800,BFGS,5983.103157204978
21,3,14,800,BFGS,1223.0860341942566
21,3,15,800,BFGS,3326.100609546623
21,3,16,800,BFGS,8744.154281939844
21,3,17,800,BFGS,8872.615677738206
21,3,18,800,BFGS,3394.739600306178
21,3,19,800,BFGS,2767.659122575612
21,4,0,800,BFGS,3812.0781186830377
21,4,1,800,BFGS,4011.005925164615
21,4,2,800,BFGS,5536.97517043778
21,4,3,800,BFGS,2557.774590496131
21,4,4,800,BFGS,2554.2093012359824
21,4,5,800,BFGS,5730.53989987989
21,4,6,800,BFGS,1264.9171138840013
21,4,7,800,BFGS,2093.0084952107877
21,4,8,800,BFGS,5766.354662528494
21,4,9,800,BFGS,5671.319549965319
21,4,10,800,BFGS,2292.169787910616
21,4,11,800,BFGS,5493.357389898608
21,4,12,800,BFGS,4093.7323921110046
21,4,13,800,BFGS,3242.2266954622924
21,4,14,800,BFGS,8125.954203204471
21,4,15,800,BFGS,8600.310952597623
21,4,16,800,BFGS,6570.06855243592
21,4,17,800,BFGS,5990.922845891906
21,4,18,800,BFGS,2112.8933266525974
21,4,19,800,BFGS,3138.518742910004
21,5,0,800,BFGS,3366.200830035077
21,5,1,800,BFGS,3559.5368844879595
21,5,2,800,BFGS,6701.597118905975
21,5,3,800,BFGS,1567.1523770748595
21,5,4,800,BFGS,2828.261489898176
21,5,5,800,BFGS,3299.44173403172
21,5,6,800,BFGS,2032.6944857217004
21,5,7,800,BFGS,4758.0139722081585
21,5,8,800,BFGS,778.0592941203781
21,5,9,800,BFGS,1846.2080763071258
21,5,10,800,BFGS,441.8180882163446
21,5,11,800,BFGS,1254.048072757104
21,5,12,800,BFGS,2467.5365788267877
21,5,13,800,BFGS,2287.942996214008
21,5,14,800,BFGS,2612.5942353685273
21,5,15,800,BFGS,1641.32790882069
21,5,16,800,BFGS,1672.2782428318412
21,5,17,800,BFGS,3037.226926983592
21,5,18,800,BFGS,3332.627681764079
21,5,19,800,BFGS,2893.4838309124
21,6,0,800,BFGS,2446.820573763031
21,6,1,800,BFGS,5530.8118440672515
21,6,2,800,BFGS,5853.547114758603
21,6,3,800,BFGS,2093.5962801828505
21,6,4,800,BFGS,3286.074202423066
21,6,5,800,BFGS,3587.451597156658
21,6,6,800,BFGS,4348.793438719572
21,6,7,800,BFGS,5351.68758179096
21,6,8,800,BFGS,3512.4360984369064
21,6,9,800,BFGS,4080.5380638708175
21,6,10,800,BFGS,3617.0360265432173
21,6,11,800,BFGS,3964.9832231744854
21,6,12,800,BFGS,4228.027706450919
21,6,13,800,BFGS,2493.054745917171
21,6,14,800,BFGS,2693.218782713326
21,6,15,800,BFGS,4427.899895140366
21,6,16,800,BFGS,624.9288470258142
21,6,17,800,BFGS,5158.403435147727
21,6,18,800,BFGS,11555.809404048774
21,6,19,800,BFGS,3783.588059500232
21,7,0,800,BFGS,3538.349759363964
21,7,1,800,BFGS,6506.82985973502
21,7,2,800,BFGS,1555.463970528593
21,7,3,800,BFGS,2285.4509554286083
21,7,4,800,BFGS,3056.3732369950208
21,7,5,800,BFGS,366.0986953503532
21,7,6,800,BFGS,2380.365509529819
21,7,7,800,BFGS,3530.279862439719
21,7,8,800,BFGS,3327.6428999180425
21,7,9,800,BFGS,2399.371319114067
21,7,10,800,BFGS,2913.3507500767255
21,7,11,800,BFGS,2424.779142681
21,7,12,800,BFGS,5478.191322505807
21,7,13,800,BFGS,2877.505102371232
21,7,14,800,BFGS,4744.334997689684
21,7,15,800,BFGS,3649.4574807184126
21,7,16,800,BFGS,2303.3743686096627
21,7,17,800,BFGS,942.5140773823716
21,7,18,800,BFGS,3420.225258346173
21,7,19,800,BFGS,1770.3059966183698
22,1,0,800,BFGS,1947.4109030773288
22,1,1,800,BFGS,3380.3614035876326
22,1,2,800,BFGS,18377.26753497836
22,1,3,800,BFGS,8964.094874942784
22,1,4,800,BFGS,1144.3518010008986
22,1,5,800,BFGS,915.4125579612029
22,1,6,800,BFGS,3842.8957306387533
22,1,7,800,BFGS,5321.989448515384
22,1,8,800,BFGS,12138.148009993882
22,1,9,800,BFGS,31447.606525300194
22,1,10,800,BFGS,18259.202114841326
22,1,11,800,BFGS,3327.1333213740463
22,1,12,800,BFGS,2555.2964483741316
22,1,13,800,BFGS,3434.9874969669245
22,1,14,800,BFGS,32028.705447857683
22,1,15,800,BFGS,9906.934316336456
22,1,16,800,BFGS,2123.9868837724925
22,1,17,800,BFGS,6369.054272465609
22,1,18,800,BFGS,3548.057483971501
22,1,19,800,BFGS,19796.194672012112
22,2,0,800,BFGS,4734.325089063703
22,2,1,800,BFGS,1754.5456608685745
22,2,2,800,BFGS,10523.068514221077
22,2,3,800,BFGS,2018.8123569769332
22,2,4,800,BFGS,2495.6069095886023
22,2,5,800,BFGS,1902.8837910758475
22,2,6,800,BFGS,3329.9516148479393
22,2,7,800,BFGS,3382.3316846439843
22,2,8,800,BFGS,4653.472114605938
22,2,9,800,BFGS,4898.3986348903345
22,2,10,800,BFGS,2550.111458440395
22,2,11,800,BFGS,3672.4248600096316
22,2,12,800,BFGS,2626.676394373798
22,2,13,800,BFGS,3971.498120742533
22,2,14,800,BFGS,2399.730482097467
22,2,15,800,BFGS,10628.43762446885
22,2,16,800,BFGS,2129.370803062805
22,2,17,800,BFGS,3618.1739871856444
22,2,18,800,BFGS,8565.585676915178
22,2,19,800,BFGS,8885.070877715261
22,3,0,800,BFGS,5881.186919982189
22,3,1,800,BFGS,2237.769834690464
22,3,2,800,BFGS,11402.477204945326
22,3,3,800,BFGS,12907.724614858991
22,3,4,800,BFGS,2169.570029295409
22,3,5,800,BFGS,3802.3483222508694
22,3,6,800,BFGS,2465.7410098846094
22,3,7,800,BFGS,2788.418100285538
22,3,8,800,BFGS,5159.209407541301
22,3,9,800,BFGS,1771.6843056503649
22,3,10,800,BFGS,1453.8952925014523
22,3,11,800,BFGS,4190.740883926641
22,3,12,800,BFGS,10062.036422210393
22,3,13,800,BFGS,13377.784443085524
22,3,14,800,BFGS,2464.5149532426067
22,3,15,800,BFGS,8500.656785060764
22,3,16,800,BFGS,2411.5226235937507
22,3,17,800,BFGS,1510.353584792392
22,3,18,800,BFGS,10975.65394886331
22,3,19,800,BFGS,3207.112223877885
22,4,0,800,BFGS,8813.106191175102
22,4,1,800,BFGS,7526.5985351276195
22,4,2,800,BFGS,8664.399752893347
22,4,3,800,BFGS,8791.091929558144
22,4,4,800,BFGS,3507.307484560645
22,4,5,800,BFGS,2389.6586066785603
22,4,6,800,BFGS,3732.5167987917403
22,4,7,800,BFGS,3950.5761550892157
22,4,8,800,BFGS,8502.861893117564
22,4,9,800,BFGS,9077.24135623116
22,4,10,800,BFGS,7205.990143281731
22,4,11,800,BFGS,8267.132803624172
22,4,12,800,BFGS,8093.431057953934
22,4,13,800,BFGS,1638.0686515625553
22,4,14,800,BFGS,6470.433092769293
22,4,15,800,BFGS,10373.259822317978
22,4,16,800,BFGS,7734.200695130463
22,4,17,800,BFGS,6321.2751336871825
22,4,18,800,BFGS,9075.630243594655
22,4,19,800,BFGS,9358.58487809664
22,5,0,800,BFGS,10887.444541431178
22,5,1,800,BFGS,2756.4700163757016
22,5,2,800,BFGS,2005.2952459795192
22,5,3,800,BFGS,23602.17057027953
22,5,4,800,BFGS,2998.1824247550967
22,5,5,800,BFGS,3188.566969306901
22,5,6,800,BFGS,8827.214080759702
22,5,7,800,BFGS,10477.653714433178
22,5,8,800,BFGS,8533.884540450397
22,5,9,800,BFGS,7501.987865017713
22,5,10,800,BFGS,23495.038816808992
22,5,11,800,BFGS,2617.0806124211185
22,5,12,800,BFGS,3243.1732290706946
22,5,13,800,BFGS,15245.163083993817
22,5,14,800,BFGS,11117.181218812017
22,5,15,800,BFGS,2133.3089195009716
22,5,16,800,BFGS,1369.602290110251
22,5,17,800,BFGS,1708.8079591318528
22,5,18,800,BFGS,6707.770305715005
22,5,19,800,BFGS,4157.416918574319
22,6,0,800,BFGS,1806.3666642781886
22,6,1,800,BFGS,2709.194121312788
22,6,2,800,BFGS,2361.4541054250317
22,6,3,800,BFGS,981.7967543342105
22,6,4,800,BFGS,1469.7736918935198
22,6,5,800,BFGS,3082.1485979807435
22,6,6,800,BFGS,1575.0726743603173
22,6,7,800,BFGS,2520.7426534758115
22,6,8,800,BFGS,12230.71217145745
22,6,9,800,BFGS,1172.0106766302874
22,6,10,800,BFGS,1527.766846883511
22,6,11,800,BFGS,2378.2662577945757
22,6,12,800,BFGS,1911.9739670622007
22,6,13,800,BFGS,5736.813338105509
22,6,14,800,BFGS,5907.660919439852
22,6,15,800,BFGS,4858.941743968083
22,6,16,800,BFGS,5175.464808332481
22,6,17,800,BFGS,5698.110402881966
22,6,18,800,BFGS,5216.608474911925
22,6,19,800,BFGS,6177.745361526606
22,7,0,800,BFGS,8705.830958503917
22,7,1,800,BFGS,3868.5239786695374
22,7,2,800,BFGS,9693.306047817554
22,7,3,800,BFGS,1495.4051166776655
22,7,4,800,BFGS,6080.957409585835
22,7,5,800,BFGS,5010.309367856735
22,7,6,800,BFGS,4002.3941931455784
22,7,7,800,BFGS,7974.857058062202
22,7,8,800,BFGS,7968.797333200851
22,7,9,800,BFGS,810.5062994102134
22,7,10,800,BFGS,9579.335753746613
22,7,11,800,BFGS,3485.7847950537403
22,7,12,800,BFGS,5956.143811093927
22,7,13,800,BFGS,2476.003338672234
22,7,14,800,BFGS,9610.74488244935
22,7,15,800,BFGS,8636.36002871952
22,7,16,800,BFGS,907.5156195701685
22,7,17,800,BFGS,8778.84428011435
22,7,18,800,BFGS,3755.4239249695893
22,7,19,800,BFGS,3379.7895909150466
23,1,0,800,BFGS,2711.4483798130627
23,1,1,800,BFGS,2506.383430880503
23,1,2,800,BFGS,2702.78744895646
23,1,3,800,BFGS,2250.021109608291
23,1,4,800,BFGS,2870.191056435011
23,1,5,800,BFGS,1905.898890268371
23,1,6,800,BFGS,3180.593580374285
23,1,7,800,BFGS,1998.8336876184444
23,1,8,800,BFGS,2209.9751493281756
23,1,9,800,BFGS,2455.3611354601994
23,1,10,800,BFGS,2478.629058394807
23,1,11,800,BFGS,3067.446540554145
23,1,12,800,BFGS,2277.368047963984
23,1,13,800,BFGS,3154.6755096932434
23,1,14,800,BFGS,2094.910732557242
23,1,15,800,BFGS,2965.4287777582954
23,1,16,800,BFGS,2516.0644659210257
23,1,17,800,BFGS,2121.465452392339
23,1,18,800,BFGS,2901.833676414635
23,1,19,800,BFGS,2469.1076777827193
23,2,0,800,BFGS,2361.027454242041
23,2,1,800,BFGS,2579.4880646305846
23,2,2,800,BFGS,4148.682147735901
23,2,3,800,BFGS,2469.838426482408
23,2,4,800,BFGS,2036.5060907324757
23,2,5,800,BFGS,2069.6804102793794
23,2,6,800,BFGS,2339.583208590755
23,2,7,800,BFGS,2655.0644536597583
23,2,8,800,BFGS,2893.0319620833056
23,2,9,800,BFGS,1719.7093119366332
23,2,10,800,BFGS,1622.94987359961
23,2,11,800,BFGS,2059.9798631479334
23,2,12,800,BFGS,3419.5743893160816
23,2,13,800,BFGS,2775.6269877989876
23,2,14,800,BFGS,2326.4023114725055
23,2,15,800,BFGS,2141.03104912715
23,2,16,800,BFGS,2250.5744798233636
23,2,17,800,BFGS,2185.0137896082224
23,2,18,800,BFGS,1965.657448943477
23,2,19,800,BFGS,2482.3989872613724
23,3,0,800,BFGS,2366.545366711191
23,3,1,800,BFGS,2057.442075041821
23,3,2,800,BFGS,2739.125837617389
23,3,3,800,BFGS,2835.7097398954397
23,3,4,800,BFGS,2208.02276477384
23,3,5,800,BFGS,2102.226271991587
23,3,6,800,BFGS,2406.925043549504
23,3,7,800,BFGS,2130.865864512046
23,3,8,800,BFGS,2633.936144281903
23,3,9,800,BFGS,2231.846014127927
23,3,10,800,BFGS,1802.7146314700585
23,3,11,800,BFGS,2991.87930288874
23,3,12,800,BFGS,1779.5956002075
23,3,13,800,BFGS,2396.237110742838
23,3,14,800,BFGS,2203.0039564574517
23,3,15,800,BFGS,3603.4071129942504
23,3,16,800,BFGS,3075.3134799206273
23,3,17,800,BFGS,1508.9601027867502
23,3,18,800,BFGS,3106.4081874563185
23,3,19,800,BFGS,2499.7263661161933
23,4,0,800,BFGS,2331.594428609825
23,4,1,800,BFGS,2777.5306729203926
23,4,2,800,BFGS,1749.3996538462359
23,4,3,800,BFGS,2583.2085809377263
23,4,4,800,BFGS,2734.119803525572
23,4,5,800,BFGS,3100.6800849078427
23,4,6,800,BFGS,2894.1635352648564
23,4,7,800,BFGS,2074.3957267629207
23,4,8,800,BFGS,3304.388190076824
23,4,9,800,BFGS,2063.3082333375924
23,4,10,800,BFGS,1682.2240960954432
23,4,11,800,BFGS,3647.9355417895886
23,4,12,800,BFGS,1924.4750540297578
23,4,13,800,BFGS,2035.0093259543157
23,4,14,800,BFGS,2961.787584493356
23,4,15,800,BFGS,2663.910527832877
23,4,16,800,BFGS,2945.8161385420053
23,4,17,800,BFGS,3132.7896143352937
23,4,18,800,BFGS,2566.915042005043
23,4,19,800,BFGS,2605.869803470233
23,5,0,800,BFGS,2521.9338684474606
23,5,1,800,BFGS,2551.6984711594046
23,5,2,800,BFGS,2658.9076796885656
23,5,3,800,BFGS,2526.385115862946
23,5,4,800,BFGS,1883.553469704667
23,5,5,800,BFGS,2526.648551017768
23,5,6,800,BFGS,2102.236375543551
23,5,7,800,BFGS,2886.3233752872475
23,5,8,800,BFGS,2100.038042139935
23,5,9,800,BFGS,2543.2380733736054
23,5,10,800,BFGS,2125.8708870852015
23,5,11,800,BFGS,1891.7718422164508
23,5,12,800,BFGS,2675.35162389421
23,5,13,800,BFGS,2542.247067550459
23,5,14,800,BFGS,2922.6603075149787
23,5,15,800,BFGS,2256.0030690596964
23,5,16,800,BFGS,2327.8436494132843
23,5,17,800,BFGS,1797.0190391913127
23,5,18,800,BFGS,1972.5547006030388
23,5,19,800,BFGS,2635.2025936168293
23,6,0,800,BFGS,1696.1453060029708
23,6,1,800,BFGS,1980.391032268058
23,6,2,800,BFGS,2250.3038755211705
23,6,3,800,BFGS,2233.702561282763
23,6,4,800,BFGS,2255.277764177752
23,6,5,800,BFGS,2258.1688736382475
23,6,6,800,BFGS,2236.7886402060826
23,6,7,800,BFGS,2129.964321052502
23,6,8,800,BFGS,2753.2381964979077
23,6,9,800,BFGS,3571.5000674139733
23,6,10,800,BFGS,1780.0050498028356
23,6,11,800,BFGS,1880.0574988156145
23,6,12,800,BFGS,1269.0837495258131
23,6,13,800,BFGS,2736.249809883935
23,6,14,800,BFGS,1559.8341933811698
23,6,15,800,BFGS,2763.164436689479
23,6,16,800,BFGS,2198.6686790465715
23,6,17,800,BFGS,2498.4312347122313
23,6,18,800,BFGS,2588.5602454042337
23,6,19,800,BFGS,2319.584647849516
23,7,0,800,BFGS,2839.793393244054
23,7,1,800,BFGS,2083.1152147476528
23,7,2,800,BFGS,2969.0156577871717
23,7,3,800,BFGS,2284.3831021254186
23,7,4,800,BFGS,3032.549262530819
23,7,5,800,BFGS,3154.1091410098115
23,7,6,800,BFGS,2828.08952846475
23,7,7,800,BFGS,2062.84240003288
23,7,8,800,BFGS,2590.454262761238
23,7,9,800,BFGS,3042.731507452264
23,7,10,800,BFGS,2706.064652082677
23,7,11,800,BFGS,2564.431412105332
23,7,12,800,BFGS,2528.405850636236
23,7,13,800,BFGS,2112.1015425958053
23,7,14,800,BFGS,1951.025940224224
23,7,15,800,BFGS,2293.212596679817
23,7,16,800,BFGS,2224.236909300891
23,7,17,800,BFGS,2460.9036424345086
23,7,18,800,BFGS,3256.09708936277
23,7,19,800,BFGS,2294.011419801709
24,1,0,800,BFGS,15843.156039421243
24,1,1,800,BFGS,18324.49510844662
24,1,2,800,BFGS,16551.818890918763
24,1,3,800,BFGS,17122.020317457318
24,1,4,800,BFGS,19254.938703156207
24,1,5,800,BFGS,19219.22590838314
24,1,6,800,BFGS,16593.126959523604
24,1,7,800,BFGS,15340.473926529423
24,1,8,800,BFGS,17188.709566802623
24,1,9,800,BFGS,18933.29847172578
24,1,10,800,BFGS,22557.005715891515
24,1,11,800,BFGS,8461.527230957294
24,1,12,800,BFGS,22404.03160214258
24,1,13,800,BFGS,18704.716974177485
24,1,14,800,BFGS,19318.92918924166
24,1,15,800,BFGS,18016.94390590358
24,1,16,800,BFGS,24174.953298611854
24,1,17,800,BFGS,22349.69311541209
24,1,18,800,BFGS,22715.807446297185
24,1,19,800,BFGS,19609.66808763733
24,2,0,800,BFGS,22545.156029741545
24,2,1,800,BFGS,24235.04328757257
24,2,2,800,BFGS,15653.69179427217
24,2,3,800,BFGS,28231.819117580468
24,2,4,800,BFGS,13171.096763362468
24,2,5,800,BFGS,20488.92522019262
24,2,6,800,BFGS,21696.587218174845
24,2,7,800,BFGS,23743.17514015396
24,2,8,800,BFGS,19986.643570468303
24,2,9,800,BFGS,20108.56899764065
24,2,10,800,BFGS,16285.933793356107
24,2,11,800,BFGS,16723.257737221596
24,2,12,800,BFGS,24950.145641059535
24,2,13,800,BFGS,15067.164881037086
24,2,14,800,BFGS,19673.318903888183
24,2,15,800,BFGS,21263.427627168356
24,2,16,800,BFGS,9878.792912925928
24,2,17,800,BFGS,20592.472995138505
24,2,18,800,BFGS,27705.44258952391
24,2,19,800,BFGS,25688.806888300212
24,3,0,800,BFGS,19855.35861888396
24,3,1,800,BFGS,20970.687004793876
24,3,2,800,BFGS,19274.38521572265
24,3,3,800,BFGS,19082.370126823473
24,3,4,800,BFGS,13385.455702021145
24,3,5,800,BFGS,18471.029056947238
24,3,6,800,BFGS,21732.418081175114
24,3,7,800,BFGS,19904.65476329847
24,3,8,800,BFGS,19712.859147702344
24,3,9,800,BFGS,20866.18059034474
24,3,10,800,BFGS,23610.778336364318
24,3,11,800,BFGS,22162.80425179664
24,3,12,800,BFGS,19440.398435347874
24,3,13,800,BFGS,21492.492515256206
24,3,14,800,BFGS,16487.197006919894
24,3,15,800,BFGS,25525.845778783805
24,3,16,800,BFGS,19333.27427147159
24,3,17,800,BFGS,17622.22915384473
24,3,18,800,BFGS,15887.488583392305
24,3,19,800,BFGS,14034.006454997168
24,4,0,800,BFGS,19264.594591088146
24,4,1,800,BFGS,13268.944600506775
24,4,2,800,BFGS,23435.376930540355
24,4,3,800,BFGS,16811.771095039214
24,4,4,800,BFGS,18732.195184731514
24,4,5,800,BFGS,17979.80455548218
24,4,6,800,BFGS,20925.32739608048
24,4,7,800,BFGS,13889.189974284875
24,4,8,800,BFGS,17406.813722198476
24,4,9,800,BFGS,21539.30522869294
24,4,10,800,BFGS,19803.170136343513
24,4,11,800,BFGS,17620.792189492866
24,4,12,800,BFGS,18122.448625468918
24,4,13,800,BFGS,18225.345611952504
24,4,14,800,BFGS,19696.818783214723
24,4,15,800,BFGS,21643.728870506697
