fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,150,MLSL,1306.60473238587
19,7,3,150,MLSL,3096.273113666851
19,7,4,150,MLSL,1668.5801028188107
19,7,5,150,MLSL,2831.0691681328694
19,7,6,150,MLSL,3320.3634491455687
19,7,7,150,MLSL,1550.4842939815726
19,7,8,150,MLSL,2862.305641123523
19,7,9,150,MLSL,1585.317500482256
19,7,10,150,MLSL,2061.5969012391038
19,7,11,150,MLSL,1928.2401021037429
19,7,12,150,MLSL,1923.6764865820414
19,7,13,150,MLSL,1623.4163004417205
19,7,14,150,MLSL,1848.1865940367513
19,7,15,150,MLSL,2231.7922410747738
19,7,16,150,MLSL,1840.4834002384857
19,7,17,150,MLSL,2765.992188615057
19,7,18,150,MLSL,2791.342007203841
19,7,19,150,MLSL,2550.5785991852167
20,1,0,150,MLSL,42246.0713597992
20,1,1,150,MLSL,40092.62932396226
20,1,2,150,MLSL,144959.5368597984
20,1,3,150,MLSL,75785.02326473649
20,1,4,150,MLSL,157013.1938501218
20,1,5,150,MLSL,54580.553132655776
20,1,6,150,MLSL,214408.70430733034
20,1,7,150,MLSL,125361.90153921128
20,1,8,150,MLSL,148414.09639573822
20,1,9,150,MLSL,111494.14074577534
20,1,10,150,MLSL,51653.768121248635
20,1,11,150,MLSL,82836.39139695831
20,1,12,150,MLSL,16110.38099509353
20,1,13,150,MLSL,18758.66855107718
20,1,14,150,MLSL,109013.12749129842
20,1,15,150,MLSL,10785.589040976609
20,1,16,150,MLSL,64577.905162229996
20,1,17,150,MLSL,78772.40303652454
20,1,18,150,MLSL,63868.4015008138
20,1,19,150,MLSL,38798.92060682729
20,2,0,150,MLSL,170816.48041357895
20,2,1,150,MLSL,57175.501132860896
20,2,2,150,MLSL,12135.280481150883
20,2,3,150,MLSL,10970.430036773825
20,2,4,150,MLSL,77981.67609101826
20,2,5,150,MLSL,66158.54761246522
20,2,6,150,MLSL,274198.5734838601
20,2,7,150,MLSL,38145.877337440535
20,2,8,150,MLSL,58010.760129449794
20,2,9,150,MLSL,17319.76822667979
20,2,10,150,MLSL,79880.2396215984
20,2,11,150,MLSL,39487.068415899805
20,2,12,150,MLSL,86624.53942135152
20,2,13,150,MLSL,168299.79489140766
20,2,14,150,MLSL,57742.81716848496
20,2,15,150,MLSL,23842.430378392855
20,2,16,150,MLSL,8499.635363221503
20,2,17,150,MLSL,61854.60614147532
20,2,18,150,MLSL,19333.151833067997
20,2,19,150,MLSL,1854.5811457446239
20,3,0,150,MLSL,20418.739814971617
20,3,1,150,MLSL,50127.72938642009
20,3,2,150,MLSL,251966.64348683308
20,3,3,150,MLSL,98825.65891880497
20,3,4,150,MLSL,67435.88429150857
20,3,5,150,MLSL,60848.08750329572
20,3,6,150,MLSL,114437.92561759026
20,3,7,150,MLSL,132943.9129580592
20,3,8,150,MLSL,175063.74496098468
20,3,9,150,MLSL,53251.360970759764
20,3,10,150,MLSL,35508.32122568163
20,3,11,150,MLSL,164482.55747803953
20,3,12,150,MLSL,204753.69529579458
20,3,13,150,MLSL,3166.033654015916
20,3,14,150,MLSL,144940.52034152212
20,3,15,150,MLSL,94295.58244595438
20,3,16,150,MLSL,93831.55022274268
20,3,17,150,MLSL,38150.393106433665
20,3,18,150,MLSL,31881.12352935453
20,3,19,150,MLSL,96394.14704304705
20,4,0,150,MLSL,220657.09370100475
20,4,1,150,MLSL,55101.63084662341
20,4,2,150,MLSL,12242.752853343773
20,4,3,150,MLSL,10366.176527532434
20,4,4,150,MLSL,69668.67615639296
20,4,5,150,MLSL,44184.815094693855
20,4,6,150,MLSL,219739.92886893929
20,4,7,150,MLSL,37434.041053895206
20,4,8,150,MLSL,62057.976864737095
20,4,9,150,MLSL,3635.760889350061
20,4,10,150,MLSL,59323.036728217776
20,4,11,150,MLSL,39715.784333892756
20,4,12,150,MLSL,85954.40144164147
20,4,13,150,MLSL,206917.6182298403
20,4,14,150,MLSL,77928.53934978407
20,4,15,150,MLSL,10874.068363734055
20,4,16,150,MLSL,3370.6650008185934
20,4,17,150,MLSL,65129.9195396339
20,4,18,150,MLSL,41693.886594116826
20,4,19,150,MLSL,2191.5791963422053
20,5,0,150,MLSL,126622.1052847323
20,5,1,150,MLSL,127188.5463545239
20,5,2,150,MLSL,99732.67286276992
20,5,3,150,MLSL,36910.02736230223
20,5,4,150,MLSL,2724.0406972431074
20,5,5,150,MLSL,34788.866212975336
20,5,6,150,MLSL,53746.71731153226
20,5,7,150,MLSL,5290.74887702642
20,5,8,150,MLSL,75454.03035797345
20,5,9,150,MLSL,13158.800975286675
20,5,10,150,MLSL,22429.164716890416
20,5,11,150,MLSL,49068.40014260914
20,5,12,150,MLSL,317335.5881147886
20,5,13,150,MLSL,90355.02226249625
20,5,14,150,MLSL,34923.1099280828
20,5,15,150,MLSL,37572.35358770642
20,5,16,150,MLSL,4380.61877477079
20,5,17,150,MLSL,43631.34799419134
20,5,18,150,MLSL,84419.60707999855
20,5,19,150,MLSL,51684.35061007113
20,6,0,150,MLSL,53361.963198098725
20,6,1,150,MLSL,3315.2859516306767
20,6,2,150,MLSL,118418.06719457463
20,6,3,150,MLSL,57790.77927710834
20,6,4,150,MLSL,168624.8617620691
20,6,5,150,MLSL,84843.92432289424
20,6,6,150,MLSL,191240.74143548147
20,6,7,150,MLSL,187767.1050437887
20,6,8,150,MLSL,196905.31010295046
20,6,9,150,MLSL,40189.2516784319
20,6,10,150,MLSL,6229.357985967175
20,6,11,150,MLSL,102593.45711072133
20,6,12,150,MLSL,7762.715178523817
20,6,13,150,MLSL,48330.39792123711
20,6,14,150,MLSL,126472.66098847079
20,6,15,150,MLSL,15195.621425917858
20,6,16,150,MLSL,136336.51369791615
20,6,17,150,MLSL,79213.0004848365
20,6,18,150,MLSL,16251.445487377809
20,6,19,150,MLSL,36388.27547273412
20,7,0,150,MLSL,73365.27475867434
20,7,1,150,MLSL,92491.83212422024
20,7,2,150,MLSL,213588.24238279904
20,7,3,150,MLSL,40092.44117153222
20,7,4,150,MLSL,4096.380392575133
20,7,5,150,MLSL,40653.37379995512
20,7,6,150,MLSL,69414.92557546915
20,7,7,150,MLSL,16949.49705240457
20,7,8,150,MLSL,102866.30242888827
20,7,9,150,MLSL,101280.49532873038
20,7,10,150,MLSL,48370.94437436881
20,7,11,150,MLSL,54217.95212951052
20,7,12,150,MLSL,302049.1118714002
20,7,13,150,MLSL,35349.53646971113
20,7,14,150,MLSL,31598.464877804952
20,7,15,150,MLSL,30893.766422007553
20,7,16,150,MLSL,104962.1029373557
20,7,17,150,MLSL,76397.44079159043
20,7,18,150,MLSL,39640.906085794035
20,7,19,150,MLSL,11603.147778020691
21,1,0,150,MLSL,1741.7746013607866
21,1,1,150,MLSL,1714.3457811424012
21,1,2,150,MLSL,1770.6568203189795
21,1,3,150,MLSL,1757.1929444218222
21,1,4,150,MLSL,2715.76133153895
21,1,5,150,MLSL,2978.5763960604913
21,1,6,150,MLSL,2495.6049228459337
21,1,7,150,MLSL,2142.040078189275
21,1,8,150,MLSL,1064.5322738450402
21,1,9,150,MLSL,3315.9369038496448
21,1,10,150,MLSL,2594.577312294498
21,1,11,150,MLSL,2095.734178035188
21,1,12,150,MLSL,1874.5979976664917
21,1,13,150,MLSL,1847.7676426910443
21,1,14,150,MLSL,4287.518760167638
21,1,15,150,MLSL,2356.6735885155335
21,1,16,150,MLSL,2068.843331453414
21,1,17,150,MLSL,1815.646852509061
21,1,18,150,MLSL,2346.6891023856188
21,1,19,150,MLSL,1836.3093727674222
21,2,0,150,MLSL,3538.156817786067
21,2,1,150,MLSL,3560.898010787972
21,2,2,150,MLSL,3464.8382501690194
21,2,3,150,MLSL,5126.724273511367
21,2,4,150,MLSL,5987.6150386660875
21,2,5,150,MLSL,4433.474252797884
21,2,6,150,MLSL,960.7619143434357
21,2,7,150,MLSL,696.1785208578923
21,2,8,150,MLSL,2764.631026626151
21,2,9,150,MLSL,2600.3742839960905
21,2,10,150,MLSL,150.47312985903645
21,2,11,150,MLSL,3293.2769640145807
21,2,12,150,MLSL,3130.998085120277
21,2,13,150,MLSL,220.85745159294282
21,2,14,150,MLSL,8213.564324672576
21,2,15,150,MLSL,3172.5407028481577
21,2,16,150,MLSL,1218.2441578614978
21,2,17,150,MLSL,7856.501916174136
21,2,18,150,MLSL,1943.7005936167288
21,2,19,150,MLSL,2302.578254574936
21,3,0,150,MLSL,1441.073130958494
21,3,1,150,MLSL,7757.1513679773
21,3,2,150,MLSL,3527.4387733809754
21,3,3,150,MLSL,5149.598896863423
21,3,4,150,MLSL,7433.619774914995
21,3,5,150,MLSL,5797.863418657239
21,3,6,150,MLSL,2835.9234282340394
21,3,7,150,MLSL,4740.8448023967385
21,3,8,150,MLSL,2908.4476796975305
21,3,9,150,MLSL,3905.942168888569
21,3,10,150,MLSL,450.4535699787137
21,3,11,150,MLSL,5820.98443125722
21,3,12,150,MLSL,9172.239064358724
21,3,13,150,MLSL,4634.1822865731665
21,3,14,150,MLSL,1230.5721745648475
21,3,15,150,MLSL,3344.0226220989907
21,3,16,150,MLSL,8718.292151336418
21,3,17,150,MLSL,6211.315312404029
21,3,18,150,MLSL,3910.4870910465597
21,3,19,150,MLSL,3092.929922032179
21,4,0,150,MLSL,3202.427628994935
21,4,1,150,MLSL,4144.1217073147955
21,4,2,150,MLSL,6781.566108080946
21,4,3,150,MLSL,3045.5226045656727
21,4,4,150,MLSL,2620.7436045544746
21,4,5,150,MLSL,3756.594155432505
21,4,6,150,MLSL,1375.8532138049723
21,4,7,150,MLSL,2159.5728951788506
21,4,8,150,MLSL,6494.956084143161
21,4,9,150,MLSL,6205.974488042237
21,4,10,150,MLSL,2437.93908057048
21,4,11,150,MLSL,6392.771917785286
21,4,12,150,MLSL,4456.75210849134
21,4,13,150,MLSL,4284.282173383149
21,4,14,150,MLSL,8779.282625893698
21,4,15,150,MLSL,3544.549295994842
21,4,16,150,MLSL,6784.055686468013
21,4,17,150,MLSL,6876.442636545262
21,4,18,150,MLSL,2392.69715717901
21,4,19,150,MLSL,3421.5650025618625
21,5,0,150,MLSL,3386.7441666248883
21,5,1,150,MLSL,4004.7119941414867
21,5,2,150,MLSL,5134.110543050996
21,5,3,150,MLSL,1591.847719871795
21,5,4,150,MLSL,2872.380866530705
21,5,5,150,MLSL,3407.842280991777
21,5,6,150,MLSL,2146.3793403682052
21,5,7,150,MLSL,4508.379923910742
21,5,8,150,MLSL,803.7422414020765
21,5,9,150,MLSL,1984.0907456119646
21,5,10,150,MLSL,442.81929603649024
21,5,11,150,MLSL,2426.85273993912
21,5,12,150,MLSL,2887.1816227135346
21,5,13,150,MLSL,2488.2171316398753
21,5,14,150,MLSL,2919.512817275772
21,5,15,150,MLSL,2159.1517845755593
21,5,16,150,MLSL,1682.0754745444024
21,5,17,150,MLSL,3141.892726849872
21,5,18,150,MLSL,4793.810211846705
21,5,19,150,MLSL,3435.9129929130613
21,6,0,150,MLSL,3139.6576368457145
21,6,1,150,MLSL,5082.387150484389
21,6,2,150,MLSL,5466.3945577502545
21,6,3,150,MLSL,2332.163738924539
21,6,4,150,MLSL,3409.5218384049067
21,6,5,150,MLSL,5343.719481959232
21,6,6,150,MLSL,4405.719329542757
21,6,7,150,MLSL,3519.8963405918394
21,6,8,150,MLSL,2372.4356786070225
21,6,9,150,MLSL,3889.030234669376
21,6,10,150,MLSL,3667.620521357793
21,6,11,150,MLSL,5191.109231612061
21,6,12,150,MLSL,5152.36984010195
21,6,13,150,MLSL,2753.0203491691354
21,6,14,150,MLSL,3241.2953843574483
21,6,15,150,MLSL,4633.639750463535
21,6,16,150,MLSL,640.971376343933
21,6,17,150,MLSL,7719.658533535192
21,6,18,150,MLSL,7129.351216962034
21,6,19,150,MLSL,3861.168317462069
21,7,0,150,MLSL,3553.76077874241
21,7,1,150,MLSL,3424.4074223686102
21,7,2,150,MLSL,2540.201088217732
21,7,3,150,MLSL,2557.125361481656
21,7,4,150,MLSL,5292.099694302789
21,7,5,150,MLSL,372.09989029340136
21,7,6,150,MLSL,2645.5700169734023
21,7,7,150,MLSL,3824.5966175090925
21,7,8,150,MLSL,3118.778889065973
21,7,9,150,MLSL,2777.774649372059
21,7,10,150,MLSL,2918.1187615501403
21,7,11,150,MLSL,3962.837401879234
21,7,12,150,MLSL,2783.4858264906047
21,7,13,150,MLSL,2918.0656067990103
21,7,14,150,MLSL,4832.358848825644
21,7,15,150,MLSL,3835.2123487799618
21,7,16,150,MLSL,2667.6934949558117
21,7,17,150,MLSL,947.0352346393938
21,7,18,150,MLSL,3643.5866454322927
21,7,19,150,MLSL,1853.3506849693604
22,1,0,150,MLSL,2269.912489642452
22,1,1,150,MLSL,3492.6009841056893
22,1,2,150,MLSL,15621.130692067414
22,1,3,150,MLSL,12023.92956346797
22,1,4,150,MLSL,1154.5236384343334
22,1,5,150,MLSL,929.3094758455263
22,1,6,150,MLSL,4791.773102482882
22,1,7,150,MLSL,8202.810814594584
22,1,8,150,MLSL,8120.406065633535
22,1,9,150,MLSL,12446.733501940991
22,1,10,150,MLSL,14865.229153570952
22,1,11,150,MLSL,3417.6196023275697
22,1,12,150,MLSL,2900.3269275754556
22,1,13,150,MLSL,3702.2533520669176
22,1,14,150,MLSL,17008.015056815017
22,1,15,150,MLSL,11824.603674924405
22,1,16,150,MLSL,2171.0721483580146
22,1,17,150,MLSL,7116.278767746206
22,1,18,150,MLSL,3889.8706280238443
22,1,19,150,MLSL,9265.703445562911
22,2,0,150,MLSL,5105.018514168056
22,2,1,150,MLSL,2025.3074559827264
22,2,2,150,MLSL,5824.355637569354
22,2,3,150,MLSL,2247.845836206436
22,2,4,150,MLSL,2892.8902394425495
22,2,5,150,MLSL,1993.6500332088563
22,2,6,150,MLSL,3343.786860414825
22,2,7,150,MLSL,3393.3740546137606
22,2,8,150,MLSL,5032.828398367028
22,2,9,150,MLSL,8860.018470304694
22,2,10,150,MLSL,2910.014475603047
22,2,11,150,MLSL,4101.330498921725
22,2,12,150,MLSL,2993.548867966336
22,2,13,150,MLSL,4319.532343578831
22,2,14,150,MLSL,2953.841322262817
22,2,15,150,MLSL,9734.89072296005
22,2,16,150,MLSL,3036.6566216372557
22,2,17,150,MLSL,2828.763186041644
22,2,18,150,MLSL,9303.203936415865
22,2,19,150,MLSL,6398.266225954955
22,3,0,150,MLSL,7105.3570377477645
22,3,1,150,MLSL,2541.259191394805
22,3,2,150,MLSL,7313.042131500892
22,3,3,150,MLSL,11808.112167939926
22,3,4,150,MLSL,2656.8698957065994
22,3,5,150,MLSL,5142.194635987044
22,3,6,150,MLSL,2602.6555606325855
22,3,7,150,MLSL,4324.510934925537
22,3,8,150,MLSL,5563.848300675815
22,3,9,150,MLSL,3227.7569256099414
22,3,10,150,MLSL,5451.73275980829
22,3,11,150,MLSL,7321.76970641126
22,3,12,150,MLSL,11064.323942512034
22,3,13,150,MLSL,9015.832983411772
22,3,14,150,MLSL,2882.474144759922
22,3,15,150,MLSL,7254.922637914888
22,3,16,150,MLSL,3827.2699539234027
22,3,17,150,MLSL,1886.716911371463
22,3,18,150,MLSL,7794.187367309792
22,3,19,150,MLSL,3270.010964026573
22,4,0,150,MLSL,4490.94005074435
22,4,1,150,MLSL,8866.44814063781
22,4,2,150,MLSL,5952.164756999908
22,4,3,150,MLSL,8953.473473379465
22,4,4,150,MLSL,3552.469055995977
22,4,5,150,MLSL,2597.6120847380444
22,4,6,150,MLSL,4108.616095023197
22,4,7,150,MLSL,4167.426861639311
22,4,8,150,MLSL,8131.650684930543
22,4,9,150,MLSL,9260.499781562432
22,4,10,150,MLSL,5905.50758299048
22,4,11,150,MLSL,8299.354772088014
22,4,12,150,MLSL,8132.094309061122
22,4,13,150,MLSL,2577.292285173237
22,4,14,150,MLSL,7642.124532954164
22,4,15,150,MLSL,10475.029202864012
22,4,16,150,MLSL,7752.244017035142
22,4,17,150,MLSL,7619.61892618372
22,4,18,150,MLSL,5802.3743968701
22,4,19,150,MLSL,6873.377895903004
22,5,0,150,MLSL,11123.272020627188
22,5,1,150,MLSL,2987.446456139366
22,5,2,150,MLSL,2831.8033893931583
22,5,3,150,MLSL,13715.112949316479
22,5,4,150,MLSL,3726.382980505437
22,5,5,150,MLSL,3461.7461941429237
22,5,6,150,MLSL,9087.863860407399
22,5,7,150,MLSL,10569.150934995308
22,5,8,150,MLSL,4192.849018317763
22,5,9,150,MLSL,3392.946333741819
22,5,10,150,MLSL,11125.053529722441
22,5,11,150,MLSL,3310.526170582929
22,5,12,150,MLSL,4052.4700048257564
22,5,13,150,MLSL,9075.918510594227
22,5,14,150,MLSL,8612.563984394548
22,5,15,150,MLSL,2245.1181621205615
22,5,16,150,MLSL,1579.1033655144774
22,5,17,150,MLSL,2062.158803787559
22,5,18,150,MLSL,5921.318509294481
22,5,19,150,MLSL,5475.0933133985345
22,6,0,150,MLSL,1686.6862856066527
22,6,1,150,MLSL,2915.6908083511507
22,6,2,150,MLSL,2534.724794716835
22,6,3,150,MLSL,1216.104677613696
22,6,4,150,MLSL,1505.7402580363473
22,6,5,150,MLSL,3369.5466934337724
22,6,6,150,MLSL,1723.3228921255252
22,6,7,150,MLSL,2699.5445042596357
22,6,8,150,MLSL,11733.813070732887
22,6,9,150,MLSL,1298.5946202112473
22,6,10,150,MLSL,1623.3715726062278
22,6,11,150,MLSL,2674.28906272944
22,6,12,150,MLSL,2026.723667541995
22,6,13,150,MLSL,6697.389122045336
22,6,14,150,MLSL,6714.432759683295
22,6,15,150,MLSL,5140.711565638912
22,6,16,150,MLSL,8683.979116714181
22,6,17,150,MLSL,6578.67280909834
22,6,18,150,MLSL,5375.33109533314
22,6,19,150,MLSL,5516.399926854512
22,7,0,150,MLSL,9953.218004778024
22,7,1,150,MLSL,3959.045128380253
22,7,2,150,MLSL,6691.6915801882315
22,7,3,150,MLSL,1670.5089720573867
22,7,4,150,MLSL,10621.013975464262
22,7,5,150,MLSL,5555.422625838781
22,7,6,150,MLSL,4504.285064226037
22,7,7,150,MLSL,8129.295531197415
22,7,8,150,MLSL,8789.79311328307
22,7,9,150,MLSL,851.2747787136722
22,7,10,150,MLSL,9418.279924542698
22,7,11,150,MLSL,4148.69521105222
22,7,12,150,MLSL,7339.819058632119
22,7,13,150,MLSL,2856.3779420095243
22,7,14,150,MLSL,8984.906091547971
22,7,15,150,MLSL,8885.11627758765
22,7,16,150,MLSL,945.6145783441597
22,7,17,150,MLSL,9016.628235055376
22,7,18,150,MLSL,3365.775039520725
22,7,19,150,MLSL,4662.969334427152
23,1,0,150,MLSL,2779.3849518710863
23,1,1,150,MLSL,2684.6061435186703
23,1,2,150,MLSL,2770.584625429564
23,1,3,150,MLSL,2370.3760452851984
23,1,4,150,MLSL,2665.5434956597574
23,1,5,150,MLSL,1918.3679338088605
23,1,6,150,MLSL,3205.050195912878
23,1,7,150,MLSL,2231.802586583448
23,1,8,150,MLSL,2755.194532537027
23,1,9,150,MLSL,2719.2828310990812
23,1,10,150,MLSL,2566.055196682488
23,1,11,150,MLSL,3074.2710411107873
23,1,12,150,MLSL,2134.1901112768774
23,1,13,150,MLSL,2941.605542655451
23,1,14,150,MLSL,2282.512455452288
23,1,15,150,MLSL,2386.5037695848105
23,1,16,150,MLSL,2573.117950230925
23,1,17,150,MLSL,1913.3314085566446
23,1,18,150,MLSL,3334.5447319836894
23,1,19,150,MLSL,3112.3055993533426
23,2,0,150,MLSL,3145.9827506341444
23,2,1,150,MLSL,2363.9520309526706
23,2,2,150,MLSL,2960.3045675386566
23,2,3,150,MLSL,3060.948026388689
23,2,4,150,MLSL,1893.4891871084462
23,2,5,150,MLSL,2888.5548122072414
23,2,6,150,MLSL,2772.8839573018768
23,2,7,150,MLSL,3416.493831429344
23,2,8,150,MLSL,1648.652555749297
23,2,9,150,MLSL,2380.5772351800288
23,2,10,150,MLSL,2486.012670049185
23,2,11,150,MLSL,2219.7921024967027
23,2,12,150,MLSL,2363.316497061277
23,2,13,150,MLSL,3116.519863772025
23,2,14,150,MLSL,1834.9341282569612
23,2,15,150,MLSL,2162.7072619980436
23,2,16,150,MLSL,2349.9104308444034
23,2,17,150,MLSL,2305.743078963331
23,2,18,150,MLSL,3259.4089476708705
23,2,19,150,MLSL,2015.4524375040814
23,3,0,150,MLSL,3027.451689322221
23,3,1,150,MLSL,2776.820890816194
23,3,2,150,MLSL,2513.9525903552085
23,3,3,150,MLSL,2519.1569589711016
23,3,4,150,MLSL,1922.1880084246213
23,3,5,150,MLSL,2743.6012122045872
23,3,6,150,MLSL,3669.5359631537485
23,3,7,150,MLSL,2697.187206036518
23,3,8,150,MLSL,2372.4947524589675
23,3,9,150,MLSL,1384.8350678366592
23,3,10,150,MLSL,1910.6756145661293
23,3,11,150,MLSL,2597.840406798272
23,3,12,150,MLSL,1807.9030317271272
23,3,13,150,MLSL,2526.2089160211467
23,3,14,150,MLSL,2341.328704525249
23,3,15,150,MLSL,2951.54046196668
23,3,16,150,MLSL,3112.6176627702857
23,3,17,150,MLSL,1617.6783017566406
23,3,18,150,MLSL,2928.0884130161007
23,3,19,150,MLSL,2270.616371239575
23,4,0,150,MLSL,2164.0224954974165
23,4,1,150,MLSL,2167.099988216219
23,4,2,150,MLSL,2141.2461596659477
23,4,3,150,MLSL,2841.558277234386
23,4,4,150,MLSL,2497.4153081614945
23,4,5,150,MLSL,2537.181644932546
23,4,6,150,MLSL,3170.6697174596197
23,4,7,150,MLSL,1888.6934896748107
23,4,8,150,MLSL,3212.0494654999115
23,4,9,150,MLSL,1822.9019017896687
23,4,10,150,MLSL,1850.9209950281675
23,4,11,150,MLSL,2914.0939504761545
23,4,12,150,MLSL,2710.7659594962342
23,4,13,150,MLSL,2895.709156497799
23,4,14,150,MLSL,2687.1320688813967
23,4,15,150,MLSL,2462.546649189872
23,4,16,150,MLSL,2553.336452563468
23,4,17,150,MLSL,3708.877155652399
23,4,18,150,MLSL,2739.2755164253404
23,4,19,150,MLSL,2259.9080875438476
23,5,0,150,MLSL,2569.71543537784
23,5,1,150,MLSL,2904.003663606053
23,5,2,150,MLSL,2393.588717693844
23,5,3,150,MLSL,3781.2979500891724
23,5,4,150,MLSL,2261.6846322284073
23,5,5,150,MLSL,2576.4910283342742
23,5,6,150,MLSL,1699.80052345357
23,5,7,150,MLSL,2315.492377651296
23,5,8,150,MLSL,3012.340762111311
23,5,9,150,MLSL,2115.9958650236017
23,5,10,150,MLSL,2172.515636622412
23,5,11,150,MLSL,2356.518878523524
23,5,12,150,MLSL,3595.96504595993
23,5,13,150,MLSL,2777.537055610401
23,5,14,150,MLSL,2790.1202865594555
23,5,15,150,MLSL,3363.7760773492846
23,5,16,150,MLSL,2765.7528964757867
23,5,17,150,MLSL,1828.28346848377
23,5,18,150,MLSL,2582.7066988478196
23,5,19,150,MLSL,2894.5177123005524
23,6,0,150,MLSL,2113.151121764129
23,6,1,150,MLSL,2531.830916922385
23,6,2,150,MLSL,3181.977001148093
23,6,3,150,MLSL,2700.96584252236
23,6,4,150,MLSL,2201.1988409507585
23,6,5,150,MLSL,2657.069503703711
23,6,6,150,MLSL,2793.390595662954
23,6,7,150,MLSL,1883.1612349240945
23,6,8,150,MLSL,3403.4030881595963
23,6,9,150,MLSL,2358.9102869801736
23,6,10,150,MLSL,1877.6518161298713
23,6,11,150,MLSL,1893.6492407676888
23,6,12,150,MLSL,2559.1325566379073
23,6,13,150,MLSL,2624.8471066863326
23,6,14,150,MLSL,2005.7244912549404
23,6,15,150,MLSL,2617.0201706325533
23,6,16,150,MLSL,1803.6154315681845
23,6,17,150,MLSL,2627.204980082091
23,6,18,150,MLSL,2787.149088049825
23,6,19,150,MLSL,1676.3730617337249
23,7,0,150,MLSL,2085.2546518953145
23,7,1,150,MLSL,3356.1198928942576
23,7,2,150,MLSL,2732.9542903229903
23,7,3,150,MLSL,2350.93402387029
23,7,4,150,MLSL,3011.7542457843347
23,7,5,150,MLSL,2812.807937233046
23,7,6,150,MLSL,2780.5527970342955
23,7,7,150,MLSL,2090.16123120567
23,7,8,150,MLSL,2896.1983500982933
23,7,9,150,MLSL,2466.2201447811194
23,7,10,150,MLSL,3149.9488093608497
23,7,11,150,MLSL,2319.336618587238
23,7,12,150,MLSL,2470.5677535102927
23,7,13,150,MLSL,1716.006892039606
23,7,14,150,MLSL,1725.7479627246112
23,7,15,150,MLSL,2448.4744467574624
23,7,16,150,MLSL,2196.821756720019
23,7,17,150,MLSL,2910.2902359515792
23,7,18,150,MLSL,2897.217295206846
23,7,19,150,MLSL,2452.3760594356477
24,1,0,150,MLSL,30147.045867353005
24,1,1,150,MLSL,19076.59321549851
24,1,2,150,MLSL,20525.259639437674
24,1,3,150,MLSL,24814.47609106561
24,1,4,150,MLSL,23050.06732209488
24,1,5,150,MLSL,28736.93357080385
24,1,6,150,MLSL,27364.864633286415
24,1,7,150,MLSL,21489.810403907428
24,1,8,150,MLSL,27953.06026091879
24,1,9,150,MLSL,31125.445888291983
24,1,10,150,MLSL,29542.61298145452
24,1,11,150,MLSL,18245.053099668716
24,1,12,150,MLSL,20392.36654476922
24,1,13,150,MLSL,32061.421649679967
24,1,14,150,MLSL,31305.36166265681
24,1,15,150,MLSL,26738.048837989292
24,1,16,150,MLSL,22940.10988721535
24,1,17,150,MLSL,29334.875559317254
24,1,18,150,MLSL,33206.269284712136
24,1,19,150,MLSL,30944.378708533106
24,2,0,150,MLSL,24222.999820993733
24,2,1,150,MLSL,28875.52929083137
24,2,2,150,MLSL,24736.115089909807
24,2,3,150,MLSL,26958.08455522902
24,2,4,150,MLSL,21060.199114893363
24,2,5,150,MLSL,24245.75472515829
24,2,6,150,MLSL,27063.359071432846
24,2,7,150,MLSL,29429.455981217016
24,2,8,150,MLSL,24369.26348400137
24,2,9,150,MLSL,30018.76886392058
24,2,10,150,MLSL,24132.592275276525
24,2,11,150,MLSL,18945.26281283094
24,2,12,150,MLSL,28359.59416967817
24,2,13,150,MLSL,25611.775975398785
24,2,14,150,MLSL,24772.00969685498
24,2,15,150,MLSL,23553.812218986444
24,2,16,150,MLSL,18959.031924497926
24,2,17,150,MLSL,24724.798050556426
24,2,18,150,MLSL,29309.210308109068
24,2,19,150,MLSL,30556.264578396527
24,3,0,150,MLSL,20823.044614921248
24,3,1,150,MLSL,15421.572907482674
24,3,2,150,MLSL,29613.525976313063
24,3,3,150,MLSL,38686.3214504839
24,3,4,150,MLSL,14416.857659814956
24,3,5,150,MLSL,35647.31306163895
24,3,6,150,MLSL,28907.457119361923
24,3,7,150,MLSL,26376.37555977654
24,3,8,150,MLSL,20402.34253077571
24,3,9,150,MLSL,37331.33846161151
24,3,10,150,MLSL,32119.46204269132
24,3,11,150,MLSL,27146.22617783463
24,3,12,150,MLSL,30863.09480525929
24,3,13,150,MLSL,25490.79932942519
24,3,14,150,MLSL,29212.283312919604
24,3,15,150,MLSL,39477.9542257179
24,3,16,150,MLSL,23291.855763427335
24,3,17,150,MLSL,25986.171627601958
24,3,18,150,MLSL,26764.554238670855
24,3,19,150,MLSL,15564.55570108092
24,4,0,150,MLSL,21376.606678770324
24,4,1,150,MLSL,21025.79275240508
24,4,2,150,MLSL,27888.492693210126
24,4,3,150,MLSL,18462.866938748033
24,4,4,150,MLSL,26583.652931384728
24,4,5,150,MLSL,25807.650208448238
24,4,6,150,MLSL,32034.83473358357
24,4,7,150,MLSL,26112.46651515254
24,4,8,150,MLSL,14888.597211077173
24,4,9,150,MLSL,25188.819645701707
24,4,10,150,MLSL,28570.10809949105
24,4,11,150,MLSL,25668.244305995042
24,4,12,150,MLSL,19589.896734653863
24,4,13,150,MLSL,29945.761217545783
24,4,14,150,MLSL,20424.49272723659
24,4,15,150,MLSL,29293.79736284948
24,4,16,150,MLSL,32834.647578496915
24,4,17,150,MLSL,26088.596656150752
