fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,700,PSO,6462.69054961683
20,6,13,700,PSO,48452.115385978264
20,6,14,700,PSO,126011.45610718605
20,6,15,700,PSO,14962.333983088276
20,6,16,700,PSO,136018.777807956
20,6,17,700,PSO,79349.21940877632
20,6,18,700,PSO,15956.356245305558
20,6,19,700,PSO,36153.22209588213
20,7,0,700,PSO,73601.16995747406
20,7,1,700,PSO,92353.70589216825
20,7,2,700,PSO,214067.2324695875
20,7,3,700,PSO,39444.99407507022
20,7,4,700,PSO,4213.4606019105895
20,7,5,700,PSO,40171.52840893585
20,7,6,700,PSO,69199.55292101926
20,7,7,700,PSO,17148.327541399216
20,7,8,700,PSO,102374.75474101931
20,7,9,700,PSO,101909.00340308966
20,7,10,700,PSO,48198.64095939042
20,7,11,700,PSO,54296.89350890605
20,7,12,700,PSO,301711.8617459427
20,7,13,700,PSO,34469.88610051159
20,7,14,700,PSO,32187.632521673313
20,7,15,700,PSO,30839.55933324222
20,7,16,700,PSO,104769.04932754539
20,7,17,700,PSO,76039.97570646732
20,7,18,700,PSO,39511.37930196342
20,7,19,700,PSO,10473.918846204439
21,1,0,700,PSO,1696.4215067659734
21,1,1,700,PSO,1698.0955233560603
21,1,2,700,PSO,1750.1731955078571
21,1,3,700,PSO,1657.918943918826
21,1,4,700,PSO,2626.1358846126077
21,1,5,700,PSO,2934.8065455567744
21,1,6,700,PSO,2376.5724809075564
21,1,7,700,PSO,2095.8948680938124
21,1,8,700,PSO,1846.1921917639052
21,1,9,700,PSO,4833.653530706727
21,1,10,700,PSO,2590.051418759073
21,1,11,700,PSO,2034.739115694334
21,1,12,700,PSO,1797.7864330800403
21,1,13,700,PSO,1780.601132542797
21,1,14,700,PSO,3660.307815685949
21,1,15,700,PSO,2098.7566967566304
21,1,16,700,PSO,1978.1221645731307
21,1,17,700,PSO,1790.3245896648323
21,1,18,700,PSO,2240.808946434698
21,1,19,700,PSO,1824.7420970702806
21,2,0,700,PSO,3486.928762457364
21,2,1,700,PSO,3395.2243619934716
21,2,2,700,PSO,4478.783594443827
21,2,3,700,PSO,4396.553790737675
21,2,4,700,PSO,7914.476327924385
21,2,5,700,PSO,4280.977389105455
21,2,6,700,PSO,931.388863348568
21,2,7,700,PSO,690.3537269985951
21,2,8,700,PSO,2711.7993740851753
21,2,9,700,PSO,2513.707915314356
21,2,10,700,PSO,149.3067132081397
21,2,11,700,PSO,3199.244894083165
21,2,12,700,PSO,2685.504359062262
21,2,13,700,PSO,216.9523023285966
21,2,14,700,PSO,8122.228799886267
21,2,15,700,PSO,3090.4509857638677
21,2,16,700,PSO,1210.0029037734996
21,2,17,700,PSO,7846.287073734034
21,2,18,700,PSO,3054.360200833077
21,2,19,700,PSO,4164.34574487013
21,3,0,700,PSO,1398.6285230109813
21,3,1,700,PSO,5053.027018043165
21,3,2,700,PSO,1615.1325931386687
21,3,3,700,PSO,4253.639902121528
21,3,4,700,PSO,6750.685348443598
21,3,5,700,PSO,6169.8864572235225
21,3,6,700,PSO,2769.29963886725
21,3,7,700,PSO,5943.7330509043195
21,3,8,700,PSO,2560.0831293679303
21,3,9,700,PSO,3542.33717009465
21,3,10,700,PSO,443.1467058035862
21,3,11,700,PSO,3798.6400386354435
21,3,12,700,PSO,13642.98927175633
21,3,13,700,PSO,5983.103235062282
21,3,14,700,PSO,1223.0860341942566
21,3,15,700,PSO,3326.1006103388086
21,3,16,700,PSO,10173.888342100267
21,3,17,700,PSO,9124.027214362039
21,3,18,700,PSO,3394.7398849988467
21,3,19,700,PSO,3085.4485639066543
21,4,0,700,PSO,4255.850901118815
21,4,1,700,PSO,4011.0059256383556
21,4,2,700,PSO,5536.975191900137
21,4,3,700,PSO,2724.638835077628
21,4,4,700,PSO,2554.209329585242
21,4,5,700,PSO,6498.909236317592
21,4,6,700,PSO,1264.9171138840013
21,4,7,700,PSO,2093.0084952614907
21,4,8,700,PSO,6471.570354475869
21,4,9,700,PSO,6123.920666621139
21,4,10,700,PSO,2292.169788081301
21,4,11,700,PSO,6198.573081839702
21,4,12,700,PSO,4232.218941487007
21,4,13,700,PSO,3356.790232171553
21,4,14,700,PSO,8125.954236764989
21,4,15,700,PSO,8600.310962687397
21,4,16,700,PSO,6675.324627852511
21,4,17,700,PSO,6696.138539082802
21,4,18,700,PSO,2287.2291028621075
21,4,19,700,PSO,3208.253056876548
21,5,0,700,PSO,3366.200830116468
21,5,1,700,PSO,3946.2531690642813
21,5,2,700,PSO,6701.597121633837
21,5,3,700,PSO,1567.1523772517255
21,5,4,700,PSO,2828.2614900682856
21,5,5,700,PSO,3299.4417391756565
21,5,6,700,PSO,2032.694490053474
21,5,7,700,PSO,4758.01405920254
21,5,8,700,PSO,778.0592941203781
21,5,9,700,PSO,1846.2080770186012
21,5,10,700,PSO,441.8180882163446
21,5,11,700,PSO,1254.048072757104
21,5,12,700,PSO,2865.8399466885116
21,5,13,700,PSO,2287.9430122975746
21,5,14,700,PSO,2810.926374513325
21,5,15,700,PSO,1754.7877550367416
21,5,16,700,PSO,1672.2782437433286
21,5,17,700,PSO,3117.7350551349778
21,5,18,700,PSO,3730.9310526793715
21,5,19,700,PSO,2893.4838398823654
21,6,0,700,PSO,2446.8205767969635
21,6,1,700,PSO,5530.812211037216
21,6,2,700,PSO,5853.662958480345
21,6,3,700,PSO,2169.7005445869318
21,6,4,700,PSO,3286.074354094354
21,6,5,700,PSO,3587.4524528981906
21,6,6,700,PSO,4348.793439366468
21,6,7,700,PSO,5351.708665782377
21,6,8,700,PSO,4089.3407153790763
21,6,9,700,PSO,4080.5428633136244
21,6,10,700,PSO,3617.0360265572244
21,6,11,700,PSO,4351.699513742704
21,6,12,700,PSO,4228.02779749025
21,6,13,700,PSO,2248.208253706741
21,6,14,700,PSO,2941.2495775309008
21,6,15,700,PSO,4427.899898951219
21,6,16,700,PSO,624.9288470258142
21,6,17,700,PSO,5158.404444440303
21,6,18,700,PSO,11555.80940578787
21,6,19,700,PSO,3783.5880598304643
21,7,0,700,PSO,3538.3497624720685
21,7,1,700,PSO,6506.829860527499
21,7,2,700,PSO,1555.4639705286006
21,7,3,700,PSO,2494.601206116452
21,7,4,700,PSO,3207.604168981631
21,7,5,700,PSO,366.0986953503532
21,7,6,700,PSO,2641.954136139247
21,7,7,700,PSO,3631.248953579301
21,7,8,700,PSO,3598.9265728900646
21,7,9,700,PSO,2759.055674310298
21,7,10,700,PSO,2913.350750079247
21,7,11,700,PSO,2424.779426783094
21,7,12,700,PSO,6044.748667237228
21,7,13,700,PSO,2877.5051026081596
21,7,14,700,PSO,4926.226769692442
21,7,15,700,PSO,3649.4576754268987
21,7,16,700,PSO,2656.0431389213218
21,7,17,700,PSO,942.5140773823716
21,7,18,700,PSO,3420.225261395177
21,7,19,700,PSO,1770.3059966183698
22,1,0,700,PSO,2077.48000353524
22,1,1,700,PSO,3380.361412234985
22,1,2,700,PSO,19730.601176639975
22,1,3,700,PSO,8964.104079359164
22,1,4,700,PSO,1144.3518010072157
22,1,5,700,PSO,915.4125579612653
22,1,6,700,PSO,3842.8958205996587
22,1,7,700,PSO,5321.989803616661
22,1,8,700,PSO,10250.782375729017
22,1,9,700,PSO,31447.60652558075
22,1,10,700,PSO,21697.401096509355
22,1,11,700,PSO,3327.133321374205
22,1,12,700,PSO,2555.296479728834
22,1,13,700,PSO,3565.0565979487965
22,1,14,700,PSO,32810.84340094499
22,1,15,700,PSO,8827.142741699337
22,1,16,700,PSO,2123.9868837789577
22,1,17,700,PSO,6369.054295054908
22,1,18,700,PSO,3548.0575343410424
22,1,19,700,PSO,20161.960538651416
22,2,0,700,PSO,5101.864874857869
22,2,1,700,PSO,1838.9522051966574
22,2,2,700,PSO,10523.068527222305
22,2,3,700,PSO,2018.8123570935984
22,2,4,700,PSO,2495.606911464236
22,2,5,700,PSO,1902.8837910773082
22,2,6,700,PSO,3329.951614879865
22,2,7,700,PSO,3382.331684858669
22,2,8,700,PSO,5009.281907512566
22,2,9,700,PSO,5167.815619764544
22,2,10,700,PSO,2905.921250887107
22,2,11,700,PSO,3988.4716881609534
22,2,12,700,PSO,2706.9317992855295
22,2,13,700,PSO,4292.117933777799
22,2,14,700,PSO,2399.730483232302
22,2,15,700,PSO,10628.500251207099
22,2,16,700,PSO,2217.9284879717634
22,2,17,700,PSO,3618.1739880299383
22,2,18,700,PSO,8565.585736149755
22,2,19,700,PSO,9815.839586321368
22,3,0,700,PSO,5908.556915961461
22,3,1,700,PSO,2338.7809446330266
22,3,2,700,PSO,12960.063788279589
22,3,3,700,PSO,12907.724615287902
22,3,4,700,PSO,2169.5700295597285
22,3,5,700,PSO,3802.3483224094903
22,3,6,700,PSO,2586.9509565190465
22,3,7,700,PSO,2788.4181654294193
22,3,8,700,PSO,5397.719270067407
22,3,9,700,PSO,1771.6843090001203
22,3,10,700,PSO,1453.8952956933795
22,3,11,700,PSO,4190.740884535211
22,3,12,700,PSO,8929.562691516656
22,3,13,700,PSO,12216.630860506935
22,3,14,700,PSO,2464.5149532647742
22,3,15,700,PSO,8832.881308125536
22,3,16,700,PSO,2411.52262742444
22,3,17,700,PSO,1510.3535933511944
22,3,18,700,PSO,12533.240532980828
22,3,19,700,PSO,3222.752236221033
22,4,0,700,PSO,8813.106191717245
22,4,1,700,PSO,8806.405273292949
22,4,2,700,PSO,9551.538515745237
22,4,3,700,PSO,8791.091929867522
22,4,4,700,PSO,3507.307484799957
22,4,5,700,PSO,2399.34460737667
22,4,6,700,PSO,4064.106908351853
22,4,7,700,PSO,3950.5761554192277
22,4,8,700,PSO,8502.861893174406
22,4,9,700,PSO,9077.241356351442
22,4,10,700,PSO,7918.609804354581
22,4,11,700,PSO,8267.132803771889
22,4,12,700,PSO,8093.4310580437705
22,4,13,700,PSO,1638.0705435902448
22,4,14,700,PSO,7837.499381958711
22,4,15,700,PSO,10373.273395318905
22,4,16,700,PSO,7734.200695200503
22,4,17,700,PSO,7601.081871778135
22,4,18,700,PSO,9351.952173340727
22,4,19,700,PSO,9358.584878298941
22,5,0,700,PSO,11062.299555086975
22,5,1,700,PSO,2791.0628630947026
22,5,2,700,PSO,2005.295318278446
22,5,3,700,PSO,27016.081976681904
22,5,4,700,PSO,2998.182424882754
22,5,5,700,PSO,3188.566971990328
22,5,6,700,PSO,8827.214081404725
22,5,7,700,PSO,10477.65371472369
22,5,8,700,PSO,8984.725551856769
22,5,9,700,PSO,8432.756402268402
22,5,10,700,PSO,26603.226817008454
22,5,11,700,PSO,2668.2780249869943
22,5,12,700,PSO,3261.1615103448776
22,5,13,700,PSO,13397.382489905958
22,5,14,700,PSO,11449.405747999874
22,5,15,700,PSO,2133.308919899513
22,5,16,700,PSO,1369.6023026265998
22,5,17,700,PSO,1708.8079591545902
22,5,18,700,PSO,6078.724237320186
22,5,19,700,PSO,4157.4169595268595
22,6,0,700,PSO,1806.366664630946
22,6,1,700,PSO,2776.996098826926
22,6,2,700,PSO,2387.7446689350336
22,6,3,700,PSO,981.7967563777884
22,6,4,700,PSO,1500.2153961631966
22,6,5,700,PSO,3179.0085728065505
22,6,6,700,PSO,1671.9326420699965
22,6,7,700,PSO,2613.4514832350073
22,6,8,700,PSO,13654.791333804518
22,6,9,700,PSO,1256.4172200536593
22,6,10,700,PSO,1603.8711071926325
22,6,11,700,PSO,2396.254538600526
22,6,12,700,PSO,1996.3805103056795
22,6,13,700,PSO,6415.2201575226245
22,6,14,700,PSO,6130.421458552164
22,6,15,700,PSO,4858.942342628911
22,6,16,700,PSO,5175.473928165344
22,6,17,700,PSO,6406.89364733553
22,6,18,700,PSO,5216.608489576691
22,6,19,700,PSO,6430.882236723815
22,7,0,700,PSO,9680.229285719894
22,7,1,700,PSO,3868.523978859038
22,7,2,700,PSO,9693.310375296003
22,7,3,700,PSO,1495.405120328555
22,7,4,700,PSO,6080.9585256377995
22,7,5,700,PSO,5124.293504811542
22,7,6,700,PSO,4349.527589413851
22,7,7,700,PSO,7974.857058124402
22,7,8,700,PSO,8637.78722071884
22,7,9,700,PSO,810.5062994102134
22,7,10,700,PSO,10855.777343804495
22,7,11,700,PSO,3817.3749260685117
22,7,12,700,PSO,5956.1438133200445
22,7,13,700,PSO,2476.0033395920973
22,7,14,700,PSO,9610.74488406944
22,7,15,700,PSO,8636.360068437178
22,7,16,700,PSO,907.5156195704944
22,7,17,700,PSO,8880.647090597686
22,7,18,700,PSO,3916.0379179607753
22,7,19,700,PSO,3379.7895910125785
23,1,0,700,PSO,2651.629970838404
23,1,1,700,PSO,2667.835536463409
23,1,2,700,PSO,2802.0961868005766
23,1,3,700,PSO,2397.783929744476
23,1,4,700,PSO,2915.260533335927
23,1,5,700,PSO,1918.3679338088605
23,1,6,700,PSO,3258.4431158591815
23,1,7,700,PSO,2054.386712287836
23,1,8,700,PSO,2387.543610681448
23,1,9,700,PSO,2506.1306914747956
23,1,10,700,PSO,2548.6715179020603
23,1,11,700,PSO,3014.6572111315363
23,1,12,700,PSO,2414.02809911238
23,1,13,700,PSO,2936.557948528663
23,1,14,700,PSO,2340.2819620318332
23,1,15,700,PSO,3142.3173219758605
23,1,16,700,PSO,2522.9926588890553
23,1,17,700,PSO,2168.006501019535
23,1,18,700,PSO,2937.1811002038676
23,1,19,700,PSO,2784.7067879987994
23,2,0,700,PSO,2491.69023571424
23,2,1,700,PSO,2834.7710224284115
23,2,2,700,PSO,3564.597910837202
23,2,3,700,PSO,2476.3266041655997
23,2,4,700,PSO,2126.4819357971514
23,2,5,700,PSO,2222.530154380379
23,2,6,700,PSO,2377.052847925768
23,2,7,700,PSO,2721.4520151459355
23,2,8,700,PSO,3155.754065010452
23,2,9,700,PSO,1822.8572699528086
23,2,10,700,PSO,1692.1393228565976
23,2,11,700,PSO,2088.3936536234523
23,2,12,700,PSO,3081.217388165618
23,2,13,700,PSO,3018.4199192307933
23,2,14,700,PSO,2289.7718455129616
23,2,15,700,PSO,2147.778507995125
23,2,16,700,PSO,2316.522103059058
23,2,17,700,PSO,2355.183728367225
23,2,18,700,PSO,2101.718405537896
23,2,19,700,PSO,2483.4290712904685
23,3,0,700,PSO,2428.3517698262476
23,3,1,700,PSO,2149.5615335703897
23,3,2,700,PSO,2771.084201369277
23,3,3,700,PSO,2855.9448546331787
23,3,4,700,PSO,2241.4891355184704
23,3,5,700,PSO,2289.100731840145
23,3,6,700,PSO,2508.5455108770884
23,3,7,700,PSO,2186.810669440804
23,3,8,700,PSO,2644.5862455692477
23,3,9,700,PSO,2477.011465827599
23,3,10,700,PSO,1873.5435093196536
23,3,11,700,PSO,3100.153153714254
23,3,12,700,PSO,1766.786316979441
23,3,13,700,PSO,2582.414969853545
23,3,14,700,PSO,2304.0779376142295
23,3,15,700,PSO,3364.0795316751924
23,3,16,700,PSO,3092.787143581183
23,3,17,700,PSO,1546.1058144287385
23,3,18,700,PSO,3302.694618986822
23,3,19,700,PSO,2371.0200712227647
23,4,0,700,PSO,2382.18512091585
23,4,1,700,PSO,2961.2536193409046
23,4,2,700,PSO,1807.2599651081046
23,4,3,700,PSO,2679.854231611076
23,4,4,700,PSO,2779.831182059397
23,4,5,700,PSO,3201.4285724609927
23,4,6,700,PSO,3095.449266902804
23,4,7,700,PSO,2239.9111003484386
23,4,8,700,PSO,3429.2727328063656
23,4,9,700,PSO,2179.5461007635495
23,4,10,700,PSO,1722.8551963535083
23,4,11,700,PSO,3647.9765641307495
23,4,12,700,PSO,1921.416517289407
23,4,13,700,PSO,2359.919624419519
23,4,14,700,PSO,3065.7748361475715
23,4,15,700,PSO,2636.1934998544093
23,4,16,700,PSO,2951.0719909579266
23,4,17,700,PSO,3179.949945693224
23,4,18,700,PSO,2623.8056321032795
23,4,19,700,PSO,2630.1641165829487
23,5,0,700,PSO,2616.0403476912206
23,5,1,700,PSO,2673.1270993190838
23,5,2,700,PSO,2760.5116986299327
23,5,3,700,PSO,2610.049958624787
23,5,4,700,PSO,1911.2485009145453
23,5,5,700,PSO,2450.1881565730873
23,5,6,700,PSO,2335.5266860379324
23,5,7,700,PSO,2831.1842175421143
23,5,8,700,PSO,2278.7309235759712
23,5,9,700,PSO,2606.8639492033744
23,5,10,700,PSO,2155.4530585946777
23,5,11,700,PSO,1946.0077107335815
23,5,12,700,PSO,2755.51211779966
23,5,13,700,PSO,2749.6238766693828
23,5,14,700,PSO,3089.5996246341774
23,5,15,700,PSO,2344.1225954927145
23,5,16,700,PSO,2363.09569119593
23,5,17,700,PSO,1828.28346848377
23,5,18,700,PSO,2357.819635421052
23,5,19,700,PSO,2826.124751181602
23,6,0,700,PSO,1754.9390647509529
23,6,1,700,PSO,2082.7076914987147
23,6,2,700,PSO,2294.3254519075736
23,6,3,700,PSO,2341.7266505501334
23,6,4,700,PSO,2290.586136120436
23,6,5,700,PSO,2366.9964435140646
23,6,6,700,PSO,2545.7116151854193
23,6,7,700,PSO,2303.48043444264
23,6,8,700,PSO,2761.6133933740152
23,6,9,700,PSO,3408.9834376693075
23,6,10,700,PSO,1877.6518161298713
23,6,11,700,PSO,1893.6492407676888
23,6,12,700,PSO,1292.2269191971445
23,6,13,700,PSO,2594.55118463742
23,6,14,700,PSO,1635.4837758666386
23,6,15,700,PSO,3102.733403886569
23,6,16,700,PSO,2186.9500491681547
23,6,17,700,PSO,2620.6011008413407
23,6,18,700,PSO,2717.7248380694764
23,6,19,700,PSO,2508.050907996109
23,7,0,700,PSO,2834.8796847301755
23,7,1,700,PSO,2116.264849065651
23,7,2,700,PSO,3371.2629923025306
23,7,3,700,PSO,2346.2432365599484
23,7,4,700,PSO,3335.0006906984017
23,7,5,700,PSO,3028.536588171213
23,7,6,700,PSO,2893.0115768849532
23,7,7,700,PSO,2090.16123120567
23,7,8,700,PSO,2692.8488344805137
23,7,9,700,PSO,3238.5841064419706
23,7,10,700,PSO,3013.8505444752254
23,7,11,700,PSO,2385.5587892541944
23,7,12,700,PSO,2527.863353091365
23,7,13,700,PSO,2222.4860252618455
23,7,14,700,PSO,2188.635498532707
23,7,15,700,PSO,2494.648106892494
23,7,16,700,PSO,2370.6256565526855
23,7,17,700,PSO,2661.1417417563325
23,7,18,700,PSO,3283.667626815569
23,7,19,700,PSO,2287.376298709177
24,1,0,700,PSO,15847.190118542867
24,1,1,700,PSO,19442.980194437245
24,1,2,700,PSO,18184.586639563924
24,1,3,700,PSO,17613.10402284227
24,1,4,700,PSO,20001.292852782128
24,1,5,700,PSO,20382.3345256004
24,1,6,700,PSO,17001.294718266385
24,1,7,700,PSO,15925.796726020126
24,1,8,700,PSO,18474.98129104142
24,1,9,700,PSO,19942.7498512624
24,1,10,700,PSO,23651.38189977905
24,1,11,700,PSO,8499.83122967092
24,1,12,700,PSO,25500.297330407455
24,1,13,700,PSO,19834.588669901277
24,1,14,700,PSO,20367.061303817034
24,1,15,700,PSO,19768.033107015774
24,1,16,700,PSO,25086.02825039286
24,1,17,700,PSO,22398.78410354614
24,1,18,700,PSO,23118.293936554604
24,1,19,700,PSO,21437.04896247609
24,2,0,700,PSO,24151.86720559465
24,2,1,700,PSO,25979.93924579431
24,2,2,700,PSO,15966.306390969237
24,2,3,700,PSO,30079.199367402165
24,2,4,700,PSO,13633.555480254143
24,2,5,700,PSO,21214.566913485094
24,2,6,700,PSO,23548.11769917943
24,2,7,700,PSO,24641.501317476614
24,2,8,700,PSO,21571.61568087066
24,2,9,700,PSO,20685.000951999195
24,2,10,700,PSO,16373.079133347857
24,2,11,700,PSO,17089.332528567753
24,2,12,700,PSO,24969.005157189196
24,2,13,700,PSO,15419.73725477389
24,2,14,700,PSO,21752.071542468202
24,2,15,700,PSO,22993.83348944316
24,2,16,700,PSO,10146.467645338242
24,2,17,700,PSO,22017.895946927747
24,2,18,700,PSO,29127.942995457848
24,2,19,700,PSO,27330.279636873594
24,3,0,700,PSO,21987.5338056487
24,3,1,700,PSO,21675.17913653022
24,3,2,700,PSO,19278.964746717167
24,3,3,700,PSO,21164.022468728137
24,3,4,700,PSO,13767.102557671988
24,3,5,700,PSO,19169.014184518106
24,3,6,700,PSO,21958.718354080876
24,3,7,700,PSO,21495.980725933085
24,3,8,700,PSO,20402.34253077571
24,3,9,700,PSO,21260.77107038477
24,3,10,700,PSO,25639.058376609537
24,3,11,700,PSO,23628.811041324945
24,3,12,700,PSO,20386.635129087317
24,3,13,700,PSO,22611.095223939956
24,3,14,700,PSO,16797.78994841412
24,3,15,700,PSO,26404.088551018405
24,3,16,700,PSO,20421.23598014685
24,3,17,700,PSO,18891.01829409199
24,3,18,700,PSO,16103.486161868297
24,3,19,700,PSO,15083.874797725523
24,4,0,700,PSO,21170.92791526136
24,4,1,700,PSO,13852.640361483474
24,4,2,700,PSO,23472.760825513276
24,4,3,700,PSO,18436.549166311215
24,4,4,700,PSO,20311.881142288497
24,4,5,700,PSO,19302.576473221736
24,4,6,700,PSO,22843.74779707288
24,4,7,700,PSO,14308.978492193315
24,4,8,700,PSO,17898.775090346135
24,4,9,700,PSO,21640.34157884033
24,4,10,700,PSO,21059.72412332331
24,4,11,700,PSO,18221.82209027566
24,4,12,700,PSO,18662.872145982725
24,4,13,700,PSO,18229.593799209266
24,4,14,700,PSO,20424.49272723659
24,4,15,700,PSO,22231.045515114958
24,4,16,700,PSO,26360.038162285575
24,4,17,700,PSO,21410.48979727226
24,4,18,700,PSO,20281.979162864605
24,4,19,700,PSO,20975.287810581787
24,5,0,700,PSO,19100.127267596934
24,5,1,700,PSO,17995.138692170953
24,5,2,700,PSO,16528.087428164086
24,5,3,700,PSO,20114.21822991183
24,5,4,700,PSO,18758.12585978295
24,5,5,700,PSO,19350.274791043896
24,5,6,700,PSO,21508.94395409975
24,5,7,700,PSO,22245.43680721578
24,5,8,700,PSO,19897.829456792173
24,5,9,700,PSO,19782.733326218786
24,5,10,700,PSO,24221.327271402264
24,5,11,700,PSO,23976.02792989272
24,5,12,700,PSO,20717.08874526344
24,5,13,700,PSO,19541.06314311037
24,5,14,700,PSO,22019.262681765424
24,5,15,700,PSO,20111.625696054543
24,5,16,700,PSO,18983.324582827066
24,5,17,700,PSO,34105.591649502305
24,5,18,700,PSO,17435.697593632824
24,5,19,700,PSO,16683.18854665228
24,6,0,700,PSO,14959.516686759758
24,6,1,700,PSO,21734.853430054885
24,6,2,700,PSO,23270.675756912686
24,6,3,700,PSO,25353.799157127214
24,6,4,700,PSO,18581.86252566834
24,6,5,700,PSO,19408.956791648812
24,6,6,700,PSO,17116.56469019029
24,6,7,700,PSO,23882.0010611543
24,6,8,700,PSO,12903.097609332877
24,6,9,700,PSO,20126.348114396635
24,6,10,700,PSO,22391.286509835067
24,6,11,700,PSO,14790.72983127855
24,6,12,700,PSO,20277.932129804343
24,6,13,700,PSO,19741.63422041989
24,6,14,700,PSO,21052.482897490816
24,6,15,700,PSO,22222.84341043764
24,6,16,700,PSO,20698.584967914354
24,6,17,700,PSO,12952.179147835353
24,6,18,700,PSO,20877.0591197641
24,6,19,700,PSO,13884.683366154768
24,7,0,700,PSO,17047.046007569636
24,7,1,700,PSO,18028.466852981
24,7,2,700,PSO,25048.357710215583
24,7,3,700,PSO,24745.946756440364
24,7,4,700,PSO,27553.430715278188
24,7,5,700,PSO,22901.209575368048
24,7,6,700,PSO,17663.199571015088
24,7,7,700,PSO,11461.369923278198
24,7,8,700,PSO,18336.57307719036
24,7,9,700,PSO,20349.269161788565
24,7,10,700,PSO,19245.78409717948
24,7,11,700,PSO,22887.844117450404
24,7,12,700,PSO,25148.7757104065
24,7,13,700,PSO,22726.82148238302
24,7,14,700,PSO,16720.047143059735
24,7,15,700,PSO,28019.631633218065
24,7,16,700,PSO,13928.973197827316
24,7,17,700,PSO,28962.113123672923
24,7,18,700,PSO,24325.009358085743
24,7,19,700,PSO,16644.842155416438
