fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,750,BFGS,2142.9360933865255
19,7,2,750,BFGS,1009.3542316688518
19,7,3,750,BFGS,1984.1531323465647
19,7,4,750,BFGS,891.5103570632537
19,7,5,750,BFGS,2339.25819264991
19,7,6,750,BFGS,1554.1203763588333
19,7,7,750,BFGS,1342.9594601214048
19,7,8,750,BFGS,1587.3674580152701
19,7,9,750,BFGS,1433.3410172069227
19,7,10,750,BFGS,1168.8879811542329
19,7,11,750,BFGS,1642.9401156716735
19,7,12,750,BFGS,2298.9814399624834
19,7,13,750,BFGS,1389.3702408095326
19,7,14,750,BFGS,1549.6878732477342
19,7,15,750,BFGS,1592.2644916672689
19,7,16,750,BFGS,1648.7922857900876
19,7,17,750,BFGS,1173.607343466046
19,7,18,750,BFGS,1765.9563430595144
19,7,19,750,BFGS,2270.4865634194703
20,1,0,750,BFGS,42112.599467383494
20,1,1,750,BFGS,39744.684509989325
20,1,2,750,BFGS,145045.58118979653
20,1,3,750,BFGS,76028.19559410444
20,1,4,750,BFGS,156534.44351352038
20,1,5,750,BFGS,54337.42167807795
20,1,6,750,BFGS,214273.47644002398
20,1,7,750,BFGS,124749.77776105543
20,1,8,750,BFGS,148599.54080509377
20,1,9,750,BFGS,111515.18227749229
20,1,10,750,BFGS,51829.98812947277
20,1,11,750,BFGS,83071.67961159676
20,1,12,750,BFGS,16070.491172661928
20,1,13,750,BFGS,19054.205563545205
20,1,14,750,BFGS,109149.08997667194
20,1,15,750,BFGS,10315.369659416268
20,1,16,750,BFGS,64418.61006458123
20,1,17,750,BFGS,77933.70261439115
20,1,18,750,BFGS,64120.64063031637
20,1,19,750,BFGS,38439.545889420995
20,2,0,750,BFGS,170616.74127880856
20,2,1,750,BFGS,57293.40609957011
20,2,2,750,BFGS,12297.905847405858
20,2,3,750,BFGS,10509.673334093775
20,2,4,750,BFGS,77590.45249489379
20,2,5,750,BFGS,66249.12235295912
20,2,6,750,BFGS,274538.6566556178
20,2,7,750,BFGS,37814.61251872242
20,2,8,750,BFGS,57869.542762992416
20,2,9,750,BFGS,17420.67339624326
20,2,10,750,BFGS,79221.17197947633
20,2,11,750,BFGS,39616.171276975285
20,2,12,750,BFGS,86454.62850629353
20,2,13,750,BFGS,168250.04153437453
20,2,14,750,BFGS,57329.918731577876
20,2,15,750,BFGS,23417.56500588626
20,2,16,750,BFGS,8134.507316725002
20,2,17,750,BFGS,61624.39541496021
20,2,18,750,BFGS,18502.033989187425
20,2,19,750,BFGS,2160.3397334177157
20,3,0,750,BFGS,20484.835958058942
20,3,1,750,BFGS,49429.32349496383
20,3,2,750,BFGS,251819.60301280915
20,3,3,750,BFGS,99639.31526902287
20,3,4,750,BFGS,67127.69516665465
20,3,5,750,BFGS,60847.20541308435
20,3,6,750,BFGS,114844.62360863666
20,3,7,750,BFGS,133518.46970893745
20,3,8,750,BFGS,175190.26492256744
20,3,9,750,BFGS,52931.24663800424
20,3,10,750,BFGS,35284.58582617207
20,3,11,750,BFGS,164122.29814549242
20,3,12,750,BFGS,204113.41510390013
20,3,13,750,BFGS,2714.0074099428775
20,3,14,750,BFGS,144490.48530666492
20,3,15,750,BFGS,94638.0090488503
20,3,16,750,BFGS,93922.33416694518
20,3,17,750,BFGS,38016.43538868899
20,3,18,750,BFGS,31703.828208160412
20,3,19,750,BFGS,95609.4865968287
20,4,0,750,BFGS,220352.04630745514
20,4,1,750,BFGS,55127.07598573213
20,4,2,750,BFGS,12813.788531003383
20,4,3,750,BFGS,11076.382397177864
20,4,4,750,BFGS,69663.53934996008
20,4,5,750,BFGS,43439.08292717225
20,4,6,750,BFGS,219595.53639324466
20,4,7,750,BFGS,37230.99380008576
20,4,8,750,BFGS,61635.40962669445
20,4,9,750,BFGS,3749.3018507879124
20,4,10,750,BFGS,58949.9400406765
20,4,11,750,BFGS,39526.83417925437
20,4,12,750,BFGS,85546.83598032255
20,4,13,750,BFGS,206247.55875612554
20,4,14,750,BFGS,77450.97619006292
20,4,15,750,BFGS,10806.937352220582
20,4,16,750,BFGS,2681.811111482689
20,4,17,750,BFGS,65686.43046331285
20,4,18,750,BFGS,42060.745561308984
20,4,19,750,BFGS,2197.2555335672896
20,5,0,750,BFGS,126456.9331401732
20,5,1,750,BFGS,127238.60607418805
20,5,2,750,BFGS,99330.7226749879
20,5,3,750,BFGS,37707.706752587066
20,5,4,750,BFGS,2546.079184830677
20,5,5,750,BFGS,35197.50374546377
20,5,6,750,BFGS,53978.36930844042
20,5,7,750,BFGS,5489.946605062141
20,5,8,750,BFGS,75507.66569211149
20,5,9,750,BFGS,13382.792167907
20,5,10,750,BFGS,21935.74689785512
20,5,11,750,BFGS,49411.22526269818
20,5,12,750,BFGS,317701.0944141274
20,5,13,750,BFGS,89473.32094846951
20,5,14,750,BFGS,34706.65305615235
20,5,15,750,BFGS,37151.310140612986
20,5,16,750,BFGS,4421.138556476828
20,5,17,750,BFGS,43450.04435665957
20,5,18,750,BFGS,84679.45121109349
20,5,19,750,BFGS,51394.14251139969
20,6,0,750,BFGS,53254.26023237532
20,6,1,750,BFGS,3356.3883801425663
20,6,2,750,BFGS,118179.38803154051
20,6,3,750,BFGS,57774.68047295207
20,6,4,750,BFGS,168165.81163226097
20,6,5,750,BFGS,85403.14858189173
20,6,6,750,BFGS,190471.45384003807
20,6,7,750,BFGS,187245.06571964565
20,6,8,750,BFGS,196692.1475272926
20,6,9,750,BFGS,39228.418727206525
20,6,10,750,BFGS,6088.590757981992
20,6,11,750,BFGS,102201.07147813465
20,6,12,750,BFGS,6462.690500769345
20,6,13,750,BFGS,48452.114928457486
20,6,14,750,BFGS,126011.45511507883
20,6,15,750,BFGS,14844.20051291988
20,6,16,750,BFGS,136018.7778031149
20,6,17,750,BFGS,79345.50657863289
20,6,18,750,BFGS,16010.276701928091
20,6,19,750,BFGS,36153.21145183132
20,7,0,750,BFGS,73518.64699438383
20,7,1,750,BFGS,92353.70578385312
20,7,2,750,BFGS,214102.4694141811
20,7,3,750,BFGS,39413.726278752576
20,7,4,750,BFGS,4242.582428478334
20,7,5,750,BFGS,40171.5283058593
20,7,6,750,BFGS,69107.93119242885
20,7,7,750,BFGS,17148.326352086355
20,7,8,750,BFGS,102374.75151139733
20,7,9,750,BFGS,101900.66051716958
20,7,10,750,BFGS,48235.813764057915
20,7,11,750,BFGS,54346.6751159639
20,7,12,750,BFGS,301711.8617451494
20,7,13,750,BFGS,34469.883824404955
20,7,14,750,BFGS,32150.058302319074
20,7,15,750,BFGS,30809.790828496476
20,7,16,750,BFGS,104769.0259190822
20,7,17,750,BFGS,75997.88865681796
20,7,18,750,BFGS,39508.476885297496
20,7,19,750,BFGS,10382.24568004451
21,1,0,750,BFGS,1544.500331162289
21,1,1,750,BFGS,1553.645881066333
21,1,2,750,BFGS,1750.1731945771194
21,1,3,750,BFGS,1610.5992139375912
21,1,4,750,BFGS,2504.10084141322
21,1,5,750,BFGS,2934.80654502
21,1,6,750,BFGS,2254.5374380279427
21,1,7,750,BFGS,1869.2583598776398
21,1,8,750,BFGS,1739.100215605551
21,1,9,750,BFGS,4427.918406136119
21,1,10,750,BFGS,2226.1633700599937
21,1,11,750,BFGS,1905.2325379573322
21,1,12,750,BFGS,1668.2798571456108
21,1,13,750,BFGS,1561.4361581878368
21,1,14,750,BFGS,3829.5441425400263
21,1,15,750,BFGS,2058.118357721024
21,1,16,750,BFGS,1856.0871207986079
21,1,17,750,BFGS,1790.3245896469887
21,1,18,750,BFGS,2096.359298312216
21,1,19,750,BFGS,1598.1055895557004
21,2,0,750,BFGS,3486.9287619497163
21,2,1,750,BFGS,3072.977692760861
21,2,2,750,BFGS,4715.1030724415505
21,2,3,750,BFGS,4352.176509513791
21,2,4,750,BFGS,7914.476327214932
21,2,5,750,BFGS,3894.261107047203
21,2,6,750,BFGS,931.388863348568
21,2,7,750,BFGS,690.3537269985951
21,2,8,750,BFGS,2578.375940082079
21,2,9,750,BFGS,2513.707911743293
21,2,10,750,BFGS,150.145776123987
21,2,11,750,BFGS,3199.2448917135143
21,2,12,750,BFGS,2644.5844654526118
21,2,13,750,BFGS,216.9523023285966
21,2,14,750,BFGS,8122.228770347152
21,2,15,750,BFGS,3051.6961226422827
21,2,16,750,BFGS,1210.0029037734996
21,2,17,750,BFGS,7117.132878086197
21,2,18,750,BFGS,2748.1972023354097
21,2,19,750,BFGS,3758.6106291199267
21,3,0,750,BFGS,1398.6285230109813
21,3,1,750,BFGS,5053.027015307054
21,3,2,750,BFGS,1615.1325931385195
21,3,3,750,BFGS,4253.639901361503
21,3,4,750,BFGS,6719.103181767641
21,3,5,750,BFGS,6169.746362691094
21,3,6,750,BFGS,2769.299637728131
21,3,7,750,BFGS,5635.761299456177
21,3,8,750,BFGS,2560.0831018122453
21,3,9,750,BFGS,3542.337169956467
21,3,10,750,BFGS,443.1467058035862
21,3,11,750,BFGS,3798.640004945659
21,3,12,750,BFGS,12301.745302710184
21,3,13,750,BFGS,5899.8675720488645
21,3,14,750,BFGS,1223.0860341942566
21,3,15,750,BFGS,3326.1006095638786
21,3,16,750,BFGS,8646.672414220973
21,3,17,750,BFGS,9124.026377555838
21,3,18,750,BFGS,3394.7395996852
21,3,19,750,BFGS,2639.7682498478416
21,4,0,750,BFGS,3850.115785732588
21,4,1,750,BFGS,3522.079965506661
21,4,2,750,BFGS,5536.975169963125
21,4,3,750,BFGS,2724.638832246341
21,4,4,750,BFGS,2554.209301246281
21,4,5,750,BFGS,6498.909235579853
21,4,6,750,BFGS,1264.9171138840013
21,4,7,750,BFGS,1975.3928203077608
21,4,8,750,BFGS,5924.238772603929
21,4,9,750,BFGS,5829.203660042061
21,4,10,750,BFGS,2292.1697879127314
21,4,11,750,BFGS,6198.5730815735915
21,4,12,750,BFGS,4232.218928480097
21,4,13,750,BFGS,3356.7902046999106
21,4,14,750,BFGS,7912.880584699353
21,4,15,750,BFGS,7901.703369539013
21,4,16,750,BFGS,6675.32462582438
21,4,17,750,BFGS,6022.499667920103
21,4,18,750,BFGS,2150.2509926844323
21,4,19,750,BFGS,3208.2530529207124
21,5,0,750,BFGS,3366.200830048068
21,5,1,750,BFGS,3946.2531662088177
21,5,2,750,BFGS,6248.996003305512
21,5,3,750,BFGS,1340.5158696491958
21,5,4,750,BFGS,2828.2614899046794
21,5,5,750,BFGS,2971.5426134910176
21,5,6,750,BFGS,1888.2448436138097
21,5,7,750,BFGS,4523.448358410093
21,5,8,750,BFGS,778.0592941203781
21,5,9,750,BFGS,1754.0591667196659
21,5,10,750,BFGS,441.8180882163446
21,5,11,750,BFGS,1254.048072757104
21,5,12,750,BFGS,2865.839945370122
21,5,13,750,BFGS,2287.9429961276237
21,5,14,750,BFGS,2645.048584244823
21,5,15,750,BFGS,1754.7875938690522
21,5,16,750,BFGS,1490.470934661493
21,5,17,750,BFGS,2795.7025452146045
21,5,18,750,BFGS,3730.931048255903
21,5,19,750,BFGS,2546.0277028211144
21,6,0,750,BFGS,2349.960606272588
21,6,1,750,BFGS,5530.811848259033
21,6,2,750,BFGS,5853.548221116182
21,6,3,750,BFGS,2169.700540421811
21,6,4,750,BFGS,3286.0742003422047
21,6,5,750,BFGS,3587.4515953662717
21,6,6,750,BFGS,4348.793438770157
21,6,7,750,BFGS,5351.687799776613
21,6,8,750,BFGS,4089.3407153273324
21,6,9,750,BFGS,4080.538202213408
21,6,10,750,BFGS,3617.0360265429017
21,6,11,750,BFGS,4351.699504841467
21,6,12,750,BFGS,4228.02770762323
21,6,13,750,BFGS,2377.477127387266
21,6,14,750,BFGS,2941.2495663131976
21,6,15,750,BFGS,4427.899895184649
21,6,16,750,BFGS,624.9288470258142
21,6,17,750,BFGS,5158.403439854524
21,6,18,750,BFGS,11555.809404048983
21,6,19,750,BFGS,3783.5880595040076
21,7,0,750,BFGS,3538.3497594042565
21,7,1,750,BFGS,6506.8298597361545
21,7,2,750,BFGS,1555.4639705285965
21,7,3,750,BFGS,2296.2690717327223
21,7,4,750,BFGS,3031.8493038628576
21,7,5,750,BFGS,366.0986953503532
21,7,6,750,BFGS,2641.954131446539
21,7,7,750,BFGS,3303.099420828926
21,7,8,750,BFGS,3598.926569333763
21,7,9,750,BFGS,2759.0556742473145
21,7,10,750,BFGS,2431.0467284216083
21,7,11,750,BFGS,2377.7328709623425
21,7,12,750,BFGS,5547.565691011729
21,7,13,750,BFGS,2734.1123056800716
21,7,14,750,BFGS,4897.124083359599
21,7,15,750,BFGS,3649.45748750438
21,7,16,750,BFGS,2656.043138859721
21,7,17,750,BFGS,942.5140773823716
21,7,18,750,BFGS,3420.2252583554664
21,7,19,750,BFGS,1770.3059966183698
22,1,0,750,BFGS,2077.480002455631
22,1,1,750,BFGS,3380.361403320567
22,1,2,750,BFGS,19730.601176216587
22,1,3,750,BFGS,8964.094886193747
22,1,4,750,BFGS,1144.3518010010573
22,1,5,750,BFGS,915.4125579612029
22,1,6,750,BFGS,3842.8957348303707
22,1,7,750,BFGS,5321.9894504080285
22,1,8,750,BFGS,11279.539401174417
22,1,9,750,BFGS,31447.606525314008
22,1,10,750,BFGS,18259.202114843363
22,1,11,750,BFGS,3327.1333213740736
22,1,12,750,BFGS,2555.296448935266
22,1,13,750,BFGS,3565.0565963146114
22,1,14,750,BFGS,32209.198715167535
22,1,15,750,BFGS,9320.220651546344
22,1,16,750,BFGS,2123.986883772691
22,1,17,750,BFGS,6369.0542722437895
22,1,18,750,BFGS,3426.2906676516327
22,1,19,750,BFGS,20161.960520338725
22,2,0,750,BFGS,4757.785075383662
22,2,1,750,BFGS,1725.4876706109208
22,2,2,750,BFGS,10028.59772922076
22,2,3,750,BFGS,1855.5341259274355
22,2,4,750,BFGS,2495.6069096285814
22,2,5,750,BFGS,1902.883791075979
22,2,6,750,BFGS,2880.301877154375
22,2,7,750,BFGS,3382.3316846722
22,2,8,750,BFGS,4653.47211460763
22,2,9,750,BFGS,5167.815598959251
22,2,10,750,BFGS,2905.9212508755745
22,2,11,750,BFGS,3750.141291324553
22,2,12,750,BFGS,2701.396941026384
22,2,13,750,BFGS,3865.9281823280453
22,2,14,750,BFGS,2399.7304820913846
22,2,15,750,BFGS,10628.43829447792
22,2,16,750,BFGS,2217.9284876981387
22,2,17,750,BFGS,3309.2841674081274
22,2,18,750,BFGS,8565.585677028625
22,2,19,750,BFGS,9815.839418522535
22,3,0,750,BFGS,5908.55690414797
22,3,1,750,BFGS,2254.374400572545
22,3,2,750,BFGS,11669.492047763091
22,3,3,750,BFGS,10816.108346188543
22,3,4,750,BFGS,2169.5700292954652
22,3,5,750,BFGS,3802.348322252062
22,3,6,750,BFGS,2586.950940100618
22,3,7,750,BFGS,2788.4181007577326
22,3,8,750,BFGS,5323.429311748993
22,3,9,750,BFGS,1771.684305656823
22,3,10,750,BFGS,1453.8952928963738
22,3,11,750,BFGS,4190.740883964193
22,3,12,750,BFGS,9507.345875484383
22,3,13,750,BFGS,12976.834746517712
22,3,14,750,BFGS,2464.514953244376
22,3,15,750,BFGS,7923.63524998733
22,3,16,750,BFGS,2411.522623622088
22,3,17,750,BFGS,1510.3535866694144
22,3,18,750,BFGS,11242.668791695229
22,3,19,750,BFGS,3136.7322658007834
22,4,0,750,BFGS,7533.299453087886
22,4,1,750,BFGS,8806.405273207849
22,4,2,750,BFGS,9551.538514522135
22,4,3,750,BFGS,8791.091929561817
22,4,4,750,BFGS,3315.6069525594135
22,4,5,750,BFGS,2277.5777869779613
22,4,6,750,BFGS,4064.1069082409513
22,4,7,750,BFGS,3463.5531818334252
22,4,8,750,BFGS,8502.861893119669
22,4,9,750,BFGS,9077.241356230355
22,4,10,750,BFGS,7918.609804257926
22,4,11,750,BFGS,8267.132803622822
22,4,12,750,BFGS,8093.431057957922
22,4,13,750,BFGS,1638.0686756607283
22,4,14,750,BFGS,7837.499381195621
22,4,15,750,BFGS,10373.259833645443
22,4,16,750,BFGS,7734.200695135629
22,4,17,750,BFGS,5884.9773820694445
22,4,18,750,BFGS,9351.952153814194
22,4,19,750,BFGS,9358.584878103344
22,5,0,750,BFGS,10730.075031813396
22,5,1,750,BFGS,2791.062861925036
22,5,2,750,BFGS,2005.2952469194554
22,5,3,750,BFGS,27016.08197656621
22,5,4,750,BFGS,2998.1824247586155
22,5,5,750,BFGS,3188.5669692985903
22,5,6,750,BFGS,8070.964644619251
22,5,7,750,BFGS,8834.016614404558
22,5,8,750,BFGS,8984.725550463183
22,5,9,750,BFGS,8432.756401801707
22,5,10,750,BFGS,24412.20904536946
22,5,11,750,BFGS,2592.1737636297985
22,5,12,750,BFGS,3185.057248586867
22,5,13,750,BFGS,14471.062067217614
22,5,14,750,BFGS,11449.405739677055
22,5,15,750,BFGS,2133.3089195106486
22,5,16,750,BFGS,1369.6022903393032
22,5,17,750,BFGS,1708.807959132943
22,5,18,750,BFGS,6505.7055519424075
22,5,19,750,BFGS,4157.416919649069
22,6,0,750,BFGS,1804.9829504559114
22,6,1,750,BFGS,2700.891838382369
22,6,2,750,BFGS,2387.744668118978
22,6,3,750,BFGS,981.7967543510663
22,6,4,750,BFGS,1440.7157016241576
22,6,5,750,BFGS,3111.206588332796
22,6,6,750,BFGS,1546.014684095603
22,6,7,750,BFGS,2487.533521737108
22,6,8,750,BFGS,13654.791333120178
22,6,9,750,BFGS,1256.4172197988921
22,6,10,750,BFGS,1477.9531492777205
22,6,11,750,BFGS,2349.2082675605257
22,6,12,750,BFGS,1874.613693858913
22,6,13,750,BFGS,5858.319037056404
22,6,14,750,BFGS,6130.421370596647
22,6,15,750,BFGS,4858.941751819241
22,6,16,750,BFGS,5175.465068936013
22,6,17,750,BFGS,5910.745376067157
22,6,18,750,BFGS,5216.608474905612
22,6,19,750,BFGS,6430.8822345521185
22,7,0,750,BFGS,8793.090508996584
22,7,1,750,BFGS,3381.501005413148
22,7,2,750,BFGS,9693.306158315929
22,7,3,750,BFGS,1495.4051167117527
22,7,4,750,BFGS,6080.957412608013
22,7,5,750,BFGS,5072.482513263705
22,7,6,750,BFGS,4349.527588980316
22,7,7,750,BFGS,7974.857058061719
22,7,8,750,BFGS,8274.205759355062
22,7,9,750,BFGS,810.5062994102134
22,7,10,750,BFGS,10785.835327250199
22,7,11,750,BFGS,3750.0206642737776
22,7,12,750,BFGS,5956.143811131852
22,7,13,750,BFGS,2476.003338703881
22,7,14,750,BFGS,9610.74488248696
22,7,15,750,BFGS,8636.360028787698
22,7,16,750,BFGS,907.5156195701753
22,7,17,750,BFGS,7513.580800393695
22,7,18,750,BFGS,3864.226929329495
22,7,19,750,BFGS,3379.789590919268
23,1,0,750,BFGS,2710.9551627856818
23,1,1,750,BFGS,2588.2925835223796
23,1,2,750,BFGS,2713.731468932953
23,1,3,750,BFGS,2365.9214052208463
23,1,4,750,BFGS,2769.0143114658695
23,1,5,750,BFGS,1902.8364592946718
23,1,6,750,BFGS,3253.5206408580834
23,1,7,750,BFGS,1962.3322290335955
23,1,8,750,BFGS,2175.111535238145
23,1,9,750,BFGS,2452.5856184841623
23,1,10,750,BFGS,2517.5825819485126
23,1,11,750,BFGS,3022.4564439422647
23,1,12,750,BFGS,2245.233964066558
23,1,13,750,BFGS,3149.3411608782203
23,1,14,750,BFGS,2152.4346169439164
23,1,15,750,BFGS,2843.8008298995373
23,1,16,750,BFGS,2514.178596914475
23,1,17,750,BFGS,1991.805734595874
23,1,18,750,BFGS,2791.5788851407756
23,1,19,750,BFGS,2478.8830773453737
23,2,0,750,BFGS,2336.9651054291767
23,2,1,750,BFGS,2600.4642499237643
23,2,2,750,BFGS,4080.429469350386
23,2,3,750,BFGS,2433.0708209016257
23,2,4,750,BFGS,2121.930573071477
23,2,5,750,BFGS,2077.4411855905573
23,2,6,750,BFGS,2346.3089683887647
23,2,7,750,BFGS,2617.8922553091743
23,2,8,750,BFGS,3175.724960309885
23,2,9,750,BFGS,1703.5563593023298
23,2,10,750,BFGS,1619.917783529542
23,2,11,750,BFGS,2008.2475881976263
23,2,12,750,BFGS,3419.2515670831717
23,2,13,750,BFGS,2720.3732026405787
23,2,14,750,BFGS,2207.7168964679104
23,2,15,750,BFGS,2137.7948752984075
23,2,16,750,BFGS,2268.6390662040344
23,2,17,750,BFGS,2318.4121576756934
23,2,18,750,BFGS,1952.7726163749055
23,2,19,750,BFGS,2475.4612830235455
23,3,0,750,BFGS,2328.986029846177
23,3,1,750,BFGS,2055.51307855911
23,3,2,750,BFGS,2573.708918922227
23,3,3,750,BFGS,2816.711598151185
23,3,4,750,BFGS,2232.1239379589415
23,3,5,750,BFGS,2134.6120643867425
23,3,6,750,BFGS,2492.742716153337
23,3,7,750,BFGS,2129.610848860874
23,3,8,750,BFGS,2620.676622213096
23,3,9,750,BFGS,2423.6320118432395
23,3,10,750,BFGS,1832.9964424901214
23,3,11,750,BFGS,3041.7416243348453
23,3,12,750,BFGS,1908.3289487623963
23,3,13,750,BFGS,2499.8715691066745
23,3,14,750,BFGS,2082.7302124448306
23,3,15,750,BFGS,3506.5806192010714
23,3,16,750,BFGS,3038.2099615961615
23,3,17,750,BFGS,1504.507583124418
23,3,18,750,BFGS,3129.1032601250727
23,3,19,750,BFGS,2504.086727026518
23,4,0,750,BFGS,2226.1165650536627
23,4,1,750,BFGS,2669.1168277216016
23,4,2,750,BFGS,1801.9214627203469
23,4,3,750,BFGS,2579.496721943297
23,4,4,750,BFGS,2645.40354036977
23,4,5,750,BFGS,3069.881486008991
23,4,6,750,BFGS,3184.0083080978625
23,4,7,750,BFGS,2092.0980716753156
23,4,8,750,BFGS,3279.31359674913
23,4,9,750,BFGS,2101.9428781892366
23,4,10,750,BFGS,1667.472371659595
23,4,11,750,BFGS,3647.9588916754697
23,4,12,750,BFGS,1873.312962008226
23,4,13,750,BFGS,2050.313865734507
23,4,14,750,BFGS,2989.239970104271
23,4,15,750,BFGS,2821.773905670151
23,4,16,750,BFGS,2896.8679510511292
23,4,17,750,BFGS,3100.1120692752247
23,4,18,750,BFGS,2530.335769723459
23,4,19,750,BFGS,2543.7619297267493
23,5,0,750,BFGS,2465.358406087325
23,5,1,750,BFGS,2558.8542905117974
23,5,2,750,BFGS,2630.1560319612217
23,5,3,750,BFGS,2475.5025376598564
23,5,4,750,BFGS,1888.976905724747
23,5,5,750,BFGS,2466.0539356971585
23,5,6,750,BFGS,2253.650382428401
23,5,7,750,BFGS,2849.989075881643
23,5,8,750,BFGS,2082.304995887158
23,5,9,750,BFGS,2442.594597173547
23,5,10,750,BFGS,2128.8818193039956
23,5,11,750,BFGS,1905.6425695329979
23,5,12,750,BFGS,2541.8839459826795
23,5,13,750,BFGS,2632.973798227471
23,5,14,750,BFGS,2859.1195204962078
23,5,15,750,BFGS,2228.7138409864433
23,5,16,750,BFGS,2226.02192797247
23,5,17,750,BFGS,1795.4914164632833
23,5,18,750,BFGS,1961.3552628944772
23,5,19,750,BFGS,2806.762560468255
23,6,0,750,BFGS,1702.0032983406488
23,6,1,750,BFGS,1905.2133957023652
23,6,2,750,BFGS,2144.954417516403
23,6,3,750,BFGS,2245.95235378926
23,6,4,750,BFGS,2198.1759008872536
23,6,5,750,BFGS,2190.7728400371116
23,6,6,750,BFGS,2481.0666873469618
23,6,7,750,BFGS,2143.1794444811726
23,6,8,750,BFGS,2629.803556451461
23,6,9,750,BFGS,3487.988904460521
23,6,10,750,BFGS,1729.9678668894076
23,6,11,750,BFGS,1875.8225245337326
23,6,12,750,BFGS,1254.766969652353
23,6,13,750,BFGS,2697.2178489713842
23,6,14,750,BFGS,1503.4433224657557
23,6,15,750,BFGS,2807.718271013412
23,6,16,750,BFGS,2165.357975649607
23,6,17,750,BFGS,2359.499949219852
23,6,18,750,BFGS,2556.5104705292583
23,6,19,750,BFGS,2329.0767450757485
23,7,0,750,BFGS,2860.2260654855377
23,7,1,750,BFGS,2085.8131896730447
23,7,2,750,BFGS,3156.7799394930735
23,7,3,750,BFGS,2253.241544320244
23,7,4,750,BFGS,3135.64709314752
23,7,5,750,BFGS,3037.5309567706367
23,7,6,750,BFGS,2797.12873680101
23,7,7,750,BFGS,2090.1210765423884
23,7,8,750,BFGS,2607.1970648113897
23,7,9,750,BFGS,3067.0866992536085
23,7,10,750,BFGS,2704.666828102807
23,7,11,750,BFGS,2333.5211875380132
23,7,12,750,BFGS,2501.9114104733694
23,7,13,750,BFGS,2209.2011794289297
23,7,14,750,BFGS,1873.6966342371538
23,7,15,750,BFGS,2274.9720079433087
23,7,16,750,BFGS,2216.8960339414093
23,7,17,750,BFGS,2551.458418863095
23,7,18,750,BFGS,3218.5364757042707
23,7,19,750,BFGS,2262.367743761903
24,1,0,750,BFGS,15613.159434584673
24,1,1,750,BFGS,16882.637652348407
24,1,2,750,BFGS,16505.32541073372
24,1,3,750,BFGS,16557.904667484974
24,1,4,750,BFGS,18834.73025876877
24,1,5,750,BFGS,19343.912388256183
24,1,6,750,BFGS,15404.46291851455
24,1,7,750,BFGS,15145.334065157329
24,1,8,750,BFGS,18383.506755920658
24,1,9,750,BFGS,18466.655496331936
24,1,10,750,BFGS,21045.93691404424
24,1,11,750,BFGS,8079.689785632805
24,1,12,750,BFGS,23788.205045771647
24,1,13,750,BFGS,19287.622971237084
24,1,14,750,BFGS,19310.20168453631
24,1,15,750,BFGS,17494.846717238215
24,1,16,750,BFGS,21432.90842588773
24,1,17,750,BFGS,22348.805404631457
24,1,18,750,BFGS,22598.57324287014
24,1,19,750,BFGS,19698.667218139024
24,2,0,750,BFGS,20767.07475913038
24,2,1,750,BFGS,24156.827851868344
24,2,2,750,BFGS,15637.611322087096
24,2,3,750,BFGS,28703.64964800525
24,2,4,750,BFGS,12762.606247131378
24,2,5,750,BFGS,19393.46282372255
24,2,6,750,BFGS,22828.793233823795
24,2,7,750,BFGS,22490.214536684893
24,2,8,750,BFGS,19896.18235761491
24,2,9,750,BFGS,19344.97373435357
24,2,10,750,BFGS,16284.36768371593
24,2,11,750,BFGS,16630.49793593881
24,2,12,750,BFGS,22607.29452043374
24,2,13,750,BFGS,14957.93829321694
24,2,14,750,BFGS,20014.354930611822
24,2,15,750,BFGS,20064.607410521003
24,2,16,750,BFGS,9898.947921225288
24,2,17,750,BFGS,19930.817222416143
24,2,18,750,BFGS,27461.89942071156
24,2,19,750,BFGS,24520.97574634527
24,3,0,750,BFGS,19744.990912380537
24,3,1,750,BFGS,21254.533246121173
24,3,2,750,BFGS,19274.38384664384
24,3,3,750,BFGS,19658.851916535266
24,3,4,750,BFGS,12924.531453472482
24,3,5,750,BFGS,17907.06964741357
24,3,6,750,BFGS,21659.47179842339
24,3,7,750,BFGS,19371.075235258806
24,3,8,750,BFGS,19591.343107662513
24,3,9,750,BFGS,20981.30270138022
24,3,10,750,BFGS,23703.438324658848
24,3,11,750,BFGS,21726.99500938464
24,3,12,750,BFGS,19117.50960129645
24,3,13,750,BFGS,19932.103983538418
24,3,14,750,BFGS,16311.557383518204
24,3,15,750,BFGS,25523.262640065048
24,3,16,750,BFGS,19023.39018695236
24,3,17,750,BFGS,17201.65041233829
24,3,18,750,BFGS,15883.475487731976
24,3,19,750,BFGS,13596.764747009845
24,4,0,750,BFGS,19615.853563266926
24,4,1,750,BFGS,13092.73585410514
24,4,2,750,BFGS,23430.639677459527
24,4,3,750,BFGS,17608.636005317087
24,4,4,750,BFGS,18165.20358469814
24,4,5,750,BFGS,19183.813112381704
24,4,6,750,BFGS,21403.641284125137
24,4,7,750,BFGS,13776.465700647319
24,4,8,750,BFGS,17216.163736791204
24,4,9,750,BFGS,21536.136744351035
24,4,10,750,BFGS,19663.923645588075
24,4,11,750,BFGS,17608.495228716765
24,4,12,750,BFGS,17943.802347646222
24,4,13,750,BFGS,18225.223096638856
24,4,14,750,BFGS,19454.530297114965
24,4,15,750,BFGS,21257.257685322485
