fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,400,BFGS,1731.3734618502904
19,7,2,400,BFGS,979.173000639161
19,7,3,400,BFGS,1673.5329224633538
19,7,4,400,BFGS,696.7202058512859
19,7,5,400,BFGS,1797.5658604818
19,7,6,400,BFGS,1312.2326415751227
19,7,7,400,BFGS,965.100860727012
19,7,8,400,BFGS,1305.0831233509102
19,7,9,400,BFGS,1184.2743030717108
19,7,10,400,BFGS,1140.4700747730815
19,7,11,400,BFGS,1464.6319961584409
19,7,12,400,BFGS,1830.531481752113
19,7,13,400,BFGS,1065.8771396783177
19,7,14,400,BFGS,1101.8960302284743
19,7,15,400,BFGS,1200.2484916653416
19,7,16,400,BFGS,1057.6957818350177
19,7,17,400,BFGS,970.1710045605643
19,7,18,400,BFGS,1165.9557227632479
19,7,19,400,BFGS,1500.4787827761522
20,1,0,400,BFGS,41136.72933531656
20,1,1,400,BFGS,39854.40168653427
20,1,2,400,BFGS,144159.10209997577
20,1,3,400,BFGS,75460.27653275835
20,1,4,400,BFGS,156601.1570821946
20,1,5,400,BFGS,54336.733092325485
20,1,6,400,BFGS,214041.55692640968
20,1,7,400,BFGS,124748.17090573988
20,1,8,400,BFGS,148724.8280133848
20,1,9,400,BFGS,111512.4990048978
20,1,10,400,BFGS,50870.00134295182
20,1,11,400,BFGS,83143.45895312021
20,1,12,400,BFGS,16070.874757498048
20,1,13,400,BFGS,18107.28443501503
20,1,14,400,BFGS,108938.36848904523
20,1,15,400,BFGS,9930.115116759644
20,1,16,400,BFGS,64287.30740595694
20,1,17,400,BFGS,77984.84784665104
20,1,18,400,BFGS,63124.85094814977
20,1,19,400,BFGS,37993.54467410966
20,2,0,400,BFGS,170672.17396017956
20,2,1,400,BFGS,57248.13639391073
20,2,2,400,BFGS,12297.046653578742
20,2,3,400,BFGS,10600.277775677563
20,2,4,400,BFGS,77055.69434739529
20,2,5,400,BFGS,65991.10509017028
20,2,6,400,BFGS,274272.4421102061
20,2,7,400,BFGS,38014.74361174274
20,2,8,400,BFGS,58018.531495073425
20,2,9,400,BFGS,16340.308290734325
20,2,10,400,BFGS,79221.03642510639
20,2,11,400,BFGS,39526.79802568074
20,2,12,400,BFGS,85404.29548177091
20,2,13,400,BFGS,168435.20804315706
20,2,14,400,BFGS,56821.35525864714
20,2,15,400,BFGS,23415.495532226385
20,2,16,400,BFGS,8250.71000621462
20,2,17,400,BFGS,61168.32777182203
20,2,18,400,BFGS,18140.290306274423
20,2,19,400,BFGS,2159.8076407005983
20,3,0,400,BFGS,20536.18204596121
20,3,1,400,BFGS,49425.032798964436
20,3,2,400,BFGS,251224.6412557968
20,3,3,400,BFGS,99669.53677162174
20,3,4,400,BFGS,66112.9689441568
20,3,5,400,BFGS,59960.201625996655
20,3,6,400,BFGS,114967.70139202462
20,3,7,400,BFGS,133416.54668040565
20,3,8,400,BFGS,175182.9247274716
20,3,9,400,BFGS,52986.72862901015
20,3,10,400,BFGS,34471.934776865055
20,3,11,400,BFGS,164121.00527239218
20,3,12,400,BFGS,203774.37701583112
20,3,13,400,BFGS,2044.02163893549
20,3,14,400,BFGS,144641.31813286635
20,3,15,400,BFGS,93643.56430278702
20,3,16,400,BFGS,93922.23228104462
20,3,17,400,BFGS,37947.10184335627
20,3,18,400,BFGS,31941.45136621597
20,3,19,400,BFGS,95607.68510324442
20,4,0,400,BFGS,220352.00033415973
20,4,1,400,BFGS,54204.66616789876
20,4,2,400,BFGS,12499.818107440085
20,4,3,400,BFGS,11076.217424628638
20,4,4,400,BFGS,68718.55712542853
20,4,5,400,BFGS,42816.87091703143
20,4,6,400,BFGS,218841.92674773216
20,4,7,400,BFGS,37252.111360990064
20,4,8,400,BFGS,61627.02426305568
20,4,9,400,BFGS,3897.0658136458032
20,4,10,400,BFGS,58939.653738671375
20,4,11,400,BFGS,39183.38217742413
20,4,12,400,BFGS,85630.68319445086
20,4,13,400,BFGS,206378.88487775228
20,4,14,400,BFGS,77445.48560775767
20,4,15,400,BFGS,10835.988442746278
20,4,16,400,BFGS,2021.92437681798
20,4,17,400,BFGS,64648.76470731786
20,4,18,400,BFGS,41151.20581216609
20,4,19,400,BFGS,2268.8671251467404
20,5,0,400,BFGS,125565.02693424026
20,5,1,400,BFGS,126300.27664894944
20,5,2,400,BFGS,98641.39317186839
20,5,3,400,BFGS,36564.92159926595
20,5,4,400,BFGS,1453.983429684095
20,5,5,400,BFGS,34324.36185236789
20,5,6,400,BFGS,53188.617237765204
20,5,7,400,BFGS,4560.946092956787
20,5,8,400,BFGS,74598.64315058079
20,5,9,400,BFGS,13281.778752248856
20,5,10,400,BFGS,21601.406494294926
20,5,11,400,BFGS,48408.20688349226
20,5,12,400,BFGS,316932.73725718656
20,5,13,400,BFGS,89075.34869037257
20,5,14,400,BFGS,33759.73182191786
20,5,15,400,BFGS,36527.970300658366
20,5,16,400,BFGS,3996.0206409395855
20,5,17,400,BFGS,42895.61889835084
20,5,18,400,BFGS,83677.04168110018
20,5,19,400,BFGS,50799.981163754106
20,6,0,400,BFGS,52247.65195853662
20,6,1,400,BFGS,3359.9750049448307
20,6,2,400,BFGS,117566.84966716527
20,6,3,400,BFGS,57808.8611779251
20,6,4,400,BFGS,168164.0111507065
20,6,5,400,BFGS,84470.71245103457
20,6,6,400,BFGS,189986.2350042747
20,6,7,400,BFGS,186580.25020869193
20,6,8,400,BFGS,195879.0696825509
20,6,9,400,BFGS,38861.68549651193
20,6,10,400,BFGS,5442.871115774993
20,6,11,400,BFGS,101455.25926569862
20,6,12,400,BFGS,6100.031663343534
20,6,13,400,BFGS,47524.42484139407
20,6,14,400,BFGS,125350.34909666945
20,6,15,400,BFGS,14058.263555626729
20,6,16,400,BFGS,136018.52817204312
20,6,17,400,BFGS,79347.64689017368
20,6,18,400,BFGS,15364.322633239557
20,6,19,400,BFGS,35615.25152773382
20,7,0,400,BFGS,73014.63330901839
20,7,1,400,BFGS,92353.48607287637
20,7,2,400,BFGS,213414.5003103108
20,7,3,400,BFGS,39444.68255311073
20,7,4,400,BFGS,3976.327654992533
20,7,5,400,BFGS,40171.27936114976
20,7,6,400,BFGS,69314.96285957994
20,7,7,400,BFGS,16204.408632498502
20,7,8,400,BFGS,102355.98317777063
20,7,9,400,BFGS,101879.02745751417
20,7,10,400,BFGS,48235.498799926136
20,7,11,400,BFGS,54396.32350271422
20,7,12,400,BFGS,301711.8163670813
20,7,13,400,BFGS,34002.17858367261
20,7,14,400,BFGS,31180.675865059973
20,7,15,400,BFGS,30241.145019453026
20,7,16,400,BFGS,104762.75067765919
20,7,17,400,BFGS,76039.82163230813
20,7,18,400,BFGS,38566.48815072731
20,7,19,400,BFGS,10473.897479041118
21,1,0,400,BFGS,1696.421400347503
21,1,1,400,BFGS,1698.095316654125
21,1,2,400,BFGS,1189.807866845516
21,1,3,400,BFGS,1657.8983902799885
21,1,4,400,BFGS,2626.134224490625
21,1,5,400,BFGS,2263.0132215000112
21,1,6,400,BFGS,1823.6764283598025
21,1,7,400,BFGS,2058.537011392932
21,1,8,400,BFGS,1285.8266300095438
21,1,9,400,BFGS,4833.643994626202
21,1,10,400,BFGS,2590.051442175349
21,1,11,400,BFGS,1519.199404758459
21,1,12,400,BFGS,1797.7863514307169
21,1,13,400,BFGS,1668.5283423379958
21,1,14,400,BFGS,2889.401557336865
21,1,15,400,BFGS,2098.7546288540516
21,1,16,400,BFGS,1978.1229861317431
21,1,17,400,BFGS,1790.3245103609268
21,1,18,400,BFGS,2240.805138080042
21,1,19,400,BFGS,1824.741843587376
21,2,0,400,BFGS,2794.5691071282545
21,2,1,400,BFGS,2978.51811814587
21,2,2,400,BFGS,3207.9773852110334
21,2,3,400,BFGS,4396.523565090725
21,2,4,400,BFGS,7914.47575353353
21,2,5,400,BFGS,4280.974097923097
21,2,6,400,BFGS,931.3888730210926
21,2,7,400,BFGS,690.35372701021
21,2,8,400,BFGS,2711.7991794116037
21,2,9,400,BFGS,1767.2632341806539
21,2,10,400,BFGS,148.0426970379409
21,2,11,400,BFGS,3199.243801513602
21,2,12,400,BFGS,2685.504158380407
21,2,13,400,BFGS,216.95230238200412
21,2,14,400,BFGS,8122.219281934246
21,2,15,400,BFGS,3090.4443888247483
21,2,16,400,BFGS,1210.0029037809952
21,2,17,400,BFGS,4943.692395436534
21,2,18,400,BFGS,3054.360361897942
21,2,19,400,BFGS,2775.9701035442495
21,3,0,400,BFGS,1398.6285343982663
21,3,1,400,BFGS,5053.02142987464
21,3,2,400,BFGS,1615.1328143042751
21,3,3,400,BFGS,4253.639819943684
21,3,4,400,BFGS,6750.519241548531
21,3,5,400,BFGS,6175.188754141418
21,3,6,400,BFGS,2769.2450505359375
21,3,7,400,BFGS,5943.645723514972
21,3,8,400,BFGS,2560.0481936615042
21,3,9,400,BFGS,3542.337088384936
21,3,10,400,BFGS,443.14670774521846
21,3,11,400,BFGS,3798.6520583535985
21,3,12,400,BFGS,8448.710246183422
21,3,13,400,BFGS,4259.336152607649
21,3,14,400,BFGS,1223.0860401286375
21,3,15,400,BFGS,3326.1010987834497
21,3,16,400,BFGS,6810.763364726404
21,3,17,400,BFGS,6012.6068551122535
21,3,18,400,BFGS,3104.078632772766
21,3,19,400,BFGS,2376.235524614562
21,4,0,400,BFGS,4255.850188660879
21,4,1,400,BFGS,2944.2584105501373
21,4,2,400,BFGS,5536.929068026453
21,4,3,400,BFGS,2724.632077295414
21,4,4,400,BFGS,2554.1798364142523
21,4,5,400,BFGS,6498.908638984134
21,4,6,400,BFGS,1264.9171145441314
21,4,7,400,BFGS,1814.8819459248225
21,4,8,400,BFGS,4387.4999110493445
21,4,9,400,BFGS,6123.919394646457
21,4,10,400,BFGS,2292.1694769403985
21,4,11,400,BFGS,3925.0407498148365
21,4,12,400,BFGS,4232.20511718827
21,4,13,400,BFGS,3356.675473130631
21,4,14,400,BFGS,8125.942286306527
21,4,15,400,BFGS,8600.303511805925
21,4,16,400,BFGS,4496.513725095496
21,4,17,400,BFGS,4454.182395413542
21,4,18,400,BFGS,1764.2213582804081
21,4,19,400,BFGS,3208.2214832350987
21,5,0,400,BFGS,3213.658945896387
21,5,1,400,BFGS,3870.175270496926
21,5,2,400,BFGS,6701.591750700569
21,5,3,400,BFGS,1567.1523956552396
21,5,4,400,BFGS,2828.2613845987185
21,5,5,400,BFGS,3299.4398602413403
21,5,6,400,BFGS,2032.6807182017596
21,5,7,400,BFGS,4757.927352278046
21,5,8,400,BFGS,778.0593025989734
21,5,9,400,BFGS,1846.207469709908
21,5,10,400,BFGS,441.81808852068684
21,5,11,400,BFGS,1254.0480892788355
21,5,12,400,BFGS,2865.838543978105
21,5,13,400,BFGS,1735.0431125379773
21,5,14,400,BFGS,2810.9189412684364
21,5,15,400,BFGS,1754.7578714646743
21,5,16,400,BFGS,1672.2786603954014
21,5,17,400,BFGS,3117.7338554322796
21,5,18,400,BFGS,3730.9281290554645
21,5,19,400,BFGS,2893.4679790566024
21,6,0,400,BFGS,2446.8166411690554
21,6,1,400,BFGS,5224.2468670165745
21,6,2,400,BFGS,4238.089982051915
21,6,3,400,BFGS,2169.700287281543
21,6,4,400,BFGS,3286.0533190404803
21,6,5,400,BFGS,3587.3257539826313
21,6,6,400,BFGS,4348.7912356681745
21,6,7,400,BFGS,5088.132186934366
21,6,8,400,BFGS,2796.0599296340106
21,6,9,400,BFGS,4078.984187826295
21,6,10,400,BFGS,2228.661065779563
21,6,11,400,BFGS,3001.3585805896564
21,6,12,400,BFGS,4228.019862090633
21,6,13,400,BFGS,1540.6794925191336
21,6,14,400,BFGS,2941.2224544706137
21,6,15,400,BFGS,3058.5416746127166
21,6,16,400,BFGS,624.9288509525303
21,6,17,400,BFGS,5157.752925783165
21,6,18,400,BFGS,11555.809214645087
21,6,19,400,BFGS,3783.5874403689677
21,7,0,400,BFGS,3538.3492865324497
21,7,1,400,BFGS,6506.8275630527505
21,7,2,400,BFGS,1555.4639751685193
21,7,3,400,BFGS,2494.6011402759787
21,7,4,400,BFGS,3207.595530735297
21,7,5,400,BFGS,366.09870619080084
21,7,6,400,BFGS,1967.5429278063384
21,7,7,400,BFGS,3631.2460393682304
21,7,8,400,BFGS,3598.914713740064
21,7,9,400,BFGS,2697.745898337162
21,7,10,400,BFGS,2913.350753456598
21,7,11,400,BFGS,2424.383903469463
21,7,12,400,BFGS,6044.733057413065
21,7,13,400,BFGS,2877.50491157569
21,7,14,400,BFGS,4926.223380010383
21,7,15,400,BFGS,3399.4415210544903
21,7,16,400,BFGS,1958.456439252162
21,7,17,400,BFGS,942.5140775759467
21,7,18,400,BFGS,3420.2281709850513
21,7,19,400,BFGS,1770.3059990761915
22,1,0,400,BFGS,1799.3523081183653
22,1,1,400,BFGS,3380.360069087721
22,1,2,400,BFGS,19730.600587589797
22,1,3,400,BFGS,8959.952502581651
22,1,4,400,BFGS,1144.3768946459932
22,1,5,400,BFGS,915.412664896293
22,1,6,400,BFGS,3842.7366174457206
22,1,7,400,BFGS,5321.445640094176
22,1,8,400,BFGS,6125.009295806567
22,1,9,400,BFGS,31447.604979259024
22,1,10,400,BFGS,21697.393739720603
22,1,11,400,BFGS,3327.140191202657
22,1,12,400,BFGS,2248.0455470799693
22,1,13,400,BFGS,3565.0528318483557
22,1,14,400,BFGS,32810.70414824249
22,1,15,400,BFGS,5147.90376718467
22,1,16,400,BFGS,2123.986950007813
22,1,17,400,BFGS,6369.033267875055
22,1,18,400,BFGS,3548.0350740827716
22,1,19,400,BFGS,20161.954037163385
22,2,0,400,BFGS,4620.934891399266
22,2,1,400,BFGS,1838.9503867046735
22,2,2,400,BFGS,8036.074802236505
22,2,3,400,BFGS,2018.8125909882501
22,2,4,400,BFGS,2495.6012962289833
22,2,5,400,BFGS,1902.9268937239376
22,2,6,400,BFGS,2637.881988231472
22,2,7,400,BFGS,3300.221086691751
22,2,8,400,BFGS,4364.13099846681
22,2,9,400,BFGS,5167.7264170895
22,2,10,400,BFGS,2202.1218038808993
22,2,11,400,BFGS,3832.9730925537233
22,2,12,400,BFGS,2706.9306724373782
22,2,13,400,BFGS,3517.9380598389534
22,2,14,400,BFGS,2399.729358939993
22,2,15,400,BFGS,10624.34956952507
22,2,16,400,BFGS,2217.9288523461514
22,2,17,400,BFGS,3582.982288695999
22,2,18,400,BFGS,8565.578118635407
22,2,19,400,BFGS,9815.808457448635
22,3,0,400,BFGS,5814.722448733452
22,3,1,400,BFGS,2338.779652897262
22,3,2,400,BFGS,12960.06336569885
22,3,3,400,BFGS,12907.72456392731
22,3,4,400,BFGS,2169.8490937831034
22,3,5,400,BFGS,3802.363014221598
22,3,6,400,BFGS,2586.9441241362947
22,3,7,400,BFGS,2786.141830931158
22,3,8,400,BFGS,5397.717879587319
22,3,9,400,BFGS,1767.8754462566599
22,3,10,400,BFGS,1455.4694422981242
22,3,11,400,BFGS,4192.499613324046
22,3,12,400,BFGS,5379.996632212869
22,3,13,400,BFGS,8701.572118363167
22,3,14,400,BFGS,2464.582579407531
22,3,15,400,BFGS,8832.879152164234
22,3,16,400,BFGS,2412.988619527083
22,3,17,400,BFGS,1512.4885432020633
22,3,18,400,BFGS,12533.24004846249
22,3,19,400,BFGS,2565.8629619259605
22,4,0,400,BFGS,6282.578798365021
22,4,1,400,BFGS,8806.4055368677
22,4,2,400,BFGS,9551.533758798396
22,4,3,400,BFGS,8791.092241355402
22,4,4,400,BFGS,3507.308451227926
22,4,5,400,BFGS,2137.821084042611
22,4,6,400,BFGS,2960.532387193085
22,4,7,400,BFGS,3950.5754603735904
22,4,8,400,BFGS,8502.861735006645
22,4,9,400,BFGS,9077.240864622228
22,4,10,400,BFGS,7918.609897971406
22,4,11,400,BFGS,8267.132591037855
22,4,12,400,BFGS,8093.43054355786
22,4,13,400,BFGS,1638.1829723787864
22,4,14,400,BFGS,7837.498108944417
22,4,15,400,BFGS,10372.47655028225
22,4,16,400,BFGS,7734.200573456514
22,4,17,400,BFGS,7601.08186170774
22,4,18,400,BFGS,9351.948208166272
22,4,19,400,BFGS,9358.583713287251
22,5,0,400,BFGS,11062.298470221504
22,5,1,400,BFGS,2791.0536180560994
22,5,2,400,BFGS,2005.8894245462182
22,5,3,400,BFGS,27016.081391943553
22,5,4,400,BFGS,2998.2791265060987
22,5,5,400,BFGS,3188.5653584683005
22,5,6,400,BFGS,8827.21174576471
22,5,7,400,BFGS,10477.651552053096
22,5,8,400,BFGS,6061.529532723771
22,5,9,400,BFGS,8258.236143983424
22,5,10,400,BFGS,15902.906159685053
22,5,11,400,BFGS,2668.2599676113286
22,5,12,400,BFGS,3261.1544949962554
22,5,13,400,BFGS,7685.042744040098
22,5,14,400,BFGS,11449.394253141234
22,5,15,400,BFGS,2133.3093707477283
22,5,16,400,BFGS,1116.367412405787
22,5,17,400,BFGS,1709.6828483268341
22,5,18,400,BFGS,4755.76091160205
22,5,19,400,BFGS,3891.497656276019
22,6,0,400,BFGS,1806.3664508725358
22,6,1,400,BFGS,2511.322846037051
22,6,2,400,BFGS,2109.616696389771
22,6,3,400,BFGS,981.9472619930151
22,6,4,400,BFGS,1500.2150930502341
22,6,5,400,BFGS,3179.006090528934
22,6,6,400,BFGS,1406.2584761035082
22,6,7,400,BFGS,2613.452107625626
22,6,8,400,BFGS,13654.787849450295
22,6,9,400,BFGS,1256.4175095140504
22,6,10,400,BFGS,1603.8712184782255
22,6,11,400,BFGS,2396.255967307532
22,6,12,400,BFGS,1996.380130187229
22,6,13,400,BFGS,4228.114285918107
22,6,14,400,BFGS,5705.1594682661125
22,6,15,400,BFGS,4653.984074196712
22,6,16,400,BFGS,4075.3544065014867
22,6,17,400,BFGS,6406.892378160277
22,6,18,400,BFGS,2938.363035398778
22,6,19,400,BFGS,6430.881675674551
22,7,0,400,BFGS,6626.1284536634375
22,7,1,400,BFGS,3868.5234471123385
22,7,2,400,BFGS,9665.859908078599
22,7,3,400,BFGS,1495.7928345086768
22,7,4,400,BFGS,6080.439148651669
22,7,5,400,BFGS,5124.294990861847
22,7,6,400,BFGS,4349.523650712888
22,7,7,400,BFGS,7364.037818457896
22,7,8,400,BFGS,8637.787025948215
22,7,9,400,BFGS,810.5063840566291
22,7,10,400,BFGS,10855.774448885437
22,7,11,400,BFGS,2698.242527184922
22,7,12,400,BFGS,5956.132909815108
22,7,13,400,BFGS,2476.037092867652
22,7,14,400,BFGS,9610.744436684692
22,7,15,400,BFGS,8636.33819161871
22,7,16,400,BFGS,907.5197133755463
22,7,17,400,BFGS,6742.7853354571
22,7,18,400,BFGS,3916.0309104771623
22,7,19,400,BFGS,3380.6711315083385
23,1,0,400,BFGS,2598.1722636325558
23,1,1,400,BFGS,2123.198439293409
23,1,2,400,BFGS,2152.2101686026226
23,1,3,400,BFGS,1584.900388425306
23,1,4,400,BFGS,2583.6897747090893
23,1,5,400,BFGS,1425.1389925877531
23,1,6,400,BFGS,2417.858379169191
23,1,7,400,BFGS,2680.903311158102
23,1,8,400,BFGS,1972.1419232761111
23,1,9,400,BFGS,1798.4157223611244
23,1,10,400,BFGS,1995.3495097978903
23,1,11,400,BFGS,2506.9434198635963
23,1,12,400,BFGS,1830.6484314398956
23,1,13,400,BFGS,2156.4686956862715
23,1,14,400,BFGS,1671.875590250988
23,1,15,400,BFGS,2215.3320385636716
23,1,16,400,BFGS,2049.554974286685
23,1,17,400,BFGS,1604.6670090257076
23,1,18,400,BFGS,2029.6028223036355
23,1,19,400,BFGS,2237.3767406053935
23,2,0,400,BFGS,1900.333858071656
23,2,1,400,BFGS,1430.1202405673034
23,2,2,400,BFGS,3163.8069697229766
23,2,3,400,BFGS,1821.4365935530095
23,2,4,400,BFGS,1609.1581358540438
23,2,5,400,BFGS,1480.897688490776
23,2,6,400,BFGS,2691.7725814514065
23,2,7,400,BFGS,1854.5265410220052
23,2,8,400,BFGS,2056.897007382107
23,2,9,400,BFGS,1559.8363966204533
23,2,10,400,BFGS,1312.1465959892512
23,2,11,400,BFGS,1351.705684566447
23,2,12,400,BFGS,2739.6493204777476
23,2,13,400,BFGS,2476.2432197303397
23,2,14,400,BFGS,1754.8678193949543
23,2,15,400,BFGS,1821.9886870352377
23,2,16,400,BFGS,1596.3628337944397
23,2,17,400,BFGS,1427.7453189250184
23,2,18,400,BFGS,1606.4666655080616
23,2,19,400,BFGS,1647.4891488586582
23,3,0,400,BFGS,2402.7150044183754
23,3,1,400,BFGS,1961.5698146085842
23,3,2,400,BFGS,2103.8246022752232
23,3,3,400,BFGS,2128.238211411245
23,3,4,400,BFGS,1643.1035995243033
23,3,5,400,BFGS,2331.639945422392
23,3,6,400,BFGS,2132.1347797984163
23,3,7,400,BFGS,1734.4417825571409
23,3,8,400,BFGS,2375.7947334686705
23,3,9,400,BFGS,1824.6734673221474
23,3,10,400,BFGS,1175.0152242892082
23,3,11,400,BFGS,2637.3613752951514
23,3,12,400,BFGS,1770.4674615940248
23,3,13,400,BFGS,2370.0116022990987
23,3,14,400,BFGS,1609.9815082959208
23,3,15,400,BFGS,2536.136235794008
23,3,16,400,BFGS,2293.618885452757
23,3,17,400,BFGS,2266.654390179109
23,3,18,400,BFGS,2448.2552336852636
23,3,19,400,BFGS,2453.0577441615415
23,4,0,400,BFGS,1621.9106085405315
23,4,1,400,BFGS,2673.8283423856756
23,4,2,400,BFGS,1320.2528984398937
23,4,3,400,BFGS,2844.191767402243
23,4,4,400,BFGS,1558.2426156289634
23,4,5,400,BFGS,2397.8404635579345
23,4,6,400,BFGS,2533.772789386051
23,4,7,400,BFGS,1631.7379945692346
23,4,8,400,BFGS,2649.2934084172284
23,4,9,400,BFGS,1920.2098702460526
23,4,10,400,BFGS,1684.6373578571663
23,4,11,400,BFGS,2902.218752148849
23,4,12,400,BFGS,1700.1518679054436
23,4,13,400,BFGS,1973.582311530365
23,4,14,400,BFGS,2035.1918880244789
23,4,15,400,BFGS,2425.6806645707093
23,4,16,400,BFGS,2452.3253138836108
23,4,17,400,BFGS,2816.8687075458765
23,4,18,400,BFGS,1957.1304286897862
23,4,19,400,BFGS,2339.8637618930748
23,5,0,400,BFGS,1704.1839227540393
23,5,1,400,BFGS,2005.1708814381902
23,5,2,400,BFGS,2439.2982636698644
23,5,3,400,BFGS,2665.5417477981864
23,5,4,400,BFGS,1601.4800168948436
23,5,5,400,BFGS,1914.9190468612326
23,5,6,400,BFGS,1358.5608099909937
23,5,7,400,BFGS,2379.2874992178704
23,5,8,400,BFGS,2028.91513685137
23,5,9,400,BFGS,2029.216066012739
23,5,10,400,BFGS,1490.5921334482773
23,5,11,400,BFGS,1521.6841426883682
23,5,12,400,BFGS,2001.2861865341624
23,5,13,400,BFGS,2610.418829702584
23,5,14,400,BFGS,2256.3664450242873
23,5,15,400,BFGS,2065.9068794171444
23,5,16,400,BFGS,1779.8675929309015
23,5,17,400,BFGS,1585.7967079159903
23,5,18,400,BFGS,1852.9903247054604
23,5,19,400,BFGS,1976.816655139728
23,6,0,400,BFGS,1754.6358286676202
23,6,1,400,BFGS,1704.2281364010405
23,6,2,400,BFGS,1922.9643114759444
23,6,3,400,BFGS,1849.3994768057346
23,6,4,400,BFGS,1624.4959850999146
23,6,5,400,BFGS,1653.8150557640195
23,6,6,400,BFGS,1871.746554027396
23,6,7,400,BFGS,1699.1334883835937
23,6,8,400,BFGS,2588.01776799288
23,6,9,400,BFGS,2835.632453342895
23,6,10,400,BFGS,1177.5298163276993
23,6,11,400,BFGS,1510.350551889905
23,6,12,400,BFGS,1099.7175165070917
23,6,13,400,BFGS,1767.9145562783842
23,6,14,400,BFGS,1123.874197009797
23,6,15,400,BFGS,2208.962518056306
23,6,16,400,BFGS,1420.996679914384
23,6,17,400,BFGS,1825.6094097628409
23,6,18,400,BFGS,1855.2432454543277
23,6,19,400,BFGS,1762.0142249385929
23,7,0,400,BFGS,2223.7841241841807
23,7,1,400,BFGS,2408.8563509667338
23,7,2,400,BFGS,2295.7895308679417
23,7,3,400,BFGS,2618.4856943289474
23,7,4,400,BFGS,2885.3397053423314
23,7,5,400,BFGS,2872.799927998409
23,7,6,400,BFGS,3585.502071755741
23,7,7,400,BFGS,1589.464638751875
23,7,8,400,BFGS,2306.968064943745
23,7,9,400,BFGS,2343.6302951899856
23,7,10,400,BFGS,2264.147505110788
23,7,11,400,BFGS,2012.8322988591704
23,7,12,400,BFGS,2122.6808427241604
23,7,13,400,BFGS,1894.1402481130337
23,7,14,400,BFGS,1296.283842707518
23,7,15,400,BFGS,1846.102321458811
23,7,16,400,BFGS,2304.2698226800403
23,7,17,400,BFGS,1937.5402145378023
23,7,18,400,BFGS,2453.288801002065
23,7,19,400,BFGS,2095.7787722906646
24,1,0,400,BFGS,13957.306013915402
24,1,1,400,BFGS,11971.806621292468
24,1,2,400,BFGS,10389.806862914747
24,1,3,400,BFGS,12979.490360782405
24,1,4,400,BFGS,14308.02549922352
24,1,5,400,BFGS,14877.044277529607
24,1,6,400,BFGS,12946.938355615232
24,1,7,400,BFGS,12214.337340868882
24,1,8,400,BFGS,14343.697872121056
24,1,9,400,BFGS,12932.305228860048
24,1,10,400,BFGS,13974.258201234075
24,1,11,400,BFGS,7230.430566103611
24,1,12,400,BFGS,13729.536122734276
24,1,13,400,BFGS,13623.20950323423
24,1,14,400,BFGS,13343.38529064497
24,1,15,400,BFGS,14198.22899353673
24,1,16,400,BFGS,13020.676020843966
24,1,17,400,BFGS,14948.253924204004
24,1,18,400,BFGS,17053.12620262427
24,1,19,400,BFGS,13756.584175969972
24,2,0,400,BFGS,14979.729040493232
24,2,1,400,BFGS,18066.593293250135
24,2,2,400,BFGS,12377.094146106552
24,2,3,400,BFGS,18257.314727919682
24,2,4,400,BFGS,10314.077294227807
24,2,5,400,BFGS,14503.726059331688
24,2,6,400,BFGS,13731.833885981885
24,2,7,400,BFGS,21018.40627927724
24,2,8,400,BFGS,14223.493934624454
24,2,9,400,BFGS,14582.734431871344
24,2,10,400,BFGS,10840.542379134551
24,2,11,400,BFGS,13288.078387988015
24,2,12,400,BFGS,17639.729404257683
24,2,13,400,BFGS,12688.866203642076
24,2,14,400,BFGS,14718.594707596018
24,2,15,400,BFGS,15646.973910083198
24,2,16,400,BFGS,8491.180217545681
24,2,17,400,BFGS,13976.793846723212
24,2,18,400,BFGS,14931.635077207105
24,2,19,400,BFGS,16943.112273538783
24,3,0,400,BFGS,12878.667925322452
24,3,1,400,BFGS,15040.730919042224
24,3,2,400,BFGS,15163.549887464862
24,3,3,400,BFGS,14230.166883251572
24,3,4,400,BFGS,9563.51576393477
24,3,5,400,BFGS,13177.241373616014
24,3,6,400,BFGS,16418.58456615857
24,3,7,400,BFGS,12713.588994208301
24,3,8,400,BFGS,14232.789025207987
24,3,9,400,BFGS,16766.121812540066
24,3,10,400,BFGS,14962.08833890987
24,3,11,400,BFGS,14785.877957116967
24,3,12,400,BFGS,13992.670140974877
24,3,13,400,BFGS,16510.516230137662
24,3,14,400,BFGS,11995.478806903186
24,3,15,400,BFGS,19088.06015777375
24,3,16,400,BFGS,13557.009982489322
24,3,17,400,BFGS,12533.926175998531
24,3,18,400,BFGS,13032.123444729215
24,3,19,400,BFGS,8411.959722906324
24,4,0,400,BFGS,13336.359628335085
24,4,1,400,BFGS,9777.530925026234
24,4,2,400,BFGS,16451.731561021188
24,4,3,400,BFGS,11093.240028494212
24,4,4,400,BFGS,14587.101247213577
24,4,5,400,BFGS,14067.07312975829
24,4,6,400,BFGS,15568.68088790526
24,4,7,400,BFGS,12360.524078494604
24,4,8,400,BFGS,10341.093981613274
24,4,9,400,BFGS,14400.296073226607
24,4,10,400,BFGS,14550.490590668389
24,4,11,400,BFGS,16599.400278163565
24,4,12,400,BFGS,11962.934481807428
24,4,13,400,BFGS,18037.10394265948
24,4,14,400,BFGS,11488.024537491161
